CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2480    1960    0       0       70.2373244    -99.8135369   0.000   0.426   48.069  0.794   3      0.000   0.000   2480    1960    70.2373244    -99.8135369   -1766520.7643800  -1245518.3688360  -1766520.7643800  -1245518.3688360  
260     1496    1968    0       0       71.2116841    -104.2811597  0.000   0.376   42.440  0.821   3      0.000   0.000   1496    1968    71.2116841    -104.2811597  -1764920.7643800  -1048718.3688360  -1764920.7643800  -1048718.3688360  
261     1680    1968    0       0       71.0404638    -103.4063150  0.000   0.371   40.251  0.683   3      0.000   0.000   1680    1968    71.0404638    -103.4063150  -1764920.7643800  -1085518.3688360  -1764920.7643800  -1085518.3688360  
262     2040    1968    0       0       70.6934958    -101.7412459  0.000   0.381   41.823  0.765   3      0.000   0.000   2040    1968    70.6934958    -101.7412459  -1764920.7643800  -1157518.3688360  -1764920.7643800  -1157518.3688360  
263     2304    1968    0       0       70.4294243    -100.5590900  0.000   0.481   55.297  0.870   3      0.000   0.000   2304    1968    70.4294243    -100.5590900  -1764920.7643800  -1210318.3688360  -1764920.7643800  -1210318.3688360  
264     2368    1968    0       0       70.3642272    -100.2774205  0.000   0.478   53.723  0.859   3      0.000   0.000   2368    1968    70.3642272    -100.2774205  -1764920.7643800  -1223118.3688360  -1764920.7643800  -1223118.3688360  
265     1528    1976    0       0       71.1945628    -104.1049606  0.000   0.439   51.260  0.861   3      0.000   0.000   1528    1976    71.1945628    -104.1049606  -1763320.7643800  -1055118.3688360  -1763320.7643800  -1055118.3688360  
266     1560    1976    0       0       71.1649407    -103.9520768  0.000   0.405   46.323  0.804   3      0.000   0.000   1560    1976    71.1649407    -103.9520768  -1763320.7643800  -1061518.3688360  -1763320.7643800  -1061518.3688360  
267     2216    1976    0       0       70.5302255    -100.9253966  0.000   0.329   35.201  0.669   3      0.000   0.000   2216    1976    70.5302255    -100.9253966  -1763320.7643800  -1192718.3688360  -1763320.7643800  -1192718.3688360  
268     2336    1976    0       0       70.4087024    -100.3937292  0.000   0.430   47.992  0.794   3      0.000   0.000   2336    1976    70.4087024    -100.3937292  -1763320.7643800  -1216718.3688360  -1763320.7643800  -1216718.3688360  
269     2600    1976    0       0       70.1357967    -99.2476660   0.000   0.378   42.435  0.735   3      0.000   0.000   2600    1976    70.1357967    -99.2476660   -1763320.7643800  -1269518.3688360  -1763320.7643800  -1269518.3688360  
270     1784    1984    0       0       70.9661949    -102.8721650  0.000   0.441   50.742  0.802   3      0.000   0.000   1784    1984    70.9661949    -102.8721650  -1761720.7643800  -1106318.3688360  -1761720.7643800  -1106318.3688360  
271     1832    1984    0       0       70.9201648    -102.6487990  0.000   0.474   55.264  0.858   3      0.000   0.000   1832    1984    70.9201648    -102.6487990  -1761720.7643800  -1115918.3688360  -1761720.7643800  -1115918.3688360  
272     1872    1984    0       0       70.8815945    -102.4634993  0.000   0.559   69.006  0.841   3      0.000   0.000   1872    1984    70.8815945    -102.4634993  -1761720.7643800  -1123918.3688360  -1761720.7643800  -1123918.3688360  
273     2008    1984    0       0       70.7490313    -101.8391708  0.000   0.331   35.722  0.727   3      0.000   0.000   2008    1984    70.7490313    -101.8391708  -1761720.7643800  -1151118.3688360  -1761720.7643800  -1151118.3688360  
274     2248    1984    0       0       70.5098520    -100.7587695  0.000   0.404   46.068  0.778   3      0.000   0.000   2248    1984    70.5098520    -100.7587695  -1761720.7643800  -1199118.3688360  -1761720.7643800  -1199118.3688360  
275     2544    1984    0       0       70.2059911    -99.4634766   0.000   0.431   48.418  0.719   3      0.000   0.000   2544    1984    70.2059911    -99.4634766   -1761720.7643800  -1258318.3688360  -1761720.7643800  -1258318.3688360  
276     2640    1984    0       0       70.1054130    -99.0521154   0.000   0.422   45.470  0.760   3      0.000   0.000   2640    1984    70.1054130    -99.0521154   -1761720.7643800  -1277518.3688360  -1761720.7643800  -1277518.3688360  
277     2136    1992    0       0       70.6342360    -101.2355258  0.000   0.300   31.654  0.625   3      0.000   0.000   2136    1992    70.6342360    -101.2355258  -1760120.7643800  -1176718.3688360  -1760120.7643800  -1176718.3688360  
278     1480    2000    0       0       71.2758820    -104.2666444  0.000   0.377   42.510  0.822   3      0.000   0.000   1480    2000    71.2758820    -104.2666444  -1758520.7643800  -1045518.3688360  -1758520.7643800  -1045518.3688360  
279     1672    2000    0       0       71.0970071    -103.3511184  0.000   0.371   41.903  0.789   3      0.000   0.000   1672    2000    71.0970071    -103.3511184  -1758520.7643800  -1083918.3688360  -1758520.7643800  -1083918.3688360  
280     2176    2000    0       0       70.6061334    -101.0317853  0.000   0.349   37.417  0.636   3      0.000   0.000   2176    2000    70.6061334    -101.0317853  -1758520.7643800  -1184718.3688360  -1758520.7643800  -1184718.3688360  
281     2432    2000    0       0       70.3455875    -99.8997977   0.000   0.442   48.155  0.817   3      0.000   0.000   2432    2000    70.3455875    -99.8997977   -1758520.7643800  -1235918.3688360  -1758520.7643800  -1235918.3688360  
282     1616    2008    0       0       71.1619392    -103.5931257  0.000   0.433   47.876  0.728   3      0.000   0.000   1616    2008    71.1619392    -103.5931257  -1756920.7643800  -1072718.3688360  -1756920.7643800  -1072718.3688360  
283     2208    2008    0       0       70.5858583    -100.8643806  0.000   0.334   36.629  0.692   3      0.000   0.000   2208    2008    70.5858583    -100.8643806  -1756920.7643800  -1191118.3688360  -1756920.7643800  -1191118.3688360  
284     2392    2008    0       0       70.3985460    -100.0501593  0.000   0.404   46.698  0.881   3      0.000   0.000   2392    2008    70.3985460    -100.0501593  -1756920.7643800  -1227918.3688360  -1756920.7643800  -1227918.3688360  
285     2496    2008    0       0       70.2910271    -99.5969715   0.000   0.460   53.983  0.865   3      0.000   0.000   2496    2008    70.2910271    -99.5969715   -1756920.7643800  -1248718.3688360  -1756920.7643800  -1248718.3688360  
286     2600    2008    0       0       70.1823459    -99.1488224   0.000   0.401   46.035  0.799   3      0.000   0.000   2600    2008    70.1823459    -99.1488224   -1756920.7643800  -1269518.3688360  -1756920.7643800  -1269518.3688360  
287     1512    2016    0       0       71.2710911    -104.0668325  0.000   0.449   51.748  0.765   3      0.000   0.000   1512    2016    71.2710911    -104.0668325  -1755320.7643800  -1051918.3688360  -1755320.7643800  -1051918.3688360  
288     1560    2016    0       0       71.2265504    -103.8368324  0.000   0.386   42.094  0.714   3      0.000   0.000   1560    2016    71.2265504    -103.8368324  -1755320.7643800  -1061518.3688360  -1755320.7643800  -1061518.3688360  
289     1728    2016    0       0       71.0683861    -103.0405777  0.000   0.401   43.660  0.712   3      0.000   0.000   1728    2016    71.0683861    -103.0405777  -1755320.7643800  -1095118.3688360  -1755320.7643800  -1095118.3688360  
290     1888    2016    0       0       70.9145352    -102.2948581  0.000   0.521   62.137  0.844   3      0.000   0.000   1888    2016    70.9145352    -102.2948581  -1755320.7643800  -1127118.3688360  -1755320.7643800  -1127118.3688360  
291     1928    2016    0       0       70.8755918    -102.1103459  0.000   0.419   47.408  0.804   3      0.000   0.000   1928    2016    70.8755918    -102.1103459  -1755320.7643800  -1135118.3688360  -1755320.7643800  -1135118.3688360  
292     1824    2024    0       0       70.9885877    -102.5680254  0.000   0.398   44.060  0.827   3      0.000   0.000   1824    2024    70.9885877    -102.5680254  -1753720.7643800  -1114318.3688360  -1753720.7643800  -1114318.3688360  
293     2040    2024    0       0       70.7775433    -101.5737627  0.000   0.342   36.220  0.639   3      0.000   0.000   2040    2024    70.7775433    -101.5737627  -1753720.7643800  -1157518.3688360  -1753720.7643800  -1157518.3688360  
294     1792    2032    0       0       71.0315389    -102.6936081  0.000   0.413   45.720  0.782   3      0.000   0.000   1792    2032    71.0315389    -102.6936081  -1752120.7643800  -1107918.3688360  -1752120.7643800  -1107918.3688360  
295     1856    2032    0       0       70.9697892    -102.3955815  0.000   0.461   51.789  0.840   3      0.000   0.000   1856    2032    70.9697892    -102.3955815  -1752120.7643800  -1120718.3688360  -1752120.7643800  -1120718.3688360  
296     1968    2032    0       0       70.8605474    -101.8787729  0.000   0.530   62.635  0.861   3      0.000   0.000   1968    2032    70.8605474    -101.8787729  -1752120.7643800  -1143118.3688360  -1752120.7643800  -1143118.3688360  
297     1624    2040    0       0       71.2035205    -103.4619942  0.000   0.376   41.983  0.772   3      0.000   0.000   1624    2040    71.2035205    -103.4619942  -1750520.7643800  -1074318.3688360  -1750520.7643800  -1074318.3688360  
298     2368    2040    0       0       70.4703059    -100.0573509  0.000   0.452   52.613  0.861   3      0.000   0.000   2368    2040    70.4703059    -100.0573509  -1750520.7643800  -1223118.3688360  -1750520.7643800  -1223118.3688360  
299     2400    2040    0       0       70.4373470    -99.9168346   0.000   0.376   42.105  0.835   3      0.000   0.000   2400    2040    70.4373470    -99.9168346   -1750520.7643800  -1229518.3688360  -1750520.7643800  -1229518.3688360  
300     2496    2040    0       0       70.3378015    -99.4981769   0.000   0.457   52.936  0.855   3      0.000   0.000   2496    2040    70.3378015    -99.4981769   -1750520.7643800  -1248718.3688360  -1750520.7643800  -1248718.3688360  
301     2544    2040    0       0       70.2876563    -99.2904692   0.000   0.465   54.688  0.775   3      0.000   0.000   2544    2040    70.2876563    -99.2904692   -1750520.7643800  -1258318.3688360  -1750520.7643800  -1258318.3688360  
302     1512    2048    0       0       71.3204578    -103.9744740  0.000   0.414   45.882  0.724   3      0.000   0.000   1512    2048    71.3204578    -103.9744740  -1748920.7643800  -1051918.3688360  -1748920.7643800  -1051918.3688360  
303     1728    2048    0       0       71.1171862    -102.9465152  0.000   0.408   44.646  0.721   3      0.000   0.000   1728    2048    71.1171862    -102.9465152  -1748920.7643800  -1095118.3688360  -1748920.7643800  -1095118.3688360  
304     1480    2056    0       0       71.3624290    -104.1055903  0.000   0.352   38.070  0.757   3      0.000   0.000   1480    2056    71.3624290    -104.1055903  -1747320.7643800  -1045518.3688360  -1747320.7643800  -1045518.3688360  
305     1656    2056    0       0       71.1978302    -103.2631977  0.000   0.395   45.284  0.820   3      0.000   0.000   1656    2056    71.1978302    -103.2631977  -1747320.7643800  -1080718.3688360  -1747320.7643800  -1080718.3688360  
306     1696    2056    0       0       71.1598809    -103.0738451  0.000   0.363   40.737  0.701   3      0.000   0.000   1696    2056    71.1598809    -103.0738451  -1747320.7643800  -1088718.3688360  -1747320.7643800  -1088718.3688360  
307     1920    2056    0       0       70.9437548    -102.0278008  0.000   0.391   44.790  0.776   3      0.000   0.000   1920    2056    70.9437548    -102.0278008  -1747320.7643800  -1133518.3688360  -1747320.7643800  -1133518.3688360  
308     2176    2056    0       0       70.6894677    -100.8619455  0.000   0.381   43.146  0.782   3      0.000   0.000   2176    2056    70.6894677    -100.8619455  -1747320.7643800  -1184718.3688360  -1747320.7643800  -1184718.3688360  
309     1984    2064    0       0       70.8929205    -101.7093059  0.000   0.525   62.178  0.875   3      0.000   0.000   1984    2064    70.8929205    -101.7093059  -1745720.7643800  -1146318.3688360  -1745720.7643800  -1146318.3688360  
310     1776    2072    0       0       71.1077063    -102.6500114  0.000   0.326   34.908  0.657   3      0.000   0.000   1776    2072    71.1077063    -102.6500114  -1744120.7643800  -1104718.3688360  -1744120.7643800  -1104718.3688360  
311     2016    2072    0       0       70.8732873    -101.5386220  0.000   0.475   55.200  0.867   3      0.000   0.000   2016    2072    70.8732873    -101.5386220  -1744120.7643800  -1152718.3688360  -1744120.7643800  -1152718.3688360  
312     2096    2072    0       0       70.7936378    -101.1743449  0.000   0.383   41.195  0.747   3      0.000   0.000   2096    2072    70.7936378    -101.1743449  -1744120.7643800  -1168718.3688360  -1744120.7643800  -1168718.3688360  
313     2336    2072    0       0       70.5503026    -100.0999366  0.000   0.429   50.537  0.827   3      0.000   0.000   2336    2072    70.5503026    -100.0999366  -1744120.7643800  -1216718.3688360  -1744120.7643800  -1216718.3688360  
314     2448    2072    0       0       70.4345504    -99.6079402   0.000   0.434   50.914  0.815   3      0.000   0.000   2448    2072    70.4345504    -99.6079402   -1744120.7643800  -1239118.3688360  -1744120.7643800  -1239118.3688360  
315     2568    2072    0       0       70.3090222    -99.0873814   0.000   0.354   40.511  0.764   3      0.000   0.000   2568    2072    70.3090222    -99.0873814   -1744120.7643800  -1263118.3688360  -1744120.7643800  -1263118.3688360  
316     1952    2080    0       0       70.9485051    -101.8081799  0.000   0.477   55.407  0.788   3      0.000   0.000   1952    2080    70.9485051    -101.8081799  -1742520.7643800  -1139918.3688360  -1742520.7643800  -1139918.3688360  
317     2056    2080    0       0       70.8455223    -101.3318400  0.000   0.384   42.001  0.767   3      0.000   0.000   2056    2080    70.8455223    -101.3318400  -1742520.7643800  -1160718.3688360  -1742520.7643800  -1160718.3688360  
318     2408    2080    0       0       70.4877796    -99.7581922   0.000   0.436   50.002  0.845   3      0.000   0.000   2408    2080    70.4877796    -99.7581922   -1742520.7643800  -1231118.3688360  -1742520.7643800  -1231118.3688360  
319     1448    2088    0       0       71.4414170    -104.1679263  0.000   0.376   41.926  0.851   3      0.000   0.000   1448    2088    71.4414170    -104.1679263  -1740920.7643800  -1039118.3688360  -1740920.7643800  -1039118.3688360  
320     1488    2088    0       0       71.4044104    -103.9741903  0.000   0.394   42.535  0.733   3      0.000   0.000   1488    2088    71.4044104    -103.9741903  -1740920.7643800  -1047118.3688360  -1740920.7643800  -1047118.3688360  
321     1600    2088    0       0       71.2997087    -103.4359036  0.000   0.431   48.986  0.801   3      0.000   0.000   1600    2088    71.2997087    -103.4359036  -1740920.7643800  -1069518.3688360  -1740920.7643800  -1069518.3688360  
322     1640    2088    0       0       71.2619324    -103.2451476  0.000   0.417   46.599  0.823   3      0.000   0.000   1640    2088    71.2619324    -103.2451476  -1740920.7643800  -1077518.3688360  -1740920.7643800  -1077518.3688360  
323     1680    2088    0       0       71.2239568    -103.0551745  0.000   0.436   50.078  0.834   3      0.000   0.000   1680    2088    71.2239568    -103.0551745  -1740920.7643800  -1085518.3688360  -1740920.7643800  -1085518.3688360  
324     1912    2088    0       0       70.9998347    -101.9687325  0.000   0.440   50.435  0.831   3      0.000   0.000   1912    2088    70.9998347    -101.9687325  -1740920.7643800  -1131918.3688360  -1740920.7643800  -1131918.3688360  
325     2152    2088    0       0       70.7612460    -100.8723333  0.000   0.373   42.936  0.763   3      0.000   0.000   2152    2088    70.7612460    -100.8723333  -1740920.7643800  -1179918.3688360  -1740920.7643800  -1179918.3688360  
326     1536    2096    0       0       71.3720392    -103.7193703  0.000   0.484   56.245  0.745   3      0.000   0.000   1536    2096    71.3720392    -103.7193703  -1739320.7643800  -1056718.3688360  -1739320.7643800  -1056718.3688360  
327     1568    2096    0       0       71.3420706    -103.5656348  0.000   0.490   57.247  0.760   3      0.000   0.000   1568    2096    71.3420706    -103.5656348  -1739320.7643800  -1063118.3688360  -1739320.7643800  -1063118.3688360  
328     2184    2096    0       0       70.7408065    -100.7037277  0.000   0.441   50.231  0.847   3      0.000   0.000   2184    2096    70.7408065    -100.7037277  -1739320.7643800  -1186318.3688360  -1739320.7643800  -1186318.3688360  
329     2536    2096    0       0       70.3775751    -99.1506093   0.000   0.464   55.646  0.823   3      0.000   0.000   2536    2096    70.3775751    -99.1506093   -1739320.7643800  -1256718.3688360  -1739320.7643800  -1256718.3688360  
330     1816    2104    0       0       71.1176055    -102.3672606  0.000   0.347   36.065  0.720   3      0.000   0.000   1816    2104    71.1176055    -102.3672606  -1737720.7643800  -1112718.3688360  -1737720.7643800  -1112718.3688360  
331     1848    2104    0       0       71.0865087    -102.2178542  0.000   0.326   35.337  0.726   3      0.000   0.000   1848    2104    71.0865087    -102.2178542  -1737720.7643800  -1119118.3688360  -1737720.7643800  -1119118.3688360  
332     2088    2104    0       0       70.8494003    -101.1132114  0.000   0.323   35.283  0.732   3      0.000   0.000   2088    2104    70.8494003    -101.1132114  -1737720.7643800  -1167118.3688360  -1737720.7643800  -1167118.3688360  
333     2464    2104    0       0       70.4646599    -99.4385480   0.000   0.431   49.525  0.822   3      0.000   0.000   2464    2104    70.4646599    -99.4385480   -1737720.7643800  -1242318.3688360  -1737720.7643800  -1242318.3688360  
334     1784    2112    0       0       71.1607151    -102.4932524  0.000   0.408   46.479  0.815   3      0.000   0.000   1784    2112    71.1607151    -102.4932524  -1736120.7643800  -1106318.3688360  -1736120.7643800  -1106318.3688360  
335     1944    2112    0       0       71.0045113    -101.7484370  0.000   0.431   49.341  0.767   3      0.000   0.000   1944    2112    71.0045113    -101.7484370  -1736120.7643800  -1138318.3688360  -1736120.7643800  -1138318.3688360  
336     2056    2112    0       0       70.8933601    -101.2344981  0.000   0.373   40.529  0.720   3      0.000   0.000   2056    2112    70.8933601    -101.2344981  -1736120.7643800  -1160718.3688360  -1736120.7643800  -1160718.3688360  
337     2312    2112    0       0       70.6338750    -100.0826053  0.000   0.478   54.961  0.859   3      0.000   0.000   2312    2112    70.6338750    -100.0826053  -1736120.7643800  -1211918.3688360  -1736120.7643800  -1211918.3688360  
338     2352    2112    0       0       70.5926646    -99.9054731   0.000   0.512   59.929  0.854   3      0.000   0.000   2352    2112    70.5926646    -99.9054731   -1736120.7643800  -1219918.3688360  -1736120.7643800  -1219918.3688360  
339     2504    2112    0       0       70.4344670    -99.2393447   0.000   0.478   53.475  0.778   3      0.000   0.000   2504    2112    70.4344670    -99.2393447   -1736120.7643800  -1250318.3688360  -1736120.7643800  -1250318.3688360  
340     2144    2120    0       0       70.8168966    -100.8104120  0.000   0.481   56.785  0.847   3      0.000   0.000   2144    2120    70.8168966    -100.8104120  -1734520.7643800  -1178318.3688360  -1734520.7643800  -1178318.3688360  
341     2256    2120    0       0       70.7030885    -100.3071621  0.000   0.473   57.489  0.902   3      0.000   0.000   2256    2120    70.7030885    -100.3071621  -1734520.7643800  -1200718.3688360  -1734520.7643800  -1200718.3688360  
342     1416    2128    0       0       71.5327756    -104.2075564  0.000   0.415   48.233  0.877   3      0.000   0.000   1416    2128    71.5327756    -104.2075564  -1732920.7643800  -1032718.3688360  -1732920.7643800  -1032718.3688360  
343     1496    2136    0       0       71.4709421    -103.7953212  0.000   0.379   40.771  0.730   3      0.000   0.000   1496    2136    71.4709421    -103.7953212  -1731320.7643800  -1048718.3688360  -1731320.7643800  -1048718.3688360  
344     1608    2136    0       0       71.3656826    -103.2561128  0.000   0.350   39.570  0.713   3      0.000   0.000   1608    2136    71.3656826    -103.2561128  -1731320.7643800  -1071118.3688360  -1731320.7643800  -1071118.3688360  
345     1744    2136    0       0       71.2357557    -102.6097021  0.000   0.416   47.297  0.762   3      0.000   0.000   1744    2136    71.2357557    -102.6097021  -1731320.7643800  -1098318.3688360  -1731320.7643800  -1098318.3688360  
346     2448    2136    0       0       70.5280987    -99.4084366   0.000   0.409   48.301  0.825   3      0.000   0.000   2448    2136    70.5280987    -99.4084366   -1731320.7643800  -1239118.3688360  -1731320.7643800  -1239118.3688360  
347     1528    2144    0       0       71.4533261    -103.6170817  0.000   0.424   47.501  0.784   3      0.000   0.000   1528    2144    71.4533261    -103.6170817  -1729720.7643800  -1055118.3688360  -1729720.7643800  -1055118.3688360  
348     1664    2144    0       0       71.3246666    -102.9650210  0.000   0.443   49.216  0.762   3      0.000   0.000   1664    2144    71.3246666    -102.9650210  -1729720.7643800  -1082318.3688360  -1729720.7643800  -1082318.3688360  
349     1960    2144    0       0       71.0367703    -101.5774347  0.000   0.415   47.504  0.805   3      0.000   0.000   1960    2144    71.0367703    -101.5774347  -1729720.7643800  -1141518.3688360  -1729720.7643800  -1141518.3688360  
350     1992    2144    0       0       71.0050169    -101.4300079  0.000   0.402   45.257  0.794   3      0.000   0.000   1992    2144    71.0050169    -101.4300079  -1729720.7643800  -1147918.3688360  -1729720.7643800  -1147918.3688360  
351     2096    2144    0       0       70.9009912    -100.9543328  0.000   0.463   53.201  0.776   3      0.000   0.000   2096    2144    70.9009912    -100.9543328  -1729720.7643800  -1168718.3688360  -1729720.7643800  -1168718.3688360  
352     2224    2144    0       0       70.7712489    -100.3761283  0.000   0.527   62.625  0.884   3      0.000   0.000   2224    2144    70.7712489    -100.3761283  -1729720.7643800  -1194318.3688360  -1729720.7643800  -1194318.3688360  
353     2376    2144    0       0       70.6147828    -99.6998279   0.000   0.442   50.770  0.840   3      0.000   0.000   2376    2144    70.6147828    -99.6998279   -1729720.7643800  -1224718.3688360  -1729720.7643800  -1224718.3688360  
354     2408    2144    0       0       70.5815170    -99.5588687   0.000   0.498   58.111  0.865   3      0.000   0.000   2408    2144    70.5815170    -99.5588687   -1729720.7643800  -1231118.3688360  -1729720.7643800  -1231118.3688360  
355     2488    2144    0       0       70.4978649    -99.2086209   0.000   0.397   45.522  0.776   3      0.000   0.000   2488    2144    70.4978649    -99.2086209   -1729720.7643800  -1247118.3688360  -1729720.7643800  -1247118.3688360  
356     2136    2152    0       0       70.8725338    -100.7481239  0.000   0.414   48.340  0.838   3      0.000   0.000   2136    2152    70.8725338    -100.7481239  -1728120.7643800  -1176718.3688360  -1728120.7643800  -1176718.3688360  
357     2184    2152    0       0       70.8238475    -100.5312249  0.000   0.449   52.605  0.851   3      0.000   0.000   2184    2152    70.8238475    -100.5312249  -1728120.7643800  -1186318.3688360  -1728120.7643800  -1186318.3688360  
358     2296    2152    0       0       70.7092322    -100.0294842  0.000   0.389   46.009  0.850   3      0.000   0.000   2296    2152    70.7092322    -100.0294842  -1728120.7643800  -1208718.3688360  -1728120.7643800  -1208718.3688360  
359     1416    2160    0       0       71.5822503    -104.1142468  0.000   0.439   51.533  0.861   3      0.000   0.000   1416    2160    71.5822503    -104.1142468  -1726520.7643800  -1032718.3688360  -1726520.7643800  -1032718.3688360  
360     1864    2160    0       0       71.1554367    -101.9742691  0.000   0.416   47.630  0.772   3      0.000   0.000   1864    2160    71.1554367    -101.9742691  -1726520.7643800  -1122318.3688360  -1726520.7643800  -1122318.3688360  
361     2256    2160    0       0       70.7621301    -100.1831051  0.000   0.516   61.105  0.845   3      0.000   0.000   2256    2160    70.7621301    -100.1831051  -1726520.7643800  -1200718.3688360  -1726520.7643800  -1200718.3688360  
362     1560    2168    0       0       71.4600705    -103.3918071  0.000   0.405   46.559  0.813   3      0.000   0.000   1560    2168    71.4600705    -103.3918071  -1724920.7643800  -1061518.3688360  -1724920.7643800  -1061518.3688360  
363     1720    2168    0       0       71.3075057    -102.6272312  0.000   0.348   39.827  0.685   3      0.000   0.000   1720    2168    71.3075057    -102.6272312  -1724920.7643800  -1093518.3688360  -1724920.7643800  -1093518.3688360  
364     1752    2168    0       0       71.2766118    -102.4758442  0.000   0.410   46.024  0.802   3      0.000   0.000   1752    2168    71.2766118    -102.4758442  -1724920.7643800  -1099918.3688360  -1724920.7643800  -1099918.3688360  
365     2040    2168    0       0       70.9930045    -101.1361777  0.000   0.389   44.777  0.801   3      0.000   0.000   2040    2168    70.9930045    -101.1361777  -1724920.7643800  -1157518.3688360  -1724920.7643800  -1157518.3688360  
366     2456    2168    0       0       70.5664099    -99.2729107   0.000   0.409   46.704  0.832   3      0.000   0.000   2456    2168    70.5664099    -99.2729107   -1724920.7643800  -1240718.3688360  -1724920.7643800  -1240718.3688360  
367     2072    2176    0       0       70.9728069    -100.9651931  0.000   0.415   46.834  0.788   3      0.000   0.000   2072    2176    70.9728069    -100.9651931  -1723320.7643800  -1163918.3688360  -1723320.7643800  -1163918.3688360  
368     1808    2184    0       0       71.2464387    -102.1636863  0.000   0.468   55.308  0.818   3      0.000   0.000   1808    2184    71.2464387    -102.1636863  -1721720.7643800  -1111118.3688360  -1721720.7643800  -1111118.3688360  
369     2112    2184    0       0       70.9443562    -100.7581765  0.000   0.450   51.555  0.837   3      0.000   0.000   2112    2184    70.9443562    -100.7581765  -1721720.7643800  -1171918.3688360  -1721720.7643800  -1171918.3688360  
370     2144    2184    0       0       70.9119294    -100.6128807  0.000   0.446   50.602  0.818   3      0.000   0.000   2144    2184    70.9119294    -100.6128807  -1721720.7643800  -1178318.3688360  -1721720.7643800  -1178318.3688360  
371     2184    2184    0       0       70.8712311    -100.4319676  0.000   0.441   50.636  0.847   3      0.000   0.000   2184    2184    70.8712311    -100.4319676  -1721720.7643800  -1186318.3688360  -1721720.7643800  -1186318.3688360  
372     2424    2184    0       0       70.6232687    -99.3628929   0.000   0.375   44.139  0.834   3      0.000   0.000   2424    2184    70.6232687    -99.3628929   -1721720.7643800  -1234318.3688360  -1721720.7643800  -1234318.3688360  
373     1360    2192    0       0       71.6833946    -104.2954344  0.000   0.477   54.712  0.887   3      0.000   0.000   1360    2192    71.6833946    -104.2954344  -1720120.7643800  -1021518.3688360  -1720120.7643800  -1021518.3688360  
374     1872    2192    0       0       71.1958036    -101.8395985  0.000   0.462   52.381  0.765   3      0.000   0.000   1872    2192    71.1958036    -101.8395985  -1720120.7643800  -1123918.3688360  -1720120.7643800  -1123918.3688360  
375     2344    2192    0       0       70.7183627    -99.6910159   0.000   0.442   51.202  0.830   3      0.000   0.000   2344    2192    70.7183627    -99.6910159   -1720120.7643800  -1218318.3688360  -1720120.7643800  -1218318.3688360  
376     1544    2208    0       0       71.5364955    -103.3501163  0.000   0.430   49.263  0.814   3      0.000   0.000   1544    2208    71.5364955    -103.3501163  -1716920.7643800  -1058318.3688360  -1716920.7643800  -1058318.3688360  
377     1736    2208    0       0       71.3527765    -102.4307593  0.000   0.357   38.492  0.664   3      0.000   0.000   1736    2208    71.3527765    -102.4307593  -1716920.7643800  -1096718.3688360  -1716920.7643800  -1096718.3688360  
378     1928    2208    0       0       71.1645272    -101.5298683  0.000   0.377   41.048  0.740   3      0.000   0.000   1928    2208    71.1645272    -101.5298683  -1716920.7643800  -1135118.3688360  -1716920.7643800  -1135118.3688360  
379     2384    2208    0       0       70.7001365    -99.4635068   0.000   0.476   54.891  0.844   3      0.000   0.000   2384    2208    70.7001365    -99.4635068   -1716920.7643800  -1226318.3688360  -1716920.7643800  -1226318.3688360  
380     1416    2216    0       0       71.6687305    -103.9497236  0.000   0.430   50.299  0.859   3      0.000   0.000   1416    2216    71.6687305    -103.9497236  -1715320.7643800  -1032718.3688360  -1715320.7643800  -1032718.3688360  
381     1488    2216    0       0       71.6015037    -103.5980021  0.000   0.421   47.195  0.772   3      0.000   0.000   1488    2216    71.6015037    -103.5980021  -1715320.7643800  -1047118.3688360  -1715320.7643800  -1047118.3688360  
382     1704    2216    0       0       71.3958684    -102.5585213  0.000   0.350   38.667  0.770   3      0.000   0.000   1704    2216    71.3958684    -102.5585213  -1715320.7643800  -1090318.3688360  -1715320.7643800  -1090318.3688360  
383     1792    2216    0       0       71.3104259    -102.1417550  0.000   0.389   42.962  0.747   3      0.000   0.000   1792    2216    71.3104259    -102.1417550  -1715320.7643800  -1107918.3688360  -1715320.7643800  -1107918.3688360  
384     1824    2216    0       0       71.2791215    -101.9911661  0.000   0.343   38.086  0.727   3      0.000   0.000   1824    2216    71.2791215    -101.9911661  -1715320.7643800  -1114318.3688360  -1715320.7643800  -1114318.3688360  
385     1992    2216    0       0       71.1127551    -101.2089687  0.000   0.380   42.762  0.760   3      0.000   0.000   1992    2216    71.1127551    -101.2089687  -1715320.7643800  -1147918.3688360  -1715320.7643800  -1147918.3688360  
386     2256    2216    0       0       70.8446550    -100.0081180  0.000   0.448   52.455  0.846   3      0.000   0.000   2256    2216    70.8446550    -100.0081180  -1715320.7643800  -1200718.3688360  -1715320.7643800  -1200718.3688360  
387     2288    2216    0       0       70.8116193    -99.8648956   0.000   0.442   50.655  0.810   3      0.000   0.000   2288    2216    70.8116193    -99.8648956   -1715320.7643800  -1207118.3688360  -1715320.7643800  -1207118.3688360  
