CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1212    1928    1856    -122    -110    85.5126599    30.6042533    0.000   0.299   31.157  0.611   3      -8.133  -7.333  1806    1746    85.7617074    32.8706458    471069.8124010  -120912.8968100  449069.8124010  -96512.8968100  
1213    1464    1864    -114    -121    85.6309737    41.5962391    0.000   0.291   29.859  0.540   3      -7.600  -8.067  1350    1743    85.8614859    44.3212646    472669.8124010  -28112.8968100  448469.8124010  -5312.8968100  
1214    1504    1864    -115    -120    85.6259751    40.6309784    0.000   0.221   21.367  0.493   3      -7.667  -8.000  1389    1744    85.8581658    43.3259408    472669.8124010  -36112.8968100  448669.8124010  -13112.8968100  
1215    1672    1864    -116    -119    85.5915384    36.6100730    0.000   0.225   22.662  0.526   3      -7.733  -7.933  1556    1745    85.8359292    39.0839970    472669.8124010  -69712.8968100  448869.8124010  -46512.8968100  
1216    2088    1864    -123    -107    85.4163501    27.0731435    0.000   0.200   20.862  0.478   3      -8.200  -7.133  1965    1757    85.6710534    29.1275650    472669.8124010  -152912.8968100  451269.8124010  -128312.8968100  
1217    2136    1864    -124    -105    85.3883453    26.0260529    0.000   0.266   26.591  0.576   3      -8.267  -7.000  2012    1759    85.6430280    28.0436788    472669.8124010  -162512.8968100  451669.8124010  -137712.8968100  
1218    2224    1864    -125    -103    85.3330786    24.1404392    0.000   0.316   34.792  0.563   3      -8.333  -6.867  2099    1761    85.5900869    26.0620273    472669.8124010  -180112.8968100  452069.8124010  -155112.8968100  
1219    2440    1864    -129    -97     85.1769250    19.7116032    0.000   0.238   24.226  0.489   3      -8.600  -6.467  2311    1767    85.4380557    21.4547742    472669.8124010  -223312.8968100  453269.8124010  -197512.8968100  
1220    416     1872    -108    -140    85.3147841    65.9401673    0.000   0.316   35.299  0.634   3      -7.200  -9.333  308     1732    85.4760932    69.4691875    474269.8124010  181487.1031900  446269.8124010  203087.1031900  
1221    496     1872    -110    -137    85.3654384    64.2354268    0.000   0.307   35.401  0.675   3      -7.333  -9.133  386     1735    85.5286343    67.7607985    474269.8124010  165487.1031900  446869.8124010  187487.1031900  
1222    552     1872    -111    -136    85.3984140    63.0204861    0.000   0.234   23.870  0.525   3      -7.400  -9.067  441     1736    85.5651614    66.5423261    474269.8124010  154287.1031900  447069.8124010  176487.1031900  
1223    624     1872    -110    -136    85.4377258    61.4335596    0.000   0.301   35.478  0.682   3      -7.333  -9.067  514     1736    85.6127915    64.9056755    474269.8124010  139887.1031900  447069.8124010  161887.1031900  
1224    840     1872    -111    -133    85.5339996    56.5227145    0.000   0.240   24.296  0.527   3      -7.400  -8.867  729     1739    85.7260910    59.8726704    474269.8124010  96687.1031900  447669.8124010  118887.1031900  
1225    1384    1872    -113    -123    85.6224987    43.5369783    0.000   0.239   23.726  0.523   3      -7.533  -8.200  1271    1749    85.8495851    46.3359977    474269.8124010  -12112.8968100  449669.8124010  10487.1031900  
1226    2168    1872    -124    -104    85.3549403    25.3964606    0.000   0.253   26.789  0.552   3      -8.267  -6.933  2044    1768    85.6096466    27.3697215    474269.8124010  -168912.8968100  453469.8124010  -144112.8968100  
1227    456     1880    -110    -137    85.3267743    65.0302582    0.000   0.333   34.875  0.688   3      -7.333  -9.133  346     1743    85.4860748    68.5522918    475869.8124010  173487.1031900  448469.8124010  195487.1031900  
1228    792     1880    -111    -134    85.5010914    57.5905504    0.000   0.364   38.238  0.722   3      -7.400  -8.933  681     1746    85.6901162    60.9667963    475869.8124010  106287.1031900  449069.8124010  128487.1031900  
1229    1568    1880    -116    -119    85.5860633    39.1313883    0.000   0.250   25.472  0.588   3      -7.733  -7.933  1452    1761    85.8218490    41.7446293    475869.8124010  -48912.8968100  452069.8124010  -25712.8968100  
1230    2296    1880    -126    -101    85.2569021    22.7675961    0.000   0.240   24.710  0.495   3      -8.400  -6.733  2170    1779    85.5147914    24.6164813    475869.8124010  -194512.8968100  455669.8124010  -169312.8968100  
1231    2352    1880    -127    -101    85.2168923    21.6217421    0.000   0.255   26.922  0.543   3      -8.467  -6.733  2225    1779    85.4784757    23.4108213    475869.8124010  -205712.8968100  455669.8124010  -180312.8968100  
1232    2392    1880    -128    -99     85.1871615    20.8151753    0.000   0.186   17.074  0.526   3      -8.533  -6.600  2264    1781    85.4481217    22.5855597    475869.8124010  -213712.8968100  456069.8124010  -188112.8968100  
1233    2480    1880    -130    -96     85.1184692    19.0763360    0.000   0.277   28.711  0.524   3      -8.667  -6.400  2350    1784    85.3802985    20.7919271    475869.8124010  -231312.8968100  456669.8124010  -205312.8968100  
1234    704     1888    -111    -135    85.4486888    59.5455450    0.000   0.191   19.771  0.522   3      -7.400  -9.000  593     1753    85.6304149    62.9678491    477469.8124010  123887.1031900  450469.8124010  146087.1031900  
1235    960     1888    -112    -130    85.5437171    53.6559023    0.000   0.296   32.671  0.620   3      -7.467  -8.667  848     1758    85.7428014    56.8936194    477469.8124010  72687.1031900  451469.8124010  95087.1031900  
1236    1016    1888    -112    -130    85.5580809    52.3379900    0.000   0.291   31.725  0.663   3      -7.467  -8.667  904     1758    85.7628757    55.5260237    477469.8124010  61487.1031900  451469.8124010  83887.1031900  
1237    1088    1888    -112    -129    85.5730748    50.6321819    0.000   0.314   34.465  0.627   3      -7.467  -8.600  976     1759    85.7832824    53.7460928    477469.8124010  47087.1031900  451669.8124010  69487.1031900  
1238    1968    1888    -122    -109    85.4368340    29.8908670    0.000   0.284   32.890  0.603   3      -8.133  -7.267  1846    1779    85.6863157    32.0820113    477469.8124010  -128912.8968100  455669.8124010  -104512.8968100  
1239    672     1896    -110    -136    85.4192870    60.2141122    0.000   0.350   37.785  0.687   3      -7.333  -9.067  562     1760    85.6002190    63.6246108    479069.8124010  130287.1031900  451869.8124010  152287.1031900  
1240    1416    1896    -114    -123    85.5763807    42.7869962    0.000   0.203   18.973  0.501   3      -7.600  -8.200  1302    1773    85.8062721    45.5404663    479069.8124010  -18512.8968100  454469.8124010  4287.1031900  
1241    1504    1896    -115    -120    85.5671477    40.6891236    0.000   0.232   22.415  0.564   3      -7.667  -8.000  1389    1776    85.7991855    43.3494713    479069.8124010  -36112.8968100  455069.8124010  -13112.8968100  
1242    1744    1896    -117    -118    85.5121277    35.0417666    0.000   0.216   19.593  0.340   2      -7.800  -7.867  1627    1778    85.7600983    37.4073851    479069.8124010  -84112.8968100  455469.8124010  -60712.8968100  
1243    2104    1896    -123    -106    85.3511368    26.9509359    0.000   0.282   27.498  0.590   3      -8.200  -7.067  1981    1790    85.6044478    28.9744678    479069.8124010  -156112.8968100  457869.8124010  -131512.8968100  
1244    2136    1896    -124    -105    85.3325236    26.2617320    0.000   0.187   19.696  0.428   3      -8.267  -7.000  2012    1791    85.5865620    28.2672591    479069.8124010  -162512.8968100  458069.8124010  -137712.8968100  
1245    2264    1896    -126    -102    85.2514643    23.5619103    0.000   0.248   26.177  0.511   3      -8.400  -6.800  2138    1794    85.5089475    25.4456960    479069.8124010  -188112.8968100  458669.8124010  -162912.8968100  
1246    2440    1896    -129    -97     85.1235331    20.0079602    0.000   0.302   30.405  0.636   3      -8.600  -6.467  2311    1799    85.3839173    21.7475631    479069.8124010  -223312.8968100  459669.8124010  -197512.8968100  
1247    1128    1904    -113    -129    85.5503024    49.6489484    0.000   0.273   28.820  0.594   3      -7.533  -8.600  1015    1775    85.7643836    52.7230429    480669.8124010  39087.1031900  454869.8124010  61687.1031900  
1248    1160    1904    -113    -128    85.5546947    48.8903090    0.000   0.310   32.194  0.653   3      -7.533  -8.533  1047    1776    85.7700777    51.9270007    480669.8124010  32687.1031900  455069.8124010  55287.1031900  
1249    1248    1904    -113    -125    85.5627459    46.7977905    0.000   0.232   23.752  0.475   3      -7.533  -8.333  1135    1779    85.7810515    49.7280036    480669.8124010  15087.1031900  455669.8124010  37687.1031900  
1250    1384    1904    -113    -123    85.5635213    43.5564498    0.000   0.160   16.779  0.450   3      -7.533  -8.200  1271    1781    85.7905961    46.3172564    480669.8124010  -12112.8968100  456069.8124010  10487.1031900  
1251    1656    1904    -116    -119    85.5227095    37.1217010    0.000   0.235   24.829  0.600   3      -7.733  -7.933  1540    1785    85.7654463    39.5843407    480669.8124010  -66512.8968100  456869.8124010  -43312.8968100  
1252    2032    1904    -123    -108    85.3763856    28.5732289    0.000   0.353   37.782  0.615   3      -8.200  -7.200  1909    1796    85.6285074    30.6885778    480669.8124010  -141712.8968100  459069.8124010  -117112.8968100  
1253    2224    1904    -125    -103    85.2641073    24.4584073    0.000   0.322   36.742  0.595   3      -8.333  -6.867  2099    1801    85.5202710    26.3684258    480669.8124010  -180112.8968100  460069.8124010  -155112.8968100  
1254    520     1912    -111    -137    85.3099308    63.4275172    0.000   0.275   27.596  0.579   3      -7.400  -9.133  409     1775    85.4765338    66.9033193    482269.8124010  160687.1031900  454869.8124010  182887.1031900  
1255    896     1912    -112    -132    85.4808792    55.0518328    0.000   0.236   24.632  0.471   3      -7.467  -8.800  784     1780    85.6774612    58.3147647    482269.8124010  85487.1031900  455869.8124010  107887.1031900  
1256    928     1912    -112    -131    85.4908012    54.3130035    0.000   0.241   24.589  0.612   3      -7.467  -8.733  816     1781    85.6888663    57.5453583    482269.8124010  79087.1031900  456069.8124010  101487.1031900  
1257    1336    1912    -113    -124    85.5501188    44.7014595    0.000   0.253   26.005  0.498   3      -7.533  -8.267  1223    1788    85.7747368    47.5141931    482269.8124010  -2512.8968100  457469.8124010  20087.1031900  
1258    1544    1912    -115    -120    85.5316209    39.7737365    0.000   0.348   35.205  0.686   3      -7.667  -8.000  1429    1792    85.7669438    42.3621978    482269.8124010  -44112.8968100  458269.8124010  -21112.8968100  
1259    1584    1912    -116    -119    85.5243007    38.8326879    0.000   0.245   25.671  0.519   3      -7.733  -7.933  1468    1793    85.7611847    41.3914831    482269.8124010  -52112.8968100  458469.8124010  -28912.8968100  
1260    1776    1912    -118    -113    85.4725637    34.3703249    0.000   0.194   18.558  0.488   3      -7.867  -7.533  1658    1799    85.7138555    36.7177804    482269.8124010  -90512.8968100  459669.8124010  -66912.8968100  
1261    1864    1912    -120    -111    85.4398485    32.3646088    0.000   0.198   21.660  0.530   3      -8.000  -7.400  1744    1801    85.6845287    34.6392466    482269.8124010  -108112.8968100  460069.8124010  -84112.8968100  
1262    2328    1912    -127    -101    85.1798807    22.3834614    0.000   0.314   32.066  0.586   3      -8.467  -6.733  2201    1811    85.4394688    24.2011876    482269.8124010  -200912.8968100  462069.8124010  -175512.8968100  
1263    2360    1912    -128    -100    85.1568931    21.7386245    0.000   0.200   20.702  0.504   3      -8.533  -6.667  2232    1812    85.4171493    23.5407865    482269.8124010  -207312.8968100  462269.8124010  -181712.8968100  
1264    392     1920    -109    -140    85.2163323    66.0564195    0.000   0.167   17.544  0.303   2      -7.267  -9.333  283     1780    85.3764637    69.5348810    483869.8124010  186287.1031900  455869.8124010  208087.1031900  
1265    640     1920    -111    -136    85.3608946    60.7743150    0.000   0.264   27.904  0.590   3      -7.400  -9.067  529     1784    85.5386471    64.1840925    483869.8124010  136687.1031900  456669.8124010  158887.1031900  
1266    712     1920    -111    -135    85.3952016    59.1832188    0.000   0.239   26.716  0.660   3      -7.400  -9.000  601     1785    85.5787277    62.5497896    483869.8124010  122287.1031900  456869.8124010  144487.1031900  
1267    744     1920    -111    -134    85.4092987    58.4686743    0.000   0.330   36.764  0.654   3      -7.400  -8.933  633     1786    85.5943926    61.8102919    483869.8124010  115887.1031900  457069.8124010  138087.1031900  
1268    792     1920    -111    -134    85.4290970    57.3888654    0.000   0.267   30.490  0.614   3      -7.400  -8.933  681     1786    85.6191659    60.7012283    483869.8124010  106287.1031900  457069.8124010  128487.1031900  
1269    960     1920    -112    -130    85.4853869    53.5431138    0.000   0.262   28.181  0.659   3      -7.467  -8.667  848     1790    85.6850499    56.7320123    483869.8124010  72687.1031900  457869.8124010  95087.1031900  
1270    992     1920    -112    -130    85.4937724    52.8006025    0.000   0.278   30.544  0.614   3      -7.467  -8.667  880     1790    85.6966586    55.9621606    483869.8124010  66287.1031900  457869.8124010  88687.1031900  
1271    1216    1920    -113    -128    85.5310350    47.5426510    0.000   0.375   40.478  0.714   3      -7.533  -8.533  1103    1792    85.7519194    50.4951364    483869.8124010  21487.1031900  458269.8124010  44087.1031900  
1272    1896    1920    -121    -110    85.4122322    31.6853189    0.000   0.130   19.899  0.441   3      -8.067  -7.333  1775    1810    85.6575998    33.9361223    483869.8124010  -114512.8968100  461869.8124010  -90312.8968100  
1273    472     1928    -110    -137    85.2533961    64.3292198    0.000   0.287   29.724  0.677   3      -7.333  -9.133  362     1791    85.4163206    67.7715365    485469.8124010  170287.1031900  458069.8124010  192287.1031900  
1274    2000    1928    -123    -109    85.3501181    29.4254817    0.000   0.202   24.340  0.572   3      -8.200  -7.267  1877    1819    85.6014820    31.5706338    485469.8124010  -135312.8968100  463669.8124010  -110712.8968100  
1275    2064    1928    -123    -107    85.3170629    28.0334780    0.000   0.307   34.448  0.610   3      -8.200  -7.133  1941    1821    85.5690265    30.0961413    485469.8124010  -148112.8968100  464069.8124010  -123512.8968100  
1276    2144    1928    -124    -105    85.2719253    26.3221941    0.000   0.129   10.930  0.468   2      -8.267  -7.000  2020    1823    85.5258177    28.3039299    485469.8124010  -164112.8968100  464469.8124010  -139312.8968100  
1277    576     1936    -110    -137    85.2992561    62.0618281    0.000   0.290   32.117  0.645   3      -7.333  -9.133  466     1799    85.4732455    65.4588268    487069.8124010  149487.1031900  459669.8124010  171487.1031900  
1278    672     1936    -111    -136    85.3480957    59.9755375    0.000   0.225   22.957  0.575   3      -7.400  -9.067  561     1800    85.5296947    63.3448782    487069.8124010  130287.1031900  459869.8124010  152487.1031900  
1279    1072    1936    -113    -130    85.4820690    50.8945685    0.000   0.297   30.806  0.643   3      -7.533  -8.667  959     1806    85.6928282    53.9831269    487069.8124010  50287.1031900  461069.8124010  72887.1031900  
1280    1128    1936    -113    -129    85.4915004    49.5881247    0.000   0.375   38.735  0.719   3      -7.533  -8.600  1015    1807    85.7059098    52.6171545    487069.8124010  39087.1031900  461269.8124010  61687.1031900  
1281    1304    1936    -114    -124    85.5057908    45.4572443    0.000   0.247   27.417  0.554   3      -7.600  -8.267  1190    1812    85.7274529    48.3040511    487069.8124010  3887.1031900  462269.8124010  26687.1031900  
1282    1968    1936    -123    -109    85.3513525    30.1754271    0.000   0.274   29.958  0.570   3      -8.200  -7.267  1845    1827    85.6004172    32.3633217    487069.8124010  -128912.8968100  465269.8124010  -104312.8968100  
1283    2400    1936    -129    -98     85.0868835    21.1518121    0.000   0.283   29.920  0.606   3      -8.600  -6.533  2271    1838    85.3459809    22.9322996    487069.8124010  -215312.8968100  467469.8124010  -189512.8968100  
1284    2472    1936    -130    -96     85.0317492    19.7503984    0.000   0.270   27.193  0.577   3      -8.667  -6.400  2342    1840    85.2918660    21.4714459    487069.8124010  -229712.8968100  467869.8124010  -203712.8968100  
1285    2504    1936    -131    -96     85.0063083    19.1376592    0.000   0.315   32.171  0.590   3      -8.733  -6.400  2373    1840    85.2687646    20.8362943    487069.8124010  -236112.8968100  467869.8124010  -209912.8968100  
1286    544     1944    -110    -137    85.2675662    62.6928354    0.000   0.230   25.409  0.640   3      -7.333  -9.133  434     1807    85.4385330    66.0889601    488669.8124010  155887.1031900  461269.8124010  177887.1031900  
1287    928     1944    -112    -131    85.4325774    54.1931293    0.000   0.284   29.119  0.646   3      -7.467  -8.733  816     1813    85.6312572    57.3771329    488669.8124010  79087.1031900  462469.8124010  101487.1031900  
1288    1344    1944    -114    -124    85.4910260    44.5177806    0.000   0.306   32.939  0.646   3      -7.600  -8.267  1230    1820    85.7163296    47.3069264    488669.8124010  -4112.8968100  463869.8124010  18687.1031900  
1289    1416    1944    -114    -122    85.4879543    42.8304290    0.000   0.149   14.788  0.461   3      -7.600  -8.133  1302    1822    85.7159283    45.5290586    488669.8124010  -18512.8968100  464269.8124010  4287.1031900  
1290    1536    1944    -115    -120    85.4741722    40.0279471    0.000   0.345   37.394  0.638   3      -7.667  -8.000  1421    1824    85.7086478    42.5953890    488669.8124010  -42512.8968100  464669.8124010  -19512.8968100  
1291    2360    1944    -128    -100    85.1026539    22.0114391    0.000   0.236   23.369  0.588   3      -8.533  -6.667  2232    1844    85.3621998    23.8076667    488669.8124010  -207312.8968100  468669.8124010  -181712.8968100  
1292    440     1952    -110    -137    85.1919554    64.8185279    0.000   0.312   34.191  0.689   3      -7.333  -9.133  330     1815    85.3525463    68.2314534    490269.8124010  176687.1031900  462869.8124010  198687.1031900  
1293    632     1952    -111    -136    85.3001207    60.7518096    0.000   0.317   35.932  0.645   3      -7.400  -9.067  521     1816    85.4780803    64.1148921    490269.8124010  138287.1031900  463069.8124010  160487.1031900  
1294    968     1952    -113    -130    85.4291815    53.2501561    0.000   0.276   29.504  0.617   3      -7.533  -8.667  855     1822    85.6298384    56.4087620    490269.8124010  71087.1031900  464269.8124010  93687.1031900  
1295    1008    1952    -113    -130    85.4391780    52.3324323    0.000   0.339   35.469  0.650   3      -7.533  -8.667  895     1822    85.6438258    55.4570154    490269.8124010  63087.1031900  464269.8124010  85687.1031900  
1296    1208    1952    -113    -128    85.4714297    47.6961013    0.000   0.317   33.420  0.739   3      -7.533  -8.533  1095    1824    85.6917673    50.6153672    490269.8124010  23087.1031900  464669.8124010  45687.1031900  
1297    1248    1952    -114    -125    85.4742983    46.7626103    0.000   0.326   36.424  0.739   3      -7.600  -8.333  1134    1827    85.6926946    49.6553462    490269.8124010  15087.1031900  465269.8124010  37887.1031900  
1298    1496    1952    -115    -120    85.4652542    40.9732651    0.000   0.246   28.322  0.610   3      -7.667  -8.000  1381    1832    85.6963629    43.5855692    490269.8124010  -34512.8968100  466269.8124010  -11512.8968100  
1299    1808    1952    -119    -111    85.3889963    33.8183474    0.000   0.173   17.736  0.429   3      -7.933  -7.400  1689    1841    85.6287572    36.1220905    490269.8124010  -96912.8968100  468069.8124010  -73112.8968100  
1300    1856    1952    -120    -111    85.3710230    32.7427586    0.000   0.255   26.915  0.608   3      -8.000  -7.400  1736    1841    85.6145476    35.0024266    490269.8124010  -106512.8968100  468069.8124010  -82512.8968100  
1301    1896    1952    -121    -110    85.3548097    31.8530546    0.000   0.262   28.291  0.570   3      -8.067  -7.333  1775    1842    85.5996840    34.0836789    490269.8124010  -114512.8968100  468269.8124010  -90312.8968100  
1302    2240    1952    -126    -103    85.1709112    24.4991259    0.000   0.282   30.867  0.543   3      -8.400  -6.867  2114    1849    85.4275858    26.3943522    490269.8124010  -183312.8968100  469669.8124010  -158112.8968100  
1303    2280    1952    -126    -102    85.1445999    23.6832955    0.000   0.171   18.470  0.526   3      -8.400  -6.800  2154    1850    85.4017901    25.5299899    490269.8124010  -191312.8968100  469869.8124010  -166112.8968100  
1304    2312    1952    -127    -101    85.1228502    23.0370781    0.000   0.319   34.222  0.685   3      -8.467  -6.733  2185    1851    85.3806974    24.8686428    490269.8124010  -197712.8968100  470069.8124010  -172312.8968100  
1305    472     1960    -110    -137    85.1976992    64.0960380    0.000   0.281   29.721  0.661   3      -7.333  -9.133  362     1823    85.3618737    67.4891970    491869.8124010  170287.1031900  464469.8124010  192287.1031900  
1306    1608    1960    -116    -118    85.4314415    38.3998140    0.000   0.271   28.813  0.626   3      -7.733  -7.867  1492    1842    85.6680625    40.8821182    491869.8124010  -56912.8968100  468269.8124010  -33712.8968100  
1307    1712    1960    -117    -118    85.4054528    36.0217770    0.000   0.248   26.346  0.551   3      -7.800  -7.867  1595    1842    85.6502960    38.3840350    491869.8124010  -77712.8968100  468269.8124010  -54312.8968100  
1308    2048    1960    -124    -107    85.2690336    28.5841638    0.000   0.214   21.586  0.509   3      -8.267  -7.133  1924    1853    85.5198466    30.6780867    491869.8124010  -144912.8968100  470469.8124010  -120112.8968100  
1309    2080    1960    -124    -107    85.2520270    27.9006402    0.000   0.288   30.012  0.613   3      -8.267  -7.133  1956    1853    85.5048896    29.9487793    491869.8124010  -151312.8968100  470469.8124010  -126512.8968100  
1310    2440    1960    -130    -98     85.0163771    20.5815649    0.000   0.254   26.189  0.563   3      -8.667  -6.533  2310    1862    85.2777092    22.3249757    491869.8124010  -223312.8968100  472269.8124010  -197312.8968100  
1311    2544    1960    -133    -93     84.9341363    18.6049906    0.000   0.110   10.657  0.285   1      -8.867  -6.200  2411    1867    85.1944906    20.3166792    491869.8124010  -244112.8968100  473269.8124010  -217512.8968100  
1312    504     1968    -111    -137    85.2026784    63.3719313    0.000   0.242   27.095  0.627   3      -7.400  -9.133  393     1831    85.3697373    66.7652809    493469.8124010  163887.1031900  466069.8124010  186087.1031900  
1313    1144    1968    -113    -129    85.4349298    49.1594563    0.000   0.318   32.799  0.678   3      -7.533  -8.600  1031    1839    85.6511830    52.1284394    493469.8124010  35887.1031900  467669.8124010  58487.1031900  
1314    1992    1968    -123    -109    85.2829300    29.8389201    0.000   0.158   16.298  0.487   3      -8.200  -7.267  1869    1859    85.5330685    31.9747066    493469.8124010  -133712.8968100  471669.8124010  -109112.8968100  
1315    2168    1968    -124    -104    85.1878793    26.1041138    0.000   0.235   24.466  0.449   3      -8.267  -6.933  2044    1864    85.4406625    28.0439941    493469.8124010  -168912.8968100  472669.8124010  -144112.8968100  
1316    2480    1968    -131    -96     84.9721084    19.8852677    0.000   0.284   28.743  0.579   3      -8.733  -6.400  2349    1872    85.2326213    21.6124129    493469.8124010  -231312.8968100  474269.8124010  -205112.8968100  
1317    544     1976    -111    -137    85.2113401    62.4781218    0.000   0.341   35.123  0.663   3      -7.400  -9.133  433     1839    85.3827901    65.8466663    495069.8124010  155887.1031900  467669.8124010  178087.1031900  
1318    712     1976    -112    -135    85.2950535    58.8748834    0.000   0.283   29.483  0.655   3      -7.467  -9.000  600     1841    85.4796421    62.1771304    495069.8124010  122287.1031900  468069.8124010  144687.1031900  
1319    744     1976    -112    -134    85.3088483    58.1747150    0.000   0.386   41.013  0.743   3      -7.467  -8.933  632     1842    85.4949431    61.4526615    495069.8124010  115887.1031900  468269.8124010  138287.1031900  
1320    920     1976    -112    -131    85.3719872    54.2567491    0.000   0.243   23.621  0.574   3      -7.467  -8.733  808     1845    85.5704700    57.3999288    495069.8124010  80687.1031900  468869.8124010  103087.1031900  
1321    1064    1976    -113    -130    85.4072005    50.9831920    0.000   0.366   39.424  0.750   3      -7.533  -8.667  951     1846    85.6176802    54.0230847    495069.8124010  51887.1031900  469069.8124010  74487.1031900  
1322    1104    1976    -113    -129    85.4142995    50.0659316    0.000   0.342   37.437  0.663   3      -7.533  -8.600  991     1847    85.6268133    53.0641095    495069.8124010  43887.1031900  469269.8124010  66487.1031900  
1323    1656    1976    -116    -118    85.3911963    37.3481006    0.000   0.290   31.117  0.699   3      -7.733  -7.867  1540    1858    85.6314341    39.7510958    495069.8124010  -66512.8968100  471469.8124010  -43312.8968100  
1324    1752    1976    -118    -114    85.3643103    35.1775827    354.375  0.107   9.814   0.356   2      -7.867  -7.600  1634    1862    85.6048698    37.5074658    495069.8124010  -85712.8968100  472269.8124010  -62112.8968100  
1325    1944    1976    -123    -109    85.2909899    30.9261353    0.000   0.246   26.268  0.587   3      -8.200  -7.267  1821    1867    85.5377444    33.1255845    495069.8124010  -124112.8968100  473269.8124010  -99512.8968100  
1326    2208    1976    -126    -103    85.1496177    25.3356817    0.000   0.257   26.436  0.561   3      -8.400  -6.867  2082    1873    85.4039427    27.2681941    495069.8124010  -176912.8968100  474469.8124010  -151712.8968100  
1327    2376    1976    -129    -100    85.0368443    21.9638997    0.000   0.224   22.762  0.512   3      -8.600  -6.667  2247    1876    85.2972053    23.7533157    495069.8124010  -210512.8968100  475069.8124010  -184712.8968100  
1328    800     1984    -112    -134    85.3168639    56.9024695    0.000   0.333   36.726  0.663   3      -7.467  -8.933  688     1850    85.5088513    60.1348322    496669.8124010  104687.1031900  469869.8124010  127087.1031900  
1329    856     1984    -112    -133    85.3370585    55.6599377    0.000   0.338   38.095  0.667   3      -7.467  -8.867  744     1851    85.5329028    58.8490610    496669.8124010  93487.1031900  470069.8124010  115887.1031900  
1330    888     1984    -112    -133    85.3476083    54.9452601    0.000   0.201   21.740  0.557   3      -7.467  -8.867  776     1851    85.5466552    58.1113807    496669.8124010  87087.1031900  470069.8124010  109487.1031900  
1331    1216    1984    -113    -128    85.4131647    47.4772054    0.000   0.255   26.249  0.538   3      -7.533  -8.533  1103    1856    85.6344467    50.3466988    496669.8124010  21487.1031900  471069.8124010  44087.1031900  
1332    1296    1984    -114    -124    85.4171674    45.6329659    0.000   0.325   37.741  0.680   3      -7.600  -8.267  1182    1860    85.6382396    48.4305953    496669.8124010  5487.1031900  471869.8124010  28287.1031900  
1333    1328    1984    -114    -124    85.4174390    44.8946884    0.000   0.390   44.971  0.774   3      -7.600  -8.267  1214    1860    85.6413718    47.6556911    496669.8124010  -912.8968100  471869.8124010  21887.1031900  
1334    1360    1984    -114    -124    85.4169506    44.1564459    0.000   0.362   40.892  0.647   3      -7.600  -8.267  1246    1860    85.6437063    46.8798135    496669.8124010  -7312.8968100  471869.8124010  15487.1031900  
1335    1552    1984    -115    -120    85.3980979    39.7413803    0.000   0.192   19.645  0.430   3      -7.667  -8.000  1437    1864    85.6336462    42.2489191    496669.8124010  -45712.8968100  472669.8124010  -22712.8968100  
1336    1864    1984    -120    -110    85.3102501    32.7196736    0.000   0.170   17.898  0.429   3      -8.000  -7.333  1744    1874    85.5520695    34.9513307    496669.8124010  -108112.8968100  474669.8124010  -84112.8968100  
1337    2248    1984    -126    -103    85.1104995    24.5794250    0.000   0.250   27.348  0.539   3      -8.400  -6.867  2122    1881    85.3669723    26.4543194    496669.8124010  -184912.8968100  476069.8124010  -159712.8968100  
1338    2280    1984    -127    -102    85.0896106    23.9337486    0.000   0.312   33.820  0.627   3      -8.467  -6.800  2153    1882    85.3467405    25.7937559    496669.8124010  -191312.8968100  476269.8124010  -165912.8968100  
1339    464     1992    -110    -137    85.1371385    64.0327920    0.000   0.327   35.393  0.656   3      -7.333  -9.133  354     1855    85.3017242    67.3800865    498269.8124010  171887.1031900  470869.8124010  193887.1031900  
1340    616     1992    -111    -136    85.2211469    60.8522561    0.000   0.374   39.603  0.769   3      -7.400  -9.067  505     1856    85.3987478    64.1612914    498269.8124010  141487.1031900  471069.8124010  163687.1031900  
1341    1696    1992    -117    -118    85.3516320    36.4948290    0.000   0.298   32.000  0.619   3      -7.800  -7.867  1579    1874    85.5949420    38.8540176    498269.8124010  -74512.8968100  474669.8124010  -51112.8968100  
1342    1832    1992    -119    -111    85.3079930    33.4625997    0.000   0.152   14.736  0.369   3      -7.933  -7.400  1713    1881    85.5489492    35.7054532    498269.8124010  -101712.8968100  476069.8124010  -77912.8968100  
1343    2048    1992    -124    -107    85.2124264    28.7838691    0.000   0.249   26.446  0.568   3      -8.267  -7.133  1924    1885    85.4626640    30.8625427    498269.8124010  -144912.8968100  476869.8124010  -120112.8968100  
1344    2408    1992    -130    -98     84.9864501    21.4749563    0.000   0.328   35.758  0.701   3      -8.667  -6.533  2278    1894    85.2453964    23.2558856    498269.8124010  -216912.8968100  478669.8124010  -190912.8968100  
1345    432     2000    -110    -137    85.1037017    64.6296438    0.000   0.254   28.037  0.623   3      -7.333  -9.133  322     1863    85.2653775    67.9728228    499869.8124010  178287.1031900  472469.8124010  200287.1031900  
1346    1032    2000    -113    -130    85.3567367    51.6509148    0.000   0.338   37.160  0.685   3      -7.533  -8.667  919     1870    85.5644307    54.6867307    499869.8124010  58287.1031900  473869.8124010  80887.1031900  
