CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     824     1096    37      -29     81.4150406    -141.9040786  0.000   0.234   23.837  0.602   3      3.700   -2.900  861     1067    81.3700248    -141.4119950  -924903.4657500  111992.4220030  -930703.4657500  104592.4220030  
583     856     1096    36      -28     81.4219053    -141.5130244  0.000   0.320   33.505  0.628   3      3.600   -2.800  892     1068    81.3780217    -141.0360863  -924903.4657500  105592.4220030  -930503.4657500  98392.4220030  
584     888     1096    36      -28     81.4283712    -141.1213599  0.000   0.355   38.001  0.695   3      3.600   -2.800  924     1068    81.3840017    -140.6460891  -924903.4657500  99192.4220030  -930503.4657500  91992.4220030  
585     1328    1096    36      -24     81.4764492    -135.6933126  0.000   0.394   43.282  0.768   3      3.600   -2.400  1364    1072    81.4329183    -135.2460435  -924903.4657500  11192.4220030  -929703.4657500  3992.4220030  
586     1976    1096    36      -15     81.4077605    -127.7045887  0.000   0.326   34.555  0.674   3      3.600   -1.500  2012    1081    81.3718209    -127.2908978  -924903.4657500  -118407.5779970  -927903.4657500  -125607.5779970  
587     1272    1104    36      -25     81.4892699    -136.3892938  0.000   0.310   34.952  0.708   3      3.600   -2.500  1308    1079    81.4447102    -135.9376071  -923303.4657500  22392.4220030  -928303.4657500  15192.4220030  
588     1360    1104    36      -24     81.4916487    -135.2973920  0.000   0.252   27.575  0.625   3      3.600   -2.400  1396    1080    81.4476594    -134.8513703  -923303.4657500  4792.4220030  -928103.4657500  -2407.5779970  
589     1424    1104    36      -23     81.4914441    -134.5031006  0.000   0.334   39.235  0.674   3      3.600   -2.300  1460    1081    81.4483803    -134.0610532  -923303.4657500  -8007.5779970  -927903.4657500  -15207.5779970  
590     1496    1104    35      -22     81.4892665    -133.6097662  0.000   0.267   26.720  0.628   3      3.500   -2.200  1531    1082    81.4470822    -133.1843702  -923303.4657500  -22407.5779970  -927703.4657500  -29407.5779970  
591     1536    1104    35      -21     81.4871664    -133.1137335  0.000   0.360   39.720  0.724   3      3.500   -2.100  1571    1083    81.4462736    -132.6904287  -923303.4657500  -30407.5779970  -927503.4657500  -37407.5779970  
592     1648    1104    35      -19     81.4779075    -131.7265815  0.000   0.357   39.034  0.816   3      3.500   -1.900  1683    1085    81.4391755    -131.3089555  -923303.4657500  -52807.5779970  -927103.4657500  -59807.5779970  
593     1800    1104    35      -18     81.4574052    -129.8504479  0.000   0.321   35.132  0.713   3      3.500   -1.800  1835    1086    81.4184969    -129.4413976  -923303.4657500  -83207.5779970  -926903.4657500  -90207.5779970  
594     1896    1104    35      -17     81.4397744    -128.6709462  0.000   0.259   26.373  0.635   3      3.500   -1.700  1931    1087    81.4014484    -128.2667686  -923303.4657500  -102407.5779970  -926703.4657500  -109407.5779970  
595     2248    1104    35      -8      81.3445593    -124.3990389  0.000   0.229   24.873  0.651   3      3.500   -0.800  2283    1096    81.3180870    -123.9985342  -923303.4657500  -172807.5779970  -924903.4657500  -179807.5779970  
596     456     1112    39      -34     81.3365970    -146.3847313  0.000   0.143   12.103  0.338   2      3.900   -3.400  495     1078    81.2891410    -145.8399415  -921703.4657500  185592.4220030  -928503.4657500  177792.4220030  
597     488     1112    38      -35     81.3480030    -146.0018819  0.000   0.199   20.065  0.517   3      3.800   -3.500  526     1077    81.2978595    -145.4682301  -921703.4657500  179192.4220030  -928703.4657500  171592.4220030  
598     552     1112    37      -35     81.3696562    -145.2332219  0.000   0.298   32.362  0.635   3      3.700   -3.500  589     1077    81.3181282    -144.7147592  -921703.4657500  166392.4220030  -928703.4657500  158992.4220030  
599     1056    1112    36      -26     81.4850508    -139.0705542  0.000   0.321   36.336  0.679   3      3.600   -2.600  1092    1086    81.4418349    -138.6047162  -921703.4657500  65592.4220030  -926903.4657500  58392.4220030  
600     1088    1112    36      -26     81.4890198    -138.6745278  0.000   0.381   44.464  0.758   3      3.600   -2.600  1124    1086    81.4453278    -138.2105047  -921703.4657500  59192.4220030  -926903.4657500  51992.4220030  
601     1120    1112    36      -26     81.4925833    -138.2781494  0.000   0.317   36.653  0.693   3      3.600   -2.600  1156    1086    81.4484169    -137.8159887  -921703.4657500  52792.4220030  -926903.4657500  45592.4220030  
602     1464    1112    35      -22     81.5051788    -134.0050222  0.000   0.351   38.515  0.717   3      3.500   -2.200  1499    1090    81.4634285    -133.5768696  -921703.4657500  -16007.5779970  -926103.4657500  -23007.5779970  
603     1936    1112    35      -16     81.4459516    -128.1692892  0.000   0.292   32.277  0.633   3      3.500   -1.600  1971    1096    81.4089216    -127.7655459  -921703.4657500  -110407.5779970  -924903.4657500  -117407.5779970  
604     2016    1112    35      -14     81.4272332    -127.1908531  0.000   0.275   31.198  0.573   3      3.500   -1.400  2051    1098    81.3928192    -126.7887929  -921703.4657500  -126407.5779970  -924503.4657500  -133407.5779970  
605     2048    1112    35      -14     81.4190506    -126.8007259  0.000   0.337   35.650  0.667   3      3.500   -1.400  2083    1098    81.3842299    -126.4006317  -921703.4657500  -132807.5779970  -924503.4657500  -139807.5779970  
606     2184    1112    35      -10     81.3798767    -125.1516122  0.000   0.426   45.944  0.808   3      3.500   -1.000  2219    1102    81.3505826    -124.7515147  -921703.4657500  -160007.5779970  -923703.4657500  -167007.5779970  
607     760     1120    36      -29     81.4437935    -142.7238210  0.000   0.390   43.825  0.747   3      3.600   -2.900  796     1091    81.3995995    -142.2379804  -920103.4657500  124792.4220030  -925903.4657500  117592.4220030  
608     1240    1120    36      -25     81.5170117    -136.7923485  0.000   0.285   32.498  0.706   3      3.600   -2.500  1276    1095    81.4729210    -136.3370721  -920103.4657500  28792.4220030  -925103.4657500  21592.4220030  
609     1704    1120    35      -18     81.5007281    -131.0205940  0.000   0.460   53.435  0.861   3      3.500   -1.800  1739    1102    81.4630658    -130.6041641  -920103.4657500  -64007.5779970  -923703.4657500  -71007.5779970  
610     2088    1120    35      -13     81.4227881    -126.2992721  0.000   0.332   37.830  0.641   3      3.500   -1.300  2123    1107    81.3892592    -125.8991265  -920103.4657500  -140807.5779970  -922703.4657500  -147807.5779970  
611     416     1128    38      -32     81.3505483    -146.9019938  0.000   0.195   21.264  0.634   3      3.800   -3.200  454     1096    81.3070721    -146.3701836  -918503.4657500  193592.4220030  -924903.4657500  185992.4220030  
612     704     1128    37      -33     81.4438972    -143.4219536  0.000   0.311   32.120  0.530   3      3.700   -3.300  741     1095    81.3935654    -142.9135931  -918503.4657500  135992.4220030  -925103.4657500  128592.4220030  
613     992     1128    36      -27     81.5051764    -139.8782575  0.000   0.330   37.995  0.677   3      3.600   -2.700  1028    1101    81.4611045    -139.4062836  -918503.4657500  78392.4220030  -923903.4657500  71192.4220030  
614     1392    1128    35      -23     81.5358273    -134.8997202  0.000   0.362   39.162  0.733   3      3.500   -2.300  1427    1105    81.4932309    -134.4657548  -918503.4657500  -1607.5779970  -923103.4657500  -8607.5779970  
615     2280    1128    34      -6      81.3768138    -123.9598176  0.000   0.204   21.901  0.615   3      3.400   -0.600  2314    1122    81.3538419    -123.5663106  -918503.4657500  -179207.5779970  -919703.4657500  -186007.5779970  
616     624     1136    37      -34     81.4356386    -144.4121661  0.000   0.392   46.373  0.784   3      3.700   -3.400  661     1102    81.3848081    -143.8966289  -916903.4657500  151992.4220030  -923703.4657500  144592.4220030  
617     792     1136    36      -29     81.4806344    -142.3574377  0.000   0.382   41.663  0.725   3      3.600   -2.900  828     1107    81.4359756    -141.8714202  -916903.4657500  118392.4220030  -922703.4657500  111192.4220030  
618     912     1136    36      -28     81.5060336    -140.8777204  0.000   0.360   39.753  0.722   3      3.600   -2.800  948     1108    81.4613563    -140.3993949  -916903.4657500  94392.4220030  -922503.4657500  87192.4220030  
619     1176    1136    35      -25     81.5418747    -137.5972611  0.000   0.401   48.021  0.773   3      3.500   -2.500  1211    1111    81.4986611    -137.1488913  -916903.4657500  41592.4220030  -921903.4657500  34592.4220030  
620     1208    1136    35      -25     81.5443334    -137.1980373  0.000   0.378   43.231  0.708   3      3.500   -2.500  1243    1111    81.5006611    -136.7515972  -916903.4657500  35192.4220030  -921903.4657500  28192.4220030  
621     1496    1136    35      -22     81.5480192    -133.6000662  0.000   0.370   43.712  0.772   3      3.500   -2.200  1531    1114    81.5058195    -133.1717661  -916903.4657500  -22407.5779970  -921303.4657500  -29407.5779970  
622     1528    1136    35      -21     81.5463785    -133.2004541  0.000   0.332   37.749  0.696   3      3.500   -2.100  1563    1115    81.5055759    -132.7737674  -916903.4657500  -28807.5779970  -921103.4657500  -35807.5779970  
623     2240    1136    34      -8      81.4050176    -124.4233207  0.000   0.266   28.300  0.701   3      3.400   -0.800  2274    1128    81.3789168    -124.0319456  -916903.4657500  -171207.5779970  -918503.4657500  -178007.5779970  
624     656     1144    37      -34     81.4595607    -144.0380152  0.000   0.340   37.135  0.640   3      3.700   -3.400  693     1110    81.4082274    -143.5232850  -915303.4657500  145592.4220030  -922103.4657500  138192.4220030  
625     1112    1144    35      -26     81.5503980    -138.4008344  0.000   0.344   37.573  0.668   3      3.500   -2.600  1147    1118    81.5062788    -137.9472896  -915303.4657500  54392.4220030  -920503.4657500  47392.4220030  
626     1464    1144    34      -22     81.5639411    -133.9980665  0.000   0.225   25.883  0.593   3      3.400   -2.200  1498    1122    81.5222242    -133.5794224  -915303.4657500  -16007.5779970  -919703.4657500  -22807.5779970  
627     1928    1144    34      -16     81.5060454    -128.2207235  0.000   0.380   42.186  0.784   3      3.400   -1.600  1962    1128    81.4692946    -127.8261819  -915303.4657500  -108807.5779970  -918503.4657500  -115607.5779970  
628     1960    1144    34      -15     81.4989070    -127.8260113  0.000   0.302   31.298  0.687   3      3.400   -1.500  1994    1129    81.4635765    -127.4318955  -915303.4657500  -115207.5779970  -918303.4657500  -122007.5779970  
629     2048    1144    34      -14     81.4772107    -126.7441824  0.000   0.339   35.875  0.685   3      3.400   -1.400  2082    1130    81.4426034    -126.3537907  -915303.4657500  -132807.5779970  -918103.4657500  -139607.5779970  
630     2160    1144    34      -11     81.4452458    -125.3759278  0.000   0.393   42.574  0.787   3      3.400   -1.100  2194    1133    81.4146940    -124.9862547  -915303.4657500  -155207.5779970  -917503.4657500  -162007.5779970  
631     1024    1152    35      -26     81.5539143    -139.5051352  0.000   0.369   43.593  0.714   3      3.500   -2.600  1059    1126    81.5110875    -139.0456923  -913703.4657500  71992.4220030  -918903.4657500  64992.4220030  
632     1584    1152    34      -20     81.5718801    -132.4928385  0.000   0.303   31.751  0.612   3      3.400   -2.000  1618    1132    81.5322319    -132.0801520  -913703.4657500  -40007.5779970  -917703.4657500  -46807.5779970  
633     1712    1152    34      -18     81.5583168    -130.8929816  0.000   0.448   52.084  0.763   3      3.400   -1.800  1746    1134    81.5206579    -130.4867016  -913703.4657500  -65607.5779970  -917303.4657500  -72407.5779970  
634     1856    1152    34      -17     81.5352494    -129.1008990  0.000   0.413   47.262  0.734   3      3.400   -1.700  1890    1135    81.4975708    -128.7025669  -913703.4657500  -94407.5779970  -917103.4657500  -101207.5779970  
635     2016    1152    34      -14     81.5000036    -127.1233341  0.000   0.294   33.214  0.662   3      3.400   -1.400  2050    1138    81.4657785    -126.7303528  -913703.4657500  -126407.5779970  -916503.4657500  -133207.5779970  
636     2320    1152    33      -4      81.4056244    -123.4209900  0.000   0.224   21.858  0.453   3      3.300   -0.400  2353    1148    81.3860705    -123.0345402  -913703.4657500  -187207.5779970  -914503.4657500  -193807.5779970  
637     720     1160    36      -30     81.5063092    -143.2834485  0.000   0.219   23.533  0.599   3      3.600   -3.000  756     1130    81.4609982    -142.7894568  -912103.4657500  132792.4220030  -918103.4657500  125592.4220030  
638     824     1160    35      -29     81.5317101    -142.0000123  0.000   0.292   29.060  0.598   3      3.500   -2.900  859     1131    81.4863898    -141.5252959  -912103.4657500  111992.4220030  -917903.4657500  104992.4220030  
639     1296    1160    34      -24     81.5930558    -136.1049696  0.000   0.329   34.261  0.661   3      3.400   -2.400  1330    1136    81.5499500    -135.6743694  -912103.4657500  17592.4220030  -916903.4657500  10792.4220030  
640     1616    1160    34      -20     81.5837785    -132.0873179  0.000   0.321   35.989  0.711   3      3.400   -2.000  1650    1140    81.5437023    -131.6759774  -912103.4657500  -46407.5779970  -916103.4657500  -53207.5779970  
641     1752    1160    34      -18     81.5673820    -130.3861773  0.000   0.406   45.896  0.813   3      3.400   -1.800  1786    1142    81.5291963    -129.9817505  -912103.4657500  -73607.5779970  -915703.4657500  -80407.5779970  
642     1800    1160    34      -18     81.5598314    -129.7875612  0.000   0.291   31.801  0.636   3      3.400   -1.800  1834    1142    81.5210287    -129.3862378  -912103.4657500  -83207.5779970  -915703.4657500  -90007.5779970  
643     904     1168    35      -28     81.5629659    -141.0183385  0.000   0.336   36.603  0.744   3      3.500   -2.800  939     1140    81.5182796    -140.5484362  -910503.4657500  95992.4220030  -916103.4657500  88992.4220030  
644     960     1168    35      -27     81.5731269    -140.3204366  0.000   0.423   51.227  0.779   3      3.500   -2.700  995     1141    81.5294331    -139.8547754  -910503.4657500  84792.4220030  -915903.4657500  77792.4220030  
645     992     1168    35      -27     81.5783727    -139.9209100  0.000   0.342   37.453  0.663   3      3.500   -2.700  1027    1141    81.5342037    -139.4570529  -910503.4657500  78392.4220030  -915903.4657500  71392.4220030  
646     1152    1168    35      -25     81.5984604    -137.9168404  0.000   0.350   42.060  0.731   3      3.500   -2.500  1187    1143    81.5556106    -137.4638117  -910503.4657500  46392.4220030  -915503.4657500  39392.4220030  
647     1344    1168    34      -24     81.6089856    -135.5029309  0.000   0.299   31.471  0.608   3      3.400   -2.400  1378    1144    81.5652193    -135.0746427  -910503.4657500  7992.4220030  -915303.4657500  1192.4220030  
648     1376    1168    34      -23     81.6092950    -135.1002072  0.000   0.268   29.044  0.553   3      3.400   -2.300  1410    1145    81.5669270    -134.6739505  -910503.4657500  1592.4220030  -915103.4657500  -5207.5779970  
649     1536    1168    34      -21     81.6046459    -133.0872356  0.000   0.377   44.612  0.700   3      3.400   -2.100  1570    1147    81.5637898    -132.6706522  -910503.4657500  -30407.5779970  -914703.4657500  -37207.5779970  
650     1648    1168    34      -19     81.5952558    -131.6806654  0.000   0.436   51.940  0.796   3      3.400   -1.900  1682    1149    81.5565851    -131.2699077  -910503.4657500  -52807.5779970  -914303.4657500  -59607.5779970  
651     1896    1168    34      -17     81.5565852    -128.5827085  0.000   0.267   27.326  0.719   3      3.400   -1.700  1930    1151    81.5183762    -128.1857097  -910503.4657500  -102407.5779970  -913903.4657500  -109207.5779970  
652     2208    1168    33      -8      81.4734398    -124.7401453  0.000   0.224   18.874  0.558   3      3.300   -0.800  2241    1160    81.4479985    -124.3567904  -910503.4657500  -164807.5779970  -912103.4657500  -171407.5779970  
653     600     1176    37      -34     81.5007181    -144.7876061  0.000   0.369   40.500  0.767   3      3.700   -3.400  637     1142    81.4503850    -144.2658864  -908903.4657500  156792.4220030  -915703.4657500  149392.4220030  
654     656     1176    37      -33     81.5175939    -144.1005946  0.000   0.348   41.620  0.738   3      3.700   -3.300  693     1143    81.4681540    -143.5838185  -908903.4657500  145592.4220030  -915503.4657500  138192.4220030  
655     792     1176    35      -29     81.5534867    -142.4214777  0.000   0.346   38.134  0.682   3      3.500   -2.900  827     1147    81.5086800    -141.9432806  -908903.4657500  118392.4220030  -914703.4657500  111392.4220030  
656     1080    1176    35      -26     81.6053514    -138.8265548  0.000   0.402   44.267  0.774   3      3.500   -2.600  1115    1150    81.5617239    -138.3678117  -908903.4657500  60792.4220030  -914103.4657500  53792.4220030  
657     1264    1176    34      -24     81.6210943    -136.5120917  0.000   0.362   36.055  0.737   3      3.400   -2.400  1298    1152    81.5784347    -136.0779613  -908903.4657500  23992.4220030  -913703.4657500  17192.4220030  
658     1496    1176    34      -22     81.6214657    -133.5877492  0.000   0.391   42.788  0.749   3      3.400   -2.200  1530    1154    81.5793055    -133.1682969  -908903.4657500  -22407.5779970  -913303.4657500  -29207.5779970  
659     1680    1176    34      -19     81.6063101    -131.2729176  0.000   0.316   35.843  0.715   3      3.400   -1.900  1714    1157    81.5672123    -130.8635167  -908903.4657500  -59207.5779970  -912703.4657500  -66007.5779970  
660     2160    1176    33      -11     81.5031799    -125.3094409  0.000   0.300   30.347  0.711   3      3.300   -1.100  2193    1165    81.4728786    -124.9295443  -908903.4657500  -155207.5779970  -911103.4657500  -161807.5779970  
661     384     1184    37      -34     81.4386874    -147.4306463  0.000   0.163   16.179  0.451   3      3.700   -3.400  421     1150    81.3919703    -146.8976359  -907303.4657500  199992.4220030  -914103.4657500  192592.4220030  
662     424     1184    37      -35     81.4541973    -146.9479756  0.000   0.294   31.282  0.613   3      3.700   -3.500  461     1149    81.4050117    -146.4142411  -907303.4657500  191992.4220030  -914303.4657500  184592.4220030  
663     456     1184    37      -35     81.4661688    -146.5605928  0.000   0.336   35.310  0.685   3      3.700   -3.500  493     1149    81.4164468    -146.0283678  -907303.4657500  185592.4220030  -914303.4657500  178192.4220030  
664     488     1184    37      -35     81.4777507    -146.1721355  0.000   0.361   40.230  0.697   3      3.700   -3.500  525     1149    81.4274932    -145.6414789  -907303.4657500  179192.4220030  -914303.4657500  171792.4220030  
665     520     1184    37      -35     81.4889414    -145.7826351  0.000   0.352   37.928  0.688   3      3.700   -3.500  557     1149    81.4381492    -145.2536058  -907303.4657500  172792.4220030  -914303.4657500  165392.4220030  
666     760     1184    35      -29     81.5602500    -142.8314438  0.000   0.350   38.892  0.668   3      3.500   -2.900  795     1155    81.5159464    -142.3506894  -907303.4657500  124792.4220030  -913103.4657500  117792.4220030  
667     1032    1184    35      -26     81.6136557    -139.4363607  0.000   0.359   40.336  0.741   3      3.500   -2.600  1067    1158    81.5707428    -138.9740035  -907303.4657500  70392.4220030  -912503.4657500  63392.4220030  
668     1112    1184    34      -25     81.6237363    -138.4307494  0.000   0.298   32.801  0.703   3      3.400   -2.500  1146    1159    81.5813844    -137.9862600  -907303.4657500  54392.4220030  -912303.4657500  47592.4220030  
669     1200    1192    34      -25     81.6465308    -137.3262493  0.000   0.463   52.319  0.812   3      3.400   -2.500  1234    1167    81.6029366    -136.8862543  -905703.4657500  36792.4220030  -910703.4657500  29992.4220030  
670     1432    1192    34      -23     81.6529235    -134.3922370  0.000   0.318   35.087  0.659   3      3.400   -2.300  1466    1169    81.6097866    -133.9673958  -905703.4657500  -9607.5779970  -910303.4657500  -16407.5779970  
671     2312    1192    32      -4      81.4805340    -123.4186155  0.000   0.226   23.288  0.415   3      3.200   -0.400  2344    1188    81.4613549    -123.0408667  -905703.4657500  -185607.5779970  -906503.4657500  -192007.5779970  
672     960     1200    35      -27     81.6316480    -140.3578807  0.000   0.327   38.410  0.712   3      3.500   -2.700  995     1173    81.5879938    -139.8887725  -904103.4657500  84792.4220030  -909503.4657500  77792.4220030  
673     992     1200    35      -27     81.6369311    -139.9555715  0.000   0.335   37.130  0.672   3      3.500   -2.700  1027    1173    81.5927980    -139.4882886  -904103.4657500  78392.4220030  -909503.4657500  71392.4220030  
674     1536    1200    33      -21     81.6633914    -133.0737056  0.000   0.344   37.852  0.698   3      3.300   -2.100  1569    1179    81.6225914    -132.6668526  -904103.4657500  -30407.5779970  -908303.4657500  -37007.5779970  
675     1576    1200    33      -20     81.6605972    -132.5674579  0.000   0.333   37.333  0.725   3      3.300   -2.000  1609    1180    81.6211123    -132.1626186  -904103.4657500  -38407.5779970  -908103.4657500  -45007.5779970  
676     1608    1200    33      -20     81.6578950    -132.1627293  0.000   0.341   38.330  0.733   3      3.300   -2.000  1641    1180    81.6179964    -131.7599541  -904103.4657500  -44807.5779970  -908103.4657500  -51407.5779970  
677     2072    1200    33      -13     81.5724610    -126.3458097  0.000   0.380   41.481  0.743   3      3.300   -1.300  2105    1187    81.5395483    -125.9630257  -904103.4657500  -137607.5779970  -906703.4657500  -144207.5779970  
678     2104    1200    33      -12     81.5634165    -125.9498286  0.000   0.332   36.666  0.716   3      3.300   -1.200  2137    1188    81.5319292    -125.5669733  -904103.4657500  -144007.5779970  -906503.4657500  -150607.5779970  
679     352     1208    37      -35     81.4688155    -147.8813916  0.000   0.166   20.242  0.532   3      3.700   -3.500  389     1173    81.4209271    -147.3414042  -902503.4657500  206392.4220030  -909503.4657500  198992.4220030  
680     552     1208    37      -34     81.5430902    -145.4461809  0.000   0.280   29.711  0.608   3      3.700   -3.400  589     1174    81.4936423    -144.9179498  -902503.4657500  166392.4220030  -909303.4657500  158992.4220030  
681     1400    1208    33      -23     81.6827296    -134.7963665  0.000   0.293   32.328  0.686   3      3.300   -2.300  1433    1185    81.6400465    -134.3805437  -902503.4657500  -3207.5779970  -907103.4657500  -9807.5779970  
682     1504    1208    33      -22     81.6798496    -133.4762290  0.000   0.349   40.405  0.734   3      3.300   -2.200  1537    1186    81.6376281    -133.0670273  -902503.4657500  -24007.5779970  -906903.4657500  -30607.5779970  
683     1664    1208    33      -19     81.6668357    -131.4488914  0.000   0.373   43.174  0.772   3      3.300   -1.900  1697    1189    81.6280440    -131.0482770  -902503.4657500  -56007.5779970  -906303.4657500  -62607.5779970  
684     1712    1208    33      -19     81.6609086    -130.8421915  0.000   0.255   28.757  0.608   3      3.300   -1.900  1745    1189    81.6215046    -130.4447170  -902503.4657500  -65607.5779970  -906303.4657500  -72207.5779970  
685     1752    1208    33      -18     81.6552585    -130.3373149  0.000   0.322   33.569  0.671   3      3.300   -1.800  1785    1190    81.6171781    -129.9414069  -902503.4657500  -73607.5779970  -906103.4657500  -80207.5779970  
686     1848    1208    33      -17     81.6390703    -129.1287129  0.000   0.348   37.609  0.658   3      3.300   -1.700  1881    1191    81.6016133    -128.7378125  -902503.4657500  -92807.5779970  -905903.4657500  -99407.5779970  
687     2040    1208    33      -14     81.5956448    -126.7281889  0.000   0.347   38.972  0.768   3      3.300   -1.400  2073    1194    81.5612901    -126.3447361  -902503.4657500  -131207.5779970  -905303.4657500  -137807.5779970  
688     2136    1208    32      -11     81.5684652    -125.5382749  0.000   0.229   24.448  0.601   3      3.200   -1.100  2168    1197    81.5386983    -125.1669088  -902503.4657500  -150407.5779970  -904703.4657500  -156807.5779970  
689     2168    1208    32      -10     81.5586038    -125.1434086  0.000   0.236   24.772  0.657   3      3.200   -1.000  2200    1198    81.5302702    -124.7716722  -902503.4657500  -156807.5779970  -904503.4657500  -163207.5779970  
690     2280    1208    31      -5      81.5209605    -123.7690257  0.000   0.270   28.135  0.709   3      3.100   -0.500  2311    1203    81.5006926    -123.4033498  -902503.4657500  -179207.5779970  -903503.4657500  -185407.5779970  
691     504     1216    36      -35     81.5410819    -146.0535836  0.000   0.285   29.498  0.638   3      3.600   -3.500  540     1181    81.4903195    -145.5318731  -900903.4657500  175992.4220030  -907903.4657500  168792.4220030  
692     632     1216    36      -33     81.5829815    -144.4772867  0.000   0.214   22.789  0.568   3      3.600   -3.300  668     1183    81.5337510    -143.9666144  -900903.4657500  150392.4220030  -907503.4657500  143192.4220030  
693     800     1216    34      -29     81.6282369    -142.3865835  0.000   0.275   29.258  0.612   3      3.400   -2.900  834     1187    81.5831596    -141.9167679  -900903.4657500  116792.4220030  -906703.4657500  109992.4220030  
694     1032    1216    34      -26     81.6722574    -139.4677494  0.000   0.341   40.347  0.719   3      3.400   -2.600  1066    1190    81.6292481    -139.0145667  -900903.4657500  70392.4220030  -906103.4657500  63592.4220030  
695     1072    1216    34      -26     81.6776576    -138.9617158  0.000   0.369   40.199  0.688   3      3.400   -2.600  1106    1190    81.6340698    -138.5108833  -900903.4657500  62392.4220030  -906103.4657500  55592.4220030  
696     1896    1216    33      -16     81.6441910    -128.5149056  0.000   0.325   26.103  0.643   3      3.300   -1.600  1929    1200    81.6079504    -128.1250448  -900903.4657500  -102407.5779970  -904103.4657500  -109007.5779970  
697     2008    1216    33      -15     81.6184541    -127.1126737  0.000   0.338   37.133  0.762   3      3.300   -1.500  2041    1201    81.5826572    -126.7284083  -900903.4657500  -124807.5779970  -903903.4657500  -131407.5779970  
698     2208    1216    31      -8      81.5601705    -124.6331750  0.000   0.219   23.343  0.572   3      3.100   -0.800  2239    1208    81.5353030    -124.2707165  -900903.4657500  -164807.5779970  -902503.4657500  -171007.5779970  
699     688     1224    34      -31     81.6138243    -143.7983132  0.000   0.251   26.003  0.570   3      3.400   -3.100  722     1193    81.5668126    -143.3181990  -899303.4657500  139192.4220030  -905503.4657500  132392.4220030  
700     888     1224    34      -28     81.6620810    -141.2942339  0.000   0.352   38.782  0.711   3      3.400   -2.800  922     1196    81.6175320    -140.8298095  -899303.4657500  99192.4220030  -904903.4657500  92392.4220030  
701     1192    1224    34      -25     81.7046497    -137.4445462  0.000   0.286   32.161  0.701   3      3.400   -2.500  1226    1199    81.6611827    -137.0008511  -899303.4657500  38392.4220030  -904303.4657500  31592.4220030  
702     1224    1224    34      -25     81.7069483    -137.0374191  0.000   0.305   34.156  0.756   3      3.400   -2.500  1258    1199    81.6630274    -136.5957544  -899303.4657500  31992.4220030  -904303.4657500  25192.4220030  
703     2240    1224    30      -6      81.5638303    -124.2211322  0.000   0.261   27.910  0.602   3      3.000   -0.600  2270    1218    81.5425395    -123.8671749  -899303.4657500  -171207.5779970  -900503.4657500  -177207.5779970  
704     456     1232    36      -35     81.5525160    -146.6808413  0.000   0.299   32.224  0.629   3      3.600   -3.500  492     1197    81.5025957    -146.1546713  -897703.4657500  185592.4220030  -904703.4657500  178392.4220030  
705     944     1232    34      -27     81.6873543    -140.5982190  0.000   0.326   37.788  0.678   3      3.400   -2.700  978     1205    81.6438177    -140.1372962  -897703.4657500  87992.4220030  -903103.4657500  81192.4220030  
706     1288    1232    33      -24     81.7249853    -136.2247667  0.000   0.346   40.028  0.743   3      3.300   -2.400  1321    1208    81.6819751    -135.7993829  -897703.4657500  19192.4220030  -902503.4657500  12592.4220030  
707     336     1240    36      -35     81.5194510    -148.1644351  0.000   0.299   32.035  0.694   3      3.600   -3.500  372     1205    81.4715522    -147.6317115  -896103.4657500  209592.4220030  -903103.4657500  202392.4220030  
708     720     1240    34      -30     81.6516856    -143.4292435  0.000   0.354   38.161  0.715   3      3.400   -3.000  754     1210    81.6060394    -142.9507932  -896103.4657500  132792.4220030  -902103.4657500  125992.4220030  
709     1120    1240    34      -26     81.7272945    -138.3715870  0.000   0.212   24.839  0.649   3      3.400   -2.600  1154    1214    81.6830326    -137.9212003  -896103.4657500  52792.4220030  -901303.4657500  45992.4220030  
710     1160    1240    33      -25     81.7312896    -137.8615920  0.000   0.308   34.491  0.702   3      3.300   -2.500  1193    1215    81.6882100    -137.4269751  -896103.4657500  44792.4220030  -901103.4657500  38192.4220030  
711     1256    1240    33      -25     81.7382098    -136.6359040  0.000   0.313   32.399  0.683   3      3.300   -2.500  1289    1215    81.6938024    -136.2074357  -896103.4657500  25592.4220030  -901103.4657500  18992.4220030  
712     1344    1240    33      -24     81.7412386    -135.5110123  0.000   0.299   32.054  0.623   3      3.300   -2.400  1377    1216    81.6974677    -135.0885554  -896103.4657500  7992.4220030  -900903.4657500  1392.4220030  
713     1416    1240    33      -23     81.7413556    -134.5903141  0.000   0.285   31.115  0.673   3      3.300   -2.300  1449    1217    81.6984519    -134.1726161  -896103.4657500  -6407.5779970  -900703.4657500  -13007.5779970  
714     1464    1240    33      -22     81.7402528    -133.9766035  0.000   0.288   29.641  0.577   3      3.300   -2.200  1497    1218    81.6985453    -133.5618637  -896103.4657500  -16007.5779970  -900503.4657500  -22607.5779970  
715     1800    1240    32      -18     81.7061589    -129.6950191  0.000   0.292   32.480  0.653   3      3.200   -1.800  1832    1222    81.6676154    -129.3122812  -896103.4657500  -83207.5779970  -899703.4657500  -89607.5779970  
