CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1656    1368    1       0       76.1452623    -83.1178771   0.000   0.406   45.016  0.839   3      0.033   0.000   1657    1368    76.1438300    -83.1131867   -930803.0244300  -1186334.6009690  -930803.0244300  -1186534.6009690  
268     1768    1368    1       0       75.9843084    -82.5985738   0.000   0.212   20.899  0.587   3      0.033   0.000   1769    1368    75.9828665    -82.5939914   -930803.0244300  -1208734.6009690  -930803.0244300  -1208934.6009690  
269     424     1376    0       0       77.8429716    -89.6710423   0.000   0.300   31.007  0.605   3      0.000   0.000   424     1376    77.8429716    -89.6710423   -929203.0244300  -939934.6009690  -929203.0244300  -939934.6009690  
270     648     1376    0       0       77.5487644    -88.3380688   0.000   0.227   23.450  0.596   3      0.000   0.000   648     1376    77.5487644    -88.3380688   -929203.0244300  -984734.6009690  -929203.0244300  -984734.6009690  
271     1736    1376    1       0       76.0393137    -82.6980084   0.000   0.263   25.952  0.480   3      0.033   0.000   1737    1376    76.0378735    -82.6933974   -929203.0244300  -1202334.6009690  -929203.0244300  -1202534.6009690  
272     504     1384    0       0       77.7488188    -89.1382400   0.000   0.314   34.807  0.699   3      0.000   0.000   504     1384    77.7488188    -89.1382400   -927603.0244300  -955934.6009690  -927603.0244300  -955934.6009690  
273     616     1384    0       0       77.6012386    -88.4752811   0.000   0.227   23.353  0.598   3      0.000   0.000   616     1384    77.6012386    -88.4752811   -927603.0244300  -978334.6009690  -927603.0244300  -978334.6009690  
274     688     1384    0       0       77.5055337    -88.0574590   0.000   0.373   39.880  0.724   3      0.000   0.000   688     1384    77.5055337    -88.0574590   -927603.0244300  -992734.6009690  -927603.0244300  -992734.6009690  
275     392     1392    0       0       77.9050648    -89.7679395   0.000   0.287   29.805  0.643   3      0.000   0.000   392     1392    77.9050648    -89.7679395   -926003.0244300  -933534.6009690  -926003.0244300  -933534.6009690  
276     256     1400    0       0       78.0906062    -90.5654610   0.000   0.422   48.698  0.804   3      0.000   0.000   256     1400    78.0906062    -90.5654610   -924403.0244300  -906334.6009690  -924403.0244300  -906334.6009690  
277     1632    1400    1       0       76.2155874    -83.0387345   0.000   0.418   50.963  0.857   3      0.033   0.000   1633    1400    76.2141533    -83.0340281   -924403.0244300  -1181534.6009690  -924403.0244300  -1181734.6009690  
278     1704    1400    1       0       76.1121140    -82.7023911   0.000   0.343   38.431  0.797   3      0.033   0.000   1705    1400    76.1106737    -82.6977553   -924403.0244300  -1195934.6009690  -924403.0244300  -1196134.6009690  
279     536     1408    0       0       77.7371890    -88.7986763   0.000   0.338   35.864  0.715   3      0.000   0.000   536     1408    77.7371890    -88.7986763   -922803.0244300  -962334.6009690  -922803.0244300  -962334.6009690  
280     288     1416    0       0       78.0703841    -90.2645681   0.000   0.378   42.776  0.805   3      0.000   0.000   288     1416    78.0703841    -90.2645681   -921203.0244300  -912734.6009690  -921203.0244300  -912734.6009690  
281     576     1416    0       0       77.6944292    -88.5121104   0.000   0.320   34.140  0.666   3      0.000   0.000   576     1416    77.6944292    -88.5121104   -921203.0244300  -970334.6009690  -921203.0244300  -970334.6009690  
282     1664    1424    1       0       76.1964454    -82.7441431   0.000   0.485   58.232  0.876   3      0.033   0.000   1665    1424    76.1950056    -82.7394743   -919603.0244300  -1187934.6009690  -919603.0244300  -1188134.6009690  
283     432     1432    0       0       77.9042018    -89.2749875   0.000   0.315   34.935  0.750   3      0.000   0.000   432     1432    77.9042018    -89.2749875   -918003.0244300  -941534.6009690  -918003.0244300  -941534.6009690  
284     464     1432    0       0       77.8622839    -89.0809950   0.000   0.284   30.291  0.681   3      0.000   0.000   464     1432    77.8622839    -89.0809950   -918003.0244300  -947934.6009690  -918003.0244300  -947934.6009690  
285     1704    1432    1       0       76.1476617    -82.5099535   0.000   0.339   34.712  0.534   3      0.033   0.000   1705    1432    76.1462176    -82.5053259   -918003.0244300  -1195934.6009690  -918003.0244300  -1196134.6009690  
286     336     1440    0       0       78.0394423    -89.8151704   0.000   0.392   42.011  0.800   3      0.000   0.000   336     1440    78.0394423    -89.8151704   -916403.0244300  -922334.6009690  -916403.0244300  -922334.6009690  
287     384     1440    0       0       77.9770752    -89.5185550   0.000   0.335   34.357  0.757   3      0.000   0.000   384     1440    77.9770752    -89.5185550   -916403.0244300  -931934.6009690  -916403.0244300  -931934.6009690  
288     528     1440    0       0       77.7881358    -88.6471209   0.000   0.331   33.490  0.726   3      0.000   0.000   528     1440    77.7881358    -88.6471209   -916403.0244300  -960734.6009690  -916403.0244300  -960734.6009690  
289     288     1456    0       0       78.1221909    -90.0146986   0.000   0.342   35.650  0.665   3      0.000   0.000   288     1456    78.1221909    -90.0146986   -913203.0244300  -912734.6009690  -913203.0244300  -912734.6009690  
290     1568    1456    1       0       76.3702114    -83.0026629   0.000   0.332   39.608  0.546   3      0.033   0.000   1569    1456    76.3687762    -82.9979066   -913203.0244300  -1168734.6009690  -913203.0244300  -1168934.6009690  
291     1600    1456    1       0       76.3242415    -82.8509594   0.000   0.353   41.306  0.807   3      0.033   0.000   1601    1456    76.3228035    -82.8462353   -913203.0244300  -1175134.6009690  -913203.0244300  -1175334.6009690  
292     464     1464    0       0       77.9028714    -88.8806996   0.000   0.219   21.875  0.509   3      0.000   0.000   464     1464    77.9028714    -88.8806996   -911603.0244300  -947934.6009690  -911603.0244300  -947934.6009690  
293     1704    1464    1       0       76.1830564    -82.3165185   0.000   0.304   31.481  0.569   3      0.033   0.000   1705    1464    76.1816085    -82.3118994   -911603.0244300  -1195934.6009690  -911603.0244300  -1196134.6009690  
294     336     1472    0       0       78.0805781    -89.6144070   0.000   0.322   33.289  0.668   3      0.000   0.000   336     1472    78.0805781    -89.6144070   -910003.0244300  -922334.6009690  -910003.0244300  -922334.6009690  
295     424     1472    0       0       77.9655990    -89.0730480   0.000   0.236   24.704  0.609   3      0.000   0.000   424     1472    77.9655990    -89.0730480   -910003.0244300  -939934.6009690  -910003.0244300  -939934.6009690  
296     504     1472    0       0       77.8601840    -88.5899024   0.000   0.193   19.348  0.492   3      0.000   0.000   504     1472    77.8601840    -88.5899024   -910003.0244300  -955934.6009690  -910003.0244300  -955934.6009690  
297     376     1488    0       0       78.0488659    -89.2661485   0.000   0.317   31.941  0.714   3      0.000   0.000   376     1488    78.0488659    -89.2661485   -906803.0244300  -930334.6009690  -906803.0244300  -930334.6009690  
298     1624    1488    1       0       76.3252930    -82.5429886   0.000   0.382   42.629  0.784   3      0.033   0.000   1625    1488    76.3238490    -82.5382968   -906803.0244300  -1179934.6009690  -906803.0244300  -1180134.6009690  
299     1704    1504    1       0       76.2270826    -82.0733171   0.000   0.380   43.196  0.804   3      0.033   0.000   1705    1504    76.2256299    -82.0687089   -903603.0244300  -1195934.6009690  -903603.0244300  -1196134.6009690  
300     504     1512    0       0       77.9104421    -88.3373046   0.000   0.230   23.609  0.562   3      0.000   0.000   504     1512    77.9104421    -88.3373046   -902003.0244300  -955934.6009690  -902003.0244300  -955934.6009690  
301     344     1520    0       0       78.1315475    -89.2610001   0.000   0.271   28.915  0.591   3      0.000   0.000   344     1520    78.1315475    -89.2610001   -900403.0244300  -923934.6009690  -900403.0244300  -923934.6009690  
302     1640    1520    1       0       76.3375495    -82.2722877   0.000   0.427   51.680  0.848   3      0.033   0.000   1641    1520    76.3361002    -82.2676206   -900403.0244300  -1183134.6009690  -900403.0244300  -1183334.6009690  
303     1776    1520    1       0       76.1396756    -81.6466293   0.000   0.371   41.254  0.296   1      0.033   0.000   1777    1520    76.1382149    -81.6420957   -900403.0244300  -1210334.6009690  -900403.0244300  -1210534.6009690  
304     1672    1528    1       0       76.2999180    -82.0744086   0.000   0.408   46.844  0.829   3      0.033   0.000   1673    1528    76.2984650    -82.0697756   -898803.0244300  -1189534.6009690  -898803.0244300  -1189734.6009690  
305     384     1536    0       0       78.0993884    -88.9122012   0.000   0.278   28.579  0.533   3      0.000   0.000   384     1536    78.0993884    -88.9122012   -897203.0244300  -931934.6009690  -897203.0244300  -931934.6009690  
306     1704    1544    1       0       76.2708653    -81.8285457   0.000   0.399   46.066  0.805   3      0.033   0.000   1705    1544    76.2694077    -81.8239489   -895603.0244300  -1195934.6009690  -895603.0244300  -1196134.6009690  
307     1744    1544    1       0       76.2124979    -81.6454389   0.000   0.473   60.599  0.880   3      0.033   0.000   1745    1544    76.2110371    -81.6408813   -895603.0244300  -1203934.6009690  -895603.0244300  -1204134.6009690  
308     1640    1552    1       0       76.3727640    -82.0755119   0.000   0.371   41.249  0.817   3      0.033   0.000   1641    1552    76.3713109    -82.0708538   -894003.0244300  -1183134.6009690  -894003.0244300  -1183334.6009690  
309     1672    1560    1       0       76.3349693    -81.8776674   0.000   0.427   49.031  0.851   3      0.033   0.000   1673    1560    76.3335125    -81.8730436   -892403.0244300  -1189534.6009690  -892403.0244300  -1189734.6009690  
310     440     1568    0       0       78.0656882    -88.3655033   0.000   0.206   22.447  0.609   3      0.000   0.000   440     1568    78.0656882    -88.3655033   -890803.0244300  -943134.6009690  -890803.0244300  -943134.6009690  
311     472     1568    0       0       78.0231172    -88.1721127   0.000   0.238   24.658  0.504   3      0.000   0.000   472     1568    78.0231172    -88.1721127   -890803.0244300  -949534.6009690  -890803.0244300  -949534.6009690  
312     392     1576    0       0       78.1393825    -88.6067597   0.000   0.233   25.364  0.558   3      0.000   0.000   392     1576    78.1393825    -88.6067597   -889203.0244300  -933534.6009690  -889203.0244300  -933534.6009690  
313     536     1576    0       0       77.9475049    -87.7381212   0.000   0.288   31.544  0.668   3      0.000   0.000   536     1576    77.9475049    -87.7381212   -889203.0244300  -962334.6009690  -889203.0244300  -962334.6009690  
314     1704    1584    1       0       76.3144020    -81.5821980   0.000   0.384   43.937  0.766   3      0.033   0.000   1705    1584    76.3129396    -81.5776130   -887603.0244300  -1195934.6009690  -887603.0244300  -1196134.6009690  
315     1632    1592    1       0       76.4282214    -81.8653064   0.000   0.125   26.285  0.635   3      0.033   0.000   1633    1592    76.4267641    -81.8606519   -886003.0244300  -1181534.6009690  -886003.0244300  -1181734.6009690  
316     472     1600    0       0       78.0630416    -87.9660177   0.000   0.305   31.860  0.685   3      0.000   0.000   472     1600    78.0630416    -87.9660177   -884403.0244300  -949534.6009690  -884403.0244300  -949534.6009690  
317     384     1608    0       0       78.1902558    -88.4491728   0.000   0.229   25.397  0.592   3      0.000   0.000   384     1608    78.1902558    -88.4491728   -882803.0244300  -931934.6009690  -882803.0244300  -931934.6009690  
318     416     1608    0       0       78.1477333    -88.2534327   0.000   0.178   18.177  0.523   3      0.000   0.000   416     1608    78.1477333    -88.2534327   -882803.0244300  -938334.6009690  -882803.0244300  -938334.6009690  
319     528     1608    0       0       77.9978650    -87.5793857   0.000   0.293   31.910  0.696   3      0.000   0.000   528     1608    77.9978650    -87.5793857   -882803.0244300  -960734.6009690  -882803.0244300  -960734.6009690  
320     560     1608    0       0       77.9547547    -87.3899117   0.000   0.336   35.822  0.704   3      0.000   0.000   560     1608    77.9547547    -87.3899117   -882803.0244300  -967134.6009690  -882803.0244300  -967134.6009690  
321     1664    1624    1       0       76.4163101    -81.5179994   0.000   0.275   34.127  0.689   3      0.033   0.000   1665    1624    76.4148462    -81.5133867   -879603.0244300  -1187934.6009690  -879603.0244300  -1188134.6009690  
322     1880    1624    1       0       76.0982317    -80.5444928   0.000   0.151   15.138  0.429   3      0.033   0.000   1881    1624    76.0967506    -80.5400905   -879603.0244300  -1231134.6009690  -879603.0244300  -1231334.6009690  
323     480     1632    0       0       78.0920777    -87.7104510   0.000   0.301   31.418  0.602   3      0.000   0.000   480     1632    78.0920777    -87.7104510   -878003.0244300  -951134.6009690  -878003.0244300  -951134.6009690  
324     416     1640    0       0       78.1877263    -88.0454247   0.000   0.164   16.110  0.377   2      0.000   0.000   416     1640    78.1877263    -88.0454247   -876403.0244300  -938334.6009690  -876403.0244300  -938334.6009690  
325     448     1640    0       0       78.1449226    -87.8511919   0.000   0.240   25.479  0.655   3      0.000   0.000   448     1640    78.1449226    -87.8511919   -876403.0244300  -944734.6009690  -876403.0244300  -944734.6009690  
326     1720    1648    1       0       76.3600118    -81.1118217   0.000   0.247   27.266  0.643   3      0.033   0.000   1721    1648    76.3585404    -81.1072722   -874803.0244300  -1199134.6009690  -874803.0244300  -1199334.6009690  
327     1896    1656    1       0       76.1082461    -80.2766626   0.000   0.205   20.676  0.552   3      0.033   0.000   1897    1656    76.1067600    -80.2722861   -873203.0244300  -1234334.6009690  -873203.0244300  -1234534.6009690  
328     576     1664    0       0       78.0017550    -86.9317668   0.000   0.288   29.474  0.647   3      0.000   0.000   576     1664    78.0017550    -86.9317668   -871603.0244300  -970334.6009690  -871603.0244300  -970334.6009690  
329     432     1672    0       0       78.2061068    -87.7387556   0.000   0.292   30.837  0.642   3      0.000   0.000   432     1672    78.2061068    -87.7387556   -870003.0244300  -941534.6009690  -870003.0244300  -941534.6009690  
330     544     1672    0       0       78.0549816    -87.0679569   0.000   0.311   33.522  0.719   3      0.000   0.000   544     1672    78.0549816    -87.0679569   -870003.0244300  -963934.6009690  -870003.0244300  -963934.6009690  
331     688     1672    0       0       77.8584171    -86.2303591   0.000   0.212   21.758  0.289   1      0.000   0.000   688     1672    77.8584171    -86.2303591   -870003.0244300  -992734.6009690  -870003.0244300  -992734.6009690  
332     1688    1672    1       0       76.4328606    -81.1077139   0.000   0.314   32.694  0.611   3      0.033   0.000   1689    1672    76.4313890    -81.1031402   -870003.0244300  -1192734.6009690  -870003.0244300  -1192934.6009690  
333     392     1680    0       0       78.2696576    -87.9299280   0.000   0.224   22.770  0.596   3      0.000   0.000   392     1680    78.2696576    -87.9299280   -868403.0244300  -933534.6009690  -868403.0244300  -933534.6009690  
334     776     1704    0       0       77.7751424    -85.5228064   0.000   0.349   40.570  0.409   3      0.000   0.000   776     1704    77.7751424    -85.5228064   -863603.0244300  -1010334.6009690  -863603.0244300  -1010334.6009690  
335     568     1712    0       0       78.0711010    -86.6634462   0.000   0.324   37.927  0.765   3      0.000   0.000   568     1712    78.0711010    -86.6634462   -862003.0244300  -968734.6009690  -862003.0244300  -968734.6009690  
336     1880    1712    1       0       76.1907406    -79.9985415   0.000   0.536   65.812  0.912   3      0.033   0.000   1881    1712    76.1892492    -79.9941688   -862003.0244300  -1231134.6009690  -862003.0244300  -1231334.6009690  
337     1928    1712    1       0       76.1190674    -79.7897236   0.000   0.375   40.019  0.776   3      0.033   0.000   1929    1712    76.1175724    -79.7853964   -862003.0244300  -1240734.6009690  -862003.0244300  -1240934.6009690  
338     600     1720    0       0       78.0370354    -86.4233399   0.000   0.317   35.013  0.594   3      0.000   0.000   600     1720    78.0370354    -86.4233399   -860403.0244300  -975134.6009690  -860403.0244300  -975134.6009690  
339     1880    1744    1       0       76.2240737    -79.7981857   0.000   0.530   67.293  0.948   3      0.033   0.000   1881    1744    76.2225785    -79.7938243   -855603.0244300  -1231134.6009690  -855603.0244300  -1231334.6009690  
340     640     1752    0       0       78.0205607    -85.9793183   0.000   0.266   28.780  0.473   3      0.000   0.000   640     1752    78.0205607    -85.9793183   -854003.0244300  -983134.6009690  -854003.0244300  -983134.6009690  
341     1952    1760    1       0       76.1327026    -79.3864585   0.000   0.355   41.752  0.775   3      0.033   0.000   1953    1760    76.1312002    -79.3821710   -852403.0244300  -1245534.6009690  -852403.0244300  -1245734.6009690  
342     1880    1776    1       0       76.2572413    -79.5968514   0.000   0.435   55.467  0.792   3      0.033   0.000   1881    1776    76.2557424    -79.5925015   -849203.0244300  -1231134.6009690  -849203.0244300  -1231334.6009690  
343     1928    1792    1       0       76.2016421    -79.2883780   0.000   0.249   25.753  0.661   3      0.033   0.000   1929    1792    76.2001378    -79.2840796   -846003.0244300  -1240734.6009690  -846003.0244300  -1240934.6009690  
344     664     1816    0       -1      78.0635604    -85.4136114   0.000   0.227   23.426  0.417   3      0.000   -0.033  664     1815    78.0623758    -85.4203348   -841203.0244300  -987934.6009690  -841403.0244300  -987934.6009690  
345     1920    1848    1       0       76.2709070    -78.9680868   0.000   0.144   15.829  0.393   2      0.033   0.000   1921    1848    76.2693968    -78.9638020   -834803.0244300  -1239134.6009690  -834803.0244300  -1239334.6009690  
346     1880    1872    1       0       76.3557385    -78.9869556   0.000   0.321   33.892  0.697   3      0.033   0.000   1881    1872    76.3542284    -78.9826418   -830003.0244300  -1231134.6009690  -830003.0244300  -1231334.6009690  
347     1912    1880    1       0       76.3154879    -78.7982677   0.000   0.211   26.022  0.614   3      0.033   0.000   1913    1880    76.3139746    -78.7939878   -828403.0244300  -1237534.6009690  -828403.0244300  -1237734.6009690  
348     1920    1912    1       0       76.3356803    -78.5590474   0.000   0.206   21.190  0.434   3      0.033   0.000   1921    1912    76.3341626    -78.5547879   -822003.0244300  -1239134.6009690  -822003.0244300  -1239334.6009690  
349     1896    1944    1       0       76.4043007    -78.4552650   0.000   0.183   25.006  0.716   3      0.033   0.000   1897    1944    76.4027811    -78.4509955   -815603.0244300  -1234334.6009690  -815603.0244300  -1234534.6009690  
350     1904    1976    0       1       76.4241565    -78.2139578   0.000   0.330   37.183  0.692   3      0.000   0.033   1904    1977    76.4251542    -78.2074676   -809203.0244300  -1235934.6009690  -809003.0244300  -1235934.6009690  
351     1944    1992    0       0       76.3790131    -77.9410771   0.000   0.125   10.849  0.251   1      0.000   0.000   1944    1992    76.3790131    -77.9410771   -806003.0244300  -1243934.6009690  -806003.0244300  -1243934.6009690  
352     1896    2008    0       1       76.4682157    -78.0397084   0.000   0.191   16.586  0.491   3      0.000   0.033   1896    2009    76.4692088    -78.0331840   -802803.0244300  -1234334.6009690  -802603.0244300  -1234334.6009690  
353     1896    2040    0       0       76.4999097    -77.8304467   0.000   0.118   11.347  0.211   1      0.000   0.000   1896    2040    76.4999097    -77.8304467   -796403.0244300  -1234334.6009690  -796403.0244300  -1234334.6009690  
354     1864    2048    0       1       76.5567853    -77.9136983   0.000   0.249   26.947  0.665   3      0.000   0.033   1864    2049    76.5577753    -77.9071211   -794803.0244300  -1227934.6009690  -794603.0244300  -1227934.6009690  
