CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     2088    1240    102     -33     71.2509852    -140.2292352  0.000   0.279   30.202  0.682   3      6.800   -2.200  2190    1207    71.2076298    -139.6456017  -2040091.6204300  186712.5097130  -2046691.6204300  166312.5097130  
268     1104    1248    134     -46     71.0204409    -145.6548225  5.625   0.131   13.448  0.481   2      8.933   -3.067  1238    1202    70.9820068    -144.8818906  -2038491.6204300  383512.5097130  -2047691.6204300  356712.5097130  
269     1152    1248    131     -46     71.0362051    -145.3939985  354.375  0.110   9.984   0.248   3      8.733   -3.067  1283    1202    70.9957211    -144.6373013  -2038491.6204300  373912.5097130  -2047691.6204300  347712.5097130  
270     1184    1248    130     -45     71.0465002    -145.2198727  0.000   0.186   17.816  0.510   3      8.667   -3.000  1314    1203    71.0067443    -144.4695075  -2038491.6204300  367512.5097130  -2047491.6204300  341512.5097130  
271     1320    1248    128     -44     71.0883330    -144.4777428  0.000   0.346   40.988  0.733   3      8.533   -2.933  1448    1204    71.0466447    -143.7391789  -2038491.6204300  340312.5097130  -2047291.6204300  314712.5097130  
272     1880    1248    113     -38     71.2274220    -141.3905355  0.000   0.136   13.712  0.558   3      7.533   -2.533  1993    1210    71.1809254    -140.7411821  -2038491.6204300  228312.5097130  -2046091.6204300  205712.5097130  
273     1936    1248    111     -34     71.2383640    -141.0794516  0.000   0.163   17.219  0.501   3      7.400   -2.267  2047    1214    71.1975530    -140.4437420  -2038491.6204300  217112.5097130  -2045291.6204300  194912.5097130  
274     2056    1248    102     -34     71.2599781    -140.4116533  0.000   0.227   24.909  0.707   3      6.800   -2.267  2158    1214    71.2154264    -139.8268308  -2038491.6204300  193112.5097130  -2045291.6204300  172712.5097130  
275     2152    1248    101     -29     71.2754649    -139.8763420  0.000   0.251   26.359  0.704   3      6.733   -1.933  2253    1219    71.2379913    -139.3000404  -2038491.6204300  173912.5097130  -2044291.6204300  153712.5097130  
276     1736    1256    123     -40     71.2110734    -142.1942758  0.000   0.276   27.671  0.711   3      8.200   -2.667  1859    1216    71.1659842    -141.4869038  -2036891.6204300  257112.5097130  -2044891.6204300  232512.5097130  
277     1776    1256    122     -39     71.2199471    -141.9726659  0.000   0.266   26.495  0.541   3      8.133   -2.600  1898    1217    71.1755663    -141.2716623  -2036891.6204300  249112.5097130  -2044691.6204300  224712.5097130  
278     2232    1256    100     -25     71.3014939    -139.4330581  0.000   0.162   15.743  0.322   2      6.667   -1.667  2332    1231    71.2696447    -138.8639768  -2036891.6204300  157912.5097130  -2041891.6204300  137912.5097130  
279     1392    1272    128     -44     71.1518382    -144.1046116  0.000   0.455   49.640  0.832   3      8.533   -2.933  1520    1228    71.1085781    -143.3644060  -2033691.6204300  325912.5097130  -2042491.6204300  300312.5097130  
280     1552    1272    127     -43     71.1951946    -143.2235435  0.000   0.437   51.923  0.817   3      8.467   -2.867  1679    1229    71.1498003    -142.4900644  -2033691.6204300  293912.5097130  -2042291.6204300  268512.5097130  
281     1640    1272    125     -44     71.2171733    -142.7372542  0.000   0.286   31.293  0.710   3      8.333   -2.933  1765    1228    71.1675439    -142.0145377  -2033691.6204300  276312.5097130  -2042491.6204300  251312.5097130  
282     1672    1272    124     -42     71.2248356    -142.5601395  0.000   0.167   18.016  0.569   3      8.267   -2.800  1796    1230    71.1778427    -141.8444749  -2033691.6204300  269912.5097130  -2042091.6204300  245112.5097130  
283     1704    1272    124     -41     71.2323216    -142.3828794  0.000   0.266   26.412  0.619   3      8.267   -2.733  1828    1231    71.1864010    -141.6680399  -2033691.6204300  263512.5097130  -2041891.6204300  238712.5097130  
284     1984    1272    110     -32     71.2902695    -140.8261456  0.000   0.188   17.985  0.532   3      7.333   -2.133  2094    1240    71.2519660    -140.1958115  -2033691.6204300  207512.5097130  -2040091.6204300  185512.5097130  
285     2016    1272    103     -36     71.2960252    -140.6476384  0.000   0.123   13.229  0.349   2      6.867   -2.400  2119    1236    71.2488161    -140.0545363  -2033691.6204300  201112.5097130  -2040891.6204300  180512.5097130  
286     2088    1272    101     -33     71.3083227    -140.2455999  0.000   0.220   23.593  0.629   3      6.733   -2.200  2189    1239    71.2648648    -139.6656893  -2033691.6204300  186712.5097130  -2040291.6204300  166512.5097130  
287     2192    1272    100     -27     71.3244867    -139.6639720  0.000   0.227   23.147  0.524   3      6.667   -1.800  2292    1245    71.2897808    -139.0929722  -2033691.6204300  165912.5097130  -2039091.6204300  145912.5097130  
288     1280    1280    128     -45     71.1330781    -144.7263171  0.000   0.425   48.169  0.844   3      8.533   -3.000  1408    1235    71.0906442    -143.9845370  -2032091.6204300  348312.5097130  -2041091.6204300  322712.5097130  
289     1320    1280    128     -45     71.1450968    -144.5070486  0.000   0.323   34.123  0.677   3      8.533   -3.000  1448    1235    71.1017423    -143.7653133  -2032091.6204300  340312.5097130  -2041091.6204300  314712.5097130  
290     1448    1280    127     -44     71.1817307    -143.8035274  0.000   0.413   46.776  0.792   3      8.467   -2.933  1575    1236    71.1369553    -143.0683705  -2032091.6204300  314712.5097130  -2040891.6204300  289312.5097130  
291     1480    1280    127     -44     71.1904530    -143.6272198  0.000   0.295   31.964  0.693   3      8.467   -2.933  1607    1236    71.1449459    -142.8921608  -2032091.6204300  308312.5097130  -2040891.6204300  282912.5097130  
292     1864    1280    115     -38     71.2814007    -141.4995801  354.375  0.143   15.828  0.540   3      7.667   -2.533  1979    1242    71.2356580    -140.8369260  -2032091.6204300  231512.5097130  -2039691.6204300  208512.5097130  
293     1904    1280    112     -35     71.2894087    -141.2768091  0.000   0.171   16.889  0.435   3      7.467   -2.333  2016    1245    71.2476801    -140.6327784  -2032091.6204300  223512.5097130  -2039091.6204300  201112.5097130  
294     1176    1288    140     -40     71.1147194    -145.3029949  0.000   0.102   8.757   0.294   1      9.333   -2.667  1316    1248    71.0871472    -144.4996173  -2030491.6204300  369112.5097130  -2038491.6204300  341112.5097130  
295     1512    1288    127     -43     71.2132355    -143.4573101  0.000   0.410   47.000  0.829   3      8.467   -2.867  1639    1245    71.1688030    -142.7225297  -2030491.6204300  301912.5097130  -2039091.6204300  276512.5097130  
296     1792    1288    122     -38     71.2805764    -141.9054515  0.000   0.305   33.199  0.727   3      8.133   -2.533  1914    1250    71.2377073    -141.2029148  -2030491.6204300  245912.5097130  -2038091.6204300  221512.5097130  
297     2120    1288    100     -31     71.3421778    -140.0746907  0.000   0.306   31.155  0.645   3      6.667   -2.067  2220    1257    71.3016062    -139.5005984  -2030491.6204300  180312.5097130  -2036691.6204300  160312.5097130  
298     2152    1288    100     -30     71.3471820    -139.8954613  0.000   0.271   27.890  0.557   3      6.667   -2.000  2252    1258    71.3078293    -139.3220430  -2030491.6204300  173912.5097130  -2036491.6204300  153912.5097130  
299     1208    1296    141     -38     71.1390905    -145.1359037  0.000   0.108   10.267  0.353   2      9.400   -2.533  1349    1258    71.1145963    -144.3280611  -2028891.6204300  362712.5097130  -2036491.6204300  334512.5097130  
300     1752    1296    122     -39     71.2860676    -142.1333872  0.000   0.214   21.215  0.379   2      8.133   -2.600  1874    1257    71.2423074    -141.4294736  -2028891.6204300  253912.5097130  -2036691.6204300  229512.5097130  
301     2048    1296    101     -34     71.3445940    -140.4818811  0.000   0.155   15.868  0.349   2      6.733   -2.267  2149    1262    71.3001042    -139.8997814  -2028891.6204300  194712.5097130  -2035691.6204300  174512.5097130  
302     1064    1304    142     -43     71.1058913    -145.9304554  0.000   0.102   10.549  0.336   2      9.467   -2.867  1206    1261    71.0764927    -145.1126829  -2027291.6204300  391512.5097130  -2035891.6204300  363112.5097130  
303     1592    1304    126     -43     71.2623579    -143.0275814  0.000   0.366   40.865  0.749   3      8.400   -2.867  1718    1261    71.2159122    -142.2974742  -2027291.6204300  285912.5097130  -2035891.6204300  260712.5097130  
304     1640    1304    125     -43     71.2742199    -142.7613828  0.000   0.227   25.038  0.614   3      8.333   -2.867  1765    1261    71.2264617    -142.0370500  -2027291.6204300  276312.5097130  -2035891.6204300  251312.5097130  
305     1384    1312    128     -44     71.2205904    -144.1840703  0.000   0.311   35.049  0.705   3      8.533   -2.933  1512    1268    71.1776482    -143.4409220  -2025691.6204300  327512.5097130  -2034491.6204300  301912.5097130  
306     1448    1312    127     -44     71.2386172    -143.8309037  0.000   0.338   38.218  0.747   3      8.467   -2.933  1575    1268    71.1939434    -143.0934158  -2025691.6204300  314712.5097130  -2034491.6204300  289312.5097130  
307     1832    1312    120     -37     71.3319840    -141.6985614  354.375  0.202   21.018  0.592   3      8.000   -2.467  1952    1275    71.2897038    -141.0062985  -2025691.6204300  237912.5097130  -2033091.6204300  213912.5097130  
308     1864    1312    120     -34     71.3386121    -141.5199384  354.375  0.143   12.388  0.327   2      8.000   -2.267  1984    1278    71.3010100    -140.8295618  -2025691.6204300  231512.5097130  -2032491.6204300  207512.5097130  
309     1104    1320    146     -41     71.1476727    -145.7288706  0.000   0.237   23.935  0.656   3      9.733   -2.733  1250    1279    71.1221145    -144.8896262  -2024091.6204300  383512.5097130  -2032291.6204300  354312.5097130  
310     1344    1320    128     -44     71.2231670    -144.4117453  0.000   0.341   39.569  0.730   3      8.533   -2.933  1472    1276    71.1811757    -143.6679517  -2024091.6204300  335512.5097130  -2032891.6204300  309912.5097130  
311     1792    1320    121     -38     71.3377399    -141.9270741  0.000   0.262   26.884  0.627   3      8.067   -2.533  1913    1282    71.2947498    -141.2278753  -2024091.6204300  245912.5097130  -2031691.6204300  221712.5097130  
312     2016    1320    110     -30     71.3819849    -140.6742500  0.000   0.171   17.256  0.557   3      7.333   -2.000  2126    1290    71.3467151    -140.0420808  -2024091.6204300  201112.5097130  -2030091.6204300  179112.5097130  
313     1000    1328    146     -46     71.1260504    -146.3048709  0.000   0.088   7.402   0.268   1      9.733   -3.067  1146    1282    71.0943826    -145.4607540  -2022491.6204300  404312.5097130  -2031691.6204300  375112.5097130  
314     1032    1328    146     -43     71.1372468    -146.1304249  0.000   0.261   27.474  0.542   3      9.733   -2.867  1178    1285    71.1100537    -145.2890931  -2022491.6204300  397912.5097130  -2031091.6204300  368712.5097130  
315     1160    1328    145     -38     71.1803122    -145.4305777  0.000   0.211   23.036  0.646   3      9.667   -2.533  1305    1290    71.1583566    -144.5985791  -2022491.6204300  372312.5097130  -2030091.6204300  343312.5097130  
316     1760    1328    123     -39     71.3449917    -142.1110987  0.000   0.086   8.645   0.283   1      8.200   -2.600  1883    1289    71.3013327    -141.3994096  -2022491.6204300  252312.5097130  -2030291.6204300  227712.5097130  
317     1288    1336    144     -38     71.2347956    -144.7351235  0.000   0.242   25.176  0.583   3      9.600   -2.533  1432    1298    71.2092940    -143.9071458  -2020891.6204300  346712.5097130  -2028491.6204300  317912.5097130  
318     1488    1336    127     -44     71.2922226    -143.6299713  0.000   0.231   25.312  0.613   3      8.467   -2.933  1615    1292    71.2467056    -142.8908471  -2020891.6204300  306712.5097130  -2029691.6204300  281312.5097130  
319     1728    1336    123     -42     71.3520544    -142.2952670  0.000   0.217   21.033  0.529   3      8.200   -2.800  1851    1294    71.3037636    -141.5809270  -2020891.6204300  258712.5097130  -2029291.6204300  234112.5097130  
320     1912    1336    117     -33     71.3911565    -141.2664974  0.000   0.143   12.484  0.332   2      7.800   -2.200  2029    1303    71.3538335    -140.5920288  -2020891.6204300  221912.5097130  -2027491.6204300  198512.5097130  
321     952     1344    147     -48     71.1371258    -146.5839751  0.000   0.176   17.896  0.451   3      9.800   -3.200  1099    1296    71.1035882    -145.7313384  -2019291.6204300  413912.5097130  -2028891.6204300  384512.5097130  
322     1440    1344    127     -44     71.2932862    -143.9027662  0.000   0.350   38.272  0.710   3      8.467   -2.933  1567    1300    71.2488988    -143.1629114  -2019291.6204300  316312.5097130  -2028091.6204300  290912.5097130  
323     1544    1344    125     -44     71.3213171    -143.3258286  0.000   0.337   36.470  0.767   3      8.333   -2.933  1669    1300    71.2740601    -142.5974273  -2019291.6204300  295512.5097130  -2028091.6204300  270512.5097130  
324     1584    1344    125     -44     71.3316020    -143.1034695  0.000   0.211   20.501  0.434   3      8.333   -2.933  1709    1300    71.2834373    -142.3752555  -2019291.6204300  287512.5097130  -2028091.6204300  262512.5097130  
325     1640    1344    124     -44     71.3455363    -142.7917548  0.000   0.205   19.453  0.444   3      8.267   -2.933  1764    1300    71.2958792    -142.0694061  -2019291.6204300  276312.5097130  -2028091.6204300  251512.5097130  
326     1232    1352    144     -38     71.2458363    -145.0588993  0.000   0.326   33.390  0.701   3      9.600   -2.533  1376    1314    71.2218393    -144.2299585  -2017691.6204300  357912.5097130  -2025291.6204300  329112.5097130  
327     1352    1352    144     -38     71.2823186    -144.3968443  0.000   0.225   24.002  0.337   2      9.600   -2.533  1496    1314    71.2552355    -143.5672493  -2017691.6204300  333912.5097130  -2025291.6204300  305112.5097130  
328     1840    1352    118     -36     71.4051611    -141.6800621  0.000   0.158   16.127  0.427   3      7.867   -2.400  1958    1316    71.3642096    -140.9968606  -2017691.6204300  236312.5097130  -2024891.6204300  212712.5097130  
329     1048    1360    147     -43     71.1992720    -146.0773135  354.375  0.179   21.208  0.579   3      9.800   -2.867  1195    1317    71.1721347    -145.2277647  -2016091.6204300  394712.5097130  -2024691.6204300  365312.5097130  
330     1160    1360    145     -39     71.2369245    -145.4629591  0.000   0.267   29.178  0.664   3      9.667   -2.600  1305    1321    71.2133376    -144.6274339  -2016091.6204300  372312.5097130  -2023891.6204300  343312.5097130  
331     984     1368    146     -47     71.1909126    -146.4360650  354.375  0.231   22.875  0.612   3      9.733   -3.133  1130    1321    71.1580897    -145.5877319  -2014491.6204300  407512.5097130  -2023891.6204300  378312.5097130  
332     1280    1368    144     -38     71.2890921    -144.8096490  0.000   0.404   43.203  0.767   3      9.600   -2.533  1424    1330    71.2639277    -143.9791201  -2014491.6204300  348312.5097130  -2022091.6204300  319512.5097130  
333     1320    1368    144     -38     71.3012181    -144.5885731  0.000   0.362   39.853  0.782   3      9.600   -2.533  1464    1330    71.2750232    -143.7578287  -2014491.6204300  340312.5097130  -2022091.6204300  311512.5097130  
334     928     1376    146     -51     71.1847653    -146.7508308  354.375  0.132   10.356  0.323   2      9.733   -3.400  1074    1325    71.1463829    -145.8979920  -2012891.6204300  418712.5097130  -2023091.6204300  389512.5097130  
335     1080    1376    145     -40     71.2385102    -145.9189556  0.000   0.293   30.580  0.657   3      9.667   -2.667  1225    1336    71.2152927    -145.0817767  -2012891.6204300  388312.5097130  -2020891.6204300  359312.5097130  
336     1448    1376    130     -44     71.3524043    -143.8861661  0.000   0.206   19.863  0.551   3      8.667   -2.933  1578    1332    71.3086999    -143.1273089  -2012891.6204300  314712.5097130  -2021691.6204300  288712.5097130  
337     1544    1376    124     -45     71.3782973    -143.3519278  0.000   0.295   29.369  0.647   3      8.267   -3.000  1668    1331    71.3291121    -142.6260187  -2012891.6204300  295512.5097130  -2021891.6204300  270712.5097130  
338     1576    1376    125     -44     71.3865743    -143.1735182  0.000   0.184   18.041  0.489   3      8.333   -2.933  1701    1332    71.3386831    -142.4429333  -2012891.6204300  289112.5097130  -2021691.6204300  264112.5097130  
339     1912    1376    117     -34     71.4627262    -141.2912036  0.000   0.129   12.046  0.237   1      7.800   -2.267  2029    1342    71.4236923    -140.6134874  -2012891.6204300  221912.5097130  -2019691.6204300  198512.5097130  
340     1016    1384    145     -44     71.2304689    -146.2785436  0.000   0.207   21.050  0.555   3      9.667   -2.933  1161    1340    71.2018675    -145.4372112  -2011291.6204300  401112.5097130  -2020091.6204300  372112.5097130  
341     1216    1384    144     -39     71.2974596    -145.1785866  0.000   0.244   28.185  0.714   3      9.600   -2.600  1360    1345    71.2722356    -144.3462447  -2011291.6204300  361112.5097130  -2019091.6204300  332312.5097130  
342     1360    1384    144     -38     71.3414787    -144.3818472  0.000   0.375   38.196  0.751   3      9.600   -2.533  1504    1346    71.3143152    -143.5496041  -2011291.6204300  332312.5097130  -2018891.6204300  303512.5097130  
343     1880    1384    119     -34     71.4706336    -141.4762295  0.000   0.216   24.131  0.586   3      7.933   -2.267  1999    1350    71.4326581    -140.7865740  -2011291.6204300  228312.5097130  -2018091.6204300  204512.5097130  
344     1048    1392    145     -43     71.2557657    -146.1117135  0.000   0.207   21.140  0.558   3      9.667   -2.867  1193    1349    71.2281412    -145.2705038  -2009691.6204300  394712.5097130  -2018291.6204300  365712.5097130  
345     792     1400    157     -70     71.1755436    -147.5198328  0.000   0.099   9.471   0.202   1      10.467  -4.667  949     1330    71.1113757    -146.5846837  -2008091.6204300  445912.5097130  -2022091.6204300  414512.5097130  
346     864     1400    157     -69     71.2031875    -147.1276842  0.000   0.175   16.725  0.520   3      10.467  -4.600  1021    1331    71.1387106    -146.1936514  -2008091.6204300  431512.5097130  -2021891.6204300  400112.5097130  
347     1128    1400    144     -39     71.2971098    -145.6801541  0.000   0.348   38.974  0.731   3      9.600   -2.600  1272    1361    71.2742246    -144.8471197  -2008091.6204300  378712.5097130  -2015891.6204300  349912.5097130  
348     1176    1408    144     -39     71.3270796    -145.4235451  0.000   0.365   42.370  0.833   3      9.600   -2.600  1320    1369    71.3029924    -144.5895075  -2006491.6204300  369112.5097130  -2014291.6204300  340312.5097130  
349     1328    1408    144     -38     71.3745944    -144.5816727  0.000   0.398   46.169  0.773   3      9.600   -2.533  1472    1370    71.3483543    -143.7476146  -2006491.6204300  338712.5097130  -2014091.6204300  309912.5097130  
350     1496    1416    128     -42     71.4367298    -143.6531090  0.000   0.211   21.414  0.442   3      8.533   -2.800  1624    1374    71.3950915    -142.9040544  -2004891.6204300  305112.5097130  -2013291.6204300  279512.5097130  
351     1408    1424    143     -37     71.4264439    -144.1512231  0.000   0.201   19.971  0.427   3      9.533   -2.467  1551    1387    71.3997132    -143.3218828  -2003291.6204300  322712.5097130  -2010691.6204300  294112.5097130  
352     1624    1424    122     -44     71.4842373    -142.9430074  0.000   0.236   24.853  0.649   3      8.133   -2.933  1746    1380    71.4347083    -142.2259592  -2003291.6204300  279512.5097130  -2012091.6204300  255112.5097130  
353     840     1432    154     -66     71.2503209    -147.2965340  0.000   0.114   9.905   0.293   1      10.267  -4.400  994     1366    71.1909438    -146.3792066  -2001691.6204300  436312.5097130  -2014891.6204300  405512.5097130  
354     1128    1432    144     -39     71.3536943    -145.7135125  0.000   0.445   50.699  0.856   3      9.600   -2.600  1272    1393    71.3309552    -144.8778649  -2001691.6204300  378712.5097130  -2009491.6204300  349912.5097130  
355     1272    1432    144     -38     71.4001004    -144.9155935  0.000   0.397   43.532  0.809   3      9.600   -2.533  1416    1394    71.3754097    -144.0798739  -2001691.6204300  349912.5097130  -2009291.6204300  321112.5097130  
356     1552    1432    129     -39     71.4801227    -143.3531683  0.000   0.089   8.427   0.369   2      8.600   -2.600  1681    1393    71.4428182    -142.5996942  -2001691.6204300  293912.5097130  -2009491.6204300  268112.5097130  
357     1584    1432    122     -45     71.4884028    -143.1737611  0.000   0.300   33.051  0.583   3      8.133   -3.000  1706    1387    71.4380060    -142.4551775  -2001691.6204300  287512.5097130  -2010691.6204300  263112.5097130  
358     792     1440    156     -68     71.2457845    -147.5683218  0.000   0.080   6.891   0.301   2      10.400  -4.533  948     1372    71.1850112    -146.6371535  -2000091.6204300  445912.5097130  -2013691.6204300  414712.5097130  
359     1080    1440    144     -40     71.3515730    -145.9871384  0.000   0.324   36.719  0.651   3      9.600   -2.667  1224    1400    71.3283398    -145.1502388  -2000091.6204300  388312.5097130  -2008091.6204300  359512.5097130  
360     1304    1440    144     -38     71.4241228    -144.7453786  0.000   0.354   38.617  0.740   3      9.600   -2.533  1448    1402    71.3986356    -143.9088129  -2000091.6204300  343512.5097130  -2007691.6204300  314712.5097130  
361     1344    1440    144     -37     71.4361727    -144.5226248  0.000   0.345   39.616  0.718   3      9.600   -2.467  1488    1403    71.4114262    -143.6867004  -2000091.6204300  335512.5097130  -2007491.6204300  306712.5097130  
362     1672    1440    122     -43     71.5245266    -142.6856383  0.000   0.347   37.930  0.759   3      8.133   -2.867  1794    1397    71.4757530    -141.9684185  -2000091.6204300  269912.5097130  -2008691.6204300  245512.5097130  
363     1704    1440    122     -42     71.5321425    -142.5055036  0.000   0.287   31.036  0.684   3      8.133   -2.800  1826    1398    71.4844402    -141.7891536  -2000091.6204300  263512.5097130  -2008491.6204300  239112.5097130  
364     936     1448    143     -50     71.3145171    -146.7891723  0.000   0.208   21.117  0.512   3      9.533   -3.333  1079    1398    71.2770328    -145.9477987  -1998491.6204300  417112.5097130  -2008491.6204300  388512.5097130  
365     1168    1448    144     -39     71.3952550    -145.5087025  0.000   0.481   54.513  0.838   3      9.600   -2.600  1312    1409    71.3715533    -144.6714401  -1998491.6204300  370712.5097130  -2006291.6204300  341912.5097130  
366     1200    1448    144     -39     71.4056721    -145.3312198  0.000   0.476   55.905  0.824   3      9.600   -2.600  1344    1409    71.3811408    -144.4937337  -1998491.6204300  364312.5097130  -2006291.6204300  335512.5097130  
367     1240    1448    144     -39     71.4184470    -145.1090845  0.000   0.343   36.409  0.755   3      9.600   -2.600  1384    1409    71.3928776    -144.2713415  -1998491.6204300  356312.5097130  -2006291.6204300  327512.5097130  
368     1464    1448    141     -35     71.4848954    -143.8596177  0.000   0.328   35.882  0.749   3      9.400   -2.333  1605    1413    71.4598711    -143.0408726  -1998491.6204300  311512.5097130  -2005491.6204300  283312.5097130  
369     752     1456    157     -72     71.2580623    -147.8062715  354.375  0.086   8.244   0.172   1      10.467  -4.800  909     1384    71.1918581    -146.8636334  -1996891.6204300  453912.5097130  -2011291.6204300  422512.5097130  
370     1624    1456    122     -44     71.5412976    -142.9681381  0.000   0.215   22.608  0.587   3      8.133   -2.933  1746    1412    71.4918563    -142.2487717  -1996891.6204300  279512.5097130  -2005691.6204300  255112.5097130  
371     840     1464    151     -65     71.3065736    -147.3347702  354.375  0.192   17.840  0.466   3      10.067  -4.333  991     1399    71.2480714    -146.4320688  -1995291.6204300  436312.5097130  -2008291.6204300  406112.5097130  
372     1384    1464    137     -36     71.4905834    -144.3215595  0.000   0.196   20.014  0.327   2      9.133   -2.400  1521    1428    71.4648101    -143.5234555  -1995291.6204300  327512.5097130  -2002491.6204300  300112.5097130  
373     1032    1472    142     -44     71.3913943    -146.2871108  354.375  0.181   17.541  0.466   3      9.467   -2.933  1174    1428    71.3618243    -145.4549770  -1993691.6204300  397912.5097130  -2002491.6204300  369512.5097130  
374     1088    1472    144     -40     71.4108552    -145.9772385  0.000   0.303   30.049  0.568   3      9.600   -2.667  1232    1432    71.3875656    -145.1376413  -1993691.6204300  386712.5097130  -2001691.6204300  357912.5097130  
375     1336    1472    144     -38     71.4905878    -144.5973405  0.000   0.201   18.293  0.434   3      9.600   -2.533  1480    1434    71.4643999    -143.7579499  -1993691.6204300  337112.5097130  -2001291.6204300  308312.5097130  
376     1424    1472    141     -36     71.5163315    -144.1048992  0.000   0.172   14.928  0.281   1      9.400   -2.400  1565    1436    71.4906343    -143.2835685  -1993691.6204300  319512.5097130  -2000891.6204300  291312.5097130  
377     1512    1472    140     -34     71.5407304    -143.6110976  0.000   0.255   26.359  0.614   3      9.333   -2.267  1652    1438    71.5161080    -142.7966051  -1993691.6204300  301912.5097130  -2000491.6204300  273912.5097130  
378     1688    1472    121     -42     71.5854715    -142.6196866  0.000   0.270   31.441  0.677   3      8.067   -2.800  1809    1430    71.5379943    -141.9065661  -1993691.6204300  266712.5097130  -2002091.6204300  242512.5097130  
379     936     1480    153     -48     71.3708865    -146.8259824  354.375  0.179   17.673  0.460   3      10.200  -3.200  1089    1432    71.3405172    -145.9289073  -1992091.6204300  417112.5097130  -2001691.6204300  386512.5097130  
380     1168    1480    144     -39     71.4518866    -145.5417083  0.000   0.223   23.942  0.356   2      9.600   -2.600  1312    1441    71.4283291    -144.7018031  -1992091.6204300  370712.5097130  -1999891.6204300  341912.5097130  
381     1216    1480    144     -39     71.4674973    -145.2746089  0.000   0.259   27.647  0.493   3      9.600   -2.600  1360    1441    71.4426912    -144.4343679  -1992091.6204300  361112.5097130  -1999891.6204300  332312.5097130  
382     1248    1480    146     -38     71.4776845    -145.0962908  0.000   0.154   15.977  0.504   3      9.733   -2.533  1394    1442    71.4544006    -144.2455912  -1992091.6204300  354712.5097130  -1999691.6204300  325512.5097130  
383     1288    1480    144     -38     71.4901705    -144.8731153  0.000   0.154   16.713  0.334   2      9.600   -2.533  1432    1442    71.4652663    -144.0333279  -1992091.6204300  346712.5097130  -1999691.6204300  317912.5097130  
384     792     1488    150     -67     71.3300740    -147.6269987  354.375  0.312   32.050  0.716   3      10.000  -4.467  942     1421    71.2691533    -146.7253992  -1990491.6204300  445912.5097130  -2003891.6204300  415912.5097130  
385     1544    1488    139     -33     71.5777678    -143.4445684  354.375  0.147   13.986  0.465   3      9.267   -2.200  1683    1455    71.5539347    -142.6350513  -1990491.6204300  295512.5097130  -1997091.6204300  267712.5097130  
386     1584    1488    139     -33     71.5882057    -143.2191262  0.000   0.298   24.598  0.702   3      9.267   -2.200  1723    1455    71.5633639    -142.4094682  -1990491.6204300  287512.5097130  -1997091.6204300  259712.5097130  
387     1624    1488    122     -44     71.5983633    -142.9934274  0.000   0.188   18.570  0.485   3      8.133   -2.933  1746    1444    71.5490104    -142.2717280  -1990491.6204300  279512.5097130  -1999291.6204300  255112.5097130  
388     968     1496    152     -46     71.4108069    -146.6677559  354.375  0.200   20.670  0.686   3      10.133  -3.067  1120    1450    71.3828374    -145.7766501  -1988891.6204300  410712.5097130  -1998091.6204300  380312.5097130  
389     1000    1496    152     -44     71.4223685    -146.4908139  0.000   0.207   19.449  0.577   3      10.133  -2.933  1152    1452    71.3970575    -145.6015153  -1988891.6204300  404312.5097130  -1997691.6204300  373912.5097130  
390     1384    1496    137     -37     71.5474360    -144.3510261  0.000   0.230   22.810  0.557   3      9.133   -2.467  1521    1459    71.5200030    -143.5495367  -1988891.6204300  327512.5097130  -1996291.6204300  300112.5097130  
391     848     1504    152     -62     71.3799724    -147.3388800  343.125  0.081   8.183   0.239   1      10.133  -4.133  1000    1442    71.3271181    -146.4303917  -1987291.6204300  434712.5097130  -1999691.6204300  404312.5097130  
392     1464    1504    137     -36     71.5845176    -143.9087501  0.000   0.291   31.128  0.652   3      9.133   -2.400  1601    1468    71.5569023    -143.1071606  -1987291.6204300  311512.5097130  -1994491.6204300  284112.5097130  
393     1088    1512    151     -41     71.4815379    -146.0203832  0.000   0.260   25.042  0.653   3      10.067  -2.733  1239    1471    71.4588882    -145.1374932  -1985691.6204300  386712.5097130  -1993891.6204300  356512.5097130  
394     1144    1512    151     -38     71.5005413    -145.7086971  0.000   0.257   29.330  0.662   3      10.067  -2.533  1295    1474    71.4816838    -144.8282235  -1985691.6204300  375512.5097130  -1993291.6204300  345312.5097130  
395     1176    1512    151     -37     71.5111587    -145.5303011  0.000   0.259   27.546  0.633   3      10.067  -2.467  1327    1475    71.4932040    -144.6504742  -1985691.6204300  369112.5097130  -1993091.6204300  338912.5097130  
396     1208    1512    150     -37     71.5216000    -145.3516984  0.000   0.227   23.826  0.592   3      10.000  -2.467  1358    1475    71.5024770    -144.4771618  -1985691.6204300  362712.5097130  -1993091.6204300  332712.5097130  
397     1296    1512    147     -35     71.5494024    -144.8595006  0.000   0.217   24.072  0.618   3      9.800   -2.333  1443    1477    71.5306053    -144.0028375  -1985691.6204300  345112.5097130  -1992691.6204300  315712.5097130  
398     1336    1512    147     -34     71.5615969    -144.6352830  0.000   0.297   33.513  0.709   3      9.800   -2.267  1483    1478    71.5435158    -143.7791757  -1985691.6204300  337112.5097130  -1992491.6204300  307712.5097130  
