CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1424    1424    -35     -41     71.5182840    177.2540162   0.000   0.227   22.435  0.474   3      -2.333  -2.733  1389    1383    71.4220112    177.2924786   -1357556.3373600  1494342.4963800  -1365756.3373600  1501342.4963800  
265     1728    1424    -28     -48     71.9198232    178.4405385   5.625   0.146   15.586  0.502   3      -1.867  -3.200  1700    1376    71.8236796    178.5305917   -1357556.3373600  1433542.4963800  -1367156.3373600  1439142.4963800  
266     568     1432    -25     -6      70.3607058    174.1498254   0.000   0.190   16.773  0.522   3      -1.667  -0.400  543     1426    70.3191066    174.0905648   -1355956.3373600  1665542.4963800  -1357156.3373600  1670542.4963800  
267     744     1432    -26     -30     70.6046907    174.7503074   0.000   0.094   8.697   0.218   1      -1.733  -2.000  718     1402    70.5343438    174.7849785   -1355956.3373600  1630342.4963800  -1361956.3373600  1635542.4963800  
268     848     1432    -29     -38     70.7479405    175.1124052   0.000   0.213   21.965  0.485   3      -1.933  -2.533  819     1394    70.6641079    175.1686590   -1355956.3373600  1609542.4963800  -1363556.3373600  1615342.4963800  
269     1120    1432    -32     -41     71.1191959    176.0857509   0.000   0.273   27.847  0.518   3      -2.133  -2.733  1088    1391    71.0273604    176.1403131   -1355956.3373600  1555142.4963800  -1364156.3373600  1561542.4963800  
270     712     1440    -25     -18     70.5696356    174.6067576   0.000   0.125   11.823  0.263   1      -1.667  -1.200  687     1422    70.5144464    174.5956244   -1354356.3373600  1636742.4963800  -1357956.3373600  1641742.4963800  
271     816     1440    -29     -38     70.7131728    174.9671008   0.000   0.208   20.455  0.599   3      -1.933  -2.533  787     1402    70.6293959    175.0238920   -1354356.3373600  1615942.4963800  -1361956.3373600  1621742.4963800  
272     960     1440    -30     -39     70.9107538    175.4751217   0.000   0.219   18.711  0.522   3      -2.000  -2.600  930     1401    70.8242328    175.5308477   -1354356.3373600  1587142.4963800  -1362156.3373600  1593142.4963800  
273     2128    1440    -12     -69     72.4569943    -179.9827801  0.000   0.163   14.870  0.498   3      -0.800  -4.600  2116    1371    72.3534522    -179.7431089  -1354356.3373600  1353542.4963800  -1368156.3373600  1355942.4963800  
274     2160    1440    -12     -68     72.4977781    -179.8470028  0.000   0.191   18.526  0.393   2      -0.800  -4.533  2148    1372    72.3953384    -179.6117683  -1354356.3373600  1347142.4963800  -1367956.3373600  1349542.4963800  
275     288     1448    0       0       69.9864221    173.1596095   0.000   0.161   15.566  0.380   2      0.000   0.000   288     1448    69.9864221    173.1596095   -1352756.3373600  1721542.4963800  -1352756.3373600  1721542.4963800  
276     648     1448    -26     -20     70.4900746    174.3544835   0.000   0.171   16.263  0.414   3      -1.733  -1.333  622     1428    70.4312180    174.3490091   -1352756.3373600  1649542.4963800  -1356756.3373600  1654742.4963800  
277     928     1448    -30     -39     70.8762738    175.3278878   0.000   0.258   27.151  0.597   3      -2.000  -2.600  898     1409    70.7898085    175.3841870   -1352756.3373600  1593542.4963800  -1360556.3373600  1599542.4963800  
278     1008    1448    -31     -40     70.9856718    175.6133744   0.000   0.296   30.750  0.584   3      -2.067  -2.667  977     1408    70.8965541    175.6692713   -1352756.3373600  1577542.4963800  -1360756.3373600  1583742.4963800  
279     1040    1448    -31     -40     71.0293095    175.7285064   0.000   0.234   23.396  0.549   3      -2.067  -2.667  1009    1408    70.9401444    175.7839854   -1352756.3373600  1571142.4963800  -1360756.3373600  1577342.4963800  
280     1480    1448    -35     -41     71.6219491    177.3675650   0.000   0.333   35.262  0.599   3      -2.333  -2.733  1445    1407    71.5256250    177.4056450   -1352756.3373600  1483142.4963800  -1360956.3373600  1490142.4963800  
281     1536    1448    -35     -44     71.6963444    177.5838785   0.000   0.160   15.024  0.479   3      -2.333  -2.933  1501    1404    71.5962973    177.6335471   -1352756.3373600  1471942.4963800  -1361556.3373600  1478942.4963800  
282     2040    1448    -13     -68     72.3545069    179.6132627   0.000   0.156   15.739  0.414   3      -0.867  -4.533  2027    1380    72.2514986    179.8455549   -1352756.3373600  1371142.4963800  -1366356.3373600  1373742.4963800  
283     320     1456    0       0       70.0403779    173.2303612   0.000   0.206   20.545  0.445   3      0.000   0.000   320     1456    70.0403779    173.2303612   -1351156.3373600  1715142.4963800  -1351156.3373600  1715142.4963800  
284     888     1456    -30     -39     70.8306876    175.1529663   0.000   0.261   27.241  0.545   3      -2.000  -2.600  858     1417    70.7442902    175.2099293   -1351156.3373600  1601542.4963800  -1358956.3373600  1607542.4963800  
285     1176    1456    -32     -42     71.2234599    176.1902683   0.000   0.295   33.951  0.651   3      -2.133  -2.800  1144    1414    71.1303798    176.2487979   -1351156.3373600  1543942.4963800  -1359556.3373600  1550342.4963800  
286     1256    1456    -33     -42     71.3315366    176.4862619   0.000   0.229   23.903  0.479   3      -2.200  -2.800  1223    1414    71.2369858    176.5399324   -1351156.3373600  1527942.4963800  -1359556.3373600  1534542.4963800  
287     1384    1456    -33     -43     71.5034914    176.9671490   0.000   0.197   20.537  0.605   3      -2.200  -2.867  1351    1413    71.4075498    177.0230253   -1351156.3373600  1502342.4963800  -1359756.3373600  1508942.4963800  
288     256     1464    0       0       69.9589536    172.9905212   0.000   0.088   9.478   0.341   2      0.000   0.000   256     1464    69.9589536    172.9905212   -1349556.3373600  1727942.4963800  -1349556.3373600  1727942.4963800  
289     568     1464    -26     -12     70.3969133    174.0171700   5.625   0.107   13.923  0.393   3      -1.733  -0.800  542     1452    70.3470968    173.9796083   -1349556.3373600  1665542.4963800  -1351956.3373600  1670742.4963800  
290     1096    1464    -32     -41     71.1243458    175.8641348   0.000   0.184   18.618  0.417   3      -2.133  -2.733  1064    1423    71.0325780    175.9198037   -1349556.3373600  1559942.4963800  -1357756.3373600  1566342.4963800  
291     1128    1464    -32     -42     71.1678354    175.9807196   0.000   0.213   22.693  0.458   3      -2.133  -2.800  1096    1422    71.0748392    176.0401224   -1349556.3373600  1553542.4963800  -1357956.3373600  1559942.4963800  
292     1448    1464    -35     -41     71.5986880    177.1772290   0.000   0.305   32.994  0.709   3      -2.333  -2.733  1413    1423    71.5024104    177.2162679   -1349556.3373600  1489542.4963800  -1357756.3373600  1496542.4963800  
293     1728    1464    -26     -50     71.9693238    178.2714978   0.000   0.090   11.280  0.334   2      -1.733  -3.333  1702    1414    71.8733952    178.3790787   -1349556.3373600  1433542.4963800  -1359556.3373600  1438742.4963800  
294     2080    1464    -13     -68     72.4261475    179.7130448   0.000   0.186   18.229  0.475   3      -0.867  -4.533  2067    1396    72.3229967    179.9457012   -1349556.3373600  1363142.4963800  -1363156.3373600  1365742.4963800  
295     416     1472    -9      2       70.1931899    173.4781171   0.000   0.116   12.179  0.364   2      -0.600  0.133   407     1474    70.1827800    173.4402345   -1347956.3373600  1695942.4963800  -1347556.3373600  1697742.4963800  
296     616     1472    -26     -22     70.4728482    174.1459877   0.000   0.167   17.028  0.378   2      -1.733  -1.467  590     1450    70.4117222    174.1494550   -1347956.3373600  1655942.4963800  -1352356.3373600  1661142.4963800  
297     792     1472    -29     -37     70.7169194    174.7499798   0.000   0.207   20.396  0.511   3      -1.933  -2.467  763     1435    70.6343631    174.8035807   -1347956.3373600  1620742.4963800  -1355356.3373600  1626542.4963800  
298     960     1472    -31     -40     70.9480409    175.3411649   0.000   0.243   25.549  0.531   3      -2.067  -2.667  929     1432    70.8590202    175.3982395   -1347956.3373600  1587142.4963800  -1355956.3373600  1593342.4963800  
299     1304    1472    -33     -42     71.4152931    176.5980752   0.000   0.265   27.557  0.626   3      -2.200  -2.800  1271    1430    71.3206870    176.6514146   -1347956.3373600  1518342.4963800  -1356356.3373600  1524942.4963800  
300     1576    1472    -35     -45     71.7786525    177.6379832   0.000   0.133   9.938   0.270   2      -2.333  -3.000  1541    1427    71.6773471    177.6917872   -1347956.3373600  1463942.4963800  -1356956.3373600  1470942.4963800  
301     1976    1472    -13     -66     72.3023550    179.2453103   5.625   0.103   9.223   0.258   1      -0.867  -4.400  1963    1406    72.2023430    179.4706558   -1347956.3373600  1383942.4963800  -1361156.3373600  1386542.4963800  
302     672     1480    -27     -20     70.5598201    174.3031332   0.000   0.150   15.224  0.473   3      -1.800  -1.333  645     1460    70.4995607    174.2943930   -1346356.3373600  1644742.4963800  -1350356.3373600  1650142.4963800  
303     920     1480    -30     -39     70.9024583    175.1655419   0.000   0.223   24.428  0.521   3      -2.000  -2.600  890     1441    70.8160392    175.2226642   -1346356.3373600  1595142.4963800  -1354156.3373600  1601142.4963800  
304     1224    1480    -32     -42     71.3168736    176.2663354   0.000   0.158   18.379  0.484   3      -2.133  -2.800  1192    1438    71.2237443    176.3247774   -1346356.3373600  1534342.4963800  -1354756.3373600  1540742.4963800  
305     1352    1480    -33     -42     71.4894121    176.7447612   0.000   0.348   37.902  0.722   3      -2.200  -2.800  1319    1438    71.3947434    176.7975577   -1346356.3373600  1508742.4963800  -1354756.3373600  1515342.4963800  
306     1504    1480    -35     -42     71.6927236    177.3247578   0.000   0.111   12.541  0.374   2      -2.333  -2.800  1469    1438    71.5951764    177.3674262   -1346356.3373600  1478342.4963800  -1354756.3373600  1485342.4963800  
307     1856    1480    -18     -68     72.1566125    178.7190790   0.000   0.274   28.031  0.585   3      -1.200  -4.533  1838    1412    72.0482792    178.9336716   -1346356.3373600  1407942.4963800  -1359956.3373600  1411542.4963800  
308     1896    1480    -13     -61     72.2086855    178.8821787   0.000   0.088   7.542   0.235   1      -0.867  -4.067  1883    1419    72.1154098    179.0873170   -1346356.3373600  1399942.4963800  -1358556.3373600  1402542.4963800  
309     1176    1488    -32     -42     71.2613236    176.0554938   0.000   0.308   34.595  0.703   3      -2.133  -2.800  1144    1446    71.1682783    176.1148209   -1344756.3373600  1543942.4963800  -1353156.3373600  1550342.4963800  
310     1544    1488    -34     -46     71.7556645    177.4456353   0.000   0.151   13.968  0.475   3      -2.267  -3.067  1510    1442    71.6545333    177.5085300   -1344756.3373600  1470342.4963800  -1353956.3373600  1477142.4963800  
311     2040    1488    -13     -68     72.4051277    179.4433637   0.000   0.188   18.997  0.413   3      -0.867  -4.533  2027    1420    72.3023147    179.6773350   -1344756.3373600  1371142.4963800  -1358356.3373600  1373742.4963800  
312     264     1496    0       0       70.0055317    172.8841953   0.000   0.173   15.634  0.405   3      0.000   0.000   264     1496    70.0055317    172.8841953   -1343156.3373600  1726342.4963800  -1343156.3373600  1726342.4963800  
313     584     1496    -23     -13     70.4553695    173.9378692   0.000   0.100   8.517   0.283   1      -1.533  -0.867  561     1483    70.4085899    173.9146382   -1343156.3373600  1662342.4963800  -1345756.3373600  1666942.4963800  
314     864     1496    -29     -38     70.8438928    174.9009559   0.000   0.248   25.565  0.587   3      -1.933  -2.533  835     1458    70.7601063    174.9584333   -1343156.3373600  1606342.4963800  -1350756.3373600  1612142.4963800  
315     1072    1496    -32     -41     71.1292182    175.6423989   0.000   0.098   12.525  0.407   3      -2.133  -2.733  1040    1455    71.0375195    175.6991740   -1343156.3373600  1564742.4963800  -1351356.3373600  1571142.4963800  
316     1104    1496    -32     -42     71.1728541    175.7584928   0.000   0.214   22.764  0.339   2      -2.133  -2.800  1072    1454    71.0799317    175.8190228   -1343156.3373600  1558342.4963800  -1351556.3373600  1564742.4963800  
317     1272    1496    -33     -42     71.4007636    176.3770513   0.000   0.234   21.984  0.532   3      -2.200  -2.800  1239    1454    71.3062275    176.4314859   -1343156.3373600  1524742.4963800  -1351556.3373600  1531342.4963800  
318     1400    1496    -33     -42     71.5730420    176.8587426   0.000   0.170   19.466  0.554   3      -2.200  -2.800  1367    1454    71.4783184    176.9111889   -1343156.3373600  1499142.4963800  -1351556.3373600  1505742.4963800  
319     1664    1496    -29     -59     71.9244518    177.8815417   0.000   0.129   12.470  0.338   2      -1.933  -3.933  1635    1437    71.8137491    178.0171224   -1343156.3373600  1446342.4963800  -1354956.3373600  1452142.4963800  
320     1696    1496    -29     -56     71.9666757    178.0082617   0.000   0.146   13.716  0.423   3      -1.933  -3.733  1667    1440    71.8595641    178.1307148   -1343156.3373600  1439942.4963800  -1354356.3373600  1445742.4963800  
321     1728    1496    -28     -53     72.0088171    178.1355855   0.000   0.087   7.553   0.248   1      -1.867  -3.533  1700    1443    71.9066272    178.2488649   -1343156.3373600  1433542.4963800  -1353756.3373600  1439142.4963800  
322     1824    1496    -18     -67     72.1347397    178.5212103   0.000   0.232   24.228  0.593   3      -1.200  -4.467  1806    1429    72.0278871    178.7325300   -1343156.3373600  1414342.4963800  -1356556.3373600  1417942.4963800  
323     2000    1504    -13     -68     72.3736627    179.2085154   0.000   0.183   18.547  0.395   2      -0.867  -4.533  1987    1436    72.2711492    179.4434479   -1341556.3373600  1379142.4963800  -1355156.3373600  1381742.4963800  
324     648     1512    -26     -24     70.5627346    174.0876456   0.000   0.086   8.368   0.337   2      -1.733  -1.600  622     1488    70.4993295    174.0996578   -1339956.3373600  1649542.4963800  -1344756.3373600  1654742.4963800  
325     896     1512    -30     -40     70.9064542    174.9462686   0.000   0.189   20.601  0.435   3      -2.000  -2.667  866     1472    70.8189510    175.0085950   -1339956.3373600  1599942.4963800  -1347956.3373600  1605942.4963800  
326     936     1512    -31     -40     70.9615213    175.0877055   0.000   0.277   27.238  0.548   3      -2.067  -2.667  905     1472    70.8725806    175.1460214   -1339956.3373600  1591942.4963800  -1347956.3373600  1598142.4963800  
327     1240    1512    -33     -42     71.3764838    176.1903046   0.000   0.205   21.546  0.538   3      -2.200  -2.800  1207    1470    71.2820112    176.2456265   -1339956.3373600  1531142.4963800  -1348356.3373600  1537742.4963800  
328     1368    1512    -33     -43     71.5492520    176.6695820   0.000   0.193   19.318  0.490   3      -2.200  -2.867  1335    1469    71.4533918    176.7271633   -1339956.3373600  1505542.4963800  -1348556.3373600  1512142.4963800  
329     1904    1512    -17     -69     72.2590732    178.7785213   0.000   0.150   14.638  0.348   2      -1.133  -4.600  1887    1443    72.1506864    179.0023126   -1339956.3373600  1398342.4963800  -1353756.3373600  1401742.4963800  
330     1184    1520    -32     -42     71.3099641    175.9495697   0.000   0.287   31.770  0.625   3      -2.133  -2.800  1152    1478    71.2169416    176.0095868   -1338356.3373600  1542342.4963800  -1346756.3373600  1548742.4963800  
331     1472    1520    -35     -41     71.6983864    177.0317001   0.000   0.398   44.304  0.791   3      -2.333  -2.733  1437    1479    71.6021143    177.0717283   -1338356.3373600  1484742.4963800  -1346556.3373600  1491742.4963800  
332     1504    1520    -34     -45     71.7411639    177.1548175   0.000   0.201   20.382  0.538   3      -2.267  -3.000  1470    1475    71.6413482    177.2150572   -1338356.3373600  1478342.4963800  -1347356.3373600  1485142.4963800  
333     2040    1520    -13     -68     72.4455188    179.3067290   0.000   0.132   10.722  0.297   2      -0.867  -4.533  2027    1452    72.3428637    179.5420520   -1338356.3373600  1371142.4963800  -1351956.3373600  1373742.4963800  
334     272     1528    0       0       70.0520483    172.7773633   0.000   0.168   17.088  0.453   3      0.000   0.000   272     1528    70.0520483    172.7773633   -1336756.3373600  1724742.4963800  -1336756.3373600  1724742.4963800  
335     416     1528    -12     3       70.2555374    173.2454800   0.000   0.131   13.417  0.273   1      -0.800  0.200   404     1531    70.2419534    173.1935944   -1336756.3373600  1695942.4963800  -1336156.3373600  1698342.4963800  
336     696     1528    -27     -31     70.6477338    174.1842997   0.000   0.102   9.480   0.220   1      -1.800  -2.067  669     1497    70.5749688    174.2219041   -1336756.3373600  1639942.4963800  -1342956.3373600  1645342.4963800  
337     984     1528    -31     -41     71.0460407    175.1909842   0.000   0.264   26.938  0.550   3      -2.067  -2.733  953     1487    70.9558830    175.2532743   -1336756.3373600  1582342.4963800  -1344956.3373600  1588542.4963800  
338     1016    1528    -31     -41     71.0899613    175.3054959   0.000   0.239   24.642  0.561   3      -2.067  -2.733  985     1487    70.9997522    175.3673792   -1336756.3373600  1575942.4963800  -1344956.3373600  1582142.4963800  
339     1304    1528    -33     -43     71.4820637    176.3608524   0.000   0.359   37.436  0.734   3      -2.200  -2.867  1271    1485    71.3863208    176.4198383   -1336756.3373600  1518342.4963800  -1345356.3373600  1524942.4963800  
340     1632    1528    -28     -58     71.9212498    177.6190377   0.000   0.173   18.109  0.547   3      -1.867  -3.867  1604    1470    71.8132883    177.7558975   -1336756.3373600  1452742.4963800  -1348356.3373600  1458342.4963800  
341     1720    1528    -25     -58     72.0376624    177.9671891   0.000   0.147   14.446  0.349   2      -1.667  -3.867  1695    1470    71.9333585    178.1147342   -1336756.3373600  1435142.4963800  -1348356.3373600  1440142.4963800  
342     1816    1528    -17     -68     72.1639438    178.3522419   0.000   0.279   27.494  0.600   3      -1.133  -4.533  1799    1460    72.0573382    178.5732027   -1336756.3373600  1415942.4963800  -1350356.3373600  1419342.4963800  
343     1848    1528    -17     -68     72.2058691    178.4818245   0.000   0.324   34.239  0.724   3      -1.133  -4.533  1831    1460    72.0990984    178.7025255   -1336756.3373600  1409542.4963800  -1350356.3373600  1412942.4963800  
344     304     1536    0       0       70.1061750    172.8472945   0.000   0.105   9.630   0.229   1      0.000   0.000   304     1536    70.1061750    172.8472945   -1335156.3373600  1718342.4963800  -1335156.3373600  1718342.4963800  
345     864     1536    -30     -39     70.8899260    174.7326092   0.000   0.269   29.830  0.616   3      -2.000  -2.600  834     1497    70.8036537    174.7916763   -1335156.3373600  1606342.4963800  -1342956.3373600  1612342.4963800  
346     1048    1536    -32     -41     71.1431390    175.3866804   0.000   0.182   18.783  0.461   3      -2.133  -2.733  1016    1495    71.0515197    175.4447570   -1335156.3373600  1569542.4963800  -1343356.3373600  1575942.4963800  
347     1080    1536    -32     -42     71.1869439    175.5022576   0.000   0.205   21.117  0.394   2      -2.133  -2.800  1048    1494    71.0941062    175.5641146   -1335156.3373600  1563142.4963800  -1343556.3373600  1569542.4963800  
348     2008    1536    -13     -68     72.4242516    179.1048212   0.000   0.183   19.587  0.513   3      -0.867  -4.533  1995    1468    72.3218532    179.3410473   -1335156.3373600  1377542.4963800  -1348756.3373600  1380142.4963800  
349     624     1544    -29     -26     70.5653791    173.8720953   0.000   0.147   14.638  0.243   1      -1.933  -1.733  595     1518    70.4955424    173.8830690   -1333556.3373600  1654342.4963800  -1338756.3373600  1660142.4963800  
350     936     1544    -31     -40     70.9985163    174.9526146   0.000   0.158   17.607  0.574   3      -2.067  -2.667  905     1504    70.9096114    175.0116861   -1333556.3373600  1591942.4963800  -1341556.3373600  1598142.4963800  
351     1216    1544    -32     -43     71.3817665    175.9656014   0.000   0.216   22.618  0.424   3      -2.133  -2.867  1184    1501    71.2875389    176.0300000   -1333556.3373600  1535942.4963800  -1342156.3373600  1542342.4963800  
352     240     1552    0       0       70.0329380    172.5750013   0.000   0.181   17.792  0.354   2      0.000   0.000   240     1552    70.0329380    172.5750013   -1331956.3373600  1731142.4963800  -1331956.3373600  1731142.4963800  
353     816     1552    -30     -39     70.8418059    174.4973851   0.000   0.190   18.087  0.305   2      -2.000  -2.600  786     1513    70.7556255    174.5573750   -1331956.3373600  1615942.4963800  -1339756.3373600  1621942.4963800  
354     1264    1552    -32     -43     71.4563907    176.1094399   0.000   0.258   26.795  0.606   3      -2.133  -2.867  1232    1509    71.3620924    176.1733606   -1331956.3373600  1526342.4963800  -1340556.3373600  1532742.4963800  
355     1584    1552    -27     -61     71.8866477    177.3284311   0.000   0.128   13.000  0.527   3      -1.800  -4.067  1557    1491    71.7765920    177.4834048   -1331956.3373600  1462342.4963800  -1344156.3373600  1467742.4963800  
356     272     1560    0       0       70.0871457    172.6443028   0.000   0.119   12.079  0.336   2      0.000   0.000   272     1560    70.0871457    172.6443028   -1330356.3373600  1724742.4963800  -1330356.3373600  1724742.4963800  
357     680     1560    -30     -30     70.6616694    173.9950670   0.000   0.136   12.748  0.361   2      -2.000  -2.000  650     1530    70.5858886    174.0190281   -1330356.3373600  1643142.4963800  -1336356.3373600  1649142.4963800  
358     752     1560    -27     -36     70.7620200    174.2419385   0.000   0.125   10.550  0.173   1      -1.800  -2.400  725     1524    70.6835311    174.3005501   -1330356.3373600  1628742.4963800  -1337556.3373600  1634142.4963800  
359     896     1560    -30     -40     70.9617372    174.7436109   0.000   0.304   33.213  0.614   3      -2.000  -2.667  866     1520    70.8742929    174.8070644   -1330356.3373600  1599942.4963800  -1338356.3373600  1605942.4963800  
360     984     1560    -31     -41     71.0831236    175.0554845   0.000   0.227   22.398  0.544   3      -2.067  -2.733  953     1519    70.9930046    175.1185523   -1330356.3373600  1582342.4963800  -1338556.3373600  1588542.4963800  
361     1152    1560    -32     -42     71.3134160    175.6622919   0.000   0.245   25.315  0.479   3      -2.133  -2.800  1120    1518    71.2204902    175.7237673   -1330356.3373600  1548742.4963800  -1338756.3373600  1555142.4963800  
362     1344    1560    -33     -45     71.5741933    176.3745961   0.000   0.281   28.531  0.585   3      -2.200  -3.000  1311    1515    71.4760387    176.4422990   -1330356.3373600  1510342.4963800  -1339356.3373600  1516942.4963800  
363     1552    1560    -28     -57     71.8536519    177.1696276   5.625   0.107   10.115  0.303   1      -1.867  -3.800  1524    1503    71.7472593    177.3044193   -1330356.3373600  1468742.4963800  -1341756.3373600  1474342.4963800  
364     1640    1560    -27     -58     71.9708892    177.5135017   0.000   0.175   17.799  0.524   3      -1.800  -3.867  1613    1502    71.8643171    177.6553008   -1330356.3373600  1451142.4963800  -1341956.3373600  1456542.4963800  
365     1864    1560    -17     -68     72.2665212    178.4095554   0.000   0.207   22.014  0.537   3      -1.133  -4.533  1847    1492    72.1598183    178.6314580   -1330356.3373600  1406342.4963800  -1343956.3373600  1409742.4963800  
366     1056    1568    -31     -42     71.1913630    175.2796825   0.000   0.178   19.023  0.476   3      -2.067  -2.800  1025    1526    71.0999731    175.3462579   -1328756.3373600  1567942.4963800  -1337156.3373600  1574142.4963800  
367     1896    1568    -17     -69     72.3183579    178.5056095   0.000   0.156   13.942  0.375   3      -1.133  -4.600  1879    1499    72.2102800    178.7318464   -1328756.3373600  1399942.4963800  -1342556.3373600  1403342.4963800  
368     1200    1576    -32     -43     71.3976748    175.7702110   0.000   0.279   27.655  0.515   3      -2.133  -2.867  1168    1533    71.3035137    175.8356667   -1327156.3373600  1539142.4963800  -1335756.3373600  1545542.4963800  
369     1712    1576    -25     -63     72.0859459    177.7294620   0.000   0.149   14.214  0.294   1      -1.667  -4.200  1687    1513    71.9756837    177.9001393   -1327156.3373600  1436742.4963800  -1339756.3373600  1441742.4963800  
370     1760    1576    -19     -75     72.1494338    177.9209698   0.000   0.137   12.088  0.425   3      -1.267  -5.000  1741    1501    72.0320818    178.1661905   -1327156.3373600  1427142.4963800  -1342156.3373600  1430942.4963800  
371     1952    1576    -15     -71     72.4014907    178.7009743   0.000   0.155   15.352  0.461   3      -1.000  -4.733  1937    1505    72.2932496    178.9438409   -1327156.3373600  1388742.4963800  -1341356.3373600  1391742.4963800  
372     624     1584    -30     -29     70.6103776    173.7037562   0.000   0.161   14.474  0.254   1      -2.000  -1.933  594     1555    70.5357726    173.7246073   -1325556.3373600  1654342.4963800  -1331356.3373600  1660342.4963800  
373     216     1592    0       0       70.0423908    172.3317851   0.000   0.148   14.367  0.409   3      0.000   0.000   216     1592    70.0423908    172.3317851   -1323956.3373600  1735942.4963800  -1323956.3373600  1735942.4963800  
374     584     1592    -30     -28     70.5632215    173.5352242   0.000   0.160   15.704  0.352   2      -2.000  -1.867  554     1564    70.4897662    173.5524798   -1323956.3373600  1662342.4963800  -1329556.3373600  1668342.4963800  
375     856     1592    -30     -40     70.9430089    174.4675420   0.000   0.338   34.751  0.678   3      -2.000  -2.667  826     1552    70.8556701    174.5322153   -1323956.3373600  1607942.4963800  -1331956.3373600  1613942.4963800  
376     952     1592    -31     -41     71.0759324    174.8056617   0.000   0.242   24.235  0.526   3      -2.067  -2.733  921     1551    70.9859053    174.8699099   -1323956.3373600  1588742.4963800  -1332156.3373600  1594942.4963800  
377     984     1592    -31     -41     71.1201060    174.9194438   0.000   0.252   26.108  0.548   3      -2.067  -2.733  953     1551    71.0300265    174.9832944   -1323956.3373600  1582342.4963800  -1332156.3373600  1588542.4963800  
378     1016    1592    -31     -41     71.1642115    175.0337686   0.000   0.236   24.585  0.538   3      -2.067  -2.733  985     1551    71.0740798    175.0972166   -1323956.3373600  1575942.4963800  -1332156.3373600  1582142.4963800  
379     1128    1592    -32     -42     71.3180364    175.4382220   0.000   0.088   10.284  0.329   2      -2.133  -2.800  1096    1550    71.2251872    175.5008406   -1323956.3373600  1553542.4963800  -1332356.3373600  1559942.4963800  
380     1160    1592    -32     -43     71.3618285    175.5550258   0.000   0.166   14.985  0.430   3      -2.133  -2.867  1128    1549    71.2677559    175.6214539   -1323956.3373600  1547142.4963800  -1332556.3373600  1553542.4963800  
381     1248    1592    -32     -43     71.4818876    175.8791287   0.000   0.288   30.913  0.659   3      -2.133  -2.867  1216    1549    71.3876651    175.9443249   -1323956.3373600  1529542.4963800  -1332556.3373600  1535942.4963800  
382     1560    1592    -25     -60     71.9030239    177.0632438   5.625   0.137   13.646  0.487   3      -1.667  -4.000  1535    1532    71.7970672    177.2234655   -1323956.3373600  1467142.4963800  -1335956.3373600  1472142.4963800  
383     1840    1592    -17     -70     72.2745928    178.1742130   0.000   0.094   8.592   0.332   2      -1.133  -4.667  1823    1522    72.1656876    178.4062003   -1323956.3373600  1411142.4963800  -1337956.3373600  1414542.4963800  
384     752     1600    -30     -38     70.8074040    174.0727279   0.000   0.162   16.126  0.428   3      -2.000  -2.533  722     1562    70.7225142    174.1303224   -1322356.3373600  1628742.4963800  -1329956.3373600  1634742.4963800  
385     1632    1600    -25     -59     72.0088768    177.3099745   0.000   0.098   9.214   0.365   2      -1.667  -3.933  1607    1541    71.9038931    177.4654004   -1322356.3373600  1452742.4963800  -1334156.3373600  1457742.4963800  
386     664     1608    -30     -32     70.6933962    173.7378647   5.625   0.198   20.107  0.594   3      -2.000  -2.133  634     1576    70.6153958    173.7713218   -1320756.3373600  1646342.4963800  -1327156.3373600  1652342.4963800  
387     792     1608    -30     -39     70.8722414    174.1768732   0.000   0.225   25.641  0.636   3      -2.000  -2.600  762     1569    70.7861651    174.2384228   -1320756.3373600  1620742.4963800  -1328556.3373600  1626742.4963800  
388     1680    1608    -24     -62     72.0825244    177.4645842   0.000   0.143   14.253  0.426   3      -1.600  -4.133  1656    1546    71.9750544    177.6365343   -1320756.3373600  1443142.4963800  -1333156.3373600  1447942.4963800  
389     1808    1616    -18     -73     72.2619717    177.9410650   0.000   0.200   20.363  0.479   3      -1.200  -4.867  1790    1543    72.1483411    178.1831711   -1319156.3373600  1417542.4963800  -1333756.3373600  1421142.4963800  
390     536     1624    -26     -17     70.5313448    173.2394978   0.000   0.105   8.819   0.325   2      -1.733  -1.133  510     1607    70.4757896    173.2247886   -1317556.3373600  1671942.4963800  -1320956.3373600  1677142.4963800  
391     1032    1624    -31     -42     71.2232587    174.9544058   0.000   0.291   29.500  0.542   3      -2.067  -2.800  1001    1582    71.1319841    175.0226980   -1317556.3373600  1572742.4963800  -1325956.3373600  1578942.4963800  
392     1096    1624    -31     -43     71.3113802    175.1850559   0.000   0.176   16.914  0.487   3      -2.067  -2.867  1065    1581    71.2188328    175.2567943   -1317556.3373600  1559942.4963800  -1326156.3373600  1566142.4963800  
393     1192    1624    -32     -43     71.4430374    175.5352007   0.000   0.221   22.530  0.629   3      -2.133  -2.867  1160    1581    71.3489510    175.6020247   -1317556.3373600  1540742.4963800  -1326156.3373600  1547142.4963800  
394     1224    1624    -32     -44     71.4867808    175.6530397   0.000   0.258   27.280  0.571   3      -2.133  -2.933  1192    1580    71.3914653    175.7236893   -1317556.3373600  1534342.4963800  -1326356.3373600  1540742.4963800  
