CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     576     1216    -2      -7      75.6948504    -68.0064225   0.000   0.310   33.934  0.627   3      -0.400  -1.400  574     1209    75.6932167    -68.0595759   -608690.6208770  -1433538.4418600  -610090.6208770  -1433138.4418600  
451     712     1216    2       -11     75.4669033    -67.6215227   0.000   0.180   19.534  0.413   3      0.400   -2.200  714     1205    75.4558457    -67.6894255   -608690.6208770  -1460738.4418600  -610890.6208770  -1461138.4418600  
452     808     1216    1       -12     75.3056859    -67.3570987   0.000   0.230   24.261  0.660   3      0.200   -2.400  809     1204    75.2956974    -67.4337943   -608690.6208770  -1479938.4418600  -611090.6208770  -1480138.4418600  
453     840     1216    0       -12     75.2518915    -67.2702560   0.000   0.231   24.913  0.565   3      0.000   -2.400  840     1204    75.2436142    -67.3494396   -608690.6208770  -1486338.4418600  -611090.6208770  -1486338.4418600  
454     1888    1216    10      -22     73.4773265    -64.7436105   354.375  0.153   16.113  0.429   3      2.000   -4.400  1898    1194    73.4468162    -64.8536078   -608690.6208770  -1695938.4418600  -613090.6208770  -1697938.4418600  
455     1920    1216    6       -24     73.4228146    -64.6750923   354.375  0.236   24.030  0.547   3      1.200   -4.800  1926    1192    73.3979299    -64.8053307   -608690.6208770  -1702338.4418600  -613490.6208770  -1703538.4418600  
456     2024    1216    6       -14     73.2455419    -64.4555301   354.375  0.339   39.314  0.707   3      1.200   -2.800  2030    1202    73.2268644    -64.5256933   -608690.6208770  -1723138.4418600  -611490.6208770  -1724338.4418600  
457     872     1224    0       -11     75.2035519    -67.1313745   0.000   0.180   17.458  0.494   3      0.000   -2.200  872     1213    75.1960112    -67.2037952   -607090.6208770  -1492738.4418600  -609290.6208770  -1492738.4418600  
458     1672    1224    12      -27     73.8498457    -65.1694992   0.000   0.116   10.841  0.294   1      2.400   -5.400  1684    1197    73.8125371    -65.3071957   -607090.6208770  -1652738.4418600  -612490.6208770  -1655138.4418600  
459     1752    1224    14      -22     73.7137758    -64.9914952   5.625   0.088   7.922   0.301   1      2.800   -4.400  1766    1202    73.6763114    -65.0937851   -607090.6208770  -1668738.4418600  -611490.6208770  -1671538.4418600  
460     1800    1224    8       -28     73.6320818    -64.8861322   354.375  0.191   16.445  0.358   3      1.600   -5.600  1808    1196    73.6011658    -65.0374266   -607090.6208770  -1678338.4418600  -612690.6208770  -1679938.4418600  
461     768     1232    1       -13     75.3839784    -67.3601069   0.000   0.249   26.585  0.550   3      0.200   -2.600  769     1219    75.3732934    -67.4438651   -605490.6208770  -1471938.4418600  -608090.6208770  -1472138.4418600  
462     912     1232    -1      -9      75.1416555    -66.9721931   0.000   0.211   20.646  0.499   3      -0.200  -1.800  911     1223    75.1372144    -67.0339245   -605490.6208770  -1500738.4418600  -607290.6208770  -1500538.4418600  
463     960     1232    -2      -7      75.0607633    -66.8457166   0.000   0.286   30.943  0.629   3      -0.400  -1.400  958     1225    75.0593981    -66.8967090   -605490.6208770  -1510338.4418600  -606890.6208770  -1509938.4418600  
464     1000    1232    -2      -7      74.9933096    -66.7413728   0.000   0.253   27.513  0.407   3      -0.400  -1.400  998     1225    74.9919686    -66.7921431   -605490.6208770  -1518338.4418600  -606890.6208770  -1517938.4418600  
465     1320    1232    12      -22     74.4523454    -65.9396281   0.000   0.212   20.925  0.295   1      2.400   -4.400  1332    1210    74.4177294    -66.0493473   -605490.6208770  -1582338.4418600  -609890.6208770  -1584738.4418600  
466     1208    1240    7       -15     74.6471891    -66.1626488   0.000   0.347   36.757  0.727   3      1.400   -3.000  1215    1225    74.6255033    -66.2410521   -603890.6208770  -1559938.4418600  -606890.6208770  -1561338.4418600  
467     1608    1240    11      -29     73.9686610    -65.2157155   0.000   0.159   14.721  0.242   1      2.200   -5.800  1619    1211    73.9317484    -65.3688765   -603890.6208770  -1639938.4418600  -609690.6208770  -1642138.4418600  
468     1856    1240    8       -24     73.5464937    -64.6683805   354.375  0.222   22.666  0.471   3      1.600   -4.800  1864    1216    73.5181998    -64.7953006   -603890.6208770  -1689538.4418600  -608690.6208770  -1691138.4418600  
469     504     1248    -1      -5      75.8381536    -67.9966505   0.000   0.264   29.213  0.679   3      -0.200  -1.000  503     1243    75.8362716    -68.0337609   -602290.6208770  -1419138.4418600  -603290.6208770  -1418938.4418600  
470     648     1248    -2      -8      75.5966875    -67.5855641   0.000   0.177   17.942  0.493   3      -0.400  -1.600  646     1240    75.5944506    -67.6451416   -602290.6208770  -1447938.4418600  -603890.6208770  -1447538.4418600  
471     808     1248    0       -12     75.3277066    -67.1448510   0.000   0.214   21.867  0.655   3      0.000   -2.400  808     1236    75.3194721    -67.2245192   -602290.6208770  -1479938.4418600  -604690.6208770  -1479938.4418600  
472     840     1248    -1      -12     75.2738283    -67.0586615   0.000   0.250   22.982  0.513   3      -0.200  -2.400  839     1236    75.2673083    -67.1407755   -602290.6208770  -1486338.4418600  -604690.6208770  -1486138.4418600  
473     1144    1248    6       -15     74.7607203    -66.2706296   0.000   0.210   21.713  0.466   3      1.200   -3.000  1150    1233    74.7406801    -66.3519769   -602290.6208770  -1547138.4418600  -605290.6208770  -1548338.4418600  
474     1176    1248    7       -15     74.7065834    -66.1907915   0.000   0.351   37.105  0.730   3      1.400   -3.000  1183    1233    74.6848844    -66.2694621   -602290.6208770  -1553538.4418600  -605290.6208770  -1554938.4418600  
475     1248    1248    8       -15     74.5846934    -66.0132303   0.000   0.158   12.263  0.488   3      1.600   -3.000  1256    1233    74.5613722    -66.0890734   -602290.6208770  -1567938.4418600  -605290.6208770  -1569538.4418600  
476     1280    1248    8       -14     74.5304845    -65.9352231   0.000   0.253   24.882  0.509   3      1.600   -2.800  1288    1234    74.5078440    -66.0045797   -602290.6208770  -1574338.4418600  -605090.6208770  -1575938.4418600  
477     2040    1248    3       -13     73.2374088    -64.2330257   354.375  0.326   34.298  0.792   3      0.600   -2.600  2043    1235    73.2245287    -64.3037053   -602290.6208770  -1726338.4418600  -604890.6208770  -1726938.4418600  
478     416     1256    -1      0       75.9911525    -68.1996711   0.000   0.268   28.256  0.599   3      -0.200  0.000   415     1256    75.9928252    -68.2026319   -600690.6208770  -1401538.4418600  -600690.6208770  -1401338.4418600  
479     560     1264    -2      -7      75.7555912    -67.7261466   0.000   0.245   25.768  0.649   3      -0.400  -1.400  558     1257    75.7540215    -67.7795608   -599090.6208770  -1430338.4418600  -600490.6208770  -1429938.4418600  
480     592     1264    -2      -8      75.7018877    -67.6351407   0.000   0.372   41.047  0.708   3      -0.400  -1.600  590     1256    75.6996375    -67.6951530   -599090.6208770  -1436738.4418600  -600690.6208770  -1436338.4418600  
481     696     1264    1       -12     75.5271508    -67.3440856   0.000   0.179   17.191  0.268   1      0.200   -2.400  697     1252    75.5171618    -67.4219754   -599090.6208770  -1457538.4418600  -601490.6208770  -1457738.4418600  
482     1000    1264    -2      -7      75.0147376    -66.5326990   0.000   0.259   25.663  0.397   2      -0.400  -1.400  998     1257    75.0134445    -66.5835613   -599090.6208770  -1518338.4418600  -600490.6208770  -1517938.4418600  
483     1112    1264    5       -13     74.8253847    -66.2477456   0.000   0.224   17.361  0.331   3      1.000   -2.600  1117    1251    74.8083613    -66.3190925   -599090.6208770  -1540738.4418600  -601690.6208770  -1541738.4418600  
484     1800    1264    6       -26     73.6565699    -64.6442571   0.000   0.293   31.446  0.619   3      1.200   -5.200  1806    1238    73.6304651    -64.7885105   -599090.6208770  -1678338.4418600  -604290.6208770  -1679538.4418600  
485     1912    1264    2       -25     73.4655069    -64.4049773   354.375  0.255   27.014  0.420   3      0.400   -5.000  1914    1239    73.4470106    -64.5504398   -599090.6208770  -1700738.4418600  -604090.6208770  -1701138.4418600  
486     1952    1264    2       -21     73.3972237    -64.3208730   354.375  0.326   36.100  0.670   3      0.400   -4.200  1954    1243    73.3812018    -64.4419810   -599090.6208770  -1708738.4418600  -603290.6208770  -1709138.4418600  
487     912     1272    -3      -9      75.1686894    -66.7090388   0.000   0.204   20.558  0.577   3      -0.600  -1.800  909     1263    75.1676949    -66.7762250   -597490.6208770  -1500738.4418600  -599290.6208770  -1500138.4418600  
488     960     1272    -2      -7      75.0876441    -66.5837755   0.000   0.272   28.189  0.628   3      -0.400  -1.400  958     1265    75.0863390    -66.6348847   -597490.6208770  -1510338.4418600  -598890.6208770  -1509938.4418600  
489     1608    1272    10      -29     73.9886020    -65.0185651   0.000   0.271   26.802  0.680   3      2.000   -5.800  1618    1243    73.9535339    -65.1746368   -597490.6208770  -1639938.4418600  -603290.6208770  -1641938.4418600  
490     456     1280    0       -1      75.9412821    -67.9164954   0.000   0.325   32.355  0.608   3      0.000   -0.200  456     1279    75.9405734    -67.9233921   -595890.6208770  -1409538.4418600  -596090.6208770  -1409538.4418600  
491     664     1280    -1      -9      75.5920249    -67.3248499   0.000   0.246   26.513  0.638   3      -0.200  -1.800  663     1271    75.5874818    -67.3884196   -595890.6208770  -1451138.4418600  -597690.6208770  -1450938.4418600  
492     2328    1280    -2      -6      72.7634547    -63.4709138   348.750  0.104   9.882   0.316   2      -0.400  -1.200  2326    1274    72.7634436    -63.5094468   -595890.6208770  -1783938.4418600  -597090.6208770  -1783538.4418600  
493     744     1288    -1      -13     75.4628388    -67.0512873   0.000   0.150   13.868  0.577   3      -0.200  -2.600  743     1275    75.4556336    -67.1411854   -594290.6208770  -1467138.4418600  -596890.6208770  -1466938.4418600  
494     1328    1288    10      -22     74.4747682    -65.5659932   0.000   0.193   22.691  0.499   3      2.000   -4.400  1338    1266    74.4437368    -65.6814856   -594290.6208770  -1583938.4418600  -598690.6208770  -1585938.4418600  
495     1360    1288    10      -22     74.4204127    -65.4901198   0.000   0.230   23.869  0.606   3      2.000   -4.400  1370    1266    74.3894263    -65.6053579   -594290.6208770  -1590338.4418600  -598690.6208770  -1592338.4418600  
496     2160    1288    -3      -11     73.0557812    -63.7538386   354.375  0.236   23.794  0.548   3      -0.600  -2.200  2157    1277    73.0545107    -63.8243838   -594290.6208770  -1750338.4418600  -596490.6208770  -1749738.4418600  
497     592     1296    -2      -8      75.7241856    -67.4173748   0.000   0.337   35.095  0.639   3      -0.400  -1.600  590     1288    75.7219916    -67.4775162   -592690.6208770  -1436738.4418600  -594290.6208770  -1436338.4418600  
498     1008    1296    1       -9      75.0224339    -66.3029903   0.000   0.249   25.516  0.615   3      0.200   -1.800  1009    1287    75.0147966    -66.3593067   -592690.6208770  -1519938.4418600  -594490.6208770  -1520138.4418600  
499     1288    1296    10      -23     74.5477989    -65.6106488   0.000   0.174   19.869  0.348   2      2.000   -4.600  1298    1273    74.5160960    -65.7329540   -592690.6208770  -1575938.4418600  -597290.6208770  -1577938.4418600  
500     1728    1296    7       -25     73.7988297    -64.6057691   0.000   0.159   14.592  0.281   1      1.400   -5.000  1735    1271    73.7716502    -64.7430823   -592690.6208770  -1663938.4418600  -597690.6208770  -1665338.4418600  
501     1792    1296    5       -26     73.6896108    -64.4673952   0.000   0.207   21.823  0.555   3      1.000   -5.200  1797    1270    73.6653347    -64.6143899   -592690.6208770  -1676738.4418600  -597890.6208770  -1677738.4418600  
502     1824    1296    5       -26     73.6349773    -64.3989100   0.000   0.318   35.087  0.685   3      1.000   -5.200  1829    1270    73.6107539    -64.5455111   -592690.6208770  -1683138.4418600  -597890.6208770  -1684138.4418600  
503     1912    1296    -1      -25     73.4846548    -64.2129435   354.375  0.274   27.716  0.452   3      -0.200  -5.000  1911    1271    73.4714183    -64.3651162   -592690.6208770  -1700738.4418600  -597690.6208770  -1700538.4418600  
504     1944    1296    -1      -22     73.4299637    -64.1461672   354.375  0.339   40.216  0.765   3      -0.200  -4.400  1943    1274    73.4185726    -64.2799433   -592690.6208770  -1707138.4418600  -597090.6208770  -1706938.4418600  
505     2240    1296    -6      -8      72.9234037    -63.5490541   0.000   0.187   18.555  0.554   3      -1.200  -1.600  2234    1288    72.9290755    -63.6074612   -592690.6208770  -1766338.4418600  -594290.6208770  -1765138.4418600  
506     2376    1296    -8      -3      72.6902892    -63.2865942   0.000   0.118   11.534  0.256   1      -1.600  -0.600  2368    1293    72.7023055    -63.3191253   -592690.6208770  -1793538.4418600  -593290.6208770  -1791938.4418600  
507     872     1304    -2      -12     75.2576908    -66.6024442   0.000   0.246   25.605  0.673   3      -0.400  -2.400  870     1292    75.2530259    -66.6873054   -591090.6208770  -1492738.4418600  -593490.6208770  -1492338.4418600  
508     944     1304    -3      -8      75.1359888    -66.4148126   0.000   0.172   16.701  0.320   2      -0.600  -1.600  941     1296    75.1357480    -66.4752821   -591090.6208770  -1507138.4418600  -592690.6208770  -1506538.4418600  
509     1104    1304    6       -14     74.8651069    -66.0087833   0.000   0.272   28.824  0.567   3      1.200   -2.800  1110    1290    74.8458131    -66.0845706   -591090.6208770  -1539138.4418600  -593890.6208770  -1540338.4418600  
510     1584    1304    9       -30     74.0492613    -64.8745536   0.000   0.143   14.834  0.606   3      1.800   -6.000  1593    1274    74.0153779    -65.0399763   -591090.6208770  -1635138.4418600  -597090.6208770  -1636938.4418600  
511     496     1312    0       -3      75.8966749    -67.5802338   0.000   0.228   22.391  0.563   3      0.000   -0.600  496     1309    75.8945780    -67.6009067   -589490.6208770  -1417538.4418600  -590090.6208770  -1417538.4418600  
512     552     1312    -1      -6      75.8025469    -67.4208086   0.000   0.102   8.646   0.410   3      -0.200  -1.200  551     1306    75.8000614    -67.4647511   -589490.6208770  -1428738.4418600  -590690.6208770  -1428538.4418600  
513     976     1312    -2      -7      75.0871393    -66.2798420   0.000   0.186   18.910  0.256   1      -0.400  -1.400  974     1305    75.0859040    -66.3309757   -589490.6208770  -1513538.4418600  -590890.6208770  -1513138.4418600  
514     1224    1312    8       -15     74.6667037    -65.6624578   0.000   0.393   41.906  0.769   3      1.600   -3.000  1232    1297    74.6435020    -65.7392485   -589490.6208770  -1563138.4418600  -592490.6208770  -1564738.4418600  
515     2336    1312    -9      -6      72.7679580    -63.2704983   354.375  0.109   9.042   0.269   2      -1.800  -1.200  2327    1306    72.7799915    -63.3224521   -589490.6208770  -1785538.4418600  -590690.6208770  -1783738.4418600  
516     680     1320    -1      -10     75.5925255    -67.0101512   0.000   0.353   36.696  0.737   3      -0.200  -2.000  679     1310    75.5873859    -67.0805897   -587890.6208770  -1454338.4418600  -589890.6208770  -1454138.4418600  
517     744     1320    -1      -12     75.4845779    -66.8362537   0.000   0.233   21.823  0.499   3      -0.200  -2.400  743     1308    75.4781358    -66.9196725   -587890.6208770  -1467138.4418600  -590290.6208770  -1466938.4418600  
518     800     1320    -2      -12     75.3900371    -66.6862240   0.000   0.199   23.475  0.638   3      -0.400  -2.400  798     1308    75.3853392    -66.7718347   -587890.6208770  -1478338.4418600  -590290.6208770  -1477938.4418600  
519     1072    1320    5       -14     74.9297582    -65.9846027   0.000   0.155   16.855  0.496   3      1.000   -2.800  1077    1306    74.9121643    -66.0632552   -587890.6208770  -1532738.4418600  -590690.6208770  -1533738.4418600  
520     1336    1320    10      -22     74.4814570    -65.3439216   0.000   0.221   22.546  0.452   3      2.000   -4.400  1346    1298    74.4505452    -65.4599123   -587890.6208770  -1585538.4418600  -592290.6208770  -1587538.4418600  
521     1688    1320    9       -25     73.8816550    -64.5458602   0.000   0.117   10.825  0.306   2      1.800   -5.000  1697    1295    73.8510991    -64.6796044   -587890.6208770  -1655938.4418600  -592890.6208770  -1657738.4418600  
522     2168    1320    -6      -11     73.0605797    -63.5499913   354.375  0.242   23.301  0.551   3      -1.200  -2.200  2162    1309    73.0645217    -63.6265133   -587890.6208770  -1751938.4418600  -590090.6208770  -1750738.4418600  
523     2424    1320    -10     0       72.6214458    -63.0579069   354.375  0.178   17.044  0.504   3      -2.000  0.000   2414    1320    72.6386134    -63.0766548   -587890.6208770  -1803138.4418600  -587890.6208770  -1801138.4418600  
524     1272    1328    10      -20     74.5953428    -65.4446149   0.000   0.194   19.028  0.314   2      2.000   -4.000  1282    1308    74.5656422    -65.5485074   -586290.6208770  -1572738.4418600  -590290.6208770  -1574738.4418600  
525     1368    1328    10      -22     74.4320428    -65.2181087   0.000   0.262   28.272  0.693   3      2.000   -4.400  1378    1306    74.4012029    -65.3339799   -586290.6208770  -1591938.4418600  -590690.6208770  -1593938.4418600  
526     1824    1328    4       -26     73.6541263    -64.2048513   0.000   0.243   23.637  0.465   3      0.800   -5.200  1828    1302    73.6317499    -64.3540445   -586290.6208770  -1683138.4418600  -591490.6208770  -1683938.4418600  
527     1872    1328    3       -24     73.5720460    -64.1038498   0.000   0.089   8.228   0.397   2      0.600   -4.800  1875    1304    73.5526505    -64.2424711   -586290.6208770  -1692738.4418600  -591090.6208770  -1693338.4418600  
528     624     1336    -1      -8      75.6978434    -67.0554355   0.000   0.285   28.752  0.701   3      -0.200  -1.600  623     1328    75.6940584    -67.1127502   -584690.6208770  -1443138.4418600  -586290.6208770  -1442938.4418600  
529     1040    1336    2       -10     74.9944160    -65.9602115   0.000   0.193   19.802  0.428   3      0.400   -2.000  1042    1326    74.9845199    -66.0206245   -584690.6208770  -1526338.4418600  -586690.6208770  -1526738.4418600  
530     1128    1336    6       -14     74.8450971    -65.7417136   0.000   0.246   27.656  0.510   3      1.200   -2.800  1134    1322    74.8258967    -65.8177427   -584690.6208770  -1543938.4418600  -587490.6208770  -1545138.4418600  
531     1968    1336    -5      -20     73.4124697    -63.8569436   354.375  0.134   14.683  0.500   3      -1.000  -4.000  1963    1316    73.4092928    -63.9870438   -584690.6208770  -1711938.4418600  -588690.6208770  -1710938.4418600  
532     2072    1336    -8      -15     73.2343249    -63.6463148   354.375  0.389   42.965  0.779   3      -1.600  -3.000  2064    1321    73.2393325    -63.7514335   -584690.6208770  -1732738.4418600  -587690.6208770  -1731138.4418600  
533     480     1344    0       -1      75.9458500    -67.4049302   0.000   0.364   37.474  0.795   3      0.000   -0.200  480     1343    75.9451563    -67.4118550   -583090.6208770  -1414338.4418600  -583290.6208770  -1414338.4418600  
534     832     1344    -2      -13     75.3519793    -66.4410673   0.000   0.315   34.594  0.772   3      -0.400  -2.600  830     1331    75.3467073    -66.5332126   -583090.6208770  -1484738.4418600  -585690.6208770  -1484338.4418600  
535     864     1344    -3      -11     75.2978340    -66.3573478   0.000   0.235   25.362  0.578   3      -0.600  -2.200  861     1333    75.2956169    -66.4384765   -583090.6208770  -1491138.4418600  -585290.6208770  -1490538.4418600  
536     1304    1344    9       -23     74.5510082    -65.2664676   0.000   0.193   19.792  0.291   1      1.800   -4.600  1313    1321    74.5212018    -65.3918772   -583090.6208770  -1579138.4418600  -587690.6208770  -1580938.4418600  
537     2344    1344    -12     -5      72.7722534    -63.0699789   354.375  0.208   20.607  0.465   3      -2.400  -1.000  2332    1339    72.7900536    -63.1216980   -583090.6208770  -1787138.4418600  -584090.6208770  -1784738.4418600  
538     536     1352    -1      -2      75.8570976    -67.1910123   0.000   0.133   14.032  0.329   2      -0.200  -0.400  535     1350    75.8574073    -67.2076074   -581490.6208770  -1425538.4418600  -581890.6208770  -1425338.4418600  
539     720     1352    -1      -12     75.5466707    -66.6849627   0.000   0.289   29.916  0.602   3      -0.200  -2.400  719     1340    75.5402830    -66.7688114   -581490.6208770  -1462338.4418600  -583890.6208770  -1462138.4418600  
540     800     1352    -2      -13     75.4114289    -66.4717319   0.000   0.364   39.168  0.710   3      -0.400  -2.600  798     1339    75.4061437    -66.5642453   -581490.6208770  -1478338.4418600  -584090.6208770  -1477938.4418600  
541     1072    1352    5       -15     74.9504679    -65.7757537   0.000   0.168   14.380  0.276   1      1.000   -3.000  1077    1337    74.9323013    -65.8612860   -581490.6208770  -1532738.4418600  -584490.6208770  -1533738.4418600  
542     1216    1352    7       -15     74.7057720    -65.4244834   0.000   0.162   15.316  0.474   3      1.400   -3.000  1223    1337    74.6843526    -65.5042416   -581490.6208770  -1561538.4418600  -584490.6208770  -1562938.4418600  
543     1336    1352    9       -22     74.5015405    -65.1403337   0.000   0.186   18.403  0.503   3      1.800   -4.400  1345    1330    74.4724395    -65.2592307   -581490.6208770  -1585538.4418600  -585890.6208770  -1587338.4418600  
544     2160    1352    -10     -11     73.0926195    -63.3773183   354.375  0.145   14.548  0.455   3      -2.000  -2.200  2150    1341    73.1034887    -63.4618182   -581490.6208770  -1750338.4418600  -583690.6208770  -1748338.4418600  
545     968     1360    -2      -7      75.1321277    -65.9838746   0.000   0.229   24.140  0.651   3      -0.400  -1.400  966     1353    75.1309603    -66.0351890   -579890.6208770  -1511938.4418600  -581290.6208770  -1511538.4418600  
546     1000    1360    2       -11     75.0778412    -65.9030809   0.000   0.120   9.595   0.248   2      0.400   -2.200  1002    1349    75.0673090    -65.9704525   -579890.6208770  -1518338.4418600  -582090.6208770  -1518738.4418600  
547     1272    1360    10      -20     74.6155266    -65.2396347   0.000   0.166   16.685  0.246   1      2.000   -4.000  1282    1340    74.5859236    -65.3440641   -579890.6208770  -1572738.4418600  -583890.6208770  -1574738.4418600  
548     1632    1360    6       -28     74.0014678    -64.4212823   0.000   0.234   24.212  0.611   3      1.200   -5.600  1638    1332    73.9742846    -64.5814095   -579890.6208770  -1644738.4418600  -585490.6208770  -1645938.4418600  
549     1792    1360    3       -27     73.7278589    -64.0776583   0.000   0.172   17.262  0.505   3      0.600   -5.400  1795    1333    73.7066848    -64.2359272   -579890.6208770  -1676738.4418600  -585290.6208770  -1677338.4418600  
550     2288    1360    -13     -11     72.8774041    -63.0832225   354.375  0.202   22.458  0.575   3      -2.600  -2.200  2275    1349    72.8935444    -63.1721969   -579890.6208770  -1775938.4418600  -582090.6208770  -1773338.4418600  
551     2416    1360    -15     -2      72.6574512    -62.8426581   354.375  0.167   16.562  0.412   3      -3.000  -0.400  2401    1358    72.6821272    -62.8820705   -579890.6208770  -1801538.4418600  -580290.6208770  -1798538.4418600  
552     576     1368    0       -6      75.8006056    -66.9691900   5.625   0.239   24.203  0.497   3      0.000   -1.200  576     1362    75.7965186    -67.0104271   -578290.6208770  -1433538.4418600  -579490.6208770  -1433538.4418600  
553     752     1368    -1      -13     75.5032754    -66.4911909   0.000   0.184   22.844  0.636   3      -0.200  -2.600  751     1355    75.4962905    -66.5816198   -578290.6208770  -1468738.4418600  -580890.6208770  -1468538.4418600  
554     1128    1368    5       -15     74.8655730    -65.5337134   0.000   0.131   14.376  0.351   2      1.000   -3.000  1133    1353    74.8475040    -65.6190540   -578290.6208770  -1543938.4418600  -581290.6208770  -1544938.4418600  
555     1368    1368    9       -22     74.4569651    -64.9641560   0.000   0.334   35.119  0.655   3      1.800   -4.400  1377    1346    74.4279650    -65.0830416   -578290.6208770  -1591938.4418600  -582690.6208770  -1593738.4418600  
556     1448    1368    10      -25     74.3205215    -64.7809815   0.000   0.193   18.963  0.461   3      2.000   -5.000  1458    1343    74.2880759    -64.9157640   -578290.6208770  -1607938.4418600  -583290.6208770  -1609938.4418600  
557     2048    1368    -11     -18     73.2939088    -63.5038916   354.375  0.264   26.188  0.476   3      -2.200  -3.600  2037    1350    73.3024021    -63.6332602   -578290.6208770  -1727938.4418600  -581890.6208770  -1725738.4418600  
558     2088    1368    -11     -14     73.2252866    -63.4243872   354.375  0.129   10.239  0.309   2      -2.200  -2.800  2077    1354    73.2361307    -63.5294136   -578290.6208770  -1735938.4418600  -581090.6208770  -1733738.4418600  
559     2248    1368    -13     -11     72.9506029    -63.1128609   0.000   0.124   12.737  0.260   1      -2.600  -2.200  2235    1357    72.9667326    -63.2022516   -578290.6208770  -1767938.4418600  -580490.6208770  -1765338.4418600  
560     2008    1376    -8      -18     73.3671174    -63.5361605   0.000   0.109   9.576   0.402   3      -1.600  -3.600  2000    1358    73.3704490    -63.6600568   -576690.6208770  -1719938.4418600  -580290.6208770  -1718338.4418600  
561     720     1384    -1      -12     75.5680674    -66.4681165   0.000   0.259   25.799  0.592   3      -0.200  -2.400  719     1372    75.5617586    -66.5521873   -575090.6208770  -1462338.4418600  -577490.6208770  -1462138.4418600  
562     832     1384    -2      -13     75.3783959    -66.1731112   0.000   0.199   21.149  0.418   3      -0.400  -2.600  830     1371    75.3732327    -66.2655216   -575090.6208770  -1484738.4418600  -577690.6208770  -1484338.4418600  
563     864     1384    -4      -11     75.3241490    -66.0902397   0.000   0.250   26.762  0.673   3      -0.800  -2.200  860     1373    75.3237224    -66.1741451   -575090.6208770  -1491138.4418600  -577290.6208770  -1490338.4418600  
564     904     1384    -4      -9      75.2563069    -65.9875171   0.000   0.200   19.612  0.534   3      -0.800  -1.800  900     1375    75.2572248    -66.0577154   -575090.6208770  -1499138.4418600  -576890.6208770  -1498338.4418600  
565     1416    1384    10      -25     74.3849431    -64.7525214   0.000   0.153   17.210  0.539   3      2.000   -5.000  1426    1359    74.3525106    -64.8879252   -575090.6208770  -1601538.4418600  -580090.6208770  -1603538.4418600  
566     1680    1392    5       -26     73.9385089    -64.1193129   0.000   0.234   24.474  0.623   3      1.000   -5.200  1685    1366    73.9144690    -64.2691423   -573490.6208770  -1654338.4418600  -578690.6208770  -1655338.4418600  
567     2408    1392    -18     -3      72.6888369    -62.6727526   354.375  0.160   14.796  0.343   2      -3.600  -0.600  2390    1389    72.7181616    -62.7233257   -573490.6208770  -1799938.4418600  -574090.6208770  -1796338.4418600  
568     528     1400    0       0       75.9033576    -66.8816745   0.000   0.097   8.167   0.224   2      0.000   0.000   528     1400    75.9033576    -66.8816745   -571890.6208770  -1423938.4418600  -571890.6208770  -1423938.4418600  
569     944     1400    -3      -8      75.1987664    -65.7794802   0.000   0.269   27.098  0.678   3      -0.600  -1.600  941     1392    75.1986977    -65.8402160   -571890.6208770  -1507138.4418600  -573490.6208770  -1506538.4418600  
570     1136    1400    5       -16     74.8722311    -65.3058236   0.000   0.240   24.883  0.608   3      1.000   -3.200  1141    1384    74.8536180    -65.3979863   -571890.6208770  -1545538.4418600  -575090.6208770  -1546538.4418600  
571     1840    1400    -1      -26     73.6691044    -63.7334205   0.000   0.140   13.871  0.357   2      -0.200  -5.200  1839    1374    73.6556380    -63.8938072   -571890.6208770  -1686338.4418600  -577090.6208770  -1686138.4418600  
572     2232    1400    -17     -13     72.9960054    -62.9557140   354.375  0.184   19.387  0.365   2      -3.400  -2.600  2215    1387    73.0179625    -63.0646215   -571890.6208770  -1764738.4418600  -574490.6208770  -1761338.4418600  
573     2312    1400    -17     -9      72.8584151    -62.8046101   354.375  0.283   27.963  0.653   3      -3.400  -1.800  2295    1391    72.8826704    -62.8890801   -571890.6208770  -1780738.4418600  -573690.6208770  -1777338.4418600  
574     672     1408    0       -10     75.6652677    -66.4331097   0.000   0.255   26.623  0.722   3      0.000   -2.000  672     1398    75.6586120    -66.5014247   -570290.6208770  -1452738.4418600  -572290.6208770  -1452738.4418600  
575     800     1408    -3      -13     75.4483780    -66.0948483   0.000   0.194   19.455  0.398   2      -0.600  -2.600  797     1395    75.4449406    -66.1903489   -570290.6208770  -1478338.4418600  -572890.6208770  -1477738.4418600  
576     1560    1408    6       -30     74.1534000    -64.2797817   354.375  0.118   10.697  0.215   1      1.200   -6.000  1566    1378    74.1251088    -64.4541961   -570290.6208770  -1630338.4418600  -576290.6208770  -1631538.4418600  
577     2096    1408    -13     -16     73.2342616    -63.1707440   354.375  0.197   20.100  0.404   3      -2.600  -3.200  2083    1392    73.2475398    -63.2915033   -570290.6208770  -1737538.4418600  -573490.6208770  -1734938.4418600  
578     2136    1408    -14     -13     73.1655178    -63.0929035   354.375  0.149   14.298  0.404   3      -2.800  -2.600  2122    1395    73.1822539    -63.1972518   -570290.6208770  -1745538.4418600  -572890.6208770  -1742738.4418600  
