CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2085    984     2248    -37     -10     84.1223100    98.2655725    0.000   0.248   25.096  0.552   3      -2.467  -0.667  947     2238    84.0784570    98.8036161    381144.0434647  510703.2489130  379144.0434647  518103.2489130  
2086    1080    2248    -33     -13     84.2630273    97.2076397    0.000   0.177   17.653  0.562   3      -2.200  -0.867  1047    2235    84.2293961    97.7662179    381144.0434647  491503.2489130  378544.0434647  498103.2489130  
2087    1384    2248    -18     31      84.6944416    93.4932851    0.000   0.345   38.049  0.754   3      -1.200  2.067   1366    2279    84.6317154    93.2710392    381144.0434647  430703.2489130  387344.0434647  434303.2489130  
2088    1528    2248    -18     33      84.8901142    91.5186009    0.000   0.329   34.469  0.675   3      -1.200  2.200   1510    2281    84.8241597    91.2825226    381144.0434647  401903.2489130  387744.0434647  405503.2489130  
2089    1592    2248    -18     34      84.9750341    90.5920341    0.000   0.288   30.580  0.465   3      -1.200  2.267   1574    2282    84.9074484    90.3492986    381144.0434647  389103.2489130  387944.0434647  392703.2489130  
2090    1712    2248    -17     32      85.1305588    88.7686008    0.000   0.390   44.474  0.750   3      -1.133  2.133   1695    2280    85.0662627    88.5573302    381144.0434647  365103.2489130  387544.0434647  368503.2489130  
2091    2024    2248    -9      32      85.5091233    83.4564783    0.000   0.258   27.671  0.665   3      -0.600  2.133   2015    2280    85.4525474    83.1576249    381144.0434647  302703.2489130  387544.0434647  304503.2489130  
2092    2216    2248    -9      31      85.7202774    79.7392632    0.000   0.293   31.131  0.583   3      -0.600  2.067   2207    2279    85.6638117    79.4888533    381144.0434647  264303.2489130  387344.0434647  266103.2489130  
2093    2376    2248    -9      36      85.8812453    76.3618641    0.000   0.238   24.064  0.384   2      -0.600  2.400   2367    2284    85.8158757    76.0825964    381144.0434647  232303.2489130  388344.0434647  234103.2489130  
2094    184     2256    -60     -40     82.8801529    105.2882920   0.000   0.183   19.303  0.509   3      -4.000  -2.667  124     2216    82.8197844    106.2370859   382744.0434647  670703.2489130  374744.0434647  682703.2489130  
2095    312     2256    -58     -38     83.0836795    104.3190624   0.000   0.250   26.009  0.506   3      -3.867  -2.533  254     2218    83.0266390    105.2626801   382744.0434647  645103.2489130  375144.0434647  656703.2489130  
2096    904     2256    -41     -16     83.9949485    98.9948930    354.375  0.195   20.118  0.599   3      -2.733  -1.067  863     2240    83.9508092    99.6421484    382744.0434647  526703.2489130  379544.0434647  534903.2489130  
2097    936     2256    -39     -12     84.0425166    98.6611590    0.000   0.136   13.775  0.318   2      -2.600  -0.800  897     2244    83.9974568    99.2382749    382744.0434647  520303.2489130  380344.0434647  528103.2489130  
2098    1352    2256    -18     30      84.6404483    93.7933905    0.000   0.244   25.766  0.603   3      -1.200  2.000   1334    2286    84.5790526    93.5845053    382744.0434647  437103.2489130  388744.0434647  440703.2489130  
2099    1840    2256    -14     32      85.2796516    86.5738034    5.625   0.123   10.852  0.341   2      -0.933  2.133   1826    2288    85.2183615    86.3358670    382744.0434647  339503.2489130  389144.0434647  342303.2489130  
2100    2056    2256    -9      31      85.5339199    82.7454276    0.000   0.453   50.384  0.816   3      -0.600  2.067   2047    2287    85.4785199    82.4680899    382744.0434647  296303.2489130  388944.0434647  298103.2489130  
2101    2088    2256    -9      31      85.5697880    82.1415161    0.000   0.364   37.494  0.701   3      -0.600  2.067   2079    2287    85.5141617    81.8694466    382744.0434647  289903.2489130  388944.0434647  291703.2489130  
2102    2272    2256    -9      35      85.7659664    78.4761030    0.000   0.330   36.729  0.691   3      -0.600  2.333   2263    2291    85.7029300    78.1857821    382744.0434647  253103.2489130  389744.0434647  254903.2489130  
2103    216     2264    -59     -40     82.9238588    104.9477356   0.000   0.209   20.906  0.534   3      -3.933  -2.667  157     2224    82.8657888    105.8980718   384344.0434647  664303.2489130  376344.0434647  676103.2489130  
2104    520     2264    -56     -35     83.4020482    102.5087750   0.000   0.265   28.086  0.669   3      -3.733  -2.333  464     2229    83.3488143    103.4557445   384344.0434647  603503.2489130  377344.0434647  614703.2489130  
2105    576     2264    -52     -21     83.4887458    102.0205652   0.000   0.331   36.137  0.669   3      -3.467  -1.400  524     2243    83.4289559    102.7590706   384344.0434647  592303.2489130  380144.0434647  602703.2489130  
2106    808     2264    -41     -20     83.8426066    99.8524787    0.000   0.245   25.458  0.613   3      -2.733  -1.333  767     2244    83.8016448    100.5337637   384344.0434647  545903.2489130  380344.0434647  554103.2489130  
2107    840     2264    -41     -19     83.8906879    99.5337924    0.000   0.258   26.210  0.562   3      -2.733  -1.267  799     2245    83.8490775    100.2084394   384344.0434647  539503.2489130  380544.0434647  547703.2489130  
2108    1248    2264    -19     27      84.4853903    94.9913663    0.000   0.279   28.973  0.566   3      -1.267  1.800   1229    2291    84.4265841    94.8308150    384344.0434647  457903.2489130  389744.0434647  461703.2489130  
2109    1416    2264    -18     31      84.7187041    92.8289627    0.000   0.267   27.373  0.598   3      -1.200  2.067   1398    2295    84.6557424    92.6135342    384344.0434647  424303.2489130  390544.0434647  427903.2489130  
2110    1768    2264    -15     32      85.1797247    87.6388107    0.000   0.173   17.569  0.542   3      -1.000  2.133   1753    2296    85.1175715    87.4083873    384344.0434647  353903.2489130  390744.0434647  356903.2489130  
2111    1800    2264    -14     33      85.2194796    87.1181942    0.000   0.180   17.760  0.546   3      -0.933  2.200   1786    2297    85.1570090    86.8617532    384344.0434647  347503.2489130  390944.0434647  350303.2489130  
2112    1896    2264    -9      31      85.3363052    85.5036567    0.000   0.292   32.191  0.683   3      -0.600  2.067   1887    2295    85.2820179    85.2058146    384344.0434647  328303.2489130  390544.0434647  330103.2489130  
2113    2312    2264    -9      36      85.7937672    77.5264051    0.000   0.344   36.138  0.660   3      -0.600  2.400   2303    2300    85.7288232    77.2350676    384344.0434647  245103.2489130  391544.0434647  246903.2489130  
2114    416     2272    -57     -36     83.2321073    103.2756583   0.000   0.239   27.447  0.601   3      -3.800  -2.400  359     2236    83.1768149    104.2140432   385944.0434647  624303.2489130  378744.0434647  635703.2489130  
2115    488     2272    -57     -35     83.3444390    102.6745547   0.000   0.217   21.250  0.571   3      -3.800  -2.333  431     2237    83.2893303    103.6202326   385944.0434647  609903.2489130  378944.0434647  621303.2489130  
2116    720     2272    -41     -23     83.7011317    100.5927103   0.000   0.274   27.381  0.592   3      -2.733  -1.533  679     2249    83.6623104    101.2954656   385944.0434647  563503.2489130  381344.0434647  571703.2489130  
2117    1152    2272    -28     -19     84.3395411    96.0294992    0.000   0.340   38.118  0.689   3      -1.867  -1.267  1124    2253    84.3211403    96.6322248    385944.0434647  477103.2489130  382144.0434647  482703.2489130  
2118    1448    2272    -18     32      84.7522632    92.2767554    0.000   0.343   37.084  0.595   3      -1.200  2.133   1430    2304    84.6878563    92.0519637    385944.0434647  417903.2489130  392344.0434647  421503.2489130  
2119    360     2280    -58     -37     83.1365960    103.6242305   0.000   0.193   19.831  0.542   3      -3.867  -2.467  302     2243    83.0799958    104.5676807   387544.0434647  635503.2489130  380144.0434647  647103.2489130  
2120    448     2280    -57     -36     83.2743116    102.9043876   0.000   0.257   27.717  0.533   3      -3.800  -2.400  391     2244    83.2197289    103.8516907   387544.0434647  617903.2489130  380344.0434647  629303.2489130  
2121    1064    2280    -35     -14     84.2035536    96.9253162    0.000   0.237   24.897  0.535   3      -2.333  -0.933  1029    2266    84.1684015    97.5162772    387544.0434647  494703.2489130  384744.0434647  501703.2489130  
2122    1296    2280    -19     28      84.5335919    94.1576179    0.000   0.200   21.214  0.537   3      -1.267  1.867   1277    2308    84.4733563    93.9901349    387544.0434647  448303.2489130  393144.0434647  452103.2489130  
2123    1608    2280    -17     30      84.9544414    89.8784527    0.000   0.363   38.993  0.778   3      -1.133  2.000   1591    2310    84.8931348    89.6896237    387544.0434647  385903.2489130  393544.0434647  389303.2489130  
2124    1736    2280    -16     31      85.1180244    87.9138885    0.000   0.174   17.622  0.520   3      -1.067  2.067   1720    2311    85.0560728    87.7130989    387544.0434647  360303.2489130  393744.0434647  363503.2489130  
2125    1944    2280    -9      31      85.3705393    84.4327349    0.000   0.459   50.177  0.847   3      -0.600  2.067   1935    2311    85.3158071    84.1452040    387544.0434647  318703.2489130  393744.0434647  320503.2489130  
2126    2000    2280    -9      31      85.4354115    83.4308254    0.000   0.384   44.593  0.786   3      -0.600  2.067   1991    2311    85.3802786    83.1511916    387544.0434647  307503.2489130  393744.0434647  309303.2489130  
2127    2208    2280    -9      31      85.6633353    79.4549513    0.000   0.269   27.468  0.669   3      -0.600  2.067   2199    2311    85.6067802    79.2114530    387544.0434647  265903.2489130  393744.0434647  267703.2489130  
2128    2376    2280    -9      36      85.8307469    75.9394892    0.000   0.234   26.307  0.356   2      -0.600  2.400   2367    2316    85.7652338    75.6700918    387544.0434647  232303.2489130  394744.0434647  234103.2489130  
2129    184     2288    -61     -40     82.8507962    104.8775639   0.000   0.201   21.938  0.569   3      -4.067  -2.667  123     2248    82.7896722    105.8331068   389144.0434647  670703.2489130  381144.0434647  682903.2489130  
2130    296     2288    -59     -39     83.0282326    104.0257111   0.000   0.259   28.515  0.590   3      -3.933  -2.600  237     2249    82.9711132    104.9848177   389144.0434647  648303.2489130  381344.0434647  660103.2489130  
2131    656     2288    -42     -26     83.5871494    100.9711334   0.000   0.150   15.782  0.451   3      -2.800  -1.733  614     2262    83.5493270    101.7091877   389144.0434647  576303.2489130  383944.0434647  584703.2489130  
2132    1336    2288    -19     30      84.5793758    93.5294563    0.000   0.354   40.387  0.710   3      -1.267  2.000   1317    2318    84.5165181    93.3386824    389144.0434647  440303.2489130  395144.0434647  444103.2489130  
2133    1368    2288    -19     30      84.6234082    93.1128101    0.000   0.386   42.540  0.726   3      -1.267  2.000   1349    2318    84.5604186    92.9253186    389144.0434647  433903.2489130  395144.0434647  437703.2489130  
2134    1512    2288    -18     33      84.8178955    91.1511177    0.000   0.311   35.095  0.695   3      -1.200  2.200   1494    2321    84.7518117    90.9229238    389144.0434647  405103.2489130  395744.0434647  408703.2489130  
2135    2280    2288    -9      35      85.7246526    77.8745293    0.000   0.313   31.852  0.630   3      -0.600  2.333   2271    2323    85.6613967    77.5957464    389144.0434647  251503.2489130  396144.0434647  253303.2489130  
2136    264     2296    -59     -39     82.9701621    104.1701411   0.000   0.242   24.467  0.544   3      -3.933  -2.600  205     2257    82.9127609    105.1201812   390744.0434647  654703.2489130  382944.0434647  666503.2489130  
2137    520     2296    -57     -35     83.3702270    102.0785693   0.000   0.254   26.582  0.602   3      -3.800  -2.333  463     2261    83.3162564    103.0328581   390744.0434647  603503.2489130  383744.0434647  614903.2489130  
2138    560     2296    -53     -21     83.4318989    101.7288085   0.000   0.245   24.577  0.497   3      -3.533  -1.400  507     2275    83.3709926    102.4721918   390744.0434647  595503.2489130  386544.0434647  606103.2489130  
2139    792     2296    -42     -21     83.7845250    99.5641949    0.000   0.289   31.191  0.634   3      -2.800  -1.400  750     2275    83.7434742    100.2645534   390744.0434647  549103.2489130  386544.0434647  557503.2489130  
2140    840     2296    -42     -19     83.8563144    99.0854508    0.000   0.284   30.419  0.595   3      -2.800  -1.267  798     2277    83.8137670    99.7692311    390744.0434647  539503.2489130  386944.0434647  547903.2489130  
2141    944     2296    -39     -12     84.0103492    98.0089409    0.000   0.214   19.133  0.315   2      -2.600  -0.800  905     2284    83.9659772    98.5878495    390744.0434647  518703.2489130  388344.0434647  526503.2489130  
2142    1024    2296    -36     -16     84.1273487    97.1425878    0.000   0.147   17.816  0.532   3      -2.400  -1.067  988     2280    84.0927407    97.7639143    390744.0434647  502703.2489130  387544.0434647  509903.2489130  
2143    1200    2296    -20     26      84.3797564    95.1107740    0.000   0.363   38.480  0.730   3      -1.333  1.733   1180    2322    84.3207626    94.9781977    390744.0434647  467503.2489130  395944.0434647  471503.2489130  
2144    1248    2296    -19     26      84.4473086    94.5247730    0.000   0.269   28.102  0.674   3      -1.267  1.733   1229    2322    84.3895799    94.3845151    390744.0434647  457903.2489130  395944.0434647  461703.2489130  
2145    1768    2296    -14     31      85.1361732    87.1676492    0.000   0.176   18.544  0.579   3      -0.933  2.067   1754    2327    85.0764678    86.9436096    390744.0434647  353903.2489130  396944.0434647  356703.2489130  
2146    1800    2296    -13     32      85.1755676    86.6478880    0.000   0.181   17.318  0.481   3      -0.867  2.133   1787    2328    85.1155272    86.3978631    390744.0434647  347503.2489130  397144.0434647  350103.2489130  
2147    2088    2296    -9      31      85.5107830    81.5726884    0.000   0.311   32.418  0.658   3      -0.600  2.067   2079    2327    85.4549536    81.3111420    390744.0434647  289903.2489130  396944.0434647  291703.2489130  
2148    2136    2296    -9      31      85.5629401    80.6540570    0.000   0.203   20.718  0.486   3      -0.600  2.067   2127    2327    85.5067872    80.4009399    390744.0434647  280303.2489130  396944.0434647  282103.2489130  
2149    2312    2296    -9      36      85.7439009    77.0989448    0.000   0.393   41.217  0.712   3      -0.600  2.400   2303    2332    85.6788019    76.8174153    390744.0434647  245103.2489130  397944.0434647  246903.2489130  
2150    216     2304    -60     -41     82.8867254    104.4334827   0.000   0.195   17.812  0.369   2      -4.000  -2.733  156     2263    82.8290254    105.4031817   392344.0434647  664303.2489130  384144.0434647  676303.2489130  
2151    992     2304    -39     -11     84.0717289    97.3801001    0.000   0.231   22.568  0.415   3      -2.600  -0.733  953     2293    84.0269078    97.9555208    392344.0434647  509103.2489130  390144.0434647  516903.2489130  
2152    1136    2304    -29     -20     84.2794948    95.7557356    0.000   0.275   27.958  0.618   3      -1.933  -1.333  1107    2284    84.2610937    96.3789189    392344.0434647  480303.2489130  388344.0434647  486103.2489130  
2153    1448    2304    -19     32      84.7120834    91.8067930    0.000   0.312   34.323  0.597   3      -1.267  2.133   1429    2336    84.6461737    91.6029334    392344.0434647  417903.2489130  398744.0434647  421703.2489130  
2154    1656    2304    -17     31      84.9846364    88.8044758    0.000   0.269   29.689  0.620   3      -1.133  2.067   1639    2335    84.9216937    88.6131822    392344.0434647  376303.2489130  398544.0434647  379703.2489130  
2155    2056    2304    -9      31      85.4636244    82.0605701    0.000   0.381   40.497  0.754   3      -0.600  2.067   2047    2335    85.4079735    81.7957792    392344.0434647  296303.2489130  398544.0434647  298103.2489130  
2156    336     2312    -59     -38     83.0681897    103.3982567   0.000   0.329   35.090  0.648   3      -3.933  -2.533  277     2274    83.0114031    104.3550230   393944.0434647  640303.2489130  386344.0434647  652103.2489130  
2157    368     2312    -58     -37     83.1182644    103.1407979   0.000   0.204   22.992  0.530   3      -3.867  -2.467  310     2275    83.0626210    104.0857344   393944.0434647  633903.2489130  386544.0434647  645503.2489130  
2158    1416    2312    -19     31      84.6589290    92.1248550    0.000   0.318   34.400  0.684   3      -1.267  2.067   1397    2343    84.5943859    91.9334037    393944.0434647  424303.2489130  400144.0434647  428103.2489130  
2159    1616    2312    -18     30      84.9227903    89.2902660    0.000   0.265   28.503  0.580   3      -1.200  2.000   1598    2342    84.8600353    89.1244077    393944.0434647  384303.2489130  399944.0434647  387903.2489130  
2160    1944    2312    -9      31      85.3248294    83.9730801    0.000   0.402   44.442  0.798   3      -0.600  2.067   1935    2343    85.2699150    83.6936696    393944.0434647  318703.2489130  400144.0434647  320503.2489130  
2161    2248    2312    -9      35      85.6553883    78.2115557    0.000   0.242   26.027  0.610   3      -0.600  2.333   2239    2347    85.5922594    77.9323173    393944.0434647  257903.2489130  400944.0434647  259703.2489130  
2162    464     2320    -58     -36     83.2596924    102.2398723   0.000   0.301   31.812  0.700   3      -3.867  -2.400  406     2284    83.2048392    103.1987064   395544.0434647  614703.2489130  388344.0434647  626303.2489130  
2163    672     2320    -43     -25     83.5782622    100.3873624   0.000   0.217   24.366  0.552   3      -2.867  -1.667  629     2295    83.5387286    101.1233705   395544.0434647  573103.2489130  390544.0434647  581703.2489130  
2164    1576    2320    -18     29      84.8605913    89.7643163    0.000   0.191   19.390  0.455   3      -1.200  1.933   1558    2349    84.7992750    89.6089924    395544.0434647  392303.2489130  401344.0434647  395903.2489130  
2165    1872    2320    -9      30      85.2289690    85.1020541    0.000   0.271   30.566  0.636   3      -0.600  2.000   1863    2350    85.1759343    84.8294121    395544.0434647  333103.2489130  401544.0434647  334903.2489130  
2166    280     2328    -60     -40     82.9649607    103.6343060   0.000   0.238   25.530  0.641   3      -4.000  -2.667  220     2288    82.9079948    104.6084163   397144.0434647  651503.2489130  389144.0434647  663503.2489130  
2167    840     2328    -43     -19     83.8215707    98.6421340    0.000   0.312   32.631  0.660   3      -2.867  -1.267  797     2309    83.7780990    99.3350427    397144.0434647  539503.2489130  393344.0434647  548103.2489130  
2168    912     2328    -43     -16     83.9278208    97.8991965    0.000   0.229   23.090  0.614   3      -2.867  -1.067  869     2312    83.8820289    98.5677369    397144.0434647  525103.2489130  393944.0434647  533703.2489130  
2169    1088    2328    -30     -20     84.1830248    95.9697662    0.000   0.129   12.081  0.397   2      -2.000  -1.333  1058    2308    84.1629559    96.5931904    397144.0434647  489903.2489130  393144.0434647  495903.2489130  
2170    1248    2328    -20     26      84.4088654    94.0645755    0.000   0.394   44.183  0.756   3      -1.333  1.733   1228    2354    84.3496427    93.9422793    397144.0434647  457903.2489130  402344.0434647  461903.2489130  
2171    1480    2328    -19     32      84.7243011    91.0172982    0.000   0.330   36.565  0.712   3      -1.267  2.133   1461    2360    84.6581381    90.8227499    397144.0434647  411503.2489130  403544.0434647  415303.2489130  
2172    1512    2328    -19     33      84.7665662    90.5684206    0.000   0.317   34.105  0.692   3      -1.267  2.200   1493    2361    84.6989682    90.3637454    397144.0434647  405103.2489130  403744.0434647  408903.2489130  
2173    2176    2328    -9      31      85.5569862    79.4366248    0.000   0.311   33.029  0.663   3      -0.600  2.067   2167    2359    85.5004300    79.1991177    397144.0434647  272303.2489130  403344.0434647  274103.2489130  
2174    2352    2328    -9      36      85.7320768    75.8380795    0.000   0.274   30.040  0.644   3      -0.600  2.400   2343    2364    85.6665342    75.5763572    397144.0434647  237103.2489130  404344.0434647  238903.2489130  
2175    560     2336    -58     -34     83.3912256    101.1940631   0.000   0.173   15.898  0.327   2      -3.867  -2.267  502     2302    83.3364141    102.1538340   398744.0434647  595503.2489130  391944.0434647  607103.2489130  
2176    616     2336    -45     -30     83.4766124    100.6893351   0.000   0.157   14.501  0.398   2      -3.000  -2.000  571     2306    83.4386750    101.4969655   398744.0434647  584303.2489130  392744.0434647  593303.2489130  
2177    736     2336    -44     -23     83.6578342    99.5621560    0.000   0.303   31.134  0.645   3      -2.933  -1.533  692     2313    83.6158717    100.2946740   398744.0434647  560303.2489130  394144.0434647  569103.2489130  
2178    776     2336    -44     -21     83.7176829    99.1720047    0.000   0.242   27.978  0.554   3      -2.933  -1.400  732     2315    83.6741482    99.8867369    398744.0434647  552303.2489130  394544.0434647  561103.2489130  
2179    808     2336    -44     -20     83.7653513    98.8544914    0.000   0.230   23.807  0.617   3      -2.933  -1.333  764     2316    83.7211778    99.5631651    398744.0434647  545903.2489130  394744.0434647  554703.2489130  
2180    984     2336    -40     -12     84.0239707    97.0181917    0.000   0.192   19.802  0.419   3      -2.667  -0.800  944     2324    83.9791856    97.6163532    398744.0434647  510703.2489130  396344.0434647  518703.2489130  
2181    1184    2336    -20     26      84.3097691    94.7312624    0.000   0.118   10.554  0.218   1      -1.333  1.733   1164    2362    84.2506941    94.6042063    398744.0434647  470703.2489130  403944.0434647  474703.2489130  
2182    1352    2336    -20     30      84.5422265    92.6276086    0.000   0.329   37.572  0.738   3      -1.333  2.000   1332    2366    84.4777377    92.4613750    398744.0434647  437103.2489130  404744.0434647  441103.2489130  
2183    1448    2336    -19     31      84.6715549    91.3439588    0.000   0.344   36.198  0.678   3      -1.267  2.067   1429    2367    84.6067742    91.1614388    398744.0434647  417903.2489130  404944.0434647  421703.2489130  
2184    1792    2336    -12     31      85.1105325    86.2023774    0.000   0.106   9.559   0.239   1      -0.800  2.067   1780    2367    85.0529336    85.9589344    398744.0434647  349103.2489130  404944.0434647  351503.2489130  
2185    1832    2336    -9      30      85.1587769    85.5451395    0.000   0.322   32.924  0.672   3      -0.600  2.000   1823    2366    85.1059226    85.2716085    398744.0434647  341103.2489130  404744.0434647  342903.2489130  
2186    2032    2336    -9      31      85.3898873    82.0575172    0.000   0.289   33.858  0.579   3      -0.600  2.067   2023    2367    85.3342389    81.7969517    398744.0434647  301103.2489130  404944.0434647  302903.2489130  
2187    2064    2336    -9      31      85.4251927    81.4673192    0.000   0.392   44.146  0.695   3      -0.600  2.067   2055    2367    85.3693298    81.2118849    398744.0434647  294703.2489130  404944.0434647  296503.2489130  
2188    2208    2336    -9      31      85.5778159    78.6974170    0.000   0.390   44.837  0.732   3      -0.600  2.067   2199    2367    85.5210260    78.4681730    398744.0434647  265903.2489130  404944.0434647  267703.2489130  
2189    1016    2344    -37     -16     84.0611580    96.5554937    0.000   0.271   27.641  0.625   3      -2.467  -1.067  979     2328    84.0257545    97.1841819    400344.0434647  504303.2489130  397144.0434647  511703.2489130  
2190    1656    2344    -17     31      84.9311800    88.2269991    0.000   0.237   24.018  0.524   3      -1.133  2.067   1639    2375    84.8680747    88.0448044    400344.0434647  376303.2489130  406544.0434647  379703.2489130  
2191    2128    2344    -9      31      85.4822666    80.1513863    0.000   0.231   25.380  0.590   3      -0.600  2.067   2119    2375    85.4259478    79.9089287    400344.0434647  281903.2489130  406544.0434647  283703.2489130  
2192    208     2352    -62     -42     82.8288278    103.8845136   0.000   0.165   17.069  0.546   3      -4.133  -2.800  146     2310    82.7700349    104.8781670   401944.0434647  665903.2489130  393544.0434647  678303.2489130  
2193    400     2352    -59     -38     83.1287860    102.3586115   0.000   0.175   16.484  0.442   3      -3.933  -2.533  341     2314    83.0740919    103.3322993   401944.0434647  627503.2489130  394344.0434647  639303.2489130  
2194    488     2352    -59     -36     83.2645665    101.6139518   0.000   0.163   16.572  0.559   3      -3.933  -2.400  429     2316    83.2093917    102.5869169   401944.0434647  609903.2489130  394744.0434647  621703.2489130  
2195    648     2352    -44     -26     83.5084063    100.1805627   0.000   0.207   19.420  0.474   3      -2.933  -1.733  604     2326    83.4686854    100.9324166   401944.0434647  577903.2489130  396744.0434647  586703.2489130  
2196    680     2352    -44     -25     83.5566725    99.8808901    0.000   0.260   28.347  0.619   3      -2.933  -1.667  636     2327    83.5163517    100.6267541   401944.0434647  571503.2489130  396944.0434647  580303.2489130  
2197    1752    2352    -12     30      85.0396546    86.6191753    0.000   0.256   25.961  0.532   3      -0.800  2.000   1740    2382    84.9835946    86.3883174    401944.0434647  357103.2489130  407944.0434647  359503.2489130  
2198    1944    2352    -9      31      85.2672805    83.4110580    0.000   0.470   53.561  0.809   3      -0.600  2.067   1935    2383    85.2121482    83.1414819    401944.0434647  318703.2489130  408144.0434647  320503.2489130  
2199    2296    2352    -9      36      85.6406561    76.7059378    0.000   0.289   30.552  0.634   3      -0.600  2.400   2287    2388    85.5754207    76.4367816    401944.0434647  248303.2489130  409144.0434647  250103.2489130  
2200    256     2360    -61     -40     82.8965725    103.4137075   0.000   0.272   28.186  0.619   3      -4.067  -2.667  195     2320    82.8384972    104.3877892   403544.0434647  656303.2489130  395544.0434647  668503.2489130  
2201    296     2360    -61     -39     82.9591466    103.0993113   0.000   0.152   15.355  0.509   3      -4.067  -2.600  235     2321    82.9007750    104.0718420   403544.0434647  648303.2489130  395744.0434647  660503.2489130  
2202    1104    2360    -30     -21     84.1684472    95.3365905    0.000   0.250   25.773  0.584   3      -2.000  -1.400  1074    2339    84.1502387    95.9746676    403544.0434647  486703.2489130  399344.0434647  492703.2489130  
2203    1392    2360    -19     30      84.5662449    91.7582173    0.000   0.223   23.879  0.547   3      -1.267  2.000   1373    2390    84.5028605    91.5882786    403544.0434647  429103.2489130  409544.0434647  432903.2489130  
2204    1720    2360    -12     29      84.9893470    87.0118034    0.000   0.235   24.225  0.514   3      -0.800  1.933   1708    2389    84.9348016    86.7927988    403544.0434647  363503.2489130  409344.0434647  365903.2489130  
2205    2176    2360    -9      31      85.5082067    79.0106700    0.000   0.306   34.079  0.727   3      -0.600  2.067   2167    2391    85.4515174    78.7810237    403544.0434647  272303.2489130  409744.0434647  274103.2489130  
2206    2352    2360    -9      36      85.6813117    75.4364653    0.000   0.267   28.388  0.507   3      -0.600  2.400   2343    2396    85.6156367    75.1837954    403544.0434647  237103.2489130  410744.0434647  238903.2489130  
2207    336     2368    -60     -38     83.0136512    102.6769179   0.000   0.199   21.765  0.467   3      -4.000  -2.533  276     2330    82.9567627    103.6399204   405144.0434647  640303.2489130  397544.0434647  652303.2489130  
2208    616     2368    -45     -30     83.4432333    100.2633442   0.000   0.199   19.795  0.406   3      -3.000  -2.000  571     2338    83.4059836    101.0693538   405144.0434647  584303.2489130  399144.0434647  593303.2489130  
2209    736     2368    -45     -23     83.6234985    99.1300627    0.000   0.236   23.617  0.598   3      -3.000  -1.533  691     2345    83.5806463    99.8709741    405144.0434647  560303.2489130  400544.0434647  569303.2489130  
2210    920     2368    -44     -16     83.8947666    97.2633782    0.000   0.224   23.819  0.594   3      -2.933  -1.067  876     2352    83.8482967    97.9434188    405144.0434647  523503.2489130  401944.0434647  532303.2489130  
2211    952     2368    -42     -16     83.9412554    96.9217367    354.375  0.141   13.439  0.387   2      -2.800  -1.067  910     2352    83.8981377    97.5885471    405144.0434647  517103.2489130  401944.0434647  525503.2489130  
2212    984     2368    -41     -12     83.9875278    96.5748149    0.000   0.128   13.643  0.384   2      -2.733  -0.800  943     2356    83.9417748    97.1833603    405144.0434647  510703.2489130  402744.0434647  518903.2489130  
2213    1152    2368    -30     -19     84.2266975    94.6629242    0.000   0.214   19.990  0.460   3      -2.000  -1.267  1122    2349    84.2068948    95.2814702    405144.0434647  477103.2489130  401344.0434647  483103.2489130  
2214    1200    2368    -21     25      84.2937983    94.0873973    0.000   0.168   16.029  0.359   2      -1.400  1.667   1179    2393    84.2344055    93.9931745    405144.0434647  467503.2489130  410144.0434647  471703.2489130  
2215    1232    2368    -20     26      84.3382087    93.6961471    0.000   0.268   29.024  0.564   3      -1.333  1.733   1212    2394    84.2789142    93.5791865    405144.0434647  461103.2489130  410344.0434647  465103.2489130  
2216    1336    2368    -20     29      84.4806707    92.3813596    0.000   0.263   28.239  0.602   3      -1.333  1.933   1316    2397    84.4173689    92.2337086    405144.0434647  440303.2489130  410944.0434647  444303.2489130  
2217    1448    2368    -19     31      84.6306858    90.8881507    0.000   0.234   24.988  0.573   3      -1.267  2.067   1429    2399    84.5657745    90.7124543    405144.0434647  417903.2489130  411344.0434647  421703.2489130  
2218    1488    2368    -19     32      84.6833506    90.3345564    0.000   0.240   25.451  0.557   3      -1.267  2.133   1469    2400    84.6169814    90.1499103    405144.0434647  409903.2489130  411544.0434647  413703.2489130  
2219    2216    2368    -9      31      85.5366889    78.1191670    0.000   0.399   42.619  0.814   3      -0.600  2.067   2207    2399    85.4797253    77.8992982    405144.0434647  264303.2489130  411344.0434647  266103.2489130  
2220    2256    2368    -9      35      85.5765495    77.3183671    0.000   0.288   31.873  0.671   3      -0.600  2.333   2247    2403    85.5131025    77.0566606    405144.0434647  256303.2489130  412144.0434647  258103.2489130  
2221    432     2376    -60     -37     83.1541985    101.7802744   0.000   0.228   23.829  0.548   3      -4.000  -2.467  372     2339    83.0981403    102.7574031   406744.0434647  621103.2489130  399344.0434647  633103.2489130  
2222    808     2376    -45     -21     83.7216340    98.3107764    0.000   0.224   25.191  0.583   3      -3.000  -1.400  763     2355    83.6777893    99.0417033    406744.0434647  545903.2489130  402544.0434647  554903.2489130  
