CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2592    1120    0       0       72.3566456    -91.2857068   0.000   0.408   44.530  0.701   3      0.000   0.000   2592    1120    72.3566456    -91.2857068   -1392026.2489200  -1330913.7156890  -1392026.2489200  -1330913.7156890  
267     2736    1120    0       0       72.1761101    -90.6727695   0.000   0.272   28.061  0.540   3      0.000   0.000   2736    1120    72.1761101    -90.6727695   -1392026.2489200  -1359713.7156890  -1392026.2489200  -1359713.7156890  
268     2792    1120    0       0       72.1053905    -90.4378074   0.000   0.240   23.833  0.518   3      0.000   0.000   2792    1120    72.1053905    -90.4378074   -1392026.2489200  -1370913.7156890  -1392026.2489200  -1370913.7156890  
269     1400    1128    0       1       73.7811584    -96.8418575   0.000   0.284   28.882  0.647   3      0.000   0.067   1400    1129    73.7825823    -96.8378534   -1390426.2489200  -1092513.7156890  -1390226.2489200  -1092513.7156890  
270     2472    1128    0       0       72.5161339    -91.7733722   0.000   0.370   39.733  0.738   3      0.000   0.000   2472    1128    72.5161339    -91.7733722   -1390426.2489200  -1306913.7156890  -1390426.2489200  -1306913.7156890  
271     2672    1128    0       0       72.2669533    -90.9106923   0.000   0.150   13.490  0.326   2      0.000   0.000   2672    1128    72.2669533    -90.9106923   -1390426.2489200  -1346913.7156890  -1390426.2489200  -1346913.7156890  
272     896     1136    0       1       74.3405684    -99.4706558   0.000   0.434   50.207  0.775   3      0.000   0.067   896     1137    74.3420441    -99.4667533   -1388826.2489200  -991713.7156890  -1388626.2489200  -991713.7156890  
273     1480    1136    0       1       73.7025788    -96.4043270   0.000   0.284   31.599  0.617   3      0.000   0.067   1480    1137    73.7039939    -96.4003038   -1388826.2489200  -1108513.7156890  -1388626.2489200  -1108513.7156890  
274     1240    1144    0       1       73.9816151    -97.6026285   0.000   0.301   31.687  0.693   3      0.000   0.067   1240    1145    73.9830544    -97.5986425   -1387226.2489200  -1060513.7156890  -1387026.2489200  -1060513.7156890  
275     1368    1144    0       1       73.8397258    -96.9412180   0.000   0.299   30.345  0.656   3      0.000   0.067   1368    1145    73.8411519    -96.9372081   -1387226.2489200  -1086113.7156890  -1387026.2489200  -1086113.7156890  
276     1584    1144    0       1       73.5956923    -95.8516397   0.000   0.326   35.074  0.637   3      0.000   0.067   1584    1145    73.5970961    -95.8475949   -1387226.2489200  -1129313.7156890  -1387026.2489200  -1129313.7156890  
277     2832    1144    0       -1      72.0854233    -90.1721792   0.000   0.167   15.106  0.361   2      0.000   -0.067  2832    1143    72.0841443    -90.1763090   -1387226.2489200  -1378913.7156890  -1387426.2489200  -1378913.7156890  
278     1064    1152    0       1       74.1849323    -98.4998871   0.000   0.385   44.960  0.794   3      0.000   0.067   1064    1153    74.1863894    -98.4959324   -1385626.2489200  -1025313.7156890  -1385426.2489200  -1025313.7156890  
279     1320    1152    0       1       73.9046228    -97.1558327   0.000   0.405   41.931  0.768   3      0.000   0.067   1320    1153    73.9060533    -97.1518257   -1385626.2489200  -1076513.7156890  -1385426.2489200  -1076513.7156890  
280     1440    1152    0       1       73.7703598    -96.5421459   0.000   0.275   29.885  0.568   3      0.000   0.067   1440    1153    73.7717778    -96.5381179   -1385626.2489200  -1100513.7156890  -1385426.2489200  -1100513.7156890  
281     1512    1152    0       1       73.6889524    -96.1788695   0.000   0.373   42.630  0.787   3      0.000   0.067   1512    1153    73.6903629    -96.1748300   -1385626.2489200  -1114913.7156890  -1385426.2489200  -1114913.7156890  
282     1552    1152    0       1       73.6434554    -95.9786364   0.000   0.310   33.427  0.632   3      0.000   0.067   1552    1153    73.6448619    -95.9745908   -1385626.2489200  -1122913.7156890  -1385426.2489200  -1122913.7156890  
283     2368    1152    0       0       72.6759862    -92.1330720   0.000   0.402   44.662  0.751   3      0.000   0.000   2368    1152    72.6759862    -92.1330720   -1385626.2489200  -1286113.7156890  -1385626.2489200  -1286113.7156890  
284     2776    1152    0       0       72.1667454    -90.3727466   0.000   0.150   16.798  0.520   3      0.000   0.000   2776    1152    72.1667454    -90.3727466   -1385626.2489200  -1367713.7156890  -1385626.2489200  -1367713.7156890  
285     2512    1160    0       0       72.5085244    -91.4668690   0.000   0.385   42.303  0.773   3      0.000   0.000   2512    1160    72.5085244    -91.4668690   -1384026.2489200  -1314913.7156890  -1384026.2489200  -1314913.7156890  
286     1480    1168    0       1       73.7478243    -96.2752335   0.000   0.308   35.452  0.722   3      0.000   0.067   1480    1169    73.7492370    -96.2711876   -1382426.2489200  -1108513.7156890  -1382226.2489200  -1108513.7156890  
287     2424    1168    0       0       72.6281083    -91.8191877   0.000   0.403   45.207  0.790   3      0.000   0.000   2424    1168    72.6281083    -91.8191877   -1382426.2489200  -1297313.7156890  -1382426.2489200  -1297313.7156890  
288     928     1176    0       1       74.3656191    -99.1391660   0.000   0.385   43.313  0.720   3      0.000   0.067   928     1177    74.3670888    -99.1352256   -1380826.2489200  -998113.7156890  -1380626.2489200  -998113.7156890  
289     976     1176    0       1       74.3144689    -98.8783916   0.000   0.470   54.729  0.891   3      0.000   0.067   976     1177    74.3159336    -98.8744395   -1380826.2489200  -1007713.7156890  -1380626.2489200  -1007713.7156890  
290     1104    1176    0       1       74.1765479    -98.1913890   0.000   0.395   45.059  0.798   3      0.000   0.067   1104    1177    74.1779992    -98.1874077   -1380826.2489200  -1033313.7156890  -1380626.2489200  -1033313.7156890  
291     1352    1176    0       1       73.9032256    -96.8946650   0.000   0.213   21.927  0.564   3      0.000   0.067   1352    1177    73.9046510    -96.8906349   -1380826.2489200  -1082913.7156890  -1380626.2489200  -1082913.7156890  
292     1008    1184    0       1       74.2918831    -98.6738005   0.000   0.504   60.707  0.887   3      0.000   0.067   1008    1185    74.2933439    -98.6698349   -1379226.2489200  -1014113.7156890  -1379026.2489200  -1014113.7156890  
293     1072    1184    0       1       74.2228681    -98.3301844   0.000   0.437   50.172  0.773   3      0.000   0.067   1072    1185    74.2243221    -98.3262042   -1379226.2489200  -1026913.7156890  -1379026.2489200  -1026913.7156890  
294     1400    1184    0       1       73.8607850    -96.6165251   0.000   0.205   20.544  0.482   3      0.000   0.067   1400    1185    73.8622048    -96.6124809   -1379226.2489200  -1092513.7156890  -1379026.2489200  -1092513.7156890  
295     2376    1184    0       0       72.7084435    -91.9652582   0.000   0.417   46.330  0.837   3      0.000   0.000   2376    1184    72.7084435    -91.9652582   -1379226.2489200  -1287713.7156890  -1379226.2489200  -1287713.7156890  
296     2720    1184    0       0       72.2787634    -90.4756674   0.000   0.225   22.436  0.312   2      0.000   0.000   2720    1184    72.2787634    -90.4756674   -1379226.2489200  -1356513.7156890  -1379226.2489200  -1356513.7156890  
297     2824    1184    -1      0       72.1467075    -90.0397528   0.000   0.145   13.452  0.447   3      -0.067  0.000   2823    1184    72.1479819    -90.0439130   -1379226.2489200  -1377313.7156890  -1379226.2489200  -1377113.7156890  
298     1232    1192    0       1       74.0594616    -97.4522854   0.000   0.236   25.631  0.668   3      0.000   0.067   1232    1193    74.0608983    -97.4482659   -1377626.2489200  -1058913.7156890  -1377426.2489200  -1058913.7156890  
299     2472    1192    0       0       72.6001466    -91.5088593   0.000   0.364   40.488  0.757   3      0.000   0.000   2472    1192    72.6001466    -91.5088593   -1377626.2489200  -1306913.7156890  -1377626.2489200  -1306913.7156890  
300     2752    1192    0       0       72.2484966    -90.3075883   0.000   0.118   11.145  0.209   1      0.000   0.000   2752    1192    72.2484966    -90.3075883   -1377626.2489200  -1362913.7156890  -1377626.2489200  -1362913.7156890  
301     1320    1200    0       1       73.9732024    -96.9626782   0.000   0.231   24.232  0.640   3      0.000   0.067   1320    1201    73.9746294    -96.9586364   -1376026.2489200  -1076513.7156890  -1375826.2489200  -1076513.7156890  
302     1432    1200    0       1       73.8473867    -96.3886492   0.000   0.261   28.131  0.591   3      0.000   0.067   1432    1201    73.8488020    -96.3845881   -1376026.2489200  -1098913.7156890  -1375826.2489200  -1098913.7156890  
303     1512    1200    0       1       73.7565748    -95.9841697   0.000   0.314   35.032  0.677   3      0.000   0.067   1512    1201    73.7579817    -95.9800960   -1376026.2489200  -1114913.7156890  -1375826.2489200  -1114913.7156890  
304     2432    1200    0       0       72.6602874    -91.6512518   0.000   0.461   51.935  0.771   3      0.000   0.000   2432    1200    72.6602874    -91.6512518   -1376026.2489200  -1298913.7156890  -1376026.2489200  -1298913.7156890  
305     976     1208    0       1       74.3613029    -98.7515536   0.000   0.474   55.334  0.839   3      0.000   0.067   976     1209    74.3627653    -98.7475776   -1374426.2489200  -1007713.7156890  -1374226.2489200  -1007713.7156890  
306     1136    1208    0       1       74.1880249    -97.8935483   0.000   0.436   46.927  0.781   3      0.000   0.067   1136    1209    74.1894705    -97.8895365   -1374426.2489200  -1039713.7156890  -1374226.2489200  -1039713.7156890  
307     1464    1208    0       1       73.8224486    -96.1937558   0.000   0.220   23.250  0.611   3      0.000   0.067   1464    1209    73.8238599    -96.1896838   -1374426.2489200  -1105313.7156890  -1374226.2489200  -1105313.7156890  
308     2664    1208    0       0       72.3804429    -90.6132798   0.000   0.316   33.922  0.676   3      0.000   0.000   2664    1208    72.3804429    -90.6132798   -1374426.2489200  -1345313.7156890  -1374426.2489200  -1345313.7156890  
309     1008    1216    0       1       74.3385919    -98.5465298   0.000   0.472   54.516  0.865   3      0.000   0.067   1008    1217    74.3400504    -98.5425402   -1372826.2489200  -1014113.7156890  -1372626.2489200  -1014113.7156890  
310     1176    1224    0       1       74.1672306    -97.6176169   0.000   0.292   32.941  0.750   3      0.000   0.067   1176    1225    74.1686709    -97.6135850   -1371226.2489200  -1047713.7156890  -1371026.2489200  -1047713.7156890  
311     2400    1224    0       0       72.7314769    -91.6925766   0.000   0.391   43.713  0.753   3      0.000   0.000   2400    1224    72.7314769    -91.6925766   -1371226.2489200  -1292513.7156890  -1371226.2489200  -1292513.7156890  
312     2472    1224    0       0       72.6420216    -91.3756296   0.000   0.379   43.940  0.809   3      0.000   0.000   2472    1224    72.6420216    -91.3756296   -1371226.2489200  -1306913.7156890  -1371226.2489200  -1306913.7156890  
313     2752    1224    0       0       72.2894902    -90.1741943   0.000   0.255   27.868  0.606   3      0.000   0.000   2752    1224    72.2894902    -90.1741943   -1371226.2489200  -1362913.7156890  -1371226.2489200  -1362913.7156890  
314     1080    1232    0       1       74.2838761    -98.0954727   0.000   0.274   28.266  0.740   3      0.000   0.067   1080    1233    74.2853259    -98.0914550   -1369626.2489200  -1028513.7156890  -1369426.2489200  -1028513.7156890  
315     2504    1232    0       0       72.6125332    -91.2024111   0.000   0.352   37.771  0.694   3      0.000   0.000   2504    1232    72.6125332    -91.2024111   -1369626.2489200  -1313313.7156890  -1369626.2489200  -1313313.7156890  
316     2592    1232    0       0       72.5021885    -90.8212850   0.000   0.314   32.791  0.627   3      0.000   0.000   2592    1232    72.5021885    -90.8212850   -1369626.2489200  -1330913.7156890  -1369626.2489200  -1330913.7156890  
317     2624    1232    0       0       72.4618835    -90.6839028   0.000   0.407   44.037  0.724   3      0.000   0.000   2624    1232    72.4618835    -90.6839028   -1369626.2489200  -1337313.7156890  -1369626.2489200  -1337313.7156890  
318     2696    1232    0       0       72.3708524    -90.3771296   0.000   0.355   39.408  0.660   3      0.000   0.000   2696    1232    72.3708524    -90.3771296   -1369626.2489200  -1351713.7156890  -1369626.2489200  -1351713.7156890  
319     1128    1240    0       1       74.2430204    -97.8073008   0.000   0.341   36.458  0.771   3      0.000   0.067   1128    1241    74.2444645    -97.8032668   -1368026.2489200  -1038113.7156890  -1367826.2489200  -1038113.7156890  
320     1224    1240    0       1       74.1372128    -97.3004490   0.000   0.187   16.500  0.476   3      0.000   0.067   1224    1241    74.1386469    -97.2963957   -1368026.2489200  -1057313.7156890  -1367826.2489200  -1057313.7156890  
321     1320    1240    0       1       74.0302221    -96.8004342   0.000   0.156   15.331  0.344   2      0.000   0.067   1320    1241    74.0316461    -96.7963631   -1368026.2489200  -1076513.7156890  -1367826.2489200  -1076513.7156890  
322     2360    1240    0       0       72.8020394    -91.8033039   0.000   0.279   28.560  0.787   3      0.000   0.000   2360    1240    72.8020394    -91.8033039   -1368026.2489200  -1284513.7156890  -1368026.2489200  -1284513.7156890  
323     2664    1240    0       0       72.4216669    -90.4795941   0.000   0.350   40.032  0.776   3      0.000   0.000   2664    1240    72.4216669    -90.4795941   -1368026.2489200  -1345313.7156890  -1368026.2489200  -1345313.7156890  
324     1024    1248    0       1       74.3679189    -98.3320636   0.000   0.218   22.935  0.444   3      0.000   0.067   1024    1249    74.3693735    -98.3280462   -1366426.2489200  -1017313.7156890  -1366226.2489200  -1017313.7156890  
325     1392    1248    0       1       73.9605471    -96.3971837   0.000   0.197   19.333  0.532   3      0.000   0.067   1392    1249    73.9619629    -96.3930943   -1366426.2489200  -1090913.7156890  -1366226.2489200  -1090913.7156890  
326     1464    1248    0       1       73.8788421    -96.0303124   0.000   0.265   29.299  0.706   3      0.000   0.067   1464    1249    73.8802503    -96.0262114   -1366426.2489200  -1105313.7156890  -1366226.2489200  -1105313.7156890  
327     1536    1248    0       1       73.7965071    -95.6672025   0.000   0.330   37.174  0.664   3      0.000   0.067   1536    1249    73.7979078    -95.6630908   -1366426.2489200  -1119713.7156890  -1366226.2489200  -1119713.7156890  
328     2432    1248    0       0       72.7232249    -91.4509805   0.000   0.443   49.044  0.787   3      0.000   0.000   2432    1248    72.7232249    -91.4509805   -1366426.2489200  -1298913.7156890  -1366426.2489200  -1298913.7156890  
329     1432    1256    0       1       73.9265246    -96.1601128   0.000   0.259   27.641  0.609   3      0.000   0.067   1432    1257    73.9279356    -96.1560110   -1364826.2489200  -1098913.7156890  -1364626.2489200  -1098913.7156890  
330     1192    1264    0       1       74.2070925    -97.3713019   0.000   0.219   23.485  0.430   3      0.000   0.067   1192    1265    74.2085281    -97.3672369   -1363226.2489200  -1050913.7156890  -1363026.2489200  -1050913.7156890  
331     2536    1264    0       0       72.6140531    -90.9291546   0.000   0.400   44.390  0.692   3      0.000   0.000   2536    1264    72.6140531    -90.9291546   -1363226.2489200  -1319713.7156890  -1363226.2489200  -1319713.7156890  
332     2616    1264    0       0       72.5132763    -90.5840432   0.000   0.378   40.139  0.776   3      0.000   0.000   2616    1264    72.5132763    -90.5840432   -1363226.2489200  -1335713.7156890  -1363226.2489200  -1335713.7156890  
333     1352    1272    0       1       74.0397220    -96.5044514   0.000   0.204   19.976  0.471   3      0.000   0.067   1352    1273    74.0411402    -96.5003511   -1361626.2489200  -1082913.7156890  -1361426.2489200  -1082913.7156890  
334     2360    1272    0       0       72.8441400    -91.6692135   0.000   0.319   32.825  0.705   3      0.000   0.000   2360    1272    72.8441400    -91.6692135   -1361626.2489200  -1284513.7156890  -1361626.2489200  -1284513.7156890  
335     2400    1272    0       0       72.7944684    -91.4916176   0.000   0.396   44.038  0.770   3      0.000   0.000   2400    1272    72.7944684    -91.4916176   -1361626.2489200  -1292513.7156890  -1361626.2489200  -1292513.7156890  
336     2664    1272    0       0       72.4628006    -90.3452710   0.000   0.347   38.342  0.756   3      0.000   0.000   2664    1272    72.4628006    -90.3452710   -1361626.2489200  -1345313.7156890  -1361626.2489200  -1345313.7156890  
337     1144    1280    0       1       74.2831110    -97.5602699   0.000   0.342   37.951  0.691   3      0.000   0.067   1144    1281    74.2845505    -97.5562026   -1360026.2489200  -1041313.7156890  -1359826.2489200  -1041313.7156890  
338     2720    1280    0       0       72.4018402    -90.0740844   0.000   0.325   34.541  0.641   3      0.000   0.000   2720    1280    72.4018402    -90.0740844   -1360026.2489200  -1356513.7156890  -1360026.2489200  -1356513.7156890  
339     1096    1288    0       1       74.3474219    -97.7836243   0.000   0.294   30.124  0.653   3      0.000   0.067   1096    1289    74.3488660    -97.7795609   -1358426.2489200  -1031713.7156890  -1358226.2489200  -1031713.7156890  
340     1248    1288    0       1       74.1792045    -96.9791890   0.000   0.406   44.502  0.802   3      0.000   0.067   1248    1289    74.1806324    -96.9750954   -1358426.2489200  -1062113.7156890  -1358226.2489200  -1062113.7156890  
341     1552    1288    0       1       73.8340280    -95.4218978   0.000   0.381   41.375  0.757   3      0.000   0.067   1552    1289    73.8354239    -95.4177549   -1358426.2489200  -1122913.7156890  -1358226.2489200  -1122913.7156890  
342     2504    1288    0       0       72.6853838    -90.9673517   0.000   0.394   45.663  0.784   3      0.000   0.000   2504    1288    72.6853838    -90.9673517   -1358426.2489200  -1313313.7156890  -1358426.2489200  -1313313.7156890  
343     1296    1296    0       1       74.1368469    -96.6959194   0.000   0.228   22.356  0.371   2      0.000   0.067   1296    1297    74.1382691    -96.6918111   -1356826.2489200  -1071713.7156890  -1356626.2489200  -1071713.7156890  
344     1520    1296    0       1       73.8820858    -95.5495041   0.000   0.298   32.852  0.628   3      0.000   0.067   1520    1297    73.8834844    -95.5453599   -1356826.2489200  -1116513.7156890  -1356626.2489200  -1116513.7156890  
345     2616    1296    0       0       72.5544935    -90.4492540   0.000   0.359   39.425  0.736   3      0.000   0.000   2616    1296    72.5544935    -90.4492540   -1356826.2489200  -1335713.7156890  -1356826.2489200  -1335713.7156890  
346     1032    1304    0       1       74.4405483    -98.0626793   0.000   0.158   14.866  0.329   2      0.000   0.067   1032    1305    74.4419980    -98.0586175   -1355226.2489200  -1018913.7156890  -1355026.2489200  -1018913.7156890  
347     1480    1304    0       1       73.9392495    -95.7183880   0.000   0.266   27.655  0.696   3      0.000   0.067   1480    1305    73.9406518    -95.7142438   -1355226.2489200  -1108513.7156890  -1355026.2489200  -1108513.7156890  
348     2352    1304    0       0       72.8960932    -91.5701084   0.000   0.338   34.857  0.728   3      0.000   0.000   2352    1304    72.8960932    -91.5701084   -1355226.2489200  -1282913.7156890  -1355226.2489200  -1282913.7156890  
349     2584    1304    0       0       72.6052926    -90.5530306   0.000   0.369   40.305  0.707   3      0.000   0.000   2584    1304    72.6052926    -90.5530306   -1355226.2489200  -1329313.7156890  -1355226.2489200  -1329313.7156890  
350     1152    1312    0       1       74.3202908    -97.3872175   0.000   0.290   30.065  0.642   3      0.000   0.067   1152    1313    74.3217272    -97.3831243   -1353626.2489200  -1042913.7156890  -1353426.2489200  -1042913.7156890  
351     1328    1312    0       1       74.1235255    -96.4639626   0.000   0.273   29.491  0.659   3      0.000   0.067   1328    1313    74.1249432    -96.4598368   -1353626.2489200  -1078113.7156890  -1353426.2489200  -1078113.7156890  
352     1080    1320    0       1       74.4111810    -97.7390176   0.000   0.271   28.797  0.605   3      0.000   0.067   1080    1321    74.4126244    -97.7349332   -1352026.2489200  -1028513.7156890  -1351826.2489200  -1028513.7156890  
353     1248    1320    0       1       74.2248616    -96.8478209   0.000   0.379   41.065  0.747   3      0.000   0.067   1248    1321    74.2262871    -96.8437032   -1352026.2489200  -1062113.7156890  -1351826.2489200  -1062113.7156890  
354     1360    1320    0       1       74.0986409    -96.2655217   0.000   0.432   48.520  0.827   3      0.000   0.067   1360    1321    74.1000545    -96.2613845   -1352026.2489200  -1084513.7156890  -1351826.2489200  -1084513.7156890  
355     2488    1320    0       0       72.7470133    -90.9019860   0.000   0.365   39.969  0.706   3      0.000   0.000   2488    1320    72.7470133    -90.9019860   -1352026.2489200  -1310113.7156890  -1352026.2489200  -1310113.7156890  
356     2696    1320    0       0       72.4835362    -90.0066230   0.000   0.274   28.021  0.586   3      0.000   0.000   2696    1320    72.4835362    -90.0066230   -1352026.2489200  -1351713.7156890  -1352026.2489200  -1351713.7156890  
357     1112    1328    0       1       74.3874935    -97.5348601   0.000   0.274   27.687  0.638   3      0.000   0.067   1112    1329    74.3889329    -97.5307628   -1350426.2489200  -1034913.7156890  -1350226.2489200  -1034913.7156890  
358     1184    1328    0       1       74.3077289    -97.1519329   0.000   0.271   28.586  0.607   3      0.000   0.067   1184    1329    74.3091606    -97.1478213   -1350426.2489200  -1049313.7156890  -1350226.2489200  -1049313.7156890  
359     1392    1328    0       1       74.0735699    -96.0677110   0.000   0.439   52.142  0.805   3      0.000   0.067   1392    1329    74.0749795    -96.0635627   -1350426.2489200  -1090913.7156890  -1350226.2489200  -1090913.7156890  
360     1440    1336    0       1       74.0300007    -95.7888318   0.000   0.282   29.864  0.708   3      0.000   0.067   1440    1337    74.0314046    -95.7846700   -1348826.2489200  -1100513.7156890  -1348626.2489200  -1100513.7156890  
361     1488    1336    0       1       73.9748755    -95.5448671   0.000   0.294   32.670  0.735   3      0.000   0.067   1488    1337    73.9762744    -95.5406983   -1348826.2489200  -1110113.7156890  -1348626.2489200  -1110113.7156890  
362     2336    1336    0       0       72.9579570    -91.5061382   0.000   0.261   26.196  0.677   3      0.000   0.000   2336    1336    72.9579570    -91.5061382   -1348826.2489200  -1279713.7156890  -1348826.2489200  -1279713.7156890  
363     2376    1336    0       0       72.9081215    -91.3278249   0.000   0.328   36.061  0.729   3      0.000   0.000   2376    1336    72.9081215    -91.3278249   -1348826.2489200  -1287713.7156890  -1348826.2489200  -1287713.7156890  
364     2456    1336    0       0       72.8079843    -90.9743524   0.000   0.336   35.971  0.676   3      0.000   0.000   2456    1336    72.8079843    -90.9743524   -1348826.2489200  -1303713.7156890  -1348826.2489200  -1303713.7156890  
365     2536    1336    0       0       72.7072354    -90.6250456   0.000   0.365   39.085  0.709   3      0.000   0.000   2536    1336    72.7072354    -90.6250456   -1348826.2489200  -1319713.7156890  -1348826.2489200  -1319713.7156890  
366     2584    1336    0       0       72.6464973    -90.4174412   0.000   0.385   43.165  0.790   3      0.000   0.000   2584    1336    72.6464973    -90.4174412   -1348826.2489200  -1329313.7156890  -1348826.2489200  -1329313.7156890  
367     1328    1344    0       1       74.1688528    -96.3315647   0.000   0.408   46.713  0.768   3      0.000   0.067   1328    1345    74.1702680    -96.3274149   -1347226.2489200  -1078113.7156890  -1347026.2489200  -1078113.7156890  
368     2424    1344    0       0       72.8585283    -91.0812610   0.000   0.420   47.935  0.779   3      0.000   0.000   2424    1344    72.8585283    -91.0812610   -1347226.2489200  -1297313.7156890  -1347226.2489200  -1297313.7156890  
369     2616    1344    0       0       72.6161479    -90.2458555   0.000   0.393   42.234  0.768   3      0.000   0.000   2616    1344    72.6161479    -90.2458555   -1347226.2489200  -1335713.7156890  -1347226.2489200  -1335713.7156890  
370     1104    1360    0       1       74.4423657    -97.4462117   0.000   0.133   13.093  0.259   1      0.000   0.067   1104    1361    74.4438036    -97.4420915   -1344026.2489200  -1033313.7156890  -1343826.2489200  -1033313.7156890  
371     1288    1368    0       1       74.2480998    -96.4399349   0.000   0.315   32.518  0.705   3      0.000   0.067   1288    1369    74.2495175    -96.4357738   -1342426.2489200  -1070113.7156890  -1342226.2489200  -1070113.7156890  
372     1368    1368    0       1       74.1572927    -96.0247968   0.000   0.364   41.469  0.784   3      0.000   0.067   1368    1369    74.1587018    -96.0206224   -1342426.2489200  -1086113.7156890  -1342226.2489200  -1086113.7156890  
373     1416    1368    0       1       74.1024270    -95.7780258   0.000   0.311   33.947  0.726   3      0.000   0.067   1416    1369    74.1038310    -95.7738438   -1342426.2489200  -1095713.7156890  -1342226.2489200  -1095713.7156890  
374     1448    1368    0       1       74.0656929    -95.6144695   0.000   0.299   30.086  0.725   3      0.000   0.067   1448    1369    74.0670935    -95.6102827   -1342426.2489200  -1102113.7156890  -1342226.2489200  -1102113.7156890  
375     1480    1368    0       1       74.0288344    -95.4516762   0.000   0.228   24.064  0.657   3      0.000   0.067   1480    1369    74.0302316    -95.4474848   -1342426.2489200  -1108513.7156890  -1342226.2489200  -1108513.7156890  
376     2320    1368    0       0       73.0198093    -91.4416951   0.000   0.242   23.373  0.614   3      0.000   0.000   2320    1368    73.0198093    -91.4416951   -1342426.2489200  -1276513.7156890  -1342426.2489200  -1276513.7156890  
377     2352    1368    0       0       72.9799000    -91.2985873   0.000   0.358   38.156  0.743   3      0.000   0.000   2352    1368    72.9799000    -91.2985873   -1342426.2489200  -1282913.7156890  -1342426.2489200  -1282913.7156890  
378     2560    1368    0       0       72.7180826    -90.3848220   0.000   0.391   42.497  0.702   3      0.000   0.000   2560    1368    72.7180826    -90.3848220   -1342426.2489200  -1324513.7156890  -1342426.2489200  -1324513.7156890  
379     2384    1376    0       0       72.9503151    -91.1220214   0.000   0.370   40.191  0.668   3      0.000   0.000   2384    1376    72.9503151    -91.1220214   -1340826.2489200  -1289313.7156890  -1340826.2489200  -1289313.7156890  
380     2432    1376    0       0       72.8900760    -90.9096387   0.000   0.487   56.220  0.799   3      0.000   0.000   2432    1376    72.8900760    -90.9096387   -1340826.2489200  -1298913.7156890  -1340826.2489200  -1298913.7156890  
381     2528    1376    0       0       72.7689377    -90.4894058   0.000   0.457   51.541  0.810   3      0.000   0.000   2528    1376    72.7689377    -90.4894058   -1340826.2489200  -1318113.7156890  -1340826.2489200  -1318113.7156890  
382     2472    1384    0       0       72.8500557    -90.6996152   0.000   0.395   42.872  0.725   3      0.000   0.000   2472    1384    72.8500557    -90.6996152   -1339226.2489200  -1306913.7156890  -1339226.2489200  -1306913.7156890  
383     2560    1400    0       0       72.7591795    -90.2479254   0.000   0.363   39.456  0.729   3      0.000   0.000   2560    1400    72.7591795    -90.2479254   -1336026.2489200  -1324513.7156890  -1336026.2489200  -1324513.7156890  
384     1488    1408    0       1       74.0753913    -95.2428150   0.000   0.296   31.746  0.747   3      0.000   0.067   1488    1409    74.0767845    -95.2385927   -1334426.2489200  -1110113.7156890  -1334226.2489200  -1110113.7156890  
385     2432    1408    0       0       72.9315616    -90.7726290   0.000   0.450   49.675  0.812   3      0.000   0.000   2432    1408    72.9315616    -90.7726290   -1334426.2489200  -1298913.7156890  -1334426.2489200  -1298913.7156890  
386     1128    1416    0       1       74.4960570    -97.0856347   0.000   0.396   41.434  0.827   3      0.000   0.067   1128    1417    74.4974881    -97.0814663   -1332826.2489200  -1038113.7156890  -1332626.2489200  -1038113.7156890  
387     2328    1416    0       0       73.0725756    -91.2004636   0.000   0.348   39.264  0.768   3      0.000   0.000   2328    1416    73.0725756    -91.2004636   -1332826.2489200  -1278113.7156890  -1332826.2489200  -1278113.7156890  
388     2472    1416    0       0       72.8913891    -90.5624157   0.000   0.347   38.876  0.724   3      0.000   0.000   2472    1416    72.8913891    -90.5624157   -1332826.2489200  -1306913.7156890  -1332826.2489200  -1306913.7156890  
389     1296    1424    0       1       74.3182733    -96.1639350   0.000   0.344   37.355  0.674   3      0.000   0.067   1296    1425    74.3196857    -96.1597299   -1331226.2489200  -1071713.7156890  -1331026.2489200  -1071713.7156890  
390     2624    1424    0       0       72.7082051    -89.8692972   0.000   0.268   27.819  0.567   3      0.000   0.000   2624    1424    72.7082051    -89.8692972   -1331226.2489200  -1337313.7156890  -1331226.2489200  -1337313.7156890  
391     1256    1432    0       1       74.3749865    -96.3398576   0.000   0.281   29.456  0.576   3      0.000   0.067   1256    1433    74.3764025    -96.3356532   -1329626.2489200  -1063713.7156890  -1329426.2489200  -1063713.7156890  
392     2296    1432    0       0       73.1334836    -91.2753411   0.000   0.230   20.976  0.612   3      0.000   0.000   2296    1432    73.1334836    -91.2753411   -1329626.2489200  -1271713.7156890  -1329626.2489200  -1271713.7156890  
393     2544    1432    0       0       72.8205712    -90.1796614   0.000   0.375   41.035  0.835   3      0.000   0.000   2544    1432    72.8205712    -90.1796614   -1329626.2489200  -1321313.7156890  -1329626.2489200  -1321313.7156890  
394     1224    1440    0       1       74.4225272    -96.4748016   0.000   0.347   39.003  0.698   3      0.000   0.067   1224    1441    74.4239461    -96.4705966   -1328026.2489200  -1057313.7156890  -1327826.2489200  -1057313.7156890  
395     1504    1440    0       1       74.1013175    -95.0261536   0.000   0.303   33.185  0.632   3      0.000   0.067   1504    1441    74.1027063    -95.0219051   -1328026.2489200  -1113313.7156890  -1327826.2489200  -1113313.7156890  
