CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     960     696     39      -150    81.6792526    108.4068818   0.000   0.188   17.732  0.330   2      1.300   -5.000  999     546     81.8638470    109.9215394   404179.2167040  807369.4406420  374179.2167040  799569.4406420  
144     1216    696     41      -147    82.0970477    106.8751043   0.000   0.147   12.153  0.311   2      1.367   -4.900  1257    549     82.2882022    108.3862817   404179.2167040  756169.4406420  374779.2167040  747969.4406420  
145     816     704     38      -154    81.4355277    109.1134670   0.000   0.228   25.918  0.594   3      1.267   -5.133  854     550     81.6187937    110.6502897   405779.2167040  836169.4406420  374979.2167040  828569.4406420  
146     864     704     38      -155    81.5147455    108.8526692   0.000   0.244   25.431  0.576   3      1.267   -5.167  902     549     81.6998057    110.4100800   405779.2167040  826569.4406420  374779.2167040  818969.4406420  
147     1248    704     42      -158    82.1418790    106.5775119   0.000   0.220   21.868  0.538   3      1.400   -5.267  1290    546     82.3448768    108.2193023   405779.2167040  749769.4406420  374179.2167040  741369.4406420  
148     1432    704     43      -163    82.4376266    105.3540774   0.000   0.226   23.545  0.498   3      1.433   -5.433  1475    541     82.6512517    107.0850849   405779.2167040  712969.4406420  373179.2167040  704369.4406420  
149     1152    712     40      -149    81.9794064    107.0865669   0.000   0.137   11.617  0.271   1      1.333   -4.967  1192    563     82.1697959    108.6102276   407379.2167040  768969.4406420  377579.2167040  760969.4406420  
150     1288    712     43      -159    82.1993906    106.2244426   0.000   0.289   29.155  0.590   3      1.433   -5.300  1331    553     82.4062323    107.8753905   407379.2167040  741769.4406420  375579.2167040  733169.4406420  
151     1464    712     45      -157    82.4813675    105.0339989   0.000   0.126   12.892  0.310   2      1.500   -5.233  1509    555     82.6942639    106.6760143   407379.2167040  706569.4406420  375979.2167040  697569.4406420  
152     904     720     38      -155    81.5675369    108.4520584   0.000   0.233   22.147  0.537   3      1.267   -5.167  942     565     81.7541924    110.0105653   408979.2167040  818569.4406420  377979.2167040  810969.4406420  
153     1064    720     40      -148    81.8294023    107.5276838   0.000   0.311   31.799  0.505   3      1.333   -4.933  1104    572     82.0173638    109.0210768   408979.2167040  786569.4406420  379379.2167040  778569.4406420  
154     1120    720     40      -148    81.9205519    107.1899812   0.000   0.247   25.314  0.545   3      1.333   -4.933  1160    572     82.1097507    108.6927025   408979.2167040  775369.4406420  379379.2167040  767369.4406420  
155     656     736     35      -158    81.1452650    109.6031205   0.000   0.097   9.311   0.209   1      1.167   -5.267  691     578     81.3245388    111.1577816   412179.2167040  868169.4406420  380579.2167040  861169.4406420  
156     856     744     38      -155    81.4689765    108.4518600   0.000   0.202   22.885  0.514   3      1.267   -5.167  894     589     81.6556462    109.9918906   413779.2167040  828169.4406420  382779.2167040  820569.4406420  
157     1296    744     44      -159    82.1837451    105.7933647   0.000   0.202   21.865  0.566   3      1.467   -5.300  1340    585     82.3938995    107.4228606   413779.2167040  740169.4406420  381979.2167040  731369.4406420  
158     1448    744     44      -163    82.4264085    104.7588007   0.000   0.208   21.756  0.495   3      1.467   -5.433  1492    581     82.6440071    106.4631549   413779.2167040  709769.4406420  381179.2167040  700969.4406420  
159     688     752     36      -158    81.1855821    109.2655909   0.000   0.182   18.513  0.408   3      1.200   -5.267  724     594     81.3679326    110.8155935   415379.2167040  861769.4406420  383779.2167040  854569.4406420  
160     912     752     39      -155    81.5542047    108.0494356   0.000   0.217   21.730  0.427   3      1.300   -5.167  951     597     81.7441231    109.5909108   415379.2167040  816969.4406420  384379.2167040  809169.4406420  
161     1120    752     41      -148    81.8929530    106.8212531   0.000   0.235   25.396  0.553   3      1.367   -4.933  1161    604     82.0851524    108.3039828   415379.2167040  775369.4406420  385779.2167040  767169.4406420  
162     1160    752     41      -149    81.9576655    106.5731932   0.000   0.203   21.297  0.431   3      1.367   -4.967  1201    603     82.1515940    108.0741615   415379.2167040  767369.4406420  385579.2167040  759169.4406420  
163     1192    752     42      -147    82.0093293    106.3718460   0.000   0.291   29.890  0.627   3      1.400   -4.900  1234    605     82.2039476    107.8475352   415379.2167040  760969.4406420  385979.2167040  752569.4406420  
164     1384    752     44      -162    82.3172131    105.1069511   0.000   0.248   26.105  0.574   3      1.467   -5.400  1428    590     82.5325954    106.7838296   415379.2167040  722569.4406420  382979.2167040  713769.4406420  
165     1480    752     44      -158    82.4697090    104.4357598   0.000   0.190   17.627  0.436   3      1.467   -5.267  1524    594     82.6841195    106.0774789   415379.2167040  703369.4406420  383779.2167040  694569.4406420  
166     720     760     37      -158    81.2320395    109.0114909   0.000   0.130   11.778  0.216   1      1.233   -5.267  757     602     81.4171075    110.5594857   416979.2167040  855369.4406420  385379.2167040  847969.4406420  
167     1056    760     40      -148    81.7822520    107.1190250   0.000   0.309   32.542  0.643   3      1.333   -4.933  1096    612     81.9717280    108.5941233   416979.2167040  788169.4406420  387379.2167040  780169.4406420  
168     1088    760     41      -148    81.8341721    106.9254866   0.000   0.310   33.831  0.627   3      1.367   -4.933  1129    612     82.0259971    108.3997337   416979.2167040  781769.4406420  387379.2167040  773569.4406420  
169     648     776     35      -159    81.1003046    109.2151536   0.000   0.204   19.955  0.401   3      1.167   -5.300  683     617     81.2819548    110.7649118   420179.2167040  869769.4406420  388379.2167040  862769.4406420  
170     824     776     39      -155    81.3901044    108.2761965   0.000   0.138   13.713  0.323   2      1.300   -5.167  863     621     81.5791453    109.7925651   420179.2167040  834569.4406420  389179.2167040  826769.4406420  
171     1288    776     45      -159    82.1420865    105.4703863   0.000   0.297   30.658  0.649   3      1.500   -5.300  1333    617     82.3551180    107.0757136   420179.2167040  741769.4406420  388379.2167040  732769.4406420  
172     1320    776     45      -160    82.1932081    105.2569919   0.000   0.284   29.621  0.617   3      1.500   -5.333  1365    616     82.4079147    106.8794996   420179.2167040  735369.4406420  388179.2167040  726369.4406420  
173     912     784     39      -155    81.5274056    107.6939172   0.000   0.140   13.388  0.398   2      1.300   -5.167  951     629     81.7187287    109.2223065   421779.2167040  816969.4406420  390779.2167040  809169.4406420  
174     1136    784     41      -149    81.8908347    106.3554746   0.000   0.197   20.198  0.363   2      1.367   -4.967  1177    635     82.0855673    107.8384424   421779.2167040  772169.4406420  391979.2167040  763969.4406420  
175     1200    784     43      -147    81.9938430    105.9507406   0.000   0.232   18.101  0.544   3      1.433   -4.900  1243    637     82.1915947    107.4068068   421779.2167040  759369.4406420  392379.2167040  750769.4406420  
176     1416    784     45      -162    82.3384728    104.5045631   0.000   0.135   20.729  0.492   3      1.500   -5.400  1461    622     82.5578074    106.1620907   421779.2167040  716169.4406420  389379.2167040  707169.4406420  
177     1448    784     45      -163    82.3891050    104.2791772   0.000   0.266   27.904  0.611   3      1.500   -5.433  1493    621     82.6101915    105.9539648   421779.2167040  709769.4406420  389179.2167040  700769.4406420  
178     1080    792     41      -148    81.7934118    106.6105876   0.000   0.289   30.878  0.495   3      1.367   -4.933  1121    644     81.9863890    108.0698335   423379.2167040  783369.4406420  393779.2167040  775169.4406420  
179     792     800     37      -158    81.3177959    108.1905026   0.000   0.132   12.245  0.352   2      1.233   -5.267  829     642     81.5062163    109.7363748   424979.2167040  840969.4406420  393379.2167040  833569.4406420  
180     1544    800     47      -167    82.5249178    103.3916909   0.000   0.111   12.336  0.322   2      1.567   -5.567  1591    633     82.7562466    105.1069908   424979.2167040  690569.4406420  391579.2167040  681169.4406420  
181     672     808     35      -160    81.1141283    108.7487482   0.000   0.183   17.743  0.383   2      1.167   -5.333  707     648     81.2984902    110.3023501   426579.2167040  864969.4406420  394579.2167040  857969.4406420  
182     1000    808     41      -147    81.6500328    106.9136283   0.000   0.209   19.441  0.349   2      1.367   -4.900  1041    661     81.8410943    108.3426457   426579.2167040  799369.4406420  397179.2167040  791169.4406420  
183     1032    808     41      -147    81.7018458    106.7218971   0.000   0.251   26.371  0.595   3      1.367   -4.900  1073    661     81.8935967    108.1555979   426579.2167040  792969.4406420  397179.2167040  784769.4406420  
184     1360    808     46      -161    82.2273703    104.6097227   0.000   0.268   29.121  0.590   3      1.533   -5.367  1406    647     82.4470448    106.2268269   426579.2167040  727369.4406420  394379.2167040  718169.4406420  
185     1488    808     46      -160    82.4294062    103.7061575   0.000   0.151   13.831  0.366   2      1.533   -5.333  1534    648     82.6515622    105.3284357   426579.2167040  701769.4406420  394579.2167040  692569.4406420  
186     904     816     40      -155    81.4872685    107.3867286   0.000   0.164   16.017  0.322   2      1.333   -5.167  944     661     81.6814507    108.8951351   428179.2167040  818569.4406420  397179.2167040  810569.4406420  
187     1136    816     42      -149    81.8624854    105.9909925   0.000   0.207   21.401  0.536   3      1.400   -4.967  1178    667     82.0601774    107.4536271   428179.2167040  772169.4406420  398379.2167040  763769.4406420  
188     1256    816     44      -162    82.0546049    105.2173874   0.000   0.112   11.444  0.340   2      1.467   -5.400  1300    654     82.2695999    106.8401727   428179.2167040  748169.4406420  395779.2167040  739369.4406420  
189     1296    816     46      -159    82.1183229    104.9511292   0.000   0.217   22.239  0.536   3      1.533   -5.300  1342    657     82.3349544    106.5305683   428179.2167040  740169.4406420  396379.2167040  730969.4406420  
190     1328    816     46      -160    82.1691767    104.7349969   0.000   0.289   30.382  0.614   3      1.533   -5.333  1374    656     82.3874993    106.3310961   428179.2167040  733769.4406420  396179.2167040  724569.4406420  
191     1392    816     46      -162    82.2705533    104.2941900   0.000   0.303   32.214  0.616   3      1.533   -5.400  1438    654     82.4923164    105.9237635   428179.2167040  720969.4406420  395779.2167040  711769.4406420  
192     1424    816     46      -163    82.3210715    104.0694155   0.000   0.290   30.782  0.617   3      1.533   -5.433  1470    653     82.5445845    105.7157952   428179.2167040  714569.4406420  395579.2167040  705369.4406420  
193     792     832     37      -158    81.2911377    107.8442317   0.000   0.165   15.459  0.364   2      1.233   -5.267  829     674     81.4809686    109.3776622   431379.2167040  840969.4406420  399779.2167040  833569.4406420  
194     704     840     35      -161    81.1404786    108.2380497   0.000   0.159   15.317  0.274   1      1.167   -5.367  739     679     81.3277516    109.7966369   432979.2167040  858569.4406420  400779.2167040  851569.4406420  
195     1016    840     40      -155    81.6480288    106.4614153   0.000   0.192   16.592  0.364   3      1.333   -5.167  1056    685     81.8457759    107.9776799   432979.2167040  796169.4406420  401979.2167040  788169.4406420  
196     1192    840     43      -150    81.9305999    105.3608288   0.000   0.160   16.578  0.402   3      1.433   -5.000  1235    690     82.1330394    106.8258977   432979.2167040  760969.4406420  402979.2167040  752369.4406420  
197     904     848     40      -158    81.4598707    107.0361292   0.000   0.179   16.700  0.452   3      1.333   -5.267  944     690     81.6578733    108.5654703   434579.2167040  818569.4406420  402979.2167040  810569.4406420  
198     1048    848     42      -148    81.6925455    106.1777322   0.000   0.118   9.571   0.242   1      1.400   -4.933  1090    700     81.8887309    107.6025565   434579.2167040  789769.4406420  404979.2167040  781369.4406420  
199     1120    848     42      -148    81.8081811    105.7302330   0.000   0.223   23.643  0.512   3      1.400   -4.933  1162    700     82.0059603    107.1648156   434579.2167040  775369.4406420  404979.2167040  766969.4406420  
200     1336    848     47      -161    82.1520171    104.3087479   0.000   0.281   28.837  0.650   3      1.567   -5.367  1383    687     82.3744545    105.8944984   434579.2167040  732169.4406420  402379.2167040  722769.4406420  
201     1384    848     47      -162    82.2277542    103.9757875   0.000   0.280   30.070  0.663   3      1.567   -5.400  1431    686     82.4523399    105.5799487   434579.2167040  722569.4406420  402179.2167040  713169.4406420  
202     1576    848     47      -169    82.5280170    102.5765981   0.000   0.156   14.348  0.415   3      1.567   -5.633  1623    679     82.7643757    104.2918117   434579.2167040  684169.4406420  400779.2167040  674769.4406420  
203     1464    856     47      -164    82.3456851    103.3121503   0.000   0.215   22.409  0.543   3      1.567   -5.467  1511    692     82.5745952    104.9465119   436179.2167040  706569.4406420  403379.2167040  697169.4406420  
204     816     864     37      -160    81.3032274    107.3655485   0.000   0.160   15.892  0.354   2      1.233   -5.333  853     704     81.4966064    108.9128660   437779.2167040  836169.4406420  405779.2167040  828769.4406420  
205     1416    864     47      -163    82.2628028    103.5634383   0.000   0.264   28.797  0.601   3      1.567   -5.433  1463    701     82.4898541    105.1750668   437779.2167040  716169.4406420  405179.2167040  706769.4406420  
206     656     872     36      -160    81.0353515    108.1560984   0.000   0.192   20.302  0.456   3      1.200   -5.333  692     712     81.2238552    109.6782014   439379.2167040  868169.4406420  407379.2167040  860969.4406420  
207     760     872     35      -161    81.2052614    107.5922930   0.000   0.126   15.016  0.383   2      1.167   -5.367  795     711     81.3952205    109.1486951   439379.2167040  847369.4406420  407179.2167040  840369.4406420  
208     848     872     38      -160    81.3483735    107.0979014   0.000   0.203   20.218  0.548   3      1.267   -5.333  886     712     81.5444838    108.6419059   439379.2167040  829769.4406420  407379.2167040  822169.4406420  
209     1168    872     44      -150    81.8631418    105.1538818   0.000   0.204   20.199  0.547   3      1.467   -5.000  1212    722     82.0679452    106.5948833   439379.2167040  765769.4406420  409379.2167040  756969.4406420  
210     1200    872     44      -152    81.9140867    104.9458703   5.625   0.087   8.090   0.275   1      1.467   -5.067  1244    720     82.1213850    106.4143910   439379.2167040  759369.4406420  408979.2167040  750569.4406420  
211     696     880     36      -160    81.0941085    107.8573499   0.000   0.199   21.811  0.415   3      1.200   -5.333  732     720     81.2838405    109.3833542   440979.2167040  860169.4406420  408979.2167040  852969.4406420  
212     1040    880     41      -155    81.6512141    105.8718921   0.000   0.165   16.898  0.330   2      1.367   -5.167  1081    725     81.8528448    107.3685159   440979.2167040  791369.4406420  409979.2167040  783169.4406420  
213     1344    880     48      -161    82.1344266    103.8843878   0.000   0.269   27.356  0.582   3      1.600   -5.367  1392    719     82.3600634    105.4473922   440979.2167040  730569.4406420  408779.2167040  720969.4406420  
214     1536    880     49      -169    82.4343832    102.4989019   0.000   0.224   23.339  0.531   3      1.633   -5.633  1585    711     82.6742202    104.1748921   440979.2167040  692169.4406420  407179.2167040  682369.4406420  
215     1584    880     48      -169    82.5086642    102.1352090   0.000   0.163   18.291  0.463   3      1.600   -5.633  1632    711     82.7483116    103.8240235   440979.2167040  682569.4406420  407179.2167040  672969.4406420  
216     624     888     36      -160    80.9696887    108.1581341   0.000   0.143   14.045  0.306   2      1.200   -5.333  660     728     81.1581909    109.6689319   442579.2167040  874569.4406420  410579.2167040  867369.4406420  
217     904     888     39      -158    81.4251799    106.6010631   0.000   0.151   13.296  0.463   3      1.300   -5.267  943     730     81.6232670    108.1195393   442579.2167040  818569.4406420  410979.2167040  810769.4406420  
218     984     888     40      -155    81.5541290    106.1253353   0.000   0.117   11.037  0.292   1      1.333   -5.167  1024    733     81.7531744    107.6162842   442579.2167040  802569.4406420  411579.2167040  794569.4406420  
219     1472    888     48      -164    82.3270799    102.8794327   0.000   0.162   14.943  0.300   2      1.600   -5.467  1520    724     82.5592148    104.4892770   442579.2167040  704969.4406420  409779.2167040  695369.4406420  
220     1504    888     49      -170    82.3768388    102.6436651   0.000   0.206   20.361  0.400   2      1.633   -5.667  1553    718     82.6170652    104.3235091   442579.2167040  698569.4406420  408579.2167040  688769.4406420  
221     656     904     36      -160    81.0086767    107.8208486   0.000   0.170   17.515  0.495   3      1.200   -5.333  692     744     81.1985681    109.3312064   445779.2167040  868169.4406420  413779.2167040  860969.4406420  
222     752     904     36      -161    81.1650649    107.2968101   0.000   0.209   21.149  0.453   3      1.200   -5.367  788     743     81.3579020    108.8341326   445779.2167040  848969.4406420  413579.2167040  841769.4406420  
223     784     904     36      -161    81.2170339    107.1179727   0.000   0.215   23.030  0.454   3      1.200   -5.367  820     743     81.4106013    108.6606599   445779.2167040  842569.4406420  413579.2167040  835369.4406420  
224     1312    904     48      -160    82.0612799    103.8310303   0.000   0.167   15.530  0.373   2      1.600   -5.333  1360    744     82.2862151    105.3657173   445779.2167040  736969.4406420  413779.2167040  727369.4406420  
225     704     912     36      -160    81.0801835    107.4770990   0.000   0.230   23.473  0.572   3      1.200   -5.333  740     752     81.2714810    108.9924656   447379.2167040  858569.4406420  415379.2167040  851369.4406420  
226     1040    912     40      -155    81.6224449    105.5195324   0.000   0.165   14.678  0.277   1      1.333   -5.167  1080    757     81.8237889    107.0083086   447379.2167040  791369.4406420  416379.2167040  783369.4406420  
227     1200    912     47      -151    81.8770285    104.4957188   0.000   0.163   16.343  0.417   3      1.567   -5.033  1247    761     82.0898725    105.9144918   447379.2167040  759369.4406420  417179.2167040  749969.4406420  
228     1344    912     49      -161    82.1038733    103.5179241   0.000   0.216   22.239  0.489   3      1.633   -5.367  1393    751     82.3324701    105.0571013   447379.2167040  730569.4406420  415179.2167040  720769.4406420  
229     1592    912     50      -169    82.4888707    101.6961267   0.000   0.122   11.417  0.363   2      1.667   -5.633  1642    743     82.7333334    103.3507124   447379.2167040  680969.4406420  413579.2167040  670969.4406420  
230     616     920     35      -162    80.9299558    107.8678447   0.000   0.126   11.524  0.386   2      1.167   -5.400  651     758     81.1195934    109.3923340   448979.2167040  876169.4406420  416579.2167040  869169.4406420  
231     832     920     36      -162    81.2809317    106.6748695   0.000   0.153   15.067  0.327   2      1.200   -5.400  868     758     81.4771356    108.2302428   448979.2167040  832969.4406420  416579.2167040  825769.4406420  
232     920     920     38      -158    81.4228251    106.1608350   0.000   0.122   11.272  0.301   2      1.267   -5.267  958     762     81.6210149    107.6743355   448979.2167040  815369.4406420  417379.2167040  807769.4406420  
233     1384    920     49      -162    82.1587240    103.1446371   0.000   0.221   22.207  0.483   3      1.633   -5.400  1433    758     82.3896163    104.6957825   448979.2167040  722569.4406420  416579.2167040  712769.4406420  
234     1512    920     50      -170    82.3575608    102.2108593   0.000   0.163   16.784  0.452   3      1.667   -5.667  1562    750     82.6010410    103.8649883   448979.2167040  696969.4406420  414979.2167040  686969.4406420  
235     992     928     39      -155    81.5312172    105.6404040   5.625   0.111   10.387  0.316   2      1.300   -5.167  1031    773     81.7304875    107.1215783   450579.2167040  800969.4406420  419579.2167040  793169.4406420  
236     736     936     36      -161    81.1116693    107.0486282   0.000   0.213   21.310  0.485   3      1.200   -5.367  772     775     81.3055333    108.5710247   452179.2167040  852169.4406420  419979.2167040  844969.4406420  
237     768     936     35      -161    81.1635155    106.8694134   0.000   0.177   17.474  0.370   2      1.167   -5.367  803     775     81.3564673    108.4024703   452179.2167040  845769.4406420  419979.2167040  838769.4406420  
238     864     936     37      -161    81.3185454    106.3189007   0.000   0.223   21.898  0.508   3      1.233   -5.367  901     775     81.5170031    107.8562817   452179.2167040  826569.4406420  419979.2167040  819169.4406420  
239     1272    936     48      -163    81.9679395    103.7432178   0.000   0.253   24.406  0.515   3      1.600   -5.433  1320    773     82.1959423    105.2922469   452179.2167040  744969.4406420  419579.2167040  735369.4406420  
240     1312    936     49      -161    82.0306840    103.4681468   0.000   0.157   14.549  0.276   1      1.633   -5.367  1361    775     82.2594714    104.9912699   452179.2167040  736969.4406420  419979.2167040  727169.4406420  
241     1544    936     51      -169    82.3908764    101.7835491   0.000   0.131   12.451  0.380   2      1.700   -5.633  1595    767     82.6365896    103.4114166   452179.2167040  690569.4406420  418379.2167040  680369.4406420  
242     1072    944     39      -156    81.6443012    104.9684287   0.000   0.113   11.969  0.371   2      1.300   -5.200  1111    788     81.8469847    106.4652427   453779.2167040  784969.4406420  422579.2167040  777169.4406420  
243     1240    944     48      -162    81.9100269    103.8707016   0.000   0.204   20.133  0.477   3      1.600   -5.400  1288    782     82.1366455    105.4002612   453779.2167040  751369.4406420  421379.2167040  741769.4406420  
244     808     952     35      -162    81.2142152    106.4731996   0.000   0.174   17.211  0.450   3      1.167   -5.400  843     790     81.4096193    108.0174663   455379.2167040  837769.4406420  422979.2167040  830769.4406420  
245     704     960     36      -160    81.0391287    106.9755667   0.000   0.118   10.811  0.316   2      1.200   -5.333  740     800     81.2324798    108.4729448   456979.2167040  858569.4406420  424979.2167040  851369.4406420  
246     920     960     37      -160    81.3871541    105.7312601   0.000   0.195   18.889  0.466   3      1.233   -5.333  957     800     81.5871199    107.2563358   456979.2167040  815369.4406420  424979.2167040  807969.4406420  
247     1016    960     38      -157    81.5405047    105.1453692   0.000   0.197   20.580  0.430   3      1.267   -5.233  1054    803     81.7417812    106.6449224   456979.2167040  796169.4406420  425579.2167040  788569.4406420  
248     1416    960     52      -164    82.1693193    102.4585360   0.000   0.096   9.083   0.200   1      1.733   -5.467  1468    796     82.4093500    103.9934301   456979.2167040  716169.4406420  424179.2167040  705769.4406420  
249     768     968     35      -161    81.1356674    106.5332924   0.000   0.181   18.734  0.410   3      1.167   -5.367  803     807     81.3300007    108.0539937   458579.2167040  845769.4406420  426379.2167040  838769.4406420  
250     872     976     36      -162    81.2958893    105.8466253   0.000   0.184   18.089  0.426   3      1.200   -5.400  908     814     81.4954802    107.3857128   460179.2167040  824969.4406420  427779.2167040  817769.4406420  
251     1160    976     44      -150    81.7537763    104.0495559   354.375  0.169   17.958  0.486   3      1.467   -5.000  1204    826     81.9624789    105.4427429   460179.2167040  767369.4406420  430179.2167040  758569.4406420  
252     1200    976     49      -152    81.8167118    103.7840632   0.000   0.104   10.658  0.250   1      1.633   -5.067  1249    824     82.0361348    105.1714156   460179.2167040  759369.4406420  429779.2167040  749569.4406420  
253     1384    976     52      -163    82.1039181    102.5083645   0.000   0.183   18.559  0.521   3      1.733   -5.433  1436    813     82.3428262    104.0198273   460179.2167040  722569.4406420  427579.2167040  712169.4406420  
254     1544    976     52      -168    82.3503448    101.3214456   0.000   0.201   21.182  0.611   3      1.733   -5.600  1596    808     82.5983749    102.9054571   460179.2167040  690569.4406420  426579.2167040  680169.4406420  
255     800     984     35      -161    81.1731434    106.1826021   0.000   0.207   21.418  0.400   3      1.167   -5.367  835     823     81.3689040    107.7021029   461779.2167040  839369.4406420  429579.2167040  832369.4406420  
256     1248    984     50      -162    81.8843067    103.3712939   0.000   0.114   9.956   0.319   2      1.667   -5.400  1298    822     82.1159746    104.8681337   461779.2167040  749769.4406420  429379.2167040  739769.4406420  
257     1448    984     51      -164    82.1948690    101.9517896   0.000   0.098   8.471   0.215   1      1.700   -5.467  1499    820     82.4351709    103.4831817   461779.2167040  709769.4406420  428979.2167040  699569.4406420  
258     1488    984     53      -169    82.2563940    101.6542333   0.000   0.149   15.515  0.536   3      1.767   -5.633  1541    815     82.5057364    103.2337830   461779.2167040  701769.4406420  427979.2167040  691169.4406420  
259     840     992     35      -162    81.2302701    105.8660774   0.000   0.209   21.847  0.549   3      1.167   -5.400  875     830     81.4281614    107.3994930   463379.2167040  831369.4406420  430979.2167040  824369.4406420  
260     1024    992     38      -157    81.5237902    104.7499992   0.000   0.219   22.687  0.482   3      1.267   -5.233  1062    835     81.7265860    106.2369626   463379.2167040  794569.4406420  431979.2167040  786969.4406420  
261     1056    992     38      -157    81.5745076    104.5479515   0.000   0.255   27.028  0.537   3      1.267   -5.233  1094    835     81.7780708    106.0391789   463379.2167040  788169.4406420  431979.2167040  780569.4406420  
262     672     1000    34      -161    80.9527143    106.7389824   0.000   0.223   24.365  0.556   3      1.133   -5.367  706     839     81.1445833    108.2379581   464979.2167040  864969.4406420  432779.2167040  858169.4406420  
263     728     1000    34      -161    81.0431093    106.4264411   0.000   0.171   16.503  0.365   2      1.133   -5.367  762     839     81.2362535    107.9341567   464979.2167040  853769.4406420  432779.2167040  846969.4406420  
264     944     1000    36      -160    81.3892605    105.1594718   0.000   0.190   19.461  0.454   3      1.200   -5.333  980     840     81.5898791    106.6773725   464979.2167040  810569.4406420  432979.2167040  803369.4406420  
265     872     1008    35      -162    81.2671168    105.5087361   0.000   0.117   11.425  0.275   1      1.167   -5.400  907     846     81.4664590    107.0405807   466579.2167040  824969.4406420  434179.2167040  817969.4406420  
266     904     1008    35      -161    81.3182092    105.3171432   0.000   0.188   17.770  0.441   3      1.167   -5.367  939     847     81.5174563    106.8428148   466579.2167040  818569.4406420  434379.2167040  811569.4406420  
267     1288    1008    51      -163    81.9234015    102.8297619   0.000   0.107   10.294  0.325   2      1.700   -5.433  1339    845     82.1595727    104.3228738   466579.2167040  741769.4406420  433979.2167040  731569.4406420  
268     1392    1008    54      -163    82.0845182    102.0908597   0.000   0.192   19.709  0.548   3      1.800   -5.433  1446    845     82.3280720    103.5712109   466579.2167040  720969.4406420  433979.2167040  710169.4406420  
269     1520    1008    54      -170    82.2809708    101.1391659   0.000   0.124   12.449  0.407   3      1.800   -5.667  1574    838     82.5347510    102.7112207   466579.2167040  695369.4406420  432579.2167040  684569.4406420  
270     1552    1008    54      -168    82.3297484    100.8936232   0.000   0.136   13.445  0.504   3      1.800   -5.600  1606    840     82.5824484    102.4436876   466579.2167040  688969.4406420  432979.2167040  678169.4406420  
271     552     1024    33      -162    80.7376812    107.1456205   0.000   0.183   18.312  0.337   2      1.100   -5.400  585     862     80.9270615    108.6329749   469779.2167040  888969.4406420  437379.2167040  882369.4406420  
272     1432    1024    55      -165    82.1299934    101.6189081   0.000   0.231   23.072  0.567   3      1.833   -5.500  1487    859     82.3787200    103.1093123   469779.2167040  712969.4406420  436779.2167040  701969.4406420  
273     1592    1024    55      -169    82.3738590    100.3994376   0.000   0.102   9.871   0.302   2      1.833   -5.633  1647    855     82.6308751    101.9461382   469779.2167040  680969.4406420  435979.2167040  669969.4406420  
274     656     1032    34      -161    80.8989669    106.4999148   0.000   0.146   12.861  0.202   1      1.133   -5.367  690     871     81.0918227    107.9847109   471379.2167040  868169.4406420  439179.2167040  861369.4406420  
275     720     1032    33      -161    81.0020126    106.1416054   0.000   0.180   17.423  0.412   3      1.100   -5.367  753     871     81.1946949    107.6415751   471379.2167040  855369.4406420  439179.2167040  848769.4406420  
276     840     1032    34      -162    81.1942840    105.4471418   0.000   0.137   13.377  0.459   3      1.133   -5.400  874     870     81.3922626    106.9703297   471379.2167040  831369.4406420  438979.2167040  824569.4406420  
277     1024    1032    38      -157    81.4865449    104.3214151   0.000   0.197   18.757  0.454   3      1.267   -5.233  1062    875     81.6909779    105.7912984   471379.2167040  794569.4406420  439979.2167040  786969.4406420  
278     1328    1032    54      -164    81.9617719    102.2829942   0.000   0.113   12.179  0.382   2      1.800   -5.467  1382    868     82.2056004    103.7574963   471379.2167040  733769.4406420  438579.2167040  722969.4406420  
279     944     1040    35      -160    81.3524777    104.7358084   0.000   0.182   18.057  0.420   3      1.167   -5.333  979     880     81.5531649    106.2430990   472979.2167040  810569.4406420  440979.2167040  803569.4406420  
280     984     1040    35      -160    81.4158373    104.4878280   0.000   0.199   18.420  0.306   2      1.167   -5.333  1019    880     81.6174979    106.0006680   472979.2167040  802569.4406420  440979.2167040  795569.4406420  
281     1056    1040    38      -157    81.5294851    104.0320983   0.000   0.157   15.713  0.321   2      1.267   -5.233  1094    883     81.7350113    105.5025425   472979.2167040  788169.4406420  441579.2167040  780569.4406420  
282     1288    1040    54      -163    81.8919421    102.4769318   0.000   0.238   23.294  0.577   3      1.800   -5.433  1342    877     82.1341261    103.9327544   472979.2167040  741769.4406420  440379.2167040  730969.4406420  
283     1360    1040    55      -163    82.0031780    101.9656633   0.000   0.236   23.644  0.511   3      1.833   -5.433  1415    877     82.2487468    103.4193949   472979.2167040  727369.4406420  440379.2167040  716369.4406420  
284     1392    1040    55      -164    82.0524129    101.7338327   0.000   0.223   24.304  0.585   3      1.833   -5.467  1447    876     82.2997652    103.2011942   472979.2167040  720969.4406420  440179.2167040  709969.4406420  
285     1464    1040    55      -169    82.1627178    101.2015565   0.000   0.146   14.470  0.325   2      1.833   -5.633  1519    871     82.4168517    102.7318816   472979.2167040  706569.4406420  439179.2167040  695569.4406420  
286     1528    1040    55      -171    82.2601969    100.7156828   0.000   0.193   18.274  0.552   3      1.833   -5.700  1583    869     82.5180737    102.2733247   472979.2167040  693769.4406420  438779.2167040  682769.4406420  
