CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1424    976     2       -1      62.7802521    -169.8240617  0.000   0.313   36.407  0.729   3      0.400   -0.200  1426    975     62.7808132    -169.8156178  -2465306.5624001  1714968.5784200  -2465506.5624001  1714568.5784200  
268     1064    984     0       -2      62.4275006    -170.9540202  0.000   0.216   22.139  0.554   3      0.000   -0.400  1064    982     62.4246750    -170.9495994  -2463706.5624001  1786968.5784200  -2464106.5624001  1786968.5784200  
269     1352    984     2       -2      62.7196399    -170.0664648  0.000   0.393   43.483  0.783   3      0.400   -0.400  1354    982     62.7187869    -170.0558589  -2463706.5624001  1729368.5784200  -2464106.5624001  1728968.5784200  
270     888     992     0       -1      62.2572805    -171.5045946  0.000   0.255   27.042  0.525   3      0.000   -0.200  888     991     62.2558786    -171.5023691  -2462106.5624001  1822168.5784200  -2462306.5624001  1822168.5784200  
271     952     992     0       -1      62.3235387    -171.3116596  0.000   0.216   22.181  0.516   3      0.000   -0.200  952     991     62.3221329    -171.3094388  -2462106.5624001  1809368.5784200  -2462306.5624001  1809368.5784200  
272     1392    992     2       -2      62.7711969    -169.9591149  0.000   0.356   39.509  0.795   3      0.400   -0.400  1394    990     62.7703346    -169.9484917  -2462106.5624001  1721368.5784200  -2462506.5624001  1720968.5784200  
273     848     1000    0       -1      62.2269198    -171.6425272  0.000   0.280   28.449  0.523   3      0.000   -0.200  848     999     62.2255206    -171.6402971  -2460506.5624001  1830168.5784201  -2460706.5624001  1830168.5784200  
274     1184    1000    0       -2      62.5726691    -170.6218383  0.000   0.315   32.886  0.613   3      0.000   -0.400  1184    998     62.5698300    -170.6174288  -2460506.5624001  1762968.5784200  -2460906.5624001  1762968.5784200  
275     1504    1000    2       -1      62.8944027    -169.6249022  0.000   0.350   37.431  0.742   3      0.400   -0.200  1506    999     62.8949506    -169.6164172  -2460506.5624001  1698968.5784200  -2460706.5624001  1698568.5784200  
276     1424    1008    2       -1      62.8261498    -169.8939119  0.000   0.287   35.006  0.757   3      0.400   -0.200  1426    1007    62.8267158    -169.8854547  -2458906.5624001  1714968.5784200  -2459106.5624001  1714568.5784200  
277     1552    1008    1       0       62.9535402    -169.4906446  0.000   0.247   26.015  0.688   3      0.200   0.000   1553    1008    62.9545306    -169.4874786  -2458906.5624001  1689368.5784200  -2458906.5624001  1689168.5784200  
278     1024    1016    0       -2      62.4315709    -171.1467013  0.000   0.236   24.424  0.515   3      0.000   -0.400  1024    1014    62.4287521    -171.1422594  -2457306.5624001  1794968.5784200  -2457706.5624001  1794968.5784200  
279     1080    1016    0       -2      62.4891104    -170.9760463  0.000   0.322   35.262  0.706   3      0.000   -0.400  1080    1014    62.4862848    -170.9716129  -2457306.5624001  1783768.5784200  -2457706.5624001  1783768.5784200  
280     1352    1016    2       -2      62.7653906    -170.1365766  0.000   0.418   45.492  0.812   3      0.400   -0.400  1354    1014    62.7645433    -170.1259499  -2457306.5624001  1729368.5784200  -2457706.5624001  1728968.5784200  
281     1472    1016    2       -1      62.8855581    -169.7606138  0.000   0.421   49.492  0.773   3      0.400   -0.200  1474    1015    62.8861152    -169.7521345  -2457306.5624001  1705368.5784200  -2457506.5624001  1704968.5784200  
282     968     1024    0       -2      62.3850570    -171.3344273  0.000   0.220   22.172  0.508   3      0.000   -0.400  968     1022    62.3822456    -171.3299733  -2455706.5624001  1806168.5784200  -2456106.5624001  1806168.5784200  
283     864     1032    0       -1      62.2883513    -171.6659747  0.000   0.194   19.371  0.373   2      0.000   -0.200  864     1031    62.2869522    -171.6637382  -2454106.5624001  1826968.5784200  -2454306.5624001  1826968.5784200  
284     1392    1032    2       -2      62.8284677    -170.0467310  0.000   0.341   37.840  0.657   3      0.400   -0.400  1394    1030    62.8276126    -170.0360818  -2454106.5624001  1721368.5784200  -2454506.5624001  1720968.5784200  
285     1584    1032    0       -1      63.0198307    -169.4414133  0.000   0.148   11.007  0.163   1      0.000   -0.200  1584    1031    63.0183879    -169.4392355  -2454106.5624001  1682968.5784200  -2454306.5624001  1682968.5784200  
286     936     1040    0       -1      62.3743929    -171.4669127  0.000   0.253   27.053  0.620   3      0.000   -0.200  936     1039    62.3729897    -171.4646795  -2452506.5624001  1812568.5784200  -2452706.5624001  1812568.5784200  
287     1160    1048    1       -2      62.6162700    -170.8018302  0.000   0.254   27.147  0.622   3      0.200   -0.400  1161    1046    62.6144583    -170.7943187  -2450906.5624001  1767768.5784200  -2451306.5624001  1767568.5784200  
288     1264    1048    1       -2      62.7221413    -170.4806884  0.000   0.397   43.923  0.684   3      0.200   -0.400  1265    1046    62.7203095    -170.4731688  -2450906.5624001  1746968.5784200  -2451306.5624001  1746768.5784200  
289     1296    1048    1       -2      62.7545593    -170.3813556  0.000   0.350   36.638  0.688   3      0.200   -0.400  1297    1046    62.7527212    -170.3738337  -2450906.5624001  1740568.5784200  -2451306.5624001  1740368.5784200  
290     1472    1048    1       -1      62.9315108    -169.8306342  0.000   0.210   22.393  0.592   3      0.200   -0.200  1473    1047    62.9310740    -169.8252920  -2450906.5624001  1705368.5784200  -2451106.5624001  1705168.5784200  
291     1432    1056    2       -1      62.9029602    -169.9740241  0.000   0.274   30.679  0.668   3      0.400   -0.200  1434    1055    62.9035317    -169.9655438  -2449306.5624001  1713368.5784200  -2449506.5624001  1712968.5784200  
292     1392    1064    2       -2      62.8742496    -170.1171001  0.000   0.263   27.062  0.462   3      0.400   -0.400  1394    1062    62.8734004    -170.1064299  -2447706.5624001  1721368.5784200  -2448106.5624001  1720968.5784200  
293     936     1072    0       -2      62.4192798    -171.5385004  0.000   0.227   23.456  0.598   3      0.000   -0.400  936     1070    62.4164753    -171.5340191  -2446106.5624001  1812568.5784200  -2446506.5624001  1812568.5784200  
294     1040    1072    0       -2      62.5269608    -171.2227081  0.000   0.208   21.172  0.477   3      0.000   -0.400  1040    1070    62.5241437    -171.2182421  -2446106.5624001  1791768.5784200  -2446506.5624001  1791768.5784200  
295     904     1080    0       -1      62.3971963    -171.6531050  0.000   0.184   19.985  0.639   3      0.000   -0.200  904     1079    62.3957963    -171.6508601  -2444506.5624001  1818968.5784200  -2444706.5624001  1818968.5784200  
296     1008    1080    0       -2      62.5051606    -171.3380409  0.000   0.200   20.778  0.446   3      0.000   -0.400  1008    1078    62.5023479    -171.3335663  -2444506.5624001  1798168.5784200  -2444906.5624001  1798168.5784200  
297     1344    1080    2       -2      62.8487186    -170.3025205  0.000   0.376   43.131  0.776   3      0.400   -0.400  1346    1078    62.8478852    -170.2918548  -2444506.5624001  1730968.5784200  -2444906.5624001  1730568.5784200  
298     1176    1088    1       -2      62.6892859    -170.8414627  0.000   0.279   30.737  0.557   3      0.200   -0.400  1177    1086    62.6874761    -170.8339276  -2442906.5624001  1764568.5784200  -2443306.5624001  1764368.5784200  
299     1136    1096    0       -2      62.6596173    -170.9824161  0.000   0.308   32.459  0.718   3      0.000   -0.400  1136    1094    62.6567900    -170.9779534  -2441306.5624001  1772568.5784200  -2441706.5624001  1772568.5784200  
300     1208    1096    1       -2      62.7333310    -170.7604999  0.000   0.224   22.867  0.518   3      0.200   -0.400  1209    1094    62.7315160    -170.7529577  -2441306.5624001  1758168.5784200  -2441706.5624001  1757968.5784200  
301     1488    1096    1       0       63.0164015    -169.8856243  0.000   0.190   19.963  0.424   3      0.200   0.000   1489    1096    63.0174020    -169.8824657  -2441306.5624001  1702168.5784200  -2441306.5624001  1701968.5784200  
302     936     1104    0       -2      62.4641333    -171.6103304  0.000   0.200   20.278  0.471   3      0.000   -0.400  936     1102    62.4613310    -171.6058339  -2439706.5624001  1812568.5784200  -2440106.5624001  1812568.5784200  
303     1040    1104    0       -2      62.5720172    -171.2942938  0.000   0.256   26.389  0.535   3      0.000   -0.400  1040    1102    62.5692021    -171.2898125  -2439706.5624001  1791768.5784200  -2440106.5624001  1791768.5784200  
304     1440    1104    1       -1      62.9797431    -170.0546084  0.000   0.224   23.885  0.542   3      0.200   -0.200  1441    1103    62.9793158    -170.0492526  -2439706.5624001  1711768.5784200  -2439906.5624001  1711568.5784200  
305     896     1112    0       -2      62.4336273    -171.7492163  0.000   0.241   24.518  0.630   3      0.000   -0.400  896     1110    62.4308303    -171.7447103  -2438106.5624001  1820568.5784200  -2438506.5624001  1820568.5784200  
306     1000    1112    0       -2      62.5418525    -171.4341094  0.000   0.215   21.553  0.467   3      0.000   -0.400  1000    1110    62.5390429    -171.4296184  -2438106.5624001  1799768.5784200  -2438506.5624001  1799768.5784200  
307     1256    1112    1       -2      62.8049966    -170.6474476  0.000   0.215   21.470  0.782   3      0.200   -0.400  1257    1110    62.8031742    -170.6398927  -2438106.5624001  1748568.5784200  -2438506.5624001  1748368.5784200  
308     1408    1120    2       -2      62.9704310    -170.1906134  0.000   0.347   38.622  0.680   3      0.400   -0.400  1410    1118    62.9695876    -170.1799014  -2436506.5624001  1718168.5784200  -2436906.5624001  1717768.5784200  
309     1144    1128    1       -2      62.7130609    -171.0293347  0.000   0.352   42.056  0.761   3      0.200   -0.400  1145    1126    62.7112623    -171.0217800  -2434906.5624001  1770968.5784200  -2435306.5624001  1770768.5784200  
310     1312    1128    2       -2      62.8847075    -170.5088358  0.000   0.261   25.883  0.464   3      0.400   -0.400  1314    1126    62.8838916    -170.4981489  -2434906.5624001  1737368.5784200  -2435306.5624001  1736968.5784200  
311     904     1144    0       -2      62.4867280    -171.7972753  0.000   0.218   22.344  0.523   3      0.000   -0.400  904     1142    62.4839322    -171.7927552  -2431706.5624001  1818968.5784200  -2432106.5624001  1818968.5784200  
312     944     1144    0       -2      62.5284982    -171.6762179  0.000   0.257   24.850  0.562   3      0.000   -0.400  944     1142    62.5256975    -171.6717035  -2431706.5624001  1810968.5784200  -2432106.5624001  1810968.5784200  
313     1032    1144    0       -2      62.6199998    -171.4085455  0.000   0.159   16.180  0.324   2      0.000   -0.400  1032    1142    62.6171883    -171.4040439  -2431706.5624001  1793368.5784200  -2432106.5624001  1793368.5784200  
314     1064    1144    0       -2      62.6531381    -171.3107499  0.000   0.202   19.971  0.465   3      0.000   -0.400  1064    1142    62.6503227    -171.3062531  -2431706.5624001  1786968.5784200  -2432106.5624001  1786968.5784200  
315     1256    1144    1       -2      62.8504342    -170.7187997  0.000   0.157   14.890  0.709   3      0.200   -0.400  1257    1142    62.8486158    -170.7112267  -2431706.5624001  1748568.5784200  -2432106.5624001  1748368.5784200  
316     1408    1152    2       -2      63.0161581    -170.2616192  0.000   0.236   19.733  0.509   3      0.400   -0.400  1410    1150    63.0153207    -170.2508861  -2430106.5624001  1718168.5784200  -2430506.5624001  1717768.5784200  
317     1488    1152    1       0       63.0967184    -170.0093275  0.000   0.253   19.078  0.608   3      0.200   0.000   1489    1152    63.0977224    -170.0061640  -2430106.5624001  1702168.5784200  -2430106.5624001  1701968.5784200  
318     984     1160    0       -2      62.5925972    -171.5908819  0.000   0.170   16.842  0.405   3      0.000   -0.400  984     1158    62.5897927    -171.5863656  -2428506.5624001  1802968.5784200  -2428906.5624001  1802968.5784200  
319     1152    1160    1       -2      62.7664985    -171.0764444  0.000   0.458   53.671  0.822   3      0.200   -0.400  1153    1158    62.7647023    -171.0688710  -2428506.5624001  1769368.5784200  -2428906.5624001  1769168.5784200  
320     1224    1160    1       -2      62.8404111    -170.8538864  0.000   0.226   23.074  0.619   3      0.200   -0.400  1225    1158    62.8386010    -170.8463070  -2428506.5624001  1754968.5784200  -2428906.5624001  1754768.5784200  
321     1328    1168    2       -2      62.9578959    -170.5480549  0.000   0.309   34.279  0.626   3      0.400   -0.400  1330    1166    62.9570830    -170.5373367  -2426906.5624001  1734168.5784200  -2427306.5624001  1733768.5784200  
322     1192    1176    1       -2      62.8302429    -170.9888690  0.000   0.275   29.582  0.735   3      0.200   -0.400  1193    1174    62.8284410    -170.9812832  -2425306.5624001  1761368.5784200  -2425706.5624001  1761168.5784200  
323     928     1184    0       -2      62.5677508    -171.8152210  0.000   0.284   29.476  0.536   3      0.000   -0.400  928     1182    62.5649547    -171.8106852  -2423706.5624001  1814168.5784200  -2424106.5624001  1814168.5784200  
324     960     1192    0       -2      62.6123996    -171.7362659  0.000   0.268   28.323  0.575   3      0.000   -0.400  960     1190    62.6096001    -171.7317308  -2422106.5624001  1807768.5784200  -2422506.5624001  1807768.5784200  
325     1048    1192    0       -2      62.7040614    -171.4679478  0.000   0.210   21.348  0.447   3      0.000   -0.400  1048    1190    62.7012511    -171.4634255  -2422106.5624001  1790168.5784200  -2422506.5624001  1790168.5784200  
326     1368    1192    2       -2      63.0327157    -170.4764247  0.000   0.325   35.129  0.727   3      0.400   -0.400  1370    1190    63.0318965    -170.4656779  -2422106.5624001  1726168.5784200  -2422506.5624001  1725768.5784200  
327     1456    1192    1       0       63.1217838    -170.1993737  0.000   0.308   34.401  0.764   3      0.200   0.000   1457    1192    63.1227926    -170.1962145  -2422106.5624001  1708568.5784200  -2422106.5624001  1708368.5784200  
328     1328    1200    2       -2      63.0034182    -170.6196524  0.000   0.390   45.002  0.826   3      0.400   -0.400  1330    1198    63.0026113    -170.6089133  -2420506.5624001  1734168.5784200  -2420906.5624001  1733768.5784200  
329     1144    1208    1       -2      62.8260041    -171.2092011  0.000   0.260   28.559  0.712   3      0.200   -0.400  1145    1206    62.8242156    -171.2016014  -2418906.5624001  1770968.5784200  -2419306.5624001  1770768.5784200  
330     1232    1216    2       -2      62.9279273    -170.9548700  0.000   0.391   48.075  0.831   3      0.400   -0.400  1234    1214    62.9271492    -170.9441517  -2417306.5624001  1753368.5784200  -2417706.5624001  1752968.5784200  
331     936     1224    1       -2      62.6320335    -171.8818672  0.000   0.163   16.595  0.472   3      0.200   -0.400  937     1222    62.6302872    -171.8742783  -2415706.5624001  1812568.5784200  -2416106.5624001  1812368.5784200  
332     1040    1224    1       -2      62.7406821    -171.5649250  0.000   0.223   24.807  0.553   3      0.200   -0.400  1041    1222    62.7389158    -171.5573259  -2415706.5624001  1791768.5784200  -2416106.5624001  1791568.5784200  
333     1440    1224    1       -1      63.1513510    -170.3213691  0.000   0.307   32.522  0.760   3      0.200   -0.200  1441    1223    63.1509347    -170.3159735  -2415706.5624001  1711768.5784200  -2415906.5624001  1711568.5784200  
334     968     1232    1       -2      62.6767364    -171.8028323  0.000   0.204   22.194  0.535   3      0.200   -0.400  969     1230    62.6749850    -171.7952358  -2414106.5624001  1806168.5784200  -2414506.5624001  1805968.5784200  
335     1368    1232    2       -2      63.0896816    -170.5660618  0.000   0.228   24.777  0.599   3      0.400   -0.400  1370    1230    63.0888699    -170.5552887  -2414106.5624001  1726168.5784200  -2414506.5624001  1725768.5784200  
336     1128    1240    1       -2      62.8545597    -171.3309369  0.000   0.284   31.418  0.744   3      0.200   -0.400  1129    1238    62.8527784    -171.3233206  -2412506.5624001  1774168.5784200  -2412906.5624001  1773968.5784200  
337     1288    1240    2       -2      63.0193648    -170.8345738  0.000   0.341   37.614  0.663   3      0.400   -0.400  1290    1238    63.0185762    -170.8238215  -2412506.5624001  1742168.5784200  -2412906.5624001  1741768.5784200  
338     952     1264    1       -2      62.7046969    -171.9245137  0.000   0.220   23.277  0.551   3      0.200   -0.400  953     1262    62.7029528    -171.9169010  -2407706.5624001  1809368.5784200  -2408106.5624001  1809168.5784200  
339     1016    1264    1       -2      62.7717335    -171.7293513  0.000   0.267   28.762  0.560   3      0.200   -0.400  1017    1262    62.7699770    -171.7217323  -2407706.5624001  1796568.5784200  -2408106.5624001  1796368.5784200  
340     1184    1264    2       -3      62.9463281    -171.2122983  0.000   0.258   22.732  0.659   3      0.400   -0.600  1186    1261    62.9441606    -171.1992970  -2407706.5624001  1762968.5784200  -2408306.5624001  1762568.5784200  
341     1344    1264    2       -2      63.1107205    -170.7134299  0.000   0.309   34.301  0.692   3      0.400   -0.400  1346    1262    63.1099212    -170.7026434  -2407706.5624001  1730968.5784200  -2408106.5624001  1730568.5784200  
342     1448    1264    1       0       63.2165675    -170.3857765  0.000   0.286   29.370  0.744   3      0.200   0.000   1449    1264    63.2175814    -170.3826130  -2407706.5624000  1710168.5784200  -2407706.5624000  1709968.5784200  
343     1296    1272    2       -2      63.0729421    -170.8818379  0.000   0.348   39.361  0.787   3      0.400   -0.400  1298    1270    63.0721573    -170.8710620  -2406106.5624001  1740568.5784200  -2406506.5624001  1740168.5784200  
344     1064    1280    1       -2      62.8442774    -171.6187997  0.000   0.298   33.672  0.780   3      0.200   -0.400  1065    1278    62.8425136    -171.6111670  -2404506.5624001  1786968.5784200  -2404906.5624001  1786768.5784200  
345     1144    1280    1       -2      62.9274747    -171.3724105  0.000   0.263   28.902  0.716   3      0.200   -0.400  1145    1278    62.9256954    -171.3647702  -2404506.5624001  1770968.5784200  -2404906.5624001  1770768.5784200  
346     1256    1280    2       -2      63.0431803    -171.0248256  0.000   0.377   42.991  0.820   3      0.400   -0.400  1258    1278    63.0424078    -171.0140578  -2404506.5624001  1748568.5784200  -2404906.5624001  1748168.5784200  
347     1104    1288    1       -2      62.8971771    -171.5140380  0.000   0.238   24.743  0.590   3      0.200   -0.400  1105    1286    62.8954066    -171.5063969  -2402906.5624001  1778968.5784200  -2403306.5624001  1778768.5784200  
348     968     1296    1       -2      62.7661948    -171.9490492  0.000   0.241   26.493  0.597   3      0.200   -0.400  969     1294    62.7644517    -171.9414171  -2401306.5624001  1806168.5784200  -2401706.5624001  1805968.5784200  
349     1016    1296    1       -2      62.8165403    -171.8024745  0.000   0.354   39.813  0.710   3      0.200   -0.400  1017    1294    62.8147880    -171.7948375  -2401306.5624001  1796568.5784200  -2401706.5624001  1796368.5784200  
350     1216    1296    2       -2      63.0245579    -171.1856696  0.000   0.378   42.468  0.804   3      0.400   -0.400  1218    1294    63.0237992    -171.1749047  -2401306.5624001  1756568.5784200  -2401706.5624001  1756168.5784200  
351     1680    1296    1       0       63.4958802    -169.7165289  0.000   0.143   14.129  0.277   1      0.200   0.000   1681    1296    63.4968785    -169.7133045  -2401306.5624000  1663768.5784200  -2401306.5624000  1663568.5784200  
352     1184    1304    2       -2      63.0027468    -171.3032389  0.000   0.292   30.405  0.744   3      0.400   -0.400  1186    1302    63.0019982    -171.2924796  -2399706.5624001  1762968.5784200  -2400106.5624001  1762568.5784200  
353     1328    1304    2       -2      63.1511405    -170.8540812  0.000   0.449   53.646  0.867   3      0.400   -0.400  1330    1302    63.1503531    -170.8432736  -2399706.5624000  1734168.5784200  -2400106.5624001  1733768.5784200  
354     1272    1320    2       -2      63.1162512    -171.0657394  0.000   0.394   45.041  0.818   3      0.400   -0.400  1274    1318    63.1154819    -171.0549400  -2396506.5624001  1745368.5784200  -2396906.5624001  1744968.5784200  
355     1424    1320    1       -1      63.2720162    -170.5879600  0.000   0.274   28.897  0.585   3      0.200   -0.200  1425    1319    63.2716110    -170.5825349  -2396506.5624000  1714968.5784200  -2396706.5624000  1714768.5784200  
356     976     1328    1       -2      62.8192897    -171.9981237  0.000   0.268   29.201  0.514   3      0.200   -0.400  977     1326    62.8175493    -171.9904728  -2394906.5624001  1804568.5784200  -2395306.5624001  1804368.5784200  
357     1216    1328    2       -2      63.0697267    -171.2585633  0.000   0.340   37.948  0.821   3      0.400   -0.400  1218    1326    63.0689741    -171.2477776  -2394906.5624001  1756568.5784200  -2395306.5624001  1756168.5784200  
358     1360    1328    2       -2      63.2179990    -170.8079860  0.000   0.386   44.238  0.853   3      0.400   -0.400  1362    1326    63.2172074    -170.7971518  -2394906.5624001  1727768.5784200  -2395306.5624000  1727368.5784200  
359     1392    1328    1       -1      63.2507417    -170.7071565  0.000   0.295   32.070  0.717   3      0.200   -0.200  1393    1327    63.2503417    -170.7017341  -2394906.5624000  1721368.5784200  -2395106.5624000  1721168.5784200  
360     1032    1336    1       -2      62.8892856    -171.8452013  0.000   0.275   30.823  0.729   3      0.200   -0.400  1033    1334    62.8875353    -171.8375402  -2393306.5624001  1793368.5784200  -2393706.5624001  1793168.5784200  
361     1120    1336    2       -2      62.9812830    -171.5744131  0.000   0.324   36.770  0.728   3      0.400   -0.400  1122    1334    62.9805576    -171.5636550  -2393306.5624001  1775768.5784200  -2393706.5624001  1775368.5784200  
362     1160    1344    2       -2      63.0341748    -171.4690092  0.000   0.348   37.636  0.774   3      0.400   -0.400  1162    1342    63.0334402    -171.4582322  -2391706.5624001  1767768.5784200  -2392106.5624001  1767368.5784200  
363     1232    1360    3       -2      63.1314427    -171.2818610  0.000   0.370   44.649  0.847   3      0.600   -0.400  1235    1358    63.1317273    -171.2679309  -2388506.5624000  1753368.5784200  -2388906.5624001  1752768.5784200  
364     1016    1368    1       -2      62.9172285    -171.9679186  0.000   0.302   33.202  0.791   3      0.200   -0.400  1017    1366    62.9154855    -171.9602410  -2386906.5624001  1796568.5784200  -2387306.5624001  1796368.5784200  
365     1104    1368    2       -2      63.0095005    -171.6972726  0.000   0.322   35.371  0.667   3      0.400   -0.400  1106    1366    63.0087855    -171.6864995  -2386906.5624001  1778968.5784200  -2387306.5624001  1778568.5784200  
366     1352    1368    3       -2      63.2665530    -170.9241918  0.000   0.276   30.261  0.729   3      0.600   -0.400  1355    1366    63.2667983    -170.9101851  -2386906.5624000  1729368.5784200  -2387306.5624000  1728768.5784200  
367     1664    1368    1       0       63.5834833    -169.9296905  0.000   0.153   14.636  0.402   3      0.200   0.000   1665    1368    63.5844872    -169.9264634  -2386906.5624000  1666968.5784200  -2386906.5624000  1666768.5784200  
368     1048    1376    2       -2      62.9620378    -171.8881665  0.000   0.232   24.525  0.580   3      0.400   -0.400  1050    1374    62.9613393    -171.8774078  -2385306.5624001  1790168.5784200  -2385706.5624001  1789768.5784200  
369     1320    1376    3       -2      63.2449643    -171.0430835  0.000   0.366   41.403  0.779   3      0.600   -0.400  1323    1374    63.2452228    -171.0290896  -2385306.5624000  1735768.5784200  -2385706.5624000  1735168.5784200  
370     1168    1384    2       -3      63.0987643    -171.5359943  0.000   0.211   24.463  0.640   3      0.400   -0.600  1170    1381    63.0966289    -171.5228899  -2383706.5624001  1766168.5784200  -2384306.5624001  1765768.5784200  
371     1272    1384    3       -2      63.2067266    -171.2118798  0.000   0.389   41.800  0.806   3      0.600   -0.400  1275    1382    63.2070036    -171.1979084  -2383706.5624000  1745368.5784200  -2384106.5624000  1744768.5784200  
372     1416    1384    1       -1      63.3549093    -170.7586337  0.000   0.136   13.598  0.686   3      0.200   -0.200  1417    1383    63.3545113    -170.7531885  -2383706.5624000  1716568.5784200  -2383906.5624000  1716368.5784200  
373     1008    1400    1       -2      62.9534903    -172.0663865  0.000   0.230   23.865  0.655   3      0.200   -0.400  1009    1398    62.9517530    -172.0586918  -2380506.5624001  1798168.5784200  -2380906.5624001  1797968.5784200  
374     1104    1400    2       -3      63.0543691    -171.7710096  0.000   0.370   42.747  0.770   3      0.400   -0.600  1106    1397    63.0522585    -171.7579084  -2380506.5624001  1778968.5784200  -2381106.5624001  1778568.5784200  
375     1136    1400    2       -2      63.0878502    -171.6720415  0.000   0.301   32.524  0.644   3      0.400   -0.400  1138    1398    63.0871328    -171.6612366  -2380506.5624001  1772568.5784200  -2380906.5624001  1772168.5784200  
376     1736    1408    1       -1      63.7132254    -169.7867694  0.000   0.153   15.580  0.386   2      0.200   -0.200  1737    1407    63.7127854    -169.7812634  -2378906.5624000  1652568.5784200  -2379106.5624000  1652368.5784200  
377     1168    1424    2       -3      63.1549824    -171.6281738  0.000   0.330   37.261  0.728   3      0.400   -0.600  1170    1421    63.1528561    -171.6150333  -2375706.5624001  1766168.5784200  -2376306.5624000  1765768.5784200  
378     1264    1424    3       -2      63.2549076    -171.3287908  0.000   0.337   37.029  0.701   3      0.600   -0.400  1267    1422    63.2551975    -171.3147945  -2375706.5624000  1746968.5784200  -2376106.5624000  1746368.5784200  
379     1016    1432    2       -2      63.0065793    -172.1160534  0.000   0.276   30.746  0.696   3      0.400   -0.400  1018    1430    63.0059002    -172.1052703  -2374106.5624001  1796568.5784200  -2374506.5624001  1796168.5784200  
380     1104    1432    2       -3      63.0992026    -171.8450015  0.000   0.304   33.143  0.722   3      0.400   -0.600  1106    1429    63.0970993    -171.8318716  -2374106.5624001  1778968.5784200  -2374706.5624001  1778568.5784200  
381     1688    1432    1       -1      63.6995916    -169.9967816  0.000   0.202   20.203  0.488   3      0.200   -0.200  1689    1431    63.6991605    -169.9912749  -2374106.5624000  1662168.5784200  -2374306.5624000  1661968.5784200  
382     1072    1440    2       -3      63.0767716    -171.9623458  0.000   0.392   45.364  0.818   3      0.400   -0.600  1074    1437    63.0746807    -171.9492178  -2372506.5624001  1785368.5784200  -2373106.5624001  1784968.5784200  
383     1224    1440    3       -2      63.2358811    -171.4907305  0.000   0.277   30.821  0.723   3      0.600   -0.400  1227    1438    63.2361888    -171.4767464  -2372506.5624000  1754968.5784200  -2372906.5624000  1754368.5784200  
384     1304    1440    5       -2      63.3189537    -171.2401793  0.000   0.245   25.153  0.679   3      1.000   -0.400  1309    1438    63.3213041    -171.2198616  -2372506.5624000  1738968.5784200  -2372906.5624000  1737968.5784200  
385     1344    1440    2       0       63.3603147    -171.1142979  0.000   0.118   11.834  0.467   3      0.400   0.000   1346    1440    63.3623797    -171.1079932  -2372506.5624000  1730968.5784200  -2372506.5624000  1730568.5784200  
386     1784    1448    1       -1      63.8189051    -169.7208218  0.000   0.180   15.906  0.406   3      0.200   -0.200  1785    1447    63.8184621    -169.7152940  -2370906.5624000  1642968.5784200  -2371106.5624000  1642768.5784200  
387     1728    1456    1       -1      63.7743139    -169.9214241  0.000   0.257   25.946  0.547   3      0.200   -0.200  1729    1455    63.7738796    -169.9159025  -2369306.5624000  1654168.5784200  -2369506.5624000  1653968.5784200  
388     1032    1464    2       -3      63.0681145    -172.1413280  0.000   0.320   34.601  0.740   3      0.400   -0.600  1034    1461    63.0660423    -172.1281900  -2367706.5624001  1793368.5784200  -2368306.5624001  1792968.5784200  
389     1104    1464    2       -3      63.1440008    -171.9192493  0.000   0.349   38.372  0.796   3      0.400   -0.600  1106    1461    63.1419048    -171.9060907  -2367706.5624000  1778968.5784200  -2368306.5624001  1778568.5784200  
390     1696    1464    1       -1      63.7536231    -170.0435359  0.000   0.196   20.572  0.484   3      0.200   -0.200  1697    1463    63.7531939    -170.0380167  -2367706.5624000  1660568.5784200  -2367906.5624000  1660368.5784200  
391     1208    1472    2       -3      63.2642087    -171.6147110  0.000   0.365   40.879  0.802   3      0.400   -0.600  1210    1469    63.2620800    -171.6015161  -2366106.5624000  1758168.5784200  -2366706.5624000  1757768.5784200  
392     1648    1488    1       -1      63.7395696    -170.2537406  0.000   0.207   20.632  0.462   3      0.200   -0.200  1649    1487    63.7391494    -170.2482209  -2362906.5624000  1670168.5784200  -2363106.5624000  1669968.5784200  
393     1736    1488    1       -1      63.8283885    -169.9681556  0.000   0.223   21.559  0.491   3      0.200   -0.200  1737    1487    63.8279560    -169.9626213  -2362906.5624000  1652568.5784200  -2363106.5624000  1652368.5784200  
394     1704    1496    1       0       63.8076491    -170.0904898  0.000   0.189   20.500  0.580   3      0.200   0.000   1705    1496    63.8086579    -170.0872405  -2361306.5624000  1658968.5784200  -2361306.5624000  1658768.5784200  
395     1200    1504    2       -3      63.3007971    -171.7140066  0.000   0.304   32.384  0.729   3      0.400   -0.600  1202    1501    63.2986785    -171.7007847  -2359706.5624000  1759768.5784200  -2360306.5624000  1759368.5784200  
396     1776    1504    1       -1      63.8916106    -169.8740963  0.000   0.129   14.241  0.436   3      0.200   -0.200  1777    1503    63.8911740    -169.8685498  -2359706.5624000  1644568.5784200  -2359906.5624000  1644368.5784200  
