CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1240    1040    28      -12     63.6184828    -79.4133254   0.000   0.158   15.859  0.415   3      5.600   -2.400  1268    1028    63.5660838    -79.3900218   -1643133.7049500  -2398539.4112200  -1645533.7049500  -2404139.4112200  
262     1752    1040    43      -8      62.8739442    -78.3051782   0.000   0.081   7.071   0.244   1      8.600   -1.600  1795    1032    62.8034217    -78.2405393   -1643133.7049500  -2500939.4112201  -1644733.7049500  -2509539.4112201  
263     664     1048    36      0       64.4547590    -80.7130362   0.000   0.117   13.984  0.430   3      7.200   0.000   700     1048    64.4033096    -80.6275844   -1641533.7049500  -2283339.4112200  -1641533.7049500  -2290539.4112200  
264     768     1048    38      1       64.3060055    -80.4671403   0.000   0.217   22.646  0.495   3      7.600   0.200   806     1049    64.2525788    -80.3747308   -1641533.7049500  -2304139.4112200  -1641333.7049500  -2311739.4112200  
265     896     1048    39      -4      64.1224206    -80.1685133   0.000   0.196   17.447  0.433   3      7.800   -0.800  935     1044    64.0623375    -80.0915248   -1641533.7049500  -2329739.4112200  -1642333.7049500  -2337539.4112200  
266     1072    1048    34      -10     63.8691138    -79.7649933   0.000   0.110   10.184  0.291   1      6.800   -2.000  1106    1038    63.8100735    -79.7206258   -1641533.7049500  -2364939.4112200  -1643533.7049500  -2371739.4112200  
267     392     1056    40      0       64.8503563    -81.3436349   0.000   0.168   16.160  0.363   2      8.000   0.000   432     1056    64.7935563    -81.2456999   -1639933.7049500  -2228939.4112200  -1639933.7049500  -2236939.4112200  
268     584     1056    37      -1      64.5771839    -80.8776701   5.625   0.147   13.608  0.438   3      7.400   -0.200  621     1055    64.5233599    -80.7923758   -1639933.7049500  -2267339.4112200  -1640133.7049500  -2274739.4112200  
269     864     1056    39      -4      64.1764785    -80.2164311   0.000   0.152   11.558  0.310   3      7.800   -0.800  903     1052    64.1164110    -80.1391615   -1639933.7049500  -2323339.4112200  -1640733.7049500  -2331139.4112200  
270     936     1056    38      -5      64.0730126    -80.0498161   0.000   0.260   27.139  0.635   3      7.600   -1.000  974     1051    64.0133039    -79.9788378   -1639933.7049500  -2337739.4112200  -1640933.7049500  -2345339.4112200  
271     968     1056    38      -6      64.0269734    -79.9762055   0.000   0.249   25.617  0.559   3      7.600   -1.200  1006    1050    63.9662307    -79.9088086   -1639933.7049500  -2344139.4112200  -1641133.7049500  -2351739.4112200  
272     1008    1056    38      -7      63.9693779    -79.8845710   0.000   0.254   28.545  0.643   3      7.600   -1.400  1046    1049    63.9075992    -79.8208214   -1639933.7049500  -2352139.4112200  -1641333.7049500  -2359739.4112200  
273     1040    1056    38      -7      63.9232647    -79.8115647   0.000   0.270   29.713  0.546   3      7.600   -1.400  1078    1049    63.8614614    -79.7481100   -1639933.7049500  -2358539.4112200  -1641333.7049500  -2366139.4112200  
274     1376    1056    27      -3      63.4371616    -79.0608635   0.000   0.277   30.270  0.623   3      5.400   -0.600  1403    1053    63.3950131    -79.0114904   -1639933.7049500  -2425739.4112200  -1640533.7049500  -2431139.4112200  
275     1416    1056    27      -3      63.3790672    -78.9733865   0.000   0.227   24.129  0.487   3      5.400   -0.600  1443    1053    63.3368948    -78.9242680   -1639933.7049500  -2433739.4112200  -1640533.7049500  -2439139.4112200  
276     1800    1056    38      4       62.8190777    -78.1533591   348.750  0.264   30.704  0.697   3      7.600   0.800   1838    1060    62.7672603    -78.0613299   -1639933.7049500  -2510539.4112201  -1639133.7049500  -2518139.4112201  
277     528     1064    38      -2      64.6652765    -80.9859103   0.000   0.187   18.853  0.475   3      7.600   -0.400  566     1062    64.6090454    -80.9009908   -1638333.7049500  -2256139.4112200  -1638733.7049500  -2263739.4112200  
278     1840    1064    34      13      62.7681434    -78.0443828   343.125  0.175   18.364  0.425   3      6.800   2.600   1874    1077    62.7306747    -77.9322709   -1638333.7049500  -2518539.4112201  -1635733.7049500  -2525339.4112201  
279     1112    1072    34      -10     63.8353464    -79.5959500   0.000   0.223   20.908  0.449   3      6.800   -2.000  1146    1062    63.7762564    -79.5520354   -1636733.7049500  -2372939.4112200  -1638733.7049500  -2379739.4112200  
280     1144    1072    34      -9      63.7890964    -79.5238558   0.000   0.217   20.016  0.368   2      6.800   -1.800  1178    1063    63.7309861    -79.4769256   -1636733.7049500  -2379339.4112200  -1638533.7049500  -2386139.4112200  
281     448     1080    40      0       64.7957693    -81.1266398   0.000   0.195   20.410  0.488   3      8.000   0.000   488     1080    64.7388237    -81.0294274   -1635133.7049500  -2240139.4112200  -1635133.7049500  -2248139.4112200  
282     640     1080    38      -1      64.5219070    -80.6641152   0.000   0.164   17.029  0.361   2      7.600   -0.200  678     1079    64.4665271    -80.5771051   -1635133.7049500  -2278539.4112200  -1635333.7049500  -2286139.4112200  
283     792     1080    40      -1      64.3041843    -80.3051810   0.000   0.227   21.642  0.563   3      8.000   -0.200  832     1079    64.2457449    -80.2150686   -1635133.7049500  -2308939.4112200  -1635333.7049500  -2316939.4112200  
284     344     1088    42      -1      64.9519144    -81.3547411   0.000   0.176   16.508  0.434   3      8.400   -0.200  386     1087    64.8912164    -81.2548101   -1633533.7049500  -2219339.4112200  -1633733.7049500  -2227739.4112200  
285     480     1088    40      0       64.7585070    -81.0221496   0.000   0.152   14.542  0.393   2      8.000   0.000   520     1088    64.7014940    -80.9253278   -1633533.7049500  -2246539.4112200  -1633533.7049500  -2254539.4112200  
286     856     1088    40      -3      64.2203719    -80.1295233   0.000   0.256   25.397  0.579   3      8.000   -0.600  896     1085    64.1598137    -80.0467178   -1633533.7049500  -2321739.4112200  -1634133.7049500  -2329739.4112200  
287     888     1088    40      -5      64.1743512    -80.0553318   0.000   0.163   17.175  0.493   3      8.000   -1.000  928     1083    64.1117428    -79.9794445   -1633533.7049500  -2328139.4112200  -1634533.7049500  -2336139.4112200  
288     1040    1088    38      -7      63.9552991    -79.7066265   0.000   0.241   24.779  0.557   3      7.600   -1.400  1078    1081    63.8934371    -79.6433483   -1633533.7049500  -2358539.4112200  -1634933.7049500  -2366139.4112200  
289     1288    1088    28      -6      63.5963444    -79.1505559   0.000   0.171   15.721  0.337   2      5.600   -1.200  1316    1082    63.5498032    -79.1082881   -1633533.7049500  -2408139.4112200  -1634733.7049500  -2413739.4112200  
290     1736    1088    36      -11     62.9433606    -78.1848810   348.750  0.121   12.987  0.320   2      7.200   -2.200  1772    1077    62.8801386    -78.1446692   -1633533.7049500  -2497739.4112201  -1635733.7049500  -2504939.4112201  
291     520     1096    40      -2      64.7097574    -80.8986550   5.625   0.169   17.019  0.508   3      8.000   -0.400  560     1094    64.6506059    -80.8089749   -1631933.7049500  -2254539.4112200  -1632333.7049500  -2262539.4112200  
292     688     1096    40      -1      64.4695947    -80.4970080   0.000   0.156   14.004  0.465   3      8.000   -0.200  728     1095    64.4112495    -80.4058416   -1631933.7049500  -2288139.4112200  -1632133.7049500  -2296139.4112200  
293     720     1096    39      0       64.4237382    -80.4213874   0.000   0.207   21.882  0.532   3      7.800   0.000   759     1096    64.3678033    -80.3296028   -1631933.7049500  -2294539.4112200  -1631933.7049500  -2302339.4112200  
294     976     1096    39      -6      64.0556504    -79.8263817   0.000   0.258   26.742  0.553   3      7.800   -1.200  1015    1090    63.9933809    -79.7569896   -1631933.7049500  -2345739.4112200  -1633133.7049500  -2353539.4112200  
295     1008    1096    39      -7      64.0094890    -79.7532319   0.000   0.287   29.448  0.602   3      7.800   -1.400  1047    1089    63.9461927    -79.6874308   -1631933.7049500  -2352139.4112200  -1633333.7049500  -2359939.4112200  
296     1320    1096    29      -4      63.5577490    -79.0538895   0.000   0.117   10.543  0.283   1      5.800   -0.800  1349    1092    63.5116910    -79.0031589   -1631933.7049500  -2414539.4112200  -1632733.7049500  -2420339.4112200  
297     920     1104    40      -5      64.1444054    -79.9286564   0.000   0.298   29.999  0.588   3      8.000   -1.000  960     1099    64.0817312    -79.8531763   -1630333.7049500  -2334539.4112200  -1631333.7049500  -2342539.4112200  
298     448     1112    42      -1      64.8289647    -81.0197010   0.000   0.088   8.421   0.332   2      8.400   -0.200  490     1111    64.7680483    -80.9211054   -1628733.7049500  -2240139.4112200  -1628933.7049500  -2248539.4112200  
299     560     1112    41      0       64.6691358    -80.7489725   5.625   0.191   18.848  0.499   3      8.200   0.000   601     1112    64.6105153    -80.6507466   -1628733.7049500  -2262539.4112200  -1628733.7049500  -2270739.4112200  
300     1096    1112    39      -8      63.8982988    -79.5009349   0.000   0.234   24.072  0.570   3      7.800   -1.600  1135    1104    63.8339110    -79.4393330   -1628733.7049500  -2369739.4112200  -1630333.7049500  -2377539.4112200  
301     1872    1112    28      18      62.7668137    -77.8243843   348.750  0.224   24.703  0.528   3      5.600   3.600   1900    1130    62.7426919    -77.7089182   -1628733.7049500  -2524939.4112201  -1625133.7049500  -2530539.4112201  
302     272     1120    42      -3      65.0875777    -81.4254485   0.000   0.213   22.792  0.527   3      8.400   -0.600  314     1117    65.0248120    -81.3315010   -1627133.7049500  -2204939.4112200  -1627733.7049500  -2213339.4112200  
303     304     1120    42      -2      65.0421496    -81.3461418   0.000   0.257   28.512  0.633   3      8.400   -0.400  346     1118    64.9803822    -81.2492182   -1627133.7049500  -2211339.4112200  -1627533.7049500  -2219739.4112200  
304     496     1128    42      -1      64.7770384    -80.8497340   0.000   0.164   17.054  0.364   2      8.400   -0.200  538     1127    64.7160097    -80.7517705   -1625533.7049500  -2249739.4112200  -1625733.7049500  -2258139.4112200  
305     752     1128    41      -1      64.4103669    -80.2398771   0.000   0.202   21.505  0.552   3      8.200   -0.200  793     1127    64.3504210    -80.1471972   -1625533.7049500  -2300939.4112200  -1625733.7049500  -2309139.4112200  
306     784     1128    41      -2      64.3643748    -80.1649128   0.000   0.226   22.928  0.604   3      8.200   -0.400  825     1126    64.3033768    -80.0758997   -1625533.7049500  -2307339.4112200  -1625933.7049500  -2315539.4112200  
307     840     1128    41      -4      64.2838065    -80.0343921   0.000   0.225   23.994  0.541   3      8.200   -0.800  881     1124    64.2207259    -79.9526033   -1625533.7049500  -2318539.4112200  -1626333.7049500  -2326739.4112200  
308     1360    1128    28      -7      63.5309198    -78.8617704   0.000   0.099   8.268   0.206   1      5.600   -1.400  1388    1121    63.4833208    -78.8233929   -1625533.7049500  -2422539.4112200  -1626933.7049500  -2428139.4112200  
309     1784    1128    28      -2      62.9111866    -77.9557527   0.000   0.117   10.751  0.291   1      5.600   -0.400  1812    1126    62.8681916    -77.9038621   -1625533.7049500  -2507339.4112201  -1625933.7049500  -2512939.4112201  
310     600     1136    43      -3      64.6365496    -80.5730832   0.000   0.225   21.556  0.369   2      8.600   -0.600  643     1133    64.5718761    -80.4806569   -1623933.7049500  -2270539.4112200  -1624533.7049500  -2279139.4112200  
311     632     1136    42      -3      64.5907072    -80.4968078   0.000   0.188   18.413  0.446   3      8.400   -0.600  674     1133    64.5274266    -80.4071210   -1623933.7049500  -2276939.4112200  -1624533.7049500  -2285339.4112200  
312     720     1136    41      -2      64.4644583    -80.2885094   0.000   0.207   21.361  0.548   3      8.200   -0.400  761     1134    64.4035201    -80.1988327   -1623933.7049500  -2294539.4112200  -1624333.7049500  -2302739.4112200  
313     976     1136    40      -6      64.0957161    -79.6944975   0.000   0.322   36.712  0.677   3      8.000   -1.200  1016    1130    64.0319216    -79.6230454   -1623933.7049500  -2345739.4112200  -1625133.7049500  -2353739.4112200  
314     568     1144    43      -3      64.6905641    -80.6228990   0.000   0.242   25.048  0.472   3      8.600   -0.600  611     1141    64.6259118    -80.5301387   -1622333.7049500  -2264139.4112200  -1622933.7049500  -2272739.4112200  
315     1152    1144    38      -9      63.8488970    -79.2698862   0.000   0.368   41.018  0.724   3      7.600   -1.800  1190    1135    63.7848773    -79.2145031   -1622333.7049500  -2380939.4112200  -1624133.7049500  -2388539.4112200  
316     1192    1144    38      -9      63.7908512    -79.1805073   0.000   0.412   44.398  0.818   3      7.600   -1.800  1230    1135    63.7268081    -79.1254761   -1622333.7049500  -2388939.4112200  -1624133.7049500  -2396539.4112200  
317     232     1160    42      -5      65.1862388    -81.3900348   354.375  0.126   11.559  0.318   2      8.400   -1.000  274     1155    65.1213371    -81.3025456   -1619133.7049500  -2196939.4112200  -1620133.7049500  -2205339.4112200  
318     360     1160    43      -3      65.0041460    -81.0735695   0.000   0.111   11.253  0.235   1      8.600   -0.600  403     1157    64.9397316    -80.9784135   -1619133.7049500  -2222539.4112200  -1619733.7049500  -2231139.4112200  
319     464     1160    43      -2      64.8557498    -80.8199260   0.000   0.192   19.952  0.472   3      8.600   -0.400  507     1158    64.7922225    -80.7226634   -1619133.7049500  -2243339.4112200  -1619533.7049500  -2251939.4112200  
320     520     1160    43      -3      64.7756824    -80.6846249   0.000   0.280   29.441  0.573   3      8.600   -0.600  563     1157    64.7110519    -80.5913795   -1619133.7049500  -2254539.4112200  -1619733.7049500  -2263139.4112200  
321     264     1168    40      -4      65.1491269    -81.2834441   0.000   0.082   7.311   0.230   1      8.000   -0.800  304     1164    65.0880538    -81.1979401   -1617533.7049500  -2203339.4112200  -1618333.7049500  -2211339.4112200  
322     648     1176    43      -3      64.6085522    -80.3251821   0.000   0.339   35.157  0.678   3      8.600   -0.600  691     1173    64.5437147    -80.2335121   -1615933.7049500  -2280139.4112200  -1616533.7049500  -2288739.4112200  
323     720     1176    43      -3      64.5050514    -80.1551938   0.000   0.229   25.194  0.604   3      8.600   -0.600  763     1173    64.4401231    -80.0643526   -1615933.7049500  -2294539.4112200  -1616533.7049500  -2303139.4112200  
324     760     1176    42      -4      64.4474752    -80.0613706   0.000   0.105   8.772   0.359   2      8.400   -0.800  802     1172    64.3829303    -79.9766441   -1615933.7049500  -2302539.4112200  -1616733.7049500  -2310939.4112200  
325     880     1176    42      -6      64.2744285    -79.7825054   0.000   0.211   24.269  0.531   3      8.400   -1.200  922     1170    64.2077481    -79.7057219   -1615933.7049500  -2326539.4112200  -1617133.7049500  -2334939.4112200  
326     968     1176    41      -6      64.1472304    -79.5804576   0.000   0.291   28.924  0.596   3      8.200   -1.200  1009    1170    64.0819134    -79.5068750   -1615933.7049500  -2344139.4112200  -1617133.7049500  -2352339.4112200  
327     1000    1176    40      -7      64.1009154    -79.5074944   0.000   0.240   25.457  0.531   3      8.000   -1.400  1040    1169    64.0360247    -79.4398078   -1615933.7049500  -2350539.4112200  -1617333.7049500  -2358539.4112200  
328     1056    1176    40      -7      64.0197870    -79.3804561   0.000   0.287   29.137  0.666   3      8.000   -1.400  1096    1169    63.9548513    -79.3133148   -1615933.7049500  -2361739.4112200  -1617333.7049500  -2369739.4112200  
329     1976    1176    23      22      62.6740197    -77.4057492   5.625   0.104   9.999   0.362   2      4.600   4.400   1999    1198    62.6606380    -77.2883783   -1615933.7049500  -2545739.4112201  -1611533.7049500  -2550339.4112201  
330     848     1184    42      -5      64.3286580    -79.8298753   0.000   0.235   24.740  0.487   3      8.400   -1.000  890     1179    64.2629933    -79.7494757   -1614333.7049500  -2320139.4112200  -1615333.7049500  -2328539.4112200  
331     1160    1184    39      -9      63.8767432    -79.1203308   0.000   0.434   51.085  0.778   3      7.800   -1.800  1199    1175    63.8111990    -79.0630407   -1614333.7049500  -2382539.4112200  -1616133.7049500  -2390339.4112200  
332     584     1192    43      -4      64.7167466    -80.4238260   0.000   0.233   22.950  0.471   3      8.600   -0.800  627     1188    64.6509320    -80.3348425   -1612733.7049500  -2267339.4112200  -1613533.7049500  -2275939.4112200  
333     616     1192    44      -4      64.6708051    -80.3475807   0.000   0.144   14.905  0.429   3      8.800   -0.800  660     1188    64.6035140    -80.2566008   -1612733.7049500  -2273739.4112200  -1613533.7049500  -2282539.4112200  
334     920     1192    42      -6      64.2326384    -79.6372793   0.000   0.269   27.146  0.617   3      8.400   -1.200  962     1186    64.1658844    -79.5610118   -1612733.7049500  -2334539.4112200  -1613933.7049500  -2342939.4112200  
335     1232    1192    38      -8      63.7798691    -78.9338651   0.000   0.251   26.086  0.610   3      7.600   -1.600  1270    1184    63.7167025    -78.8761951   -1612733.7049500  -2396939.4112200  -1614333.7049500  -2404539.4112200  
336     1264    1192    39      -6      63.7332647    -78.8631394   0.000   0.117   10.548  0.330   2      7.800   -1.200  1303    1186    63.6705723    -78.7969897   -1612733.7049500  -2403339.4112200  -1613933.7049500  -2411139.4112200  
337     1296    1192    37      1       63.6866302    -78.7926729   0.000   0.080   6.991   0.223   1      7.400   0.200   1333    1193    63.6336453    -78.7082371   -1612733.7049500  -2409739.4112200  -1612533.7049500  -2417139.4112200  
338     1816    1192    23      -1      62.9248186    -77.6829148   0.000   0.102   8.320   0.240   1      4.600   -0.200  1839    1191    62.8900145    -77.6385505   -1612733.7049500  -2513739.4112201  -1612933.7049500  -2518339.4112201  
339     384     1200    43      -5      65.0113325    -80.8798895   0.000   0.123   11.215  0.277   1      8.600   -1.000  427     1195    64.9447190    -80.7919643   -1611133.7049500  -2227339.4112200  -1612133.7049500  -2235939.4112200  
340     480     1200    44      -4      64.8740275    -80.6466701   0.000   0.155   14.506  0.305   2      8.800   -0.800  524     1196    64.8068890    -80.5541091   -1611133.7049500  -2246539.4112200  -1611933.7049500  -2255339.4112200  
341     512     1200    44      -3      64.8281858    -80.5695138   0.000   0.168   17.181  0.430   3      8.800   -0.600  556     1197    64.7620283    -80.4739781   -1611133.7049500  -2252939.4112200  -1611733.7049500  -2261739.4112200  
342     544     1208    44      -4      64.7904875    -80.4657404   0.000   0.252   26.858  0.516   3      8.800   -0.800  588     1204    64.7232463    -80.3739914   -1609533.7049500  -2259339.4112200  -1610333.7049500  -2268139.4112200  
343     656     1208    43      -4      64.6295758    -80.1990545   0.000   0.234   24.915  0.480   3      8.600   -0.800  699     1204    64.5636344    -80.1109868   -1609533.7049500  -2281739.4112200  -1610333.7049500  -2290339.4112200  
344     712     1208    43      -3      64.5489591    -80.0670177   0.000   0.237   23.818  0.490   3      8.600   -0.600  755     1205    64.4839597    -79.9762470   -1609533.7049500  -2292939.4112200  -1610133.7049500  -2301539.4112200  
345     880     1208    43      -6      64.3064824    -79.6760469   0.000   0.273   30.056  0.673   3      8.600   -1.200  923     1202    64.2382848    -79.5971559   -1609533.7049500  -2326539.4112200  -1610733.7049500  -2335139.4112200  
346     976     1208    41      -6      64.1675137    -79.4560427   0.000   0.274   30.827  0.593   3      8.200   -1.200  1017    1202    64.1021219    -79.3827251   -1609533.7049500  -2345739.4112200  -1610733.7049500  -2353939.4112200  
347     1016    1208    40      -7      64.1095241    -79.3650950   0.000   0.293   32.047  0.623   3      8.000   -1.400  1056    1201    64.0445578    -79.2977535   -1609533.7049500  -2353739.4112200  -1610933.7049500  -2361739.4112200  
348     1056    1208    40      -7      64.0514847    -79.2745675   0.000   0.293   31.312  0.632   3      8.000   -1.400  1096    1201    63.9864867    -79.2076151   -1609533.7049500  -2361739.4112200  -1610933.7049500  -2369739.4112200  
349     1128    1208    40      -9      63.9468899    -79.1126693   0.000   0.322   32.236  0.625   3      8.000   -1.800  1168    1199    63.8798699    -79.0530100   -1609533.7049500  -2376139.4112200  -1611333.7049500  -2384139.4112200  
350     1200    1208    39      -9      63.8421382    -78.9521107   0.000   0.300   29.942  0.600   3      7.800   -1.800  1239    1199    63.7765291    -78.8953339   -1609533.7049500  -2390539.4112200  -1611333.7049500  -2398339.4112200  
351     168     1216    36      -13     65.3357826    -81.3599946   0.000   0.084   9.441   0.249   1      7.200   -2.600  204     1203    65.2710032    -81.3141759   -1607933.7049500  -2184139.4112200  -1610533.7049500  -2191339.4112200  
352     208     1216    39      -10     65.2788911    -81.2600376   348.750  0.097   8.929   0.314   1      7.800   -2.000  247     1206    65.2129477    -81.1969718   -1607933.7049500  -2192139.4112200  -1609933.7049500  -2199939.4112200  
353     792     1216    43      -6      64.4416555    -79.8531577   0.000   0.093   9.234   0.340   2      8.600   -1.200  835     1210    64.3735287    -79.7733500   -1607933.7049500  -2308939.4112200  -1609133.7049500  -2317539.4112200  
354     912     1224    42      -6      64.2761557    -79.5491593   0.000   0.250   25.589  0.625   3      8.400   -1.200  954     1218    64.2093395    -79.4729946   -1606333.7049500  -2332939.4112200  -1607533.7049500  -2341339.4112200  
355     944     1224    42      -6      64.2298002    -79.4758771   0.000   0.315   34.111  0.568   3      8.400   -1.200  986     1218    64.1629538    -79.4000495   -1606333.7049500  -2339339.4112200  -1607533.7049500  -2347739.4112200  
356     1344    1224    41      2       63.6477080    -78.5823909   0.000   0.140   13.192  0.358   2      8.200   0.400   1385    1226    63.5897124    -78.4865467   -1606333.7049500  -2419339.4112200  -1605933.7049500  -2427539.4112200  
357     1376    1224    38      6       63.6009369    -78.5126748   0.000   0.078   7.742   0.327   2      7.600   1.200   1414    1230    63.5511523    -78.4105344   -1606333.7049500  -2425739.4112200  -1605133.7049500  -2433339.4112200  
358     480     1232    44      -5      64.9068492    -80.5387366   0.000   0.133   12.786  0.445   3      8.800   -1.000  524     1227    64.8386065    -80.4497204   -1604733.7049500  -2246539.4112200  -1605733.7049500  -2255339.4112200  
359     512     1232    44      -5      64.8609402    -80.4616797   0.000   0.097   9.309   0.201   1      8.800   -1.000  556     1227    64.7926585    -80.3730461   -1604733.7049500  -2252939.4112200  -1605733.7049500  -2261739.4112200  
360     544     1240    44      -5      64.8231541    -80.3579340   0.000   0.204   18.627  0.457   3      8.800   -1.000  588     1235    64.7548141    -80.2697270   -1603133.7049500  -2259339.4112200  -1604133.7049500  -2268139.4112200  
361     576     1240    44      -4      64.7771566    -80.2814807   0.000   0.257   24.080  0.644   3      8.800   -0.800  620     1236    64.7097933    -80.1902878   -1603133.7049500  -2265739.4112200  -1603933.7049500  -2274539.4112200  
362     648     1240    43      -4      64.6735332    -80.1105093   0.000   0.232   23.251  0.534   3      8.600   -0.800  691     1236    64.6075224    -80.0225218   -1603133.7049500  -2280139.4112200  -1603933.7049500  -2288739.4112200  
363     872     1240    42      -7      64.3500379    -79.5877327   0.000   0.231   21.695  0.564   3      8.400   -1.400  914     1233    64.2822288    -79.5145729   -1603133.7049500  -2324939.4112200  -1604533.7049500  -2333339.4112200  
364     1976    1240    29      13      62.7337778    -77.1999362   0.000   0.109   10.028  0.236   1      5.800   2.600   2005    1253    62.7029624    -77.0992918   -1603133.7049500  -2545739.4112201  -1600533.7049500  -2551539.4112201  
365     1088    1248    40      -8      64.0444441    -79.0698422   0.000   0.289   33.823  0.651   3      8.000   -1.600  1128    1240    63.9783613    -79.0067519   -1601533.7049500  -2368139.4112200  -1603133.7049500  -2376139.4112200  
366     1216    1248    39      -8      63.8579467    -78.7845405   0.000   0.225   23.301  0.448   3      7.800   -1.600  1255    1240    63.7932349    -78.7248619   -1601533.7049500  -2393739.4112200  -1603133.7049500  -2401539.4112200  
367     1264    1248    39      -1      63.7878853    -78.6786354   0.000   0.193   18.436  0.318   2      7.800   -0.200  1303    1247    63.7299403    -78.5963155   -1601533.7049500  -2403339.4112200  -1601733.7049500  -2411139.4112200  
368     696     1256    43      -4      64.6204970    -79.9435600   0.000   0.230   23.755  0.552   3      8.600   -0.800  739     1252    64.5543900    -79.8562093   -1599933.7049500  -2289739.4112200  -1600733.7049500  -2298339.4112200  
369     944     1256    43      -7      64.2616007    -79.3692169   0.000   0.194   19.615  0.528   3      8.600   -1.400  987     1249    64.1922423    -79.2946378   -1599933.7049500  -2339339.4112200  -1601333.7049500  -2347939.4112200  
370     976     1256    43      -7      64.2151480    -79.2963122   0.000   0.125   12.957  0.489   3      8.600   -1.400  1019    1249    64.1457609    -79.2220737   -1599933.7049500  -2345739.4112200  -1601333.7049500  -2354339.4112200  
371     1008    1256    42      -7      64.1686634    -79.2236784   0.000   0.169   18.331  0.354   2      8.400   -1.400  1050    1249    64.1007019    -79.1520339   -1599933.7049500  -2352139.4112200  -1601333.7049500  -2360539.4112200  
372     1176    1256    40      -10     63.9241055    -78.8467471   0.000   0.190   19.294  0.481   3      8.000   -2.000  1216    1246    63.8559944    -78.7911537   -1599933.7049500  -2385739.4112200  -1601933.7049500  -2393739.4112200  
373     1384    1256    38      7       63.6201645    -78.3900993   0.000   0.107   10.404  0.330   2      7.600   1.400   1422    1263    63.5712413    -78.2848329   -1599933.7049500  -2427339.4112200  -1598533.7049500  -2434939.4112200  
374     504     1264    44      -6      64.9051094    -80.3727674   0.000   0.211   21.309  0.598   3      8.800   -1.200  548     1258    64.8357402    -80.2876008   -1598333.7049500  -2251339.4112200  -1599533.7049500  -2260139.4112200  
375     912     1264    44      -7      64.3159746    -79.4156599   0.000   0.167   17.781  0.519   3      8.800   -1.400  956     1257    64.2451764    -79.3385096   -1598333.7049500  -2332939.4112200  -1599733.7049500  -2341739.4112200  
376     1056    1264    41      -7      64.1067580    -79.0886189   0.000   0.192   16.546  0.513   3      8.200   -1.400  1097    1257    64.0401952    -79.0197586   -1598333.7049500  -2361739.4112200  -1599733.7049500  -2369939.4112200  
377     1144    1264    40      -10     63.9785903    -78.8914385   0.000   0.292   29.908  0.607   3      8.000   -2.000  1184    1254    63.9104838    -78.8356044   -1598333.7049500  -2379339.4112200  -1600333.7049500  -2387339.4112200  
378     1296    1264    39      -2      63.7566686    -78.5555498   0.000   0.184   18.404  0.561   3      7.800   -0.400  1335    1262    63.6976851    -78.4769096   -1598333.7049500  -2409739.4112200  -1598733.7049500  -2417539.4112200  
379     728     1272    44      -6      64.5903910    -79.8147238   0.000   0.124   11.952  0.346   2      8.800   -1.200  772     1266    64.5207560    -79.7322134   -1596733.7049500  -2296139.4112200  -1597933.7049500  -2304939.4112200  
380     824     1272    42      -6      64.4515008    -79.5914150   0.000   0.095   9.606   0.239   1      8.400   -1.200  866     1266    64.3846639    -79.5145979   -1596733.7049500  -2315339.4112200  -1597933.7049500  -2323739.4112200  
381     872     1272    45      -7      64.3819435    -79.4806988   0.000   0.098   8.589   0.326   1      9.000   -1.400  917     1265    64.3097145    -79.4008697   -1596733.7049500  -2324939.4112200  -1598133.7049500  -2333939.4112200  
382     632     1280    44      -6      64.7370631    -80.0135659   0.000   0.143   13.645  0.330   2      8.800   -1.200  676     1274    64.6675128    -79.9299984   -1595133.7049500  -2276939.4112200  -1596333.7049500  -2285739.4112200  
383     944     1288    46      -7      64.2933185    -79.2622845   0.000   0.206   21.657  0.541   3      9.200   -1.400  990     1281    64.2195288    -79.1811037   -1593533.7049500  -2339339.4112200  -1594933.7049500  -2348539.4112200  
384     1008    1288    45      -7      64.2002519    -79.1169597   0.000   0.087   8.335   0.323   2      9.000   -1.400  1053    1281    64.1278557    -79.0387602   -1593533.7049500  -2352139.4112200  -1594933.7049500  -2361139.4112200  
385     912     1296    46      -8      64.3477366    -79.3085526   0.000   0.198   21.358  0.549   3      9.200   -1.600  958     1288    64.2729710    -79.2304019   -1591933.7049500  -2332939.4112200  -1593533.7049500  -2342139.4112200  
386     976     1296    46      -8      64.2547013    -79.1627377   0.000   0.175   18.798  0.514   3      9.200   -1.600  1022    1288    64.1798767    -79.0853143   -1591933.7049500  -2345739.4112200  -1593533.7049500  -2354939.4112200  
387     256     1304    37      -13     65.3017993    -80.8408779   0.000   0.176   16.523  0.391   2      7.400   -2.600  293     1291    65.2354261    -80.7940642   -1590333.7049500  -2201739.4112200  -1592933.7049500  -2209139.4112200  
388     784     1304    43      -7      64.5414111    -79.5765539   0.000   0.214   23.167  0.479   3      8.600   -1.400  827     1297    64.4720960    -79.5005485   -1590333.7049500  -2307339.4112200  -1591733.7049500  -2315939.4112200  
389     816     1304    43      -7      64.4950235    -79.5024330   0.000   0.204   17.866  0.372   2      8.600   -1.400  859     1297    64.4256785    -79.4267775   -1590333.7049500  -2313739.4112200  -1591733.7049500  -2322339.4112200  
