CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1453    2520    1712    0       -1      83.4263581    -62.7093834   0.000   0.409   44.732  0.756   3      0.000   -0.033  2520    1711    83.4257980    -62.7246953   -216842.8857210  -679074.5673770  -217042.8857210  -679074.5673770  
1454    2632    1712    0       -1      83.2297257    -62.1776537   0.000   0.403   43.727  0.800   3      0.000   -0.033  2632    1711    83.2291821    -62.1925635   -216842.8857210  -701474.5673770  -217042.8857210  -701474.5673770  
1455    2672    1712    0       -1      83.1593736    -61.9951803   0.000   0.402   42.783  0.806   3      0.000   -0.033  2672    1711    83.1588356    -62.0099509   -216842.8857210  -709474.5673770  -217042.8857210  -709474.5673770  
1456    816     1720    42      136     86.2999718    -77.4684498   0.000   0.346   35.075  0.595   3      1.400   4.533   858     1856    86.3604507    -73.4762471   -215242.8857210  -338274.5673770  -188042.8857210  -346674.5673770  
1457    928     1720    42      137     86.1241088    -75.8278511   0.000   0.363   38.546  0.710   3      1.400   4.567   970     1857    86.1784392    -71.9741126   -215242.8857210  -360674.5673770  -187842.8857210  -369074.5673770  
1458    1232    1720    42      140     85.6332791    -72.0529508   0.000   0.302   35.332  0.706   3      1.400   4.667   1274    1860    85.6735751    -68.5367677   -215242.8857210  -421474.5673770  -187242.8857210  -429874.5673770  
1459    1496    1720    42      143     85.1947588    -69.4102587   0.000   0.272   28.293  0.579   3      1.400   4.767   1538    1863    85.2254288    -66.1407252   -215242.8857210  -474274.5673770  -186642.8857210  -482674.5673770  
1460    1608    1720    42      144     85.0060630    -68.4303671   0.000   0.244   24.631  0.423   3      1.400   4.800   1650    1864    85.0329792    -65.2610866   -215242.8857210  -496674.5673770  -186442.8857210  -505074.5673770  
1461    2072    1720    40      121     84.2117061    -65.0593439   0.000   0.242   24.520  0.546   3      1.333   4.033   2112    1841    84.2141757    -62.7317114   -215242.8857210  -589474.5673770  -191042.8857210  -597474.5673770  
1462    2304    1720    29      76      83.8086755    -63.7009070   0.000   0.244   25.537  0.502   3      0.967   2.533   2333    1796    83.8011558    -62.3149359   -215242.8857210  -635874.5673770  -200042.8857210  -641674.5673770  
1463    2944    1720    0       -1      82.6834204    -60.7366573   0.000   0.352   39.480  0.766   3      0.000   -0.033  2944    1719    82.6829214    -60.7505542   -215242.8857210  -763874.5673770  -215442.8857210  -763874.5673770  
1464    3040    1720    0       -1      82.5133518    -60.3692704   0.000   0.362   40.326  0.793   3      0.000   -0.033  3040    1719    82.5128643    -60.3828751   -215242.8857210  -783074.5673770  -215442.8857210  -783074.5673770  
1465    3072    1720    0       -1      82.4566031    -60.2505009   0.000   0.301   33.317  0.720   3      0.000   -0.033  3072    1719    82.4561193    -60.2640106   -215242.8857210  -789474.5673770  -215442.8857210  -789474.5673770  
1466    3280    1720    1       -1      82.0870795    -59.5201847   0.000   0.444   51.293  0.819   3      0.033   -0.033  3281    1719    82.0848395    -59.5297569   -215242.8857210  -831074.5673770  -215442.8857210  -831274.5673770  
1467    360     1728    42      129     86.9854262    -85.8496411   0.000   0.238   25.474  0.472   3      1.400   4.300   402     1857    87.0733744    -81.3259437   -213642.8857210  -247074.5673770  -187842.8857210  -255474.5673770  
1468    1200    1728    42      140     85.6925095    -72.2353174   0.000   0.266   29.299  0.683   3      1.400   4.667   1242    1868    85.7335455    -68.6716959   -213642.8857210  -415074.5673770  -185642.8857210  -423474.5673770  
1469    2040    1728    40      122     84.2721182    -65.1232122   0.000   0.235   26.724  0.607   3      1.333   4.067   2080    1850    84.2753611    -62.7533785   -213642.8857210  -583074.5673770  -189242.8857210  -591074.5673770  
1470    2264    1728    32      83      83.8831484    -63.7915723   0.000   0.208   21.948  0.590   3      1.067   2.767   2296    1811    83.8744072    -62.2578594   -213642.8857210  -627874.5673770  -197042.8857210  -634274.5673770  
1471    2376    1728    0       -1      83.6875917    -63.1875540   0.000   0.304   32.166  0.687   3      0.000   -0.033  2376    1727    83.6870169    -63.2034577   -213642.8857210  -650274.5673770  -213842.8857210  -650274.5673770  
1472    2912    1728    0       -1      82.7440559    -60.7509083   0.000   0.363   36.939  0.797   3      0.000   -0.033  2912    1727    82.7435565    -60.7649207   -213642.8857210  -757474.5673770  -213842.8857210  -757474.5673770  
1473    3144    1728    0       -1      82.3326069    -59.8832518   0.000   0.315   32.077  0.793   3      0.000   -0.033  3144    1727    82.3321345    -59.8965655   -213642.8857210  -803874.5673770  -213842.8857210  -803874.5673770  
1474    424     1736    42      130     86.9044984    -84.2124914   0.000   0.337   36.470  0.734   3      1.400   4.333   466     1866    86.9869224    -79.7405111   -212042.8857210  -259874.5673770  -186042.8857210  -268274.5673770  
1475    872     1736    42      136     86.2278174    -76.2471855   0.000   0.332   35.377  0.672   3      1.400   4.533   914     1872    86.2829685    -72.3164384   -212042.8857210  -349474.5673770  -184842.8857210  -357874.5673770  
1476    1096    1736    42      139     85.8690863    -73.2715919   0.000   0.267   29.335  0.584   3      1.400   4.633   1138    1875    85.9138385    -69.5863621   -212042.8857210  -394274.5673770  -184242.8857210  -402674.5673770  
1477    1168    1736    42      139     85.7516972    -72.4227720   0.000   0.282   30.079  0.649   3      1.400   4.633   1210    1875    85.7927491    -68.8334671   -212042.8857210  -408674.5673770  -184242.8857210  -417074.5673770  
1478    1328    1736    42      141     85.4878097    -70.6958340   0.000   0.304   33.461  0.666   3      1.400   4.700   1370    1877    85.5227214    -67.2632921   -212042.8857210  -440674.5673770  -183842.8857210  -449074.5673770  
1479    1808    1736    41      140     84.6768059    -66.5592313   0.000   0.376   41.174  0.700   3      1.367   4.667   1849    1876    84.6945697    -63.6634825   -212042.8857210  -536674.5673770  -184042.8857210  -544874.5673770  
1480    1848    1736    41      140     84.6081982    -66.2710616   0.000   0.259   28.138  0.527   3      1.367   4.667   1889    1876    84.6246969    -63.4117555   -212042.8857210  -544674.5673770  -184042.8857210  -552874.5673770  
1481    2760    1736    0       -1      83.0168709    -61.2587137   0.000   0.355   41.240  0.767   3      0.000   -0.033  2760    1735    83.0163557    -61.2732379   -212042.8857210  -727074.5673770  -212242.8857210  -727074.5673770  
1482    2792    1736    0       -1      82.9603377    -61.1242492   0.000   0.373   43.018  0.793   3      0.000   -0.033  2792    1735    82.9598266    -61.1386663   -212042.8857210  -733474.5673770  -212242.8857210  -733474.5673770  
1483    3112    1736    0       -1      82.3932395    -59.8900230   0.000   0.301   32.747  0.740   3      0.000   -0.033  3112    1735    82.3927668    -59.9034427   -212042.8857210  -797474.5673770  -212242.8857210  -797474.5673770  
1484    3224    1736    0       0       82.1940887    -59.5005833   0.000   0.281   32.970  0.765   3      0.000   0.000   3224    1736    82.1940887    -59.5005833   -212042.8857210  -819874.5673770  -212042.8857210  -819874.5673770  
1485    624     1744    42      134     86.6190788    -80.0600149   0.000   0.306   34.439  0.655   3      1.400   4.467   666     1878    86.6884377    -75.7827682   -210442.8857210  -299874.5673770  -183642.8857210  -308274.5673770  
1486    1040    1744    42      138     85.9668599    -73.7822932   0.000   0.310   35.325  0.677   3      1.400   4.600   1082    1882    86.0129914    -70.0354898   -210442.8857210  -383074.5673770  -182842.8857210  -391474.5673770  
1487    1136    1744    42      139     85.8108404    -72.6155264   0.000   0.349   38.865  0.618   3      1.400   4.633   1178    1883    85.8526700    -68.9765675   -210442.8857210  -402274.5673770  -182642.8857210  -410674.5673770  
1488    1384    1744    42      142     85.4008128    -69.9719060   0.000   0.250   28.791  0.636   3      1.400   4.733   1426    1886    85.4331422    -66.5792593   -210442.8857210  -451874.5673770  -182042.8857210  -460274.5673770  
1489    1672    1744    42      145     84.9146799    -67.4434968   0.000   0.141   13.594  0.438   3      1.400   4.833   1714    1889    84.9375894    -64.3084544   -210442.8857210  -509474.5673770  -181442.8857210  -517874.5673770  
1490    2520    1744    0       -1      83.4440326    -62.2180300   0.000   0.331   35.934  0.742   3      0.000   -0.033  2520    1743    83.4434875    -62.2334248   -210442.8857210  -679074.5673770  -210642.8857210  -679074.5673770  
1491    2664    1744    0       -1      83.1904615    -61.5566021   0.000   0.342   36.774  0.722   3      0.000   -0.033  2664    1743    83.1899369    -61.5714746   -210442.8857210  -707874.5673770  -210642.8857210  -707874.5673770  
1492    2856    1744    0       -1      82.8511757    -60.7479866   0.000   0.384   42.308  0.819   3      0.000   -0.033  2856    1743    82.8506763    -60.7622097   -210442.8857210  -746274.5673770  -210642.8857210  -746274.5673770  
1493    592     1752    42      133     86.6758050    -80.4364821   0.000   0.262   31.071  0.720   3      1.400   4.433   634     1885    86.7457071    -76.1195486   -208842.8857210  -293474.5673770  -182242.8857210  -301874.5673770  
1494    704     1752    42      135     86.5054168    -78.4709891   0.000   0.401   46.218  0.734   3      1.400   4.500   746     1887    86.5689726    -74.2823250   -208842.8857210  -315874.5673770  -181842.8857210  -324274.5673770  
1495    792     1752    42      135     86.3689109    -77.0574038   0.000   0.330   34.826  0.643   3      1.400   4.500   834     1887    86.4265069    -73.0084859   -208842.8857210  -333474.5673770  -181842.8857210  -341874.5673770  
1496    824     1752    42      136     86.3187549    -76.5694969   0.000   0.382   37.732  0.675   3      1.400   4.533   866     1888    86.3751430    -72.5443300   -208842.8857210  -339874.5673770  -181642.8857210  -348274.5673770  
1497    960     1752    42      137     86.1028340    -74.6372180   0.000   0.359   38.755  0.723   3      1.400   4.567   1002    1889    86.1517930    -70.7915128   -208842.8857210  -367074.5673770  -181442.8857210  -375474.5673770  
1498    992     1752    42      137     86.0514328    -74.2134423   0.000   0.247   26.337  0.619   3      1.400   4.567   1034    1889    86.0985720    -70.4141406   -208842.8857210  -373474.5673770  -181442.8857210  -381874.5673770  
1499    1480    1752    42      143     85.2458070    -68.9092885   0.000   0.257   28.529  0.653   3      1.400   4.767   1522    1895    85.2739995    -65.6021196   -208842.8857210  -471074.5673770  -180242.8857210  -479474.5673770  
1500    1640    1752    42      144     84.9748036    -67.5449535   0.000   0.280   29.871  0.570   3      1.400   4.800   1682    1896    84.9975033    -64.3924510   -208842.8857210  -503074.5673770  -180042.8857210  -511474.5673770  
1501    1952    1752    44      142     84.4395065    -65.2703586   0.000   0.312   33.511  0.742   3      1.467   4.733   1996    1894    84.4473497    -62.4432469   -208842.8857210  -565474.5673770  -180442.8857210  -574274.5673770  
1502    2160    1752    19      72      84.0786456    -63.9839964   0.000   0.291   32.154  0.634   3      0.633   2.400   2179    1824    84.0871073    -62.6564015   -208842.8857210  -607074.5673770  -194442.8857210  -610874.5673770  
1503    2328    1752    29      76      83.7853175    -63.0545923   0.000   0.176   17.765  0.391   2      0.967   2.533   2357    1828    83.7761193    -61.6748900   -208842.8857210  -640674.5673770  -193642.8857210  -646474.5673770  
1504    2624    1752    0       -1      83.2652041    -61.6151270   0.000   0.388   44.406  0.765   3      0.000   -0.033  2624    1751    83.2646777    -61.6301603   -208842.8857210  -699874.5673770  -209042.8857210  -699874.5673770  
1505    2952    1752    0       -1      82.6849685    -60.2604896   0.000   0.347   41.503  0.751   3      0.000   -0.033  2952    1751    82.6844842    -60.2744216   -208842.8857210  -765474.5673770  -209042.8857210  -765474.5673770  
1506    512     1760    41      132     86.8037621    -81.7556733   0.000   0.339   38.343  0.654   3      1.367   4.400   553     1892    86.8796099    -77.3353689   -207242.8857210  -277474.5673770  -180842.8857210  -285674.5673770  
1507    552     1760    41      133     86.7443390    -80.9781184   0.000   0.262   28.913  0.633   3      1.367   4.433   593     1893    86.8179789    -76.5961907   -207242.8857210  -285474.5673770  -180642.8857210  -293674.5673770  
1508    664     1760    42      134     86.5749874    -78.9460997   0.000   0.357   39.444  0.690   3      1.400   4.467   706     1894    86.6395561    -74.7058851   -207242.8857210  -307874.5673770  -180442.8857210  -316274.5673770  
1509    1416    1760    42      142     85.3595032    -69.3336378   0.000   0.359   39.179  0.702   3      1.400   4.733   1458    1902    85.3888734    -65.9682446   -207242.8857210  -458274.5673770  -178842.8857210  -466674.5673770  
1510    1512    1760    42      143     85.1977172    -68.4627543   0.000   0.361   37.652  0.669   3      1.400   4.767   1554    1903    85.2238524    -65.1871046   -207242.8857210  -477474.5673770  -178642.8857210  -485874.5673770  
1511    1584    1760    42      144     85.0757044    -67.8472877   0.000   0.309   32.484  0.619   3      1.400   4.800   1626    1904    85.0997064    -64.6308041   -207242.8857210  -491874.5673770  -178442.8857210  -500274.5673770  
1512    1744    1760    41      143     84.8027265    -66.5835724   0.000   0.158   17.434  0.532   3      1.367   4.767   1785    1903    84.8222035    -63.5593653   -207242.8857210  -523874.5673770  -178642.8857210  -532074.5673770  
1513    2056    1760    40      121     84.2643508    -64.4680520   0.000   0.170   17.090  0.509   3      1.333   4.033   2096    1881    84.2643546    -62.1193888   -207242.8857210  -586274.5673770  -183042.8857210  -594274.5673770  
1514    2248    1760    20      71      83.9298409    -63.3538501   0.000   0.267   25.595  0.650   3      0.667   2.367   2268    1831    83.9345335    -62.0698005   -207242.8857210  -624674.5673770  -193042.8857210  -628674.5673770  
1515    2280    1760    20      71      83.8738903    -63.1800161   0.000   0.169   15.443  0.319   2      0.667   2.367   2300    1831    83.8781845    -61.9076380   -207242.8857210  -631074.5673770  -193042.8857210  -635074.5673770  
1516    2392    1760    0       -1      83.6776597    -62.5959007   0.000   0.286   29.748  0.571   3      0.000   -0.033  2392    1759    83.6771030    -62.6118325   -207242.8857210  -653474.5673770  -207442.8857210  -653474.5673770  
1517    2440    1760    0       -1      83.5933798    -62.3565503   0.000   0.411   45.432  0.797   3      0.000   -0.033  2440    1759    83.5928304    -62.3722928   -207242.8857210  -663074.5673770  -207442.8857210  -663074.5673770  
1518    2576    1760    0       -1      83.3540469    -61.7114668   0.000   0.425   45.238  0.799   3      0.000   -0.033  2576    1759    83.3535175    -61.7266938   -207242.8857210  -690274.5673770  -207442.8857210  -690274.5673770  
1519    3144    1760    0       -1      82.3475049    -59.4563527   0.000   0.318   32.746  0.773   3      0.000   -0.033  3144    1759    82.3470457    -59.4697184   -207242.8857210  -803874.5673770  -207442.8857210  -803874.5673770  
1520    3264    1760    1       -1      82.1337184    -59.0541056   0.000   0.332   37.360  0.721   3      0.033   -0.033  3265    1759    82.1314890    -59.0638675   -207242.8857210  -827874.5673770  -207442.8857210  -828074.5673770  
1521    264     1768    39      113     87.1670495    -87.0643243   0.000   0.164   15.308  0.399   2      1.300   3.767   303     1881    87.2458228    -82.8356455   -205642.8857210  -227874.5673770  -183042.8857210  -235674.5673770  
1522    344     1768    41      128     87.0558025    -85.1386647   0.000   0.168   16.284  0.335   2      1.367   4.267   385     1896    87.1410016    -80.5361160   -205642.8857210  -243874.5673770  -180042.8857210  -252074.5673770  
1523    760     1768    42      135     86.4345935    -77.1589694   0.000   0.467   48.702  0.793   3      1.400   4.500   802     1903    86.4924787    -73.0356576   -205642.8857210  -327074.5673770  -178642.8857210  -335474.5673770  
1524    912     1768    42      137     86.1943257    -74.9103448   0.000   0.270   29.502  0.608   3      1.400   4.567   954     1905    86.2443212    -70.9739259   -205642.8857210  -357474.5673770  -178242.8857210  -365874.5673770  
1525    1312    1768    42      141     85.5397857    -70.1767254   0.000   0.334   36.348  0.669   3      1.400   4.700   1354    1909    85.5721576    -66.7008703   -205642.8857210  -437474.5673770  -177442.8857210  -445874.5673770  
1526    1808    1768    41      140     84.6981870    -65.9658263   0.000   0.278   26.192  0.566   3      1.367   4.667   1849    1908    84.7131417    -63.0572779   -205642.8857210  -536674.5673770  -177642.8857210  -544874.5673770  
1527    2768    1768    0       -1      83.0189602    -60.7598619   0.000   0.433   50.417  0.827   3      0.000   -0.033  2768    1767    83.0184603    -60.7744267   -205642.8857210  -728674.5673770  -205842.8857210  -728674.5673770  
1528    2808    1768    0       -1      82.9481131    -60.5970887   0.000   0.401   46.846  0.860   3      0.000   -0.033  2808    1767    82.9476183    -60.6115184   -205642.8857210  -736674.5673770  -205842.8857210  -736674.5673770  
1529    3200    1768    0       0       82.2513894    -59.1601764   0.000   0.306   33.960  0.742   3      0.000   0.000   3200    1768    82.2513894    -59.1601764   -205642.8857210  -815074.5673770  -205642.8857210  -815074.5673770  
1530    200     1776    38      109     87.2637617    -88.4922535   0.000   0.354   37.861  0.681   3      1.267   3.633   238     1885    87.3442133    -84.2978218   -204042.8857210  -215074.5673770  -182242.8857210  -222674.5673770  
1531    624     1776    41      134     86.6526395    -79.2324458   0.000   0.232   25.893  0.605   3      1.367   4.467   665     1910    86.7198570    -74.9128781   -204042.8857210  -299874.5673770  -177242.8857210  -308074.5673770  
1532    1040    1776    42      138     85.9949382    -73.0417888   0.000   0.215   22.390  0.544   3      1.400   4.600   1082    1914    86.0376031    -69.2617341   -204042.8857210  -383074.5673770  -176442.8857210  -391474.5673770  
1533    1072    1776    42      138     85.9427607    -72.6497152   0.000   0.268   29.990  0.625   3      1.400   4.600   1114    1914    85.9837303    -68.9155432   -204042.8857210  -389474.5673770  -176442.8857210  -397874.5673770  
1534    1104    1776    42      139     85.8903999    -72.2676230   0.000   0.379   43.671  0.760   3      1.400   4.633   1146    1915    85.9304539    -68.5547216   -204042.8857210  -395874.5673770  -176242.8857210  -404274.5673770  
1535    1144    1776    42      139     85.8247015    -71.8035220   0.000   0.368   40.665  0.723   3      1.400   4.633   1186    1915    85.8627352    -68.1461800   -204042.8857210  -403874.5673770  -176242.8857210  -412274.5673770  
1536    1176    1776    42      139     85.7719532    -71.4426526   0.000   0.316   34.487  0.647   3      1.400   4.633   1218    1915    85.8084152    -67.8288715   -204042.8857210  -410274.5673770  -176242.8857210  -418674.5673770  
1537    1208    1776    42      140     85.7190432    -71.0906977   0.000   0.318   34.352  0.616   3      1.400   4.667   1250    1916    85.7546778    -67.4966905   -204042.8857210  -416674.5673770  -176042.8857210  -425074.5673770  
1538    1712    1776    42      145     84.8683993    -66.5195730   0.000   0.208   20.041  0.362   2      1.400   4.833   1754    1921    84.8868959    -63.4105645   -204042.8857210  -517474.5673770  -175042.8857210  -525874.5673770  
1539    1776    1776    40      141     84.7585128    -66.0460881   0.000   0.179   17.360  0.397   2      1.333   4.700   1816    1917    84.7760897    -63.0911171   -204042.8857210  -530274.5673770  -175842.8857210  -538274.5673770  
1540    1896    1776    41      140     84.5515934    -65.2099737   0.000   0.261   28.412  0.600   3      1.367   4.667   1937    1916    84.5631859    -62.3790389   -204042.8857210  -554274.5673770  -176042.8857210  -562474.5673770  
1541    2504    1776    0       -1      83.4894207    -61.7987820   0.000   0.363   40.441  0.751   3      0.000   -0.033  2504    1775    83.4888885    -61.8143191   -204042.8857210  -675874.5673770  -204242.8857210  -675874.5673770  
1542    3024    1776    0       -1      82.5684463    -59.6619558   0.000   0.418   42.073  0.800   3      0.000   -0.033  3024    1775    82.5679806    -59.6757072   -204042.8857210  -779874.5673770  -204242.8857210  -779874.5673770  
1543    3056    1776    0       -1      82.5115073    -59.5476955   0.000   0.404   40.201  0.809   3      0.000   -0.033  3056    1775    82.5110452    -59.5613491   -204042.8857210  -786274.5673770  -204242.8857210  -786274.5673770  
1544    472     1784    42      132     86.8893715    -81.9157227   0.000   0.173   22.805  0.624   3      1.400   4.400   514     1916    86.9640900    -77.3556339   -202442.8857210  -269474.5673770  -176042.8857210  -277874.5673770  
1545    704     1784    42      135     86.5376213    -77.6556657   0.000   0.351   38.533  0.696   3      1.400   4.500   746     1919    86.5974551    -73.4148020   -202442.8857210  -315874.5673770  -175442.8857210  -324274.5673770  
1546    1360    1784    42      141     85.4717932    -69.3618176   0.000   0.303   34.129  0.678   3      1.400   4.700   1402    1925    85.5004427    -65.9344713   -202442.8857210  -447074.5673770  -174242.8857210  -455474.5673770  
1547    1624    1784    42      144     85.0244594    -67.0473257   0.000   0.312   33.102  0.632   3      1.400   4.800   1666    1928    85.0446861    -63.8618118   -202442.8857210  -499874.5673770  -173642.8857210  -508274.5673770  
1548    1656    1784    42      144     84.9697509    -66.7948783   0.000   0.244   26.300  0.582   3      1.400   4.800   1698    1928    84.9888435    -63.6435640   -202442.8857210  -506274.5673770  -173642.8857210  -514674.5673770  
1549    1952    1784    40      141     84.4596525    -64.6976360   0.000   0.190   18.723  0.275   1      1.333   4.700   1992    1925    84.4712499    -61.9007308   -202442.8857210  -565474.5673770  -174242.8857210  -573474.5673770  
1550    2160    1784    20      72      84.0975521    -63.4421428   0.000   0.198   19.022  0.352   2      0.667   2.400   2180    1856    84.1029532    -62.1044370   -202442.8857210  -607074.5673770  -188042.8857210  -611074.5673770  
1551    2312    1784    26      74      83.8314051    -62.6182938   0.000   0.156   14.652  0.404   3      0.867   2.467   2338    1858    83.8253280    -61.2763185   -202442.8857210  -637474.5673770  -187642.8857210  -642674.5673770  
1552    2632    1784    0       -1      83.2676615    -61.0979383   0.000   0.411   47.630  0.827   3      0.000   -0.033  2632    1783    83.2671510    -61.1130170   -202442.8857210  -701474.5673770  -202642.8857210  -701474.5673770  
1553    2664    1784    0       -1      83.2110676    -60.9598381   0.000   0.375   42.963  0.830   3      0.000   -0.033  2664    1783    83.2105614    -60.9748012   -202442.8857210  -707874.5673770  -202642.8857210  -707874.5673770  
1554    2704    1784    0       -1      83.1402754    -60.7904256   0.000   0.386   42.658  0.784   3      0.000   -0.033  2704    1783    83.1397745    -60.8052465   -202442.8857210  -715874.5673770  -202642.8857210  -715874.5673770  
1555    2840    1784    0       -1      82.8991922    -60.2397725   0.000   0.392   45.222  0.811   3      0.000   -0.033  2840    1783    82.8987085    -60.2541273   -202442.8857210  -743074.5673770  -202642.8857210  -743074.5673770  
1556    568     1792    41      133     86.7544803    -79.8279392   0.000   0.351   38.472  0.767   3      1.367   4.433   609     1925    86.8230865    -75.4097064   -200842.8857210  -288674.5673770  -174242.8857210  -296874.5673770  
1557    1000    1792    43      136     86.0739057    -73.1679163   0.000   0.215   20.956  0.485   3      1.433   4.533   1043    1928    86.1137780    -69.3504882   -200842.8857210  -375074.5673770  -173642.8857210  -383674.5673770  
1558    1512    1792    42      143     85.2208941    -67.8133638   0.000   0.295   31.070  0.620   3      1.400   4.767   1554    1935    85.2438838    -64.5194535   -200842.8857210  -477474.5673770  -172242.8857210  -485874.5673770  
1559    1544    1792    41      143     85.1664733    -67.5419794   0.000   0.266   26.453  0.564   3      1.367   4.767   1585    1935    85.1899914    -64.2917875   -200842.8857210  -483874.5673770  -172242.8857210  -492074.5673770  
1560    1584    1792    42      144     85.0983017    -67.2112420   0.000   0.304   33.472  0.559   3      1.400   4.800   1626    1936    85.1192037    -63.9779361   -200842.8857210  -491874.5673770  -172042.8857210  -500274.5673770  
1561    1848    1792    40      140     84.6447628    -65.2409097   0.000   0.327   33.772  0.593   3      1.333   4.667   1888    1932    84.6581440    -62.3664986   -200842.8857210  -544674.5673770  -172842.8857210  -552674.5673770  
1562    2208    1792    20      72      84.0182130    -63.0397558   0.000   0.306   34.847  0.666   3      0.667   2.400   2228    1864    84.0226689    -61.7196113   -200842.8857210  -616674.5673770  -186442.8857210  -620674.5673770  
1563    2872    1792    0       -1      82.8462073    -60.0015535   0.000   0.388   41.256  0.779   3      0.000   -0.033  2872    1791    82.8457310    -60.0158178   -200842.8857210  -749474.5673770  -201042.8857210  -749474.5673770  
1564    2904    1792    0       -1      82.7893394    -59.8801924   0.000   0.391   41.879  0.777   3      0.000   -0.033  2904    1791    82.7888669    -59.8943519   -200842.8857210  -755874.5673770  -201042.8857210  -755874.5673770  
1565    2936    1792    0       -1      82.7324432    -59.7607359   0.000   0.344   36.838  0.750   3      0.000   -0.033  2936    1791    82.7319744    -59.7747920   -200842.8857210  -762274.5673770  -201042.8857210  -762274.5673770  
1566    3248    1792    0       0       82.1763683    -58.6874668   0.000   0.226   28.475  0.758   3      0.000   0.000   3248    1792    82.1763683    -58.6874668   -200842.8857210  -824674.5673770  -200842.8857210  -824674.5673770  
1567    336     1800    41      126     87.1049294    -84.4333544   354.375  0.208   21.234  0.549   3      1.367   4.200   377     1926    87.1849507    -79.7936025   -199242.8857210  -242274.5673770  -174042.8857210  -250474.5673770  
1568    416     1800    41      130     86.9894627    -82.6479690   0.000   0.270   29.924  0.633   3      1.367   4.333   457     1930    87.0665514    -78.0290694   -199242.8857210  -258274.5673770  -173242.8857210  -266474.5673770  
1569    512     1800    41      132     86.8473671    -80.6805469   0.000   0.353   38.464  0.732   3      1.367   4.400   553     1932    86.9184515    -76.1753730   -199242.8857210  -277474.5673770  -172842.8857210  -285674.5673770  
1570    672     1800    42      134     86.6032384    -77.7738482   0.000   0.312   33.846  0.602   3      1.400   4.467   714     1934    86.6625396    -73.4792648   -199242.8857210  -309474.5673770  -172442.8857210  -317874.5673770  
1571    888     1800    43      136     86.2620103    -74.4642014   0.000   0.212   21.607  0.605   3      1.433   4.533   931     1936    86.3073522    -70.4642988   -199242.8857210  -352674.5673770  -172042.8857210  -361274.5673770  
1572    2400    1800    0       -1      83.6854397    -61.9172954   0.000   0.323   33.355  0.529   3      0.000   -0.033  2400    1799    83.6849038    -61.9333057   -199242.8857210  -655074.5673770  -199442.8857210  -655074.5673770  
1573    2776    1800    0       -1      83.0205212    -60.2607485   0.000   0.367   41.916  0.806   3      0.000   -0.033  2776    1799    83.0200368    -60.2753519   -199242.8857210  -730274.5673770  -199442.8857210  -730274.5673770  
1574    2808    1800    0       -1      82.9637115    -60.1342739   0.000   0.373   44.144  0.842   3      0.000   -0.033  2808    1799    82.9632310    -60.1487679   -199242.8857210  -736674.5673770  -199442.8857210  -736674.5673770  
1575    3120    1800    0       -1      82.4083488    -59.0007574   0.000   0.335   37.756  0.705   3      0.000   -0.033  3120    1799    82.4079038    -59.0142578   -199242.8857210  -799074.5673770  -199442.8857210  -799074.5673770  
1576    3216    1800    0       0       82.2369957    -58.6847348   0.000   0.275   29.885  0.694   3      0.000   0.000   3216    1800    82.2369957    -58.6847348   -199242.8857210  -818274.5673770  -199242.8857210  -818274.5673770  
1577    192     1808    39      109     87.3149127    -87.7946921   0.000   0.188   19.174  0.468   3      1.300   3.633   231     1917    87.3913393    -83.4735289   -197642.8857210  -213474.5673770  -175842.8857210  -221274.5673770  
1578    1136    1808    42      139     85.8642194    -71.1655050   0.000   0.329   37.752  0.672   3      1.400   4.633   1178    1947    85.8992073    -67.4685438   -197642.8857210  -402274.5673770  -169842.8857210  -410674.5673770  
1579    1168    1808    42      139     85.8111797    -70.8093043   0.000   0.284   31.840  0.576   3      1.400   4.633   1210    1947    85.8446186    -67.1573459   -197642.8857210  -408674.5673770  -169842.8857210  -417074.5673770  
1580    1896    1808    40      140     84.5716769    -64.6251866   0.000   0.314   33.851  0.575   3      1.333   4.667   1936    1948    84.5822660    -61.7889969   -197642.8857210  -554274.5673770  -169642.8857210  -562274.5673770  
1581    2000    1808    42      142     84.3908529    -63.9669330   0.000   0.181   15.594  0.495   3      1.400   4.733   2042    1950    84.3960635    -61.1753529   -197642.8857210  -575074.5673770  -169242.8857210  -583474.5673770  
1582    3040    1808    0       -1      82.5545982    -59.1652380   0.000   0.426   44.167  0.765   3      0.000   -0.033  3040    1807    82.5541480    -59.1789944   -197642.8857210  -783074.5673770  -197842.8857210  -783074.5673770  
1583    3072    1808    0       -1      82.4975341    -59.0549743   0.000   0.389   39.777  0.747   3      0.000   -0.033  3072    1807    82.4970874    -59.0686323   -197642.8857210  -789474.5673770  -197842.8857210  -789474.5673770  
1584    224     1816    39      110     87.2811347    -86.7205912   0.000   0.266   26.848  0.487   3      1.300   3.667   263     1926    87.3549737    -82.3956378   -196042.8857210  -219874.5673770  -174042.8857210  -227674.5673770  
1585    768     1816    42      135     86.4682560    -75.8145986   0.000   0.381   41.620  0.719   3      1.400   4.500   810     1951    86.5200288    -71.6337635   -196042.8857210  -328674.5673770  -169042.8857210  -337074.5673770  
