CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     2536    1880    219     65      70.0757071    -171.2059072  0.000   0.146   15.028  0.489   3      14.600  4.333   2755    1945    70.4002679    -170.4663787  -1758623.2038500  1287396.0733800  -1745623.2038500  1243596.0733800  
473     2944    1880    215     92      70.4989982    -169.4363969  0.000   0.190   18.729  0.470   3      14.333  6.133   3159    1972    70.8523351    -168.7503665  -1758623.2038500  1205796.0733800  -1740223.2038500  1162796.0733800  
474     3016    1888    214     96      70.5836977    -169.1402718  0.000   0.200   19.088  0.519   3      14.267  6.400   3230    1984    70.9409313    -168.4622928  -1757023.2038500  1191396.0733800  -1737823.2038500  1148596.0733800  
475     1776    1896    165     259     69.2642155    -174.3507582  5.625   0.179   17.602  0.442   3      11.000  17.267  1941    2155    69.8099499    -174.5407755  -1755423.2038500  1439396.0733800  -1703623.2038500  1406396.0733800  
476     1824    1896    166     256     69.3185521    -174.1628919  5.625   0.139   13.101  0.483   3      11.067  17.067  1990    2152    69.8615725    -174.3343201  -1755423.2038500  1429796.0733800  -1704223.2038500  1396596.0733800  
477     1936    1896    167     244     69.4445179    -173.7206072  5.625   0.200   21.714  0.555   3      11.133  16.267  2103    2140    69.9725702    -173.8374137  -1755423.2038500  1407396.0733800  -1706623.2038500  1373996.0733800  
478     2648    1896    216     74      70.2169718    -170.7773402  354.375  0.149   13.000  0.313   2      14.400  4.933   2864    1970    70.5498932    -170.0661777  -1755423.2038500  1264996.0733800  -1740623.2038500  1221796.0733800  
479     2832    1896    215     85      70.4081316    -169.9788710  0.000   0.125   12.389  0.403   3      14.333  5.667   3047    1981    70.7531479    -169.2847963  -1755423.2038500  1228196.0733800  -1738423.2038500  1185196.0733800  
480     1904    1904    168     247     69.4197936    -173.8730634  5.625   0.231   26.717  0.574   3      11.200  16.467  2072    2151    69.9530026    -173.9996219  -1753823.2038500  1413796.0733800  -1704423.2038500  1380196.0733800  
481     2336    1904    201     133     69.8961311    -172.1205687  5.625   0.113   12.742  0.453   3      13.400  8.867   2537    2037    70.3032978    -171.6949580  -1753823.2038500  1327396.0733800  -1727223.2038500  1287196.0733800  
482     2680    1904    216     76      70.2621405    -170.6643548  354.375  0.154   14.594  0.459   3      14.400  5.067   2896    1980    70.5975696    -169.9557281  -1753823.2038500  1258596.0733800  -1738623.2038500  1215396.0733800  
483     2760    1904    214     81      70.3454803    -170.3178400  0.000   0.188   19.657  0.429   3      14.267  5.400   2974    1985    70.6848786    -169.6243476  -1753823.2038500  1242596.0733800  -1737623.2038500  1199796.0733800  
484     2864    1904    214     86      70.4527869    -169.8628911  354.375  0.159   15.004  0.574   3      14.267  5.733   3078    1990    70.7978490    -169.1726411  -1753823.2038500  1221796.0733800  -1736623.2038500  1178996.0733800  
485     3136    1904    214     99      70.7277522    -168.6488985  0.000   0.116   10.676  0.287   1      14.267  6.600   3350    2003    71.0876976    -167.9653167  -1753823.2038500  1167396.0733800  -1734023.2038500  1124596.0733800  
486     968     1912    -1      0       68.3408510    -177.4177624  0.000   0.106   8.362   0.270   1      -0.067  0.000   967     1912    68.3396479    -177.4213264  -1752223.2038500  1600996.0733800  -1752223.2038500  1601196.0733800  
487     2496    1912    220     67      70.0794243    -171.4750402  0.000   0.084   8.660   0.231   1      14.667  4.467   2716    1979    70.4091327    -170.7418059  -1752223.2038500  1295396.0733800  -1738823.2038500  1251396.0733800  
488     2960    1912    213     92      70.5626289    -169.4628158  0.000   0.201   19.923  0.558   3      14.200  6.133   3173    2004    70.9141324    -168.7840829  -1752223.2038500  1202596.0733800  -1733823.2038500  1159996.0733800  
489     2928    1920    213     91      70.5418772    -169.6293061  0.000   0.117   12.077  0.384   2      14.200  6.067   3141    2011    70.8925264    -168.9513705  -1750623.2038500  1208996.0733800  -1732423.2038500  1166396.0733800  
490     3032    1920    213     97      70.6473887    -169.1658162  0.000   0.112   10.073  0.314   2      14.200  6.467   3245    2017    71.0052905    -168.4936577  -1750623.2038500  1188196.0733800  -1731223.2038500  1145596.0733800  
491     3064    1920    213     98      70.6796082    -169.0221697  0.000   0.140   13.104  0.383   2      14.200  6.533   3277    2018    71.0384819    -168.3491387  -1750623.2038500  1181796.0733800  -1731023.2038500  1139196.0733800  
492     2568    1928    217     66      70.1790659    -171.2192921  0.000   0.125   12.726  0.372   2      14.467  4.400   2785    1994    70.5031528    -170.4878655  -1749023.2038500  1280996.0733800  -1735823.2038500  1237596.0733800  
493     1800    1936    170     259     69.3467708    -174.3852438  5.625   0.113   11.085  0.381   2      11.333  17.267  1970    2195    69.8983083    -174.5569336  -1747423.2038500  1434596.0733800  -1695623.2038500  1400596.0733800  
494     1856    1936    171     251     69.4102053    -174.1651788  5.625   0.175   16.971  0.534   3      11.400  16.733  2027    2187    69.9521185    -174.3007071  -1747423.2038500  1423396.0733800  -1697223.2038500  1389196.0733800  
495     1896    1936    171     248     69.4553400    -174.0071415  5.625   0.178   18.032  0.463   3      11.400  16.533  2067    2184    69.9932848    -174.1286974  -1747423.2038500  1415396.0733800  -1697823.2038500  1381196.0733800  
496     2120    1936    185     202     69.7053350    -173.1089587  5.625   0.128   12.979  0.466   3      12.333  13.467  2305    2138    70.1948470    -172.9984030  -1747423.2038500  1370596.0733800  -1707023.2038500  1333596.0733800  
497     2848    1936    213     85      70.4834210    -170.0316079  0.000   0.199   18.938  0.432   3      14.200  5.667   3061    2021    70.8266934    -169.3447480  -1747423.2038500  1224996.0733800  -1730423.2038500  1182396.0733800  
498     2472    1944    217     63      70.0998612    -171.6767767  0.000   0.166   15.130  0.492   3      14.467  4.200   2689    2007    70.4214931    -170.9466457  -1745823.2038500  1300196.0733800  -1733223.2038500  1256796.0733800  
499     2632    1944    215     71      70.2699129    -170.9953014  354.375  0.121   12.114  0.420   3      14.333  4.733   2847    2015    70.5983610    -170.2810088  -1745823.2038500  1268196.0733800  -1731623.2038500  1225196.0733800  
500     2672    1944    214     74      70.3120064    -170.8230648  354.375  0.162   15.937  0.500   3      14.267  4.933   2886    2018    70.6431382    -170.1179995  -1745823.2038500  1260196.0733800  -1731023.2038500  1217396.0733800  
501     2800    1944    213     82      70.4455560    -170.2668542  354.375  0.150   14.561  0.390   2      14.200  5.467   3013    2026    70.7852964    -169.5763544  -1745823.2038500  1234596.0733800  -1729423.2038500  1191996.0733800  
502     1768    1952    174     258     69.3324710    -174.5619335  0.000   0.087   7.952   0.207   1      11.600  17.200  1942    2210    69.8869983    -174.7190958  -1744223.2038500  1440996.0733800  -1692623.2038500  1406196.0733800  
503     2000    1952    176     225     69.5943798    -173.6441317  0.000   0.098   9.491   0.410   3      11.733  15.000  2176    2177    70.1062289    -173.6601683  -1744223.2038500  1394596.0733800  -1699223.2038500  1359396.0733800  
504     3072    1952    212     98      70.7352834    -169.0835134  0.000   0.126   12.496  0.329   2      14.133  6.533   3284    2050    71.0934581    -168.4142749  -1744223.2038500  1180196.0733800  -1724623.2038500  1137796.0733800  
505     3104    1952    211     99      70.7674422    -168.9390583  0.000   0.114   11.373  0.313   2      14.067  6.600   3315    2051    71.1256055    -168.2735722  -1744223.2038500  1173796.0733800  -1724423.2038500  1131596.0733800  
506     960     1960    -1      0       68.3943227    -177.6030622  0.000   0.153   15.072  0.364   2      -0.067  0.000   959     1960    68.3931151    -177.6066246  -1742623.2038500  1602596.0733800  -1742623.2038500  1602796.0733800  
507     2520    1960    218     62      70.1742250    -171.5238462  0.000   0.174   16.078  0.398   2      14.533  4.133   2738    2022    70.4948481    -170.7808202  -1742623.2038500  1290596.0733800  -1730223.2038500  1246996.0733800  
508     2552    1960    216     64      70.2083319    -171.3877169  354.375  0.117   13.039  0.433   3      14.400  4.267   2768    2024    70.5292085    -170.6561142  -1742623.2038500  1284196.0733800  -1729823.2038500  1240996.0733800  
509     3008    1960    211     94      70.6824751    -169.3954571  0.000   0.102   9.358   0.286   1      14.067  6.267   3219    2054    71.0348184    -168.7264229  -1742623.2038500  1192996.0733800  -1723823.2038500  1150796.0733800  
510     3144    1960    212     97      70.8194256    -168.7820944  0.000   0.194   19.440  0.533   3      14.133  6.467   3356    2057    71.1750036    -168.1009566  -1742623.2038500  1165796.0733800  -1723223.2038500  1123396.0733800  
511     1856    1968    174     251     69.4545754    -174.2681605  5.625   0.220   24.560  0.575   3      11.600  16.733  2030    2219    69.9998878    -174.3947030  -1741023.2038500  1423396.0733800  -1690823.2038500  1388596.0733800  
512     2768    1968    211     81      70.4474304    -170.4811566  0.000   0.166   16.749  0.419   3      14.067  5.400   2979    2049    70.7845097    -169.8002849  -1741023.2038500  1240996.0733800  -1724823.2038500  1198796.0733800  
513     1800    1976    175     256     69.4020391    -174.5142403  5.625   0.197   19.734  0.569   3      11.667  17.067  1975    2232    69.9551132    -174.6599191  -1739423.2038500  1434596.0733800  -1688223.2038500  1399596.0733800  
514     1888    1976    175     248     69.5018841    -174.1674865  5.625   0.191   18.150  0.437   3      11.667  16.533  2063    2224    70.0443232    -174.2774919  -1739423.2038500  1416996.0733800  -1689823.2038500  1381996.0733800  
515     1920    1984    175     244     69.5491373    -174.0663372  5.625   0.190   18.332  0.497   3      11.667  16.267  2095    2228    70.0861593    -174.1605047  -1737823.2038500  1410596.0733800  -1689023.2038500  1375596.0733800  
516     2664    1984    212     73      70.3617306    -170.9825950  354.375  0.229   24.865  0.664   3      14.133  4.867   2876    2057    70.6900260    -170.2841850  -1737823.2038500  1261796.0733800  -1723223.2038500  1219396.0733800  
517     2864    1984    210     86      70.5704639    -170.1095651  354.375  0.125   13.063  0.445   3      14.000  5.733   3074    2070    70.9125617    -169.4376340  -1737823.2038500  1221796.0733800  -1720623.2038500  1179796.0733800  
518     2000    1992    179     225     69.6502740    -173.7726661  5.625   0.160   15.174  0.418   3      11.933  15.000  2179    2217    70.1655651    -173.7797820  -1736223.2038500  1394596.0733800  -1691223.2038500  1358796.0733800  
519     2472    1992    217     61      70.1688349    -171.8282402  0.000   0.107   10.386  0.237   1      14.467  4.067   2689    2053    70.4882817    -171.0916835  -1736223.2038500  1300196.0733800  -1724023.2038500  1256796.0733800  
520     2520    1992    218     62      70.2203225    -171.6247266  0.000   0.186   18.909  0.473   3      14.533  4.133   2738    2054    70.5414288    -170.8815925  -1736223.2038500  1290596.0733800  -1723823.2038500  1246996.0733800  
521     2952    1992    209     90      70.6727303    -169.7440998  354.375  0.134   11.792  0.303   2      13.933  6.000   3161    2082    71.0184350    -169.0787649  -1736223.2038500  1204196.0733800  -1718223.2038500  1162396.0733800  
522     2984    1992    210     93      70.7054313    -169.6012502  354.375  0.135   12.131  0.425   3      14.000  6.200   3194    2085    71.0560942    -168.9367804  -1736223.2038500  1197796.0733800  -1717623.2038500  1155796.0733800  
523     952     2000    -1      1       68.4371048    -177.7629438  0.000   0.081   7.247   0.357   2      -0.067  0.067   951     2001    68.4372031    -177.7697976  -1734623.2038500  1604196.0733800  -1734423.2038500  1604396.0733800  
524     2624    2000    212     69      70.3426442    -171.2052437  354.375  0.209   21.123  0.482   3      14.133  4.600   2836    2069    70.6659851    -170.4987821  -1734623.2038500  1269796.0733800  -1720823.2038500  1227396.0733800  
525     2912    2000    209     88      70.6434725    -169.9467682  0.000   0.106   11.114  0.417   3      13.933  5.867   3121    2088    70.9869574    -169.2800069  -1734623.2038500  1212196.0733800  -1717023.2038500  1170396.0733800  
526     3112    2000    212     98      70.8469911    -169.0494152  0.000   0.138   13.484  0.239   1      14.133  6.533   3324    2098    71.2051391    -168.3754658  -1734623.2038500  1172196.0733800  -1715023.2038500  1129796.0733800  
527     3160    2000    212     95      70.8951571    -168.8311695  0.000   0.180   17.770  0.418   3      14.133  6.333   3372    2095    71.2479845    -168.1420576  -1734623.2038500  1162596.0733800  -1715623.2038500  1120196.0733800  
528     1800    2008    178     256     69.4461864    -174.6179471  5.625   0.175   17.779  0.561   3      11.867  17.067  1978    2264    70.0026797    -174.7548022  -1733023.2038500  1434596.0733800  -1681823.2038500  1398996.0733800  
529     2584    2008    214     66      70.3117159    -171.4021669  354.375  0.114   11.092  0.367   2      14.267  4.400   2798    2074    70.6335660    -170.6819303  -1733023.2038500  1277796.0733800  -1719823.2038500  1234996.0733800  
530     3048    2008    209     96      70.7942256    -169.3633023  0.000   0.127   12.993  0.358   2      13.933  6.400   3257    2104    71.1475450    -168.7050459  -1733023.2038500  1184996.0733800  -1713823.2038500  1143196.0733800  
531     1432    2016    119     110     69.0310052    -176.0582443  348.750  0.109   9.962   0.309   2      7.933   7.333   1551    2126    69.3190816    -175.9697677  -1731423.2038500  1508196.0733800  -1709423.2038500  1484396.0733800  
532     1656    2016    166     239     69.2918481    -175.2044404  348.750  0.101   9.027   0.300   1      11.067  15.933  1822    2255    69.8104244    -175.3470739  -1731423.2038500  1463396.0733800  -1683623.2038500  1430196.0733800  
533     2792    2016    209     82      70.5426074    -170.5259578  0.000   0.107   8.839   0.380   2      13.933  5.467   3001    2098    70.8793713    -169.8545661  -1731423.2038500  1236196.0733800  -1715023.2038500  1194396.0733800  
534     2824    2016    208     83      70.5759390    -170.3854341  354.375  0.160   15.655  0.413   3      13.867  5.533   3032    2099    70.9126359    -169.7179772  -1731423.2038500  1229796.0733800  -1714823.2038500  1188196.0733800  
535     3224    2016    214     90      70.9829312    -168.5871704  0.000   0.183   14.959  0.491   3      14.267  6.000   3438    2106    71.3292701    -167.8654017  -1731423.2038500  1149796.0733800  -1713423.2038500  1106996.0733800  
536     1472    2024    123     112     69.0887065    -175.9335946  348.750  0.116   10.702  0.268   1      8.200   7.467   1595    2136    69.3841525    -175.8343626  -1729823.2038500  1500196.0733800  -1707423.2038500  1475596.0733800  
537     1872    2024    179     249     69.5502683    -174.3862175  5.625   0.275   27.491  0.633   3      11.933  16.600  2051    2273    70.0985803    -174.4896794  -1729823.2038500  1420196.0733800  -1680023.2038500  1384396.0733800  
538     2512    2024    216     61      70.2577795    -171.7601169  0.000   0.101   10.212  0.317   2      14.400  4.067   2728    2085    70.5759475    -171.0233492  -1729823.2038500  1292196.0733800  -1717623.2038500  1248996.0733800  
539     2944    2024    208     89      70.7117218    -169.8789334  0.000   0.145   12.942  0.430   3      13.867  5.933   3152    2113    71.0554821    -169.2161666  -1729823.2038500  1205796.0733800  -1712023.2038500  1164196.0733800  
540     1528    2032    123     119     69.1650070    -175.7474064  348.750  0.163   15.988  0.433   3      8.200   7.933   1651    2151    69.4699099    -175.6683141  -1728223.2038500  1488996.0733800  -1704423.2038500  1464396.0733800  
541     2744    2032    208     78      70.5157116    -170.7860876  354.375  0.143   12.253  0.398   3      13.867  5.200   2952    2110    70.8465509    -170.1121877  -1728223.2038500  1245796.0733800  -1712623.2038500  1204196.0733800  
542     1784    2040    180     255     69.4719593    -174.7848727  0.000   0.142   12.539  0.330   2      12.000  17.000  1964    2295    70.0292789    -174.9152431  -1726623.2038500  1437796.0733800  -1675623.2038500  1401796.0733800  
543     1968    2040    186     229     69.6811624    -174.0561552  11.250  0.102   9.457   0.328   2      12.400  15.267  2154    2269    70.2099662    -174.0553842  -1726623.2038500  1400996.0733800  -1680823.2038500  1363796.0733800  
544     2136    2040    201     190     69.8694176    -173.3773987  0.000   0.124   12.085  0.360   2      13.400  12.667  2337    2230    70.3601870    -173.1660514  -1726623.2038500  1367396.0733800  -1688623.2038500  1327196.0733800  
545     2600    2040    210     67      70.3749720    -171.4348042  354.375  0.114   10.391  0.346   3      14.000  4.467   2810    2107    70.6942773    -170.7335167  -1726623.2038500  1274596.0733800  -1713223.2038500  1232596.0733800  
546     2664    2040    209     72      70.4429728    -171.1588985  354.375  0.190   17.878  0.491   3      13.933  4.800   2873    2112    70.7674702    -170.4706943  -1726623.2038500  1261796.0733800  -1712223.2038500  1219996.0733800  
547     2912    2040    207     88      70.7023218    -170.0712243  354.375  0.147   15.681  0.391   3      13.800  5.867   3119    2128    71.0443079    -169.4137715  -1726623.2038500  1212196.0733800  -1709023.2038500  1170796.0733800  
548     3168    2040    212     95      70.9628699    -168.9172207  0.000   0.192   19.518  0.406   3      14.133  6.333   3380    2135    71.3160980    -168.2272142  -1726623.2038500  1160996.0733800  -1707623.2038500  1118596.0733800  
549     1440    2048    114     111     69.0835146    -176.1332244  348.750  0.081   9.548   0.357   2      7.600   7.400   1554    2159    69.3671519    -176.0680512  -1725023.2038500  1506596.0733800  -1702823.2038500  1483796.0733800  
550     2096    2048    202     191     69.8360483    -173.5660677  0.000   0.139   14.043  0.344   2      13.467  12.733  2298    2239    70.3295277    -173.3590147  -1725023.2038500  1375396.0733800  -1686823.2038500  1334996.0733800  
551     2552    2048    214     62      70.3352060    -171.6658948  0.000   0.110   9.527   0.198   1      14.267  4.133   2766    2110    70.6523748    -170.9365032  -1725023.2038500  1284196.0733800  -1712623.2038500  1241396.0733800  
552     2632    2048    209     69      70.4205975    -171.3224419  354.375  0.119   10.286  0.290   1      13.933  4.600   2841    2117    70.7413523    -170.6283374  -1725023.2038500  1268196.0733800  -1711223.2038500  1226396.0733800  
553     2784    2048    207     81      70.5809719    -170.6614551  354.375  0.188   18.845  0.461   3      13.800  5.400   2991    2129    70.9147646    -169.9969667  -1725023.2038500  1237796.0733800  -1708823.2038500  1196396.0733800  
554     2816    2048    207     82      70.6144177    -170.5208855  0.000   0.147   14.024  0.365   2      13.800  5.467   3023    2130    70.9491711    -169.8558568  -1725023.2038500  1231396.0733800  -1708623.2038500  1189996.0733800  
555     3040    2048    207     95      70.8453731    -169.5230142  0.000   0.115   9.499   0.309   2      13.800  6.333   3247    2143    71.1958446    -168.8721353  -1725023.2038500  1186596.0733800  -1706023.2038500  1145196.0733800  
556     3240    2048    213     89      71.0467735    -168.6113678  0.000   0.238   25.134  0.609   3      14.200  5.933   3453    2137    71.3907796    -167.8892066  -1725023.2038500  1146596.0733800  -1707223.2038500  1103996.0733800  
557     944     2056    -1      0       68.5006256    -177.9764818  0.000   0.150   11.830  0.333   2      -0.067  0.000   943     2056    68.4994091    -177.9800407  -1723423.2038500  1605796.0733800  -1723423.2038500  1605996.0733800  
558     3072    2056    207     97      70.8897719    -169.4032496  0.000   0.117   10.902  0.253   1      13.800  6.467   3279    2153    71.2428279    -168.7547458  -1723423.2038500  1180196.0733800  -1704023.2038500  1138796.0733800  
559     1528    2064    117     118     69.2083270    -175.8525526  348.750  0.278   28.865  0.687   3      7.800   7.867   1645    2182    69.5049503    -175.7947626  -1721823.2038500  1488996.0733800  -1698223.2038500  1465596.0733800  
560     1560    2064    118     126     69.2457181    -175.7304821  348.750  0.155   16.605  0.397   3      7.867   8.400   1678    2190    69.5543590    -175.6935920  -1721823.2038500  1482596.0733800  -1696623.2038500  1458996.0733800  
561     2976    2064    205     90      70.8035551    -169.8604874  354.375  0.154   15.660  0.342   2      13.667  6.000   3181    2154    71.1457821    -169.2110177  -1721823.2038500  1199396.0733800  -1703823.2038500  1158396.0733800  
562     3008    2064    207     94      70.8363639    -169.7168468  0.000   0.119   9.476   0.269   1      13.800  6.267   3215    2158    71.1860587    -169.0668297  -1721823.2038500  1192996.0733800  -1703023.2038500  1151596.0733800  
563     1496    2072    116     112     69.1816472    -176.0005474  348.750  0.230   23.464  0.518   3      7.733   7.467   1612    2184    69.4690127    -175.9288202  -1720223.2038500  1495396.0733800  -1697823.2038500  1472196.0733800  
564     3168    2072    212     94      71.0105839    -169.0158126  0.000   0.176   16.399  0.374   2      14.133  6.267   3380    2166    71.3627392    -168.3228112  -1720223.2038500  1160996.0733800  -1701423.2038500  1118596.0733800  
565     1880    2080    184     248     69.6367863    -174.5371474  5.625   0.206   21.419  0.591   3      12.267  16.533  2064    2328    70.1894817    -174.6215969  -1718623.2038500  1418596.0733800  -1669023.2038500  1381796.0733800  
566     2128    2080    202     190     69.9166351    -173.5396203  0.000   0.122   11.996  0.377   2      13.467  12.667  2330    2270    70.4087900    -173.3277013  -1718623.2038500  1368996.0733800  -1680623.2038500  1328596.0733800  
567     2560    2080    212     62      70.3898308    -171.7337141  0.000   0.095   8.963   0.332   2      14.133  4.133   2772    2142    70.7052238    -171.0121381  -1718623.2038500  1282596.0733800  -1706223.2038500  1240196.0733800  
568     2608    2080    209     66      70.4412360    -171.5276035  354.375  0.132   11.420  0.496   3      13.933  4.400   2817    2146    70.7584706    -170.8266456  -1718623.2038500  1272996.0733800  -1705423.2038500  1231196.0733800  
569     2064    2088    203     192     69.8561410    -173.8258108  0.000   0.100   9.612   0.294   1      13.533  12.800  2267    2280    70.3524908    -173.6243575  -1717023.2038500  1381796.0733800  -1678623.2038500  1341196.0733800  
570     2160    2088    203     189     69.9635547    -173.4348291  0.000   0.131   13.293  0.372   2      13.533  12.600  2363    2277    70.4553429    -173.2121714  -1717023.2038500  1362596.0733800  -1679223.2038500  1321996.0733800  
571     2776    2088    204     80      70.6308853    -170.8228200  354.375  0.157   15.161  0.470   3      13.600  5.333   2980    2168    70.9607684    -170.1697652  -1717023.2038500  1239396.0733800  -1701023.2038500  1198596.0733800  
572     2904    2088    203     87      70.7645415    -170.2572107  0.000   0.095   9.389   0.327   2      13.533  5.800   3107    2175    71.1017225    -169.6160897  -1717023.2038500  1213796.0733800  -1699623.2038500  1173196.0733800  
573     3064    2088    205     96      70.9290520    -169.5389346  0.000   0.133   12.372  0.333   2      13.667  6.400   3269    2184    71.2791466    -168.8978199  -1717023.2038500  1181796.0733800  -1697823.2038500  1140796.0733800  
574     3136    2088    206     92      71.0021336    -169.2116014  0.000   0.132   12.362  0.235   1      13.733  6.133   3342    2180    71.3460857    -168.5445864  -1717023.2038500  1167396.0733800  -1698623.2038500  1126196.0733800  
575     3096    2096    205     96      70.9734720    -169.4186715  0.000   0.096   8.630   0.272   1      13.667  6.400   3301    2192    71.3231660    -168.7737187  -1715423.2038500  1175396.0733800  -1696223.2038500  1134396.0733800  
576     1448    2104    107     105     69.1682635    -176.2880275  348.750  0.088   8.066   0.287   1      7.133   7.000   1555    2209    69.4357035    -176.2314360  -1713823.2038500  1504996.0733800  -1692823.2038500  1483596.0733800  
577     1504    2104    110     113     69.2342080    -176.0759342  348.750  0.259   27.336  0.695   3      7.333   7.533   1614    2217    69.5159545    -176.0315960  -1713823.2038500  1493796.0733800  -1691223.2038500  1471796.0733800  
578     2528    2104    212     61      70.3898675    -171.9474585  354.375  0.124   11.333  0.416   3      14.133  4.067   2740    2165    70.7047141    -171.2262183  -1713823.2038500  1288996.0733800  -1701623.2038500  1246596.0733800  
579     2688    2104    204     72      70.5611384    -171.2580201  354.375  0.152   13.812  0.377   3      13.600  4.800   2892    2176    70.8809073    -170.5894902  -1713823.2038500  1256996.0733800  -1699423.2038500  1216196.0733800  
580     2576    2112    209     63      70.4530365    -171.7675772  354.375  0.155   15.713  0.394   3      13.933  4.200   2785    2175    70.7669054    -171.0605751  -1712223.2038500  1279396.0733800  -1699623.2038500  1237596.0733800  
581     3184    2112    213     94      71.0862897    -169.0663451  0.000   0.109   9.813   0.212   1      14.200  6.267   3397    2206    71.4397028    -168.3667186  -1712223.2038500  1157796.0733800  -1693423.2038500  1115196.0733800  
582     936     2120    -1      0       68.5742736    -178.2180418  0.000   0.182   17.578  0.480   3      -0.067  0.000   935     2120    68.5730513    -178.2215992  -1710623.2038500  1607396.0733800  -1710623.2038500  1607596.0733800  
583     2968    2120    202     88      70.8777874    -170.0719643  354.375  0.108   11.217  0.435   3      13.467  5.867   3170    2208    71.2148493    -169.4312975  -1710623.2038500  1200996.0733800  -1693023.2038500  1160596.0733800  
584     3128    2120    206     92      71.0415744    -169.3477006  0.000   0.150   14.246  0.301   2      13.733  6.133   3334    2212    71.3860772    -168.6817986  -1710623.2038500  1168996.0733800  -1692223.2038500  1127796.0733800  
585     2120    2128    204     190     69.9748900    -173.7287860  0.000   0.165   15.576  0.380   2      13.600  12.667  2324    2318    70.4696026    -173.5126862  -1709023.2038500  1370596.0733800  -1671023.2038500  1329796.0733800  
586     2776    2128    202     80      70.6890944    -170.9498957  0.000   0.113   11.090  0.260   1      13.467  5.333   2978    2208    71.0174306    -170.3060593  -1709023.2038500  1239396.0733800  -1693023.2038500  1198996.0733800  
587     2816    2128    202     82      70.7311907    -170.7737398  354.375  0.182   18.265  0.434   3      13.467  5.467   3018    2210    71.0618474    -170.1317220  -1709023.2038500  1231396.0733800  -1692623.2038500  1190996.0733800  
588     2912    2128    201     87      70.8315071    -170.3477637  0.000   0.119   11.314  0.351   2      13.400  5.800   3113    2215    71.1670329    -169.7151216  -1709023.2038500  1212196.0733800  -1691623.2038500  1171996.0733800  
589     1584    2136    118     106     69.3712767    -175.8765967  348.750  0.134   13.049  0.416   3      7.867   7.067   1702    2242    69.6529567    -175.7744292  -1707423.2038500  1477796.0733800  -1686223.2038500  1454196.0733800  
590     3016    2136    201     91      70.9508230    -169.9063456  0.000   0.089   8.755   0.341   2      13.400  6.067   3217    2227    71.2907879    -169.2742091  -1707423.2038500  1191396.0733800  -1689223.2038500  1151196.0733800  
591     3056    2136    202     94      70.9918797    -169.7254002  354.375  0.116   10.422  0.255   1      13.467  6.267   3258    2230    71.3367062    -169.0933040  -1707423.2038500  1183396.0733800  -1688623.2038500  1142996.0733800  
592     3096    2136    203     96      71.0327540    -169.5436593  0.000   0.107   10.136  0.253   1      13.533  6.400   3299    2232    71.3809528    -168.9083499  -1707423.2038500  1175396.0733800  -1688223.2038500  1134796.0733800  
593     2024    2144    205     194     69.8890238    -174.1709540  0.000   0.117   10.399  0.389   2      13.667  12.933  2229    2338    70.3908795    -173.9764796  -1705823.2038500  1389796.0733800  -1667023.2038500  1348796.0733800  
594     2632    2144    203     68      70.5591848    -171.6289968  354.375  0.129   12.765  0.428   1      13.533  4.533   2835    2212    70.8735138    -170.9584038  -1705823.2038500  1268196.0733800  -1692223.2038500  1227596.0733800  
595     2664    2144    202     71      70.5934137    -171.4903035  354.375  0.152   15.262  0.459   3      13.467  4.733   2866    2215    70.9105491    -170.8302666  -1705823.2038500  1261796.0733800  -1691623.2038500  1221396.0733800  
596     2064    2152    205     192     69.9453676    -174.0353806  0.000   0.174   16.784  0.462   3      13.667  12.800  2269    2344    70.4443494    -173.8300658  -1704223.2038500  1381796.0733800  -1665823.2038500  1340796.0733800  
597     2848    2152    200     83      70.7997748    -170.7085899  354.375  0.135   13.322  0.417   3      13.333  5.533   3048    2235    71.1296548    -170.0753268  -1704223.2038500  1224996.0733800  -1687623.2038500  1184996.0733800  
598     2976    2152    200     88      70.9331120    -170.1370687  354.375  0.143   14.151  0.396   3      13.333  5.867   3176    2240    71.2684231    -169.5048925  -1704223.2038500  1199396.0733800  -1686623.2038500  1159396.0733800  
599     928     2160    -1      0       68.6164442    -178.3805473  0.000   0.133   13.001  0.262   1      -0.067  0.000   927     2160    68.6152180    -178.3841024  -1702623.2038500  1608996.0733800  -1702623.2038500  1609196.0733800  
600     2176    2160    205     188     70.0824151    -173.6043124  0.000   0.181   15.651  0.417   3      13.667  12.533  2381    2348    70.5754194    -173.3728306  -1702623.2038500  1359396.0733800  -1665023.2038500  1318396.0733800  
601     2552    2160    205     60      70.4960818    -172.0252641  354.375  0.109   9.989   0.286   1      13.667  4.000   2757    2220    70.8024479    -171.3288227  -1702623.2038500  1284196.0733800  -1690623.2038500  1243196.0733800  
602     2800    2160    200     80      70.7609454    -170.9463963  354.375  0.114   11.293  0.379   2      13.333  5.333   3000    2240    71.0872521    -170.3090562  -1702623.2038500  1234596.0733800  -1686623.2038500  1194596.0733800  
603     2912    2160    200     87      70.8783855    -170.4492661  0.000   0.158   16.008  0.429   3      13.333  5.800   3112    2247    71.2132935    -169.8214393  -1702623.2038500  1212196.0733800  -1685223.2038500  1172196.0733800  
