CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     1184    2496    61      22      73.6770066    -160.1536386  0.000   0.244   24.298  0.522   3      12.200  4.400   1245    2518    73.7597961    -159.8568165  -1611023.8728200  756498.6718560  -1606623.8728200  744298.6718560  
480     1216    2496    61      22      73.7015474    -159.9668610  0.000   0.237   25.514  0.549   3      12.200  4.400   1277    2518    73.7840689    -159.6686217  -1611023.8728200  750098.6718560  -1606623.8728200  737898.6718560  
481     1792    2496    52      26      74.1134194    -156.5092201  0.000   0.194   19.582  0.432   3      10.400  5.200   1844    2522    74.1916626    -156.2508653  -1611023.8728200  634898.6718560  -1605823.8728200  624498.6718560  
482     696     2504    76      32      73.2950543    -162.9542651  0.000   0.231   23.180  0.581   3      15.200  6.400   772     2536    73.4103690    -162.6240804  -1609423.8728200  854098.6718560  -1603023.8728200  838898.6718560  
483     776     2504    72      32      73.3623952    -162.5080000  0.000   0.131   12.637  0.265   1      14.400  6.400   848     2536    73.4736774    -162.1959370  -1609423.8728200  838098.6718560  -1603023.8728200  823698.6718560  
484     864     2504    73      32      73.4353229    -162.0128934  0.000   0.159   15.610  0.308   2      14.600  6.400   937     2536    73.5466597    -161.6903475  -1609423.8728200  820498.6718560  -1603023.8728200  805898.6718560  
485     1560    2504    57      24      73.9678029    -157.9438325  0.000   0.241   22.106  0.473   3      11.400  4.800   1617    2528    74.0479165    -157.6595695  -1609423.8728200  681298.6718560  -1604623.8728200  669898.6718560  
486     496     2512    73      26      73.1350847    -164.0781042  0.000   0.169   16.910  0.345   2      14.600  5.200   569     2538    73.2400729    -163.7573946  -1607823.8728200  894098.6718560  -1602623.8728200  879498.6718560  
487     528     2512    73      27      73.1631284    -163.9036108  0.000   0.123   13.202  0.327   2      14.600  5.400   601     2539    73.2694276    -163.5842544  -1607823.8728200  887698.6718560  -1602423.8728200  873098.6718560  
488     576     2512    77      29      73.2049075    -163.6407670  0.000   0.176   17.924  0.496   3      15.400  5.800   653     2541    73.3174078    -163.3027085  -1607823.8728200  878098.6718560  -1602023.8728200  862698.6718560  
489     744     2512    75      33      73.3483911    -162.7103985  0.000   0.274   27.582  0.643   3      15.000  6.600   819     2545    73.4640891    -162.3859821  -1607823.8728200  844498.6718560  -1601223.8728200  829498.6718560  
490     824     2512    73      32      73.4151921    -162.2616861  0.000   0.135   14.270  0.320   2      14.600  6.400   897     2544    73.5269224    -161.9412429  -1607823.8728200  828498.6718560  -1601423.8728200  813898.6718560  
491     904     2512    73      31      73.4809921    -161.8093227  0.000   0.139   13.399  0.299   1      14.600  6.200   977     2543    73.5903927    -161.4816163  -1607823.8728200  812498.6718560  -1601623.8728200  797898.6718560  
492     1464    2512    59      23      73.9124862    -158.5418528  0.000   0.277   29.263  0.589   3      11.800  4.600   1523    2535    73.9931715    -158.2469630  -1607823.8728200  700498.6718560  -1603223.8728200  688698.6718560  
493     1648    2512    57      25      74.0426767    -157.4304996  0.000   0.162   17.059  0.376   2      11.400  5.000   1705    2537    74.1237750    -157.1447700  -1607823.8728200  663698.6718560  -1602823.8728200  652298.6718560  
494     1680    2512    57      26      74.0647115    -157.2353629  0.000   0.259   27.320  0.546   3      11.400  5.200   1737    2538    74.1472266    -156.9507035  -1607823.8728200  657298.6718560  -1602623.8728200  645898.6718560  
495     1720    2512    57      27      74.0919990    -156.9906760  0.000   0.218   21.014  0.516   3      11.400  5.400   1777    2539    74.1758684    -156.7066906  -1607823.8728200  649298.6718560  -1602423.8728200  637898.6718560  
496     1056    2520    68      28      73.6162298    -160.9622659  0.000   0.153   14.082  0.253   1      13.600  5.600   1124    2548    73.7154584    -160.6468012  -1606223.8728200  782098.6718560  -1600623.8728200  768498.6718560  
497     1248    2520    60      22      73.7653656    -159.8446365  0.000   0.205   19.961  0.395   2      12.000  4.400   1308    2542    73.8469674    -159.5504923  -1606223.8728200  743698.6718560  -1601823.8728200  731698.6718560  
498     1328    2520    61      22      73.8256976    -159.3728722  0.000   0.194   19.669  0.464   3      12.200  4.400   1389    2542    73.9073687    -159.0692404  -1606223.8728200  727698.6718560  -1601823.8728200  715498.6718560  
499     1384    2520    60      23      73.8672867    -159.0405257  0.000   0.234   23.476  0.487   3      12.000  4.600   1444    2543    73.9494021    -158.7430254  -1606223.8728200  716498.6718560  -1601623.8728200  704498.6718560  
500     1424    2520    60      23      73.8966662    -158.8020764  0.000   0.322   33.049  0.622   3      12.000  4.600   1484    2543    73.9784419    -158.5027916  -1606223.8728200  708498.6718560  -1601623.8728200  696498.6718560  
501     1512    2520    57      23      73.9603330    -158.2744000  0.000   0.157   15.985  0.462   3      11.400  4.600   1569    2543    74.0392290    -157.9893801  -1606223.8728200  690898.6718560  -1601623.8728200  679498.6718560  
502     1752    2520    57      28      74.1270853    -156.8139893  0.000   0.185   17.383  0.442   3      11.400  5.600   1809    2548    74.2124068    -156.5308622  -1606223.8728200  642898.6718560  -1600623.8728200  631498.6718560  
503     320     2528    67      19      73.0031851    -165.0767629  0.000   0.094   7.936   0.256   1      13.400  3.800   387     2547    73.0933756    -164.7756891  -1604623.8728200  929298.6718560  -1600823.8728200  915898.6718560  
504     944     2528    73      31      73.5394041    -161.6274820  0.000   0.251   25.678  0.562   3      14.600  6.200   1017    2559    73.6485227    -161.2973608  -1604623.8728200  804498.6718560  -1598423.8728200  789898.6718560  
505     1024    2528    73      30      73.6037854    -161.1691135  0.000   0.164   15.821  0.333   2      14.600  6.000   1097    2558    73.7105376    -160.8317650  -1604623.8728200  788498.6718560  -1598623.8728200  773898.6718560  
506     1584    2536    57      24      74.0381393    -157.8804304  0.000   0.294   30.929  0.617   3      11.400  4.800   1641    2560    74.1181783    -157.5945696  -1603023.8728200  676498.6718560  -1598223.8728200  665098.6718560  
507     528     2544    72      27      73.2137635    -164.0004084  0.000   0.161   17.023  0.389   2      14.400  5.400   600     2571    73.3193632    -163.6862191  -1601423.8728200  887698.6718560  -1596023.8728200  873298.6718560  
508     560     2544    72      28      73.2417435    -163.8249531  0.000   0.218   23.361  0.549   3      14.400  5.600   632     2572    73.3486612    -163.5121163  -1601423.8728200  881298.6718560  -1595823.8728200  866898.6718560  
509     696     2544    76      33      73.3589351    -163.0726524  0.000   0.228   25.126  0.526   3      15.200  6.600   772     2577    73.4760644    -162.7449700  -1601423.8728200  854098.6718560  -1594823.8728200  838898.6718560  
510     760     2544    75      34      73.4131060    -162.7149286  0.000   0.235   24.230  0.623   3      15.000  6.800   835     2578    73.5304356    -162.3921875  -1601423.8728200  841298.6718560  -1594623.8728200  826298.6718560  
511     792     2544    74      33      73.4399537    -162.5351807  0.000   0.168   15.528  0.392   2      14.800  6.600   866     2577    73.5545634    -162.2133708  -1601423.8728200  834898.6718560  -1594823.8728200  820098.6718560  
512     824     2544    73      32      73.4666418    -162.3548428  0.000   0.264   30.020  0.611   3      14.600  6.400   897     2576    73.5785340    -162.0340234  -1601423.8728200  828498.6718560  -1595023.8728200  813898.6718560  
513     864     2544    73      32      73.4997763    -162.1285919  0.000   0.240   25.516  0.536   3      14.600  6.400   937     2576    73.6113152    -161.8055558  -1601423.8728200  820498.6718560  -1595023.8728200  805898.6718560  
514     896     2544    73      32      73.5261023    -161.9469294  0.000   0.254   27.327  0.549   3      14.600  6.400   969     2576    73.6373562    -161.6221161  -1601423.8728200  814098.6718560  -1595023.8728200  799498.6718560  
515     1112    2544    73      30      73.6995168    -160.7053858  0.000   0.099   10.662  0.316   2      14.600  6.000   1185    2574    73.8055169    -160.3629386  -1601423.8728200  770898.6718560  -1595423.8728200  756298.6718560  
516     392     2552    67      22      73.1057107    -164.7641435  0.000   0.119   10.716  0.356   2      13.400  4.400   459     2574    73.2001643    -164.4687399  -1599823.8728200  914898.6718560  -1595423.8728200  901498.6718560  
517     496     2552    72      26      73.1982606    -164.1996543  0.000   0.137   12.962  0.321   2      14.400  5.200   568     2578    73.3025879    -163.8839976  -1599823.8728200  894098.6718560  -1594623.8728200  879698.6718560  
518     1456    2552    59      23      73.9730755    -158.6947477  0.000   0.178   18.901  0.502   3      11.800  4.600   1515    2575    74.0539895    -158.3995057  -1599823.8728200  702098.6718560  -1595223.8728200  690298.6718560  
519     1704    2552    56      27      74.1482689    -157.1884138  0.000   0.260   27.898  0.638   3      11.200  5.400   1760    2579    74.2317406    -156.9106530  -1599823.8728200  652498.6718560  -1594423.8728200  641298.6718560  
520     1360    2560    60      22      73.9155973    -159.2902593  0.000   0.185   19.107  0.410   3      12.000  4.400   1420    2582    73.9964259    -158.9904758  -1598223.8728200  721298.6718560  -1593823.8728200  709298.6718560  
521     1488    2560    58      23      74.0095776    -158.5232458  0.000   0.194   16.129  0.533   3      11.600  4.600   1546    2583    74.0895387    -158.2325103  -1598223.8728200  695698.6718560  -1593623.8728200  684098.6718560  
522     592     2568    71      29      73.3076531    -163.7213280  0.000   0.210   21.139  0.523   3      14.200  5.800   663     2597    73.4151542    -163.4151421  -1596623.8728200  874898.6718560  -1590823.8728200  860698.6718560  
523     968     2568    73      31      73.6235973    -161.6048484  0.000   0.200   18.768  0.433   3      14.600  6.200   1041    2599    73.7326997    -161.2728423  -1596623.8728200  799698.6718560  -1590423.8728200  785098.6718560  
524     1400    2568    60      23      73.9585025    -159.0729118  0.000   0.214   20.330  0.453   3      12.000  4.600   1460    2591    74.0406811    -158.7738577  -1596623.8728200  713298.6718560  -1592023.8728200  701298.6718560  
525     1552    2568    57      24      74.0688350    -158.1570825  0.000   0.219   22.646  0.512   3      11.400  4.800   1609    2592    74.1492583    -157.8720755  -1596623.8728200  682898.6718560  -1591823.8728200  671498.6718560  
526     1584    2568    57      24      74.0915499    -157.9626514  0.000   0.184   18.352  0.385   2      11.400  4.800   1641    2592    74.1717111    -157.6762342  -1596623.8728200  676498.6718560  -1591823.8728200  665098.6718560  
527     672     2576    75      32      73.3894532    -163.3018603  0.000   0.152   15.289  0.407   3      15.000  6.400   747     2608    73.5045184    -162.9778497  -1595023.8728200  858898.6718560  -1588623.8728200  843898.6718560  
528     1128    2576    73      30      73.7642925    -160.7019110  0.000   0.149   15.133  0.374   2      14.600  6.000   1201    2606    73.8703020    -160.3580474  -1595023.8728200  767698.6718560  -1589023.8728200  753098.6718560  
529     1248    2576    60      22      73.8573429    -159.9978409  0.000   0.103   9.245   0.207   1      12.000  4.400   1308    2598    73.9391812    -159.7027778  -1595023.8728200  743698.6718560  -1590623.8728200  731698.6718560  
530     400     2584    66      22      73.1631098    -164.8199303  0.000   0.098   8.519   0.324   2      13.200  4.400   466     2606    73.2567683    -164.5292782  -1593423.8728200  913298.6718560  -1589023.8728200  900098.6718560  
531     624     2584    71      30      73.3608126    -163.5926756  0.000   0.149   16.039  0.405   3      14.200  6.000   695     2614    73.4697225    -163.2876583  -1593423.8728200  868498.6718560  -1587423.8728200  854298.6718560  
532     872     2584    74      32      73.5707968    -162.1997166  0.000   0.214   21.615  0.455   3      14.800  6.400   946     2616    73.6832861    -161.8700020  -1593423.8728200  818898.6718560  -1587023.8728200  804098.6718560  
533     928     2584    74      31      73.6168800    -161.8802245  0.000   0.242   26.586  0.509   3      14.800  6.200   1002    2615    73.7272390    -161.5444495  -1593423.8728200  807698.6718560  -1587223.8728200  792898.6718560  
534     1008    2584    74      30      73.6818437    -161.4206576  0.000   0.222   23.452  0.491   3      14.800  6.000   1082    2614    73.7898282    -161.0775169  -1593423.8728200  791698.6718560  -1587423.8728200  776898.6718560  
535     1304    2584    60      22      73.9131112    -159.6882928  0.000   0.205   19.382  0.453   3      12.000  4.400   1364    2606    73.9945148    -159.3905938  -1593423.8728200  732498.6718560  -1589023.8728200  720498.6718560  
536     1432    2584    58      23      74.0085662    -158.9237517  0.000   0.150   14.485  0.382   2      11.600  4.600   1490    2607    74.0890855    -158.6350748  -1593423.8728200  706898.6718560  -1588823.8728200  695298.6718560  
537     440     2592    65      24      73.2115374    -164.6276631  0.000   0.148   13.110  0.363   2      13.000  4.800   505     2616    73.3071906    -164.3467204  -1591823.8728200  905298.6718560  -1587023.8728200  892298.6718560  
538     744     2592    75      34      73.4763981    -162.9469647  0.000   0.175   17.037  0.499   3      15.000  6.800   819     2626    73.5941174    -162.6246425  -1591823.8728200  844498.6718560  -1585023.8728200  829498.6718560  
539     808     2592    74      34      73.5303572    -162.5862392  0.000   0.193   17.980  0.365   2      14.800  6.800   882     2626    73.6466816    -162.2659321  -1591823.8728200  831698.6718560  -1585023.8728200  816898.6718560  
540     840     2592    74      33      73.5570966    -162.4049802  0.000   0.113   11.592  0.383   2      14.800  6.600   914     2625    73.6715280    -162.0799071  -1591823.8728200  825298.6718560  -1585223.8728200  810498.6718560  
541     1040    2592    74      30      73.7205320    -161.2586276  0.000   0.256   27.134  0.580   3      14.800  6.000   1114    2622    73.8282525    -160.9135634  -1591823.8728200  785298.6718560  -1585823.8728200  770498.6718560  
542     1368    2592    58      22      73.9743966    -159.3287747  0.000   0.140   13.543  0.279   1      11.600  4.400   1426    2614    74.0538154    -159.0401114  -1591823.8728200  719698.6718560  -1587423.8728200  708098.6718560  
543     1704    2592    56      27      74.2153823    -157.2890342  0.000   0.223   23.117  0.551   3      11.200  5.400   1760    2619    74.2989994    -157.0106121  -1591823.8728200  652498.6718560  -1586423.8728200  641298.6718560  
544     712     2600    70      32      73.4619454    -163.1503919  0.000   0.132   12.322  0.387   2      14.000  6.400   782     2632    73.5725580    -162.8521465  -1590223.8728200  850898.6718560  -1583823.8728200  836898.6718560  
545     1080    2600    74      30      73.7654619    -161.0493045  0.000   0.286   28.768  0.594   3      14.800  6.000   1154    2630    73.8728387    -160.7018561  -1590223.8728200  777298.6718560  -1584223.8728200  762498.6718560  
546     1608    2600    57      25      74.1619124    -157.8988323  0.000   0.231   24.393  0.632   3      11.400  5.000   1665    2625    74.2436719    -157.6133580  -1590223.8728200  671698.6718560  -1585223.8728200  660298.6718560  
547     328     2608    64      19      73.1354764    -165.2833774  0.000   0.092   8.579   0.205   1      12.800  3.800   392     2627    73.2233001    -164.9972934  -1588623.8728200  927698.6718560  -1584823.8728200  914898.6718560  
548     1112    2608    74      30      73.8038615    -160.8855331  0.000   0.193   19.766  0.513   3      14.800  6.000   1186    2638    73.9109691    -160.5361421  -1588623.8728200  770898.6718560  -1582623.8728200  756098.6718560  
549     1152    2608    74      29      73.8353560    -160.6515344  0.000   0.268   27.342  0.551   3      14.800  5.800   1226    2637    73.9404338    -160.2970783  -1588623.8728200  762898.6718560  -1582823.8728200  748098.6718560  
550     1272    2608    74      29      73.9282435    -159.9440193  0.000   0.110   10.436  0.242   1      14.800  5.800   1346    2637    74.0321149    -159.5828001  -1588623.8728200  738898.6718560  -1582823.8728200  724098.6718560  
551     872     2616    73      32      73.6222946    -162.2935731  0.000   0.191   18.831  0.413   3      14.600  6.400   945     2648    73.7341286    -161.9692162  -1587023.8728200  818898.6718560  -1580623.8728200  804298.6718560  
552     904     2616    74      31      73.6487764    -162.1108002  0.000   0.227   22.794  0.474   3      14.800  6.200   978     2647    73.7595238    -161.7759432  -1587023.8728200  812498.6718560  -1580823.8728200  797698.6718560  
553     984     2616    74      31      73.7142655    -161.6512495  0.000   0.282   29.684  0.559   3      14.800  6.200   1058    2647    73.8242688    -161.3118500  -1587023.8728200  796498.6718560  -1580823.8728200  781698.6718560  
554     1184    2616    74      29      73.8734427    -160.4860902  0.000   0.250   28.670  0.562   3      14.800  5.800   1258    2645    73.9782436    -160.1296863  -1587023.8728200  756498.6718560  -1581223.8728200  741698.6718560  
555     1328    2616    62      24      73.9839392    -159.6328945  0.000   0.084   7.197   0.217   1      12.400  4.800   1390    2640    74.0700712    -159.3269819  -1587023.8728200  727698.6718560  -1582223.8728200  715298.6718560  
556     1672    2616    55      26      74.2334793    -157.5471890  0.000   0.297   30.380  0.634   3      11.000  5.200   1727    2642    74.3150752    -157.2734980  -1587023.8728200  658898.6718560  -1581823.8728200  647898.6718560  
557     360     2624    63      20      73.1896014    -165.1611105  0.000   0.096   7.873   0.266   1      12.600  4.000   423     2644    73.2779261    -164.8820160  -1585423.8728200  921298.6718560  -1581423.8728200  908698.6718560  
558     1728    2624    55      27      74.2855543    -157.2216569  0.000   0.259   26.030  0.526   3      11.000  5.400   1783    2651    74.3684173    -156.9478453  -1585423.8728200  647698.6718560  -1580023.8728200  636698.6718560  
559     512     2632    63      26      73.3386250    -164.3576915  0.000   0.087   7.718   0.230   1      12.600  5.200   575     2658    73.4353263    -164.0902422  -1583823.8728200  890898.6718560  -1578623.8728200  878298.6718560  
560     728     2632    68      32      73.5266664    -163.1567057  0.000   0.123   11.742  0.376   2      13.600  6.400   796     2664    73.6356127    -162.8686634  -1583823.8728200  847698.6718560  -1577423.8728200  834098.6718560  
561     784     2632    73      34      73.5742490    -162.8408335  0.000   0.177   17.218  0.317   2      14.600  6.800   857     2666    73.6901511    -162.5272066  -1583823.8728200  836498.6718560  -1577023.8728200  821898.6718560  
562     1040    2632    74      30      73.7854585    -161.3733406  0.000   0.266   29.020  0.562   3      14.800  6.000   1114    2662    73.8933882    -161.0276431  -1583823.8728200  785298.6718560  -1577823.8728200  770498.6718560  
563     1232    2632    74      29      73.9368832    -160.2475981  0.000   0.185   18.525  0.481   3      14.800  5.800   1306    2661    74.0412853    -159.8881808  -1583823.8728200  746898.6718560  -1578023.8728200  732098.6718560  
564     1640    2632    56      26      74.2378894    -157.7852546  0.000   0.304   29.096  0.638   3      11.200  5.200   1696    2658    74.3204888    -157.5065442  -1583823.8728200  665298.6718560  -1578623.8728200  654098.6718560  
565     544     2640    62      26      73.3795636    -164.2061706  0.000   0.104   8.459   0.232   1      12.400  5.200   606     2666    73.4751952    -163.9427182  -1582223.8728200  884498.6718560  -1577023.8728200  872098.6718560  
566     600     2640    64      27      73.4287644    -163.8962299  0.000   0.167   14.927  0.346   2      12.800  5.400   664     2667    73.5273203    -163.6220220  -1582223.8728200  873298.6718560  -1576823.8728200  860498.6718560  
567     936     2640    74      31      73.7138257    -161.9975661  0.000   0.252   25.097  0.540   3      14.800  6.200   1010    2671    73.8244026    -161.6605619  -1582223.8728200  806098.6718560  -1576023.8728200  791298.6718560  
568     1152    2640    74      29      73.8875853    -160.7419052  0.000   0.261   28.520  0.532   3      14.800  5.800   1226    2669    73.9928309    -160.3868772  -1582223.8728200  762898.6718560  -1576423.8728200  748098.6718560  
569     1424    2640    57      23      74.0953534    -159.1221964  0.000   0.206   21.532  0.490   3      11.400  4.600   1481    2663    74.1754305    -158.8390153  -1582223.8728200  708498.6718560  -1577623.8728200  697098.6718560  
570     1456    2640    57      23      74.1189658    -158.9288563  0.000   0.144   15.776  0.449   3      11.400  4.600   1513    2663    74.1987846    -158.6442587  -1582223.8728200  702098.6718560  -1577623.8728200  690698.6718560  
571     1488    2640    57      24      74.1424004    -158.7349354  0.000   0.204   21.235  0.581   3      11.400  4.800   1545    2664    74.2236221    -158.4515728  -1582223.8728200  695698.6718560  -1577423.8728200  684298.6718560  
572     464     2648    62      25      73.3210364    -164.6706370  0.000   0.078   8.259   0.285   1      12.400  5.000   526     2673    73.4156868    -164.4077344  -1580623.8728200  900498.6718560  -1575623.8728200  888098.6718560  
573     1080    2648    74      30      73.8435162    -161.1864372  0.000   0.148   14.140  0.322   2      14.800  6.000   1154    2678    73.9511439    -160.8382049  -1580623.8728200  777298.6718560  -1574623.8728200  762498.6718560  
574     1120    2648    74      29      73.8753559    -160.9524516  0.000   0.201   20.776  0.502   3      14.800  5.800   1194    2677    73.9809602    -160.5990974  -1580623.8728200  769298.6718560  -1574823.8728200  754498.6718560  
575     1328    2648    71      30      74.0366262    -159.7207282  0.000   0.075   8.024   0.249   1      14.200  6.000   1399    2678    74.1395387    -159.3763850  -1580623.8728200  727698.6718560  -1574623.8728200  713498.6718560  
576     1360    2648    69      29      74.0607881    -159.5290141  0.000   0.083   7.388   0.298   1      13.800  5.800   1429    2677    74.1602495    -159.1922738  -1580623.8728200  721298.6718560  -1574823.8728200  707498.6718560  
577     1776    2648    54      28      74.3586236    -156.9839552  0.000   0.085   7.744   0.247   1      10.800  5.600   1830    2676    74.4422052    -156.7163457  -1580623.8728200  638098.6718560  -1575023.8728200  627298.6718560  
578     392     2656    62      22      73.2687030    -165.0883350  0.000   0.110   10.172  0.299   1      12.400  4.400   454     2678    73.3591812    -164.8192606  -1579023.8728200  914898.6718560  -1574623.8728200  902498.6718560  
579     1544    2656    56      24      74.2095956    -158.4364822  0.000   0.246   23.807  0.459   3      11.200  4.800   1600    2680    74.2897115    -158.1564917  -1579023.8728200  684498.6718560  -1574223.8728200  673298.6718560  
580     1216    2664    61      31      73.9768738    -160.4320837  0.000   0.203   19.626  0.362   2      12.200  6.200   1277    2695    74.0748875    -160.1563018  -1577423.8728200  750098.6718560  -1571223.8728200  737898.6718560  
581     1616    2664    55      26      74.2744003    -158.0160626  0.000   0.136   13.536  0.262   1      11.000  5.200   1671    2690    74.3566098    -157.7441262  -1577423.8728200  670098.6718560  -1572223.8728200  659098.6718560  
582     1688    2664    49      27      74.3249770    -157.5715277  0.000   0.195   17.690  0.351   2      9.800   5.400   1737    2691    74.4041665    -157.3363281  -1577423.8728200  655698.6718560  -1572023.8728200  645898.6718560  
583     528     2672    61      27      73.4158870    -164.3935847  0.000   0.130   13.299  0.282   1      12.200  5.400   589     2699    73.5124725    -164.1393150  -1575823.8728200  887698.6718560  -1570423.8728200  875498.6718560  
584     904     2672    71      31      73.7389618    -162.2757434  0.000   0.111   10.405  0.203   1      14.200  6.200   975     2703    73.8475403    -161.9575397  -1575823.8728200  812498.6718560  -1569623.8728200  798298.6718560  
585     936     2672    73      31      73.7654344    -162.0916104  0.000   0.094   9.170   0.214   1      14.600  6.200   1009    2703    73.8753637    -161.7599863  -1575823.8728200  806098.6718560  -1569623.8728200  791498.6718560  
586     344     2680    61      20      73.2624538    -165.4245523  0.000   0.083   8.408   0.255   1      12.200  4.000   405     2700    73.3493467    -165.1565496  -1574223.8728200  924498.6718560  -1570223.8728200  912298.6718560  
587     776     2680    65      32      73.6442298    -163.0303234  0.000   0.125   12.546  0.281   1      13.000  6.400   841     2712    73.7504955    -162.7564862  -1574223.8728200  838098.6718560  -1567823.8728200  825098.6718560  
588     1000    2680    62      31      73.8308259    -161.7449068  0.000   0.146   13.671  0.237   1      12.400  6.200   1062    2711    73.9313340    -161.4739717  -1574223.8728200  793298.6718560  -1568023.8728200  780898.6718560  
589     1088    2680    61      31      73.9019199    -161.2317688  0.000   0.194   18.157  0.347   2      12.200  6.200   1149    2711    74.0009706    -160.9622733  -1574223.8728200  775698.6718560  -1568023.8728200  763498.6718560  
590     1152    2680    62      31      73.9528251    -160.8557062  0.000   0.222   22.791  0.508   3      12.400  6.200   1214    2711    74.0521765    -160.5770386  -1574223.8728200  762898.6718560  -1568023.8728200  750498.6718560  
591     1320    2680    61      31      74.0831935    -159.8571134  0.000   0.208   20.184  0.525   3      12.200  6.200   1381    2711    74.1804609    -159.5758679  -1574223.8728200  729298.6718560  -1568023.8728200  717098.6718560  
592     1424    2680    53      22      74.1614922    -159.2307093  0.000   0.093   8.073   0.207   1      10.600  4.400   1477    2702    74.2371265    -158.9685591  -1574223.8728200  708498.6718560  -1569823.8728200  697898.6718560  
593     464     2688    61      24      73.3838724    -164.7958431  0.000   0.118   8.828   0.137   1      12.200  4.800   525     2712    73.4762350    -164.5350517  -1572623.8728200  900498.6718560  -1567823.8728200  888298.6718560  
594     672     2688    58      28      73.5676194    -163.6414452  0.000   0.107   9.571   0.224   1      11.600  5.600   730     2716    73.6622871    -163.4003402  -1572623.8728200  858898.6718560  -1567023.8728200  847298.6718560  
595     1032    2688    61      31      73.8697847    -161.5821500  0.000   0.157   15.374  0.381   2      12.200  6.200   1093    2719    73.9692836    -161.3153953  -1572623.8728200  786898.6718560  -1566423.8728200  774698.6718560  
596     1120    2688    61      31      73.9404772    -161.0670299  0.000   0.237   23.936  0.489   3      12.200  6.200   1181    2719    74.0393210    -160.7958427  -1572623.8728200  769298.6718560  -1566423.8728200  757098.6718560  
597     1472    2688    57      24      74.2102529    -158.9611116  0.000   0.142   12.548  0.292   1      11.400  4.800   1529    2712    74.2917919    -158.6776932  -1572623.8728200  698898.6718560  -1567823.8728200  687498.6718560  
598     1536    2688    50      25      74.2570111    -158.5705070  0.000   0.247   24.461  0.506   3      10.000  5.000   1586    2713    74.3346734    -158.3299971  -1572623.8728200  686098.6718560  -1567623.8728200  676098.6718560  
599     496     2696    61      26      73.4251467    -164.6450028  0.000   0.129   12.003  0.364   2      12.200  5.200   557     2722    73.5204753    -164.3889523  -1571023.8728200  894098.6718560  -1565823.8728200  881898.6718560  
600     824     2696    63      32      73.7105157    -162.8054717  0.000   0.106   9.905   0.291   1      12.600  6.400   887     2728    73.8148193    -162.5405244  -1571023.8728200  828498.6718560  -1564623.8728200  815898.6718560  
601     1224    2696    61      31      74.0354571    -160.4749997  0.000   0.302   32.510  0.699   3      12.200  6.200   1285    2727    74.1335407    -160.1984547  -1571023.8728200  748498.6718560  -1564823.8728200  736298.6718560  
602     1256    2696    61      31      74.0603113    -160.2844699  0.000   0.381   39.887  0.695   3      12.200  6.200   1317    2727    74.1581467    -160.0062949  -1571023.8728200  742098.6718560  -1564823.8728200  729898.6718560  
603     1360    2696    60      31      74.1398871    -159.6611087  0.000   0.154   17.402  0.460   3      12.000  6.200   1420    2727    74.2361536    -159.3836937  -1571023.8728200  721298.6718560  -1564823.8728200  709298.6718560  
604     1592    2696    49      26      74.3106610    -158.2479541  0.000   0.224   24.626  0.529   3      9.800   5.200   1641    2722    74.3889240    -158.0138228  -1571023.8728200  674898.6718560  -1565823.8728200  665098.6718560  
605     1672    2696    48      27      74.3673452    -157.7535261  0.000   0.201   20.194  0.545   3      9.600   5.400   1720    2723    74.4460490    -157.5248609  -1571023.8728200  658898.6718560  -1565623.8728200  649298.6718560  
606     1712    2696    48      27      74.3952563    -157.5049580  0.000   0.242   24.986  0.592   3      9.600   5.400   1760    2723    74.4736966    -157.2746059  -1571023.8728200  650898.6718560  -1565623.8728200  641298.6718560  
607     1744    2696    47      28      74.4173769    -157.3054577  0.000   0.221   21.885  0.558   3      9.400   5.600   1791    2724    74.4966037    -157.0825896  -1571023.8728200  644498.6718560  -1565423.8728200  635098.6718560  
608     920     2712    62      31      73.8166219    -162.3024363  0.000   0.211   20.848  0.520   3      12.400  6.200   982     2743    73.9178567    -162.0352792  -1567823.8728200  809298.6718560  -1561623.8728200  796898.6718560  
609     960     2712    61      31      73.8497226    -162.0711087  0.000   0.208   21.699  0.450   3      12.200  6.200   1021    2743    73.9498462    -161.8077659  -1567823.8728200  801298.6718560  -1561623.8728200  789098.6718560  
610     392     2720    60      22      73.3687718    -165.2910365  0.000   0.093   9.834   0.245   1      12.000  4.400   452     2742    73.4577338    -165.0324348  -1566223.8728200  914898.6718560  -1561823.8728200  902898.6718560  
611     656     2720    57      28      73.6044856    -163.8297636  0.000   0.085   7.485   0.212   1      11.400  5.600   713     2748    73.6985187    -163.5948749  -1566223.8728200  862098.6718560  -1560623.8728200  850698.6718560  
612     1000    2720    61      31      73.8954938    -161.8623968  0.000   0.230   24.202  0.599   3      12.200  6.200   1061    2751    73.9953601    -161.5969727  -1566223.8728200  793298.6718560  -1560023.8728200  781098.6718560  
613     1304    2720    61      31      74.1366798    -160.0647646  0.000   0.224   23.464  0.520   3      12.200  6.200   1365    2751    74.2342378    -159.7838495  -1566223.8728200  732498.6718560  -1560023.8728200  720298.6718560  
614     1560    2720    50      26      74.3275824    -158.5087722  0.000   0.269   27.935  0.619   3      10.000  5.200   1610    2746    74.4068525    -158.2695140  -1566223.8728200  681298.6718560  -1561023.8728200  671298.6718560  
