CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
878     1672    1216    39      154     85.2235270    75.1079867    0.000   0.299   31.814  0.661   3      2.600   10.267  1711    1370    85.0098499    72.7559670    447861.5816800  259699.6924560  478661.5816800  251899.6924560  
879     344     1224    50      248     83.6243369    94.4487488    0.000   0.299   30.230  0.574   3      3.333   16.533  394     1472    83.3849673    90.9171247    449461.5816800  525299.6924560  499061.5816800  515299.6924560  
880     552     1224    49      235     83.9101972    92.1012656    0.000   0.221   21.864  0.399   2      3.267   15.667  601     1459    83.6704379    88.6680547    449461.5816800  483699.6924560  496461.5816800  473899.6924560  
881     608     1224    48      228     83.9853238    91.4314179    0.000   0.175   17.662  0.406   3      3.200   15.200  656     1452    83.7493391    88.0771158    449461.5816800  472499.6924560  495061.5816800  462899.6924560  
882     672     1224    49      227     84.0701566    90.6451834    0.000   0.328   35.074  0.699   3      3.267   15.133  721     1451    83.8318127    87.2753072    449461.5816800  459699.6924560  494861.5816800  449899.6924560  
883     736     1224    48      224     84.1538485    89.8362434    0.000   0.294   32.031  0.626   3      3.200   14.933  784     1448    83.9133740    86.5009093    449461.5816800  446899.6924560  494261.5816800  437299.6924560  
884     832     1224    49      223     84.2771366    88.5788147    0.000   0.364   39.620  0.784   3      3.267   14.867  881     1447    84.0316323    85.2260562    449461.5816800  427699.6924560  494061.5816800  417899.6924560  
885     1200    1224    48      202     84.7215312    83.2321299    0.000   0.325   35.843  0.652   3      3.200   13.467  1248    1426    84.4757795    80.1171584    449461.5816800  354099.6924560  489861.5816800  344499.6924560  
886     1328    1224    48      199     84.8641414    81.1620908    0.000   0.136   14.050  0.344   2      3.200   13.267  1376    1423    84.6126023    78.0962260    449461.5816800  328499.6924560  489261.5816800  318899.6924560  
887     1432    1224    40      164     84.9748422    79.3953935    0.000   0.314   34.009  0.671   3      2.667   10.933  1472    1388    84.7619877    76.8587331    449461.5816800  307699.6924560  482261.5816800  299699.6924560  
888     1464    1224    40      163     85.0079180    78.8361980    0.000   0.235   24.926  0.639   3      2.667   10.867  1504    1387    84.7944428    76.3174958    449461.5816800  301299.6924560  482061.5816800  293299.6924560  
889     1520    1224    40      160     85.0646388    77.8397448    0.000   0.266   28.950  0.682   3      2.667   10.667  1560    1384    84.8520930    75.3670432    449461.5816800  290099.6924560  481461.5816800  282099.6924560  
890     136     1232    50      252     83.3196447    96.4920028    0.000   0.241   25.198  0.529   3      3.333   16.800  186     1484    83.0901223    92.9984747    451061.5816800  566899.6924560  501461.5816800  556899.6924560  
891     224     1232    50      251     83.4455975    95.6086132    0.000   0.382   42.940  0.668   3      3.333   16.733  274     1483    83.2108314    92.0935367    451061.5816800  549299.6924560  501261.5816800  539299.6924560  
892     800     1232    49      224     84.2257420    88.9022049    0.000   0.327   34.738  0.610   3      3.267   14.933  849     1456    83.9808269    85.5529995    451061.5816800  434099.6924560  495861.5816800  424299.6924560  
893     864     1232    49      222     84.3068467    88.0460280    0.000   0.211   20.791  0.629   3      3.267   14.800  913     1454    84.0596063    84.7109214    451061.5816800  421299.6924560  495461.5816800  411499.6924560  
894     1120    1232    48      205     84.6176803    84.3691564    0.000   0.364   40.635  0.725   3      3.200   13.667  1168    1437    84.3733779    81.2276702    451061.5816800  370099.6924560  492061.5816800  360499.6924560  
895     1160    1232    48      203     84.6641217    83.7565277    0.000   0.311   34.604  0.693   3      3.200   13.533  1208    1435    84.4196006    80.6388559    451061.5816800  362099.6924560  491661.5816800  352499.6924560  
896     1264    1232    48      200     84.7819354    82.1132899    0.000   0.289   32.636  0.699   3      3.200   13.333  1312    1432    84.5335921    79.0380323    451061.5816800  341299.6924560  491061.5816800  331699.6924560  
897     168     1240    50      252     83.3563849    96.0755317    0.000   0.331   34.849  0.661   3      3.333   16.800  218     1492    83.1238403    92.5780835    452661.5816800  560499.6924560  503061.5816800  550499.6924560  
898     288     1240    50      249     83.5267139    94.8446263    0.000   0.319   32.791  0.576   3      3.333   16.600  338     1489    83.2889937    91.3382737    452661.5816800  536499.6924560  502461.5816800  526499.6924560  
899     912     1240    50      221     84.3559322    87.2867956    0.000   0.292   33.360  0.620   3      3.333   14.733  962     1461    84.1068298    83.9546399    452661.5816800  411699.6924560  496861.5816800  401699.6924560  
900     1728    1240    40      151     85.2357305    73.7656660    0.000   0.238   24.280  0.579   3      2.667   10.067  1768    1391    85.0232832    71.4765966    452661.5816800  248499.6924560  482861.5816800  240499.6924560  
901     488     1248    51      239     83.7936132    92.5437250    0.000   0.251   25.013  0.663   3      3.400   15.933  539     1487    83.5541818    89.0863531    454261.5816800  496499.6924560  502061.5816800  486299.6924560  
902     1024    1248    48      208     84.4814467    85.5963953    0.000   0.173   16.800  0.317   2      3.200   13.867  1072    1456    84.2393542    82.4426266    454261.5816800  389299.6924560  495861.5816800  379699.6924560  
903     1056    1248    49      207     84.5196238    85.1277313    0.000   0.272   27.845  0.655   3      3.267   13.800  1105    1455    84.2775742    81.9698996    454261.5816800  382899.6924560  495661.5816800  373099.6924560  
904     1648    1248    40      155     85.1503068    75.2106582    0.000   0.259   26.573  0.588   3      2.667   10.333  1688    1403    84.9362856    72.8600461    454261.5816800  264499.6924560  485261.5816800  256499.6924560  
905     72      1256    49      247     83.1998805    96.8193602    0.000   0.283   28.905  0.627   3      3.267   16.467  121     1503    82.9776597    93.4404501    455861.5816800  579699.6924560  505261.5816800  569899.6924560  
906     376     1256    50      247     83.6302560    93.7001830    0.000   0.334   37.300  0.674   3      3.333   16.467  426     1503    83.3870718    90.2055368    455861.5816800  518899.6924560  505261.5816800  508899.6924560  
907     448     1256    51      239     83.7292195    92.8993042    0.000   0.232   24.383  0.428   3      3.400   15.933  499     1495    83.4922418    89.4625232    455861.5816800  504499.6924560  503661.5816800  494299.6924560  
908     656     1256    49      227     84.0078549    90.4389020    0.000   0.316   35.998  0.700   3      3.267   15.133  705     1483    83.7683794    87.1110164    455861.5816800  462899.6924560  501261.5816800  453099.6924560  
909     992     1256    50      219     84.4317868    85.9588293    0.000   0.384   41.159  0.728   3      3.333   14.600  1042    1475    84.1779358    82.6653349    455861.5816800  395699.6924560  499661.5816800  385699.6924560  
910     1424    1256    42      164     84.9178104    79.1566865    0.000   0.308   32.991  0.653   3      2.800   10.933  1466    1420    84.7060296    76.6232220    455861.5816800  309299.6924560  488661.5816800  300899.6924560  
911     1696    1256    41      153     85.1813497    74.2121871    0.000   0.240   26.901  0.626   3      2.733   10.200  1737    1409    84.9679890    71.8909737    455861.5816800  254899.6924560  486461.5816800  246699.6924560  
912     208     1264    51      251     83.3854113    95.3757457    0.000   0.252   24.865  0.584   3      3.400   16.733  259     1515    83.1504867    91.8894964    457461.5816800  552499.6924560  507661.5816800  542299.6924560  
913     248     1264    51      251     83.4419454    94.9646920    0.000   0.232   25.876  0.531   3      3.400   16.733  299     1515    83.2040303    91.4644680    457461.5816800  544499.6924560  507661.5816800  534299.6924560  
914     520     1264    51      238     83.8168890    91.9727347    0.000   0.337   37.543  0.732   3      3.400   15.867  571     1502    83.5750349    88.5366363    457461.5816800  490099.6924560  505061.5816800  479899.6924560  
915     960     1264    50      220     84.3819104    86.3148324    0.000   0.332   37.381  0.689   3      3.333   14.667  1010    1484    84.1286908    83.0223399    457461.5816800  402099.6924560  501461.5816800  392099.6924560  
916     1248    1264    49      201     84.7171149    81.9822346    0.000   0.386   44.854  0.749   3      3.267   13.400  1297    1465    84.4677375    78.9225979    457461.5816800  344499.6924560  497661.5816800  334699.6924560  
917     1288    1264    49      200     84.7611197    81.3374645    0.000   0.365   44.275  0.764   3      3.267   13.333  1337    1464    84.5100588    78.2942476    457461.5816800  336499.6924560  497461.5816800  326699.6924560  
918     1320    1264    49      199     84.7958403    80.8138387    0.000   0.318   34.885  0.626   3      3.267   13.267  1369    1463    84.5437454    77.7866850    457461.5816800  330099.6924560  497261.5816800  320299.6924560  
919     1584    1264    42      158     85.0647019    76.2230054    0.000   0.292   30.433  0.555   3      2.800   10.533  1626    1422    84.8512445    73.8032218    457461.5816800  277299.6924560  489061.5816800  268899.6924560  
920     160     1272    51      252     83.3078320    95.7618074    0.000   0.318   32.904  0.597   3      3.400   16.800  211     1524    83.0745297    92.2897294    459061.5816800  562099.6924560  509461.5816800  551899.6924560  
921     728     1272    49      225     84.0805490    89.3332413    0.000   0.290   33.060  0.712   3      3.267   15.000  777     1497    83.8370606    86.0340147    459061.5816800  448499.6924560  504061.5816800  438699.6924560  
922     808     1272    50      223     84.1825508    88.2935170    0.000   0.232   24.963  0.627   3      3.333   14.867  858     1495    83.9367477    84.9918177    459061.5816800  432499.6924560  503661.5816800  422499.6924560  
923     864     1272    50      222     84.2527851    87.5438817    0.000   0.274   29.922  0.641   3      3.333   14.800  914     1494    84.0039229    84.2468828    459061.5816800  421299.6924560  503461.5816800  411299.6924560  
924     928     1272    50      221     84.3318232    86.6645474    0.000   0.293   30.775  0.642   3      3.333   14.733  978     1493    84.0792241    83.3733829    459061.5816800  408499.6924560  503261.5816800  398499.6924560  
925     1128    1272    49      204     84.5697476    83.7548445    0.000   0.307   34.099  0.649   3      3.267   13.600  1177    1476    84.3249518    80.6631478    459061.5816800  368499.6924560  499861.5816800  358699.6924560  
926     1728    1272    41      151     85.1839442    73.4276156    0.000   0.211   21.134  0.558   3      2.733   10.067  1769    1423    84.9712401    71.1578559    459061.5816800  248499.6924560  489261.5816800  240299.6924560  
927     280     1280    51      249     83.4678160    94.4335099    0.000   0.268   30.641  0.610   3      3.400   16.600  331     1529    83.2287127    90.9621278    460661.5816800  538099.6924560  510461.5816800  527899.6924560  
928     560     1280    50      235     83.8502054    91.3026645    0.000   0.250   26.722  0.597   3      3.333   15.667  610     1515    83.6067686    87.9212772    460661.5816800  482099.6924560  507661.5816800  472099.6924560  
929     592     1280    50      234     83.8926673    90.9201002    0.000   0.296   31.245  0.670   3      3.333   15.600  642     1514    83.6480921    87.5427374    460661.5816800  475699.6924560  507461.5816800  465699.6924560  
930     1176    1280    49      203     84.6130426    82.9220212    0.000   0.312   34.631  0.687   3      3.267   13.533  1225    1483    84.3654633    79.8549794    460661.5816800  358899.6924560  501261.5816800  349099.6924560  
931     1456    1280    43      163     84.9137876    78.3261965    0.000   0.260   29.043  0.622   3      2.867   10.867  1499    1443    84.7013079    75.8220012    460661.5816800  302899.6924560  493261.5816800  294299.6924560  
932     1616    1280    42      156     85.0696179    75.4583638    0.000   0.239   24.987  0.598   3      2.800   10.400  1658    1436    84.8566486    73.0882209    460661.5816800  270899.6924560  491861.5816800  262499.6924560  
933     312     1288    51      248     83.5027928    93.9961892    0.000   0.370   38.579  0.750   3      3.400   16.533  363     1536    83.2619016    90.5343795    462261.5816800  531699.6924560  511861.5816800  521499.6924560  
934     656     1288    50      227     83.9663633    90.0395186    0.000   0.322   37.047  0.666   3      3.333   15.133  706     1515    83.7257772    86.7370822    462261.5816800  462899.6924560  507661.5816800  452899.6924560  
935     1040    1288    50      207     84.4442305    84.8700065    0.000   0.238   23.632  0.525   3      3.333   13.800  1090    1495    84.2020571    81.7498357    462261.5816800  386099.6924560  503661.5816800  376099.6924560  
936     1088    1288    50      206     84.5004943    84.1618945    0.000   0.278   31.246  0.551   3      3.333   13.733  1138    1494    84.2560034    81.0531053    462261.5816800  376499.6924560  503461.5816800  366499.6924560  
937     1416    1288    43      164     84.8606950    78.9232879    0.000   0.204   22.462  0.630   3      2.867   10.933  1459    1452    84.6490266    76.4095112    462261.5816800  310899.6924560  495061.5816800  302299.6924560  
938     1544    1288    42      159     84.9885049    76.6821526    0.000   0.299   31.417  0.652   3      2.800   10.600  1586    1447    84.7751945    74.2687045    462261.5816800  285299.6924560  494061.5816800  276899.6924560  
939     1656    1288    42      154     85.0937634    74.6279697    0.000   0.263   28.332  0.670   3      2.800   10.267  1698    1442    84.8811162    72.3010675    462261.5816800  262899.6924560  493061.5816800  254499.6924560  
940     1696    1288    42      153     85.1297866    73.8731648    0.000   0.240   26.208  0.688   3      2.800   10.200  1738    1441    84.9161502    71.5714587    462261.5816800  254899.6924560  492861.5816800  246499.6924560  
941     72      1296    50      247     83.1541407    96.3340555    0.000   0.227   24.024  0.567   3      3.333   16.467  122     1543    82.9299971    92.9832487    463861.5816800  579699.6924560  513261.5816800  569699.6924560  
942     216     1296    51      251     83.3589677    94.9023755    0.000   0.330   37.093  0.740   3      3.400   16.733  267     1547    83.1207903    91.4467036    463861.5816800  550899.6924560  514061.5816800  540699.6924560  
943     368     1296    51      247     83.5704356    93.2930498    0.000   0.302   34.665  0.644   3      3.400   16.467  419     1543    83.3259256    89.8342031    463861.5816800  520499.6924560  513261.5816800  510299.6924560  
944     496     1296    51      238     83.7443759    91.8541966    0.000   0.289   31.169  0.647   3      3.400   15.867  547     1534    83.5019019    88.4611181    463861.5816800  494899.6924560  511461.5816800  484699.6924560  
945     1320    1296    50      199     84.7479130    80.4369495    0.000   0.347   38.750  0.649   3      3.333   13.267  1370    1495    84.4950817    77.4378025    463861.5816800  330099.6924560  503661.5816800  320099.6924560  
946     1584    1296    43      158     85.0141761    75.8712770    0.000   0.223   23.888  0.611   3      2.867   10.533  1627    1454    84.8003760    73.4719488    463861.5816800  277299.6924560  495461.5816800  268699.6924560  
947     400     1304    51      246     83.6044153    92.8425702    0.000   0.382   41.926  0.747   3      3.400   16.400  451     1550    83.3581155    89.3946482    465461.5816800  514099.6924560  514661.5816800  503899.6924560  
948     432     1304    51      245     83.6479585    92.4852484    0.000   0.149   14.243  0.368   2      3.400   16.333  483     1549    83.4005042    89.0397324    465461.5816800  507699.6924560  514461.5816800  497499.6924560  
949     824     1304    50      222     84.1595342    87.6856434    0.000   0.224   22.307  0.492   3      3.333   14.800  874     1526    83.9116617    84.4331770    465461.5816800  429299.6924560  509861.5816800  419299.6924560  
950     856     1304    51      223     84.1993280    87.2570244    0.000   0.290   32.720  0.645   3      3.400   14.867  907     1527    83.9486430    83.9769237    465461.5816800  422899.6924560  510061.5816800  412699.6924560  
951     928     1304    51      221     84.2876572    86.2709260    0.000   0.353   38.089  0.677   3      3.400   14.733  979     1525    84.0340475    83.0075681    465461.5816800  408499.6924560  509661.5816800  398299.6924560  
952     960     1304    51      220     84.3263622    85.8228488    0.000   0.331   34.928  0.636   3      3.400   14.667  1011    1524    84.0716107    82.5690278    465461.5816800  402099.6924560  509461.5816800  391899.6924560  
953     1120    1304    50      205     84.5144905    83.4890538    0.000   0.363   40.604  0.711   3      3.333   13.667  1170    1509    84.2679978    80.4132408    465461.5816800  370099.6924560  506461.5816800  360099.6924560  
954     1368    1304    43      166     84.7865590    79.5498658    0.000   0.216   18.730  0.460   3      2.867   11.067  1411    1470    84.5743247    77.0248952    465461.5816800  320499.6924560  498661.5816800  311899.6924560  
955     144     1312    51      247     83.2383596    95.4358213    0.000   0.303   32.727  0.668   3      3.400   16.467  195     1559    83.0091713    92.0650634    467061.5816800  565299.6924560  516461.5816800  555099.6924560  
956     176     1312    52      252     83.2836492    95.1151532    0.000   0.187   20.283  0.481   3      3.467   16.800  228     1564    83.0471866    91.6678377    467061.5816800  558899.6924560  517461.5816800  548499.6924560  
957     584     1312    51      234     83.8410155    90.6211368    0.000   0.238   24.070  0.552   3      3.400   15.600  635     1546    83.5959084    87.2708074    467061.5816800  477299.6924560  513861.5816800  467099.6924560  
958     616     1312    51      228     83.8829867    90.2344514    0.000   0.302   29.559  0.560   3      3.400   15.200  667     1540    83.6435994    86.9442244    467061.5816800  470899.6924560  512661.5816800  460699.6924560  
959     1000    1312    51      218     84.3629963    85.1571807    0.000   0.151   15.440  0.436   3      3.400   14.533  1051    1530    84.1074052    81.9347210    467061.5816800  394099.6924560  510661.5816800  383899.6924560  
960     1208    1312    50      202     84.6021341    82.0425049    0.000   0.324   37.846  0.735   3      3.333   13.467  1258    1514    84.3527410    79.0164896    467061.5816800  352499.6924560  507461.5816800  342499.6924560  
961     1456    1312    44      163     84.8644146    77.9642945    0.000   0.268   30.300  0.689   3      2.933   10.867  1500    1475    84.6515264    75.4809719    467061.5816800  302899.6924560  499661.5816800  294099.6924560  
962     1176    1320    50      203     84.5547222    82.4447886    0.000   0.330   36.495  0.687   3      3.333   13.533  1226    1523    84.3058890    79.4153938    468661.5816800  358899.6924560  509261.5816800  348899.6924560  
963     1288    1320    50      200     84.6776525    80.6784016    0.000   0.259   27.724  0.585   3      3.333   13.333  1338    1520    84.4245393    77.6955936    468661.5816800  336499.6924560  508661.5816800  326499.6924560  
964     1416    1320    44      165     84.8116621    78.5594125    0.000   0.307   31.176  0.653   3      2.933   11.000  1460    1485    84.5979954    76.0562745    468661.5816800  310899.6924560  501661.5816800  302099.6924560  
965     1512    1320    44      161     84.9073151    76.8985505    0.000   0.279   30.431  0.676   3      2.933   10.733  1556    1481    84.6934928    74.4588949    468661.5816800  291699.6924560  500861.5816800  282899.6924560  
966     1544    1320    44      159     84.9382274    76.3311392    0.000   0.282   29.395  0.660   3      2.933   10.600  1588    1479    84.7254647    73.9201827    468661.5816800  285299.6924560  500461.5816800  276499.6924560  
967     64      1328    51      247     83.1057648    96.0277292    0.000   0.217   22.339  0.466   3      3.400   16.467  115     1575    82.8809440    92.6999536    470261.5816800  581299.6924560  519661.5816800  571099.6924560  
968     304     1328    52      248     83.4432169    93.5942784    0.000   0.366   42.612  0.708   3      3.467   16.533  356     1576    83.2010119    90.1669322    470261.5816800  533299.6924560  519861.5816800  522899.6924560  
969     344     1328    52      247     83.4982528    93.1642902    0.000   0.357   39.051  0.708   3      3.467   16.467  396     1575    83.2543157    89.7362803    470261.5816800  525299.6924560  519661.5816800  514899.6924560  
970     648     1328    51      228     83.9037534    89.6468320    0.000   0.336   40.168  0.714   3      3.400   15.200  699     1556    83.6607470    86.3691463    470261.5816800  464499.6924560  515861.5816800  454299.6924560  
971     1256    1328    51      201     84.6311501    81.0983335    0.000   0.310   34.393  0.684   3      3.400   13.400  1307    1529    84.3796059    78.0947989    470261.5816800  342899.6924560  510461.5816800  332699.6924560  
972     1320    1328    51      199     84.6997647    80.0669013    0.000   0.277   29.677  0.457   3      3.400   13.267  1371    1527    84.4462198    77.0950555    470261.5816800  330099.6924560  510061.5816800  319899.6924560  
973     248     1336    52      249     83.3559324    94.0879094    0.000   0.299   30.836  0.641   3      3.467   16.600  300     1585    83.1159965    90.6749805    471861.5816800  544499.6924560  521661.5816800  534099.6924560  
974     488     1336    52      238     83.6831220    91.4574677    0.000   0.363   39.678  0.646   3      3.467   15.867  540     1574    83.4394729    88.0997731    471861.5816800  496499.6924560  519461.5816800  486099.6924560  
975     784     1336    51      223     84.0662563    87.8229415    0.000   0.254   27.700  0.637   3      3.400   14.867  835     1559    83.8191008    84.5898236    471861.5816800  437299.6924560  516461.5816800  427099.6924560  
976     864     1336    52      222     84.1653972    86.7599422    0.000   0.332   35.611  0.689   3      3.467   14.800  916     1558    83.9144968    83.5167644    471861.5816800  421299.6924560  516261.5816800  410899.6924560  
977     896     1336    52      221     84.2044811    86.3246049    0.000   0.300   32.274  0.690   3      3.467   14.733  948     1557    83.9524630    83.0900791    471861.5816800  414899.6924560  516061.5816800  404499.6924560  
978     1056    1336    51      207     84.3947008    84.0581597    0.000   0.217   24.337  0.574   3      3.400   13.800  1107    1543    84.1494376    80.9848968    471861.5816800  382899.6924560  513261.5816800  372699.6924560  
979     1384    1336    45      166     84.7543973    78.9185557    0.000   0.235   24.692  0.613   3      3.000   11.067  1429    1502    84.5416051    76.4007262    471861.5816800  317299.6924560  505061.5816800  308299.6924560  
980     1664    1336    44      154     85.0238343    73.9760809    0.000   0.249   27.349  0.613   3      2.933   10.267  1708    1490    84.8106591    71.6715416    471861.5816800  261299.6924560  502661.5816800  252499.6924560  
981     1704    1336    43      153     85.0591250    73.2273177    0.000   0.233   25.811  0.647   3      2.867   10.200  1747    1489    84.8441731    70.9661653    471861.5816800  253299.6924560  502461.5816800  244699.6924560  
982     176     1344    52      246     83.2457382    94.7310111    0.000   0.146   14.545  0.400   2      3.467   16.400  228     1590    83.0142758    91.3817972    473461.5816800  558899.6924560  522661.5816800  548499.6924560  
983     704     1344    51      226     83.9545209    88.7537147    0.000   0.265   28.380  0.614   3      3.400   15.067  755     1570    83.7088286    85.5077186    473461.5816800  453299.6924560  518661.5816800  443099.6924560  
984     744     1344    51      224     84.0052211    88.2443183    0.000   0.300   31.136  0.616   3      3.400   14.933  795     1568    83.7592293    85.0146970    473461.5816800  445299.6924560  518261.5816800  435099.6924560  
985     936     1344    52      220     84.2416943    85.6762374    0.000   0.323   35.558  0.672   3      3.467   14.667  988     1564    83.9873937    82.4607750    473461.5816800  406899.6924560  517461.5816800  396499.6924560  
986     992     1344    52      218     84.3083827    84.8874885    0.000   0.201   21.675  0.550   3      3.467   14.533  1044    1562    84.0525029    81.6924390    473461.5816800  395699.6924560  517061.5816800  385299.6924560  
987     1352    1344    45      167     84.7091079    79.3599221    0.000   0.115   10.099  0.208   1      3.000   11.133  1397    1511    84.4965809    76.8352758    473461.5816800  323699.6924560  506861.5816800  314699.6924560  
988     208     1352    52      249     83.2809715    94.3097245    0.000   0.204   19.266  0.448   3      3.467   16.600  260     1601    83.0427150    90.9256054    475061.5816800  552499.6924560  524861.5816800  542099.6924560  
989     1600    1352    45      157     84.9401208    74.9839651    0.000   0.276   29.430  0.695   3      3.000   10.467  1645    1509    84.7265338    72.6291320    475061.5816800  274099.6924560  506461.5816800  265099.6924560  
990     64      1360    52      246     83.0685848    95.6484929    0.000   0.256   27.359  0.538   3      3.467   16.400  116     1606    82.8437965    92.3515096    476661.5816800  581299.6924560  525861.5816800  570899.6924560  
991     112     1360    52      245     83.1366452    95.1799310    0.000   0.274   29.983  0.639   3      3.467   16.333  164     1605    82.9097420    91.8778794    476661.5816800  571699.6924560  525661.5816800  561299.6924560  
992     440     1360    53      240     83.5885747    91.7157527    0.000   0.206   25.959  0.609   3      3.533   16.000  493     1600    83.3453637    88.3626135    476661.5816800  506099.6924560  524661.5816800  495499.6924560  
993     1104    1360    52      205     84.4152498    83.0664336    0.000   0.277   30.725  0.616   3      3.467   13.667  1156    1565    84.1688707    80.0318600    476661.5816800  373299.6924560  517661.5816800  362899.6924560  
994     1224    1360    51      201     84.5487656    81.2341244    0.000   0.268   27.790  0.603   3      3.400   13.400  1275    1561    84.2980165    78.2678581    476661.5816800  349299.6924560  516861.5816800  339099.6924560  
995     1256    1360    52      201     84.5834027    80.7303967    0.000   0.261   29.518  0.688   3      3.467   13.400  1308    1561    84.3311308    77.7533835    476661.5816800  342899.6924560  516861.5816800  332499.6924560  
996     1296    1360    52      199     84.6261040    80.0916572    0.000   0.256   28.341  0.632   3      3.467   13.267  1348    1559    84.3737706    77.1416937    476661.5816800  334899.6924560  516461.5816800  324499.6924560  
997     1568    1360    45      158     84.8976940    75.4754142    0.000   0.300   32.167  0.631   3      3.000   10.533  1613    1518    84.6843133    73.1099361    476661.5816800  280499.6924560  508261.5816800  271499.6924560  
998     264     1368    53      248     83.3393115    93.5380177    0.000   0.312   32.581  0.652   3      3.533   16.533  317     1616    83.0982348    90.1536155    478261.5816800  541299.6924560  527861.5816800  530699.6924560  
999     320     1368    53      248     83.4161892    92.9428864    0.000   0.203   18.944  0.463   3      3.533   16.533  373     1616    83.1708988    89.5425735    478261.5816800  530099.6924560  527861.5816800  519499.6924560  
1000    352     1368    53      247     83.4597978    92.5965370    0.000   0.241   24.597  0.579   3      3.533   16.467  405     1615    83.2133890    89.1983941    478261.5816800  523699.6924560  527661.5816800  513099.6924560  
1001    512     1368    53      237     83.6741423    90.7937407    0.000   0.320   35.416  0.714   3      3.533   15.800  565     1605    83.4288506    87.4655931    478261.5816800  491699.6924560  525661.5816800  481099.6924560  
1002    656     1368    52      227     83.8613911    89.0648858    0.000   0.254   27.925  0.580   3      3.467   15.133  708     1595    83.6175379    85.8305290    478261.5816800  462899.6924560  523661.5816800  452499.6924560  
1003    792     1368    51      222     84.0328321    87.3337425    0.000   0.287   29.661  0.620   3      3.400   14.800  843     1590    83.7843213    84.1490946    478261.5816800  435699.6924560  522661.5816800  425499.6924560  
1004    1032    1368    54      216     84.3210753    84.0297322    0.000   0.116   10.935  0.326   2      3.600   14.400  1086    1584    84.0656038    80.8584837    478261.5816800  387699.6924560  521461.5816800  376899.6924560  
1005    1176    1368    52      203     84.4842549    81.8854977    0.000   0.305   34.077  0.702   3      3.467   13.533  1228    1571    84.2347938    78.8877638    478261.5816800  358899.6924560  518861.5816800  348499.6924560  
1006    1680    1368    45      154     84.9862332    73.3540588    0.000   0.283   30.708  0.666   3      3.000   10.267  1725    1522    84.7717466    71.0739436    478261.5816800  258099.6924560  509061.5816800  249099.6924560  
1007    480     1376    53      238     83.6215753    91.0683916    0.000   0.285   31.541  0.698   3      3.533   15.867  533     1614    83.3767922    87.7452681    479861.5816800  498099.6924560  527461.5816800  487499.6924560  
1008    624     1376    52      228     83.8097495    89.3624617    0.000   0.310   35.630  0.627   3      3.467   15.200  676     1604    83.5664021    86.1315843    479861.5816800  469299.6924560  525461.5816800  458899.6924560  
1009    856     1376    51      220     84.1005123    86.3895716    0.000   0.244   25.255  0.606   3      3.400   14.667  907     1596    83.8493579    83.2311436    479861.5816800  422899.6924560  523861.5816800  412699.6924560  
1010    936     1376    53      220     84.1968696    85.2963520    0.000   0.339   36.842  0.679   3      3.533   14.667  989     1596    83.9416273    82.1073945    479861.5816800  406899.6924560  523861.5816800  396299.6924560  
1011    1064    1376    52      206     84.3464769    83.4707768    0.000   0.357   39.555  0.738   3      3.467   13.733  1116    1582    84.1007969    80.4438493    479861.5816800  381299.6924560  521061.5816800  370899.6924560  
1012    1512    1376    46      160     84.8194201    76.2947063    0.000   0.266   27.871  0.684   3      3.067   10.667  1558    1536    84.6068132    73.8945878    479861.5816800  291699.6924560  511861.5816800  282499.6924560  
1013    400     1384    53      246     83.5046647    91.8776910    0.000   0.198   18.360  0.328   2      3.533   16.400  453     1630    83.2546691    88.4954920    481461.5816800  514099.6924560  530661.5816800  503499.6924560  
1014    1408    1384    46      164     84.7049819    77.9861772    0.000   0.311   33.382  0.644   3      3.067   10.933  1454    1548    84.4926369    75.5311294    481461.5816800  312499.6924560  514261.5816800  303299.6924560  
1015    1440    1384    46      164     84.7368492    77.4470497    0.000   0.240   23.835  0.554   3      3.067   10.933  1486    1548    84.5223482    74.9992170    481461.5816800  306099.6924560  514261.5816800  296899.6924560  
1016    1480    1384    46      162     84.7760210    76.7639576    0.000   0.261   27.637  0.655   3      3.067   10.800  1526    1546    84.5620293    74.3452631    481461.5816800  298099.6924560  513861.5816800  288899.6924560  
1017    1608    1384    46      157     84.8962366    74.5091794    0.000   0.271   29.634  0.677   3      3.067   10.467  1654    1541    84.6818215    72.1756597    481461.5816800  272499.6924560  512861.5816800  263299.6924560  
1018    64      1392    53      246     83.0311065    95.2733290    0.000   0.275   31.404  0.666   3      3.533   16.400  117     1638    82.8051348    91.9959455    483061.5816800  581299.6924560  532261.5816800  570699.6924560  
1019    96      1392    53      245     83.0762826    94.9612200    0.000   0.276   30.463  0.643   3      3.533   16.333  149     1637    82.8493272    91.6842766    483061.5816800  574899.6924560  532061.5816800  564299.6924560  
1020    176     1392    53      245     83.1883144    94.1628755    0.000   0.181   18.902  0.505   3      3.533   16.333  229     1637    82.9556714    90.8611056    483061.5816800  558899.6924560  532061.5816800  548299.6924560  
1021    1096    1392    52      205     84.3597030    82.8147130    0.000   0.235   23.578  0.671   3      3.467   13.667  1148    1597    84.1121176    79.8197083    483061.5816800  374899.6924560  524061.5816800  364499.6924560  
