CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     1848    1480    -5      -45     71.2345759    -132.8841612  0.000   0.267   29.784  0.666   3      -0.143  -1.286  1843    1435    71.1540096    -132.9212084  -2049044.1305500  -75702.2412490  -2058044.1305500  -74702.2412490  
600     1880    1480    -5      -45     71.2323607    -132.7054682  0.000   0.162   17.562  0.397   2      -0.143  -1.286  1875    1435    71.1518324    -132.7432880  -2049044.1305500  -82102.2412490  -2058044.1305500  -81102.2412490  
601     208     1488    -29     22      71.1222561    -142.0248993  0.000   0.276   30.542  0.727   3      -0.829  0.629   179     1510    71.1550627    -142.2000349  -2047444.1305500  252297.7587510  -2043044.1305500  258097.7587510  
602     312     1488    -29     18      71.1442027    -141.4508486  0.000   0.316   34.787  0.763   3      -0.829  0.514   283     1506    71.1704306    -141.6225976  -2047444.1305500  231497.7587510  -2043844.1305500  237297.7587510  
603     616     1488    -21     -15     71.1976482    -139.7657931  0.000   0.148   13.445  0.281   1      -0.600  -0.429  595     1473    71.1675868    -139.8753857  -2047444.1305500  170697.7587510  -2050444.1305500  174897.7587510  
604     648     1488    -22     -17     71.2023418    -139.5878860  5.625   0.132   12.289  0.471   3      -0.629  -0.486  626     1471    71.1686571    -139.7024331  -2047444.1305500  164297.7587510  -2050844.1305500  168697.7587510  
605     1440    1488    -7      -39     71.2614682    -135.1650427  0.000   0.165   16.700  0.445   3      -0.200  -1.114  1433    1449    71.1912654    -135.2034449  -2047444.1305500  5897.7587510  -2055244.1305500  7297.7587510  
606     1480    1488    -7      -39     71.2615349    -134.9411708  0.000   0.147   16.061  0.550   3      -0.200  -1.114  1473    1449    71.1913808    -134.9804230  -2047444.1305500  -2102.2412490  -2055244.1305500  -702.2412490  
607     1568    1488    -6      -39     71.2606918    -134.4486685  0.000   0.157   16.235  0.633   3      -0.171  -1.114  1562    1449    71.1906328    -134.4842113  -2047444.1305500  -19702.2412490  -2055244.1305500  -18502.2412490  
608     1720    1488    -4      -40     71.2560307    -133.5982161  0.000   0.286   30.575  0.767   3      -0.114  -1.143  1716    1448    71.1842656    -133.6259569  -2047444.1305500  -50102.2412490  -2055444.1305500  -49302.2412490  
609     176     1496    -29     23      71.1294041    -142.2068236  0.000   0.208   22.951  0.646   3      -0.829  0.657   147     1519    71.1638149    -142.3830628  -2045844.1305500  258697.7587510  -2041244.1305500  264497.7587510  
610     240     1496    -29     21      71.1434929    -141.8537189  0.000   0.292   31.121  0.640   3      -0.829  0.600   211     1517    71.1746854    -142.0280703  -2045844.1305500  245897.7587510  -2041644.1305500  251697.7587510  
611     384     1496    -28     12      71.1726150    -141.0573571  5.625   0.171   17.611  0.521   3      -0.800  0.343   356     1508    71.1886912    -141.2196383  -2045844.1305500  217097.7587510  -2043444.1305500  222697.7587510  
612     992     1496    -15     -28     71.2558982    -137.6725641  0.000   0.144   14.497  0.440   3      -0.429  -0.800  977     1468    71.2043046    -137.7488807  -2045844.1305500  95497.7587510  -2051444.1305500  98497.7587510  
613     1104    1496    -14     -31     71.2641942    -137.0463007  0.000   0.309   31.061  0.624   3      -0.400  -0.886  1090    1465    71.2075441    -137.1182000  -2045844.1305500  73097.7587510  -2052044.1305500  75897.7587510  
614     1400    1496    -6      -38     71.2755140    -135.3892138  0.000   0.362   40.349  0.784   3      -0.171  -1.086  1394    1458    71.2070729    -135.4212543  -2045844.1305500  13897.7587510  -2053444.1305500  15097.7587510  
615     272     1504    -29     19      71.1645652    -141.6821471  0.000   0.261   26.294  0.649   3      -0.829  0.543   243     1523    71.1923561    -141.8550765  -2044244.1305500  239497.7587510  -2040444.1305500  245297.7587510  
616     680     1504    -21     -18     71.2355562    -139.4167660  0.000   0.243   23.418  0.487   3      -0.600  -0.514  659     1486    71.2003275    -139.5258292  -2044244.1305500  157897.7587510  -2047844.1305500  162097.7587510  
617     904     1504    -17     -24     71.2622087    -138.1666594  0.000   0.273   30.139  0.651   3      -0.486  -0.686  887     1480    71.2173850    -138.2540303  -2044244.1305500  113097.7587510  -2049044.1305500  116497.7587510  
618     1240    1504    -9      -37     71.2856982    -136.2861997  0.000   0.251   25.266  0.605   3      -0.257  -1.057  1231    1467    71.2187763    -136.3318041  -2044244.1305500  45897.7587510  -2051644.1305500  47697.7587510  
619     1368    1504    -6      -38     71.2894266    -135.5688840  0.000   0.177   20.439  0.464   3      -0.171  -1.086  1362    1466    71.2209510    -135.6002823  -2044244.1305500  20297.7587510  -2051844.1305500  21497.7587510  
620     1800    1504    -4      -43     71.2807207    -133.1479412  0.000   0.269   28.011  0.675   3      -0.114  -1.229  1796    1461    71.2036289    -133.1780002  -2044244.1305500  -66102.2412490  -2052844.1305500  -65302.2412490  
621     1920    1504    -1      -48     71.2724776    -132.4762608  0.000   0.358   40.562  0.754   3      -0.029  -1.371  1919    1456    71.1862849    -132.4936107  -2044244.1305500  -90102.2412490  -2053844.1305500  -89902.2412490  
622     1960    1504    -1      -49     71.2691681    -132.2525124  0.000   0.179   18.949  0.306   2      -0.029  -1.400  1959    1455    71.1812019    -132.2711671  -2044244.1305500  -98102.2412490  -2054044.1305500  -97902.2412490  
623     2016    1504    -9      -53     71.2640634    -131.9394069  0.000   0.333   40.293  0.703   3      -0.257  -1.514  2007    1451    71.1697049    -132.0052159  -2044244.1305500  -109302.2412490  -2054844.1305500  -107502.2412490  
624     2352    1504    -12     -57     71.2219140    -130.0652588  0.000   0.109   10.071  0.227   1      -0.343  -1.629  2340    1447    71.1215962    -130.1589023  -2044244.1305500  -176502.2412490  -2055644.1305500  -174102.2412490  
625     352     1512    -28     17      71.1950631    -141.2442304  0.000   0.219   22.495  0.447   3      -0.800  0.486   324     1529    71.2199079    -141.4099856  -2042644.1305500  223497.7587510  -2039244.1305500  229097.7587510  
626     480     1512    -31     2       71.2186890    -140.5337238  0.000   0.182   18.435  0.541   3      -0.886  0.057   449     1514    71.2168078    -140.7070750  -2042644.1305500  197897.7587510  -2042244.1305500  204097.7587510  
627     528     1512    -20     -12     71.2268160    -140.2668312  0.000   0.135   13.417  0.327   2      -0.571  -0.343  508     1500    71.2019856    -140.3717904  -2042644.1305500  188297.7587510  -2045044.1305500  192297.7587510  
628     560     1512    -21     -13     71.2320115    -140.0887747  0.000   0.156   19.272  0.583   3      -0.600  -0.371  539     1499    71.2053314    -140.1990543  -2042644.1305500  181897.7587510  -2045244.1305500  186097.7587510  
629     720     1512    -21     -20     71.2553133    -139.1970803  0.000   0.134   12.965  0.364   2      -0.600  -0.571  699     1492    71.2166296    -139.3058407  -2042644.1305500  149897.7587510  -2046644.1305500  154097.7587510  
630     760     1512    -21     -21     71.2604406    -138.9738211  0.000   0.169   17.205  0.456   3      -0.600  -0.600  739     1491    71.2200985    -139.0826815  -2042644.1305500  141897.7587510  -2046844.1305500  146097.7587510  
631     792     1512    -21     -22     71.2643410    -138.7951264  5.625   0.170   16.225  0.639   3      -0.600  -0.629  771     1490    71.2223129    -138.9040199  -2042644.1305500  135497.7587510  -2047044.1305500  139697.7587510  
632     840     1512    -17     -23     71.2698557    -138.5269466  0.000   0.238   23.956  0.548   3      -0.486  -0.657  823     1489    71.2266508    -138.6138286  -2042644.1305500  125897.7587510  -2047244.1305500  129297.7587510  
633     936     1512    -16     -27     71.2796741    -137.9901343  0.000   0.222   22.515  0.386   2      -0.457  -0.771  920     1485    71.2296420    -138.0715377  -2042644.1305500  106697.7587510  -2048044.1305500  109897.7587510  
634     1288    1512    -9      -39     71.3018270    -136.0180381  0.000   0.244   24.103  0.641   3      -0.257  -1.114  1279    1473    71.2313738    -136.0644473  -2042644.1305500  36297.7587510  -2050444.1305500  38097.7587510  
635     1512    1512    -6      -40     71.3045692    -134.7615151  0.000   0.292   32.167  0.672   3      -0.171  -1.143  1506    1472    71.2326413    -134.7959735  -2042644.1305500  -8502.2412490  -2050644.1305500  -7302.2412490  
636     1888    1512    -1      -48     71.2893055    -132.6534808  0.000   0.453   53.568  0.824   3      -0.029  -1.371  1887    1464    71.2030920    -132.6700197  -2042644.1305500  -83702.2412490  -2052244.1305500  -83502.2412490  
637     1040    1520    -14     -29     71.3028686    -137.4098825  0.000   0.412   45.487  0.722   3      -0.400  -0.829  1026    1491    71.2496618    -137.4812978  -2041044.1305500  85897.7587510  -2046844.1305500  88697.7587510  
638     1184    1520    -9      -34     71.3119398    -136.6024189  0.000   0.364   41.004  0.743   3      -0.257  -0.971  1175    1486    71.2503284    -136.6474218  -2041044.1305500  57097.7587510  -2047844.1305500  58897.7587510  
639     1480    1520    -7      -40     71.3191144    -134.9409863  0.000   0.393   44.627  0.831   3      -0.200  -1.143  1473    1480    71.2471500    -134.9803638  -2041044.1305500  -2102.2412490  -2049044.1305500  -702.2412490  
640     1552    1520    -5      -39     71.3185239    -134.5367625  0.000   0.245   25.971  0.597   3      -0.143  -1.114  1547    1481    71.2484227    -134.5664892  -2041044.1305500  -16502.2412490  -2048844.1305500  -15502.2412490  
641     1616    1520    -3      -41     71.3172317    -134.1774899  0.000   0.187   17.386  0.470   3      -0.086  -1.171  1613    1479    71.2435439    -134.1975530  -2041044.1305500  -29302.2412490  -2049244.1305500  -28702.2412490  
642     1728    1520    -1      -42     71.3132332    -133.5489354  0.000   0.123   12.117  0.303   2      -0.029  -1.200  1727    1478    71.2377325    -133.5604681  -2041044.1305500  -51702.2412490  -2049444.1305500  -51502.2412490  
643     2296    1520    -8      -60     71.2589996    -130.3697747  0.000   0.216   22.688  0.422   3      -0.229  -1.714  2288    1460    71.1525629    -130.4410891  -2041044.1305500  -165302.2412490  -2053044.1305500  -163702.2412490  
644     176     1528    -27     23      71.1865064    -142.2292005  0.000   0.271   29.912  0.726   3      -0.771  0.657   149     1551    71.2213635    -142.3949506  -2039444.1305500  258697.7587510  -2034844.1305500  264097.7587510  
645     216     1528    -27     22      71.1954232    -142.0079017  0.000   0.265   28.620  0.650   3      -0.771  0.629   189     1550    71.2287026    -142.1726158  -2039444.1305500  250697.7587510  -2035044.1305500  256097.7587510  
646     1080    1528    -13     -32     71.3201397    -137.1873824  0.000   0.349   37.892  0.581   3      -0.371  -0.914  1067    1496    71.2616970    -137.2532527  -2039444.1305500  77897.7587510  -2045844.1305500  80497.7587510  
647     1416    1528    -7      -38     71.3332680    -135.3005382  0.000   0.226   26.169  0.506   3      -0.200  -1.086  1409    1490    71.2648215    -135.3386065  -2039444.1305500  10697.7587510  -2047044.1305500  12097.7587510  
648     1672    1528    -1      -42     71.3299021    -133.8622868  0.000   0.347   38.777  0.737   3      -0.029  -1.200  1671    1486    71.2543789    -133.8725459  -2039444.1305500  -40502.2412490  -2047844.1305500  -40302.2412490  
649     1760    1528    1       -40     71.3260750    -133.3681274  0.000   0.191   17.685  0.442   3      0.029   -1.143  1761    1488    71.2540786    -133.3689079  -2039444.1305500  -58102.2412490  -2047444.1305500  -58302.2412490  
650     440     1536    -30     4       71.2545705    -140.7694173  0.000   0.311   34.044  0.660   3      -0.857  0.114   410     1540    71.2562245    -140.9386730  -2037844.1305500  205897.7587510  -2037044.1305500  211897.7587510  
651     640     1536    -20     -17     71.2872600    -139.6540980  0.000   0.255   25.462  0.571   3      -0.571  -0.486  620     1519    71.2538233    -139.7579016  -2037844.1305500  165897.7587510  -2041244.1305500  169897.7587510  
652     680     1536    -20     -18     71.2929601    -139.4305820  0.000   0.309   31.171  0.615   3      -0.571  -0.514  660     1518    71.2578595    -139.5343805  -2037844.1305500  157897.7587510  -2041444.1305500  161897.7587510  
653     904     1536    -16     -26     71.3197002    -138.1765842  0.000   0.195   21.138  0.526   3      -0.457  -0.743  888     1510    71.2713741    -138.2579754  -2037844.1305500  113097.7587510  -2043044.1305500  116297.7587510  
654     1256    1536    -8      -37     71.3438928    -136.2003094  0.000   0.174   17.205  0.328   2      -0.229  -1.057  1248    1499    71.2770212    -136.2407701  -2037844.1305500  42697.7587510  -2045244.1305500  44297.7587510  
655     1448    1536    -7      -40     71.3478766    -135.1208351  0.000   0.387   44.108  0.739   3      -0.200  -1.143  1441    1496    71.2758672    -135.1595707  -2037844.1305500  4297.7587510  -2045844.1305500  5697.7587510  
656     1960    1536    -1      -49     71.3266825    -132.2438970  0.000   0.343   37.158  0.735   3      -0.029  -1.400  1959    1487    71.2387031    -132.2626509  -2037844.1305500  -98102.2412490  -2047644.1305500  -97902.2412490  
657     1992    1536    -1      -49     71.3238234    -132.0643991  0.000   0.420   49.178  0.839   3      -0.029  -1.400  1991    1487    71.2358640    -132.0840062  -2037844.1305500  -104502.2412490  -2047644.1305500  -104302.2412490  
658     2328    1536    -8      -60     71.2829492    -130.1838161  0.000   0.426   47.246  0.821   3      -0.229  -1.714  2320    1476    71.1765803    -130.2562924  -2037844.1305500  -171702.2412490  -2049844.1305500  -170102.2412490  
659     304     1544    -27     18      71.2426674    -141.5304712  0.000   0.240   27.173  0.712   3      -0.771  0.514   277     1562    71.2692445    -141.6921300  -2036244.1305500  233097.7587510  -2032644.1305500  238497.7587510  
660     360     1544    -28     13      71.2538542    -141.2192119  5.625   0.210   20.494  0.590   3      -0.800  0.371   332     1557    71.2715737    -141.3829718  -2036244.1305500  221897.7587510  -2033644.1305500  227497.7587510  
661     400     1544    -29     6       71.2615118    -140.9966569  0.000   0.125   11.668  0.392   2      -0.829  0.171   371     1550    71.2667207    -141.1616310  -2036244.1305500  213897.7587510  -2035044.1305500  219697.7587510  
662     584     1544    -20     -15     71.2931508    -139.9706638  0.000   0.214   23.577  0.570   3      -0.571  -0.429  564     1529    71.2631142    -140.0749138  -2036244.1305500  177097.7587510  -2039244.1305500  181097.7587510  
663     816     1544    -20     -23     71.3246113    -138.6725320  0.000   0.255   27.524  0.707   3      -0.571  -0.657  796     1521    71.2809743    -138.7761022  -2036244.1305500  130697.7587510  -2040844.1305500  134697.7587510  
664     1288    1544    -4      -38     71.3594039    -136.0212371  0.000   0.232   27.164  0.542   3      -0.114  -1.086  1284    1506    71.2909032    -136.0398599  -2036244.1305500  36297.7587510  -2043844.1305500  37097.7587510  
665     1520    1544    -6      -40     71.3620894    -134.7157458  0.000   0.341   37.004  0.667   3      -0.171  -1.143  1514    1504    71.2901588    -134.7504908  -2036244.1305500  -10102.2412490  -2044244.1305500  -8902.2412490  
666     264     1552    -26     20      71.2486372    -141.7578245  0.000   0.233   23.984  0.716   3      -0.743  0.571   238     1572    71.2787973    -141.9156505  -2034644.1305500  241097.7587510  -2030644.1305500  246297.7587510  
667     544     1552    -19     -13     71.3011106    -140.1980628  0.000   0.349   38.052  0.749   3      -0.543  -0.371  525     1539    71.2746902    -140.2974440  -2034644.1305500  185097.7587510  -2037244.1305500  188897.7587510  
668     1048    1552    -13     -32     71.3610053    -137.3724763  0.000   0.448   50.983  0.838   3      -0.371  -0.914  1035    1520    71.3024881    -137.4379041  -2034644.1305500  84297.7587510  -2041044.1305500  86897.7587510  
669     1328    1552    -10     -38     71.3749421    -135.7968163  0.000   0.161   14.622  0.397   2      -0.286  -1.086  1318    1514    71.3063054    -135.8499505  -2034644.1305500  28297.7587510  -2042244.1305500  30297.7587510  
670     1576    1552    -4      -40     71.3757094    -134.4001487  0.000   0.229   25.448  0.610   3      -0.114  -1.143  1572    1512    71.3038027    -134.4249353  -2034644.1305500  -21302.2412490  -2042644.1305500  -20502.2412490  
671     2040    1552    -1      -50     71.3479453    -131.7902316  0.000   0.273   29.359  0.665   3      -0.029  -1.429  2039    1502    71.2582147    -131.8114846  -2034644.1305500  -114102.2412490  -2044644.1305500  -113902.2412490  
672     2400    1552    -10     -54     71.3002896    -129.7738843  0.000   0.188   19.784  0.468   3      -0.286  -1.543  2390    1498    71.2051575    -129.8568945  -2034644.1305500  -186102.2412490  -2045444.1305500  -184102.2412490  
673     2432    1552    -6      -53     71.2949554    -129.5952065  0.000   0.092   10.258  0.365   2      -0.171  -1.514  2426    1499    71.2010306    -129.6563773  -2034644.1305500  -192502.2412490  -2045244.1305500  -191302.2412490  
674     184     1560    -26     23      71.2454262    -142.2073386  0.000   0.263   26.642  0.728   3      -0.743  0.657   158     1583    71.2805400    -142.3680219  -2033044.1305500  257097.7587510  -2028444.1305500  262297.7587510  
675     216     1560    -26     22      71.2525608    -142.0297421  0.000   0.283   30.155  0.668   3      -0.743  0.629   190     1582    71.2860502    -142.1894472  -2033044.1305500  250697.7587510  -2028644.1305500  255897.7587510  
676     1200    1560    -6      -37     71.3846832    -136.5186050  0.000   0.306   31.956  0.731   3      -0.171  -1.057  1194    1523    71.3178307    -136.5467721  -2033044.1305500  53897.7587510  -2040444.1305500  55097.7587510  
677     1416    1560    -7      -39     71.3908582    -135.3014842  5.625   0.244   24.286  0.648   3      -0.200  -1.114  1409    1521    71.3206011    -135.3396351  -2033044.1305500  10697.7587510  -2040844.1305500  12097.7587510  
678     1640    1560    -2      -42     71.3885378    -134.0390119  0.000   0.369   40.794  0.769   3      -0.057  -1.200  1638    1518    71.3130223    -134.0541888  -2033044.1305500  -34102.2412490  -2041444.1305500  -33702.2412490  
679     1672    1560    -1      -42     71.3874812    -133.8587063  0.000   0.377   42.987  0.742   3      -0.029  -1.200  1671    1518    71.3119461    -133.8690122  -2033044.1305500  -40502.2412490  -2041444.1305500  -40302.2412490  
680     1872    1560    -1      -48     71.3767741    -132.7324495  0.000   0.356   36.762  0.722   3      -0.029  -1.371  1871    1512    71.2905325    -132.7486967  -2033044.1305500  -80502.2412490  -2042644.1305500  -80302.2412490  
681     1904    1560    -1      -48     71.3744050    -132.5523884  0.000   0.386   41.097  0.787   3      -0.029  -1.371  1903    1512    71.2881807    -132.5694776  -2033044.1305500  -86902.2412490  -2042644.1305500  -86702.2412490  
682     2096    1560    -1      -53     71.3563965    -131.4731608  5.625   0.198   20.132  0.507   3      -0.029  -1.514  2095    1507    71.2613152    -131.4969942  -2033044.1305500  -125302.2412490  -2043644.1305500  -125102.2412490  
683     2200    1560    -8      -58     71.3439315    -130.8895748  0.000   0.223   21.378  0.455   3      -0.229  -1.657  2192    1502    71.2408552    -130.9574260  -2033044.1305500  -146102.2412490  -2044644.1305500  -144502.2412490  
684     2280    1560    -8      -60     71.3330502    -130.4412368  0.000   0.202   20.278  0.500   3      -0.229  -1.714  2272    1500    71.2265630    -130.5124250  -2033044.1305500  -162102.2412490  -2045044.1305500  -160502.2412490  
685     632     1568    -19     -16     71.3434758    -139.7135212  0.000   0.265   25.254  0.604   3      -0.543  -0.457  613     1552    71.3119434    -139.8124130  -2031444.1305500  167497.7587510  -2034644.1305500  171297.7587510  
686     872     1568    -19     -25     71.3739085    -138.3664900  0.000   0.154   17.509  0.415   3      -0.543  -0.714  853     1543    71.3269597    -138.4647785  -2031444.1305500  119497.7587510  -2036444.1305500  123297.7587510  
687     952     1568    -15     -28     71.3817993    -137.9165764  0.000   0.325   35.182  0.754   3      -0.429  -0.800  937     1540    71.3300835    -137.9927294  -2031444.1305500  103497.7587510  -2037044.1305500  106497.7587510  
688     1968    1568    0       -49     71.3835054    -132.1902070  0.000   0.388   41.788  0.764   3      0.000   -1.400  1968    1519    71.2954302    -132.2036753  -2031444.1305500  -99702.2412490  -2041244.1305500  -99702.2412490  
689     2000    1568    0       -49     71.3805917    -132.0101606  0.000   0.380   41.935  0.745   3      0.000   -1.400  2000    1519    71.2925312    -132.0244890  -2031444.1305500  -106102.2412490  -2041244.1305500  -106102.2412490  
690     304     1576    -26     18      71.2998692    -141.5508828  0.000   0.170   18.143  0.245   1      -0.743  0.514   278     1594    71.3266420    -141.7074967  -2029844.1305500  233097.7587510  -2026244.1305500  238297.7587510  
691     736     1576    -19     -20     71.3722670    -139.1336054  0.000   0.258   28.419  0.681   3      -0.543  -0.571  717     1556    71.3338753    -139.2319859  -2029844.1305500  146697.7587510  -2033844.1305500  150497.7587510  
692     832     1576    -19     -24     71.3839101    -138.5941180  0.000   0.324   36.442  0.704   3      -0.543  -0.686  813     1552    71.3386314    -138.6922384  -2029844.1305500  127497.7587510  -2034644.1305500  131297.7587510  
693     1360    1576    -9      -39     71.4188474    -135.6180773  0.000   0.326   34.688  0.763   3      -0.257  -1.114  1351    1537    71.3484771    -135.6663187  -2029844.1305500  21897.7587510  -2037644.1305500  23697.7587510  
694     1752    1576    0       -45     71.4128343    -133.4055405  0.000   0.210   20.650  0.394   2      0.000   -1.286  1752    1531    71.3318760    -133.4125753  -2029844.1305500  -56502.2412490  -2038844.1305500  -56502.2412490  
695     2320    1576    -8      -60     71.3558821    -130.2097692  0.000   0.202   18.870  0.357   2      -0.229  -1.714  2312    1516    71.2494811    -130.2823824  -2029844.1305500  -170102.2412490  -2041844.1305500  -168502.2412490  
696     88      1584    -29     26      71.2657473    -142.7573732  0.000   0.161   17.866  0.283   1      -0.829  0.743   59      1610    71.3049670    -142.9382637  -2028244.1305500  276297.7587510  -2023044.1305500  282097.7587510  
697     536     1584    -18     -13     71.3571448    -140.2591965  0.000   0.331   34.662  0.683   3      -0.514  -0.371  518     1571    71.3308542    -140.3531995  -2028244.1305500  186697.7587510  -2030844.1305500  190297.7587510  
698     920     1584    -15     -27     71.4075343    -138.1014642  0.000   0.396   44.559  0.767   3      -0.429  -0.771  905     1557    71.3575335    -138.1775137  -2028244.1305500  109897.7587510  -2033644.1305500  112897.7587510  
699     1152    1584    -11     -34     71.4253671    -136.7931597  0.000   0.288   28.859  0.486   3      -0.314  -0.971  1141    1550    71.3635729    -136.8490495  -2028244.1305500  63497.7587510  -2035044.1305500  65697.7587510  
700     1256    1584    -5      -38     71.4302662    -136.2059890  0.000   0.258   24.604  0.403   3      -0.143  -1.086  1251    1546    71.3616947    -136.2296191  -2028244.1305500  42697.7587510  -2035844.1305500  43697.7587510  
701     1560    1584    -4      -41     71.4335837    -134.4886442  0.000   0.410   47.820  0.832   3      -0.114  -1.171  1556    1543    71.3598537    -134.5132096  -2028244.1305500  -18102.2412490  -2036444.1305500  -17302.2412490  
702     1592    1584    -3      -42     71.4329787    -134.3078709  0.000   0.348   38.665  0.689   3      -0.086  -1.200  1589    1542    71.3574534    -134.3276024  -2028244.1305500  -24502.2412490  -2036644.1305500  -23902.2412490  
703     1712    1584    -1      -42     71.4290920    -133.6301234  0.000   0.244   24.467  0.452   3      -0.029  -1.200  1711    1542    71.3535620    -133.6413945  -2028244.1305500  -48502.2412490  -2036644.1305500  -48302.2412490  
704     2032    1584    0       -50     71.4062511    -131.8251824  0.000   0.311   32.951  0.672   3      0.000   -1.429  2032    1534    71.3164028    -131.8407270  -2028244.1305500  -112502.2412490  -2038244.1305500  -112502.2412490  
705     2232    1584    -1      -59     71.3827855    -130.7000618  0.000   0.193   20.453  0.527   3      -0.029  -1.686  2231    1525    71.2770428    -130.7304269  -2028244.1305500  -152502.2412490  -2040044.1305500  -152302.2412490  
706     120     1592    -29     25      71.2876990    -142.5857139  0.000   0.401   42.251  0.790   3      -0.829  0.714   91      1617    71.3253121    -142.7656951  -2026644.1305500  269897.7587510  -2021644.1305500  275697.7587510  
707     152     1592    -29     24      71.2952115    -142.4078580  0.000   0.316   32.927  0.537   3      -0.829  0.686   123     1616    71.3312207    -142.5868065  -2026644.1305500  263497.7587510  -2021844.1305500  269297.7587510  
708     504     1592    -18     -11     71.3661091    -140.4426864  0.000   0.263   28.313  0.640   3      -0.514  -0.314  486     1581    71.3433041    -140.5375564  -2026644.1305500  193097.7587510  -2028844.1305500  196697.7587510  
709     768     1592    -18     -22     71.4050574    -138.9600762  0.000   0.261   27.748  0.680   3      -0.514  -0.629  750     1570    71.3632945    -139.0525858  -2026644.1305500  140297.7587510  -2031044.1305500  143897.7587510  
710     1072    1592    -11     -33     71.4346833    -137.2463500  0.000   0.373   42.047  0.793   3      -0.314  -0.943  1061    1559    71.3745470    -137.3009633  -2026644.1305500  79497.7587510  -2033244.1305500  81697.7587510  
711     1104    1592    -11     -33     71.4368504    -137.0656702  0.000   0.371   42.445  0.741   3      -0.314  -0.943  1093    1559    71.3767688    -137.1208831  -2026644.1305500  73097.7587510  -2033244.1305500  75297.7587510  
712     1392    1592    -9      -40     71.4481783    -135.4381326  0.000   0.312   32.602  0.714   3      -0.257  -1.143  1383    1552    71.3760512    -135.4870949  -2026644.1305500  15497.7587510  -2034644.1305500  17297.7587510  
713     1472    1592    -6      -41     71.4487111    -134.9858010  0.000   0.233   26.753  0.598   3      -0.171  -1.171  1466    1551    71.3749120    -135.0196470  -2026644.1305500  -502.2412490  -2034844.1305500  697.7587510   
714     1864    1592    0       -48     71.4348926    -132.7704604  0.000   0.361   40.557  0.730   3      0.000   -1.371  1864    1544    71.3485642    -132.7809611  -2026644.1305500  -78902.2412490  -2036244.1305500  -78902.2412490  
715     1928    1592    0       -48     71.4300480    -132.4092294  0.000   0.397   45.231  0.814   3      0.000   -1.371  1928    1544    71.3437435    -132.4214272  -2026644.1305500  -91702.2412490  -2036244.1305500  -91702.2412490  
716     2112    1592    1       -54     71.4120819    -131.3719368  0.000   0.291   29.770  0.740   3      0.029   -1.543  2113    1538    71.3149771    -131.3855154  -2026644.1305500  -128502.2412490  -2037444.1305500  -128702.2412490  
717     2288    1592    -1      -59     71.3893046    -130.3819579  0.000   0.134   12.743  0.341   2      -0.029  -1.686  2287    1533    71.2836155    -130.4141614  -2026644.1305500  -163702.2412490  -2038444.1305500  -163502.2412490  
718     184     1600    -25     22      71.3168279    -142.2355102  0.000   0.173   16.279  0.453   3      -0.714  0.629   159     1622    71.3503699    -142.3905721  -2025044.1305500  257097.7587510  -2020644.1305500  262097.7587510  
719     576     1600    -17     -14     71.3922886    -140.0429394  0.000   0.313   35.089  0.721   3      -0.486  -0.400  559     1586    71.3644776    -140.1313232  -2025044.1305500  178697.7587510  -2027844.1305500  182097.7587510  
720     696     1600    -17     -19     71.4100082    -139.3684712  0.000   0.278   27.606  0.636   3      -0.486  -0.543  679     1581    71.3735582    -139.4557715  -2025044.1305500  154697.7587510  -2028844.1305500  158097.7587510  
721     888     1600    -18     -26     71.4330802    -138.2868714  0.000   0.224   22.553  0.616   3      -0.514  -0.743  870     1574    71.3844768    -138.3797246  -2025044.1305500  116297.7587510  -2030244.1305500  119897.7587510  
722     952     1600    -15     -28     71.4393231    -137.9257780  0.000   0.311   34.003  0.756   3      -0.429  -0.800  937     1572    71.3875952    -138.0021444  -2025044.1305500  103497.7587510  -2030644.1305500  106497.7587510  
723     1976    1600    0       -49     71.4403210    -132.1361826  0.000   0.507   60.593  0.830   3      0.000   -1.400  1976    1551    71.3522362    -132.1499523  -2025044.1305500  -101302.2412490  -2034844.1305500  -101302.2412490  
724     2064    1600    1       -52     71.4317212    -131.6396862  0.000   0.211   21.046  0.460   3      0.029   -1.486  2065    1548    71.3381850    -131.6512058  -2025044.1305500  -118902.2412490  -2035444.1305500  -119102.2412490  
725     2200    1600    0       -58     71.4157378    -130.8733924  0.000   0.224   22.795  0.560   3      0.000   -1.657  2200    1542    71.3116228    -130.8968156  -2025044.1305500  -146102.2412490  -2036644.1305500  -146102.2412490  
726     616     1608    -17     -16     71.4128251    -139.8220550  0.000   0.281   29.939  0.723   3      -0.486  -0.457  599     1592    71.3815351    -139.9099087  -2023444.1305500  170697.7587510  -2026644.1305500  174097.7587510  
727     648     1608    -17     -17     71.4175768    -139.6420663  0.000   0.235   23.994  0.724   3      -0.486  -0.486  631     1591    71.3845809    -139.7297856  -2023444.1305500  164297.7587510  -2026844.1305500  167697.7587510  
728     728     1608    -17     -20     71.4286669    -139.1917002  0.000   0.246   26.293  0.704   3      -0.486  -0.571  711     1588    71.3905062    -139.2790210  -2023444.1305500  148297.7587510  -2027444.1305500  151697.7587510  
