CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     880     544     35      35      84.6297139    -2.9236528    0.000   0.129   12.815  0.241   1      2.333   2.333   915     579     84.5386414    -2.8747881    390115.7023670  -432108.0705070  397115.7023670  -439108.0705070  
436     216     552     51      40      85.4514825    7.6167300     0.000   0.330   33.065  0.652   3      3.400   2.667   267     592     85.3357170    7.2486463     391715.7023670  -299308.0705070  399715.7023670  -309508.0705070  
437     568     552     43      32      85.0307207    1.6555741     0.000   0.352   36.871  0.696   3      2.867   2.133   611     584     84.9334141    1.4613767     391715.7023670  -369708.0705070  398115.7023670  -378308.0705070  
438     608     552     42      32      84.9798370    1.0429747     0.000   0.298   34.341  0.687   3      2.800   2.133   650     584     84.8836430    0.8772150     391715.7023670  -377708.0705070  398115.7023670  -386108.0705070  
439     768     552     38      35      84.7708726    -1.2861031    0.000   0.309   33.358  0.632   3      2.533   2.333   806     587     84.6757008    -1.3052070    391715.7023670  -409708.0705070  398715.7023670  -417308.0705070  
440     1080    552     33      38      84.3414406    -5.3169569    0.000   0.292   29.218  0.427   3      2.200   2.533   1113    590     84.2499519    -5.1667289    391715.7023670  -472108.0705070  399315.7023670  -478708.0705070  
441     1560    552     33      44      83.6361133    -10.4133822   0.000   0.223   22.569  0.410   3      2.200   2.933   1593    596     83.5400497    -10.1272489   391715.7023670  -568108.0705070  400515.7023670  -574708.0705070  
442     1680    552     32      47      83.4530693    -11.5129265   0.000   0.236   24.131  0.570   3      2.133   3.133   1712    599     83.3561083    -11.1702977   391715.7023670  -592108.0705070  401115.7023670  -598508.0705070  
443     1848    552     31      50      83.1930833    -12.9519569   0.000   0.198   21.903  0.525   3      2.067   3.333   1879    602     83.0957570    -12.5551214   391715.7023670  -625708.0705070  401715.7023670  -631908.0705070  
444     1896    552     31      50      83.1180654    -13.3430131   0.000   0.201   20.249  0.443   3      2.067   3.333   1927    602     83.0210715    -12.9449869   391715.7023670  -635308.0705070  401715.7023670  -641508.0705070  
445     1944    552     30      51      83.0427403    -13.7255993   0.000   0.158   14.806  0.353   2      2.000   3.400   1974    603     82.9466754    -13.3059464   391715.7023670  -644908.0705070  401915.7023670  -650908.0705070  
446     720     560     40      34      84.8241155    -0.4904876    0.000   0.249   25.384  0.596   3      2.667   2.267   760     594     84.7276331    -0.5665684    393315.7023670  -400108.0705070  400115.7023670  -408108.0705070  
447     1128    560     32      41      84.2638145    -5.7682861    0.000   0.343   36.359  0.595   3      2.133   2.733   1160    601     84.1703664    -5.5594256    393315.7023670  -481708.0705070  401515.7023670  -488108.0705070  
448     1384    560     32      44      83.8913540    -8.5706179    0.000   0.291   32.123  0.606   3      2.133   2.933   1416    604     83.7957700    -8.2912690    393315.7023670  -532908.0705070  402115.7023670  -539308.0705070  
449     1600    560     33      44      83.5670686    -10.6781905   0.000   0.251   26.784  0.402   3      2.200   2.933   1633    604     83.4711598    -10.3911849   393315.7023670  -576108.0705070  402115.7023670  -582708.0705070  
450     1632    560     32      45      83.5183386    -10.9723560   0.000   0.158   16.488  0.505   3      2.133   3.000   1664    605     83.4230831    -10.6608546   393315.7023670  -582508.0705070  402315.7023670  -588908.0705070  
451     1816    560     31      49      83.2350388    -12.5808215   0.000   0.264   27.754  0.561   3      2.067   3.267   1847    609     83.1384016    -12.1997891   393315.7023670  -619308.0705070  403115.7023670  -625508.0705070  
452     360     568     50      42      85.2629476    5.2791586     0.000   0.284   31.508  0.621   3      3.333   2.800   410     610     85.1444641    5.0261856     394915.7023670  -328108.0705070  403315.7023670  -338108.0705070  
453     440     568     50      44      85.1673853    3.9328768     0.000   0.188   17.484  0.312   2      3.333   2.933   490     612     85.0456812    3.7452751     394915.7023670  -344108.0705070  403715.7023670  -354108.0705070  
454     528     568     43      32      85.0593225    2.5130546     0.000   0.254   26.325  0.595   3      2.867   2.133   571     600     84.9622761    2.3011876     394915.7023670  -361708.0705070  401315.7023670  -370308.0705070  
455     680     568     40      34      84.8659673    0.2043963     0.000   0.344   36.227  0.658   3      2.667   2.267   720     602     84.7695719    0.1148761     394915.7023670  -392108.0705070  401715.7023670  -400108.0705070  
456     928     568     34      38      84.5343828    -3.2012178    0.000   0.259   27.373  0.470   3      2.267   2.533   962     606     84.4410229    -3.0934595    394915.7023670  -441708.0705070  402515.7023670  -448508.0705070  
457     960     568     34      38      84.4902957    -3.6104122    0.000   0.331   36.355  0.696   3      2.267   2.533   994     606     84.3970148    -3.4966768    394915.7023670  -448108.0705070  402515.7023670  -454908.0705070  
458     1352    568     32      44      83.9298323    -8.1276892    0.000   0.334   39.207  0.725   3      2.133   2.933   1384    612     83.8340177    -7.8534863    394915.7023670  -526508.0705070  403715.7023670  -532908.0705070  
459     1424    568     32      44      83.8232693    -8.8669067    0.000   0.243   25.060  0.556   3      2.133   2.933   1456    612     83.7278471    -8.5860725    394915.7023670  -540908.0705070  403715.7023670  -547308.0705070  
460     264     576     50      42      85.3624021    7.0794005     0.000   0.270   29.246  0.438   3      3.333   2.800   314     618     85.2446224    6.7763405     396515.7023670  -308908.0705070  404915.7023670  -318908.0705070  
461     896     576     35      35      84.5682748    -2.6700725    0.000   0.171   17.258  0.376   2      2.333   2.333   931     611     84.4771874    -2.6259401    396515.7023670  -435308.0705070  403515.7023670  -442308.0705070  
462     1176    576     32      42      84.1766057    -6.0943453    0.000   0.332   37.742  0.625   3      2.133   2.800   1208    618     84.0821235    -5.8695546    396515.7023670  -491308.0705070  404915.7023670  -497708.0705070  
463     184     584     52      39      85.4396743    8.6567428     0.000   0.183   18.031  0.486   3      3.467   2.600   236     623     85.3248324    8.2322027     398115.7023670  -292908.0705070  405915.7023670  -303308.0705070  
464     496     584     44      32      85.0770017    3.2519049     0.000   0.289   31.655  0.621   3      2.933   2.133   540     616     84.9789644    3.0093493     398115.7023670  -355308.0705070  404515.7023670  -364108.0705070  
465     600     584     42      33      84.9473562    1.6282179     0.000   0.301   32.141  0.663   3      2.800   2.200   642     617     84.8499820    1.4667058     398115.7023670  -376108.0705070  404715.7023670  -384508.0705070  
466     776     584     38      35      84.7193731    -0.9337508    0.000   0.301   32.194  0.626   3      2.533   2.333   814     619     84.6242176    -0.9589174    398115.7023670  -411308.0705070  405115.7023670  -418908.0705070  
467     1216    584     33      42      84.1099249    -6.4334254    0.000   0.180   18.179  0.480   3      2.200   2.800   1249    626     84.0141499    -6.2168449    398115.7023670  -499308.0705070  406515.7023670  -505908.0705070  
468     1544    584     32      43      83.6265888    -9.8259537    0.000   0.218   25.213  0.697   3      2.133   2.867   1576    627     83.5327729    -9.5528373    398115.7023670  -564908.0705070  406715.7023670  -571308.0705070  
469     1856    584     31      49      83.1492341    -12.5990953   0.000   0.262   27.020  0.566   3      2.067   3.267   1887    633     83.0526215    -12.2225241   398115.7023670  -627308.0705070  407915.7023670  -633508.0705070  
470     560     592     43      33      84.9868555    2.3572623     0.000   0.351   39.516  0.654   3      2.867   2.200   603     625     84.8884143    2.1654318     399715.7023670  -368108.0705070  406315.7023670  -376708.0705070  
471     816     592     37      36      84.6560122    -1.3703460    0.000   0.268   23.649  0.506   3      2.467   2.400   853     628     84.5609090    -1.3600933    399715.7023670  -419308.0705070  406915.7023670  -426708.0705070  
472     1008    592     34      38      84.3946720    -3.8693412    0.000   0.281   31.632  0.584   3      2.267   2.533   1042    630     84.3014490    -3.7532732    399715.7023670  -457708.0705070  407315.7023670  -464508.0705070  
473     1040    592     34      38      84.3501418    -4.2631380    0.000   0.264   27.119  0.540   3      2.267   2.533   1074    630     84.2570024    -4.1415711    399715.7023670  -464108.0705070  407315.7023670  -470908.0705070  
474     1248    592     33      42      84.0546111    -6.6768738    0.000   0.206   20.433  0.417   3      2.200   2.800   1281    634     83.9589364    -6.4584138    399715.7023670  -505708.0705070  408115.7023670  -512308.0705070  
475     1512    592     33      43      83.6660884    -9.4092796    0.000   0.280   29.640  0.475   3      2.200   2.867   1545    635     83.5705587    -9.1502153    399715.7023670  -558508.0705070  408315.7023670  -565108.0705070  
476     1920    592     31      50      83.0417445    -13.0172692   0.000   0.198   20.537  0.383   2      2.067   3.333   1951    642     82.9444903    -12.6280606   399715.7023670  -640108.0705070  409715.7023670  -646308.0705070  
477     456     600     44      30      85.1035188    4.1263153     354.375  0.176   17.324  0.473   3      2.933   2.000   500     630     85.0085837    3.8374398     401315.7023670  -347308.0705070  407315.7023670  -356108.0705070  
478     696     600     39      34      84.8033104    0.4320803     0.000   0.307   34.150  0.628   3      2.600   2.267   735     634     84.7082472    0.3536786     401315.7023670  -395308.0705070  408115.7023670  -403108.0705070  
479     952     600     34      38      84.4621132    -3.0512046    0.000   0.313   33.470  0.698   3      2.267   2.533   986     638     84.3687323    -2.9473224    401315.7023670  -446508.0705070  408915.7023670  -453308.0705070  
480     1128    600     33      40      84.2169384    -5.2019891    0.000   0.270   28.734  0.585   3      2.200   2.667   1161    640     84.1230648    -5.0291671    401315.7023670  -481708.0705070  409315.7023670  -488308.0705070  
481     1360    600     32      44      83.8825746    -7.7683593    0.000   0.419   45.122  0.739   3      2.133   2.933   1392    644     83.7865846    -7.5018059    401315.7023670  -528108.0705070  410115.7023670  -534508.0705070  
482     1424    600     32      43      83.7883469    -8.4271869    0.000   0.214   22.236  0.515   3      2.133   2.867   1456    643     83.6938028    -8.1679993    401315.7023670  -540908.0705070  409915.7023670  -547308.0705070  
483     1704    600     31      47      83.3673066    -11.0861072   0.000   0.191   18.571  0.498   3      2.067   3.133   1735    647     83.2715879    -10.7451948   401315.7023670  -596908.0705070  410715.7023670  -603108.0705070  
484     1752    600     31      47      83.2938200    -11.5080959   0.000   0.232   22.898  0.569   3      2.067   3.133   1783    647     83.1984021    -11.1649251   401315.7023670  -606508.0705070  410715.7023670  -612708.0705070  
485     1792    600     31      48      83.2323135    -11.8527225   0.000   0.216   21.455  0.558   3      2.067   3.200   1823    648     83.1361298    -11.4949942   401315.7023670  -614508.0705070  410915.7023670  -620708.0705070  
486     248     608     51      40      85.3336154    7.8109720     0.000   0.231   24.366  0.454   3      3.400   2.667   299     648     85.2179612    7.4472609     402915.7023670  -305708.0705070  410915.7023670  -315908.0705070  
487     744     608     39      35      84.7304802    -0.1413106    0.000   0.342   35.900  0.641   3      2.600   2.333   783     643     84.6340578    -0.1944878    402915.7023670  -404908.0705070  409915.7023670  -412708.0705070  
488     1328    608     32      44      83.9203892    -7.3210525    0.000   0.308   33.673  0.617   3      2.133   2.933   1360    652     83.8241766    -7.0598422    402915.7023670  -521708.0705070  411715.7023670  -528108.0705070  
489     912     616     35      35      84.4967529    -2.3090271    0.000   0.254   26.661  0.546   3      2.333   2.333   947     651     84.4056462    -2.2713476    404515.7023670  -438508.0705070  411515.7023670  -445508.0705070  
490     1176    616     33      41      84.1300602    -5.5338605    0.000   0.123   12.385  0.265   1      2.200   2.733   1209    657     84.0351214    -5.3446847    404515.7023670  -491308.0705070  412715.7023670  -497908.0705070  
491     1672    616     31      45      83.3995009    -10.5876894   0.000   0.288   32.783  0.608   3      2.067   3.000   1703    661     83.3055366    -10.2782347   404515.7023670  -590508.0705070  413515.7023670  -596708.0705070  
492     208     624     52      39      85.3540559    8.7562657     0.000   0.256   23.461  0.595   3      3.467   2.600   260     663     85.2392818    8.3369630     406115.7023670  -297708.0705070  413915.7023670  -308108.0705070  
493     328     624     49      43      85.2199493    6.6151901     0.000   0.245   24.364  0.545   3      3.267   2.867   377     667     85.1017002    6.3624799     406115.7023670  -321708.0705070  414715.7023670  -331508.0705070  
494     408     624     49      44      85.1270198    5.2545699     0.000   0.346   37.952  0.674   3      3.267   2.933   457     668     85.0068991    5.0525137     406115.7023670  -337708.0705070  414915.7023670  -347508.0705070  
495     824     624     38      36      84.6045668    -1.0246984    0.000   0.277   29.035  0.637   3      2.533   2.400   862     660     84.5081376    -1.0339030    406115.7023670  -420908.0705070  413315.7023670  -428508.0705070  
496     984     624     34      37      84.3887161    -3.1179094    0.000   0.251   27.171  0.595   3      2.267   2.467   1018    661     84.2965846    -3.0280477    406115.7023670  -452908.0705070  413515.7023670  -459708.0705070  
497     1016    624     34      38      84.3446945    -3.5172006    0.000   0.267   27.280  0.544   3      2.267   2.533   1050    662     84.2514074    -3.4078652    406115.7023670  -459308.0705070  413715.7023670  -466108.0705070  
498     1056    624     33      38      84.2892908    -4.0076134    0.000   0.184   19.792  0.506   3      2.200   2.533   1089    662     84.1974913    -3.8794552    406115.7023670  -467308.0705070  413715.7023670  -473908.0705070  
499     1224    624     33      41      84.0522864    -5.9662799    0.000   0.181   16.914  0.356   2      2.200   2.733   1257    665     83.9575032    -5.7727406    406115.7023670  -500908.0705070  414315.7023670  -507508.0705070  
500     1480    624     33      42      83.6791726    -8.6628099    0.000   0.199   18.455  0.553   3      2.200   2.800   1513    666     83.5843742    -8.4276066    406115.7023670  -552108.0705070  414515.7023670  -558708.0705070  
501     1872    624     30      49      83.0847883    -12.2140647   0.000   0.292   30.536  0.600   3      2.000   3.267   1902    673     82.9894237    -11.8380537   406115.7023670  -630508.0705070  415915.7023670  -636508.0705070  
502     1920    624     30      50      83.0103842    -12.6069707   0.000   0.235   24.020  0.489   3      2.000   3.333   1950    674     82.9143453    -12.2170792   406115.7023670  -640108.0705070  416115.7023670  -646108.0705070  
503     448     632     49      44      85.0683211    4.7049040     0.000   0.229   23.707  0.439   3      3.267   2.933   497     676     84.9480466    4.5182948     407715.7023670  -345708.0705070  416515.7023670  -355508.0705070  
504     480     632     43      32      85.0299771    4.1857240     0.000   0.183   17.995  0.534   3      2.867   2.133   523     664     84.9335062    3.9430894     407715.7023670  -352108.0705070  414115.7023670  -360708.0705070  
505     624     632     42      33      84.8526085    1.9469017     0.000   0.281   29.971  0.658   3      2.800   2.200   666     665     84.7553222    1.7823882     407715.7023670  -380908.0705070  414315.7023670  -389308.0705070  
506     664     632     40      33      84.8020118    1.3524550     0.000   0.262   27.380  0.582   3      2.667   2.200   704     665     84.7071314    1.2292919     407715.7023670  -388908.0705070  414315.7023670  -396908.0705070  
507     696     632     40      34      84.7611406    0.8852146     0.000   0.250   26.761  0.514   3      2.667   2.267   736     666     84.6648550    0.7851445     407715.7023670  -395308.0705070  414515.7023670  -403308.0705070  
508     952     632     34      38      84.4225366    -2.6001535    0.000   0.346   36.994  0.658   3      2.267   2.533   986     670     84.3290827    -2.5044397    407715.7023670  -446508.0705070  415315.7023670  -453308.0705070  
509     1400    632     33      42      83.7882914    -7.7466378    0.000   0.241   24.536  0.461   3      2.200   2.800   1433    674     83.6930805    -7.5211931    407715.7023670  -536108.0705070  416115.7023670  -542708.0705070  
510     1432    632     33      42      83.7412973    -8.0737282    0.000   0.246   25.804  0.492   3      2.200   2.800   1465    674     83.6462316    -7.8450446    407715.7023670  -542508.0705070  416115.7023670  -549108.0705070  
511     1512    632     32      43      83.6229533    -8.8702339    0.000   0.335   36.679  0.647   3      2.133   2.867   1544    675     83.5286449    -8.6112014    407715.7023670  -558508.0705070  416315.7023670  -564908.0705070  
512     1640    632     31      45      83.4311928    -10.0844138   0.000   0.333   37.198  0.700   3      2.067   3.000   1671    677     83.3369164    -9.7806157    407715.7023670  -584108.0705070  416715.7023670  -590308.0705070  
513     1720    632     31      46      83.3099357    -10.8076631   0.000   0.222   22.741  0.584   3      2.067   3.067   1751    678     83.2150759    -10.4864141   407715.7023670  -600108.0705070  416915.7023670  -606308.0705070  
514     1752    632     31      47      83.2611466    -11.0896408   0.000   0.204   19.744  0.424   3      2.067   3.133   1783    679     83.1654422    -10.7539854   407715.7023670  -606508.0705070  417115.7023670  -612708.0705070  
515     1784    632     31      47      83.2121994    -11.3675494   0.000   0.183   18.050  0.484   3      2.067   3.133   1815    679     83.1166926    -11.0304127   407715.7023670  -612908.0705070  417115.7023670  -619108.0705070  
516     360     640     49      43      85.1601293    6.2842856     0.000   0.352   38.801  0.759   3      3.267   2.867   409     683     85.0417661    6.0425353     409315.7023670  -328108.0705070  417915.7023670  -337908.0705070  
517     752     640     38      35      84.6783516    0.1971808     0.000   0.239   24.410  0.570   3      2.533   2.333   790     675     84.5832631    0.1523170     409315.7023670  -406508.0705070  416315.7023670  -414108.0705070  
518     1112    640     33      39      84.1919332    -4.4563274    0.000   0.218   22.845  0.480   3      2.200   2.600   1145    679     84.0990437    -4.3097134    409315.7023670  -478508.0705070  417115.7023670  -485108.0705070  
519     1272    640     31      43      83.9649846    -6.2780218    0.000   0.295   32.070  0.571   3      2.067   2.867   1303    683     83.8708693    -6.0339195    409315.7023670  -510508.0705070  417915.7023670  -516708.0705070  
520     1960    640     29      50      82.9324671    -12.7253485   0.000   0.093   11.431  0.331   2      1.933   3.333   1989    690     82.8380844    -12.3301540   409315.7023670  -648108.0705070  419315.7023670  -653908.0705070  
521     552     648     43      33      84.9202881    3.2692697     0.000   0.308   32.539  0.697   3      2.867   2.200   595     681     84.8221313    3.0625675     410915.7023670  -366508.0705070  417515.7023670  -375108.0705070  
522     584     648     43      33      84.8808478    2.7760992     0.000   0.247   26.960  0.604   3      2.867   2.200   627     681     84.7825402    2.5802617     410915.7023670  -372908.0705070  417515.7023670  -381508.0705070  
523     880     648     37      37      84.4994800    -1.4400277    354.375  0.110   13.452  0.395   2      2.467   2.467   917     685     84.4031201    -1.4151931    410915.7023670  -432108.0705070  418315.7023670  -439508.0705070  
524     1152    648     33      39      84.1262616    -4.8148086    0.000   0.253   26.230  0.499   3      2.200   2.600   1185    687     84.0334722    -4.6642226    410915.7023670  -486508.0705070  418715.7023670  -493108.0705070  
525     208     656     52      39      85.3063533    9.1824282     0.000   0.219   20.296  0.425   3      3.467   2.600   260     695     85.1918400    8.7571065     412515.7023670  -297708.0705070  420315.7023670  -308108.0705070  
526     816     656     38      36      84.5739827    -0.4678459    0.000   0.289   33.706  0.667   3      2.533   2.400   854     692     84.4775688    -0.4867362    412515.7023670  -419308.0705070  419715.7023670  -426908.0705070  
527     848     656     38      36      84.5318017    -0.9016740    0.000   0.329   38.791  0.665   3      2.533   2.400   886     692     84.4353802    -0.9128930    412515.7023670  -425708.0705070  419715.7023670  -433308.0705070  
528     992     656     34      37      84.3382920    -2.7728269    0.000   0.283   30.489  0.554   3      2.267   2.467   1026    693     84.2461132    -2.6892898    412515.7023670  -454508.0705070  419915.7023670  -461308.0705070  
529     1680    656     30      45      83.3455457    -10.1354636   0.000   0.374   40.771  0.732   3      2.000   3.000   1710    701     83.2528136    -9.8257942    412515.7023670  -592108.0705070  421515.7023670  -598108.0705070  
530     1864    656     29      48      83.0650433    -11.7381822   0.000   0.204   20.229  0.539   3      1.933   3.200   1893    704     82.9718588    -11.3739135   412515.7023670  -628908.0705070  422115.7023670  -634708.0705070  
531     456     664     49      44      85.0137326    5.0143140     0.000   0.308   36.011  0.633   3      3.267   2.933   505     708     84.8935515    4.8224067     414115.7023670  -347308.0705070  422915.7023670  -357108.0705070  
532     624     664     42      33      84.8093653    2.3918175     0.000   0.314   34.163  0.677   3      2.800   2.200   666     697     84.7121999    2.2204580     414115.7023670  -380908.0705070  420715.7023670  -389308.0705070  
533     656     664     42      33      84.7692681    1.9158300     0.000   0.250   27.149  0.488   3      2.800   2.200   698     697     84.6719804    1.7544613     414115.7023670  -387308.0705070  420715.7023670  -395708.0705070  
534     784     664     38      35      84.6054226    0.0836641     0.000   0.278   29.629  0.571   3      2.533   2.333   822     699     84.5103316    0.0413661     414115.7023670  -412908.0705070  421115.7023670  -420508.0705070  
535     1344    664     32      41      83.8337222    -6.7290335    0.000   0.171   18.226  0.327   2      2.133   2.733   1376    705     83.7406753    -6.5202047    414115.7023670  -524908.0705070  422315.7023670  -531308.0705070  
536     1376    664     32      42      83.7873613    -7.0661970    0.000   0.231   23.699  0.515   3      2.133   2.800   1408    706     83.6933150    -6.8407449    414115.7023670  -531308.0705070  422515.7023670  -537708.0705070  
537     1408    664     32      42      83.7407908    -7.3983451    0.000   0.324   34.444  0.657   3      2.133   2.800   1440    706     83.6468919    -7.1696239    414115.7023670  -537708.0705070  422515.7023670  -544108.0705070  
538     1536    664     31      43      83.5525060    -8.6785489    0.000   0.379   39.995  0.732   3      2.067   2.867   1567    707     83.4595870    -8.4154561    414115.7023670  -563308.0705070  422715.7023670  -569508.0705070  
539     1576    664     31      44      83.4930403    -9.0633215    0.000   0.278   27.938  0.599   3      2.067   2.933   1607    708     83.3992404    -8.7842595    414115.7023670  -571308.0705070  422915.7023670  -577508.0705070  
540     1760    664     30      45      83.2159571    -10.7455162   0.000   0.202   22.594  0.550   3      2.000   3.000   1790    709     83.1236260    -10.4334593   414115.7023670  -608108.0705070  423115.7023670  -614108.0705070  
541     256     672     50      42      85.2303510    8.5272056     0.000   0.176   18.583  0.552   3      3.333   2.800   306     714     85.1132401    8.1974891     415715.7023670  -307308.0705070  424115.7023670  -317308.0705070  
542     960     672     34      37      84.3617960    -2.1475176    0.000   0.289   32.217  0.582   3      2.267   2.467   994     709     84.2695309    -2.0737173    415715.7023670  -448108.0705070  423115.7023670  -454908.0705070  
543     1264    672     31      43      83.9393672    -5.7553768    0.000   0.222   22.013  0.483   3      2.067   2.867   1295    715     83.8450240    -5.5203127    415715.7023670  -508908.0705070  424315.7023670  -515108.0705070  
544     1296    672     32      43      83.8936221    -6.1057578    0.000   0.170   16.788  0.428   3      2.133   2.867   1328    715     83.7980085    -5.8778462    415715.7023670  -515308.0705070  424315.7023670  -521708.0705070  
545     1472    672     32      42      83.6381763    -7.9417528    0.000   0.327   36.664  0.644   3      2.133   2.800   1504    714     83.5445278    -7.7087609    415715.7023670  -550508.0705070  424115.7023670  -556908.0705070  
546     1648    672     30      44      83.3767805    -9.6341611    0.000   0.270   28.467  0.585   3      2.000   2.933   1678    716     83.2848075    -9.3427874    415715.7023670  -585708.0705070  424515.7023670  -591708.0705070  
547     1728    672     30      45      83.2561880    -10.3596889   0.000   0.334   36.966  0.592   3      2.000   3.000   1758    717     83.1636065    -10.0510270   415715.7023670  -601708.0705070  424715.7023670  -607708.0705070  
548     1816    672     30      46      83.1223530    -11.1281838   0.000   0.216   21.970  0.512   3      2.000   3.067   1846    718     83.0292464    -10.8027093   415715.7023670  -619308.0705070  424915.7023670  -625308.0705070  
549     1960    672     29      50      82.9008602    -12.3226858   0.000   0.104   16.661  0.317   2      1.933   3.333   1989    722     82.8061419    -11.9345465   415715.7023670  -648108.0705070  425715.7023670  -653908.0705070  
550     576     680     42      34      84.8468404    3.3388021     0.000   0.291   31.829  0.635   3      2.800   2.267   618     714     84.7485687    3.1621186     417315.7023670  -371308.0705070  424115.7023670  -379708.0705070  
551     696     680     41      34      84.6972872    1.5513160     0.000   0.209   21.762  0.492   3      2.733   2.267   737     714     84.5998493    1.4263563     417315.7023670  -395308.0705070  424115.7023670  -403508.0705070  
552     888     680     37      38      84.4480829    -1.1034914    0.000   0.276   28.339  0.497   3      2.467   2.533   925     718     84.3504370    -1.0711557    417315.7023670  -433708.0705070  424915.7023670  -441108.0705070  
553     1024    680     33      38      84.2649346    -2.8416567    0.000   0.312   32.088  0.577   3      2.200   2.533   1057    718     84.1728962    -2.7324603    417315.7023670  -460908.0705070  424915.7023670  -467508.0705070  
554     224     688     51      39      85.2412536    9.3102297     0.000   0.160   14.377  0.243   1      3.400   2.600   275     727     85.1279112    8.9051171     418915.7023670  -300908.0705070  426715.7023670  -311108.0705070  
555     312     688     49      43      85.1448394    7.7537120     0.000   0.294   31.858  0.627   3      3.267   2.867   361     731     85.0270387    7.4777597     418915.7023670  -318508.0705070  427515.7023670  -328308.0705070  
556     368     696     49      43      85.0700909    6.9015490     0.000   0.338   36.021  0.636   3      3.267   2.867   417     739     84.9519628    6.6496343     420515.7023670  -329708.0705070  429115.7023670  -339508.0705070  
557     464     696     48      44      84.9590041    5.3170061     0.000   0.220   22.529  0.502   3      3.200   2.933   512     740     84.8400993    5.1358022     420515.7023670  -348908.0705070  429315.7023670  -358508.0705070  
558     752     696     40      36      84.6046558    0.9703487     0.000   0.248   26.875  0.587   3      2.667   2.400   792     732     84.5057507    0.8984305     420515.7023670  -406508.0705070  427715.7023670  -414508.0705070  
559     824     696     38      36      84.5116350    -0.0267179    0.000   0.327   36.393  0.666   3      2.533   2.400   862     732     84.4152425    -0.0530227    420515.7023670  -420908.0705070  427715.7023670  -428508.0705070  
560     856     696     38      36      84.4697750    -0.4590172    0.000   0.308   33.279  0.622   3      2.533   2.400   894     732     84.3733695    -0.4777086    420515.7023670  -427308.0705070  427715.7023670  -434908.0705070  
561     992     696     34      37      84.2885156    -2.2246714    0.000   0.189   19.726  0.424   3      2.267   2.467   1026    733     84.1962660    -2.1505759    420515.7023670  -454508.0705070  427915.7023670  -461308.0705070  
562     1352    696     32      41      83.7855569    -6.3860561    0.000   0.319   33.388  0.598   3      2.133   2.733   1384    737     83.6923818    -6.1838995    420515.7023670  -526508.0705070  428715.7023670  -532908.0705070  
563     1568    696     30      43      83.4701524    -8.5680424    0.000   0.299   32.712  0.688   3      2.000   2.867   1598    739     83.3786603    -8.3002475    420515.7023670  -569708.0705070  429115.7023670  -575708.0705070  
564     1768    696     29      45      83.1705286    -10.4059678   0.000   0.306   31.220  0.667   3      1.933   3.000   1797    741     83.0794944    -10.0917779   420515.7023670  -609708.0705070  429515.7023670  -615508.0705070  
565     1872    696     29      48      83.0121707    -11.2987993   0.000   0.187   18.559  0.438   3      1.933   3.200   1901    744     82.9186576    -10.9430713   420515.7023670  -630508.0705070  430115.7023670  -636308.0705070  
566     544     704     42      33      84.8524721    4.1574364     0.000   0.281   28.887  0.600   3      2.800   2.200   586     737     84.7558263    3.9519868     422115.7023670  -364908.0705070  428715.7023670  -373308.0705070  
567     1136    704     33      38      84.0814181    -3.8664115    0.000   0.350   39.240  0.643   3      2.200   2.533   1169    742     83.9896043    -3.7448535    422115.7023670  -483308.0705070  429715.7023670  -489908.0705070  
568     1472    704     31      42      83.6025057    -7.5199195    0.000   0.259   26.496  0.568   3      2.067   2.800   1503    746     83.5101292    -7.2843589    422115.7023670  -550508.0705070  430515.7023670  -556708.0705070  
569     1504    704     31      42      83.5556630    -7.8392197    0.000   0.355   40.962  0.679   3      2.067   2.800   1535    746     83.4634387    -7.6008301    422115.7023670  -556908.0705070  430515.7023670  -563108.0705070  
570     1536    704     31      43      83.5086255    -8.1538927    0.000   0.329   39.281  0.690   3      2.067   2.867   1567    747     83.4154441    -7.8999916    422115.7023670  -563308.0705070  430715.7023670  -569508.0705070  
571     1800    704     29      45      83.1136710    -10.5836873   0.000   0.310   30.746  0.553   3      1.933   3.000   1829    749     83.0227592    -10.2697383   422115.7023670  -616108.0705070  431115.7023670  -621908.0705070  
572     264     712     49      42      85.1621943    8.9062449     0.000   0.384   42.293  0.696   3      3.267   2.800   313     754     85.0463683    8.5892725     423715.7023670  -308908.0705070  432115.7023670  -318708.0705070  
573     504     712     43      34      84.8891049    4.8915892     0.000   0.276   29.058  0.474   3      2.867   2.267   547     746     84.7901029    4.6687245     423715.7023670  -356908.0705070  430515.7023670  -365508.0705070  
574     632     712     42      33      84.7340633    2.9259502     0.000   0.244   25.451  0.561   3      2.800   2.200   674     745     84.6370526    2.7473149     423715.7023670  -382508.0705070  430315.7023670  -390908.0705070  
575     712     712     40      35      84.6341778    1.7560167     0.000   0.286   31.662  0.695   3      2.667   2.333   752     747     84.5367121    1.6561986     423715.7023670  -398508.0705070  430715.7023670  -406508.0705070  
576     792     712     39      36      84.5321485    0.6293513     0.000   0.308   30.620  0.579   3      2.600   2.400   831     748     84.4345002    0.5780011     423715.7023670  -414508.0705070  430915.7023670  -422308.0705070  
