CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2568    1240    -303    -201    62.2532390    -86.9319858   354.375  0.166   15.456  0.506   3      -30.300  -20.100  2265    1039    62.4050623    -88.2563340   -2047185.7581701  -2279064.9455401  -2087385.7581701  -2218464.9455401  
128     1416    1248    0       0       63.7264479    -89.9569092   0.000   0.337   33.412  0.649   3      0.000   0.000   1416    1248    63.7264479    -89.9569092   -2045585.7581700  -2048664.9455400  -2045585.7581700  -2048664.9455400  
129     2120    1256    -230    -270    62.8490543    -88.0318503   0.000   0.080   7.763   0.243   1      -23.000  -27.000  1890    986     62.8135469    -89.3856664   -2043985.7581700  -2189464.9455400  -2097985.7581700  -2143464.9455400  
130     2552    1272    -307    -200    62.3112886    -86.8828255   0.000   0.137   12.943  0.359   2      -30.700  -20.000  2245    1072    62.4699469    -88.2173842   -2040785.7581701  -2275864.9455401  -2080785.7581701  -2214464.9455401  
131     2584    1272    -307    -199    62.2697065    -86.8028654   0.000   0.171   17.158  0.580   3      -30.700  -19.900  2277    1073    62.4304088    -88.1321284   -2040785.7581701  -2282264.9455401  -2080585.7581701  -2220864.9455401  
132     2616    1272    -309    -198    62.2280796    -86.7231541   354.375  0.148   14.098  0.625   3      -30.900  -19.800  2307    1074    62.3933689    -88.0522596   -2040785.7581701  -2288664.9455401  -2080385.7581701  -2226864.9455401  
133     2664    1280    -311    -195    62.1748149    -86.5817414   354.375  0.227   23.880  0.701   3      -31.100  -19.500  2353    1085    62.3477319    -87.9042070   -2039185.7581701  -2298264.9455401  -2078185.7581701  -2236064.9455401  
134     1416    1296    0       0       63.7858870    -89.8221484   0.000   0.307   33.076  0.737   3      0.000   0.000   1416    1296    63.7858870    -89.8221484   -2035985.7581700  -2048664.9455400  -2035985.7581700  -2048664.9455400  
135     1368    1312    0       0       63.8654060    -89.9116444   0.000   0.425   49.199  0.846   3      0.000   0.000   1368    1312    63.8654060    -89.9116444   -2032785.7581700  -2039064.9455400  -2032785.7581700  -2039064.9455400  
136     2536    1312    -307    -199    62.3786408    -86.8110493   0.000   0.248   26.442  0.625   3      -30.700  -19.900  2229    1113    62.5392975    -88.1458368   -2032785.7581701  -2272664.9455401  -2072585.7581701  -2211264.9455401  
137     2656    1312    -309    -194    62.2222597    -86.5121480   354.375  0.139   14.195  0.479   3      -30.900  -19.400  2347    1118    62.3945765    -87.8286691   -2032785.7581701  -2296664.9455401  -2071585.7581701  -2234864.9455401  
138     2688    1312    -309    -191    62.1804533    -86.4330310   354.375  0.106   10.655  0.380   3      -30.900  -19.100  2379    1121    62.3571523    -87.7387185   -2032785.7581701  -2303064.9455401  -2070985.7581701  -2241264.9455401  
139     1432    1328    0       0       63.8054862    -89.6872458   0.000   0.212   19.604  0.513   3      0.000   0.000   1432    1328    63.8054862    -89.6872458   -2029585.7581700  -2051864.9455400  -2029585.7581700  -2051864.9455400  
140     2608    1328    -310    -197    62.3034196    -86.5864710   354.375  0.105   10.457  0.315   2      -31.000  -19.700  2298    1131    62.4726876    -87.9183423   -2029585.7581701  -2287064.9455401  -2068985.7581701  -2225064.9455401  
141     1384    1344    0       0       63.8851043    -89.7763864   0.000   0.379   41.264  0.797   3      0.000   0.000   1384    1344    63.8851043    -89.7763864   -2026385.7581700  -2042264.9455400  -2026385.7581700  -2042264.9455400  
142     2528    1344    -305    -198    62.4262556    -86.7413319   0.000   0.174   18.881  0.556   3      -30.500  -19.800  2223    1146    62.5863268    -88.0701802   -2026385.7581701  -2271064.9455401  -2065985.7581700  -2210064.9455401  
143     1440    1368    0       0       63.8448032    -89.5517833   0.000   0.245   25.185  0.599   3      0.000   0.000   1440    1368    63.8448032    -89.5517833   -2021585.7581700  -2053464.9455400  -2021585.7581700  -2053464.9455400  
144     2448    1368    -305    -199    62.5582847    -86.8751001   0.000   0.275   28.447  0.561   3      -30.500  -19.900  2143    1169    62.7157704    -88.2141737   -2021585.7581701  -2255064.9455401  -2061385.7581700  -2194064.9455401  
145     1408    1376    0       0       63.8946680    -89.6185196   0.000   0.396   42.650  0.857   3      0.000   0.000   1408    1376    63.8946680    -89.6185196   -2019985.7581700  -2047064.9455400  -2019985.7581700  -2047064.9455400  
146     2560    1384    -326    -191    62.4309114    -86.5487194   0.000   0.188   14.614  0.366   2      -32.600  -19.100  2234    1193    62.6282482    -87.9114263   -2018385.7581701  -2277464.9455401  -2056585.7581700  -2212264.9455401  
147     1368    1392    0       0       63.9643745    -89.6852718   0.000   0.368   41.817  0.749   3      0.000   0.000   1368    1392    63.9643745    -89.6852718   -2016785.7581700  -2039064.9455400  -2016785.7581700  -2039064.9455400  
148     1432    1408    0       0       63.9040402    -89.4605343   0.000   0.436   48.728  0.852   3      0.000   0.000   1432    1408    63.9040402    -89.4605343   -2013585.7581700  -2051864.9455400  -2013585.7581700  -2051864.9455400  
149     1488    1424    0       0       63.8533925    -89.2590737   0.000   0.168   16.186  0.384   2      0.000   0.000   1488    1424    63.8533925    -89.2590737   -2010385.7581700  -2063064.9455400  -2010385.7581700  -2063064.9455400  
150     1440    1440    0       0       63.9333177    -89.3470290   0.000   0.516   61.139  0.876   3      0.000   0.000   1440    1440    63.9333177    -89.3470290   -2007185.7581700  -2053464.9455400  -2007185.7581700  -2053464.9455400  
151     1472    1456    0       0       63.9127058    -89.2122152   0.000   0.484   55.972  0.884   3      0.000   0.000   1472    1456    63.9127058    -89.2122152   -2003985.7581700  -2059864.9455400  -2003985.7581700  -2059864.9455400  
152     1504    1456    0       0       63.8724092    -89.1233817   0.000   0.111   9.813   0.265   1      0.000   0.000   1504    1456    63.8724092    -89.1233817   -2003985.7581700  -2066264.9455400  -2003985.7581700  -2066264.9455400  
153     1512    1496    0       0       63.9111448    -88.9866890   0.000   0.255   23.243  0.217   1      0.000   0.000   1512    1496    63.9111448    -88.9866890   -1995985.7581700  -2067864.9455400  -1995985.7581700  -2067864.9455400  
154     1968    1648    0       0       63.5098499    -87.3143372   0.000   0.219   23.110  0.491   3      0.000   0.000   1968    1648    63.5098499    -87.3143372   -1965585.7581700  -2159064.9455400  -1965585.7581700  -2159064.9455400  
155     1928    1680    0       0       63.5994760    -87.3271967   0.000   0.269   30.184  0.503   3      0.000   0.000   1928    1680    63.5994760    -87.3271967   -1959185.7581700  -2151064.9455400  -1959185.7581700  -2151064.9455400  
156     2056    1824    0       0       63.6013290    -86.5683693   0.000   0.339   35.164  0.711   3      0.000   0.000   2056    1824    63.6013290    -86.5683693   -1930385.7581700  -2176664.9455400  -1930385.7581700  -2176664.9455400  
157     2432    1824    0       0       63.1048461    -85.6044598   0.000   0.194   19.304  0.214   1      0.000   0.000   2432    1824    63.1048461    -85.6044598   -1930385.7581700  -2251864.9455400  -1930385.7581700  -2251864.9455400  
158     1552    1832    0       0       64.2660472    -87.8966378   0.000   0.298   29.665  0.534   3      0.000   0.000   1552    1832    64.2660472    -87.8966378   -1928785.7581700  -2075864.9455400  -1928785.7581700  -2075864.9455400  
159     2128    1904    0       0       63.5992512    -86.1444879   0.000   0.200   20.042  0.518   3      0.000   0.000   2128    1904    63.5992512    -86.1444879   -1914385.7581700  -2191064.9455400  -1914385.7581700  -2191064.9455400  
160     1512    1928    0       0       64.4323859    -87.7211667   0.000   0.202   17.851  0.415   3      0.000   0.000   1512    1928    64.4323859    -87.7211667   -1909585.7581700  -2067864.9455400  -1909585.7581700  -2067864.9455400  
161     1840    1928    0       0       64.0057730    -86.8305503   0.000   0.160   19.371  0.325   2      0.000   0.000   1840    1928    64.0057730    -86.8305503   -1909585.7581700  -2133464.9455400  -1909585.7581700  -2133464.9455400  
162     2136    1936    0       0       63.6255568    -86.0287308   0.000   0.339   34.653  0.723   3      0.000   0.000   2136    1936    63.6255568    -86.0287308   -1907985.7581700  -2192664.9455400  -1907985.7581700  -2192664.9455400  
163     1848    1960    0       0       64.0327360    -86.7136448   0.000   0.200   21.614  0.362   2      0.000   0.000   1848    1960    64.0327360    -86.7136448   -1903185.7581700  -2135064.9455400  -1903185.7581700  -2135064.9455400  
164     2192    1960    0       0       63.5789222    -85.8128181   0.000   0.195   18.916  0.415   3      0.000   0.000   2192    1960    63.5789222    -85.8128181   -1903185.7581700  -2203864.9455400  -1903185.7581700  -2203864.9455400  
165     2152    1968    0       0       63.6411560    -85.8920666   0.000   0.364   40.324  0.794   3      0.000   0.000   2152    1968    63.6411560    -85.8920666   -1901585.7581700  -2195864.9455400  -1901585.7581700  -2195864.9455400  
166     1504    1992    0       0       64.5190161    -87.5512478   0.000   0.172   16.623  0.314   2      0.000   0.000   1504    1992    64.5190161    -87.5512478   -1896785.7581700  -2066264.9455400  -1896785.7581700  -2066264.9455400  
167     1848    1992    0       0       64.0701053    -86.6177988   0.000   0.325   34.795  0.718   3      0.000   0.000   1848    1992    64.0701053    -86.6177988   -1896785.7581700  -2135064.9455400  -1896785.7581700  -2135064.9455400  
168     2160    2000    0       0       63.6672385    -85.7758596   0.000   0.392   42.233  0.849   3      0.000   0.000   2160    2000    63.6672385    -85.7758596   -1895185.7581700  -2197464.9455400  -1895185.7581700  -2197464.9455400  
169     1856    2024    0       0       64.0968841    -86.5003655   0.000   0.369   40.860  0.804   3      0.000   0.000   1856    2024    64.0968841    -86.5003655   -1890385.7581700  -2136664.9455400  -1890385.7581700  -2136664.9455400  
170     1496    2040    1       0       64.5864627    -87.4285516   0.000   0.132   14.261  0.356   2      0.100   0.000   1497    2040    64.5851634    -87.4257879   -1887185.7581700  -2064664.9455400  -1887185.7581700  -2064864.9455400  
171     1480    2072    0       0       64.6452503    -87.3758859   0.000   0.336   38.050  0.764   3      0.000   0.000   1480    2072    64.6452503    -87.3758859   -1880785.7581700  -2061464.9455400  -1880785.7581700  -2061464.9455400  
172     1840    2080    0       0       64.1830872    -86.3740503   0.000   0.396   42.522  0.790   3      0.000   0.000   1840    2080    64.1830872    -86.3740503   -1879185.7581700  -2133464.9455400  -1879185.7581700  -2133464.9455400  
173     1520    2088    0       0       64.6121179    -87.2168537   0.000   0.184   18.048  0.523   3      0.000   0.000   1520    2088    64.6121179    -87.2168537   -1877585.7581700  -2069464.9455400  -1877585.7581700  -2069464.9455400  
174     1584    2096    0       0       64.5379989    -87.0168022   0.000   0.196   19.196  0.442   3      0.000   0.000   1584    2096    64.5379989    -87.0168022   -1875985.7581700  -2082264.9455400  -1875985.7581700  -2082264.9455400  
175     1616    2096    0       0       64.4961322    -86.9293761   0.000   0.207   20.828  0.352   2      0.000   0.000   1616    2096    64.4961322    -86.9293761   -1875985.7581700  -2088664.9455400  -1875985.7581700  -2088664.9455400  
176     1472    2104    0       0       64.6936122    -87.3008045   0.000   0.423   47.158  0.833   3      0.000   0.000   1472    2104    64.6936122    -87.3008045   -1874385.7581700  -2059864.9455400  -1874385.7581700  -2059864.9455400  
177     1720    2104    0       0       64.3690654    -86.6230047   0.000   0.158   16.539  0.236   1      0.000   0.000   1720    2104    64.3690654    -86.6230047   -1874385.7581700  -2109464.9455400  -1874385.7581700  -2109464.9455400  
178     1520    2120    0       0       64.6499379    -87.1195143   0.000   0.335   36.384  0.732   3      0.000   0.000   1520    2120    64.6499379    -87.1195143   -1871185.7581700  -2069464.9455400  -1871185.7581700  -2069464.9455400  
179     1680    2120    0       0       64.4403440    -86.6824978   0.000   0.313   31.938  0.460   3      0.000   0.000   1680    2120    64.4403440    -86.6824978   -1871185.7581700  -2101464.9455400  -1871185.7581700  -2101464.9455400  
180     1472    2136    0       0       64.7315050    -87.2032708   0.000   0.346   38.826  0.837   3      0.000   0.000   1472    2136    64.7315050    -87.2032708   -1867985.7581700  -2059864.9455400  -1867985.7581700  -2059864.9455400  
181     1584    2136    0       0       64.5850678    -86.8950648   0.000   0.395   43.811  0.806   3      0.000   0.000   1584    2136    64.5850678    -86.8950648   -1867985.7581700  -2082264.9455400  -1867985.7581700  -2082264.9455400  
182     1720    2144    0       0       64.4157434    -86.5013533   0.000   0.372   42.582  0.816   3      0.000   0.000   1720    2144    64.4157434    -86.5013533   -1866385.7581700  -2109464.9455400  -1866385.7581700  -2109464.9455400  
183     1504    2152    0       0       64.7086166    -87.0659715   0.000   0.357   40.085  0.756   3      0.000   0.000   1504    2152    64.7086166    -87.0659715   -1864785.7581700  -2066264.9455400  -1864785.7581700  -2066264.9455400  
184     1552    2152    0       0       64.6458049    -86.9339074   0.000   0.425   47.683  0.844   3      0.000   0.000   1552    2152    64.6458049    -86.9339074   -1864785.7581700  -2075864.9455400  -1864785.7581700  -2075864.9455400  
185     1688    2152    0       0       64.4672183    -86.5633748   0.000   0.375   41.527  0.767   3      0.000   0.000   1688    2152    64.4672183    -86.5633748   -1864785.7581700  -2103064.9455400  -1864785.7581700  -2103064.9455400  
186     1656    2160    0       0       64.5186741    -86.6256550   0.000   0.421   47.548  0.826   3      0.000   0.000   1656    2160    64.5186741    -86.6256550   -1863185.7581700  -2096664.9455400  -1863185.7581700  -2096664.9455400  
187     1448    2168    0       0       64.8006820    -87.1719365   0.000   0.299   31.054  0.833   3      0.000   0.000   1448    2168    64.8006820    -87.1719365   -1861585.7581700  -2055064.9455400  -1861585.7581700  -2055064.9455400  
188     1560    2184    0       0       64.6729255    -86.8140628   0.000   0.355   39.814  0.789   3      0.000   0.000   1560    2184    64.6729255    -86.8140628   -1858385.7581700  -2077464.9455400  -1858385.7581700  -2077464.9455400  
189     1528    2192    0       0       64.7243032    -86.8773927   0.000   0.397   47.253  0.796   3      0.000   0.000   1528    2192    64.7243032    -86.8773927   -1856785.7581700  -2071064.9455400  -1856785.7581700  -2071064.9455400  
190     1616    2192    0       0       64.6087142    -86.6365227   0.000   0.470   52.961  0.845   3      0.000   0.000   1616    2192    64.6087142    -86.6365227   -1856785.7581700  -2088664.9455400  -1856785.7581700  -2088664.9455400  
191     1656    2192    0       0       64.5560478    -86.5277838   0.000   0.422   48.934  0.809   3      0.000   0.000   1656    2192    64.5560478    -86.5277838   -1856785.7581700  -2096664.9455400  -1856785.7581700  -2096664.9455400  
192     1424    2216    0       0       64.8887783    -87.0912174   0.000   0.363   39.845  0.763   3      0.000   0.000   1424    2216    64.8887783    -87.0912174   -1851985.7581700  -2050264.9455400  -1851985.7581700  -2050264.9455400  
193     1624    2224    0       0       64.6355640    -86.5165331   0.000   0.418   48.645  0.787   3      0.000   0.000   1624    2224    64.6355640    -86.5165331   -1850385.7581700  -2090264.9455400  -1850385.7581700  -2090264.9455400  
194     1536    2232    0       0       64.7607629    -86.7324788   0.000   0.428   49.141  0.838   3      0.000   0.000   1536    2232    64.7607629    -86.7324788   -1848785.7581700  -2072664.9455400  -1848785.7581700  -2072664.9455400  
195     1576    2232    0       0       64.7081442    -86.6228589   0.000   0.398   44.980  0.730   3      0.000   0.000   1576    2232    64.7081442    -86.6228589   -1848785.7581700  -2080664.9455400  -1848785.7581700  -2080664.9455400  
196     1464    2240    0       0       64.8646934    -86.9063260   0.000   0.440   50.538  0.812   3      0.000   0.000   1464    2240    64.8646934    -86.9063260   -1847185.7581700  -2058264.9455400  -1847185.7581700  -2058264.9455400  
197     1432    2248    0       0       64.9160642    -86.9703505   0.000   0.409   48.296  0.839   3      0.000   0.000   1432    2248    64.9160642    -86.9703505   -1845585.7581700  -2051864.9455400  -1845585.7581700  -2051864.9455400  
198     1600    2264    0       0       64.7138806    -86.4587065   0.000   0.404   45.830  0.781   3      0.000   0.000   1600    2264    64.7138806    -86.4587065   -1842385.7581700  -2085464.9455400  -1842385.7581700  -2085464.9455400  
199     1472    2272    0       0       64.8918111    -86.7853725   0.000   0.478   54.586  0.836   3      0.000   0.000   1472    2272    64.8918111    -86.7853725   -1840785.7581700  -2059864.9455400  -1840785.7581700  -2059864.9455400  
200     1512    2272    0       0       64.8392094    -86.6750494   0.000   0.414   49.198  0.772   3      0.000   0.000   1512    2272    64.8392094    -86.6750494   -1840785.7581700  -2067864.9455400  -1840785.7581700  -2067864.9455400  
201     1400    2280    0       0       64.9957234    -86.9603865   0.000   0.317   35.046  0.847   3      0.000   0.000   1400    2280    64.9957234    -86.9603865   -1839185.7581700  -2045464.9455400  -1839185.7581700  -2045464.9455400  
202     1576    2296    0       0       64.7828731    -86.4252901   0.000   0.348   38.629  0.777   3      0.000   0.000   1576    2296    64.7828731    -86.4252901   -1835985.7581700  -2080664.9455400  -1835985.7581700  -2080664.9455400  
203     1400    2312    0       0       65.0334097    -86.8611038   0.000   0.389   44.265  0.811   3      0.000   0.000   1400    2312    65.0334097    -86.8611038   -1832785.7581700  -2045464.9455400  -1832785.7581700  -2045464.9455400  
204     1472    2312    0       0       64.9387297    -86.6614136   0.000   0.438   48.634  0.780   3      0.000   0.000   1472    2312    64.9387297    -86.6614136   -1832785.7581700  -2059864.9455400  -1832785.7581700  -2059864.9455400  
205     1512    2312    0       0       64.8860174    -86.5511462   0.000   0.378   43.665  0.754   3      0.000   0.000   1512    2312    64.8860174    -86.5511462   -1832785.7581700  -2067864.9455400  -1832785.7581700  -2067864.9455400  
206     1544    2320    0       0       64.8531217    -86.4384473   0.000   0.396   44.874  0.761   3      0.000   0.000   1544    2320    64.8531217    -86.4384473   -1831185.7581700  -2074264.9455400  -1831185.7581700  -2074264.9455400  
207     1368    2352    0       0       65.1225073    -86.8257754   0.000   0.273   28.475  0.604   3      0.000   0.000   1368    2352    65.1225073    -86.8257754   -1824785.7581700  -2039064.9455400  -1824785.7581700  -2039064.9455400  
208     1512    2352    0       0       64.9327194    -86.4267663   0.000   0.388   42.945  0.681   3      0.000   0.000   1512    2352    64.9327194    -86.4267663   -1824785.7581700  -2067864.9455400  -1824785.7581700  -2067864.9455400  
209     1408    2360    0       0       65.0792784    -86.6893479   0.000   0.263   28.214  0.676   3      0.000   0.000   1408    2360    65.0792784    -86.6893479   -1823185.7581700  -2047064.9455400  -1823185.7581700  -2047064.9455400  
210     1440    2392    0       0       65.0745383    -86.5005234   0.000   0.274   26.832  0.570   3      0.000   0.000   1440    2392    65.0745383    -86.5005234   -1816785.7581700  -2053464.9455400  -1816785.7581700  -2053464.9455400  
211     1480    2392    0       0       65.0216679    -86.3899887   0.000   0.392   45.367  0.794   3      0.000   0.000   1480    2392    65.0216679    -86.3899887   -1816785.7581700  -2061464.9455400  -1816785.7581700  -2061464.9455400  
212     1432    2424    0       0       65.1224792    -86.4223576   0.000   0.191   18.030  0.298   1      0.000   0.000   1432    2424    65.1224792    -86.4223576   -1810385.7581700  -2051864.9455400  -1810385.7581700  -2051864.9455400  
213     1464    2424    0       0       65.0801308    -86.3338527   0.000   0.316   34.282  0.710   3      0.000   0.000   1464    2424    65.0801308    -86.3338527   -1810385.7581700  -2058264.9455400  -1810385.7581700  -2058264.9455400  
214     1224    2456    0       0       65.4342567    -86.9043921   0.000   0.193   20.347  0.451   3      0.000   0.000   1224    2456    65.4342567    -86.9043921   -1803985.7581700  -2010264.9455400  -1803985.7581700  -2010264.9455400  
215     1224    2488    0       0       65.4719623    -86.8031908   0.000   0.173   17.666  0.339   2      0.000   0.000   1224    2488    65.4719623    -86.8031908   -1797585.7581700  -2010264.9455400  -1797585.7581700  -2010264.9455400  
216     1216    2528    0       0       65.5295497    -86.6988960   0.000   0.206   20.335  0.562   3      0.000   0.000   1216    2528    65.5295497    -86.6988960   -1789585.7581700  -2008664.9455400  -1789585.7581700  -2008664.9455400  
217     1208    2560    0       0       65.5776847    -86.6196310   0.000   0.266   24.977  0.334   2      0.000   0.000   1208    2560    65.5776847    -86.6196310   -1783185.7581700  -2007064.9455400  -1783185.7581700  -2007064.9455400  
218     1192    2648    0       0       65.7019071    -86.3829609   0.000   0.161   16.225  0.291   1      0.000   0.000   1192    2648    65.7019071    -86.3829609   -1765585.7581700  -2003864.9455400  -1765585.7581700  -2003864.9455400  
219     1152    2696    0       0       65.8110592    -86.3417033   0.000   0.273   28.365  0.604   3      0.000   0.000   1152    2696    65.8110592    -86.3417033   -1755985.7581700  -1995864.9455400  -1755985.7581700  -1995864.9455400  
220     1136    2728    0       0       65.8696709    -86.2835538   0.000   0.287   30.043  0.639   3      0.000   0.000   1136    2728    65.8696709    -86.2835538   -1749585.7581700  -1992664.9455400  -1749585.7581700  -1992664.9455400  
221     880     2872    0       0       66.3781493    -86.5516517   0.000   0.211   20.877  0.454   3      0.000   0.000   880     2872    66.3781493    -86.5516517   -1720785.7581700  -1941464.9455400  -1720785.7581700  -1941464.9455400  
222     992     2920    0       0       66.2852426    -86.0668019   0.000   0.182   18.357  0.567   3      0.000   0.000   992     2920    66.2852426    -86.0668019   -1711185.7581700  -1963864.9455400  -1711185.7581700  -1963864.9455400  
223     952     2928    0       0       66.3479471    -86.1561121   0.000   0.177   16.389  0.545   3      0.000   0.000   952     2928    66.3479471    -86.1561121   -1709585.7581700  -1955864.9455400  -1709585.7581700  -1955864.9455400  
224     1040    2944    0       0       66.2489041    -85.8488193   0.000   0.186   18.797  0.546   3      0.000   0.000   1040    2944    66.2489041    -85.8488193   -1706385.7581700  -1973464.9455400  -1706385.7581700  -1973464.9455400  
225     928     2968    0       0       66.4265948    -86.0927172   0.000   0.276   30.121  0.672   3      0.000   0.000   928     2968    66.4265948    -86.0927172   -1701585.7581700  -1951064.9455400  -1701585.7581700  -1951064.9455400  
226     960     2968    0       0       66.3838300    -85.9997906   0.000   0.207   20.159  0.653   3      0.000   0.000   960     2968    66.3838300    -85.9997906   -1701585.7581700  -1957464.9455400  -1701585.7581700  -1957464.9455400  
227     976     3008    0       0       66.4088196    -85.8198408   0.000   0.248   25.018  0.364   2      0.000   0.000   976     3008    66.4088196    -85.8198408   -1693585.7581700  -1960664.9455400  -1693585.7581700  -1960664.9455400  
