CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     1552    1488    11      -61     81.4252418    80.5327396    0.000   0.127   10.955  0.251   1      2.200   -12.200  1563    1427    81.5280056    80.8630414    757264.7426170  540804.8278770  745064.7426170  538604.8278770  
609     1888    1488    3       -49     81.7685176    77.0224840    354.375  0.257   26.171  0.621   3      0.600   -9.800  1891    1439    81.8476516    77.3261288    757264.7426170  473604.8278770  747464.7426170  473004.8278770  
610     1856    1496    2       -52     81.7247783    77.3145868    354.375  0.321   36.302  0.701   3      0.400   -10.400  1858    1444    81.8073368    77.6511312    758864.7426170  480004.8278770  748464.7426170  479604.8278770  
611     1944    1496    1       -42     81.8100567    76.3555230    354.375  0.251   25.921  0.588   3      0.200   -8.400  1945    1454    81.8768174    76.6285610    758864.7426170  462404.8278770  750464.7426170  462204.8278770  
612     1976    1496    1       -39     81.8404940    76.0018244    354.375  0.275   28.385  0.711   3      0.200   -7.800  1977    1457    81.9027838    76.2526513    758864.7426170  456004.8278770  751064.7426170  455804.8278770  
613     2088    1496    7       -54     81.9445510    74.7430504    0.000   0.167   15.599  0.376   2      1.400   -10.800  2095    1442    82.0369997    75.0177727    758864.7426170  433604.8278770  748064.7426170  432204.8278770  
614     2176    1496    7       -52     82.0235367    73.7312732    0.000   0.210   20.068  0.542   3      1.400   -10.400  2183    1444    82.1134433    73.9838380    758864.7426170  416004.8278770  748464.7426170  414604.8278770  
615     2264    1496    6       -53     82.1000006    72.6995224    0.000   0.119   11.288  0.379   2      1.200   -10.600  2270    1443    82.1912931    72.9609100    758864.7426170  398404.8278770  748264.7426170  397204.8278770  
616     2304    1496    6       -54     82.1339030    72.2239647    354.375  0.138   11.763  0.406   3      1.200   -10.800  2310    1442    82.2271244    72.4871610    758864.7426170  390404.8278770  748064.7426170  389204.8278770  
617     2368    1496    5       -56     82.1870130    71.4545584    0.000   0.077   7.355   0.244   1      1.000   -11.200  2373    1440    82.2831721    71.7347682    758864.7426170  377604.8278770  747664.7426170  376604.8278770  
618     648     1504    38      -110    80.3444554    88.4980468    0.000   0.210   21.367  0.565   3      7.600   -22.000  686     1394    80.5383492    89.0352174    760464.7426170  721604.8278770  738464.7426170  714004.8278770  
619     816     1504    36      -101    80.5538785    87.1361571    354.375  0.239   24.354  0.628   3      7.200   -20.200  852     1403    80.7352732    87.6040468    760464.7426170  688004.8278770  740264.7426170  680804.8278770  
620     848     1504    36      -99     80.5931570    86.8698845    0.000   0.238   24.854  0.598   3      7.200   -19.800  884     1405    80.7722023    87.3191124    760464.7426170  681604.8278770  740664.7426170  674404.8278770  
621     904     1504    36      -96     80.6614071    86.3985150    0.000   0.177   17.877  0.537   3      7.200   -19.200  940     1408    80.8369634    86.8187941    760464.7426170  670404.8278770  741264.7426170  663204.8278770  
622     992     1504    36      -91     80.7673742    85.6437411    0.000   0.084   7.229   0.337   1      7.200   -18.200  1028    1413    80.9369146    86.0159970    760464.7426170  652804.8278770  742264.7426170  645604.8278770  
623     1248    1504    22      -70     81.0662340    83.3475754    0.000   0.236   25.252  0.601   3      4.400   -14.000  1270    1434    81.1919326    83.6613543    760464.7426170  601604.8278770  746464.7426170  597204.8278770  
624     1792    1504    2       -60     81.6490096    77.9444937    354.375  0.269   28.522  0.568   3      0.400   -12.000  1794    1444    81.7433058    78.3403768    760464.7426170  492804.8278770  748464.7426170  492404.8278770  
625     1824    1504    1       -56     81.6808293    77.6036005    354.375  0.311   32.858  0.619   3      0.200   -11.200  1825    1448    81.7683049    77.9799125    760464.7426170  486404.8278770  749264.7426170  486204.8278770  
626     2136    1504    7       -54     81.9751056    74.1422953    0.000   0.258   27.707  0.644   3      1.400   -10.800  2143    1450    82.0679559    74.4110471    760464.7426170  424004.8278770  749664.7426170  422604.8278770  
627     2216    1504    7       -51     82.0456581    73.2144645    0.000   0.269   26.964  0.611   3      1.400   -10.200  2223    1453    82.1342635    73.4554105    760464.7426170  408004.8278770  750264.7426170  406604.8278770  
628     200     1512    0       0       79.7517773    91.7890160    0.000   0.209   22.400  0.542   3      0.000   0.000   200     1512    79.7517773    91.7890160    762064.7426170  811204.8278771  762064.7426170  811204.8278771  
629     1288    1512    22      -69     81.1000199    82.9165503    0.000   0.206   21.091  0.510   3      4.400   -13.800  1310    1443    81.2246443    83.2178960    762064.7426170  593604.8278770  748264.7426170  589204.8278770  
630     1392    1512    19      -66     81.2160436    81.9302995    0.000   0.151   14.532  0.363   2      3.800   -13.200  1411    1446    81.3337508    82.2284135    762064.7426170  572804.8278770  748864.7426170  569004.8278770  
631     1608    1512    10      -61     81.4484405    79.7977710    354.375  0.282   30.129  0.660   3      2.000   -12.200  1618    1451    81.5507735    80.1302187    762064.7426170  529604.8278770  749864.7426170  527604.8278770  
632     584     1520    42      -112    80.2421830    88.8810556    0.000   0.092   8.237   0.236   1      8.400   -22.400  626     1408    80.4432003    89.4041332    763664.7426170  734404.8278770  741264.7426170  726004.8278770  
633     616     1520    39      -112    80.2827595    88.6305456    0.000   0.116   9.740   0.405   3      7.800   -22.400  655     1408    80.4803392    89.1744195    763664.7426170  728004.8278770  741264.7426170  720204.8278770  
634     768     1520    36      -104    80.4729426    87.4115802    0.000   0.175   17.128  0.475   3      7.200   -20.800  804     1416    80.6579805    87.9038203    763664.7426170  697604.8278770  742864.7426170  690404.8278770  
635     1064    1520    25      -75     80.8303682    84.8947888    0.000   0.234   24.099  0.361   2      5.000   -15.000  1089    1445    80.9652312    85.2327579    763664.7426170  638404.8278770  748664.7426170  633404.8278770  
636     1152    1520    24      -74     80.9330915    84.1086440    0.000   0.188   19.057  0.510   3      4.800   -14.800  1176    1446    81.0661140    84.4401981    763664.7426170  620804.8278770  748864.7426170  616004.8278770  
637     1184    1520    24      -73     80.9700208    83.8183419    0.000   0.254   26.911  0.512   3      4.800   -14.600  1208    1447    81.1018887    84.1394298    763664.7426170  614404.8278770  749064.7426170  609604.8278770  
638     512     1528    44      -116    80.1397479    89.3771445    0.000   0.103   8.871   0.214   1      8.800   -23.200  556     1412    80.3477485    89.9203652    765264.7426170  748804.8278770  742064.7426170  740004.8278770  
639     1360    1528    20      -67     81.1572186    82.1209339    0.000   0.285   28.753  0.639   3      4.000   -13.400  1380    1461    81.2773392    82.4173490    765264.7426170  579204.8278770  751864.7426170  575204.8278770  
640     1440    1528    17      -64     81.2450660    81.3516103    0.000   0.152   15.279  0.432   3      3.400   -12.800  1457    1464    81.3580925    81.6478290    765264.7426170  563204.8278770  752464.7426170  559804.8278770  
641     1696    1528    5       -54     81.5152180    78.7847318    354.375  0.144   14.094  0.439   3      1.000   -10.800  1701    1474    81.6026209    79.1100902    765264.7426170  512004.8278770  754464.7426170  511004.8278770  
642     1992    1528    -3      -38     81.8050529    75.6126743    354.375  0.152   14.543  0.326   2      -0.600  -7.600  1989    1490    81.8622320    75.8973181    765264.7426170  452804.8278770  757664.7426170  453404.8278770  
643     2176    1528    6       -53     81.9719225    73.5289026    0.000   0.215   22.275  0.537   3      1.200   -10.600  2182    1475    82.0626731    73.7955907    765264.7426170  416004.8278770  754664.7426170  414804.8278770  
644     2312    1528    5       -54     82.0882308    71.9335652    0.000   0.289   29.513  0.618   3      1.000   -10.800  2317    1474    82.1807892    72.2037617    765264.7426170  388804.8278770  754464.7426170  387804.8278770  
645     2344    1528    5       -54     82.1146949    71.5514205    0.000   0.232   25.108  0.454   3      1.000   -10.800  2349    1474    82.2075018    71.8179827    765264.7426170  382404.8278770  754464.7426170  381404.8278770  
646     704     1536    37      -107    80.3718850    87.8112721    0.000   0.195   20.594  0.526   3      7.400   -21.400  741     1429    80.5615897    88.3209330    766864.7426170  710404.8278770  745464.7426170  703004.8278770  
647     808     1536    36      -101    80.5004670    86.9635329    0.000   0.142   14.135  0.517   3      7.200   -20.200  844     1435    80.6820807    87.4253574    766864.7426170  689604.8278770  746664.7426170  682404.8278770  
648     840     1536    36      -100    80.5396113    86.6980534    0.000   0.166   16.851  0.489   3      7.200   -20.000  876     1436    80.7202248    87.1489849    766864.7426170  683204.8278770  746864.7426170  676004.8278770  
649     872     1536    36      -98     80.5785539    86.4303639    0.000   0.165   17.142  0.514   3      7.200   -19.600  908     1438    80.7567877    86.8627052    766864.7426170  676804.8278770  747264.7426170  669604.8278770  
650     912     1536    37      -96     80.6269443    86.0926200    0.000   0.207   21.419  0.554   3      7.400   -19.200  949     1440    80.8040708    86.4968593    766864.7426170  668804.8278770  747664.7426170  661404.8278770  
651     1224    1536    22      -70     80.9928416    83.3354851    0.000   0.222   22.426  0.424   3      4.400   -14.000  1246    1466    81.1185395    83.6464892    766864.7426170  606404.8278770  752864.7426170  602004.8278770  
652     1792    1536    -2      -60     81.5996224    77.7257278    354.375  0.201   19.799  0.413   3      -0.400  -12.000  1790    1476    81.6901162    78.1593351    766864.7426170  492804.8278770  754864.7426170  493204.8278770  
653     1824    1536    -3      -56     81.6312518    77.3860250    354.375  0.240   24.825  0.531   3      -0.600  -11.200  1821    1480    81.7149510    77.8006500    766864.7426170  486404.8278770  755664.7426170  487004.8278770  
654     2128    1536    6       -54     81.9165744    74.0299831    0.000   0.218   22.265  0.569   3      1.200   -10.800  2134    1482    82.0085929    74.3069778    766864.7426170  425604.8278770  756064.7426170  424404.8278770  
655     2216    1536    6       -51     81.9937911    73.0148865    0.000   0.259   27.550  0.619   3      1.200   -10.200  2222    1485    82.0816371    73.2637590    766864.7426170  408004.8278770  756664.7426170  406804.8278770  
656     2264    1536    6       -51     82.0348406    72.4529707    0.000   0.258   29.043  0.521   3      1.200   -10.200  2270    1485    82.1230262    72.6968513    766864.7426170  398404.8278770  756664.7426170  397204.8278770  
657     216     1544    0       0       79.7328080    91.4367579    0.000   0.235   23.309  0.578   3      0.000   0.000   216     1544    79.7328080    91.4367579    768464.7426170  808004.8278771  768464.7426170  808004.8278771  
658     480     1544    46      -113    80.0777369    89.5013893    0.000   0.187   19.600  0.484   3      9.200   -22.600  526     1431    80.2842257    90.0053800    768464.7426170  755204.8278770  745864.7426170  746004.8278770  
659     1104    1544    24      -74     80.8432645    84.3635086    0.000   0.289   30.727  0.566   3      4.800   -14.800  1128    1470    80.9760390    84.6955130    768464.7426170  630404.8278770  753664.7426170  625604.8278770  
660     1256    1544    21      -69     81.0175834    82.9821417    0.000   0.254   26.525  0.558   3      4.200   -13.800  1277    1475    81.1410047    83.2909524    768464.7426170  600004.8278770  754664.7426170  595804.8278770  
661     1888    1544    -4      -49     81.6811177    76.6455285    354.375  0.314   34.092  0.681   3      -0.800  -9.800  1884    1495    81.7537180    77.0183807    768464.7426170  473604.8278770  758664.7426170  474404.8278770  
662     1944    1544    -4      -43     81.7346250    76.0363950    354.375  0.319   34.067  0.714   3      -0.800  -8.600  1940    1501    81.7983882    76.3660057    768464.7426170  462404.8278770  759864.7426170  463204.8278770  
663     168     1552    -1      0       79.6588682    91.7151129    0.000   0.256   26.047  0.660   3      -0.200  0.000   167     1552    79.6575346    91.7221072    770064.7426171  817604.8278771  770064.7426171  817804.8278771  
664     624     1552    41      -110    80.2502790    88.3288538    0.000   0.139   13.862  0.436   3      8.200   -22.000  665     1442    80.4482276    88.8333587    770064.7426170  726404.8278770  748064.7426170  718204.8278770  
665     664     1552    38      -109    80.3004570    88.0122486    0.000   0.182   18.530  0.469   3      7.600   -21.800  702     1443    80.4937680    88.5293206    770064.7426170  718404.8278770  748264.7426170  710804.8278770  
666     1568    1552    5       -65     81.3461872    79.9200253    354.375  0.135   12.200  0.413   3      1.000   -13.000  1573    1487    81.4490944    80.3288802    770064.7426170  537604.8278770  757064.7426170  536604.8278770  
667     1600    1552    5       -62     81.3796874    79.5986260    354.375  0.192   19.246  0.478   3      1.000   -12.400  1605    1490    81.4784283    79.9838740    770064.7426170  531204.8278770  757664.7426170  530204.8278770  
668     1656    1552    3       -58     81.4376588    79.0301403    348.750  0.129   12.533  0.438   3      0.600   -11.600  1659    1494    81.5288371    79.4037635    770064.7426170  520004.8278770  758464.7426170  519404.8278770  
669     2064    1552    4       -56     81.8333252    74.6532510    0.000   0.161   15.642  0.390   2      0.800   -11.200  2068    1496    81.9262557    74.9702092    770064.7426170  438404.8278770  758864.7426170  437604.8278770  
670     592     1560    42      -111    80.1992978    88.5203994    0.000   0.199   21.210  0.576   3      8.400   -22.200  634     1449    80.3995403    89.0259050    771664.7426170  732804.8278770  749464.7426170  724404.8278770  
671     1136    1560    24      -74     80.8575825    83.9606522    0.000   0.287   29.148  0.638   3      4.800   -14.800  1160    1486    80.9907275    84.2872237    771664.7426170  624004.8278770  756864.7426170  619204.8278770  
672     1288    1560    21      -68     81.0303500    82.5693647    0.000   0.304   30.909  0.611   3      4.200   -13.600  1309    1492    81.1526682    82.8655128    771664.7426170  593604.8278770  758064.7426170  589404.8278770  
673     2304    1560    4       -54     82.0291304    71.8360093    0.000   0.151   15.843  0.483   3      0.800   -10.800  2308    1506    82.1209088    72.1149570    771664.7426170  390404.8278770  760864.7426170  389604.8278770  
674     2336    1560    5       -54     82.0555044    71.4563929    0.000   0.207   23.855  0.443   2      1.000   -10.800  2341    1506    82.1483661    71.7198135    771664.7426170  384004.8278770  760864.7426170  383004.8278770  
675     536     1568    42      -111    80.1177598    88.8952116    0.000   0.216   24.057  0.502   3      8.400   -22.200  578     1457    80.3174148    89.4042012    773264.7426170  744004.8278770  751064.7426170  735604.8278770  
676     720     1568    39      -106    80.3485805    87.4451043    0.000   0.207   20.318  0.502   3      7.800   -21.200  759     1462    80.5399769    87.9221968    773264.7426170  707204.8278770  752064.7426170  699404.8278770  
677     848     1568    37      -99     80.5054160    86.3950072    0.000   0.104   9.816   0.360   2      7.400   -19.800  885     1469    80.6862681    86.8223728    773264.7426170  681604.8278770  753464.7426170  674204.8278770  
678     960     1568    35      -93     80.6399881    85.4474475    0.000   0.128   13.277  0.464   3      7.000   -18.600  995     1475    80.8112832    85.8345999    773264.7426170  659204.8278770  754664.7426170  652204.8278770  
679     992     1568    35      -91     80.6779650    85.1716946    0.000   0.143   13.820  0.394   2      7.000   -18.200  1027    1477    80.8467805    85.5402812    773264.7426170  652804.8278770  755064.7426170  645804.8278770  
680     1024    1568    25      -76     80.7157270    84.8936826    0.000   0.139   12.460  0.209   1      5.000   -15.200  1049    1492    80.8519732    85.2348356    773264.7426170  646404.8278770  758064.7426170  641404.8278770  
681     1176    1568    23      -72     80.8920790    83.5418305    0.000   0.179   17.307  0.472   3      4.600   -14.400  1199    1496    81.0215955    83.8578210    773264.7426170  616004.8278770  758864.7426170  611404.8278770  
682     1416    1568    16      -64     81.1598036    81.2992975    0.000   0.282   31.060  0.610   3      3.200   -12.800  1432    1504    81.2717654    81.6016446    773264.7426170  568004.8278770  760464.7426170  564804.8278770  
683     2000    1568    -5      -41     81.7491407    75.2638296    354.375  0.269   29.374  0.702   3      -1.000  -8.200  1995    1527    81.8094399    75.5859493    773264.7426170  451204.8278770  765064.7426170  452204.8278770  
684     2128    1568    4       -55     81.8651144    73.8283815    0.000   0.178   15.336  0.547   3      0.800   -11.000  2132    1513    81.9570815    74.1306192    773264.7426170  425604.8278770  762264.7426170  424804.8278770  
685     2160    1568    4       -54     81.8933008    73.4631526    0.000   0.239   23.216  0.466   3      0.800   -10.800  2164    1514    81.9839305    73.7559112    773264.7426170  419204.8278770  762464.7426170  418404.8278770  
686     200     1576    0       -1      79.6711436    91.3125334    0.000   0.135   13.537  0.533   3      0.000   -0.200  200     1575    79.6724089    91.3199208    774864.7426171  811204.8278771  774664.7426171  811204.8278771  
687     1064    1576    25      -75     80.7512997    84.4848353    0.000   0.225   23.755  0.598   3      5.000   -15.000  1089    1501    80.8865317    84.8137674    774864.7426170  638404.8278770  759864.7426170  633404.8278770  
688     1208    1576    22      -70     80.9170184    83.1929853    0.000   0.242   26.350  0.521   3      4.400   -14.000  1230    1506    81.0428256    83.4993397    774864.7426170  609604.8278770  760864.7426170  605204.8278770  
689     1448    1576    16      -64     81.1825656    80.9337693    0.000   0.144   14.189  0.239   1      3.200   -12.800  1464    1512    81.2948246    81.2321897    774864.7426170  561604.8278770  762064.7426170  558404.8278770  
690     1776    1576    -13     -57     81.5219172    77.6240370    343.125  0.205   20.979  0.553   3      -2.600  -11.400  1763    1519    81.5968671    78.1478170    774864.7426170  496004.8278770  763464.7426170  498604.8278770  
691     1848    1576    -8      -54     81.5924701    76.8623588    354.375  0.128   12.023  0.449   3      -1.600  -10.800  1840    1522    81.6687024    77.3098114    774864.7426170  481604.8278770  764064.7426170  483204.8278770  
692     1968    1576    -8      -40     81.7067068    75.5644383    354.375  0.136   15.248  0.448   3      -1.600  -8.000  1960    1536    81.7623535    75.9135167    774864.7426170  457604.8278770  766864.7426170  459204.8278770  
693     2272    1576    5       -51     81.9762521    72.1167862    0.000   0.227   23.912  0.514   3      1.000   -10.200  2277    1525    82.0637844    72.3669324    774864.7426170  396804.8278770  764664.7426170  395804.8278770  
694     632     1584    42      -110    80.2175327    88.0291830    0.000   0.167   14.723  0.394   2      8.400   -22.000  674     1474    80.4171805    88.5177571    776464.7426170  724804.8278770  754464.7426170  716404.8278770  
695     664     1584    40      -109    80.2574722    87.7757813    0.000   0.142   11.083  0.488   3      8.000   -21.800  704     1475    80.4536458    88.2696144    776464.7426170  718404.8278770  754664.7426170  710404.8278770  
696     784     1584    37      -102    80.4055425    86.8067748    0.000   0.149   13.466  0.373   2      7.400   -20.400  821     1482    80.5899344    87.2601286    776464.7426170  694404.8278770  756064.7426170  687004.8278770  
697     816     1584    37      -101    80.4445626    86.5433020    0.000   0.211   21.108  0.604   3      7.400   -20.200  853     1483    80.6279456    86.9858127    776464.7426170  688004.8278770  756264.7426170  680604.8278770  
698     2064    1584    2       -57     81.7821822    74.4497909    354.375  0.154   16.879  0.449   3      0.400   -11.400  2066    1527    81.8750370    74.7914341    776464.7426170  438404.8278770  765064.7426170  438004.8278770  
699     2096    1584    3       -55     81.8109264    74.0904272    0.000   0.148   14.725  0.369   2      0.600   -11.000  2099    1529    81.9017898    74.4049773    776464.7426170  432004.8278770  765464.7426170  431404.8278770  
700     488     1592    45      -112    80.0250022    89.0850959    0.000   0.159   16.433  0.455   3      9.000   -22.400  533     1480    80.2295101    89.5776259    778064.7426170  753604.8278770  755664.7426170  744604.8278770  
701     584     1592    43      -110    80.1466144    88.3465225    0.000   0.229   23.566  0.565   3      8.600   -22.000  627     1482    80.3470516    88.8301774    778064.7426170  734404.8278770  756064.7426170  725804.8278770  
702     1272    1592    21      -68     80.9658854    82.4895585    0.000   0.260   26.483  0.617   3      4.200   -13.600  1293    1524    81.0882584    82.7824570    778064.7426170  596804.8278770  764464.7426170  592604.8278770  
703     2304    1592    4       -50     81.9766150    71.6458470    0.000   0.210   16.466  0.479   3      0.800   -10.000  2308    1542    82.0619611    71.8966386    778064.7426170  390404.8278770  768064.7426170  389604.8278770  
704     520     1600    44      -110    80.0551374    88.7821252    0.000   0.179   18.151  0.344   2      8.800   -22.000  564     1490    80.2561960    89.2624334    779664.7426170  747204.8278770  757664.7426170  738404.8278770  
705     912     1600    36      -96     80.5381531    85.6233487    0.000   0.170   16.702  0.386   2      7.200   -19.200  948     1504    80.7145893    86.0232905    779664.7426170  668804.8278770  760464.7426170  661604.8278770  
706     1008    1600    25      -77     80.6518472    84.8005489    0.000   0.158   13.934  0.280   1      5.000   -15.400  1033    1523    80.7895747    85.1453324    779664.7426170  649604.8278770  764264.7426170  644604.8278770  
707     1352    1600    18      -66     81.0427155    81.6839649    354.375  0.113   11.342  0.380   2      3.600   -13.200  1370    1534    81.1594890    81.9824604    779664.7426170  580804.8278770  766464.7426170  577204.8278770  
708     2032    1600    0       -58     81.7276015    74.7050960    0.000   0.095   8.605   0.275   1      0.000   -11.600  2032    1542    81.8199821    75.0761676    779664.7426170  444804.8278770  768064.7426170  444804.8278770  
709     120     1608    0       0       79.5245292    91.6360009    0.000   0.136   13.397  0.246   1      0.000   0.000   120     1608    79.5245292    91.6360009    781264.7426171  827204.8278771  781264.7426171  827204.8278771  
710     872     1608    36      -98     80.4791372    85.9021819    0.000   0.189   17.787  0.462   3      7.200   -19.600  908     1510    80.6579942    86.3197788    781264.7426170  676804.8278770  761664.7426170  669604.8278770  
711     1216    1608    21      -69     80.8798173    82.8911776    0.000   0.148   13.715  0.334   2      4.200   -13.800  1237    1539    81.0032945    83.1939887    781264.7426170  608004.8278770  767464.7426170  603804.8278770  
712     1960    1608    -12     -42     81.6486019    75.4457812    354.375  0.106   11.250  0.324   2      -2.400  -8.400  1948    1566    81.7037404    75.8483813    781264.7426170  459204.8278770  772864.7426170  461604.8278770  
713     2200    1608    3       -53     81.8631049    72.7592790    354.375  0.264   28.238  0.704   3      0.600   -10.600  2203    1555    81.9517464    73.0483814    781264.7426170  411204.8278770  770664.7426170  410604.8278770  
714     392     1616    51      -95     79.8705512    89.6294955    0.000   0.094   9.844   0.272   1      10.200  -19.000  443     1521    80.0599619    89.9527093    782864.7426170  772804.8278770  763864.7426170  762604.8278770  
715     640     1616    42      -110    80.1845234    87.7315291    0.000   0.186   19.143  0.407   3      8.400   -22.000  682     1506    80.3845917    88.2122135    782864.7426170  723204.8278770  760864.7426170  714804.8278770  
716     696     1616    39      -107    80.2538977    87.2860928    0.000   0.175   17.129  0.391   2      7.800   -21.400  735     1509    80.4468396    87.7627400    782864.7426170  712004.8278770  761464.7426170  704204.8278770  
717     784     1616    37      -102    80.3617216    86.5731814    0.000   0.206   21.550  0.526   3      7.400   -20.400  821     1514    80.5464102    87.0198512    782864.7426170  694404.8278770  762464.7426170  687004.8278770  
718     1160    1616    22      -72     80.8048386    83.3421428    0.000   0.206   20.599  0.556   3      4.400   -14.400  1182    1544    80.9333686    83.6613100    782864.7426170  619204.8278770  768464.7426170  614804.8278770  
719     1640    1616    -16     -58     81.3237239    78.7556327    354.375  0.158   15.249  0.402   1      -3.200  -11.600  1624    1558    81.3955370    79.3143799    782864.7426170  523204.8278770  771264.7426170  526404.8278770  
720     1680    1616    -16     -54     81.3643179    78.3489933    354.375  0.256   28.401  0.604   3      -3.200  -10.800  1664    1562    81.4306320    78.8794861    782864.7426170  515204.8278770  772064.7426170  518404.8278770  
721     1992    1616    -11     -43     81.6655151    75.0448614    354.375  0.199   20.463  0.566   3      -2.200  -8.600  1981    1573    81.7235767    75.4410728    782864.7426170  452804.8278770  774264.7426170  455004.8278770  
722     608     1624    43      -110    80.1338883    87.9248859    0.000   0.292   30.891  0.687   3      8.600   -22.000  651     1514    80.3349261    88.3991179    784464.7426170  729604.8278770  762464.7426170  721004.8278770  
723     960     1624    35      -92     80.5615787    85.0411535    354.375  0.181   16.903  0.453   3      7.000   -18.400  995     1532    80.7319025    85.4100888    784464.7426170  659204.8278770  766064.7426170  652204.8278770  
724     1112    1624    24      -74     80.7384966    83.7146798    0.000   0.193   14.563  0.395   3      4.800   -14.800  1136    1550    80.8718438    84.0333719    784464.7426170  628804.8278770  769664.7426170  624004.8278770  
725     1272    1624    24      -68     80.9192173    82.2631396    0.000   0.153   14.141  0.260   1      4.800   -13.600  1296    1556    81.0451191    82.5233606    784464.7426170  596804.8278770  770864.7426170  592004.8278770  
726     1800    1624    -24     -52     81.4710138    77.0533820    354.375  0.217   22.495  0.468   3      -4.800  -10.400  1776    1572    81.5281035    77.6509165    784464.7426170  491204.8278770  774064.7426170  496004.8278770  
727     2144    1624    1       -56     81.7888064    73.3007974    0.000   0.171   16.575  0.439   3      0.200   -11.200  2145    1568    81.8801293    73.6346703    784464.7426170  422404.8278770  773264.7426170  422204.8278770  
728     2312    1624    3       -50     81.9305546    71.3644285    0.000   0.208   20.655  0.480   3      0.600   -10.000  2315    1574    82.0152441    71.6225770    784464.7426170  388804.8278770  774464.7426170  388204.8278770  
729     312     1632    49      -89     79.7463677    90.0996877    0.000   0.109   10.705  0.265   1      9.800   -17.800  361     1543    79.9249434    90.3977017    786064.7426171  788804.8278771  768264.7426170  779004.8278770  
730     464     1632    47      -111    79.9417222    88.9739992    0.000   0.111   14.395  0.296   1      9.400   -22.200  511     1521    80.1476323    89.4372396    786064.7426170  758404.8278770  763864.7426170  749004.8278770  
731     520     1632    45      -110    80.0127090    88.5481793    0.000   0.200   20.321  0.532   3      9.000   -22.000  565     1522    80.2153678    89.0138137    786064.7426170  747204.8278770  764064.7426170  738204.8278770  
732     912     1632    35      -95     80.4935279    85.3920222    0.000   0.149   13.175  0.484   3      7.000   -19.000  947     1537    80.6676310    85.7868270    786064.7426170  668804.8278770  767064.7426170  661804.8278770  
733     992     1632    25      -78     80.5879487    84.7086850    0.000   0.134   14.007  0.377   2      5.000   -15.600  1017    1554    80.7271593    85.0570389    786064.7426170  652804.8278770  770464.7426170  647804.8278770  
734     1344    1632    17      -65     80.9868137    81.5351921    0.000   0.118   11.440  0.243   1      3.400   -13.000  1361    1567    81.1011301    81.8322296    786064.7426170  582404.8278770  773064.7426170  579004.8278770  
735     2272    1632    2       -51     81.8845279    71.7846063    0.000   0.208   21.955  0.613   3      0.400   -10.200  2274    1581    81.9697459    72.0633985    786064.7426170  396804.8278770  775864.7426170  396404.8278770  
736     840     1640    36      -100    80.3963528    85.9377226    0.000   0.218   23.020  0.600   3      7.200   -20.000  876     1540    80.5779021    86.3671143    787664.7426170  683204.8278770  767664.7426170  676004.8278770  
737     1024    1640    24      -76     80.6140024    84.3743514    0.000   0.228   24.316  0.563   3      4.800   -15.200  1048    1564    80.7495526    84.7128295    787664.7426170  646404.8278770  772464.7426170  641604.8278770  
738     1056    1640    24      -75     80.6511315    84.0950517    0.000   0.219   24.006  0.543   3      4.800   -15.000  1080    1565    80.7855382    84.4234974    787664.7426170  640004.8278770  772664.7426170  635204.8278770  
739     1720    1640    -20     -48     81.3674570    77.7788992    348.750  0.159   15.680  0.316   2      -4.000  -9.600  1700    1592    81.4213187    78.3057519    787664.7426170  507204.8278770  778064.7426170  511204.8278770  
740     552     1648    45      -110    80.0316643    88.1859513    0.000   0.224   22.927  0.557   3      9.000   -22.000  597     1538    80.2348347    88.6449430    789264.7426170  740804.8278770  767264.7426170  731804.8278770  
741     712     1648    40      -106    80.2300391    86.9256512    354.375  0.107   10.997  0.411   2      8.000   -21.200  752     1542    80.4233610    87.3782429    789264.7426170  708804.8278770  768064.7426170  700804.8278770  
742     744     1648    37      -104    80.2691424    86.6674301    0.000   0.204   21.803  0.461   3      7.400   -20.800  781     1544    80.4564072    87.1264087    789264.7426170  702404.8278770  768464.7426170  695004.8278770  
743     1160    1648    26      -72     80.7587160    83.1153812    0.000   0.248   25.475  0.571   3      5.200   -14.400  1186    1576    80.8920001    83.3933962    789264.7426170  619204.8278770  774864.7426170  614004.8278770  
744     1664    1648    -21     -56     81.2990828    78.2977075    354.375  0.152   16.092  0.543   3      -4.200  -11.200  1643    1592    81.3634004    78.8881789    789264.7426170  518404.8278770  778064.7426170  522604.8278770  
745     2104    1648    -1      -57     81.7150315    73.6046847    0.000   0.171   18.201  0.432   3      -0.200  -11.400  2103    1591    81.8059221    73.9677244    789264.7426170  430404.8278770  777864.7426170  430604.8278770  
746     1248    1656    24      -68     80.8458167    82.2599737    0.000   0.267   28.633  0.614   3      4.800   -13.600  1272    1588    80.9717092    82.5180261    790864.7426170  601604.8278770  777264.7426170  596804.8278770  
747     1288    1656    24      -67     80.8900679    81.8910473    0.000   0.258   26.893  0.535   3      4.800   -13.400  1312    1589    81.0147662    82.1380884    790864.7426170  593604.8278770  777464.7426170  588804.8278770  
748     2136    1656    0       -57     81.7300645    73.1970105    354.375  0.262   25.133  0.633   3      0.000   -11.400  2136    1599    81.8222045    73.5448299    790864.7426170  424004.8278770  779464.7426170  424004.8278770  
