CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     936     1344    -14     -28     70.7276980    -170.2033246  0.000   0.190   17.860  0.488   3      -0.933  -1.867  922     1316    70.6720985    -170.1778258  -1721515.3411600  1214545.0905200  -1727115.3411600  1217345.0905200  
584     1176    1344    -23     -17     70.9730185    -169.1226228  0.000   0.261   28.104  0.584   3      -1.533  -1.133  1153    1327    70.9245184    -169.1748580  -1721515.3411600  1166545.0905200  -1724915.3411600  1171145.0905200  
585     1640    1344    -22     -4      71.4281673    -166.9526519  0.000   0.277   29.070  0.592   3      -1.467  -0.267  1618    1340    71.4010773    -167.0459851  -1721515.3411600  1073745.0905200  -1722315.3411600  1078145.0905200  
586     1752    1344    -21     -4      71.5340699    -166.4127923  0.000   0.158   14.968  0.372   2      -1.400  -0.267  1731    1340    71.5081942    -166.5026335  -1721515.3411600  1051345.0905200  -1722315.3411600  1055545.0905200  
587     1784    1344    -20     -3      71.5640350    -166.2573927  0.000   0.184   18.676  0.533   3      -1.333  -0.200  1764    1341    71.5407090    -166.3457066  -1721515.3411600  1044945.0905200  -1722115.3411600  1048945.0905200  
588     1872    1344    -17     -1      71.6457596    -165.8273963  0.000   0.180   17.486  0.454   3      -1.133  -0.067  1855    1343    71.6285047    -165.9078330  -1721515.3411600  1027345.0905200  -1721715.3411600  1030745.0905200  
589     2080    1344    -12     -2      71.8348925    -164.7955878  0.000   0.243   25.989  0.562   3      -0.800  -0.133  2068    1342    71.8210118    -164.8499591  -1721515.3411600  985745.0905200  -1721915.3411600  988145.0905200  
590     344     1352    -3      -3      70.1071886    -172.7759070  0.000   0.220   22.911  0.499   3      -0.200  -0.200  341     1349    70.0996407    -172.7787155  -1719915.3411600  1332945.0905200  -1720515.3411600  1333545.0905200  
591     768     1352    -12     -23     70.5637876    -170.9684472  0.000   0.134   12.052  0.452   3      -0.800  -1.533  756     1329    70.5177072    -170.9480233  -1719915.3411600  1248145.0905200  -1724515.3411600  1250545.0905200  
592     1136    1352    -23     -18     70.9444643    -169.3295075  0.000   0.209   22.117  0.443   3      -1.533  -1.200  1113    1334    70.8944234    -169.3780294  -1719915.3411600  1174545.0905200  -1723515.3411600  1179145.0905200  
593     1320    1352    -23     -17     71.1290336    -168.4851247  0.000   0.267   26.446  0.581   3      -1.533  -1.133  1297    1335    71.0807048    -168.5394590  -1719915.3411600  1137745.0905200  -1723315.3411600  1142345.0905200  
594     2000    1352    -13     -1      71.7752845    -165.2181733  0.000   0.117   11.099  0.343   2      -0.867  -0.067  1987    1351    71.7619290    -165.2799041  -1719915.3411600  1001745.0905200  -1720115.3411600  1004345.0905200  
595     408     1360    -4      -4      70.1886708    -172.5343056  0.000   0.195   19.158  0.351   2      -0.267  -0.267  404     1356    70.1786101    -172.5381906  -1718315.3411600  1320145.0905200  -1719115.3411600  1320945.0905200  
596     688     1360    -10     -18     70.4906421    -171.3414955  0.000   0.211   22.408  0.467   3      -0.667  -1.200  678     1342    70.4539745    -171.3274926  -1718315.3411600  1264145.0905200  -1721915.3411600  1266145.0905200  
597     840     1360    -13     -25     70.6511179    -170.6782299  0.000   0.248   25.739  0.550   3      -0.867  -1.667  827     1335    70.6010267    -170.6565057  -1718315.3411600  1233745.0905200  -1723315.3411600  1236345.0905200  
598     1232    1360    -23     -17     71.0531937    -168.9157349  0.000   0.256   27.490  0.558   3      -1.533  -1.133  1209    1343    71.0047445    -168.9687319  -1718315.3411600  1155345.0905200  -1721715.3411600  1159945.0905200  
599     1272    1360    -23     -17     71.0932334    -168.7316347  0.000   0.298   30.996  0.659   3      -1.533  -1.133  1249    1343    71.0448342    -168.7852244  -1718315.3411600  1147345.0905200  -1721715.3411600  1151945.0905200  
600     1688    1360    -21     -5      71.4982440    -166.7697499  0.000   0.170   17.236  0.459   3      -1.400  -0.333  1667    1355    71.4706649    -166.8559173  -1718315.3411600  1064145.0905200  -1719315.3411600  1068345.0905200  
601     1928    1360    -13     -2      71.7220575    -165.5984246  0.000   0.175   17.719  0.468   3      -0.867  -0.133  1915    1358    71.7070263    -165.6567644  -1718315.3411600  1016145.0905200  -1718715.3411600  1018745.0905200  
602     1968    1360    -13     -1      71.7586316    -165.4003837  0.000   0.296   31.938  0.641   3      -0.867  -0.067  1955    1359    71.7452153    -165.4619213  -1718315.3411600  1008145.0905200  -1718515.3411600  1010745.0905200  
603     2048    1360    -12     -2      71.8311435    -165.0018822  0.000   0.313   34.046  0.543   3      -0.800  -0.133  2036    1358    71.8172019    -165.0560816  -1718315.3411600  992145.0905200  -1718715.3411600  994545.0905200  
604     608     1368    -7      -14     70.4167066    -171.7116893  0.000   0.160   16.266  0.266   1      -0.467  -0.933  601     1354    70.3890516    -171.6969551  -1716715.3411600  1280145.0905200  -1719515.3411600  1281545.0905200  
605     1064    1368    -23     -17     70.8948243    -169.7053017  0.000   0.146   17.670  0.571   3      -1.533  -1.133  1041    1351    70.8461641    -169.7558152  -1716715.3411600  1188945.0905200  -1720115.3411600  1193545.0905200  
606     1104    1368    -23     -18     70.9356671    -169.5244589  0.000   0.263   28.829  0.571   3      -1.533  -1.200  1081    1350    70.8855739    -169.5724382  -1716715.3411600  1180945.0905200  -1720315.3411600  1185545.0905200  
607     1440    1368    -22     -8      71.2714066    -167.9741020  0.000   0.181   18.920  0.482   3      -1.467  -0.533  1418    1360    71.2377713    -168.0529270  -1716715.3411600  1113745.0905200  -1718315.3411600  1118145.0905200  
608     1824    1368    -15     -4      71.6383185    -166.1331750  0.000   0.161   13.864  0.404   3      -1.000  -0.267  1809    1364    71.6181738    -166.1946502  -1716715.3411600  1036945.0905200  -1717515.3411600  1039945.0905200  
609     2120    1368    -12     -1      71.9082016    -164.6634207  0.000   0.372   41.190  0.706   3      -0.800  -0.067  2108    1367    71.8959225    -164.7209919  -1716715.3411600  977745.0905200  -1716915.3411600  980145.0905200  
610     440     1376    -4      -4      70.2463834    -172.4514146  0.000   0.103   8.389   0.214   1      -0.267  -0.267  436     1372    70.2363229    -172.4553541  -1715115.3411600  1313745.0905200  -1715915.3411600  1314545.0905200  
611     1008    1376    -13     -28     70.8491210    -169.9822516  0.000   0.157   14.588  0.342   2      -0.867  -1.867  995     1348    70.7944997    -169.9527672  -1715115.3411600  1200145.0905200  -1720715.3411600  1202745.0905200  
612     1360    1376    -23     -13     71.2046993    -168.3728640  354.375  0.153   16.522  0.468   3      -1.533  -0.867  1337    1363    71.1623990    -168.4399800  -1715115.3411600  1129745.0905200  -1717715.3411600  1134345.0905200  
613     1752    1376    -11     -10     71.5832216    -166.5077966  0.000   0.126   11.457  0.330   2      -0.733  -0.667  1741    1366    71.5575154    -166.5314146  -1715115.3411600  1051345.0905200  -1717115.3411600  1053545.0905200  
614     1784    1376    -15     -4      71.6132722    -166.3521320  0.000   0.118   11.290  0.373   2      -1.000  -0.267  1769    1372    71.5930550    -166.4132780  -1715115.3411600  1044945.0905200  -1715915.3411600  1047945.0905200  
615     720     1384    -10     -21     70.5593887    -171.2792086  5.625   0.139   13.938  0.402   3      -0.667  -1.400  710     1363    70.5183656    -171.2557286  -1713515.3411600  1257745.0905200  -1717715.3411600  1259745.0905200  
616     752     1384    -11     -22     70.5933349    -171.1398889  0.000   0.176   17.324  0.495   3      -0.733  -1.467  741     1362    70.5497800    -171.1178434  -1713515.3411600  1251345.0905200  -1717915.3411600  1253545.0905200  
617     896     1384    -12     -27     70.7447252    -170.5067915  0.000   0.229   23.481  0.583   3      -0.800  -1.800  884     1357    70.6927164    -170.4746896  -1713515.3411600  1222545.0905200  -1718915.3411600  1224945.0905200  
618     928     1384    -12     -27     70.7780598    -170.3647289  0.000   0.254   26.684  0.585   3      -0.800  -1.800  916     1357    70.7260199    -170.3329609  -1713515.3411600  1216145.0905200  -1718915.3411600  1218545.0905200  
619     976     1384    -12     -28     70.8278489    -170.1506938  0.000   0.237   25.019  0.560   3      -0.800  -1.867  964     1356    70.7742932    -170.1162956  -1713515.3411600  1206545.0905200  -1719115.3411600  1208945.0905200  
620     1136    1384    -23     -18     70.9919430    -169.4290525  0.000   0.209   21.890  0.461   3      -1.533  -1.200  1113    1366    70.9418680    -169.4774313  -1713515.3411600  1174545.0905200  -1717115.3411600  1179145.0905200  
621     1512    1384    -23     -6      71.3658411    -167.6831328  0.000   0.185   19.398  0.574   3      -1.533  -0.400  1489    1378    71.3343784    -167.7737029  -1713515.3411600  1099345.0905200  -1714715.3411600  1103945.0905200  
622     1616    1384    -22     -5      71.4662457    -167.1877131  0.000   0.154   15.861  0.264   1      -1.467  -0.333  1594    1379    71.4375090    -167.2778730  -1713515.3411600  1078545.0905200  -1714515.3411600  1082945.0905200  
623     1720    1384    -11     -10     71.5652999    -166.6868415  0.000   0.160   16.235  0.314   2      -0.733  -0.667  1709    1374    71.5395718    -166.7101826  -1713515.3411600  1057745.0905200  -1715515.3411600  1059945.0905200  
624     264     1392    -3      -2      70.0753723    -173.2371973  0.000   0.219   23.173  0.367   2      -0.200  -0.133  261     1390    70.0692260    -173.2430763  -1711915.3411600  1348945.0905200  -1712315.3411600  1349545.0905200  
625     480     1392    -5      -7      70.3127740    -172.3341891  0.000   0.098   9.119   0.308   2      -0.333  -0.467  475     1385    70.2973462    -172.3327550  -1711915.3411600  1305745.0905200  -1713315.3411600  1306745.0905200  
626     1304    1392    -23     -17     71.1730518    -168.6823787  0.000   0.241   24.886  0.489   3      -1.533  -1.133  1281    1375    71.1246567    -168.7363276  -1711915.3411600  1140945.0905200  -1715315.3411600  1145545.0905200  
627     1552    1392    -22     -6      71.4167604    -167.5174883  0.000   0.199   21.891  0.538   3      -1.467  -0.400  1530    1386    71.3863469    -167.6038482  -1711915.3411600  1091345.0905200  -1713115.3411600  1095745.0905200  
628     1896    1392    -13     -2      71.7421613    -165.8503175  0.000   0.317   33.381  0.557   3      -0.867  -0.133  1883    1390    71.7270490    -165.9085112  -1711915.3411600  1022545.0905200  -1712315.3411600  1025145.0905200  
629     544     1400    -7      -12     70.3936661    -172.0881442  0.000   0.216   22.428  0.488   3      -0.467  -0.800  537     1388    70.3689097    -172.0793232  -1710315.3411600  1292945.0905200  -1712715.3411600  1294345.0905200  
630     632     1400    -8      -15     70.4885104    -171.7110961  0.000   0.090   8.614   0.239   1      -0.533  -1.000  624     1385    70.4583375    -171.6974028  -1710315.3411600  1275345.0905200  -1713315.3411600  1276945.0905200  
631     824     1400    -11     -24     70.6926072    -170.8754445  0.000   0.215   21.637  0.519   3      -0.733  -1.600  813     1376    70.6460949    -170.8475462  -1710315.3411600  1236945.0905200  -1715115.3411600  1239145.0905200  
632     1192    1400    -23     -17     71.0724823    -169.2232761  0.000   0.244   24.998  0.545   3      -1.533  -1.133  1169    1383    71.0239387    -169.2755279  -1710315.3411600  1163345.0905200  -1713715.3411600  1167945.0905200  
633     1448    1400    -23     -7      71.3275369    -168.0342312  0.000   0.231   24.425  0.589   3      -1.533  -0.467  1425    1393    71.2943938    -168.1209459  -1710315.3411600  1112145.0905200  -1711715.3411600  1116745.0905200  
634     1824    1400    -13     -2      71.6876304    -166.2279654  0.000   0.148   13.337  0.244   1      -0.867  -0.133  1811    1398    71.6724004    -166.2856651  -1710315.3411600  1036945.0905200  -1710715.3411600  1039545.0905200  
635     2144    1400    -12     -1      71.9797321    -164.6341986  0.000   0.298   31.730  0.600   3      -0.800  -0.067  2132    1399    71.9674598    -164.6920221  -1710315.3411600  972945.0905200  -1710515.3411600  975345.0905200  
636     2192    1400    -12     -1      72.0223609    -164.3906400  0.000   0.186   19.124  0.279   1      -0.800  -0.067  2180    1399    72.0101633    -164.4487712  -1710315.3411600  963345.0905200  -1710515.3411600  965745.0905200  
637     376     1408    -3      -3      70.2217307    -172.8236411  0.000   0.257   27.318  0.526   3      -0.200  -0.200  373     1405    70.2141795    -172.8264476  -1708715.3411600  1326545.0905200  -1709315.3411600  1327145.0905200  
638     1664    1408    -11     -11     71.5487818    -167.0294413  0.000   0.177   18.002  0.552   3      -0.733  -0.733  1653    1397    71.5214850    -167.0492629  -1708715.3411600  1068945.0905200  -1710915.3411600  1071145.0905200  
639     1936    1408    -13     -1      71.8038052    -165.6996074  0.000   0.188   18.506  0.414   3      -0.867  -0.067  1923    1407    71.7902867    -165.7610751  -1708715.3411600  1014545.0905200  -1708915.3411600  1017145.0905200  
640     1968    1408    -12     -2      71.8331753    -165.5406804  0.000   0.291   32.423  0.615   3      -0.800  -0.133  1956    1406    71.8190753    -165.5944634  -1708715.3411600  1008145.0905200  -1709115.3411600  1010545.0905200  
641     2008    1408    -12     -2      71.8696971    -165.3412878  0.000   0.329   34.791  0.654   3      -0.800  -0.133  1996    1406    71.8556541    -165.3953380  -1708715.3411600  1000145.0905200  -1709115.3411600  1002545.0905200  
642     312     1416    -3      -2      70.1624127    -173.1165340  0.000   0.242   26.848  0.468   3      -0.200  -0.133  309     1414    70.1562690    -173.1224774  -1707115.3411600  1339345.0905200  -1707515.3411600  1339945.0905200  
643     728     1416    -10     -20     70.6142018    -171.3467152  5.625   0.161   16.875  0.568   3      -0.667  -1.333  718     1396    70.5746282    -171.3262184  -1707115.3411600  1256145.0905200  -1711115.3411600  1258145.0905200  
644     768     1416    -11     -21     70.6566922    -171.1721358  0.000   0.163   15.554  0.460   3      -0.733  -1.400  757     1395    70.6145836    -171.1531324  -1707115.3411600  1248145.0905200  -1711315.3411600  1250345.0905200  
645     872     1416    -11     -26     70.7663592    -170.7145677  0.000   0.258   25.902  0.588   3      -0.733  -1.733  861     1390    70.7168929    -170.6806139  -1707115.3411600  1227345.0905200  -1712315.3411600  1229545.0905200  
646     976     1416    -12     -28     70.8748413    -170.2516843  0.000   0.149   13.970  0.393   2      -0.800  -1.867  964     1388    70.8212985    -170.2169132  -1707115.3411600  1206545.0905200  -1712715.3411600  1208945.0905200  
647     1008    1416    -23     -17     70.9079786    -170.1081843  0.000   0.189   18.930  0.490   3      -1.533  -1.133  985     1399    70.8592015    -170.1576890  -1707115.3411600  1200145.0905200  -1710515.3411600  1204745.0905200  
648     1152    1416    -23     -18     71.0556641    -169.4561465  0.000   0.205   21.786  0.486   3      -1.533  -1.200  1129    1398    71.0055726    -169.5046177  -1707115.3411600  1171345.0905200  -1710715.3411600  1175945.0905200  
649     1336    1416    -24     -14     71.2408885    -168.6079246  0.000   0.142   14.045  0.335   2      -1.600  -0.933  1312    1402    71.1960011    -168.6761821  -1707115.3411600  1134545.0905200  -1709915.3411600  1139345.0905200  
650     1368    1416    -22     -12     71.2726938    -168.4586734  354.375  0.122   12.807  0.314   2      -1.467  -0.800  1346    1404    71.2328466    -168.5242677  -1707115.3411600  1128145.0905200  -1709515.3411600  1132545.0905200  
651     1632    1416    -11     -11     71.5303474    -167.2076221  0.000   0.186   18.679  0.476   3      -0.733  -0.733  1621    1405    71.5030327    -167.2271562  -1707115.3411600  1075345.0905200  -1709315.3411600  1077545.0905200  
652     1720    1416    -11     -10     71.6143111    -166.7827535  0.000   0.306   32.536  0.704   3      -0.733  -0.667  1709    1406    71.5885672    -166.8060214  -1707115.3411600  1057745.0905200  -1709115.3411600  1059945.0905200  
653     664     1424    -8      -16     70.5573895    -171.6501487  0.000   0.179   16.823  0.319   2      -0.533  -1.067  656     1408    70.5257649    -171.6332909  -1705515.3411600  1268945.0905200  -1708715.3411600  1270545.0905200  
654     912     1424    -11     -27     70.8199207    -170.5625810  0.000   0.244   27.138  0.591   3      -0.733  -1.800  901     1397    70.7689551    -170.5257616  -1705515.3411600  1219345.0905200  -1710915.3411600  1221545.0905200  
655     1496    1424    -23     -7      71.4107767    -167.8809961  0.000   0.219   19.198  0.427   3      -1.533  -0.467  1473    1417    71.3777003    -167.9683823  -1705515.3411600  1102545.0905200  -1706915.3411600  1107145.0905200  
656     1896    1424    -13     -2      71.7916339    -165.9448778  0.000   0.300   31.456  0.613   3      -0.867  -0.133  1883    1422    71.7764894    -166.0031522  -1705515.3411600  1022545.0905200  -1705915.3411600  1025145.0905200  
657     2112    1424    -12     -1      71.9886701    -164.8654071  0.000   0.313   36.511  0.627   3      -0.800  -0.067  2100    1423    71.9763254    -164.9230993  -1705515.3411600  979345.0905200  -1705715.3411600  981745.0905200  
658     280     1432    -2      -2      70.1494616    -173.3015291  0.000   0.207   22.254  0.392   2      -0.133  -0.133  278     1430    70.1444235    -173.3032699  -1703915.3411600  1345745.0905200  -1704315.3411600  1346145.0905200  
659     552     1432    -5      -9      70.4481303    -172.1573703  0.000   0.137   13.070  0.262   1      -0.333  -0.600  547     1423    70.4298336    -172.1495997  -1703915.3411600  1291345.0905200  -1705715.3411600  1292345.0905200  
660     944     1432    -12     -27     70.8650226    -170.4454516  0.000   0.134   14.590  0.365   2      -0.800  -1.800  932     1405    70.8129846    -170.4133141  -1703915.3411600  1212945.0905200  -1709315.3411600  1215345.0905200  
661     1288    1432    -24     -17     71.2168549    -168.8805712  0.000   0.226   23.191  0.587   3      -1.600  -1.133  1264    1415    71.1673898    -168.9387490  -1703915.3411600  1144145.0905200  -1707315.3411600  1148945.0905200  
662     1752    1432    -12     -8      71.6691322    -166.6753000  0.000   0.157   15.890  0.456   3      -0.800  -0.533  1740    1424    71.6455163    -166.7096618  -1703915.3411600  1051345.0905200  -1705515.3411600  1053745.0905200  
663     384     1440    -3      -3      70.2758649    -172.8943151  0.000   0.200   20.898  0.455   3      -0.200  -0.200  381     1437    70.2683114    -172.8971019  -1702315.3411600  1324945.0905200  -1702915.3411600  1325545.0905200  
664     1456    1440    -23     -7      71.3957168    -168.1193566  0.000   0.199   18.260  0.319   2      -1.533  -0.467  1433    1433    71.3625261    -168.2062397  -1702315.3411600  1110545.0905200  -1703715.3411600  1115145.0905200  
665     1952    1440    -12     -2      71.8681085    -165.7145356  0.000   0.254   27.717  0.474   3      -0.800  -0.133  1940    1438    71.8539563    -165.7682861  -1702315.3411600  1011345.0905200  -1702715.3411600  1013745.0905200  
666     2016    1440    -12     -2      71.9267481    -165.3950574  0.000   0.351   39.694  0.654   3      -0.800  -0.133  2004    1438    71.9126871    -165.4492384  -1702315.3411600  998545.0905200  -1702715.3411600  1000945.0905200  
667     2080    1440    -12     -2      71.9848401    -165.0734756  0.000   0.236   23.951  0.501   3      -0.800  -0.133  2068    1438    71.9708716    -165.1280881  -1702315.3411600  985745.0905200  -1702715.3411600  988145.0905200  
668     2184    1440    -12     -2      72.0780568    -164.5464178  0.000   0.238   24.591  0.544   3      -0.800  -0.133  2172    1438    72.0642409    -164.6017337  -1702315.3411600  964945.0905200  -1702715.3411600  967345.0905200  
669     352     1448    -3      -2      70.2518532    -173.0543642  0.000   0.201   22.660  0.523   3      -0.200  -0.133  349     1446    70.2457101    -173.0603548  -1700715.3411600  1331345.0905200  -1701115.3411600  1331945.0905200  
670     440     1448    -4      -5      70.3487826    -172.6848728  0.000   0.198   19.455  0.496   3      -0.267  -0.333  436     1443    70.3372937    -172.6854534  -1700715.3411600  1313745.0905200  -1701715.3411600  1314545.0905200  
671     1080    1448    -23     -18     71.0293407    -169.8843526  0.000   0.227   22.364  0.547   3      -1.533  -1.200  1057    1430    70.9791366    -169.9316065  -1700715.3411600  1185745.0905200  -1704315.3411600  1190345.0905200  
672     1848    1448    -13     -2      71.7839902    -166.2530946  0.000   0.302   30.756  0.542   3      -0.867  -0.133  1835    1446    71.7687482    -166.3110830  -1700715.3411600  1032145.0905200  -1701115.3411600  1034745.0905200  
673     312     1456    -3      -2      70.2188114    -173.2473080  0.000   0.214   23.212  0.388   2      -0.200  -0.133  309     1454    70.2126621    -173.2532272  -1699115.3411600  1339345.0905200  -1699515.3411600  1339945.0905200  
674     480     1456    -4      -6      70.4039705    -172.5417467  0.000   0.173   16.371  0.420   3      -0.267  -0.400  476     1450    70.3910571    -172.5391582  -1699115.3411600  1305745.0905200  -1700315.3411600  1306545.0905200  
675     512     1456    -5      -8      70.4389157    -172.4058161  0.000   0.128   15.435  0.377   2      -0.333  -0.533  507     1448    70.4220570    -172.4010636  -1699115.3411600  1299345.0905200  -1700715.3411600  1300345.0905200  
676     648     1456    -7      -14     70.5862548    -171.8225745  5.625   0.177   16.830  0.502   3      -0.467  -0.933  641     1442    70.5585959    -171.8075487  -1699115.3411600  1272145.0905200  -1701915.3411600  1273545.0905200  
677     816     1456    -8      -22     70.7655727    -171.0896269  0.000   0.142   14.441  0.386   2      -0.533  -1.467  808     1434    70.7251624    -171.0543087  -1699115.3411600  1238545.0905200  -1703515.3411600  1240145.0905200  
678     1000    1456    -22     -17     70.9584539    -170.2708886  0.000   0.185   17.922  0.493   3      -1.467  -1.133  978     1439    70.9106631    -170.3156217  -1699115.3411600  1201745.0905200  -1702515.3411600  1206145.0905200  
679     1120    1456    -23     -18     71.0822088    -169.7278399  0.000   0.169   15.900  0.434   3      -1.533  -1.200  1097    1438    71.0320394    -169.7756493  -1699115.3411600  1177745.0905200  -1702715.3411600  1182345.0905200  
680     1384    1456    -25     -11     71.3486113    -168.5076243  354.375  0.194   20.047  0.349   2      -1.667  -0.733  1359    1445    71.3072508    -168.5905104  -1699115.3411600  1124945.0905200  -1701315.3411600  1129945.0905200  
681     1488    1456    -12     -11     71.4512813    -168.0172324  0.000   0.125   10.487  0.234   2      -0.800  -0.733  1476    1445    71.4229063    -168.0402029  -1699115.3411600  1104145.0905200  -1701315.3411600  1106545.0905200  
682     1624    1456    -11     -11     71.5835427    -167.3676244  0.000   0.277   28.669  0.520   3      -0.733  -0.733  1613    1445    71.5562067    -167.3869747  -1699115.3411600  1076945.0905200  -1701315.3411600  1079145.0905200  
683     1696    1456    -12     -10     71.6526293    -167.0198817  0.000   0.197   17.705  0.548   3      -0.800  -0.667  1684    1446    71.6258970    -167.0477007  -1699115.3411600  1062545.0905200  -1701115.3411600  1064945.0905200  
684     744     1464    -7      -19     70.7006557    -171.4312318  0.000   0.230   23.370  0.670   3      -0.467  -1.267  737     1445    70.6657261    -171.4005944  -1697515.3411600  1252945.0905200  -1701315.3411600  1254345.0905200  
685     1032    1464    -23     -17     71.0033764    -170.1521864  0.000   0.109   10.611  0.359   2      -1.533  -1.133  1009    1447    70.9545737    -170.2018287  -1697515.3411600  1195345.0905200  -1700915.3411600  1199945.0905200  
686     2144    1464    -12     -1      72.0799369    -164.8195385  0.000   0.254   27.320  0.542   3      -0.800  -0.067  2132    1463    72.0676034    -164.8775611  -1697515.3411600  972945.0905200  -1697715.3411600  975345.0905200  
687     544     1472    -4      -8      70.4966069    -172.3214535  0.000   0.205   23.923  0.590   3      -0.267  -0.533  540     1464    70.4808312    -172.3124911  -1695915.3411600  1292945.0905200  -1697515.3411600  1293745.0905200  
688     680     1472    -6      -16     70.6436794    -171.7357913  5.625   0.206   20.282  0.545   3      -0.400  -1.067  674     1456    70.6142028    -171.7100471  -1695915.3411600  1265745.0905200  -1699115.3411600  1266945.0905200  
689     776     1472    -7      -20     70.7463210    -171.3169243  0.000   0.289   29.167  0.654   3      -0.467  -1.333  769     1452    70.7099187    -171.2832080  -1695915.3411600  1246545.0905200  -1699915.3411600  1247945.0905200  
690     1296    1472    -25     -17     71.2846039    -168.9683099  0.000   0.100   10.175  0.277   1      -1.667  -1.133  1271    1455    71.2340940    -169.0310976  -1695915.3411600  1142545.0905200  -1699315.3411600  1147545.0905200  
691     1920    1472    -12     -2      71.8880585    -165.9686224  0.000   0.269   29.907  0.501   3      -0.800  -0.133  1908    1470    71.8738314    -166.0222309  -1695915.3411600  1017745.0905200  -1696315.3411600  1020145.0905200  
692     1976    1472    -12     -2      71.9397859    -165.6896141  0.000   0.326   34.487  0.561   3      -0.800  -0.133  1964    1470    71.9256382    -165.7436011  -1695915.3411600  1006545.0905200  -1696315.3411600  1008945.0905200  
693     2184    1472    -12     -2      72.1282358    -164.6390917  0.000   0.305   31.934  0.625   3      -0.800  -0.133  2172    1470    72.1143904    -164.6944924  -1695915.3411600  964945.0905200  -1696315.3411600  967345.0905200  
694     608     1480    -5      -12     70.5775219    -172.0729812  0.000   0.145   13.131  0.478   3      -0.333  -0.800  603     1468    70.5549158    -172.0554932  -1694315.3411600  1280145.0905200  -1696715.3411600  1281145.0905200  
695     1088    1480    -24     -18     71.0847584    -169.9494290  0.000   0.103   11.166  0.296   1      -1.600  -1.200  1064    1462    71.0334978    -170.0011767  -1694315.3411600  1184145.0905200  -1697915.3411600  1188945.0905200  
696     1216    1480    -23     -16     71.2156810    -169.3636813  0.000   0.197   21.116  0.487   3      -1.533  -1.067  1193    1464    71.1685604    -169.4191162  -1694315.3411600  1158545.0905200  -1697515.3411600  1163145.0905200  
697     1592    1480    -11     -11     71.5890548    -167.5948450  0.000   0.298   31.052  0.554   3      -0.733  -0.733  1581    1469    71.5616944    -167.6138585  -1694315.3411600  1083345.0905200  -1696515.3411600  1085545.0905200  
698     312     1488    -2      -2      70.2638639    -173.3524754  0.000   0.168   16.260  0.493   3      -0.133  -0.133  310     1486    70.2588235    -173.3542132  -1692715.3411600  1339345.0905200  -1693115.3411600  1339745.0905200  
699     384     1488    -3      -3      70.3437607    -173.0514787  0.000   0.234   24.371  0.505   3      -0.200  -0.200  381     1485    70.3362031    -173.0542138  -1692715.3411600  1324945.0905200  -1693315.3411600  1325545.0905200  
700     480     1488    -4      -7      70.4494825    -172.6462649  0.000   0.231   23.967  0.524   3      -0.267  -0.467  476     1481    70.4351476    -172.6403286  -1692715.3411600  1305745.0905200  -1694115.3411600  1306545.0905200  
701     864     1488    -7      -23     70.8628144    -170.9803978  0.000   0.212   22.034  0.571   3      -0.467  -1.533  857     1465    70.8219707    -170.9374975  -1692715.3411600  1228945.0905200  -1697315.3411600  1230345.0905200  
702     1176    1488    -22     -14     71.1868219    -169.5729058  5.625   0.131   10.012  0.415   3      -1.467  -0.933  1154    1474    71.1436222    -169.6294663  -1692715.3411600  1166545.0905200  -1695515.3411600  1170945.0905200  
703     1704    1488    -12     -9      71.7091324    -167.0782979  0.000   0.115   12.314  0.357   2      -0.800  -0.600  1692    1479    71.6839128    -167.1091618  -1692715.3411600  1060945.0905200  -1694515.3411600  1063345.0905200  
704     344     1496    -3      -3      70.3107128    -173.2453454  0.000   0.193   20.058  0.357   2      -0.200  -0.200  341     1493    70.3031529    -173.2480000  -1691115.3411600  1332945.0905200  -1691715.3411600  1333545.0905200  
705     728     1496    -6      -18     70.7297516    -171.6046291  0.000   0.210   21.735  0.510   3      -0.400  -1.200  722     1478    70.6973630    -171.5724999  -1691115.3411600  1256145.0905200  -1694715.3411600  1257345.0905200  
706     808     1496    -6      -21     70.8151089    -171.2537020  0.000   0.191   19.138  0.509   3      -0.400  -1.400  802     1475    70.7782991    -171.2123626  -1691115.3411600  1240145.0905200  -1695315.3411600  1241345.0905200  
707     896     1496    -8      -24     70.9082014    -170.8640077  0.000   0.096   8.449   0.267   1      -0.533  -1.600  888     1472    70.8648147    -170.8224929  -1691115.3411600  1222545.0905200  -1695915.3411600  1224145.0905200  
708     1480    1496    -11     -11     71.5037434    -168.1788873  0.000   0.268   26.754  0.475   3      -0.733  -0.733  1469    1485    71.4763296    -168.1969338  -1691115.3411600  1105745.0905200  -1693315.3411600  1107945.0905200  
709     1520    1496    -11     -11     71.5430569    -167.9886063  0.000   0.243   26.755  0.589   3      -0.733  -0.733  1509    1485    71.5156593    -168.0069787  -1691115.3411600  1097745.0905200  -1693315.3411600  1099945.0905200  
710     1792    1496    -12     -3      71.8050969    -166.6727926  0.000   0.137   11.690  0.357   2      -0.800  -0.200  1780    1493    71.7891366    -166.7225597  -1691115.3411600  1043345.0905200  -1691715.3411600  1045745.0905200  
