CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1944    1128    0       0       71.3885114    178.2527298   0.000   0.227   24.782  0.590   3      0.000   0.000   1944    1128    71.3885114    178.2527298   -1393275.7812300  1480954.3859500  -1393275.7812300  1480954.3859500  
270     2168    1136    0       1       71.6901811    179.0988758   0.000   0.265   29.245  0.575   3      0.000   0.200   2168    1137    71.6914346    179.0947605   -1391675.7812300  1436154.3859500  -1391475.7812300  1436154.3859500  
271     2256    1136    1       0       71.8036960    179.4520080   0.000   0.349   37.725  0.707   3      0.200   0.000   2257    1136    71.8049823    179.4560466   -1391675.7812300  1418554.3859500  -1391675.7812300  1418354.3859500  
272     1872    1144    0       1       71.3135391    177.9104172   0.000   0.256   25.833  0.511   3      0.000   0.200   1872    1145    71.3147643    177.9063061   -1390075.7812300  1495354.3859500  -1389875.7812300  1495354.3859500  
273     2016    1152    0       1       71.5124257    178.4334807   0.000   0.297   32.609  0.628   3      0.000   0.200   2016    1153    71.5136635    178.4293601   -1388475.7812300  1466554.3859500  -1388275.7812300  1466554.3859500  
274     2048    1152    0       1       71.5542231    178.5586001   0.000   0.294   32.455  0.580   3      0.000   0.200   2048    1153    71.5554639    178.5544786   -1388475.7812300  1460154.3859500  -1388275.7812300  1460154.3859500  
275     2112    1152    0       1       71.6375708    178.8105737   0.000   0.253   27.551  0.586   3      0.000   0.200   2112    1153    71.6388176    178.8064505   -1388475.7812300  1447354.3859500  -1388275.7812300  1447354.3859500  
276     2216    1152    1       0       71.7722966    179.2250135   0.000   0.339   37.120  0.697   3      0.200   0.000   2217    1152    71.7735877    179.2290287   -1388475.7812300  1426554.3859500  -1388475.7812300  1426354.3859500  
277     2288    1152    1       0       71.8650402    179.5155905   0.000   0.264   27.408  0.591   3      0.200   0.000   2289    1152    71.8663252    179.5196476   -1388475.7812300  1412154.3859500  -1388475.7812300  1411954.3859500  
278     2328    1152    2       0       71.9163744    179.6783289   0.000   0.235   24.750  0.422   3      0.400   0.000   2330    1152    71.9189375    179.6864904   -1388475.7812300  1404154.3859500  -1388475.7812300  1403754.3859500  
279     2360    1152    2       0       71.9573429    179.8091963   0.000   0.202   20.266  0.468   3      0.400   0.000   2362    1152    71.9599005    179.8173956   -1388475.7812300  1397754.3859500  -1388475.7812300  1397354.3859500  
280     1936    1160    0       1       71.4174171    178.0902306   0.000   0.223   23.138  0.544   3      0.000   0.200   1936    1161    71.4186468    178.0861082   -1386875.7812300  1482554.3859500  -1386675.7812300  1482554.3859500  
281     2080    1168    0       1       71.6158282    178.6182696   0.000   0.263   28.775  0.553   3      0.000   0.200   2080    1169    71.6170706    178.6141380   -1385275.7812300  1453754.3859500  -1385075.7812300  1453754.3859500  
282     1880    1184    0       0       71.3730447    177.7761207   0.000   0.177   17.435  0.341   2      0.000   0.000   1880    1184    71.3730447    177.7761207   -1382075.7812300  1493754.3859500  -1382075.7812300  1493754.3859500  
283     2000    1184    0       1       71.5310133    178.2390143   0.000   0.305   33.628  0.623   3      0.000   0.200   2000    1185    71.5322467    178.2348762   -1382075.7812300  1469754.3859500  -1381875.7812300  1469754.3859500  
284     2328    1184    2       0       71.9568839    179.5459871   0.000   0.257   26.742  0.572   3      0.400   0.000   2330    1184    71.9594531    179.5541482   -1382075.7812300  1404154.3859500  -1382075.7812300  1403754.3859500  
285     2360    1184    2       0       71.9979505    179.6768478   0.000   0.243   25.072  0.565   3      0.400   0.000   2362    1184    72.0005143    179.6850467   -1382075.7812300  1397754.3859500  -1382075.7812300  1397354.3859500  
286     1920    1192    0       0       71.4356305    177.8964323   0.000   0.248   24.983  0.532   3      0.000   0.000   1920    1192    71.4356305    177.8964323   -1380475.7812300  1485754.3859500  -1380475.7812300  1485754.3859500  
287     1968    1192    0       1       71.4988391    178.0816797   0.000   0.319   34.490  0.653   3      0.000   0.200   1968    1193    71.5000688    178.0775383   -1380475.7812300  1476154.3859500  -1380275.7812300  1476154.3859500  
288     2144    1192    0       1       71.7290426    178.7720277   0.000   0.152   19.259  0.580   3      0.000   0.200   2144    1193    71.7302888    178.7678807   -1380475.7812300  1440954.3859500  -1380275.7812300  1440954.3859500  
289     2400    1192    2       0       72.0593280    179.8080943   0.000   0.254   25.856  0.498   3      0.400   0.000   2402    1192    72.0618864    179.8163408   -1380475.7812300  1389754.3859500  -1380475.7812300  1389354.3859500  
290     2048    1200    0       1       71.6136794    178.3601269   0.000   0.242   25.943  0.527   3      0.000   0.200   2048    1201    71.6149158    178.3559781   -1378875.7812300  1460154.3859500  -1378675.7812300  1460154.3859500  
291     2080    1200    0       1       71.6555389    178.4857786   0.000   0.271   29.859  0.563   3      0.000   0.200   2080    1201    71.6567784    178.4816289   -1378875.7812300  1453754.3859500  -1378675.7812300  1453754.3859500  
292     2232    1200    1       0       71.8532345    179.0906449   0.000   0.239   25.840  0.557   3      0.200   0.000   2233    1200    71.8545288    179.0946686   -1378875.7812300  1423354.3859500  -1378875.7812300  1423154.3859500  
293     2200    1208    1       0       71.8217765    178.9289562   0.000   0.258   27.340  0.637   3      0.200   0.000   2201    1208    71.8230742    178.9329611   -1377275.7812300  1429754.3859500  -1377275.7812300  1429554.3859500  
294     1936    1224    0       1       71.4959295    177.8252764   0.000   0.264   28.233  0.480   3      0.000   0.200   1936    1225    71.4971533    177.8211183   -1374075.7812300  1482554.3859500  -1373875.7812300  1482554.3859500  
295     2000    1224    0       1       71.5802788    178.0730519   0.000   0.315   34.233  0.616   3      0.000   0.200   2000    1225    71.5815086    178.0688912   -1374075.7812300  1469754.3859500  -1373875.7812300  1469754.3859500  
296     2112    1224    0       1       71.7271106    178.5122399   0.000   0.283   31.100  0.629   3      0.000   0.200   2112    1225    71.7283509    178.5080755   -1374075.7812300  1447354.3859500  -1373875.7812300  1447354.3859500  
297     2368    1224    2       0       72.0588662    179.5433650   0.000   0.284   30.415  0.552   3      0.400   0.000   2370    1224    72.0614363    179.5515728   -1374075.7812300  1396154.3859500  -1374075.7812300  1395754.3859500  
298     2408    1224    2       0       72.1102015    179.7079759   0.000   0.182   18.761  0.403   3      0.400   0.000   2410    1224    72.1127646    179.7162317   -1374075.7812300  1388154.3859500  -1374075.7812300  1387754.3859500  
299     2304    1232    2       0       71.9865096    179.2486059   0.000   0.314   34.364  0.599   3      0.400   0.000   2306    1232    71.9890921    179.2567374   -1372475.7812300  1408954.3859500  -1372475.7812300  1408554.3859500  
300     2440    1232    2       0       72.1613407    179.8069795   0.000   0.284   29.371  0.621   3      0.400   0.000   2442    1232    72.1638997    179.8152737   -1372475.7812300  1381754.3859500  -1372475.7812300  1381354.3859500  
301     1968    1240    0       1       71.5577616    177.8822590   0.000   0.243   25.693  0.542   3      0.000   0.200   1968    1241    71.5589869    177.8780906   -1370875.7812300  1476154.3859500  -1370675.7812300  1476154.3859500  
302     2160    1240    2       0       71.8096361    178.6359408   0.000   0.272   28.400  0.605   3      0.400   0.000   2162    1240    71.8122441    178.6439031   -1370875.7812300  1437754.3859500  -1370875.7812300  1437354.3859500  
303     2192    1240    2       0       71.8513257    178.7636166   0.000   0.264   28.738  0.641   3      0.400   0.000   2194    1240    71.8539285    178.7716161   -1370875.7812300  1431354.3859500  -1370875.7812300  1430954.3859500  
304     2336    1240    2       0       72.0378745    179.3455860   0.000   0.264   28.560  0.598   3      0.400   0.000   2338    1240    72.0404531    179.3537553   -1370875.7812300  1402554.3859500  -1370875.7812300  1402154.3859500  
305     2024    1256    0       1       71.6512062    178.0331128   0.000   0.274   28.697  0.607   3      0.000   0.200   2024    1257    71.6524353    178.0289332   -1367675.7812300  1464954.3859500  -1367475.7812300  1464954.3859500  
306     2264    1256    2       0       71.9648599    178.9861629   0.000   0.207   21.643  0.388   2      0.400   0.000   2266    1256    71.9674538    178.9942462   -1367675.7812300  1416954.3859500  -1367675.7812300  1416554.3859500  
307     2440    1264    2       0       72.2019680    179.6730846   0.000   0.210   20.170  0.458   3      0.400   0.000   2442    1264    72.2045333    179.6813784   -1366075.7812300  1381754.3859500  -1366075.7812300  1381354.3859500  
308     1984    1272    0       1       71.6180751    177.8105750   0.000   0.230   25.153  0.263   1      0.000   0.200   1984    1273    71.6192989    177.8063878   -1364475.7812300  1472954.3859500  -1364275.7812300  1472954.3859500  
309     2056    1272    0       1       71.7129983    178.0913017   0.000   0.254   27.725  0.607   3      0.000   0.200   2056    1273    71.7142289    178.0871116   -1364475.7812300  1458554.3859500  -1364275.7812300  1458554.3859500  
310     2176    1272    2       0       71.8702839    178.5657998   0.000   0.272   28.627  0.592   3      0.400   0.000   2178    1272    71.8728954    178.5737789   -1364475.7812300  1434554.3859500  -1364475.7812300  1434154.3859500  
311     2208    1272    2       0       71.9120290    178.6937464   0.000   0.278   29.351  0.550   3      0.400   0.000   2210    1272    71.9146352    178.7017630   -1364475.7812300  1428154.3859500  -1364475.7812300  1427754.3859500  
312     2304    1272    2       0       72.0367543    179.0812035   0.000   0.262   28.252  0.561   3      0.400   0.000   2306    1272    72.0393445    179.0893336   -1364475.7812300  1408954.3859500  -1364475.7812300  1408554.3859500  
313     2344    1272    2       0       72.0884943    179.2442590   0.000   0.282   29.003  0.573   3      0.400   0.000   2346    1272    72.0910778    179.2524369   -1364475.7812300  1400954.3859500  -1364475.7812300  1400554.3859500  
314     2376    1272    2       0       72.1297881    179.3753933   0.000   0.222   23.178  0.527   3      0.400   0.000   2378    1272    72.1323660    179.3836096   -1364475.7812300  1394554.3859500  -1364475.7812300  1394154.3859500  
315     2088    1280    1       1       71.7649211    178.1834748   0.000   0.207   21.688  0.481   3      0.200   0.200   2089    1281    71.7674678    178.1832168   -1362875.7812300  1452154.3859500  -1362675.7812300  1451954.3859500  
316     2480    1280    2       0       72.2735486    179.7722400   0.000   0.240   24.599  0.518   3      0.400   0.000   2482    1280    72.2761100    179.7805825   -1362875.7812300  1373754.3859500  -1362875.7812300  1373354.3859500  
317     2144    1288    2       0       71.8482674    178.3712908   0.000   0.332   37.067  0.721   3      0.400   0.000   2146    1288    71.8508872    178.3792316   -1361275.7812300  1440954.3859500  -1361275.7812300  1440554.3859500  
318     2272    1288    2       0       72.0152730    178.8842287   0.000   0.209   22.844  0.560   3      0.400   0.000   2274    1288    72.0178716    178.8923201   -1361275.7812300  1415354.3859500  -1361275.7812300  1414954.3859500  
319     2016    1296    0       0       71.6897328    177.8342966   0.000   0.198   19.491  0.357   2      0.000   0.000   2016    1296    71.6897328    177.8342966   -1359675.7812300  1466554.3859500  -1359675.7812300  1466554.3859500  
320     2448    1304    2       -1      72.2629132    179.5380288   0.000   0.207   18.557  0.449   3      0.400   -0.200  2450    1303    72.2642193    179.5505498   -1358075.7812300  1380154.3859500  -1358275.7812300  1379754.3859500  
321     2072    1312    2       0       71.7832503    177.9860116   0.000   0.180   18.524  0.517   3      0.400   0.000   2074    1312    71.7858862    177.9938671   -1356475.7812300  1455354.3859500  -1356475.7812300  1454954.3859500  
322     2112    1312    2       0       71.8359081    178.1435615   0.000   0.320   34.002  0.687   3      0.400   0.000   2114    1312    71.8385376    178.1514634   -1356475.7812300  1447354.3859500  -1356475.7812300  1446954.3859500  
323     2304    1312    2       0       72.0868539    178.9128484   0.000   0.267   27.410  0.465   3      0.400   0.000   2306    1312    72.0894518    178.9209769   -1356475.7812300  1408954.3859500  -1356475.7812300  1408554.3859500  
324     2200    1328    2       0       71.9711401    178.4258889   0.000   0.289   30.510  0.596   3      0.400   0.000   2202    1328    71.9737584    178.4338927   -1353275.7812300  1429754.3859500  -1353275.7812300  1429354.3859500  
325     2232    1328    2       0       72.0129934    178.5542345   0.000   0.293   31.115  0.552   3      0.400   0.000   2234    1328    72.0156064    178.5622763   -1353275.7812300  1423354.3859500  -1353275.7812300  1422954.3859500  
326     2264    1328    2       0       72.0547620    178.6831878   0.000   0.309   31.255  0.618   3      0.400   0.000   2266    1328    72.0573697    178.6912676   -1353275.7812300  1416954.3859500  -1353275.7812300  1416554.3859500  
327     2112    1344    2       0       71.8752937    178.0083834   0.000   0.241   24.551  0.549   3      0.400   0.000   2114    1344    71.8779293    178.0162827   -1350075.7812300  1447354.3859500  -1350075.7812300  1446954.3859500  
328     2304    1344    2       0       72.1268281    178.7774749   0.000   0.278   28.559  0.540   3      0.400   0.000   2306    1344    72.1294323    178.7856018   -1350075.7812300  1408954.3859500  -1350075.7812300  1408554.3859500  
329     2440    1344    2       0       72.3031333    179.3356216   0.000   0.216   21.695  0.503   3      0.400   0.000   2442    1344    72.3057141    179.3439138   -1350075.7812300  1381754.3859500  -1350075.7812300  1381354.3859500  
330     2168    1352    2       0       71.9588435    178.1965451   0.000   0.240   26.254  0.541   3      0.400   0.000   2170    1352    71.9614716    178.2045096   -1348475.7812300  1436154.3859500  -1348475.7812300  1435754.3859500  
331     2240    1360    2       0       72.0631732    178.4507926   0.000   0.269   28.493  0.513   3      0.400   0.000   2242    1360    72.0657910    178.4588418   -1346875.7812300  1421754.3859500  -1346875.7812300  1421354.3859500  
332     2272    1368    2       0       72.1149614    178.5458588   0.000   0.258   27.377  0.584   3      0.400   0.000   2274    1368    72.1175755    178.5539459   -1345275.7812300  1415354.3859500  -1345275.7812300  1414954.3859500  
333     2392    1376    2       0       72.2812417    179.0012885   0.000   0.173   16.588  0.391   2      0.400   0.000   2394    1376    72.2838371    179.0095207   -1343675.7812300  1391354.3859500  -1343675.7812300  1390954.3859500  
334     2152    1392    2       0       71.9870271    177.9628470   0.000   0.170   16.570  0.221   1      0.400   0.000   2154    1392    71.9896655    177.9707894   -1340475.7812300  1439354.3859500  -1340475.7812300  1438954.3859500  
335     2192    1392    2       0       72.0397328    178.1221447   0.000   0.292   30.361  0.543   3      0.400   0.000   2194    1392    72.0423647    178.1301345   -1340475.7812300  1431354.3859500  -1340475.7812300  1430954.3859500  
336     2304    1392    2       0       72.1866122    178.5732593   0.000   0.235   24.594  0.482   3      0.400   0.000   2306    1392    72.1892256    178.5813835   -1340475.7812300  1408954.3859500  -1340475.7812300  1408554.3859500  
337     2264    1400    2       0       72.1441864    178.3771213   0.000   0.253   25.847  0.557   3      0.400   0.000   2266    1400    72.1468080    178.3851967   -1338875.7812300  1416954.3859500  -1338875.7812300  1416554.3859500  
338     2208    1424    2       0       72.1002186    178.0493211   0.000   0.225   22.639  0.414   3      0.400   0.000   2210    1424    72.1028540    178.0573274   -1334075.7812300  1428154.3859500  -1334075.7812300  1427754.3859500  
339     2296    1424    2       0       72.2158672    178.4038769   0.000   0.254   25.859  0.561   3      0.400   0.000   2298    1424    72.2184881    178.4119893   -1334075.7812300  1410554.3859500  -1334075.7812300  1410154.3859500  
340     2240    1432    2       0       72.1522159    178.1434025   0.000   0.235   23.426  0.575   3      0.400   0.000   2242    1432    72.1548476    178.1514467   -1332475.7812300  1421754.3859500  -1332475.7812300  1421354.3859500  
341     2584    1440    2       -1      72.6100427    179.5286653   0.000   0.185   18.036  0.401   3      0.400   -0.200  2586    1439    72.6113505    179.5414394   -1330875.7812300  1352954.3859500  -1331075.7812300  1352554.3859500  
342     2280    1456    2       0       72.2344536    178.2015515   0.000   0.305   31.751  0.639   3      0.400   0.000   2282    1456    72.2370834    178.2096423   -1327675.7812300  1413754.3859500  -1327675.7812300  1413354.3859500  
343     2328    1456    2       0       72.2974773    178.3964021   0.000   0.195   19.689  0.369   2      0.400   0.000   2330    1456    72.3000992    178.4045515   -1327675.7812300  1404154.3859500  -1327675.7812300  1403754.3859500  
344     2608    1472    3       -1      72.6814616    179.4923919   0.000   0.226   24.707  0.518   3      0.600   -0.200  2611    1471    72.6840601    179.5094676   -1324475.7812300  1348154.3859500  -1324675.7812300  1347554.3859500  
345     2640    1472    2       -1      72.7226419    179.6286977   0.000   0.258   26.418  0.561   3      0.400   -0.200  2642    1471    72.7239435    179.6415640   -1324475.7812300  1341754.3859500  -1324675.7812300  1341354.3859500  
346     2384    1480    2       0       72.4006156    178.5218820   0.000   0.173   16.874  0.425   3      0.400   0.000   2386    1480    72.4032327    178.5300988   -1322875.7812300  1392954.3859500  -1322875.7812300  1392554.3859500  
347     2296    1488    3       0       72.2950014    178.1281899   0.000   0.150   15.501  0.360   2      0.600   0.000   2299    1488    72.2989513    178.1403525   -1321275.7812300  1410554.3859500  -1321275.7812300  1409954.3859500  
348     2328    1496    3       0       72.3469851    178.2235616   0.000   0.170   17.413  0.440   3      0.600   0.000   2331    1496    72.3509294    178.2357822   -1319675.7812300  1404154.3859500  -1319675.7812300  1403554.3859500  
349     2608    1504    3       -1      72.7219160    179.3536552   0.000   0.167   19.097  0.452   3      0.600   -0.200  2611    1503    72.7245271    179.3707502   -1318075.7812300  1348154.3859500  -1318275.7812300  1347554.3859500  
350     2640    1504    3       -1      72.7631987    179.4899493   0.000   0.164   19.125  0.469   3      0.600   -0.200  2643    1503    72.7657980    179.5071068   -1318075.7812300  1341754.3859500  -1318275.7812300  1341154.3859500  
351     2672    1512    3       -1      72.8145390    179.5921134   0.000   0.225   23.660  0.541   3      0.600   -0.200  2675    1511    72.8171296    179.6093385   -1316475.7812300  1335354.3859500  -1316675.7812300  1334754.3859500  
352     2392    1528    3       0       72.4706641    178.3464163   0.000   0.179   18.532  0.525   3      0.600   0.000   2395    1528    72.4746017    178.3587525   -1313275.7812300  1391354.3859500  -1313275.7812300  1390754.3859500  
353     2424    1528    3       0       72.5126261    178.4782930   0.000   0.166   16.214  0.401   3      0.600   0.000   2427    1528    72.5165555    178.4906893   -1313275.7812300  1384954.3859500  -1313275.7812300  1384354.3859500  
354     2640    1536    3       -1      72.8036596    179.3505375   0.000   0.232   24.612  0.555   3      0.600   -0.200  2643    1535    72.8062715    179.3677145   -1311675.7812300  1341754.3859500  -1311875.7812300  1341154.3859500  
355     2480    1544    3       -1      72.6058003    178.6408116   0.000   0.129   10.838  0.261   1      0.600   -0.200  2483    1543    72.6084736    178.6576809   -1310075.7812300  1373754.3859500  -1310275.7812300  1373154.3859500  
356     2696    1544    3       5       72.8860071    179.5556689   0.000   0.196   19.645  0.457   3      0.600   1.000   2699    1549    72.8962087    179.5467157   -1310075.7812300  1330554.3859500  -1309075.7812300  1329954.3859500  
357     2384    1560    3       -1      72.4997338    178.1738590   0.000   0.120   14.114  0.283   1      0.600   -0.200  2387    1559    72.5024474    178.1905516   -1306875.7812300  1392954.3859500  -1307075.7812300  1392354.3859500  
358     2416    1560    3       0       72.5418184    178.3055374   0.000   0.209   21.105  0.555   3      0.600   0.000   2419    1560    72.5457594    178.3179153   -1306875.7812300  1386554.3859500  -1306875.7812300  1385954.3859500  
359     2520    1560    3       -1      72.6779906    178.7379661   0.000   0.165   15.712  0.336   2      0.600   -0.200  2523    1559    72.6806559    178.7549220   -1306875.7812300  1365754.3859500  -1307075.7812300  1365154.3859500  
360     2552    1568    3       -1      72.7297130    178.8373432   0.000   0.224   23.086  0.483   3      0.600   -0.200  2555    1567    72.7323699    178.8543661   -1305275.7812300  1359354.3859500  -1305475.7812300  1358754.3859500  
361     2584    1568    3       -1      72.7713599    178.9724404   0.000   0.301   30.966  0.550   3      0.600   -0.200  2587    1567    72.7740051    178.9895262   -1305275.7812300  1352954.3859500  -1305475.7812300  1352354.3859500  
362     2656    1568    3       -1      72.8647334    179.2788406   0.000   0.228   23.685  0.456   3      0.600   -0.200  2659    1567    72.8673521    179.2960687   -1305275.7812300  1338554.3859500  -1305475.7812300  1337954.3859500  
363     2448    1576    3       0       72.6036673    178.3677373   0.000   0.150   15.912  0.466   3      0.600   0.000   2451    1576    72.6076049    178.3801742   -1303675.7812300  1380154.3859500  -1303675.7812300  1379554.3859500  
364     2480    1576    3       0       72.6456285    178.5006923   0.000   0.196   19.733  0.502   3      0.600   0.000   2483    1576    72.6495579    178.5131902   -1303675.7812300  1373754.3859500  -1303675.7812300  1373154.3859500  
365     2616    1576    3       -1      72.8229728    179.0730810   0.000   0.261   27.239  0.579   3      0.600   -0.200  2619    1575    72.8256094    179.0902346   -1303675.7812300  1346554.3859500  -1303875.7812300  1345954.3859500  
366     2696    1576    3       4       72.9265276    179.4153976   0.000   0.165   16.074  0.356   2      0.600   0.800   2699    1580    72.9354591    179.4107349   -1303675.7812300  1330554.3859500  -1302875.7812300  1329954.3859500  
367     2552    1608    3       -1      72.7796777    178.6613888   0.000   0.254   26.100  0.550   3      0.600   -0.200  2555    1607    72.7823504    178.6784343   -1297275.7812300  1359354.3859500  -1297475.7812300  1358754.3859500  
368     2672    1608    3       4       72.9358672    179.1713264   0.000   0.174   16.167  0.224   1      0.600   0.800   2675    1612    72.9447930    179.1665314   -1297275.7812300  1335354.3859500  -1296475.7812300  1334754.3859500  
369     2712    1624    3       5       73.0078451    179.2726790   0.000   0.191   18.507  0.445   3      0.600   1.000   2715    1629    73.0180367    179.2634883   -1294075.7812300  1327354.3859500  -1293075.7812300  1326754.3859500  
370     2520    1640    3       -1      72.7775712    178.3855139   0.000   0.177   18.334  0.445   3      0.600   -0.200  2523    1639    72.7802681    178.4025136   -1290875.7812300  1365754.3859500  -1291075.7812300  1365154.3859500  
371     2560    1640    3       -1      72.8300160    178.5535739   0.000   0.250   26.851  0.483   3      0.600   -0.200  2563    1639    72.8326986    178.5706530   -1290875.7812300  1357754.3859500  -1291075.7812300  1357154.3859500  
372     2600    1640    3       -1      72.8823214    178.7226774   0.000   0.254   26.353  0.526   3      0.600   -0.200  2603    1639    72.8849893    178.7398363   -1290875.7812300  1349754.3859500  -1291075.7812300  1349154.3859500  
373     2648    1648    3       -1      72.9549284    178.8914839   0.000   0.234   23.599  0.562   3      0.600   -0.200  2651    1647    72.9575820    178.9087437   -1289275.7812300  1340154.3859500  -1289475.7812300  1339554.3859500  
374     2680    1648    3       4       72.9965604    179.0285311   0.000   0.174   16.562  0.282   1      0.600   0.800   2683    1652    73.0054841    179.0236427   -1289275.7812300  1333754.3859500  -1288475.7812300  1333154.3859500  
375     2776    1648    4       4       73.1209010    179.4437764   0.000   0.172   16.436  0.426   3      0.800   0.800   2780    1652    73.1311284    179.4434344   -1289275.7812300  1314554.3859500  -1288475.7812300  1313754.3859500  
376     2520    1672    3       -1      72.8172291    178.2433745   0.000   0.182   17.724  0.206   1      0.600   -0.200  2523    1671    72.8199388    178.2603914   -1284475.7812300  1365754.3859500  -1284675.7812300  1365154.3859500  
377     2648    1680    3       -1      72.9949741    178.7490419   0.000   0.194   20.016  0.390   2      0.600   -0.200  2651    1679    72.9976405    178.7663203   -1282875.7812300  1340154.3859500  -1283075.7812300  1339554.3859500  
378     2680    1680    3       4       73.0367100    178.8860627   0.000   0.165   16.546  0.446   3      0.600   0.800   2683    1684    73.0456309    178.8810865   -1282875.7812300  1333754.3859500  -1282075.7812300  1333154.3859500  
379     2720    1680    4       4       73.0887506    179.0583020   0.000   0.196   20.764  0.450   3      0.800   0.800   2724    1684    73.0989764    179.0577241   -1282875.7812300  1325754.3859500  -1282075.7812300  1324954.3859500  
380     2760    1680    4       5       73.1406464    179.2316181   0.000   0.220   20.249  0.467   3      0.800   1.000   2764    1685    73.1521352    179.2266775   -1282875.7812300  1317754.3859500  -1281875.7812300  1316954.3859500  
381     2792    1680    4       5       73.1820576    179.3710511   0.000   0.206   21.603  0.453   3      0.800   1.000   2796    1685    73.1935511    179.3661947   -1282875.7812300  1311354.3859500  -1281875.7812300  1310554.3859500  
382     2584    1688    3       -1      72.9211741    178.4413403   0.000   0.190   18.966  0.417   3      0.600   -0.200  2587    1687    72.9238671    178.4584940   -1281275.7812300  1352954.3859500  -1281475.7812300  1352354.3859500  
383     2736    1712    4       4       73.1497589    178.9843007   0.000   0.233   23.906  0.496   3      0.800   0.800   2740    1716    73.1599860    178.9836752   -1276475.7812300  1322554.3859500  -1275675.7812300  1321754.3859500  
384     2624    1720    3       -1      73.0134313    178.4677438   0.000   0.192   18.847  0.431   3      0.600   -0.200  2627    1719    73.0161226    178.4849962   -1274875.7812300  1344954.3859500  -1275075.7812300  1344354.3859500  
385     2664    1720    3       3       73.0658347    178.6384366   0.000   0.155   14.789  0.378   2      0.600   0.600   2667    1723    73.0735024    178.6378109   -1274875.7812300  1336954.3859500  -1274275.7812300  1336354.3859500  
386     2808    1720    4       5       73.2532983    179.2618677   0.000   0.189   18.889  0.429   3      0.800   1.000   2812    1725    73.2647911    179.2569143   -1274875.7812300  1308154.3859500  -1273875.7812300  1307354.3859500  
387     2848    1728    8       2       73.3151633    179.4015868   0.000   0.186   19.138  0.423   3      1.600   0.400   2856    1730    73.3280321    179.4278566   -1273275.7812300  1300154.3859500  -1272875.7812300  1298554.3859500  
388     2800    1760    4       5       73.2933145    179.0466089   0.000   0.153   13.777  0.394   2      0.800   1.000   2804    1765    73.3048029    179.0414933   -1266875.7812300  1309754.3859500  -1265875.7812300  1308954.3859500  
389     2832    1760    8       2       73.3348714    179.1868706   0.000   0.257   27.460  0.511   3      1.600   0.400   2840    1762    73.3477691    179.2130035   -1266875.7812300  1303354.3859500  -1266475.7812300  1301754.3859500  
390     2760    1768    4       4       73.2512606    178.8360999   0.000   0.167   16.017  0.360   2      0.800   0.800   2764    1772    73.2614897    178.8353787   -1265275.7812300  1317754.3859500  -1264475.7812300  1316954.3859500  
391     2840    1792    8       2       73.3855698    179.0770208   0.000   0.256   26.041  0.600   3      1.600   0.400   2848    1794    73.3984834    179.1031481   -1260475.7812300  1301754.3859500  -1260075.7812300  1300154.3859500  
392     2760    1800    4       4       73.2912944    178.6909613   0.000   0.123   12.206  0.215   1      0.800   0.800   2764    1804    73.3015240    178.6901482   -1258875.7812300  1317754.3859500  -1258075.7812300  1316954.3859500  
393     2832    1880    8       2       73.4854600    178.6393542   0.000   0.221   23.372  0.494   3      1.600   0.400   2840    1882    73.4984335    178.6652939   -1242875.7812300  1303354.3859500  -1242475.7812300  1301754.3859500  
