CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1128    504     1       -1      71.2286936    -142.6363881  0.000   0.479   56.829  0.877   3      0.200   -0.200  1129    503     71.2271495    -142.6301089  -2032905.5294800  272561.6903170  -2033105.5294800  272361.6903170  
275     1176    504     1       -1      71.2399705    -142.3704344  0.000   0.484   57.954  0.847   3      0.200   -0.200  1177    503     71.2384169    -142.3641737  -2032905.5294800  262961.6903170  -2033105.5294800  262761.6903170  
276     200     512     1       -1      70.9478106    -147.7103937  0.000   0.317   32.170  0.673   3      0.200   -0.200  201     511     70.9464524    -147.7038152  -2031305.5294800  458161.6903170  -2031505.5294800  457961.6903170  
277     480     512     1       -1      71.0520946    -146.1987071  0.000   0.311   32.492  0.645   3      0.200   -0.200  481     511     71.0506798    -146.1922043  -2031305.5294800  402161.6903170  -2031505.5294800  401961.6903170  
278     1048    512     1       -1      71.2232668    -143.0851838  0.000   0.437   51.977  0.856   3      0.200   -0.200  1049    511     71.2217385    -143.0788691  -2031305.5294800  288561.6903170  -2031505.5294800  288361.6903170  
279     1248    512     1       -2      71.2704276    -141.9763443  0.000   0.434   50.694  0.789   3      0.200   -0.400  1249    510     71.2670742    -141.9694272  -2031305.5294800  248561.6903170  -2031705.5294800  248361.6903170  
280     664     520     1       -1      71.1276795    -145.2043755  0.000   0.399   46.988  0.807   3      0.200   -0.200  665     519     71.1262280    -145.1979231  -2029705.5294800  365361.6903170  -2029905.5294800  365161.6903170  
281     752     520     1       -1      71.1550650    -144.7224277  0.000   0.451   53.246  0.824   3      0.200   -0.200  753     519     71.1535957    -144.7160038  -2029705.5294800  347761.6903170  -2029905.5294800  347561.6903170  
282     800     520     1       -1      71.1694498    -144.4589559  0.000   0.456   54.442  0.857   3      0.200   -0.200  801     519     71.1679709    -144.4525479  -2029705.5294800  338161.6903170  -2029905.5294800  337961.6903170  
283     832     520     1       -1      71.1788222    -144.2830827  0.000   0.463   55.729  0.845   3      0.200   -0.200  833     519     71.1773371    -144.2766856  -2029705.5294800  331761.6903170  -2029905.5294800  331561.6903170  
284     888     520     1       -1      71.1948047    -143.9748815  0.000   0.453   52.283  0.863   3      0.200   -0.200  889     519     71.1933084    -143.9685037  -2029705.5294800  320561.6903170  -2029905.5294800  320361.6903170  
285     1216    520     1       -2      71.2776278    -142.1597149  0.000   0.413   49.780  0.820   3      0.200   -0.400  1217    518     71.2742814    -142.1527618  -2029705.5294800  254961.6903170  -2030105.5294800  254761.6903170  
286     232     528     1       -1      70.9884607    -147.5576528  0.000   0.300   32.051  0.662   3      0.200   -0.200  233     527     70.9870967    -147.5510711  -2028105.5294800  451761.6903170  -2028305.5294800  451561.6903170  
287     424     528     1       -1      71.0604682    -146.5200450  0.000   0.335   34.778  0.637   3      0.200   -0.200  425     527     71.0590653    -146.5135150  -2028105.5294800  413361.6903170  -2028305.5294800  413161.6903170  
288     512     528     1       -1      71.0914253    -146.0418595  0.000   0.361   39.939  0.637   3      0.200   -0.200  513     527     71.0900045    -146.0353550  -2028105.5294800  395761.6903170  -2028305.5294800  395561.6903170  
289     696     528     1       -1      71.1519583    -145.0370383  0.000   0.450   51.208  0.800   3      0.200   -0.200  697     527     71.1505006    -145.0305906  -2028105.5294800  358961.6903170  -2028305.5294800  358761.6903170  
290     1344    528     1       -2      71.3192174    -141.4522568  0.000   0.230   23.338  0.427   3      0.200   -0.400  1345    526     71.3158433    -141.4454174  -2028105.5294800  229361.6903170  -2028505.5294800  229161.6903170  
291     96      536     1       -1      70.9477789    -148.2977529  0.000   0.359   41.413  0.678   3      0.200   -0.200  97      535     70.9464428    -148.2911322  -2026505.5294800  478961.6903170  -2026705.5294800  478761.6903170  
292     304     536     1       -1      71.0302387    -147.1788135  0.000   0.323   36.359  0.643   3      0.200   -0.200  305     535     71.0288603    -147.1722450  -2026505.5294800  437361.6903170  -2026705.5294800  437161.6903170  
293     1304    536     1       -2      71.3252878    -141.6805333  0.000   0.372   42.229  0.799   3      0.200   -0.400  1305    534     71.3219224    -141.6736497  -2026505.5294800  237361.6903170  -2026905.5294800  237161.6903170  
294     976     544     1       -1      71.2615430    -143.5093417  0.000   0.476   58.723  0.803   3      0.200   -0.200  977     543     71.2600297    -143.5029789  -2024905.5294800  302961.6903170  -2025105.5294800  302761.6903170  
295     1032    544     1       -1      71.2761825    -143.1991226  0.000   0.454   56.864  0.853   3      0.200   -0.200  1033    543     71.2746581    -143.1927803  -2024905.5294800  291761.6903170  -2025105.5294800  291561.6903170  
296     1072    544     1       -1      71.2863089    -142.9772396  0.000   0.475   60.666  0.842   3      0.200   -0.200  1073    543     71.2847765    -142.9709123  -2024905.5294800  283761.6903170  -2025105.5294800  283561.6903170  
297     1248    544     1       -2      71.3275809    -141.9981757  0.000   0.429   49.873  0.793   3      0.200   -0.400  1249    542     71.3242278    -141.9912331  -2024905.5294800  248561.6903170  -2025305.5294800  248361.6903170  
298     344     552     1       -1      71.0734248    -146.9808927  0.000   0.361   40.433  0.675   3      0.200   -0.200  345     551     71.0720389    -146.9743236  -2023305.5294800  429361.6903170  -2023505.5294800  429161.6903170  
299     480     552     1       -1      71.1226535    -146.2418604  0.000   0.344   38.343  0.641   3      0.200   -0.200  481     551     71.1212400    -146.2353296  -2023305.5294800  402161.6903170  -2023505.5294800  401961.6903170  
300     664     552     1       -1      71.1843244    -145.2359720  0.000   0.415   48.800  0.797   3      0.200   -0.200  665     551     71.1828737    -145.2294974  -2023305.5294800  365361.6903170  -2023505.5294800  365161.6903170  
301     776     552     1       -1      71.2190628    -144.6205137  0.000   0.470   56.206  0.898   3      0.200   -0.200  777     551     71.2175897    -144.6140756  -2023305.5294800  342961.6903170  -2023505.5294800  342761.6903170  
302     824     552     1       -1      71.2332980    -144.3560496  0.000   0.459   53.345  0.847   3      0.200   -0.200  825     551     71.2318152    -144.3496278  -2023305.5294800  333361.6903170  -2023505.5294800  333161.6903170  
303     1208    552     1       -2      71.3329540    -142.2267220  0.000   0.400   46.440  0.812   3      0.200   -0.400  1209    550     71.3296097    -142.2197358  -2023305.5294800  256561.6903170  -2023705.5294800  256361.6903170  
304     144     560     1       -1      71.0094709    -148.0703180  0.000   0.358   38.448  0.616   3      0.200   -0.200  145     559     71.0081260    -148.0636917  -2021705.5294800  469361.6903170  -2021905.5294800  469161.6903170  
305     512     560     1       -1      71.1479088    -146.0759511  0.000   0.414   47.604  0.720   3      0.200   -0.200  513     559     71.1464891    -146.0694241  -2021705.5294800  395761.6903170  -2021905.5294800  395561.6903170  
306     744     560     1       -1      71.2235368    -144.8041969  0.000   0.488   58.639  0.840   3      0.200   -0.200  745     559     71.2220702    -144.7977426  -2021705.5294800  349361.6903170  -2021905.5294800  349161.6903170  
307     936     560     1       -1      71.2792101    -143.7442262  0.000   0.451   53.323  0.785   3      0.200   -0.200  937     559     71.2777052    -143.7378380  -2021705.5294800  310961.6903170  -2021905.5294800  310761.6903170  
308     72      568     1       -1      70.9937589    -148.4672052  0.000   0.294   31.304  0.635   3      0.200   -0.200  73      567     70.9924291    -148.4605560  -2020105.5294800  483761.6903170  -2020305.5294800  483561.6903170  
309     896     568     1       -1      71.2823497    -143.9725618  0.000   0.497   61.548  0.859   3      0.200   -0.200  897     567     71.2808529    -143.9661539  -2020105.5294800  318961.6903170  -2020305.5294800  318761.6903170  
310     1104    568     1       -1      71.3369985    -142.8178631  0.000   0.468   58.241  0.862   3      0.200   -0.200  1105    567     71.3354604    -142.8115316  -2020105.5294800  277361.6903170  -2020305.5294800  277161.6903170  
311     1152    568     1       -1      71.3485489    -142.5504492  0.000   0.398   47.735  0.801   3      0.200   -0.200  1153    567     71.3470012    -142.5441362  -2020105.5294800  267761.6903170  -2020305.5294800  267561.6903170  
312     1288    568     1       -2      71.3791024    -141.7910143  0.000   0.416   49.325  0.840   3      0.200   -0.400  1289    566     71.3757408    -141.7840903  -2020105.5294800  240561.6903170  -2020505.5294800  240361.6903170  
313     112     576     1       -1      71.0243770    -148.2625516  0.000   0.293   30.796  0.612   3      0.200   -0.200  113     575     71.0230393    -148.2559062  -2018505.5294800  475761.6903170  -2018705.5294800  475561.6903170  
314     312     576     1       -1      71.1035844    -147.1822462  0.000   0.342   36.236  0.701   3      0.200   -0.200  313     575     71.1022059    -147.1756514  -2018505.5294800  435761.6903170  -2018705.5294800  435561.6903170  
315     1248    576     1       -2      71.3847406    -142.0201435  0.000   0.370   42.843  0.795   3      0.200   -0.400  1249    574     71.3813878    -142.0131752  -2018505.5294800  248561.6903170  -2018905.5294800  248361.6903170  
316     256     584     1       -1      71.0961183    -147.4952479  0.000   0.273   30.242  0.591   3      0.200   -0.200  257     583     71.0947515    -147.4886326  -2016905.5294800  446961.6903170  -2017105.5294800  446761.6903170  
317     440     584     1       -1      71.1648989    -146.4950249  0.000   0.319   35.182  0.610   3      0.200   -0.200  441     583     71.1634945    -146.4884600  -2016905.5294800  410161.6903170  -2017105.5294800  409961.6903170  
318     472     584     1       -1      71.1762837    -146.3203278  0.000   0.376   41.352  0.737   3      0.200   -0.200  473     583     71.1748729    -146.3137721  -2016905.5294800  403761.6903170  -2017105.5294800  403561.6903170  
319     688     584     1       -1      71.2486202    -145.1356829  0.000   0.457   54.305  0.855   3      0.200   -0.200  689     583     71.2471656    -145.1291936  -2016905.5294800  360561.6903170  -2017105.5294800  360361.6903170  
320     1016    584     1       -1      71.3432781    -143.3202209  0.000   0.472   55.421  0.871   3      0.200   -0.200  1017    583     71.3417577    -143.3138453  -2016905.5294800  294961.6903170  -2017105.5294800  294761.6903170  
321     1064    584     1       -1      71.3555790    -143.0530367  0.000   0.489   59.219  0.871   3      0.200   -0.200  1065    583     71.3540490    -143.0466791  -2016905.5294800  285361.6903170  -2017105.5294800  285161.6903170  
322     504     592     1       -1      71.2016161    -146.1540440  0.000   0.381   42.966  0.682   3      0.200   -0.200  505     591     71.2001990    -146.1474921  -2015305.5294800  397361.6903170  -2015505.5294800  397161.6903170  
323     824     592     1       -1      71.3043070    -144.3925291  0.000   0.464   55.462  0.829   3      0.200   -0.200  825     591     71.3028252    -144.3860795  -2015305.5294800  333361.6903170  -2015505.5294800  333161.6903170  
324     864     592     1       -1      71.3159164    -144.1710036  0.000   0.533   66.607  0.893   3      0.200   -0.200  865     591     71.3144266    -144.1645678  -2015305.5294800  325361.6903170  -2015505.5294800  325161.6903170  
325     1320    592     1       -2      71.4287341    -141.6275730  0.000   0.430   50.070  0.853   3      0.200   -0.400  1321    590     71.4253657    -141.6206602  -2015305.5294800  234161.6903170  -2015705.5294800  233961.6903170  
326     192     600     1       -1      71.0989302    -147.8611059  0.000   0.240   23.921  0.486   3      0.200   -0.200  193     599     71.0975771    -147.8544629  -2013705.5294800  459761.6903170  -2013905.5294800  459561.6903170  
327     408     600     1       -1      71.1815267    -146.6875400  0.000   0.343   36.827  0.705   3      0.200   -0.200  409     599     71.1801295    -146.6809546  -2013705.5294800  416561.6903170  -2013905.5294800  416361.6903170  
328     376     608     1       -1      71.1838633    -146.8712204  0.000   0.305   32.678  0.596   3      0.200   -0.200  377     607     71.1824728    -146.8646203  -2012105.5294800  422961.6903170  -2012305.5294800  422761.6903170  
329     976     608     1       -1      71.3754354    -143.5626739  0.000   0.499   66.720  0.853   3      0.200   -0.200  977     607     71.3739235    -143.5562671  -2012105.5294800  302961.6903170  -2012305.5294800  302761.6903170  
330     1152    608     1       -1      71.4199153    -142.5801209  0.000   0.406   48.305  0.739   3      0.200   -0.200  1153    607     71.4183684    -142.5737807  -2012105.5294800  267761.6903170  -2012305.5294800  267561.6903170  
331     1248    608     1       -2      71.4419065    -142.0422489  0.000   0.382   44.214  0.732   3      0.200   -0.400  1249    606     71.4385540    -142.0352548  -2012105.5294800  248561.6903170  -2012505.5294800  248361.6903170  
332     64      616     1       -1      71.0743122    -148.5722454  0.000   0.280   31.389  0.500   3      0.200   -0.200  65      615     71.0729860    -148.5655599  -2010505.5294800  485361.6903170  -2010705.5294800  485161.6903170  
333     144     616     1       -1      71.1075474    -148.1406094  0.000   0.307   35.407  0.594   3      0.200   -0.200  145     615     71.1062048    -148.1339430  -2010505.5294800  469361.6903170  -2010705.5294800  469161.6903170  
334     440     616     1       -1      71.2213047    -146.5306382  0.000   0.337   37.208  0.701   3      0.200   -0.200  441     615     71.2199015    -146.5240505  -2010505.5294800  410161.6903170  -2010705.5294800  409961.6903170  
335     896     616     1       -1      71.3676654    -144.0147032  0.000   0.446   54.080  0.823   3      0.200   -0.200  897     615     71.3661698    -144.0082620  -2010505.5294800  318961.6903170  -2010705.5294800  318761.6903170  
336     928     616     1       -1      71.3766011    -143.8367054  0.000   0.514   62.810  0.870   3      0.200   -0.200  929     615     71.3750990    -143.8302757  -2010505.5294800  312561.6903170  -2010705.5294800  312361.6903170  
337     1048    616     1       -1      71.4085344    -143.1677074  0.000   0.450   53.099  0.816   3      0.200   -0.200  1049    615     71.4070083    -143.1613218  -2010505.5294800  288561.6903170  -2010705.5294800  288361.6903170  
338     1120    616     1       -1      71.4264961    -142.7652176  0.000   0.370   45.967  0.729   3      0.200   -0.200  1121    615     71.4249557    -142.7588596  -2010505.5294800  274161.6903170  -2010705.5294800  273961.6903170  
339     808     624     1       -1      71.3563830    -144.5107143  0.000   0.421   49.165  0.839   3      0.200   -0.200  809     623     71.3549053    -144.5042368  -2008905.5294800  336561.6903170  -2009105.5294800  336361.6903170  
340     856     624     1       -1      71.3704587    -144.2441833  0.000   0.493   60.074  0.864   3      0.200   -0.200  857     623     71.3689713    -144.2377224  -2008905.5294800  326961.6903170  -2009105.5294800  326761.6903170  
341     1008    624     1       -1      71.4124120    -143.3975529  0.000   0.561   74.610  0.861   3      0.200   -0.200  1009    623     71.4108941    -143.3911468  -2008905.5294800  296561.6903170  -2009105.5294800  296361.6903170  
342     1080    624     1       -1      71.4308889    -142.9952014  0.000   0.398   47.005  0.746   3      0.200   -0.200  1081    623     71.4293566    -142.9888224  -2008905.5294800  282161.6903170  -2009105.5294800  281961.6903170  
343     1296    624     1       -2      71.4809009    -141.7835264  0.000   0.458   53.646  0.838   3      0.200   -0.400  1297    622     71.4775380    -141.7765650  -2008905.5294800  238961.6903170  -2009305.5294800  238761.6903170  
344     296     632     1       -1      71.1959023    -147.3353718  0.000   0.268   27.972  0.489   3      0.200   -0.200  297     631     71.1945291    -147.3287327  -2007305.5294800  438961.6903170  -2007505.5294800  438761.6903170  
345     336     632     1       -1      71.2111409    -147.1172641  0.000   0.348   39.047  0.687   3      0.200   -0.200  337     631     71.2097596    -147.1106358  -2007305.5294800  430961.6903170  -2007505.5294800  430761.6903170  
346     672     632     1       -1      71.3285232    -145.2716051  0.000   0.436   50.705  0.785   3      0.200   -0.200  673     631     71.3270732    -145.2650768  -2007305.5294800  363761.6903170  -2007505.5294800  363561.6903170  
347     1192    632     1       -2      71.4721210    -142.3735625  0.000   0.383   44.535  0.787   3      0.200   -0.400  1193    630     71.4687812    -142.3664960  -2007305.5294800  259761.6903170  -2007705.5294800  259561.6903170  
348     368     640     1       -1      71.2372201    -146.9517736  0.000   0.382   41.080  0.729   3      0.200   -0.200  369     639     71.2358325    -146.9451483  -2005705.5294800  424561.6903170  -2005905.5294800  424361.6903170  
349     760     640     1       -1      71.3702880    -144.7921272  0.000   0.472   57.576  0.861   3      0.200   -0.200  761     639     71.3688204    -144.7856222  -2005705.5294800  346161.6903170  -2005905.5294800  345961.6903170  
350     1248    640     1       -2      71.4990787    -142.0644933  0.000   0.431   50.575  0.791   3      0.200   -0.400  1249    638     71.4957265    -142.0574731  -2005705.5294800  248561.6903170  -2006105.5294800  248361.6903170  
351     72      648     1       -1      71.1336312    -148.5707607  0.000   0.295   32.979  0.475   3      0.200   -0.200  73      647     71.1323047    -148.5640540  -2004105.5294800  483761.6903170  -2004305.5294800  483561.6903170  
352     144     648     1       -1      71.1635905    -148.1811104  0.000   0.335   37.331  0.591   3      0.200   -0.200  145     647     71.1622492    -148.1744209  -2004105.5294800  469361.6903170  -2004305.5294800  469161.6903170  
353     240     648     1       -1      71.2022032    -147.6596451  0.000   0.258   27.633  0.549   3      0.200   -0.200  241     647     71.2008422    -147.6529797  -2004105.5294800  450161.6903170  -2004305.5294800  449961.6903170  
354     408     648     1       -1      71.2660815    -146.7419744  0.000   0.305   32.941  0.588   3      0.200   -0.200  409     647     71.2646859    -146.7353546  -2004105.5294800  416561.6903170  -2004305.5294800  416361.6903170  
355     448     648     1       -1      71.2805930    -146.5225593  0.000   0.356   39.731  0.734   3      0.200   -0.200  449     647     71.2791892    -146.5159509  -2004105.5294800  408561.6903170  -2004305.5294800  408361.6903170  
356     528     648     1       -1      71.3088063    -146.0827054  0.000   0.387   43.360  0.725   3      0.200   -0.200  529     647     71.3073862    -146.0761207  -2004105.5294800  392561.6903170  -2004305.5294800  392361.6903170  
357     176     656     1       -1      71.1906522    -148.0175702  0.000   0.316   33.412  0.602   3      0.200   -0.200  177     655     71.1893046    -148.0108828  -2002505.5294800  462961.6903170  -2002705.5294800  462761.6903170  
358     488     656     1       -1      71.3089507    -146.3115992  0.000   0.308   32.452  0.532   3      0.200   -0.200  489     655     71.3075391    -146.3049969  -2002505.5294800  400561.6903170  -2002705.5294800  400361.6903170  
359     920     656     1       -1      71.4455153    -143.9161326  0.000   0.472   58.332  0.836   3      0.200   -0.200  921     655     71.4440158    -143.9096720  -2002505.5294800  314161.6903170  -2002705.5294800  313961.6903170  
360     1008    656     1       -1      71.4693960    -143.4240070  0.000   0.507   65.145  0.834   3      0.200   -0.200  1009    655     71.4678788    -143.4175786  -2002505.5294800  296561.6903170  -2002705.5294800  296361.6903170  
361     1320    656     1       -2      71.5431804    -141.6695560  0.000   0.432   50.097  0.834   3      0.200   -0.400  1321    654     71.5398125    -141.6625918  -2002505.5294800  234161.6903170  -2002905.5294800  233961.6903170  
362     792     664     1       -1      71.4225848    -144.6371284  0.000   0.494   60.432  0.855   3      0.200   -0.200  793     663     71.4211114    -144.6306172  -2000905.5294800  339761.6903170  -2001105.5294800  339561.6903170  
363     1168    664     1       -2      71.5236422    -142.5320144  0.000   0.350   39.102  0.710   3      0.200   -0.400  1169    662     71.5203081    -142.5248987  -2000905.5294800  264561.6903170  -2001305.5294800  264361.6903170  
364     1200    664     1       -2      71.5311048    -142.3518254  0.000   0.347   39.409  0.723   3      0.200   -0.400  1201    662     71.5277636    -142.3447399  -2000905.5294800  258161.6903170  -2001305.5294800  257961.6903170  
365     112     672     1       -1      71.1923812    -148.3853531  0.000   0.441   51.291  0.769   3      0.200   -0.200  113     671     71.1910475    -148.3786383  -1999305.5294800  475761.6903170  -1999505.5294800  475561.6903170  
366     312     672     1       -1      71.2723493    -147.2956936  0.000   0.330   35.278  0.604   3      0.200   -0.200  313     671     71.2709743    -147.2890299  -1999305.5294800  435761.6903170  -1999505.5294800  435561.6903170  
367     720     672     1       -1      71.4146219    -145.0453025  0.000   0.513   65.289  0.893   3      0.200   -0.200  721     671     71.4131633    -145.0387614  -1999305.5294800  354161.6903170  -1999505.5294800  353961.6903170  
368     856     672     1       -1      71.4557299    -144.2877991  0.000   0.475   59.850  0.870   3      0.200   -0.200  857     671     71.4542437    -144.2813044  -1999305.5294800  326961.6903170  -1999505.5294800  326761.6903170  
369     968     672     1       -1      71.4871840    -143.6614918  0.000   0.461   56.700  0.830   3      0.200   -0.200  969     671     71.4856752    -143.6550374  -1999305.5294800  304561.6903170  -1999505.5294800  304361.6903170  
370     1136    672     1       -1      71.5302738    -142.7181510  0.000   0.305   34.173  0.685   3      0.200   -0.200  1137    671     71.5287313    -142.7117606  -1999305.5294800  270961.6903170  -1999505.5294800  270761.6903170  
371     1248    672     1       -2      71.5562570    -142.0868779  0.000   0.475   55.749  0.837   3      0.200   -0.400  1249    670     71.5529052    -142.0798315  -1999305.5294800  248561.6903170  -1999705.5294800  248361.6903170  
372     1104    680     1       -1      71.5367138    -142.9044217  0.000   0.271   28.679  0.646   3      0.200   -0.200  1105    679     71.5351778    -142.8980133  -1997705.5294800  277361.6903170  -1997905.5294800  277161.6903170  
373     56      688     1       -1      71.1967644    -148.7098512  0.000   0.362   42.648  0.744   3      0.200   -0.200  57      687     71.1954430    -148.7031116  -1996105.5294800  486961.6903170  -1996305.5294800  486761.6903170  
374     160     688     1       -1      71.2402112    -148.1450121  0.000   0.348   37.805  0.637   3      0.200   -0.200  161     687     71.2388683    -148.1382974  -1996105.5294800  466161.6903170  -1996305.5294800  465961.6903170  
375     256     688     1       -1      71.2787228    -147.6213010  0.000   0.320   33.730  0.475   3      0.200   -0.200  257     687     71.2773600    -147.6146108  -1996105.5294800  446961.6903170  -1996305.5294800  446761.6903170  
376     1312    688     1       -2      71.5987290    -141.7360450  0.000   0.449   52.957  0.826   3      0.200   -0.400  1313    686     71.5953632    -141.7290471  -1996105.5294800  235761.6903170  -1996505.5294800  235561.6903170  
377     192     696     1       -1      71.2672451    -147.9807384  0.000   0.389   43.074  0.646   3      0.200   -0.200  193     695     71.2658958    -147.9740258  -1994505.5294800  459761.6903170  -1994705.5294800  459561.6903170  
378     424     696     1       -1      71.3565045    -146.7087992  0.000   0.354   37.677  0.662   3      0.200   -0.200  425     695     71.3551073    -146.7021492  -1994505.5294800  413361.6903170  -1994705.5294800  413161.6903170  
379     640     696     1       -1      71.4314316    -145.5139397  0.000   0.343   38.791  0.739   3      0.200   -0.200  641     695     71.4299901    -145.5073553  -1994505.5294800  370161.6903170  -1994705.5294800  369961.6903170  
380     784     696     1       -1      71.4769503    -144.7121303  0.000   0.510   60.961  0.878   3      0.200   -0.200  785     695     71.4754794    -144.7055936  -1994505.5294800  341361.6903170  -1994705.5294800  341161.6903170  
381     928     696     1       -1      71.5188896    -143.9064618  0.000   0.471   55.351  0.834   3      0.200   -0.200  929     695     71.5173894    -143.8999759  -1994505.5294800  312561.6903170  -1994705.5294800  312361.6903170  
382     1008    696     1       -1      71.5406329    -143.4573081  0.000   0.394   46.288  0.810   3      0.200   -0.200  1009    695     71.5391166    -143.4508518  -1994505.5294800  296561.6903170  -1994705.5294800  296361.6903170  
383     1184    696     1       -2      71.5845306    -142.4655492  0.000   0.415   48.894  0.764   3      0.200   -0.400  1185    694     71.5811934    -142.4584219  -1994505.5294800  261361.6903170  -1994905.5294800  261161.6903170  
384     1344    696     1       -2      71.6197114    -141.5600137  0.000   0.169   16.751  0.217   1      0.200   -0.400  1345    694     71.6163387    -141.5530404  -1994505.5294800  229361.6903170  -1994905.5294800  229161.6903170  
385     96      704     1       -1      71.2416754    -148.5137920  0.000   0.350   38.142  0.648   3      0.200   -0.200  97      703     71.2403464    -148.5070501  -1992905.5294800  478961.6903170  -1993105.5294800  478761.6903170  
386     128     704     1       -1      71.2550440    -148.3397138  0.000   0.344   37.932  0.611   3      0.200   -0.200  129     703     71.2537083    -148.3329796  -1992905.5294800  472561.6903170  -1993105.5294800  472361.6903170  
387     224     704     1       -1      71.2941291    -147.8159829  0.000   0.251   26.646  0.461   3      0.200   -0.200  225     703     71.2927736    -147.8092727  -1992905.5294800  453361.6903170  -1993105.5294800  453161.6903170  
388     496     704     1       -1      71.3964807    -146.3204530  0.000   0.337   36.615  0.656   3      0.200   -0.200  497     703     71.3950690    -146.3138184  -1992905.5294800  398961.6903170  -1993105.5294800  398761.6903170  
389     528     704     1       -1      71.4076996    -146.1434349  0.000   0.399   45.348  0.674   3      0.200   -0.200  529     703     71.4062813    -146.1368098  -1992905.5294800  392561.6903170  -1993105.5294800  392361.6903170  
390     608     704     1       -1      71.4349833    -145.6999523  0.000   0.438   50.080  0.805   3      0.200   -0.200  609     703     71.4335486    -145.6933520  -1992905.5294800  376561.6903170  -1993105.5294800  376361.6903170  
391     864     704     1       -1      71.5149089    -144.2723038  0.000   0.488   62.247  0.820   3      0.200   -0.200  865     703     71.5134220    -144.2657893  -1992905.5294800  325361.6903170  -1993105.5294800  325161.6903170  
392     1240    704     1       -2      71.6116527    -142.1546949  0.000   0.402   46.458  0.760   3      0.200   -0.400  1241    702     71.6083030    -142.1476143  -1992905.5294800  250161.6903170  -1993305.5294800  249961.6903170  
393     1280    704     1       -2      71.6204837    -141.9281525  0.000   0.416   47.420  0.777   3      0.200   -0.400  1281    702     71.6171252    -141.9211105  -1992905.5294800  242161.6903170  -1993305.5294800  241961.6903170  
394     464     712     1       -1      71.3991976    -146.5062441  0.000   0.386   43.447  0.734   3      0.200   -0.200  465     711     71.3977928    -146.4995942  -1991305.5294800  405361.6903170  -1991505.5294800  405161.6903170  
395     680     712     1       -1      71.4727721    -145.3078027  0.000   0.316   36.209  0.691   3      0.200   -0.200  681     711     71.4713229    -145.3012198  -1991305.5294800  362161.6903170  -1991505.5294800  361961.6903170  
396     1088    712     1       -1      71.5897902    -143.0198050  0.000   0.335   38.944  0.693   3      0.200   -0.200  1089    711     71.5882581    -143.0133680  -1991305.5294800  280561.6903170  -1991505.5294800  280361.6903170  
397     64      720     1       -1      71.2561046    -148.7087999  0.000   0.352   38.824  0.650   3      0.200   -0.200  65      719     71.2547829    -148.7020386  -1989705.5294800  485361.6903170  -1989905.5294800  485161.6903170  
398     280     720     1       -1      71.3443271    -147.5289423  0.000   0.393   43.590  0.704   3      0.200   -0.200  281     719     71.3429606    -147.5222350  -1989705.5294800  442161.6903170  -1989905.5294800  441961.6903170  
399     896     720     1       -1      71.5525502    -144.1073697  0.000   0.489   60.737  0.826   3      0.200   -0.200  897     719     71.5510571    -144.1008552  -1989705.5294800  318961.6903170  -1989905.5294800  318761.6903170  
400     368     728     1       -1      71.3921124    -147.0544967  0.000   0.353   39.305  0.679   3      0.200   -0.200  369     727     71.3907280    -147.0478075  -1988105.5294800  424561.6903170  -1988305.5294800  424361.6903170  
401     432     728     1       -1      71.4158227    -146.7012388  0.000   0.290   30.827  0.666   3      0.200   -0.200  433     727     71.4144251    -146.6945678  -1988105.5294800  411761.6903170  -1988305.5294800  411561.6903170  
402     784     728     1       -1      71.5337355    -144.7427968  0.000   0.450   53.579  0.795   3      0.200   -0.200  785     727     71.5322655    -144.7362372  -1988105.5294800  341361.6903170  -1988305.5294800  341161.6903170  
403     936     728     1       -1      71.5780447    -143.8896670  0.000   0.420   48.771  0.831   3      0.200   -0.200  937     727     71.5765437    -143.8831613  -1988105.5294800  310961.6903170  -1988305.5294800  310761.6903170  
404     1000    728     1       -1      71.5954968    -143.5292397  0.000   0.343   38.955  0.783   3      0.200   -0.200  1001    727     71.5939828    -143.5227578  -1988105.5294800  298161.6903170  -1988305.5294800  297961.6903170  
405     1032    728     1       -1      71.6039541    -143.3487689  0.000   0.275   30.718  0.704   3      0.200   -0.200  1033    727     71.6024337    -143.3422990  -1988105.5294800  291761.6903170  -1988305.5294800  291561.6903170  
406     96      736     1       -1      71.2976527    -148.5557257  0.000   0.344   38.241  0.717   3      0.200   -0.200  97      735     71.2963251    -148.5489602  -1986505.5294800  478961.6903170  -1986705.5294800  478761.6903170  
407     512     736     1       -1      71.4586070    -146.2672332  0.000   0.294   31.879  0.659   3      0.200   -0.200  513     735     71.4571931    -146.2605801  -1986505.5294800  395761.6903170  -1986705.5294800  395561.6903170  
408     544     736     1       -1      71.4697750    -146.0895790  0.000   0.383   43.873  0.783   3      0.200   -0.200  545     735     71.4683545    -146.0829356  -1986505.5294800  389361.6903170  -1986705.5294800  389161.6903170  
409     576     736     1       -1      71.4807680    -145.9117086  0.000   0.365   40.836  0.648   3      0.200   -0.200  577     735     71.4793409    -145.9050751  -1986505.5294800  382961.6903170  -1986705.5294800  382761.6903170  
