CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     2152    680     1       1       83.5103241    -87.6952576   0.000   0.265   26.663  0.514   3      0.200   0.200   2153    681     83.5102189    -87.6722484   -477199.4250780  -517221.9550007  -476999.4250780  -517421.9550007  
271     1328    688     68      -28     84.5395807    -98.4613380   0.000   0.265   28.032  0.474   3      13.600  -5.600  1396    660     84.4231200    -97.7417466   -475599.4250780  -352421.9550007  -481199.4250780  -366021.9550007  
272     1464    688     38      -15     84.3868090    -96.4032434   0.000   0.275   29.459  0.368   2      7.600   -3.000  1502    673     84.3214263    -96.0246073   -475599.4250780  -379621.9550007  -478599.4250780  -387221.9550007  
273     2440    688     0       1       83.1207926    -84.6038668   0.000   0.412   46.859  0.773   3      0.000   0.200   2440    689     83.1219654    -84.5920308   -475599.4250780  -574821.9550007  -475399.4250780  -574821.9550007  
274     1232    696     67      -28     84.6550548    -99.8927526   0.000   0.310   33.506  0.640   3      13.400  -5.600  1299    668     84.5413989    -99.1431480   -473999.4250780  -333221.9550007  -479599.4250780  -346621.9550007  
275     1496    696     38      -15     84.3612837    -95.8408596   0.000   0.314   33.444  0.418   3      7.600   -3.000  1534    681     84.2955425    -95.4704060   -473999.4250780  -386021.9550007  -476999.4250780  -393621.9550007  
276     2224    696     0       1       83.4319484    -86.7205137   0.000   0.364   39.127  0.520   3      0.000   0.200   2224    697     83.4331731    -86.7085029   -473999.4250780  -531621.9550007  -473799.4250780  -531621.9550007  
277     2296    696     0       1       83.3324620    -85.9611145   0.000   0.416   47.837  0.669   3      0.000   0.200   2296    697     83.3336682    -85.9491445   -473999.4250780  -546021.9550007  -473799.4250780  -546021.9550007  
278     2328    696     0       1       83.2878818    -85.6308712   0.000   0.419   47.478  0.778   3      0.000   0.200   2328    697     83.2890800    -85.6189216   -473999.4250780  -552421.9550007  -473799.4250780  -552421.9550007  
279     2512    696     0       1       83.0274555    -83.8149279   0.000   0.363   41.441  0.477   3      0.000   0.200   2512    697     83.0286084    -83.8031188   -473999.4250780  -589221.9550007  -473799.4250780  -589221.9550007  
280     1136    704     67      -28     84.7670617    -101.3864948  0.000   0.245   27.340  0.434   3      13.400  -5.600  1203    676     84.6552435    -100.5894808  -472399.4250780  -314021.9550007  -477999.4250780  -327421.9550007  
281     1176    704     67      -28     84.7259039    -100.7188001  0.000   0.296   32.066  0.469   3      13.400  -5.600  1243    676     84.6132535    -99.9418772   -472399.4250780  -322021.9550007  -477999.4250780  -335421.9550007  
282     2072    704     0       1       83.6481509    -88.3043438   0.000   0.258   28.479  0.539   3      0.000   0.200   2072    705     83.6494133    -88.2922339   -472399.4250780  -501221.9550007  -472199.4250780  -501221.9550007  
283     2384    704     0       1       83.2188108    -84.9680372   0.000   0.372   40.947  0.598   3      0.000   0.200   2384    705     83.2199926    -84.9560930   -472399.4250780  -563621.9550007  -472199.4250780  -563621.9550007  
284     1632    712     39      -15     84.2220261    -93.7264857   0.000   0.353   42.349  0.793   3      7.800   -3.000  1671    697     84.1537735    -93.3754525   -470799.4250780  -413221.9550007  -473799.4250780  -421021.9550007  
285     1928    712     35      -13     83.8487878    -89.9014399   0.000   0.165   17.267  0.362   2      7.000   -2.600  1963    699     83.7861838    -89.6378535   -470799.4250780  -472421.9550007  -473399.4250780  -479421.9550007  
286     1344    720     75      -31     84.5690785    -97.8402931   0.000   0.233   23.897  0.428   3      15.000  -6.200  1419    689     84.4395951    -97.0599788   -469199.4250780  -355621.9550007  -475399.4250780  -370621.9550007  
287     1536    720     39      -15     84.3483945    -94.9772994   0.000   0.188   23.282  0.325   1      7.800   -3.000  1575    705     84.2809196    -94.6036070   -469199.4250780  -394021.9550007  -472199.4250780  -401821.9550007  
288     1720    720     39      -15     84.1247158    -92.4416485   0.000   0.498   57.557  0.657   3      7.800   -3.000  1759    705     84.0556952    -92.1112553   -469199.4250780  -430821.9550007  -472199.4250780  -438621.9550007  
289     1960    720     36      -13     83.8172340    -89.4184610   0.000   0.169   16.926  0.351   2      7.200   -2.600  1996    707     83.7530755    -89.1492870   -469199.4250780  -478821.9550007  -471799.4250780  -486021.9550007  
290     2152    720     0       1       83.5600212    -87.2128366   0.000   0.297   34.485  0.587   3      0.000   0.200   2152    721     83.5612578    -87.2006806   -469199.4250780  -517221.9550007  -468999.4250780  -517221.9550007  
291     2192    720     0       1       83.5053020    -86.7755469   0.000   0.363   38.834  0.528   3      0.000   0.200   2192    721     83.5065281    -86.7634105   -469199.4250780  -525221.9550007  -468999.4250780  -525221.9550007  
292     2264    720     0       1       83.4058855    -86.0068463   0.000   0.424   48.776  0.651   3      0.000   0.200   2264    721     83.4070929    -85.9947511   -469199.4250780  -539621.9550007  -468999.4250780  -539621.9550007  
293     1224    728     67      -28     84.7117188    -99.6556980   0.000   0.240   23.743  0.479   3      13.400  -5.600  1291    700     84.5977651    -98.9032412   -467599.4250780  -331621.9550007  -473199.4250780  -345021.9550007  
294     1264    728     75      -31     84.6687459    -99.0087356   0.000   0.272   27.838  0.422   3      15.000  -6.200  1339    697     84.5407745    -98.1864569   -467599.4250780  -339621.9550007  -473799.4250780  -354621.9550007  
295     1792    728     39      -15     84.0449166    -91.4043030   0.000   0.343   36.490  0.504   3      7.800   -3.000  1831    713     83.9753009    -91.0902663   -467599.4250780  -445221.9550007  -470599.4250780  -453021.9550007  
296     2232    728     0       1       83.4599317    -86.2485617   0.000   0.350   37.908  0.613   3      0.000   0.200   2232    729     83.4611450    -86.2364112   -467599.4250780  -533221.9550007  -467399.4250780  -533221.9550007  
297     1376    736     76      -31     84.5565740    -97.1573627   0.000   0.193   19.933  0.347   2      15.200  -6.200  1452    705     84.4250723    -96.3799880   -465999.4250780  -362021.9550007  -472199.4250780  -377221.9550007  
298     1752    736     39      -15     84.1062215    -91.8248793   0.000   0.420   46.762  0.626   3      7.800   -3.000  1791    721     84.0368422    -91.5026922   -465999.4250780  -437221.9550007  -468999.4250780  -445021.9550007  
299     1568    744     39      -15     84.3438631    -94.2309013   0.000   0.278   32.038  0.548   3      7.800   -3.000  1607    729     84.2759148    -93.8663642   -464399.4250780  -400421.9550007  -467399.4250780  -408221.9550007  
300     1600    744     39      -15     84.3051985    -93.7810777   0.000   0.356   44.716  0.679   3      7.800   -3.000  1639    729     84.2369732    -93.4243218   -464399.4250780  -406821.9550007  -467399.4250780  -414621.9550007  
301     1640    744     39      -15     84.2563842    -93.2273725   0.000   0.413   45.055  0.710   3      7.800   -3.000  1679    729     84.1878237    -92.8801541   -464399.4250780  -414821.9550007  -467399.4250780  -422621.9550007  
302     1672    744     39      -15     84.2169546    -92.7911809   0.000   0.390   43.117  0.597   3      7.800   -3.000  1711    729     84.1481345    -92.4514421   -464399.4250780  -421221.9550007  -467399.4250780  -429021.9550007  
303     1904    744     36      -13     83.9216690    -89.8018966   0.000   0.252   25.367  0.432   3      7.200   -2.600  1940    731     83.8576987    -89.5241267   -464399.4250780  -467621.9550007  -466999.4250780  -474821.9550007  
304     1056    752     100     -42     84.9217901    -102.2202915  0.000   0.250   26.572  0.390   2      20.000  -8.400  1156    710     84.7557388    -100.9837958  -462799.4250780  -298021.9550007  -471199.4250780  -318021.9550007  
305     1536    752     39      -15     84.3934045    -94.5893202   0.000   0.243   26.535  0.464   3      7.800   -3.000  1575    737     84.3256784    -94.2172966   -462799.4250780  -394021.9550007  -465799.4250780  -401821.9550007  
306     1712    752     39      -15     84.1780172    -92.1557100   0.000   0.433   52.144  0.722   3      7.800   -3.000  1751    737     84.1088246    -91.8256873   -462799.4250780  -429221.9550007  -465799.4250780  -437021.9550007  
307     1832    752     36      -14     84.0255424    -90.5990347   0.000   0.243   26.009  0.489   3      7.200   -2.800  1868    738     83.9606711    -90.3203426   -462799.4250780  -453221.9550007  -465599.4250780  -460421.9550007  
308     1864    752     36      -13     83.9841663    -90.1973663   0.000   0.197   20.427  0.362   2      7.200   -2.600  1900    739     83.9203962    -89.9125692   -462799.4250780  -459621.9550007  -465399.4250780  -466821.9550007  
309     1952    752     36      -13     83.8689072    -89.1209931   0.000   0.241   26.382  0.530   3      7.200   -2.600  1988    739     83.8045954    -88.8526632   -462799.4250780  -477221.9550007  -465399.4250780  -484421.9550007  
310     1984    752     36      -13     83.8264759    -88.7396199   0.000   0.194   20.031  0.332   2      7.200   -2.600  2020    739     83.7619777    -88.4770675   -462799.4250780  -483621.9550007  -465399.4250780  -490821.9550007  
311     2352    752     0       1       83.3206113    -84.7112496   0.000   0.344   37.054  0.518   3      0.000   0.200   2352    753     83.3217869    -84.6990775   -462799.4250780  -557221.9550007  -462599.4250780  -557221.9550007  
312     2384    752     0       1       83.2752060    -84.3899909   0.000   0.251   25.746  0.361   2      0.000   0.200   2384    753     83.2763736    -84.3778452   -462799.4250780  -563621.9550007  -462599.4250780  -563621.9550007  
313     1784    760     36      -14     84.0976766    -91.1129138   0.000   0.228   26.058  0.499   3      7.200   -2.800  1820    746     84.0330631    -90.8252553   -461199.4250780  -443621.9550007  -463999.4250780  -450821.9550007  
314     2256    760     0       1       83.4651392    -85.6036120   0.000   0.423   47.778  0.622   3      0.000   0.200   2256    761     83.4663369    -85.5913325   -461199.4250780  -538021.9550007  -460999.4250780  -538021.9550007  
315     1272    768     75      -31     84.7194245    -98.4085742   0.000   0.415   44.975  0.593   3      15.000  -6.200  1347    737     84.5906496    -97.5929052   -459599.4250780  -341221.9550007  -465799.4250780  -356221.9550007  
316     1376    768     76      -31     84.6030081    -96.7728429   0.000   0.271   28.684  0.382   2      15.200  -6.200  1452    737     84.4710053    -95.9981415   -459599.4250780  -362021.9550007  -465799.4250780  -377221.9550007  
317     1752    768     36      -14     84.1490590    -91.4293466   0.000   0.206   21.342  0.304   2      7.200   -2.800  1788    754     84.0846063    -91.1357234   -459599.4250780  -437221.9550007  -462399.4250780  -444421.9550007  
318     2056    768     0       1       83.7500494    -87.7023606   0.000   0.189   19.693  0.432   3      0.000   0.200   2056    769     83.7512978    -87.6899317   -459599.4250780  -498021.9550007  -459399.4250780  -498021.9550007  
319     2096    768     0       1       83.6957358    -87.2476078   0.000   0.245   25.176  0.471   3      0.000   0.200   2096    769     83.6969733    -87.2351964   -459599.4250780  -506021.9550007  -459399.4250780  -506021.9550007  
320     1112    776     101     -42     84.9018993    -100.9744331  0.000   0.142   13.911  0.253   1      20.200  -8.400  1213    734     84.7324511    -99.7661076   -457999.4250780  -309221.9550007  -466399.4250780  -329421.9550007  
321     1304    776     75      -31     84.6958159    -97.8014708   0.000   0.248   25.901  0.387   2      15.000  -6.200  1379    745     84.5662574    -97.0038618   -457999.4250780  -347621.9550007  -464199.4250780  -362621.9550007  
322     1344    776     76      -31     84.6509376    -97.1718002   0.000   0.355   38.211  0.524   3      15.200  -6.200  1420    745     84.5194356    -96.3806742   -457999.4250780  -355621.9550007  -464199.4250780  -370821.9550007  
323     1208    784     75      -31     84.8128161    -99.2614634   0.000   0.333   35.981  0.606   3      15.000  -6.200  1283    753     84.6851531    -98.4107540   -456399.4250780  -328421.9550007  -462599.4250780  -343421.9550007  
324     1240    784     75      -31     84.7781568    -98.7356291   0.000   0.346   37.599  0.663   3      15.000  -6.200  1315    753     84.6498004    -97.9030920   -456399.4250780  -334821.9550007  -462599.4250780  -349821.9550007  
325     1592    784     39      -15     84.3702033    -93.3991868   0.000   0.336   37.094  0.488   3      7.800   -3.000  1631    769     84.3017386    -93.0429498   -456399.4250780  -405221.9550007  -459399.4250780  -413021.9550007  
326     1448    792     39      -16     84.5540720    -95.3866034   0.000   0.117   11.532  0.302   2      7.800   -3.200  1487    776     84.4854346    -95.0062548   -454799.4250780  -376421.9550007  -457999.4250780  -384221.9550007  
327     1648    792     39      -15     84.3120731    -92.5222596   0.000   0.335   39.487  0.564   3      7.800   -3.000  1687    777     84.2430858    -92.1801272   -454799.4250780  -416421.9550007  -457799.4250780  -424221.9550007  
328     1696    792     36      -14     84.2519999    -91.8712549   0.000   0.199   21.492  0.375   3      7.200   -2.800  1732    778     84.1877729    -91.5675170   -454799.4250780  -426021.9550007  -457599.4250780  -433221.9550007  
329     1880    792     36      -13     84.0152233    -89.4990904   0.000   0.317   31.667  0.476   3      7.200   -2.600  1916    779     83.9510920    -89.2202325   -454799.4250780  -462821.9550007  -457399.4250780  -470021.9550007  
330     1968    792     36      -13     83.8985893    -88.4306436   0.000   0.234   23.879  0.430   3      7.200   -2.600  2004    779     83.8339349    -88.1682600   -454799.4250780  -480421.9550007  -457399.4250780  -487621.9550007  
331     1176    800     75      -32     84.8710963    -99.6042097   0.000   0.267   25.681  0.401   3      15.000  -6.400  1251    768     84.7423975    -98.7475910   -453199.4250780  -322021.9550007  -459599.4250780  -337021.9550007  
332     1488    800     39      -16     84.5180411    -94.6940520   0.000   0.213   21.698  0.350   2      7.800   -3.200  1527    784     84.4489751    -94.3247933   -453199.4250780  -384421.9550007  -456399.4250780  -392221.9550007  
333     1520    800     39      -16     84.4797251    -94.2267650   0.000   0.246   25.896  0.303   2      7.800   -3.200  1559    784     84.4103766    -93.8658451   -453199.4250780  -390821.9550007  -456399.4250780  -398621.9550007  
334     1800    800     36      -14     84.1298938    -90.4059859   0.000   0.386   45.393  0.713   3      7.200   -2.800  1836    786     84.0649180    -90.1245031   -453199.4250780  -446821.9550007  -455999.4250780  -454021.9550007  
335     1832    800     36      -14     84.0883707    -89.9985759   0.000   0.331   35.315  0.560   3      7.200   -2.800  1868    786     84.0231947    -89.7235002   -453199.4250780  -453221.9550007  -455999.4250780  -460421.9550007  
336     2088    800     0       1       83.7461542    -86.9382047   0.000   0.269   28.408  0.519   3      0.000   0.200   2088    801     83.7473844    -86.9256319   -453199.4250780  -504421.9550007  -452999.4250780  -504421.9550007  
337     1320    808     76      -31     84.7246252    -97.1583946   0.000   0.343   37.971  0.630   3      15.200  -6.200  1396    777     84.5930913    -96.3568004   -451599.4250780  -350821.9550007  -457799.4250780  -366021.9550007  
338     1736    808     36      -14     84.2226684    -91.1370351   0.000   0.401   43.979  0.710   3      7.200   -2.800  1772    794     84.1580588    -90.8429443   -451599.4250780  -434021.9550007  -454399.4250780  -441221.9550007  
339     1920    808     36      -14     83.9828982    -88.8061742   0.000   0.228   27.309  0.563   3      7.200   -2.800  1956    794     83.9171537    -88.5487443   -451599.4250780  -470821.9550007  -454399.4250780  -478021.9550007  
340     1600    816     39      -15     84.4042722    -92.8848439   0.000   0.228   25.055  0.488   3      7.800   -3.000  1639    801     84.3354940    -92.5327115   -449999.4250780  -406821.9550007  -452999.4250780  -414621.9550007  
341     1256    824     76      -32     84.8197069    -97.9895082   0.000   0.266   29.596  0.620   3      15.200  -6.400  1332    792     84.6877809    -97.1651440   -448399.4250780  -338021.9550007  -454799.4250780  -353221.9550007  
342     1656    824     36      -14     84.3453665    -92.0080162   0.000   0.342   34.225  0.526   3      7.200   -2.800  1692    810     84.2812059    -91.6977721   -448399.4250780  -418021.9550007  -451199.4250780  -425221.9550007  
343     1696    824     36      -14     84.2948720    -91.4659463   0.000   0.322   39.276  0.688   3      7.200   -2.800  1732    810     84.2304285    -91.1644804   -448399.4250780  -426021.9550007  -451199.4250780  -433221.9550007  
344     1888    824     36      -14     84.0457866    -88.9944045   0.000   0.353   41.065  0.654   3      7.200   -2.800  1924    810     83.9801269    -88.7322207   -448399.4250780  -464421.9550007  -451199.4250780  -471621.9550007  
345     1976    824     36      -13     83.9281676    -87.9304096   0.000   0.224   23.737  0.463   3      7.200   -2.600  2012    811     83.8632701    -87.6720542   -448399.4250780  -482021.9550007  -450999.4250780  -489221.9550007  
346     1520    832     39      -16     84.5242322    -93.8233394   0.000   0.319   34.117  0.483   3      7.800   -3.200  1559    816     84.4546376    -93.4645880   -446799.4250780  -390821.9550007  -449999.4250780  -398621.9550007  
347     1832    832     36      -14     84.1298917    -89.5911457   0.000   0.385   41.627  0.686   3      7.200   -2.800  1868    818     84.0645130    -89.3186357   -446799.4250780  -453221.9550007  -449599.4250780  -460421.9550007  
348     1552    840     39      -16     84.4962471    -93.2595805   0.000   0.206   21.007  0.275   1      7.800   -3.200  1591    824     84.4263211    -92.9097103   -445199.4250780  -397221.9550007  -448399.4250780  -405021.9550007  
349     1768    840     36      -14     84.2237203    -90.3090781   0.000   0.428   49.963  0.819   3      7.200   -2.800  1804    826     84.1586895    -90.0241480   -445199.4250780  -440421.9550007  -447999.4250780  -447621.9550007  
350     1920    840     36      -14     84.0235358    -88.3977665   0.000   0.233   24.818  0.422   3      7.200   -2.800  1956    826     83.9575978    -88.1430645   -445199.4250780  -470821.9550007  -447999.4250780  -478021.9550007  
351     1192    856     76      -32     84.9374448    -98.6544680   0.000   0.303   32.638  0.453   3      15.200  -6.400  1268    824     84.8063665    -97.7944660   -441999.4250780  -325221.9550007  -448399.4250780  -340421.9550007  
352     1224    856     76      -32     84.9022751    -98.1199503   0.000   0.343   37.518  0.565   3      15.200  -6.400  1300    824     84.7705019    -97.2792478   -441999.4250780  -331621.9550007  -448399.4250780  -346821.9550007  
353     1328    856     77      -32     84.7850090    -96.4333913   0.000   0.265   30.915  0.460   3      15.400  -6.400  1405    824     84.6499480    -95.6379781   -441999.4250780  -352421.9550007  -448399.4250780  -367821.9550007  
354     1360    856     77      -31     84.7480481    -95.9297750   0.000   0.246   27.116  0.451   3      15.400  -6.200  1437    825     84.6137784    -95.1399689   -441999.4250780  -358821.9550007  -448199.4250780  -374221.9550007  
355     1656    856     36      -14     84.3883363    -91.5969976   0.000   0.329   35.915  0.613   3      7.200   -2.800  1692    842     84.3239552    -91.2890685   -441999.4250780  -418021.9550007  -444799.4250780  -425221.9550007  
356     1296    864     77      -32     84.8331622    -96.8432693   0.000   0.307   34.576  0.670   3      15.400  -6.400  1373    832     84.6986120    -96.0301471   -440399.4250780  -346021.9550007  -446799.4250780  -361421.9550007  
357     1608    864     35      -14     84.4595333    -92.1574716   0.000   0.200   22.162  0.391   2      7.000   -2.800  1643    850     84.3967048    -91.8529435   -440399.4250780  -408421.9550007  -443199.4250780  -415421.9550007  
358     1736    864     36      -14     84.2965848    -90.4178713   0.000   0.502   57.998  0.777   3      7.200   -2.800  1772    850     84.2316037    -90.1281069   -440399.4250780  -434021.9550007  -443199.4250780  -441221.9550007  
359     1504    872     70      -28     84.5990404    -93.5436079   0.000   0.161   16.802  0.310   2      14.000  -5.600  1574    844     84.4746520    -92.8945875   -438799.4250780  -387621.9550007  -444399.4250780  -401621.9550007  
360     1576    872     36      -14     84.5103229    -92.5045171   0.000   0.213   20.192  0.367   2      7.200   -2.800  1612    858     84.4464184    -92.1793031   -438799.4250780  -402021.9550007  -441599.4250780  -409221.9550007  
361     1264    880     77      -32     84.8926981    -97.1594945   0.000   0.356   38.980  0.682   3      15.400  -6.400  1341    848     84.7585418    -96.3289774   -437199.4250780  -339621.9550007  -443599.4250780  -355021.9550007  
362     1352    888     77      -32     84.8030518    -95.6458544   0.000   0.300   30.765  0.569   3      15.400  -6.400  1429    856     84.6670062    -94.8678656   -435599.4250780  -357221.9550007  -441999.4250780  -372621.9550007  
363     1656    888     36      -14     84.4310149    -91.1796478   0.000   0.373   38.781  0.510   3      7.200   -2.800  1692    874     84.3664132    -90.8741734   -435599.4250780  -418021.9550007  -438399.4250780  -425221.9550007  
364     1768    888     36      -14     84.2862307    -89.6845878   0.000   0.456   52.421  0.776   3      7.200   -2.800  1804    874     84.2208870    -89.4036341   -435599.4250780  -440421.9550007  -438399.4250780  -447621.9550007  
365     1176    896     76      -32     85.0142532    -98.4250633   0.000   0.265   27.736  0.286   1      15.200  -6.400  1252    864     84.8828560    -97.5580538   -433999.4250780  -322021.9550007  -440399.4250780  -337221.9550007  
366     1472    896     70      -28     84.6711902    -93.7041622   0.000   0.194   20.207  0.382   2      14.000  -5.600  1542    868     84.5469616    -93.0428675   -433999.4250780  -381221.9550007  -439599.4250780  -395221.9550007  
367     1608    896     36      -14     84.5026097    -91.7390715   0.000   0.320   33.909  0.569   3      7.200   -2.800  1644    882     84.4382957    -91.4231578   -433999.4250780  -408421.9550007  -436799.4250780  -415621.9550007  
368     1688    896     36      -14     84.4005848    -90.6392267   0.000   0.413   45.829  0.572   3      7.200   -2.800  1724    882     84.3357084    -90.3415896   -433999.4250780  -424421.9550007  -436799.4250780  -431621.9550007  
369     1800    904     36      -14     84.2647089    -89.0602185   0.000   0.373   41.650  0.709   3      7.200   -2.800  1836    890     84.1990656    -88.7873768   -432399.4250780  -446821.9550007  -435199.4250780  -454021.9550007  
370     1832    904     36      -14     84.2222104    -88.6531227   0.000   0.306   32.370  0.564   3      7.200   -2.800  1868    890     84.1563779    -88.3868600   -432399.4250780  -453221.9550007  -435199.4250780  -460421.9550007  
371     1392    920     70      -29     84.8010501    -94.6042883   0.000   0.252   27.361  0.448   3      14.000  -5.800  1462    891     84.6763907    -93.9188710   -429199.4250780  -365221.9550007  -434999.4250780  -379221.9550007  
372     1424    920     70      -29     84.7626458    -94.1123767   0.000   0.281   30.226  0.567   3      14.000  -5.800  1494    891     84.6374641    -93.4433830   -429199.4250780  -371621.9550007  -434999.4250780  -385621.9550007  
373     1472    928     71      -29     84.7153431    -93.2817219   0.000   0.250   26.940  0.419   3      14.200  -5.800  1543    899     84.5880551    -92.6235180   -427599.4250780  -381221.9550007  -433399.4250780  -395421.9550007  
374     1752    928     36      -14     84.3589045    -89.3625185   0.000   0.392   42.971  0.634   3      7.200   -2.800  1788    914     84.2933997    -89.0816834   -427599.4250780  -437221.9550007  -430399.4250780  -444421.9550007  
375     1664    936     36      -14     84.4841397    -90.4321026   0.000   0.400   44.174  0.635   3      7.200   -2.800  1700    922     84.4191532    -90.1324190   -425999.4250780  -419621.9550007  -428799.4250780  -426821.9550007  
376     1848    936     36      -14     84.2412276    -88.0254417   0.000   0.244   25.500  0.627   3      7.200   -2.800  1884    922     84.1751041    -87.7654364   -425999.4250780  -456421.9550007  -428799.4250780  -463621.9550007  
377     1528    944     71      -29     84.6678089    -92.2419087   0.000   0.242   24.684  0.483   3      14.200  -5.800  1599    915     84.5394491    -91.6138835   -424399.4250780  -392421.9550007  -430199.4250780  -406621.9550007  
378     1808    944     37      -14     84.3050032    -88.4234550   0.000   0.308   35.793  0.602   3      7.400   -2.800  1845    930     84.2377145    -88.1434468   -424399.4250780  -448421.9550007  -427199.4250780  -455821.9550007  
379     1472    960     71      -29     84.7592058    -92.8521772   0.000   0.340   37.629  0.549   3      14.200  -5.800  1543    931     84.6314597    -92.1988332   -421199.4250780  -381221.9550007  -426999.4250780  -395421.9550007  
380     1672    968     36      -14     84.5155489    -89.8894367   0.000   0.319   34.326  0.523   3      7.200   -2.800  1708    954     84.4502904    -89.5944392   -419599.4250780  -421221.9550007  -422399.4250780  -428421.9550007  
381     1528    976     71      -29     84.7109462    -91.8076952   0.000   0.215   23.600  0.478   3      14.200  -5.800  1599    947     84.5821408    -91.1850083   -417999.4250780  -392421.9550007  -423799.4250780  -406621.9550007  
