CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     672     1720    0       1       81.7993047    -12.5724237   0.000   0.355   37.881  0.711   3      0.000   0.067   672     1721    81.7983193    -12.5615550   477149.7212240  -751068.3893520  477349.7212240  -751068.3893520  
281     240     1736    41      161     82.4402171    -9.1447073    0.000   0.159   15.043  0.237   1      2.733   10.733  281     1897    82.2033046    -7.7020814    480349.7212240  -664668.3893520  512549.7212240  -672868.3893520  
282     272     1736    40      162     82.3924555    -9.4049710    0.000   0.230   24.379  0.553   3      2.667   10.800  312     1898    82.1567948    -7.9443426    480349.7212240  -671068.3893520  512749.7212240  -679068.3893520  
283     304     1744    41      162     82.3360259    -9.5720256    0.000   0.190   20.125  0.400   3      2.733   10.800  345     1906    82.0994931    -8.1248388    481949.7212240  -677468.3893520  514349.7212240  -685668.3893520  
284     384     1744    41      166     82.2157289    -10.2013017   0.000   0.235   25.945  0.606   3      2.733   11.067  425     1910    81.9770526    -8.7146916    481949.7212240  -693468.3893520  515149.7212240  -701668.3893520  
285     600     1744    44      161     81.8865940    -11.8061304   5.625   0.110   11.413  0.237   1      2.933   10.733  644     1905    81.6545360    -10.4059618   481949.7212240  -736668.3893520  514149.7212240  -745468.3893520  
286     640     1744    43      158     81.8249942    -12.0890374   5.625   0.209   21.194  0.538   3      2.867   10.533  683     1902    81.5985724    -10.7153227   481949.7212240  -744668.3893520  513549.7212240  -753268.3893520  
287     680     1752    0       1       81.7552688    -12.2813953   0.000   0.402   44.826  0.738   3      0.000   0.067   680     1753    81.7542756    -12.2706199   483549.7212240  -752668.3893520  483749.7212240  -752668.3893520  
288     552     1768    44      160     81.9358051    -11.1989194   0.000   0.192   19.240  0.521   3      2.933   10.667  596     1928    81.7026965    -9.8181135    486749.7212240  -727068.3893520  518749.7212240  -735868.3893520  
289     456     1776    44      163     82.0734512    -10.3986822   0.000   0.189   19.603  0.576   3      2.933   10.867  500     1939    81.8343428    -8.9864154    488349.7212240  -707868.3893520  520949.7212240  -716668.3893520  
290     592     1776    44      159     81.8665031    -11.4015438   0.000   0.173   16.785  0.401   3      2.933   10.600  636     1935    81.6351731    -10.0368431   488349.7212240  -735068.3893520  520149.7212240  -743868.3893520  
291     1400    1776    -1      1       80.5949180    -16.4261003   0.000   0.204   23.422  0.618   3      -0.067  0.067   1399    1777    80.5956512    -16.4108750   488349.7212240  -896668.3893520  488549.7212240  -896468.3893520  
292     368     1792    43      167     82.1890165    -9.5448032    0.000   0.124   12.562  0.356   2      2.867   11.133  411     1959    81.9440234    -8.0882321    491549.7212240  -690268.3893520  524949.7212240  -698868.3893520  
293     424     1792    45      164     82.1049505    -9.9793828    0.000   0.171   16.921  0.508   3      3.000   10.933  469     1956    81.8618358    -8.5714188    491549.7212240  -701468.3893520  524349.7212240  -710468.3893520  
294     696     1800    0       1       81.6826742    -11.8784443   0.000   0.340   37.248  0.730   3      0.000   0.067   696     1801    81.6816704    -11.8678118   493149.7212240  -755868.3893520  493349.7212240  -755868.3893520  
295     592     1808    46      159     81.8338211    -11.0568340   0.000   0.160   17.877  0.292   1      3.067   10.600  638     1967    81.5983535    -9.7216277    494749.7212240  -735068.3893520  526549.7212240  -744268.3893520  
296     528     1816    46      161     81.9227903    -10.5027796   0.000   0.234   23.737  0.531   3      3.067   10.733  574     1977    81.6832994    -9.1486049    496349.7212240  -722268.3893520  528549.7212240  -731468.3893520  
297     496     1824    46      162     81.9627964    -10.1779747   0.000   0.205   21.765  0.520   3      3.067   10.800  542     1986    81.7211239    -8.8164760    497949.7212240  -715868.3893520  530349.7212240  -725068.3893520  
298     656     1824    50      157     81.7197639    -11.3433179   5.625   0.224   21.803  0.575   3      3.333   10.467  706     1981    81.4813947    -10.0667855   497949.7212240  -747868.3893520  529349.7212240  -757868.3893520  
299     432     1832    46      164     82.0505546    -9.6051430    0.000   0.209   21.848  0.526   3      3.067   10.933  478     1996    81.8047423    -8.2255447    499549.7212240  -703068.3893520  532349.7212240  -712268.3893520  
300     560     1832    47      160     81.8576775    -10.5668195   0.000   0.193   21.117  0.562   3      3.133   10.667  607     1992    81.6180196    -9.2389312    499549.7212240  -728668.3893520  531549.7212240  -738068.3893520  
301     696     1832    0       1       81.6504098    -11.5394791   0.000   0.303   32.282  0.671   3      0.000   0.067   696     1833    81.6493969    -11.5289289   499549.7212240  -755868.3893520  499749.7212240  -755868.3893520  
302     1424    1832    0       1       80.5068766    -16.0069223   0.000   0.432   47.862  0.804   3      0.000   0.067   1424    1833    80.5059874    -15.9971980   499549.7212240  -901468.3893520  499749.7212240  -901468.3893520  
303     360     1840    46      166     82.1494055    -8.9563061    0.000   0.155   14.491  0.441   3      3.067   11.067  406     2006    81.8991579    -7.5591389    501149.7212240  -688668.3893520  534349.7212240  -697868.3893520  
304     528     1848    47      161     81.8893440    -10.1593620   0.000   0.238   25.776  0.558   3      3.133   10.733  575     2009    81.6472533    -8.8280864    502749.7212240  -722268.3893520  534949.7212240  -731668.3893520  
305     1392    1848    0       1       80.5438344    -15.6775739   0.000   0.184   17.789  0.335   2      0.000   0.067   1392    1849    80.5429360    -15.6678427   502749.7212240  -895068.3893520  502949.7212240  -895068.3893520  
306     392     1856    47      165     82.0845417    -9.0349239    0.000   0.215   20.516  0.393   2      3.133   11.000  439     2021    81.8342482    -7.6645767    504349.7212240  -695068.3893520  537349.7212240  -704468.3893520  
307     720     1864    0       1       81.5811890    -11.3705977   0.000   0.341   36.817  0.705   3      0.000   0.067   720     1865    81.5801717    -11.3601549   505949.7212240  -760668.3893520  506149.7212240  -760668.3893520  
308     1120    1864    -1      2       80.9605169    -13.9586956   0.000   0.147   14.453  0.695   3      -0.067  0.133   1119    1866    80.9601957    -13.9326612   505949.7212240  -840668.3893520  506349.7212240  -840468.3893520  
309     1320    1864    0       1       80.6441750    -15.1223521   0.000   0.321   34.998  0.635   3      0.000   0.067   1320    1865    80.6432610    -15.1125701   505949.7212240  -880668.3893520  506149.7212240  -880668.3893520  
310     1352    1864    0       1       80.5932303    -15.3012259   0.000   0.227   23.470  0.475   3      0.000   0.067   1352    1865    80.5923214    -15.2914797   505949.7212240  -887068.3893520  506149.7212240  -887068.3893520  
311     352     1872    48      166     82.1264869    -8.5460541    0.000   0.222   23.424  0.541   3      3.200   11.067  400     2038    81.8719904    -7.1816054    507549.7212240  -687068.3893520  540749.7212240  -696668.3893520  
312     432     1880    48      164     81.9991392    -9.0886073    0.000   0.190   19.651  0.414   3      3.200   10.933  480     2044    81.7487222    -7.7487731    509149.7212240  -703068.3893520  541949.7212240  -712668.3893520  
313     576     1880    51      162     81.7833748    -10.1742508   5.625   0.237   24.010  0.600   3      3.400   10.800  627     2042    81.5343758    -8.8786260    509149.7212240  -731868.3893520  541549.7212240  -742068.3893520  
314     1288    1880    0       1       80.6802941    -14.7846620   0.000   0.243   25.739  0.613   3      0.000   0.067   1288    1881    80.6793707    -14.7748754   509149.7212240  -874268.3893520  509349.7212240  -874268.3893520  
315     384     1888    48      165     82.0617034    -8.6278049    0.000   0.239   24.048  0.493   3      3.200   11.000  432     2053    81.8086355    -7.2818054    510749.7212240  -693468.3893520  543749.7212240  -703068.3893520  
316     480     1888    49      162     81.9189814    -9.3718780    0.000   0.220   20.570  0.443   3      3.267   10.800  529     2050    81.6702755    -8.0642567    510749.7212240  -712668.3893520  543149.7212240  -722468.3893520  
317     608     1888    52      160     81.7266957    -10.3236936   5.625   0.218   21.432  0.561   3      3.467   10.667  660     2048    81.4788821    -9.0596369    510749.7212240  -738268.3893520  542749.7212240  -748668.3893520  
318     736     1896    0       1       81.5241084    -11.1490429   0.000   0.363   39.454  0.770   3      0.000   0.067   736     1897    81.5230852    -11.1386974   512349.7212240  -763868.3893520  512549.7212240  -763868.3893520  
319     1424    1896    0       1       80.4494282    -15.3882575   0.000   0.287   29.360  0.475   3      0.000   0.067   1424    1897    80.4485219    -15.3786504   512349.7212240  -901468.3893520  512549.7212240  -901468.3893520  
320     1256    1904    0       1       80.7086200    -14.3660774   0.000   0.277   28.413  0.621   3      0.000   0.067   1256    1905    80.7076850    -14.3563029   513949.7212240  -867868.3893520  514149.7212240  -867868.3893520  
321     1464    1904    0       1       80.3783756    -15.5287726   0.000   0.390   46.134  0.780   3      0.000   0.067   1464    1905    80.3774732    -15.5192235   513949.7212240  -909468.3893520  514149.7212240  -909468.3893520  
322     1216    1912    0       1       80.7641509    -14.0544394   0.000   0.210   19.546  0.348   2      0.000   0.067   1216    1913    80.7632073    -14.0446377   515549.7212240  -859868.3893520  515749.7212240  -859868.3893520  
323     488     1920    50      162     81.8726880    -9.0944402    0.000   0.217   20.782  0.554   3      3.333   10.800  538     2082    81.6216577    -7.8100350    517149.7212240  -714268.3893520  549549.7212240  -724268.3893520  
324     520     1920    50      161     81.8249931    -9.3368787    0.000   0.254   26.520  0.553   3      3.333   10.733  570     2081    81.5758635    -8.0624901    517149.7212240  -720668.3893520  549349.7212240  -730668.3893520  
325     576     1920    53      163     81.7411880    -9.7543712    5.625   0.171   17.867  0.539   3      3.533   10.867  629     2083    81.4868177    -8.4824506    517149.7212240  -731868.3893520  549749.7212240  -742468.3893520  
326     912     1920    0       1       81.2299871    -12.0894268   0.000   0.158   15.209  0.603   3      0.000   0.067   912     1921    81.2289895    -12.0793207   517149.7212240  -799068.3893520  517349.7212240  -799068.3893520  
327     1008    1920    0       1       81.0815234    -12.7069084   0.000   0.428   46.034  0.652   3      0.000   0.067   1008    1921    81.0805426    -12.6969025   517149.7212240  -818268.3893520  517349.7212240  -818268.3893520  
328     752     1928    0       1       81.4669072    -10.9304656   0.000   0.317   33.755  0.699   3      0.000   0.067   752     1929    81.4658783    -10.9202161   518749.7212240  -767068.3893520  518949.7212240  -767068.3893520  
329     832     1928    0       1       81.3448250    -11.4772092   0.000   0.351   37.164  0.685   3      0.000   0.067   832     1929    81.3438108    -11.4670401   518749.7212240  -783068.3893520  518949.7212240  -783068.3893520  
330     864     1928    0       1       81.2957819    -11.6915889   0.000   0.201   18.993  0.673   3      0.000   0.067   864     1929    81.2947735    -11.6814522   518749.7212240  -789468.3893520  518949.7212240  -789468.3893520  
331     944     1928    0       1       81.1726668    -12.2170530   0.000   0.330   34.927  0.670   3      0.000   0.067   944     1929    81.1716727    -12.2069984   518749.7212240  -805468.3893520  518949.7212240  -805468.3893520  
332     976     1928    0       1       81.1232232    -12.4231350   0.000   0.382   40.029  0.648   3      0.000   0.067   976     1929    81.1222347    -12.4131135   518749.7212240  -811868.3893520  518949.7212240  -811868.3893520  
333     1040    1928    0       1       81.0240081    -12.8284492   0.000   0.313   31.181  0.530   3      0.000   0.067   1040    1929    81.0230307    -12.8184944   518749.7212240  -824668.3893520  518949.7212240  -824668.3893520  
334     312     1936    50      168     82.1145116    -7.5381378    0.000   0.210   23.281  0.522   3      3.333   11.200  362     2104    81.8516072    -6.2038125    520349.7212240  -679068.3893520  553949.7212240  -689068.3893520  
335     344     1936    50      166     82.0677494    -7.7973010    0.000   0.115   11.253  0.289   1      3.333   11.067  394     2102    81.8079914    -6.4823850    520349.7212240  -685468.3893520  553549.7212240  -695468.3893520  
336     672     1944    55      148     81.5714754    -10.2029016   0.000   0.103   10.239  0.327   2      3.667   9.867   727     2092    81.3318454    -9.1047261    521949.7212240  -751068.3893520  551549.7212240  -762068.3893520  
337     800     1944    0       1       81.3773960    -11.0974476   0.000   0.438   47.713  0.809   3      0.000   0.067   800     1945    81.3763717    -11.0872850   521949.7212240  -776668.3893520  522149.7212240  -776668.3893520  
338     496     1952    51      162     81.8262095    -8.8201614    0.000   0.200   20.079  0.464   3      3.400   10.800  547     2114    81.5728804    -7.5587614    523549.7212240  -715868.3893520  555949.7212240  -726068.3893520  
339     528     1952    51      161     81.7786822    -9.0628209    0.000   0.203   18.104  0.557   3      3.400   10.733  579     2113    81.5272512    -7.8111209    523549.7212240  -722268.3893520  555749.7212240  -732468.3893520  
340     560     1952    51      160     81.7310124    -9.3026776    0.000   0.151   14.122  0.312   2      3.400   10.667  611     2112    81.4814625    -8.0607627    523549.7212240  -728668.3893520  555549.7212240  -738868.3893520  
341     640     1952    55      159     81.6112307    -9.8903182    5.625   0.165   17.492  0.473   3      3.667   10.600  695     2111    81.3587612    -8.6873896    523549.7212240  -744668.3893520  555349.7212240  -755668.3893520  
342     1408    1952    0       1       80.4236275    -14.7645154   0.000   0.397   43.521  0.664   3      0.000   0.067   1408    1953    80.4227039    -14.7549941   523549.7212240  -898268.3893520  523749.7212240  -898268.3893520  
343     384     1960    51      165     81.9825280    -7.8640824    0.000   0.209   21.893  0.525   3      3.400   11.000  435     2125    81.7227329    -6.5785511    525149.7212240  -693468.3893520  558149.7212240  -703668.3893520  
344     456     1960    51      163     81.8766649    -8.4292115    0.000   0.283   28.888  0.549   3      3.400   10.867  507     2123    81.6209639    -7.1622187    525149.7212240  -707868.3893520  557749.7212240  -718068.3893520  
345     912     1960    0       1       81.1898718    -11.6869837   0.000   0.181   17.667  0.386   2      0.000   0.067   912     1961    81.1888634    -11.6769698   525149.7212240  -799068.3893520  525349.7212240  -799068.3893520  
346     296     1968    51      168     82.1018168    -7.0683146    0.000   0.225   22.166  0.448   3      3.400   11.200  347     2136    81.8360048    -5.7596002    526749.7212240  -675868.3893520  560349.7212240  -686068.3893520  
347     352     1968    51      166     82.0203918    -7.5239628    0.000   0.224   23.785  0.595   3      3.400   11.067  403     2134    81.7583657    -6.2333773    526749.7212240  -687068.3893520  559949.7212240  -697268.3893520  
348     832     1968    0       1       81.3040474    -11.0723052   0.000   0.465   52.863  0.823   3      0.000   0.067   832     1969    81.3030225    -11.0622315   526749.7212240  -783068.3893520  526949.7212240  -783068.3893520  
349     864     1968    0       1       81.2552364    -11.2879581   0.000   0.467   53.101  0.843   3      0.000   0.067   864     1969    81.2542172    -11.2779156   526749.7212240  -789468.3893520  526949.7212240  -789468.3893520  
350     1440    1968    0       1       80.3581524    -14.7895864   0.000   0.405   44.536  0.716   3      0.000   0.067   1440    1969    80.3572295    -14.7801277   526749.7212240  -904668.3893520  526949.7212240  -904668.3893520  
351     592     1976    57      162     81.6575491    -9.2923158    5.625   0.236   22.359  0.530   3      3.800   10.800  649     2138    81.3969925    -8.0859937    528349.7212240  -735068.3893520  560749.7212240  -746468.3893520  
352     800     1976    0       1       81.3444837    -10.7734426   0.000   0.383   42.332  0.741   3      0.000   0.067   800     1977    81.3434508    -10.7633573   528349.7212240  -776668.3893520  528549.7212240  -776668.3893520  
353     1248    1976    0       1       80.6531542    -13.6203760   0.000   0.287   26.965  0.453   3      0.000   0.067   1248    1977    80.6521989    -13.6107354   528349.7212240  -866268.3893520  528549.7212240  -866268.3893520  
354     1296    1976    0       1       80.5778699    -13.9003775   0.000   0.381   36.944  0.503   3      0.000   0.067   1296    1977    80.5769223    -13.8907859   528349.7212240  -875868.3893520  528549.7212240  -875868.3893520  
355     1328    1976    0       1       80.5275619    -14.0845591   0.000   0.321   31.393  0.704   3      0.000   0.067   1328    1977    80.5266194    -14.0750002   528349.7212240  -882268.3893520  528549.7212240  -882268.3893520  
356     1504    1976    0       1       80.2492486    -15.0633130   0.000   0.248   23.799  0.288   1      0.000   0.067   1504    1977    80.2483335    -15.0539345   528349.7212240  -917468.3893520  528549.7212240  -917468.3893520  
357     496     1984    52      162     81.7913663    -8.4878492    0.000   0.249   26.224  0.601   3      3.467   10.800  548     2146    81.5355685    -7.2493760    529949.7212240  -715868.3893520  562349.7212240  -726268.3893520  
358     1368    1984    0       1       80.4570500    -14.2359470   0.000   0.314   34.601  0.690   3      0.000   0.067   1368    1985    80.4561118    -14.2264440   529949.7212240  -890268.3893520  530149.7212240  -890268.3893520  
359     424     1992    52      164     81.8884353    -7.8463457    0.000   0.275   28.481  0.637   3      3.467   10.933  476     2156    81.6283395    -6.5935848    531549.7212240  -701468.3893520  564349.7212240  -711868.3893520  
360     456     1992    52      163     81.8414972    -8.0965269    0.000   0.346   34.515  0.685   3      3.467   10.867  508     2155    81.5833361    -6.8528370    531549.7212240  -707868.3893520  564149.7212240  -718268.3893520  
361     528     1992    52      161     81.7353397    -8.6489803    0.000   0.210   21.197  0.457   3      3.467   10.733  580     2153    81.4811907    -7.4236141    531549.7212240  -722268.3893520  563749.7212240  -732668.3893520  
362     560     1992    58      164     81.6879217    -8.8899607    5.625   0.141   13.077  0.364   2      3.867   10.933  618     2156    81.4224393    -7.6796152    531549.7212240  -728668.3893520  564349.7212240  -740268.3893520  
363     752     1992    0       1       81.4005153    -10.2794876   0.000   0.229   22.419  0.506   3      0.000   0.067   752     1993    81.3994692    -10.2693963   531549.7212240  -767068.3893520  531749.7212240  -767068.3893520  
364     888     2000    0       1       81.1859446    -11.1286589   0.000   0.341   35.375  0.591   3      0.000   0.067   888     2001    81.1849214    -11.1187141   533149.7212240  -794268.3893520  533349.7212240  -794268.3893520  
365     392     2008    53      165     81.9173269    -7.4271756    0.000   0.213   21.402  0.525   3      3.533   11.000  445     2173    81.6533466    -6.1813754    534749.7212240  -695068.3893520  567749.7212240  -705668.3893520  
366     616     2008    59      160     81.5874189    -9.1419780    5.625   0.250   25.401  0.596   3      3.933   10.667  675     2168    81.3257223    -7.9841072    534749.7212240  -739868.3893520  566749.7212240  -751668.3893520  
367     856     2008    0       1       81.2264208    -10.8340944   0.000   0.375   44.310  0.818   3      0.000   0.067   856     2009    81.2253896    -10.8241382   534749.7212240  -787868.3893520  534949.7212240  -787868.3893520  
368     1376    2016    0       1       80.4143284    -13.9782391   0.000   0.348   36.081  0.566   3      0.000   0.067   1376    2017    80.4133832    -13.9688041   536349.7212240  -891868.3893520  536549.7212240  -891868.3893520  
369     520     2024    54      161     81.7121422    -8.2601531    0.000   0.185   19.376  0.440   3      3.600   10.733  574     2185    81.4539198    -7.0650412    537949.7212240  -720668.3893520  570149.7212240  -731468.3893520  
370     1480    2024    0       1       80.2429652    -14.4838322   0.000   0.382   41.234  0.699   3      0.000   0.067   1480    2025    80.2420340    -14.4745148   537949.7212240  -912668.3893520  538149.7212240  -912668.3893520  
371     1512    2024    0       1       80.1923782    -14.6586795   0.000   0.306   36.985  0.462   3      0.000   0.067   1512    2025    80.1914519    -14.6493937   537949.7212240  -919068.3893520  538149.7212240  -919068.3893520  
372     360     2032    53      166     81.9367276    -6.9224328    0.000   0.163   16.223  0.344   2      3.533   11.067  413     2198    81.6700401    -5.6801252    539549.7212240  -688668.3893520  572749.7212240  -699268.3893520  
373     424     2032    53      164     81.8438374    -7.4335298    0.000   0.200   20.729  0.565   3      3.533   10.933  477     2196    81.5810680    -6.2082095    539549.7212240  -701468.3893520  572349.7212240  -712068.3893520  
374     480     2032    53      162     81.7620477    -7.8712249    0.000   0.226   23.508  0.566   3      3.533   10.800  533     2194    81.5029372    -6.6635849    539549.7212240  -712668.3893520  571949.7212240  -723268.3893520  
375     1312    2032    11      17      80.4994054    -13.4594607   5.625   0.271   28.767  0.665   3      0.733   1.133   1323    2049    80.4658879    -13.3627648   539549.7212240  -879068.3893520  542949.7212240  -881268.3893520  
376     1344    2032    10      13      80.4493368    -13.6444520   5.625   0.193   14.354  0.503   3      0.667   0.867   1354    2045    80.4212640    -13.5794638   539549.7212240  -885468.3893520  542149.7212240  -887468.3893520  
377     848     2048    0       1       81.1970614    -10.3832414   0.000   0.359   37.071  0.632   3      0.000   0.067   848     2049    81.1960184    -10.3733719   542749.7212240  -786268.3893520  542949.7212240  -786268.3893520  
378     1048    2048    49      38      80.8925597    -11.7003470   354.375  0.098   9.508   0.391   3      3.267   2.533   1097    2086    80.7791239    -11.6447204   542749.7212240  -826268.3893520  550349.7212240  -836068.3893520  
379     1384    2048    0       2       80.3714181    -13.7228335   0.000   0.096   9.325   0.511   3      0.000   0.133   1384    2050    80.3695134    -13.7041004   542749.7212240  -893468.3893520  543149.7212240  -893468.3893520  
380     1504    2056    0       1       80.1752287    -14.3186176   0.000   0.425   45.953  0.591   3      0.000   0.067   1504    2057    80.1742932    -14.3093805   544349.7212240  -917468.3893520  544549.7212240  -917468.3893520  
381     424     2064    54      164     81.8078600    -7.1065369    0.000   0.221   22.587  0.288   1      3.600   10.933  478     2228    81.5426971    -5.9046073    545949.7212240  -701468.3893520  578749.7212240  -712268.3893520  
382     488     2064    54      162     81.7147593    -7.6075791    0.000   0.204   23.559  0.354   2      3.600   10.800  542     2226    81.4534453    -6.4224387    545949.7212240  -714268.3893520  578349.7212240  -725068.3893520  
383     1120    2064    41      42      80.7658929    -11.9993631   354.375  0.139   11.387  0.493   3      2.733   2.800   1161    2106    80.6608104    -11.8536339   545949.7212240  -840668.3893520  554349.7212240  -848868.3893520  
384     832     2080    0       1       81.1876210    -9.9588123    0.000   0.370   39.593  0.756   3      0.000   0.067   832     2081    81.1865668    -9.9490041    549149.7212240  -783068.3893520  549349.7212240  -783068.3893520  
385     1048    2080    47      37      80.8601883    -11.3914226   0.000   0.082   7.584   0.273   1      3.133   2.467   1095    2117    80.7507827    -11.3366425   549149.7212240  -826268.3893520  556549.7212240  -835668.3893520  
386     1272    2080    24      27      80.5151983    -12.7713409   22.500  0.131   12.773  0.372   2      1.600   1.800   1296    2107    80.4515362    -12.6603507   549149.7212240  -871068.3893520  554549.7212240  -875868.3893520  
387     1304    2080    21      19      80.4654989    -12.9602597   5.625   0.099   14.768  0.377   2      1.400   1.267   1325    2099    80.4143623    -12.9055880   549149.7212240  -877468.3893520  552949.7212240  -881668.3893520  
388     1416    2080    0       1       80.2907845    -13.6061370   0.000   0.214   22.422  0.474   3      0.000   0.067   1416    2081    80.2898292    -13.5968592   549149.7212240  -899868.3893520  549349.7212240  -899868.3893520  
389     1504    2088    0       1       80.1451654    -14.0239072   0.000   0.419   45.418  0.653   3      0.000   0.067   1504    2089    80.1442218    -14.0147266   550749.7212240  -917468.3893520  550949.7212240  -917468.3893520  
390     864     2136    0       1       81.0803613    -9.6335886    0.000   0.222   21.339  0.308   2      0.000   0.067   864     2137    81.0792987    -9.6239374    560349.7212240  -789468.3893520  560549.7212240  -789468.3893520  
391     824     2160    0       1       81.1143895    -9.1259417    0.000   0.261   26.399  0.507   3      0.000   0.067   824     2161    81.1133137    -9.1163148    565149.7212240  -781468.3893520  565349.7212240  -781468.3893520  
392     888     2168    0       1       81.0104154    -9.4902676    0.000   0.171   16.350  0.460   3      0.000   0.067   888     2169    81.0093492    -9.4807088    566749.7212240  -794268.3893520  566949.7212240  -794268.3893520  
