CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1816    1592    0       0       70.3164304    -97.4480352   0.000   0.397   44.133  0.798   3      0.000   0.000   1816    1592    70.3164304    -97.4480352   -1706616.8829300  -1311994.0794340  -1706616.8829300  -1311994.0794340  
129     1664    1600    0       0       70.4929660    -98.0692564   0.000   0.384   41.810  0.668   3      0.000   0.000   1664    1600    70.4929660    -98.0692564   -1705016.8829300  -1281594.0794340  -1705016.8829300  -1281594.0794340  
130     1864    1600    0       0       70.2751653    -97.2199912   0.000   0.409   48.282  0.732   3      0.000   0.000   1864    1600    70.2751653    -97.2199912   -1705016.8829300  -1321594.0794340  -1705016.8829300  -1321594.0794340  
131     1272    1608    0       0       70.9193649    -99.7648515   0.000   0.247   26.164  0.628   3      0.000   0.000   1272    1608    70.9193649    -99.7648515   -1703416.8829300  -1203194.0794340  -1703416.8829300  -1203194.0794340  
132     1496    1608    0       0       70.6842974    -98.7719437   0.000   0.287   31.179  0.627   3      0.000   0.000   1496    1608    70.6842974    -98.7719437   -1703416.8829300  -1247994.0794340  -1703416.8829300  -1247994.0794340  
133     1776    1608    0       0       70.3829039    -97.5653404   0.000   0.401   44.991  0.759   3      0.000   0.000   1776    1608    70.3829039    -97.5653404   -1703416.8829300  -1303994.0794340  -1703416.8829300  -1303994.0794340  
134     1968    1608    0       0       70.1715843    -96.7597824   0.000   0.413   47.027  0.779   3      0.000   0.000   1968    1608    70.1715843    -96.7597824   -1703416.8829300  -1342394.0794340  -1703416.8829300  -1342394.0794340  
135     1600    1616    0       0       70.5848313    -98.2935322   0.000   0.412   44.825  0.752   3      0.000   0.000   1600    1616    70.5848313    -98.2935322   -1701816.8829300  -1268794.0794340  -1701816.8829300  -1268794.0794340  
136     1632    1616    0       0       70.5504296    -98.1552903   0.000   0.341   36.390  0.607   3      0.000   0.000   1632    1616    70.5504296    -98.1552903   -1701816.8829300  -1275194.0794340  -1701816.8829300  -1275194.0794340  
137     1152    1624    -1      1       71.0666459    -100.2565604  0.000   0.272   27.377  0.630   3      -0.200  0.200   1151    1625    71.0691484    -100.2579551  -1700216.8829300  -1179194.0794340  -1700016.8829300  -1178994.0794340  
138     1456    1624    0       0       70.7499080    -98.8961588   0.000   0.283   30.375  0.647   3      0.000   0.000   1456    1624    70.7499080    -98.8961588   -1700216.8829300  -1239994.0794340  -1700216.8829300  -1239994.0794340  
139     1832    1624    0       0       70.3443697    -97.2764394   0.000   0.364   42.330  0.713   3      0.000   0.000   1832    1624    70.3443697    -97.2764394   -1700216.8829300  -1315194.0794340  -1700216.8829300  -1315194.0794340  
140     1328    1632    0       0       70.8962223    -99.4378434   0.000   0.343   35.725  0.596   3      0.000   0.000   1328    1632    70.8962223    -99.4378434   -1698616.8829300  -1214394.0794340  -1698616.8829300  -1214394.0794340  
141     1392    1632    0       0       70.8290950    -99.1531436   0.000   0.323   32.868  0.685   3      0.000   0.000   1392    1632    70.8290950    -99.1531436   -1698616.8829300  -1227194.0794340  -1698616.8829300  -1227194.0794340  
142     1424    1632    0       0       70.7953628    -99.0115552   0.000   0.357   37.251  0.646   3      0.000   0.000   1424    1632    70.7953628    -99.0115552   -1698616.8829300  -1233594.0794340  -1698616.8829300  -1233594.0794340  
143     1696    1632    0       0       70.5042017    -97.8283949   0.000   0.507   58.223  0.817   3      0.000   0.000   1696    1632    70.5042017    -97.8283949   -1698616.8829300  -1287994.0794340  -1698616.8829300  -1287994.0794340  
144     1872    1632    0       0       70.3116958    -97.0820069   0.000   0.531   63.273  0.820   3      0.000   0.000   1872    1632    70.3116958    -97.0820069   -1698616.8829300  -1323194.0794340  -1698616.8829300  -1323194.0794340  
145     1072    1640    0       0       71.1720093    -100.5719120  0.000   0.211   20.945  0.380   3      0.000   0.000   1072    1640    71.1720093    -100.5719120  -1697016.8829300  -1163194.0794340  -1697016.8829300  -1163194.0794340  
146     1112    1640    0       0       71.1312377    -100.3885510  0.000   0.240   26.646  0.613   3      0.000   0.000   1112    1640    71.1312377    -100.3885510  -1697016.8829300  -1171194.0794340  -1697016.8829300  -1171194.0794340  
147     1192    1640    -1      1       71.0491426    -100.0242466  0.000   0.274   30.997  0.661   3      -0.200  0.200   1191    1641    71.0516467    -100.0256088  -1697016.8829300  -1187194.0794340  -1696816.8829300  -1186994.0794340  
148     1224    1640    0       0       71.0161004    -99.8794251   0.000   0.287   32.148  0.643   3      0.000   0.000   1224    1640    71.0161004    -99.8794251   -1697016.8829300  -1193594.0794340  -1697016.8829300  -1193594.0794340  
149     1360    1640    0       0       70.8743886    -99.2696467   0.000   0.320   34.076  0.616   3      0.000   0.000   1360    1640    70.8743886    -99.2696467   -1697016.8829300  -1220794.0794340  -1697016.8829300  -1220794.0794340  
150     1944    1640    0       0       70.2433166    -96.7547094   0.000   0.402   44.622  0.739   3      0.000   0.000   1944    1640    70.2433166    -96.7547094   -1697016.8829300  -1337594.0794340  -1697016.8829300  -1337594.0794340  
151     1528    1648    0       0       70.7080791    -98.5032413   0.000   0.325   34.548  0.606   3      0.000   0.000   1528    1648    70.7080791    -98.5032413   -1695416.8829300  -1254394.0794340  -1695416.8829300  -1254394.0794340  
152     1744    1648    0       0       70.4748305    -97.5712190   0.000   0.495   57.245  0.834   3      0.000   0.000   1744    1648    70.4748305    -97.5712190   -1695416.8829300  -1297594.0794340  -1695416.8829300  -1297594.0794340  
153     1560    1656    0       0       70.6853628    -98.3378141   0.000   0.343   40.454  0.738   3      0.000   0.000   1560    1656    70.6853628    -98.3378141   -1693816.8829300  -1260794.0794340  -1693816.8829300  -1260794.0794340  
154     1608    1656    0       0       70.6337577    -98.1294222   0.000   0.367   40.561  0.759   3      0.000   0.000   1608    1656    70.6337577    -98.1294222   -1693816.8829300  -1270394.0794340  -1693816.8829300  -1270394.0794340  
155     1776    1656    0       0       70.4512444    -97.4089303   0.000   0.474   55.314  0.818   3      0.000   0.000   1776    1656    70.4512444    -97.4089303   -1693816.8829300  -1303994.0794340  -1693816.8829300  -1303994.0794340  
156     1912    1656    0       0       70.3013829    -96.8357058   0.000   0.424   49.207  0.752   3      0.000   0.000   1912    1656    70.3013829    -96.8357058   -1693816.8829300  -1331194.0794340  -1693816.8829300  -1331194.0794340  
157     1152    1664    -1      1       71.1257110    -100.1299090  0.000   0.306   32.064  0.613   3      -0.200  0.200   1151    1665    71.1282149    -100.1312911  -1692216.8829300  -1179194.0794340  -1692016.8829300  -1178994.0794340  
158     1496    1664    0       0       70.7653584    -98.5915735   0.000   0.319   35.108  0.643   3      0.000   0.000   1496    1664    70.7653584    -98.5915735   -1692216.8829300  -1247994.0794340  -1692216.8829300  -1247994.0794340  
159     1056    1672    -1      1       71.2357625    -100.5445567  0.000   0.291   28.771  0.653   3      -0.200  0.200   1055    1673    71.2382639    -100.5460034  -1690616.8829300  -1159994.0794340  -1690416.8829300  -1159794.0794340  
160     1184    1672    0       0       71.1045295    -99.9588281   0.000   0.278   29.450  0.615   3      0.000   0.000   1184    1672    71.1045295    -99.9588281   -1690616.8829300  -1185594.0794340  -1690616.8829300  -1185594.0794340  
161     1296    1672    0       0       70.9881698    -99.4531092   0.000   0.275   27.456  0.630   3      0.000   0.000   1296    1672    70.9881698    -99.4531092   -1690616.8829300  -1207994.0794340  -1690616.8829300  -1207994.0794340  
162     1024    1680    -1      1       71.2801626    -100.6670269  0.000   0.287   28.556  0.530   3      -0.200  0.200   1023    1681    71.2826632    -100.6684937  -1689016.8829300  -1153594.0794340  -1688816.8829300  -1153394.0794340  
163     1104    1680    -1      1       71.1986045    -100.2985476  0.000   0.299   30.020  0.639   3      -0.200  0.200   1103    1681    71.2011075    -100.2999581  -1689016.8829300  -1169594.0794340  -1688816.8829300  -1169394.0794340  
164     1216    1680    0       0       71.0831842    -99.7881386   0.000   0.300   29.719  0.641   3      0.000   0.000   1216    1680    71.0831842    -99.7881386   -1689016.8829300  -1191994.0794340  -1689016.8829300  -1191994.0794340  
165     1264    1680    0       0       71.0332822    -99.5713344   0.000   0.295   29.315  0.675   3      0.000   0.000   1264    1680    71.0332822    -99.5713344   -1689016.8829300  -1201594.0794340  -1689016.8829300  -1201594.0794340  
166     1528    1680    0       0       70.7542633    -98.3995749   0.000   0.332   37.079  0.663   3      0.000   0.000   1528    1680    70.7542633    -98.3995749   -1689016.8829300  -1254394.0794340  -1689016.8829300  -1254394.0794340  
167     976     1688    0       1       71.3406564    -100.8644639  0.000   0.136   10.063  0.211   1      0.000   0.200   976     1689    71.3421459    -100.8613094  -1687416.8829300  -1143994.0794340  -1687216.8829300  -1143994.0794340  
168     1560    1688    0       0       70.7314448    -98.2338692   0.000   0.349   38.938  0.715   3      0.000   0.000   1560    1688    70.7314448    -98.2338692   -1687416.8829300  -1260794.0794340  -1687416.8829300  -1260794.0794340  
169     1608    1688    0       0       70.6797075    -98.0252549   0.000   0.400   44.330  0.773   3      0.000   0.000   1608    1688    70.6797075    -98.0252549   -1687416.8829300  -1270394.0794340  -1687416.8829300  -1270394.0794340  
170     1664    1688    0       0       70.6190411    -97.7833089   0.000   0.370   40.084  0.735   3      0.000   0.000   1664    1688    70.6190411    -97.7833089   -1687416.8829300  -1281594.0794340  -1687416.8829300  -1281594.0794340  
171     1704    1688    0       0       70.5755079    -97.6114349   0.000   0.399   48.279  0.831   3      0.000   0.000   1704    1688    70.5755079    -97.6114349   -1687416.8829300  -1289594.0794340  -1687416.8829300  -1289594.0794340  
172     1856    1688    0       0       70.4085842    -96.9654477   0.000   0.418   46.172  0.756   3      0.000   0.000   1856    1688    70.4085842    -96.9654477   -1687416.8829300  -1319994.0794340  -1687416.8829300  -1319994.0794340  
173     1424    1696    0       0       70.8883035    -98.8052536   0.000   0.310   31.791  0.595   3      0.000   0.000   1424    1696    70.8883035    -98.8052536   -1685816.8829300  -1233594.0794340  -1685816.8829300  -1233594.0794340  
174     1168    1704    -1      1       71.1681726    -99.9294625   0.000   0.269   27.593  0.618   3      -0.200  0.200   1167    1705    71.1706784    -99.9308207   -1684216.8829300  -1182394.0794340  -1684016.8829300  -1182194.0794340  
175     1776    1704    0       0       70.5194543    -97.2514030   0.000   0.467   52.352  0.809   3      0.000   0.000   1776    1704    70.5194543    -97.2514030   -1684216.8829300  -1303994.0794340  -1684216.8829300  -1303994.0794340  
176     1888    1704    0       0       70.3957126    -96.7780292   0.000   0.360   38.998  0.710   3      0.000   0.000   1888    1704    70.3957126    -96.7780292   -1684216.8829300  -1326394.0794340  -1684216.8829300  -1326394.0794340  
177     1024    1712    -1      1       71.3276833    -100.5656514  0.000   0.219   25.725  0.648   3      -0.200  0.200   1023    1713    71.3301851    -100.5671081  -1682616.8829300  -1153594.0794340  -1682416.8829300  -1153394.0794340  
178     1480    1712    0       0       70.8518191    -98.5060937   0.000   0.321   33.574  0.588   3      0.000   0.000   1480    1712    70.8518191    -98.5060937   -1682616.8829300  -1244794.0794340  -1682616.8829300  -1244794.0794340  
179     1520    1712    0       0       70.8089797    -98.3304366   0.000   0.401   42.885  0.702   3      0.000   0.000   1520    1712    70.8089797    -98.3304366   -1682616.8829300  -1252794.0794340  -1682616.8829300  -1252794.0794340  
180     1096    1720    0       1       71.2659379    -100.2078858  0.000   0.301   33.002  0.663   3      0.000   0.200   1096    1721    71.2674155    -100.2046912  -1681016.8829300  -1167994.0794340  -1680816.8829300  -1167994.0794340  
181     1672    1720    0       0       70.6560640    -97.6439146   0.000   0.366   42.251  0.805   3      0.000   0.000   1672    1720    70.6560640    -97.6439146   -1681016.8829300  -1283194.0794340  -1681016.8829300  -1283194.0794340  
182     1840    1720    0       0       70.4715187    -96.9272705   0.000   0.399   44.855  0.782   3      0.000   0.000   1840    1720    70.4715187    -96.9272705   -1681016.8829300  -1316794.0794340  -1681016.8829300  -1316794.0794340  
183     1432    1728    0       0       70.9261744    -98.6658954   0.000   0.269   27.394  0.627   3      0.000   0.000   1432    1728    70.9261744    -98.6658954   -1679416.8829300  -1235194.0794340  -1679416.8829300  -1235194.0794340  
184     1808    1728    0       0       70.5182181    -97.0362483   0.000   0.493   56.865  0.822   3      0.000   0.000   1808    1728    70.5182181    -97.0362483   -1679416.8829300  -1310394.0794340  -1679416.8829300  -1310394.0794340  
185     1128    1736    -1      1       71.2566166    -100.0097615  0.000   0.245   28.102  0.596   3      -0.200  0.200   1127    1737    71.2591223    -100.0111371  -1677816.8829300  -1174394.0794340  -1677616.8829300  -1174194.0794340  
186     1568    1736    0       0       70.7918225    -98.0420958   0.000   0.308   32.621  0.678   3      0.000   0.000   1568    1736    70.7918225    -98.0420958   -1677816.8829300  -1262394.0794340  -1677816.8829300  -1262394.0794340  
187     1768    1736    0       0       70.5736664    -97.1798382   0.000   0.430   52.203  0.769   3      0.000   0.000   1768    1736    70.5736664    -97.1798382   -1677816.8829300  -1302394.0794340  -1677816.8829300  -1302394.0794340  
188     1312    1744    0       0       71.0765172    -99.1490281   0.000   0.264   26.014  0.616   3      0.000   0.000   1312    1744    71.0765172    -99.1490281   -1676216.8829300  -1211194.0794340  -1676216.8829300  -1211194.0794340  
189     1344    1744    0       0       71.0427573    -99.0055660   0.000   0.237   20.423  0.505   3      0.000   0.000   1344    1744    71.0427573    -99.0055660   -1676216.8829300  -1217594.0794340  -1676216.8829300  -1217594.0794340  
190     1480    1744    0       0       70.8980235    -98.4016400   0.000   0.322   34.166  0.610   3      0.000   0.000   1480    1744    70.8980235    -98.4016400   -1676216.8829300  -1244794.0794340  -1676216.8829300  -1244794.0794340  
191     1512    1744    0       0       70.8636770    -98.2608957   0.000   0.295   32.720  0.714   3      0.000   0.000   1512    1744    70.8636770    -98.2608957   -1676216.8829300  -1251194.0794340  -1676216.8829300  -1251194.0794340  
192     1896    1744    0       0       70.4431527    -96.6117383   0.000   0.390   42.256  0.703   3      0.000   0.000   1896    1744    70.4431527    -96.6117383   -1676216.8829300  -1327994.0794340  -1676216.8829300  -1327994.0794340  
193     1064    1752    -1      1       71.3460766    -100.2529795  0.000   0.238   24.501  0.571   3      -0.200  0.200   1063    1753    71.3485810    -100.2543950  -1674616.8829300  -1161594.0794340  -1674416.8829300  -1161394.0794340  
194     1176    1752    -1      1       71.2304722    -99.7387781   0.000   0.159   16.249  0.392   2      -0.200  0.200   1175    1753    71.2329798    -99.7401149   -1674616.8829300  -1183994.0794340  -1674416.8829300  -1183794.0794340  
195     1232    1752    0       0       71.1721321    -99.4840963   0.000   0.185   18.902  0.515   3      0.000   0.000   1232    1752    71.1721321    -99.4840963   -1674616.8829300  -1195194.0794340  -1674616.8829300  -1195194.0794340  
196     1696    1752    0       0       70.6754694    -97.4351215   0.000   0.449   51.341  0.808   3      0.000   0.000   1696    1752    70.6754694    -97.4351215   -1674616.8829300  -1287994.0794340  -1674616.8829300  -1287994.0794340  
197     1736    1752    0       0       70.6315828    -97.2635394   0.000   0.430   50.337  0.845   3      0.000   0.000   1736    1752    70.6315828    -97.2635394   -1674616.8829300  -1295994.0794340  -1674616.8829300  -1295994.0794340  
198     1848    1752    0       0       70.5078307    -96.7873130   0.000   0.343   38.545  0.718   3      0.000   0.000   1848    1752    70.5078307    -96.7873130   -1674616.8829300  -1318394.0794340  -1674616.8829300  -1318394.0794340  
199     1272    1760    0       0       71.1419271    -99.2772069   0.000   0.214   21.348  0.469   3      0.000   0.000   1272    1760    71.1419271    -99.2772069   -1673016.8829300  -1203194.0794340  -1673016.8829300  -1203194.0794340  
200     1808    1760    0       0       70.5634851    -96.9301007   0.000   0.451   49.955  0.707   3      0.000   0.000   1808    1760    70.5634851    -96.9301007   -1673016.8829300  -1310394.0794340  -1673016.8829300  -1310394.0794340  
201     936     1768    0       1       71.5002382    -100.7976472  0.000   0.267   28.934  0.586   3      0.000   0.200   936     1769    71.5017272    -100.7944596  -1671416.8829300  -1135994.0794340  -1671216.8829300  -1135994.0794340  
202     992     1768    0       1       71.4433781    -100.5358449  0.000   0.298   26.207  0.565   3      0.000   0.200   992     1769    71.4448622    -100.5326459  -1671416.8829300  -1147194.0794340  -1671216.8829300  -1147194.0794340  
203     1552    1768    0       0       70.8550559    -98.0067541   0.000   0.360   37.831  0.717   3      0.000   0.000   1552    1768    70.8550559    -98.0067541   -1671416.8829300  -1259194.0794340  -1671416.8829300  -1259194.0794340  
204     1656    1768    0       0       70.7420199    -97.5546100   0.000   0.365   39.749  0.723   3      0.000   0.000   1656    1768    70.7420199    -97.5546100   -1671416.8829300  -1279994.0794340  -1671416.8829300  -1279994.0794340  
205     1776    1768    0       0       70.6101949    -97.0396121   0.000   0.409   45.660  0.756   3      0.000   0.000   1776    1768    70.6101949    -97.0396121   -1671416.8829300  -1303994.0794340  -1671416.8829300  -1303994.0794340  
206     1032    1776    -1      1       71.4143810    -100.3241725  0.000   0.260   27.825  0.468   3      -0.200  0.200   1031    1777    71.4168853    -100.3256031  -1669816.8829300  -1155194.0794340  -1669616.8829300  -1154994.0794340  
207     1320    1776    0       0       71.1146809    -99.0089595   0.000   0.250   26.275  0.588   3      0.000   0.000   1320    1776    71.1146809    -99.0089595   -1669816.8829300  -1212794.0794340  -1669816.8829300  -1212794.0794340  
208     1352    1776    0       0       71.0808036    -98.8654581   0.000   0.222   23.103  0.497   3      0.000   0.000   1352    1776    71.0808036    -98.8654581   -1669816.8829300  -1219194.0794340  -1669816.8829300  -1219194.0794340  
209     904     1784    0       1       71.5564250    -100.8970248  0.000   0.280   29.990  0.690   3      0.000   0.200   904     1785    71.5579160    -100.8938355  -1668216.8829300  -1129594.0794340  -1668016.8829300  -1129594.0794340  
210     1176    1784    0       0       71.2774528    -99.6352945   0.000   0.128   12.620  0.305   2      0.000   0.000   1176    1784    71.2774528    -99.6352945   -1668216.8829300  -1183994.0794340  -1668216.8829300  -1183994.0794340  
211     1232    1784    -1      1       71.2189566    -99.3802931   0.000   0.179   18.244  0.437   3      -0.200  0.200   1231    1785    71.2214668    -99.3815803   -1668216.8829300  -1195194.0794340  -1668016.8829300  -1194994.0794340  
212     1432    1784    0       0       71.0071790    -98.4827257   0.000   0.248   26.826  0.625   3      0.000   0.000   1432    1784    71.0071790    -98.4827257   -1668216.8829300  -1235194.0794340  -1668216.8829300  -1235194.0794340  
213     1472    1784    0       0       70.9642966    -98.3056628   0.000   0.294   30.899  0.632   3      0.000   0.000   1472    1784    70.9642966    -98.3056628   -1668216.8829300  -1243194.0794340  -1668216.8829300  -1243194.0794340  
214     1616    1784    0       0       70.8085002    -97.6749420   0.000   0.386   42.634  0.780   3      0.000   0.000   1616    1784    70.8085002    -97.6749420   -1668216.8829300  -1271994.0794340  -1668216.8829300  -1271994.0794340  
215     1688    1784    0       0       70.7297821    -97.3634933   0.000   0.368   42.466  0.815   3      0.000   0.000   1688    1784    70.7297821    -97.3634933   -1668216.8829300  -1286394.0794340  -1668216.8829300  -1286394.0794340  
216     1888    1784    0       0       70.5083274    -96.5118987   0.000   0.281   29.409  0.613   3      0.000   0.000   1888    1784    70.5083274    -96.5118987   -1668216.8829300  -1326394.0794340  -1668216.8829300  -1326394.0794340  
217     1088    1792    -1      1       71.3804501    -100.0134655  0.000   0.191   18.923  0.467   3      -0.200  0.200   1087    1793    71.3829566    -100.0148509  -1666616.8829300  -1166394.0794340  -1666416.8829300  -1166194.0794340  
218     1144    1792    0       0       71.3224781    -99.7558304   0.000   0.147   14.327  0.368   2      0.000   0.000   1144    1792    71.3224781    -99.7558304   -1666616.8829300  -1177594.0794340  -1666616.8829300  -1177594.0794340  
219     832     1800    0       1       71.6527551    -101.1866375  0.000   0.210   22.413  0.266   1      0.000   0.200   832     1801    71.6542515    -101.1834551  -1665016.8829300  -1115194.0794340  -1664816.8829300  -1115194.0794340  
220     936     1800    0       1       71.5478615    -100.6953841  0.000   0.243   23.844  0.583   3      0.000   0.200   936     1801    71.5493489    -100.6921797  -1665016.8829300  -1135994.0794340  -1664816.8829300  -1135994.0794340  
221     992     1800    0       1       71.4908452    -100.4332178  0.000   0.258   26.736  0.540   3      0.000   0.200   992     1801    71.4923277    -100.4300021  -1665016.8829300  -1147194.0794340  -1664816.8829300  -1147194.0794340  
222     1272    1800    -1      1       71.2002926    -99.1469290   0.000   0.113   12.689  0.369   1      -0.200  0.200   1271    1801    71.2028043    -99.1481832   -1665016.8829300  -1203194.0794340  -1664816.8829300  -1202994.0794340  
223     1576    1800    0       0       70.8749092    -97.7961254   0.000   0.370   42.630  0.763   3      0.000   0.000   1576    1800    70.8749092    -97.7961254   -1665016.8829300  -1263994.0794340  -1665016.8829300  -1263994.0794340  
224     1328    1808    0       0       71.1527374    -98.8683144   0.000   0.218   21.263  0.504   3      0.000   0.000   1328    1808    71.1527374    -98.8683144   -1663416.8829300  -1214394.0794340  -1663416.8829300  -1214394.0794340  
225     1752    1808    0       0       70.6933535    -97.0087624   0.000   0.455   53.309  0.810   3      0.000   0.000   1752    1808    70.6933535    -97.0087624   -1663416.8829300  -1299194.0794340  -1663416.8829300  -1299194.0794340  
226     1416    1816    0       0       71.0705385    -98.4484745   0.000   0.275   29.086  0.611   3      0.000   0.000   1416    1816    71.0705385    -98.4484745   -1661816.8829300  -1231994.0794340  -1661816.8829300  -1231994.0794340  
227     1480    1816    0       0       71.0017756    -98.1647301   0.000   0.285   31.661  0.636   3      0.000   0.000   1480    1816    71.0017756    -98.1647301   -1661816.8829300  -1244794.0794340  -1661816.8829300  -1244794.0794340  
228     1712    1816    0       0       70.7488521    -97.1536024   0.000   0.430   49.682  0.837   3      0.000   0.000   1712    1816    70.7488521    -97.1536024   -1661816.8829300  -1291194.0794340  -1661816.8829300  -1291194.0794340  
229     1800    1816    0       0       70.6514517    -96.7771573   0.000   0.377   42.945  0.663   3      0.000   0.000   1800    1816    70.6514517    -96.7771573   -1661816.8829300  -1308794.0794340  -1661816.8829300  -1308794.0794340  
230     1848    1816    0       0       70.5979928    -96.5734505   0.000   0.290   31.637  0.615   3      0.000   0.000   1848    1816    70.5979928    -96.5734505   -1661816.8829300  -1318394.0794340  -1661816.8829300  -1318394.0794340  
231     872     1824    0       1       71.6483831    -100.9202906  0.000   0.319   35.582  0.633   3      0.000   0.200   872     1825    71.6498749    -100.9170870  -1660216.8829300  -1123194.0794340  -1660016.8829300  -1123194.0794340  
232     904     1824    0       1       71.6160254    -100.7690416  0.000   0.253   28.071  0.564   3      0.000   0.200   904     1825    71.6175143    -100.7658312  -1660216.8829300  -1129594.0794340  -1660016.8829300  -1129594.0794340  
233     1080    1824    -1      1       71.4358837    -99.9468261   0.000   0.236   24.953  0.537   3      -0.200  0.200   1079    1825    71.4383912    -99.9482066   -1660216.8829300  -1164794.0794340  -1660016.8829300  -1164594.0794340  
234     1384    1824    0       0       71.1163301    -98.5647656   0.000   0.255   26.581  0.609   3      0.000   0.000   1384    1824    71.1163301    -98.5647656   -1660216.8829300  -1225594.0794340  -1660216.8829300  -1225594.0794340  
235     1616    1824    0       0       70.8656117    -97.5420580   0.000   0.392   42.569  0.699   3      0.000   0.000   1616    1824    70.8656117    -97.5420580   -1660216.8829300  -1271994.0794340  -1660216.8829300  -1271994.0794340  
236     1680    1824    0       0       70.7954436    -97.2647431   0.000   0.474   53.551  0.773   3      0.000   0.000   1680    1824    70.7954436    -97.2647431   -1660216.8829300  -1284794.0794340  -1660216.8829300  -1284794.0794340  
237     944     1832    0       1       71.5872881    -100.5549776  0.000   0.249   25.948  0.558   3      0.000   0.200   944     1833    71.5887732    -100.5517547  -1658616.8829300  -1137594.0794340  -1658416.8829300  -1137594.0794340  
238     984     1832    0       1       71.5464501    -100.3674571  0.000   0.236   24.277  0.542   3      0.000   0.200   984     1833    71.5479317    -100.3642262  -1658616.8829300  -1145594.0794340  -1658416.8829300  -1145594.0794340  
239     1208    1832    0       0       71.3143046    -99.3328882   0.000   0.162   14.411  0.335   3      0.000   0.000   1208    1832    71.3143046    -99.3328882   -1658616.8829300  -1190394.0794340  -1658616.8829300  -1190394.0794340  
240     1536    1832    0       0       70.9641842    -97.8650323   0.000   0.341   35.492  0.727   3      0.000   0.000   1536    1832    70.9641842    -97.8650323   -1658616.8829300  -1255994.0794340  -1658616.8829300  -1255994.0794340  
241     1648    1832    0       0       70.8419699    -97.3764339   0.000   0.386   43.108  0.792   3      0.000   0.000   1648    1832    70.8419699    -97.3764339   -1658616.8829300  -1278394.0794340  -1658616.8829300  -1278394.0794340  
242     800     1840    0       1       71.7446988    -101.2115112  0.000   0.215   21.186  0.458   3      0.000   0.200   800     1841    71.7461961    -101.2083146  -1657016.8829300  -1108794.0794340  -1656816.8829300  -1108794.0794340  
243     1880    1840    0       0       70.5959061    -96.3574727   0.000   0.374   40.568  0.704   3      0.000   0.000   1880    1840    70.5959061    -96.3574727   -1657016.8829300  -1324794.0794340  -1657016.8829300  -1324794.0794340  
244     768     1848    0       1       71.7886968    -101.3391078  0.000   0.204   21.896  0.314   2      0.000   0.200   768     1849    71.7901965    -101.3359140  -1655416.8829300  -1102394.0794340  -1655216.8829300  -1102394.0794340  
245     1168    1848    -1      1       71.3796232    -99.4633891   0.000   0.171   16.834  0.401   3      -0.200  0.200   1167    1849    71.3821339    -99.4646990   -1655416.8829300  -1182394.0794340  -1655216.8829300  -1182194.0794340  
246     1296    1848    -1      0       71.2447962    -98.8809490   0.000   0.260   25.906  0.616   3      -0.200  0.000   1295    1848    71.2458566    -98.8854663   -1655416.8829300  -1207994.0794340  -1655416.8829300  -1207794.0794340  
247     1328    1848    0       0       71.2108023    -98.7366722   0.000   0.256   26.895  0.533   3      0.000   0.000   1328    1848    71.2108023    -98.7366722   -1655416.8829300  -1214394.0794340  -1655416.8829300  -1214394.0794340  
248     1824    1848    0       0       70.6698077    -96.5675584   0.000   0.413   46.275  0.794   3      0.000   0.000   1824    1848    70.6698077    -96.5675584   -1655416.8829300  -1313594.0794340  -1655416.8829300  -1313594.0794340  
249     864     1856    0       1       71.7041874    -100.8554617  0.000   0.280   29.791  0.584   3      0.000   0.200   864     1857    71.7056783    -100.8522428  -1653816.8829300  -1121594.0794340  -1653616.8829300  -1121594.0794340  
250     1256    1856    0       0       71.2987809    -99.0357119   0.000   0.279   29.239  0.669   3      0.000   0.000   1256    1856    71.2987809    -99.0357119   -1653816.8829300  -1199994.0794340  -1653816.8829300  -1199994.0794340  
251     1384    1856    0       0       71.1626036    -98.4589652   0.000   0.261   27.133  0.589   3      0.000   0.000   1384    1856    71.1626036    -98.4589652   -1653816.8829300  -1225594.0794340  -1653816.8829300  -1225594.0794340  
252     1752    1856    0       0       70.7612395    -96.8477749   0.000   0.364   40.908  0.764   3      0.000   0.000   1752    1856    70.7612395    -96.8477749   -1653816.8829300  -1299194.0794340  -1653816.8829300  -1299194.0794340  
253     1784    1856    0       0       70.7256701    -96.7109216   0.000   0.484   56.025  0.805   3      0.000   0.000   1784    1856    70.7256701    -96.7109216   -1653816.8829300  -1305594.0794340  -1653816.8829300  -1305594.0794340  
254     1048    1864    -1      1       71.5279210    -99.9651256   0.000   0.256   26.914  0.590   3      -0.200  0.200   1047    1865    71.5304290    -99.9665156   -1652216.8829300  -1158394.0794340  -1652016.8829300  -1158194.0794340  
255     1720    1864    0       0       70.8080277    -96.9582316   0.000   0.357   41.841  0.755   3      0.000   0.000   1720    1864    70.8080277    -96.9582316   -1652216.8829300  -1292794.0794340  -1652216.8829300  -1292794.0794340  
256     1472    1872    0       0       71.0909286    -98.0140604   0.000   0.326   34.012  0.660   3      0.000   0.000   1472    1872    71.0909286    -98.0140604   -1650616.8829300  -1243194.0794340  -1650616.8829300  -1243194.0794340  
