CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     1648    1016    32      160     85.0024167    120.5969826   0.000   0.214   21.013  0.472   3      2.133   10.667  1680    1176    84.9771978    117.1656353   134744.0434647  524678.6872010  166744.0434647  518278.6872010  
729     1720    1016    32      158     85.1308283    120.2081241   0.000   0.239   23.961  0.528   3      2.133   10.533  1752    1174    85.1045010    116.7305397   134744.0434647  510278.6872010  166344.0434647  503878.6872010  
730     1936    1016    34      156     85.5146338    118.9080731   0.000   0.269   27.841  0.554   3      2.267   10.400  1970    1172    85.4855707    115.1742709   134744.0434647  467078.6872010  165944.0434647  460278.6872010  
731     2208    1016    40      145     85.9940882    116.9175810   0.000   0.297   33.082  0.636   3      2.667   9.667   2248    1161    85.9716661    112.9704001   134744.0434647  412678.6872010  163744.0434647  404678.6872010  
732     2648    1016    46      117     86.7557745    112.4611904   0.000   0.262   25.806  0.600   3      3.067   7.800   2694    1133    86.7431496    108.3761792   134744.0434647  324678.6872010  158144.0434647  315478.6872010  
733     3184    1016    54      101     87.6386108    103.2187397   0.000   0.112   11.276  0.285   1      3.600   6.733   3238    1117    87.6158036    98.1416315    134744.0434647  217478.6872010  154944.0434647  206678.6872010  
734     2240    1024    40      145     86.0454741    116.4486383   0.000   0.234   25.814  0.623   3      2.667   9.667   2280    1169    86.0206739    112.4543848   136344.0434647  406278.6872010  165344.0434647  398278.6872010  
735     2456    1024    45      126     86.4209050    114.4177370   0.000   0.278   27.861  0.685   3      3.000   8.400   2501    1150    86.4084143    110.4757408   136344.0434647  363078.6872010  161544.0434647  354078.6872010  
736     2488    1024    45      126     86.4761019    114.0801375   0.000   0.249   26.556  0.548   3      3.000   8.400   2533    1150    86.4620299    110.0787214   136344.0434647  356678.6872010  161544.0434647  347678.6872010  
737     2728    1024    46      115     86.8856438    111.1688488   0.000   0.225   23.265  0.610   3      3.067   7.667   2774    1139    86.8692063    106.9838343   136344.0434647  308678.6872010  159344.0434647  299478.6872010  
738     2760    1024    46      114     86.9395562    110.7220492   0.000   0.254   26.304  0.531   3      3.067   7.600   2806    1138    86.9220823    106.4976900   136344.0434647  302278.6872010  159144.0434647  293078.6872010  
739     2960    1024    47      109     87.2717210    107.5325974   0.000   0.226   23.152  0.517   3      3.133   7.267   3007    1133    87.2472150    102.9791632   136344.0434647  262278.6872010  158144.0434647  252878.6872010  
740     832     1032    27      177     83.5301811    123.6605730   0.000   0.174   18.302  0.486   3      1.800   11.800  859     1209    83.5064839    120.7486958   137944.0434647  687878.6872010  173344.0434647  682478.6872010  
741     976     1032    26      181     83.7898680    123.1787331   0.000   0.174   17.888  0.369   2      1.733   12.067  1002    1213    83.7593880    120.0868770   137944.0434647  659078.6872010  174144.0434647  653878.6872010  
742     1088    1032    25      182     83.9915628    122.7751357   0.000   0.202   20.821  0.506   3      1.667   12.133  1113    1214    83.9561552    119.5704338   137944.0434647  636678.6872010  174344.0434647  631678.6872010  
743     1160    1032    23      181     84.1210766    122.5010374   0.000   0.176   17.441  0.456   3      1.533   12.067  1183    1213    84.0808101    119.2551009   137944.0434647  622278.6872010  174144.0434647  617678.6872010  
744     1488    1032    21      165     84.7093299    121.0825445   0.000   0.218   23.244  0.482   3      1.400   11.000  1509    1197    84.6650628    117.8072570   137944.0434647  556678.6872010  170944.0434647  552478.6872010  
745     1784    1032    33      157     85.2369889    119.5020327   0.000   0.216   21.138  0.432   3      2.200   10.467  1817    1189    85.2091710    115.9665152   137944.0434647  497478.6872010  169344.0434647  490878.6872010  
746     1968    1032    37      147     85.5629153    118.3303773   0.000   0.214   22.299  0.453   3      2.467   9.800   2005    1179    85.5417635    114.7365712   137944.0434647  460678.6872010  167344.0434647  453278.6872010  
747     1240    1040    22      182     84.2615457    122.0382651   0.000   0.158   16.353  0.394   2      1.467   12.133  1262    1222    84.2160771    118.7050516   139544.0434647  606278.6872010  175944.0434647  601878.6872010  
748     1360    1040    23      166     84.4767285    121.5231406   0.000   0.290   31.962  0.603   3      1.533   11.067  1383    1206    84.4381596    118.3516858   139544.0434647  582278.6872010  172744.0434647  577678.6872010  
749     1680    1040    32      160     85.0482004    119.9307415   0.000   0.289   29.433  0.645   3      2.133   10.667  1712    1200    85.0194264    116.4726412   139544.0434647  518278.6872010  171544.0434647  511878.6872010  
750     1752    1040    33      157     85.1762122    119.5204740   0.000   0.248   27.807  0.595   3      2.200   10.467  1785    1197    85.1486041    116.0291290   139544.0434647  503878.6872010  170944.0434647  497278.6872010  
751     1864    1040    34      156     85.3748386    118.8371471   0.000   0.185   19.081  0.387   2      2.267   10.400  1898    1196    85.3457048    115.2161152   139544.0434647  481478.6872010  170744.0434647  474678.6872010  
752     3128    1040    49      102     87.5273756    103.6076715   0.000   0.180   17.685  0.562   3      3.267   6.800   3177    1142    87.4978703    98.8427986    139544.0434647  228678.6872010  159944.0434647  218878.6872010  
753     912     1048    26      181     83.6685098    123.1361765   0.000   0.165   15.593  0.429   3      1.733   12.067  938     1229    83.6379581    120.1036470   141144.0434647  671878.6872010  177344.0434647  666678.6872010  
754     1032    1048    26      181     83.8845458    122.7098233   0.000   0.244   24.913  0.575   3      1.733   12.067  1058    1229    83.8511885    119.5734171   141144.0434647  647878.6872010  177344.0434647  642678.6872010  
755     1392    1048    23      166     84.5305484    121.2286531   0.000   0.290   29.419  0.599   3      1.533   11.067  1415    1214    84.4903270    118.0287477   141144.0434647  575878.6872010  174344.0434647  571278.6872010  
756     2560    1048    46      124     86.5831987    112.5904211   0.000   0.185   19.488  0.505   3      3.067   8.267   2606    1172    86.5657737    108.5169296   141144.0434647  342278.6872010  165944.0434647  333078.6872010  
757     2664    1048    47      116     86.7597394    111.2962993   0.000   0.227   23.306  0.515   3      3.133   7.733   2711    1164    86.7449048    107.2282195   141144.0434647  321478.6872010  164344.0434647  312078.6872010  
758     1448    1056    21      165     84.6271018    120.8135068   0.000   0.198   19.929  0.431   3      1.400   11.000  1469    1221    84.5815530    117.5906297   142744.0434647  564678.6872010  175744.0434647  560478.6872010  
759     1536    1056    20      163     84.7841435    120.3763938   0.000   0.174   17.560  0.386   2      1.333   10.867  1556    1219    84.7354145    117.1062667   142744.0434647  547078.6872010  175344.0434647  543078.6872010  
760     1648    1056    33      160     84.9835721    119.7804765   0.000   0.301   29.895  0.595   3      2.200   10.667  1681    1216    84.9558795    116.3611363   142744.0434647  524678.6872010  174744.0434647  518078.6872010  
761     2448    1056    45      126     86.3859936    113.6234255   0.000   0.293   32.575  0.630   3      3.000   8.400   2493    1182    86.3701780    109.7242979   142744.0434647  364678.6872010  167944.0434647  355678.6872010  
762     2488    1056    45      125     86.4545969    113.1885419   0.000   0.288   30.570  0.697   3      3.000   8.333   2533    1181    86.4375576    109.2441510   142744.0434647  356678.6872010  167744.0434647  347678.6872010  
763     2720    1056    47      115     86.8479226    110.2951545   0.000   0.251   27.133  0.558   3      3.133   7.667   2767    1171    86.8297395    106.1510958   142744.0434647  310278.6872010  165744.0434647  300878.6872010  
764     2752    1056    47      114     86.9014588    109.8386676   0.000   0.238   24.893  0.562   3      3.133   7.600   2799    1170    86.8822245    105.6570610   142744.0434647  303878.6872010  165544.0434647  294478.6872010  
765     3048    1056    49      105     87.3854638    104.7409755   0.000   0.259   28.045  0.665   3      3.267   7.000   3097    1161    87.3573335    100.1179873   142744.0434647  244678.6872010  163744.0434647  234878.6872010  
766     3096    1056    49      103     87.4615804    103.7331167   0.000   0.261   29.204  0.617   3      3.267   6.867   3145    1159    87.4316643    99.0550550    142744.0434647  235078.6872010  163344.0434647  225278.6872010  
767     736     1064    27      176     83.3453270    123.4620911   0.000   0.161   15.305  0.391   2      1.800   11.733  763     1240    83.3211865    120.6472311   144344.0434647  707078.6872010  179544.0434647  701678.6872010  
768     768     1064    27      176     83.4030173    123.3595675   0.000   0.188   19.126  0.410   3      1.800   11.733  795     1240    83.3782218    120.5206446   144344.0434647  700678.6872010  179544.0434647  695278.6872010  
769     816     1064    27      176     83.4895183    123.2023686   0.000   0.129   13.754  0.338   2      1.800   11.733  843     1240    83.4637187    120.3266151   144344.0434647  691078.6872010  179544.0434647  685678.6872010  
770     848     1064    26      177     83.5471618    123.0952236   0.000   0.175   17.731  0.420   3      1.733   11.800  874     1241    83.5184282    120.1828160   144344.0434647  684678.6872010  179744.0434647  679478.6872010  
771     1088    1064    25      182     83.9788098    122.2261719   0.000   0.148   15.092  0.417   3      1.667   12.133  1113    1246    83.9402120    119.0324328   144344.0434647  636678.6872010  180744.0434647  631678.6872010  
772     1488    1064    20      164     84.6948397    120.4636219   0.000   0.198   20.685  0.449   3      1.333   10.933  1508    1228    84.6461475    117.2283559   144344.0434647  556678.6872010  177144.0434647  552678.6872010  
773     1784    1064    33      157     85.2208903    118.8198497   0.000   0.230   24.243  0.579   3      2.200   10.467  1817    1221    85.1896126    115.3016525   144344.0434647  497478.6872010  175744.0434647  490878.6872010  
774     1904    1064    34      156     85.4329097    118.0457072   0.000   0.160   16.507  0.633   3      2.267   10.400  1938    1220    85.3996307    114.3859028   144344.0434647  473478.6872010  175544.0434647  466678.6872010  
775     2216    1064    40      145     85.9796583    115.6520493   0.000   0.323   33.021  0.661   3      2.667   9.667   2256    1209    85.9511926    111.7298710   144344.0434647  411078.6872010  173344.0434647  403078.6872010  
776     2272    1064    41      141     86.0769479    115.1519594   0.000   0.222   23.794  0.616   3      2.733   9.400   2313    1205    86.0505167    111.2253348   144344.0434647  399878.6872010  172544.0434647  391678.6872010  
777     2304    1064    44      129     86.1324050    114.8549015   0.000   0.229   24.068  0.570   3      2.933   8.600   2348    1193    86.1185031    111.1401112   144344.0434647  393478.6872010  170144.0434647  384678.6872010  
778     2416    1064    44      127     86.3256446    113.7447113   0.000   0.191   20.163  0.528   3      2.933   8.467   2460    1191    86.3080343    109.8947728   144344.0434647  371078.6872010  169744.0434647  362278.6872010  
779     3016    1064    48      108     87.3269659    105.1055919   0.000   0.233   23.567  0.562   3      3.200   7.200   3064    1172    87.2957103    100.5031684   144344.0434647  251078.6872010  165944.0434647  241478.6872010  
780     984     1072    26      181     83.7887429    122.4846736   0.000   0.233   25.136  0.519   3      1.733   12.067  1010    1253    83.7542178    119.3979986   145944.0434647  657478.6872010  182144.0434647  652278.6872010  
781     1248    1072    25      169     84.2623629    121.4307190   0.000   0.153   16.524  0.498   3      1.667   11.267  1273    1241    84.2255703    118.3147433   145944.0434647  604678.6872010  179744.0434647  599678.6872010  
782     1576    1072    19      162     84.8478019    119.8515203   0.000   0.292   30.809  0.575   3      1.267   10.800  1595    1234    84.7950813    116.5729689   145944.0434647  539078.6872010  178344.0434647  535278.6872010  
783     1704    1072    33      159     85.0751017    119.1334667   0.000   0.258   26.219  0.514   3      2.200   10.600  1737    1231    85.0444797    115.6760747   145944.0434647  513478.6872010  177744.0434647  506878.6872010  
784     1744    1072    33      157     85.1459724    118.8952794   0.000   0.275   29.705  0.641   3      2.200   10.467  1777    1229    85.1152211    115.4304474   145944.0434647  505478.6872010  177344.0434647  498878.6872010  
785     1872    1072    34      155     85.3721830    118.0840699   0.000   0.227   24.161  0.582   3      2.267   10.333  1906    1227    85.3398687    114.4928629   145944.0434647  479878.6872010  176944.0434647  473078.6872010  
786     2168    1072    40      145     85.8912275    115.8670503   0.000   0.241   24.663  0.481   3      2.667   9.667   2208    1217    85.8639975    112.0267885   145944.0434647  420678.6872010  174944.0434647  412678.6872010  
787     2352    1072    45      128     86.2101738    114.1840614   0.000   0.266   28.416  0.644   3      3.000   8.533   2397    1200    86.1956192    110.4112237   145944.0434647  383878.6872010  171544.0434647  374878.6872010  
788     2384    1072    45      127     86.2652816    113.8620743   0.000   0.249   25.173  0.557   3      3.000   8.467   2429    1199    86.2499835    110.0613865   145944.0434647  377478.6872010  171344.0434647  368478.6872010  
789     2984    1072    48      108     87.2683657    105.4545726   0.000   0.231   24.629  0.627   3      3.200   7.200   3032    1180    87.2386029    100.9447889   145944.0434647  257478.6872010  167544.0434647  247878.6872010  
790     1336    1080    24      166     84.4162257    120.8926496   0.000   0.178   16.490  0.440   3      1.600   11.067  1360    1246    84.3761549    117.7552319   147544.0434647  587078.6872010  180744.0434647  582278.6872010  
791     1368    1080    23      166     84.4733763    120.7434706   0.000   0.312   30.963  0.638   3      1.533   11.067  1391    1246    84.4306652    117.5808091   147544.0434647  580678.6872010  180744.0434647  576078.6872010  
792     1400    1080    23      166     84.5304913    120.5911704   0.000   0.257   25.558  0.539   3      1.533   11.067  1423    1246    84.4868813    117.3971381   147544.0434647  574278.6872010  180744.0434647  569678.6872010  
793     2560    1080    46      124     86.5602621    111.6808621   0.000   0.238   23.729  0.624   3      3.067   8.267   2606    1204    86.5390472    107.6417157   147544.0434647  342278.6872010  172344.0434647  333078.6872010  
794     2640    1080    48      117     86.6952682    110.6673974   0.000   0.208   20.007  0.506   3      3.200   7.800   2688    1197    86.6788206    106.6397021   147544.0434647  326278.6872010  170944.0434647  316678.6872010  
795     1544    1088    19      162     84.7831660    119.7080175   0.000   0.241   24.603  0.589   3      1.267   10.800  1563    1250    84.7298155    116.4713827   149144.0434647  545478.6872010  181544.0434647  541678.6872010  
796     2504    1088    46      125     86.4594546    112.1235523   0.000   0.350   37.982  0.683   3      3.067   8.333   2550    1213    86.4395240    108.1686689   149144.0434647  353478.6872010  174144.0434647  344278.6872010  
797     2600    1088    48      118     86.6219096    110.9551590   0.000   0.225   24.706  0.600   3      3.200   7.867   2648    1206    86.6059394    106.9849620   149144.0434647  334278.6872010  172744.0434647  324678.6872010  
798     3096    1088    50      103     87.4304349    102.6071988   0.000   0.239   26.530  0.585   3      3.333   6.867   3146    1191    87.3980352    97.9780733    149144.0434647  235078.6872010  169744.0434647  225078.6872010  
799     784     1096    26      176     83.4196671    122.8044095   0.000   0.170   17.913  0.340   2      1.733   11.733  810     1272    83.3899159    119.9653703   150744.0434647  697478.6872010  185944.0434647  692278.6872010  
800     824     1096    26      176     83.4916064    122.6672112   0.000   0.153   14.579  0.447   3      1.733   11.733  850     1272    83.4609851    119.7976889   150744.0434647  689478.6872010  185944.0434647  684278.6872010  
801     928     1096    27      180     83.6784900    122.2958582   0.000   0.204   19.212  0.466   3      1.800   12.000  955     1276    83.6452965    119.2756004   150744.0434647  668678.6872010  186744.0434647  663278.6872010  
802     1024    1096    25      181     83.8507775    121.9330087   0.000   0.181   17.950  0.510   3      1.667   12.067  1049    1277    83.8111793    118.8241324   150744.0434647  649478.6872010  186944.0434647  644478.6872010  
803     1056    1096    25      181     83.9081559    121.8074910   0.000   0.195   17.017  0.298   1      1.667   12.067  1081    1277    83.8677414    118.6704915   150744.0434647  643078.6872010  186944.0434647  638078.6872010  
804     1096    1096    25      182     83.9798411    121.6472241   0.000   0.165   14.965  0.456   3      1.667   12.133  1121    1278    83.9378607    118.4576886   150744.0434647  635078.6872010  187144.0434647  630078.6872010  
805     1496    1096    20      164     84.6939608    119.8064885   0.000   0.189   19.209  0.537   3      1.333   10.933  1516    1260    84.6418447    116.5789809   150744.0434647  555078.6872010  183544.0434647  551078.6872010  
806     1624    1096    34      159     84.9211954    119.1082005   0.000   0.171   16.103  0.334   2      2.267   10.600  1658    1255    84.8924574    115.7483904   150744.0434647  529478.6872010  182544.0434647  522678.6872010  
807     1656    1096    33      160     84.9778858    118.9237502   0.000   0.189   19.800  0.582   3      2.200   10.667  1689    1256    84.9457394    115.5148518   150744.0434647  523078.6872010  182744.0434647  516478.6872010  
808     1824    1096    33      156     85.2746311    117.8828133   0.000   0.222   21.861  0.448   3      2.200   10.400  1857    1252    85.2391150    114.3540736   150744.0434647  489478.6872010  181944.0434647  482878.6872010  
809     1912    1096    34      156     85.4294103    117.2836544   0.000   0.159   14.944  0.407   3      2.267   10.400  1946    1252    85.3922690    113.6340006   150744.0434647  471878.6872010  181944.0434647  465078.6872010  
810     1952    1096    37      147     85.4995965    116.9976850   0.000   0.271   28.211  0.560   3      2.467   9.800   1989    1243    85.4721137    113.4639015   150744.0434647  463878.6872010  180144.0434647  456478.6872010  
811     2128    1096    38      145     85.8070025    115.6258733   0.000   0.192   18.620  0.458   3      2.533   9.667   2166    1241    85.7754107    111.8840269   150744.0434647  428678.6872010  179744.0434647  421078.6872010  
812     2904    1096    48      110     87.1179043    106.1360298   0.000   0.226   24.681  0.543   3      3.200   7.333   2952    1206    87.0891234    101.7898656   150744.0434647  273478.6872010  172744.0434647  263878.6872010  
813     2936    1096    48      110     87.1694705    105.5588310   0.000   0.237   23.494  0.574   3      3.200   7.333   2984    1206    87.1383410    101.1420954   150744.0434647  267078.6872010  172744.0434647  257478.6872010  
814     3128    1096    51      101     87.4720046    101.6072945   0.000   0.198   19.071  0.507   3      3.400   6.733   3179    1197    87.4395842    96.9593459    150744.0434647  228678.6872010  170944.0434647  218478.6872010  
815     960     1104    27      180     83.7326586    122.0455967   0.000   0.207   19.693  0.437   3      1.800   12.000  987     1284    83.6979361    119.0010388   152344.0434647  662278.6872010  188344.0434647  656878.6872010  
816     992     1104    26      181     83.7900575    121.9235130   0.000   0.255   25.912  0.586   3      1.733   12.067  1018    1285    83.7522630    118.8402509   152344.0434647  655878.6872010  188544.0434647  650678.6872010  
817     1744    1104    34      157     85.1292823    118.2279448   0.000   0.267   27.313  0.603   3      2.267   10.467  1778    1261    85.0968810    114.7730853   152344.0434647  505478.6872010  183744.0434647  498678.6872010  
818     1872    1104    34      155     85.3546764    117.3872483   0.000   0.236   25.264  0.541   3      2.267   10.333  1906    1259    85.3188781    113.8159072   152344.0434647  479878.6872010  183344.0434647  473078.6872010  
819     2184    1104    40      145     85.8992388    114.9522388   0.000   0.331   34.649  0.674   3      2.667   9.667   2224    1249    85.8676055    111.1130928   152344.0434647  417478.6872010  181344.0434647  409478.6872010  
820     2352    1104    45      128     86.1888012    113.3541166   0.000   0.257   26.020  0.574   3      3.000   8.533   2397    1232    86.1706856    109.6076637   152344.0434647  383878.6872010  177944.0434647  374878.6872010  
821     2872    1104    48      111     87.0590290    106.4395881   0.000   0.273   28.600  0.605   3      3.200   7.400   2920    1215    87.0305717    102.1459149   152344.0434647  279878.6872010  174544.0434647  270278.6872010  
822     3000    1104    49      108     87.2641384    104.0732327   0.000   0.200   21.262  0.560   3      3.267   7.200   3049    1212    87.2307274    99.5685446    152344.0434647  254278.6872010  173944.0434647  244478.6872010  
823     1184    1112    25      180     84.1303342    121.0009334   0.000   0.186   16.322  0.331   2      1.667   12.000  1209    1292    84.0854335    117.7701076   153944.0434647  617478.6872010  189944.0434647  612478.6872010  
824     1248    1112    26      169     84.2446316    120.7166055   0.000   0.281   30.319  0.668   3      1.733   11.267  1274    1281    84.2057459    117.6105476   153944.0434647  604678.6872010  187744.0434647  599478.6872010  
825     1280    1112    25      168     84.3017298    120.5701589   0.000   0.191   19.599  0.502   3      1.667   11.200  1305    1280    84.2607614    117.4574951   153944.0434647  598278.6872010  187544.0434647  593278.6872010  
826     1328    1112    24      167     84.3873106    120.3448955   0.000   0.266   27.421  0.562   3      1.600   11.133  1352    1279    84.3438064    117.2105774   153944.0434647  588678.6872010  187344.0434647  583878.6872010  
827     1704    1112    34      158     85.0544382    118.3109486   0.000   0.278   29.002  0.618   3      2.267   10.533  1738    1270    85.0219640    114.8874381   153944.0434647  513478.6872010  185544.0434647  506678.6872010  
828     2248    1112    40      145     86.0046800    114.1726569   0.000   0.239   24.820  0.549   3      2.667   9.667   2288    1257    85.9690738    110.2413447   153944.0434647  404678.6872010  182944.0434647  396678.6872010  
829     2280    1112    45      129     86.0597803    113.8673151   0.000   0.158   14.952  0.371   2      3.000   8.600   2325    1241    86.0433902    110.2155224   153944.0434647  398278.6872010  179744.0434647  389278.6872010  
830     2728    1112    48      115     86.8165786    108.4936782   0.000   0.277   28.974  0.565   3      3.200   7.667   2776    1227    86.7929200    104.3901507   153944.0434647  308678.6872010  176944.0434647  299078.6872010  
831     728     1120    26      175     83.3095702    122.6207526   0.000   0.232   22.665  0.479   3      1.733   11.667  754     1295    83.2793941    119.8445232   155544.0434647  708678.6872010  190544.0434647  703478.6872010  
832     864     1120    25      178     83.5538268    122.1427788   0.000   0.099   9.038   0.379   2      1.667   11.867  889     1298    83.5173791    119.2219696   155544.0434647  681478.6872010  191144.0434647  676478.6872010  
833     1152    1120    25      180     84.0695906    121.0005519   0.000   0.212   21.868  0.523   3      1.667   12.000  1177    1300    84.0247855    117.8026116   155544.0434647  623878.6872010  191544.0434647  618878.6872010  
834     1432    1120    21      165     84.5685694    119.6821650   0.000   0.283   30.537  0.588   3      1.400   11.000  1453    1285    84.5171688    116.5055038   155544.0434647  567878.6872010  188544.0434647  563678.6872010  
835     1776    1120    34      157     85.1770300    117.6897090   0.000   0.255   26.963  0.484   3      2.267   10.467  1810    1277    85.1417879    114.2056033   155544.0434647  499078.6872010  186944.0434647  492278.6872010  
836     2488    1120    46      125     86.4090608    111.4384608   0.000   0.312   35.548  0.627   3      3.067   8.333   2534    1245    86.3863330    107.5443753   155544.0434647  356678.6872010  180544.0434647  347478.6872010  
837     2760    1120    48      114     86.8625736    107.7709337   0.000   0.222   22.799  0.574   3      3.200   7.600   2808    1234    86.8368861    103.6439186   155544.0434647  302278.6872010  178344.0434647  292678.6872010  
838     2792    1120    48      113     86.9149513    107.2690015   0.000   0.180   18.783  0.411   3      3.200   7.533   2840    1233    86.8881248    103.1070321   155544.0434647  295878.6872010  178144.0434647  286278.6872010  
839     2832    1120    48      112     86.9800794    106.6171560   0.000   0.314   32.420  0.622   3      3.200   7.467   2880    1232    86.9515278    102.4033029   155544.0434647  287878.6872010  177944.0434647  278278.6872010  
840     832     1128    26      176     83.4931276    122.1317564   0.000   0.131   12.037  0.376   2      1.733   11.733  858     1304    83.4594675    119.2648703   157144.0434647  687878.6872010  192344.0434647  682678.6872010  
841     928     1128    27      179     83.6652741    121.7750792   0.000   0.106   10.427  0.266   1      1.800   11.933  955     1307    83.6295941    118.7805833   157144.0434647  668678.6872010  192944.0434647  663278.6872010  
842     1024    1128    26      181     83.8371893    121.3984488   0.000   0.175   18.391  0.428   3      1.733   12.067  1050    1309    83.7962715    118.2958250   157144.0434647  649478.6872010  193344.0434647  644278.6872010  
843     1104    1128    25      181     83.9802587    121.0681366   0.000   0.182   17.234  0.388   2      1.667   12.067  1129    1309    83.9354427    117.9001038   157144.0434647  633478.6872010  193344.0434647  628478.6872010  
844     1400    1128    23      166     84.5078187    119.6963639   0.000   0.210   23.065  0.443   3      1.533   11.067  1423    1294    84.4594987    116.5242239   157144.0434647  574278.6872010  190344.0434647  569678.6872010  
845     1496    1128    20      164     84.6782044    119.1930613   0.000   0.305   32.619  0.685   3      1.333   10.933  1516    1292    84.6229235    115.9821152   157144.0434647  555078.6872010  189944.0434647  551078.6872010  
846     1552    1128    19      162     84.7774073    118.8842936   0.000   0.234   25.349  0.574   3      1.267   10.800  1571    1290    84.7198439    115.6611535   157144.0434647  543878.6872010  189544.0434647  540078.6872010  
847     1656    1128    35      160     84.9612367    118.2786063   0.000   0.158   15.415  0.476   3      2.333   10.667  1691    1288    84.9292251    114.8719967   157144.0434647  523078.6872010  189144.0434647  516078.6872010  
848     1912    1128    35      155     85.4111151    116.5813191   0.000   0.163   17.112  0.544   3      2.333   10.333  1947    1283    85.3728523    112.9660117   157144.0434647  471878.6872010  188144.0434647  464878.6872010  
849     1944    1128    37      147     85.4670453    116.3454902   0.000   0.165   17.712  0.305   2      2.467   9.800   1981    1275    85.4364724    112.8423017   157144.0434647  465478.6872010  186544.0434647  458078.6872010  
850     2128    1128    38      145     85.7870608    114.8681905   0.000   0.200   19.631  0.478   3      2.533   9.667   2166    1273    85.7518996    111.1514680   157144.0434647  428678.6872010  186144.0434647  421078.6872010  
851     2400    1128    46      127     86.2540311    112.2244921   0.000   0.257   26.579  0.619   3      3.067   8.467   2446    1255    86.2333472    108.4343587   157144.0434647  374278.6872010  182544.0434647  365078.6872010  
852     2920    1128    49      110     87.1145020    104.8256447   0.000   0.276   28.601  0.652   3      3.267   7.333   2969    1238    87.0822682    100.4817775   157144.0434647  270278.6872010  179144.0434647  260478.6872010  
853     1056    1136    26      180     83.8909258    121.1337413   0.000   0.164   17.114  0.346   2      1.733   12.000  1082    1316    83.8489268    118.0225959   158744.0434647  643078.6872010  194744.0434647  637878.6872010  
854     1368    1136    23      166     84.4470705    119.7102518   0.000   0.354   38.213  0.714   3      1.533   11.067  1391    1302    84.3989186    116.5724081   158744.0434647  580678.6872010  191944.0434647  576078.6872010  
855     1816    1136    34      156     85.2383785    117.0862717   0.000   0.195   19.395  0.525   3      2.267   10.400  1850    1292    85.2006127    113.5838689   158744.0434647  491078.6872010  189944.0434647  484278.6872010  
856     2216    1136    40      145     85.9337388    113.8852034   0.000   0.305   32.078  0.603   3      2.667   9.667   2256    1281    85.8969253    110.0250653   158744.0434647  411078.6872010  187744.0434647  403078.6872010  
857     2680    1136    49      116     86.7175738    108.4919059   0.000   0.241   25.647  0.586   3      3.267   7.733   2729    1252    86.6948083    104.4674395   158744.0434647  318278.6872010  181944.0434647  308478.6872010  
858     3096    1136    51      102     87.3819136    100.9696122   0.000   0.205   19.673  0.562   3      3.400   6.800   3147    1238    87.3463533    96.4582873    158744.0434647  235078.6872010  179144.0434647  224878.6872010  
859     776     1144    26      175     83.3860899    122.0818060   0.000   0.182   18.064  0.393   2      1.733   11.667  802     1319    83.3527809    119.2767736   160344.0434647  699078.6872010  195344.0434647  693878.6872010  
860     1192    1144    25      181     84.1300588    120.4069993   0.000   0.147   13.399  0.374   3      1.667   12.067  1217    1325    84.0811744    117.1649455   160344.0434647  615878.6872010  196544.0434647  610878.6872010  
861     1584    1144    19      161     84.8256771    118.3887727   0.000   0.152   14.951  0.365   2      1.267   10.733  1603    1305    84.7661268    115.1612428   160344.0434647  537478.6872010  192544.0434647  533678.6872010  
862     1688    1144    35      158     85.0090262    117.7589973   0.000   0.214   21.159  0.515   3      2.333   10.533  1723    1302    84.9755183    114.3637196   160344.0434647  516678.6872010  191944.0434647  509678.6872010  
863     1880    1144    35      154     85.3458206    116.4661529   0.000   0.186   19.707  0.472   3      2.333   10.267  1915    1298    85.3077998    112.9232136   160344.0434647  478278.6872010  191144.0434647  471278.6872010  
864     2248    1144    40      145     85.9833195    113.3852629   0.000   0.171   18.136  0.258   1      2.667   9.667   2288    1289    85.9440064    109.4837621   160344.0434647  404678.6872010  189344.0434647  396678.6872010  
865     2368    1144    46      128     86.1881881    112.1588954   0.000   0.208   22.035  0.583   3      3.067   8.533   2414    1272    86.1665380    108.4096965   160344.0434647  380678.6872010  185944.0434647  371478.6872010  
866     896     1152    26      176     83.5977558    121.5102729   0.000   0.220   21.810  0.395   2      1.733   11.733  922     1328    83.5604392    118.6009427   161944.0434647  675078.6872010  197144.0434647  669878.6872010  
867     1248    1152    27      169     84.2260135    120.0069952   0.000   0.157   16.855  0.477   3      1.800   11.267  1275    1321    84.1850541    116.9112667   161944.0434647  604678.6872010  195744.0434647  599278.6872010  
868     1288    1152    26      168     84.2971462    119.8152002   0.000   0.190   19.899  0.457   3      1.733   11.200  1314    1320    84.2538675    116.7060103   161944.0434647  596678.6872010  195544.0434647  591478.6872010  
869     1320    1152    24      167     84.3540085    119.6582803   0.000   0.302   32.727  0.563   3      1.600   11.133  1344    1319    84.3068869    116.5488045   161944.0434647  590278.6872010  195344.0434647  585478.6872010  
870     2304    1152    45      129     86.0735530    112.6294017   0.000   0.214   23.964  0.526   3      3.000   8.600   2349    1281    86.0517229    108.9733700   161944.0434647  393478.6872010  187744.0434647  384478.6872010  
