CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     752     1248    38      33      81.6746496    -143.0425924  0.000   0.271   26.864  0.590   3      7.600   6.600   790     1281    81.7442172    -142.6203383  -894503.4657500  126392.4220030  -887903.4657500  118792.4220030  
524     816     1248    38      35      81.6902797    -142.2372171  0.000   0.299   31.784  0.634   3      7.600   7.000   854     1283    81.7626300    -141.8104415  -894503.4657500  113592.4220030  -887503.4657500  105992.4220030  
525     848     1248    38      36      81.6974795    -141.8334283  0.000   0.318   34.202  0.673   3      7.600   7.200   886     1284    81.7712194    -141.4041700  -894503.4657500  107192.4220030  -887303.4657500  99592.4220030  
526     936     1248    37      38      81.7151536    -140.7196033  0.000   0.194   17.854  0.486   3      7.400   7.600   973     1286    81.7911647    -140.2946757  -894503.4657500  89592.4220030  -886903.4657500  82192.4220030  
527     1152    1248    33      48      81.7452196    -137.9689214  0.000   0.223   22.354  0.502   3      6.600   9.600   1185    1296    81.8362332    -137.5747474  -894503.4657500  46392.4220030  -884903.4657500  39792.4220030  
528     1096    1256    34      46      81.7539164    -138.6904752  0.000   0.219   22.468  0.647   3      6.800   9.200   1130    1302    81.8420735    -138.2895572  -892903.4657500  57592.4220030  -883703.4657500  50792.4220030  
529     1184    1256    34      48      81.7627369    -137.5645175  0.000   0.168   16.803  0.484   3      6.800   9.600   1218    1304    81.8534195    -137.1520252  -892903.4657500  39992.4220030  -883303.4657500  33192.4220030  
530     1232    1256    34      49      81.7662097    -136.9494666  0.000   0.225   23.000  0.536   3      6.800   9.800   1266    1305    81.8580894    -136.5303131  -892903.4657500  30392.4220030  -883103.4657500  23592.4220030  
531     312     1264    36      25      81.5521658    -148.5248802  0.000   0.216   22.222  0.462   3      7.200   5.000   348     1289    81.6121024    -148.1578246  -891303.4657500  214392.4220030  -886303.4657500  207192.4220030  
532     432     1264    37      27      81.6009674    -147.0578030  0.000   0.174   16.665  0.446   3      7.400   5.400   469     1291    81.6634753    -146.6708890  -891303.4657500  190392.4220030  -885903.4657500  182992.4220030  
533     600     1264    38      30      81.6599501    -144.9770289  0.000   0.248   26.445  0.603   3      7.600   6.000   638     1294    81.7261069    -144.5656774  -891303.4657500  156792.4220030  -885303.4657500  149192.4220030  
534     904     1264    38      38      81.7383122    -141.1470003  0.000   0.286   32.695  0.673   3      7.600   7.600   942     1302    81.8149626    -140.7120102  -891303.4657500  95992.4220030  -883703.4657500  88392.4220030  
535     1352    1272    34      52      81.8001433    -135.4116568  0.000   0.178   16.964  0.329   2      6.800   10.400  1386    1324    81.8958931    -134.9734421  -889703.4657500  6392.4220030  -879303.4657500  -407.5779970  
536     1416    1272    35      53      81.8001423    -134.5873672  0.000   0.271   27.522  0.650   3      7.000   10.600  1451    1325    81.8967921    -134.1262256  -889703.4657500  -6407.5779970  -879103.4657500  -13407.5779970  
537     384     1280    37      26      81.6107797    -147.6907694  0.000   0.222   22.374  0.544   3      7.400   5.200   421     1306    81.6721140    -147.3054722  -888103.4657500  199992.4220030  -882903.4657500  192592.4220030  
538     656     1280    40      31      81.7061589    -144.3100463  0.000   0.219   23.353  0.480   3      8.000   6.200   696     1311    81.7740011    -143.8676579  -888103.4657500  145592.4220030  -881903.4657500  137592.4220030  
539     720     1280    40      33      81.7243627    -143.5040683  0.000   0.225   23.163  0.346   2      8.000   6.600   760     1313    81.7949394    -143.0576875  -888103.4657500  132792.4220030  -881503.4657500  124792.4220030  
540     808     1280    40      36      81.7467151    -142.3903512  0.000   0.215   18.868  0.411   3      8.000   7.200   848     1316    81.8215018    -141.9379070  -888103.4657500  115192.4220030  -880903.4657500  107192.4220030  
541     952     1280    38      39      81.7765434    -140.5561045  0.000   0.140   12.320  0.305   2      7.600   7.800   990     1319    81.8543773    -140.1146853  -888103.4657500  86392.4220030  -880303.4657500  78792.4220030  
542     984     1280    37      41      81.7820263    -140.1468033  354.375  0.098   10.276  0.472   3      7.400   8.200   1021    1321    81.8629189    -139.7162462  -888103.4657500  79992.4220030  -879903.4657500  72592.4220030  
543     1032    1288    35      44      81.8041173    -139.5400207  0.000   0.238   25.096  0.586   3      7.000   8.800   1067    1332    81.8895890    -139.1310333  -886503.4657500  70392.4220030  -877703.4657500  63392.4220030  
544     1104    1288    35      46      81.8135224    -138.6140565  0.000   0.285   30.301  0.675   3      7.000   9.200   1139    1334    81.9017102    -138.1963244  -886503.4657500  55992.4220030  -877303.4657500  48992.4220030  
545     1144    1288    35      47      81.8178250    -138.0987827  0.000   0.228   25.397  0.579   3      7.000   9.400   1179    1335    81.9073099    -137.6758359  -886503.4657500  47992.4220030  -877103.4657500  40992.4220030  
546     1184    1288    35      48      81.8214674    -137.5830068  0.000   0.312   34.460  0.657   3      7.000   9.600   1219    1336    81.9122431    -137.1546674  -886503.4657500  39992.4220030  -876903.4657500  32992.4220030  
547     1224    1288    34      49      81.8244486    -137.0668116  0.000   0.253   26.669  0.581   3      6.800   9.800   1258    1337    81.9164559    -136.6459640  -886503.4657500  31992.4220030  -876703.4657500  25192.4220030  
548     600     1296    40      29      81.7178373    -145.0477218  0.000   0.420   45.866  0.740   3      8.000   5.800   640     1325    81.7828735    -144.6065389  -884903.4657500  156792.4220030  -879103.4657500  148792.4220030  
549     1320    1296    36      51      81.8435987    -135.8282268  0.000   0.318   33.688  0.656   3      7.200   10.200  1356    1347    81.9379911    -135.3663159  -884903.4657500  12792.4220030  -874703.4657500  5592.4220030  
550     440     1304    40      28      81.6758895    -147.0645578  0.000   0.145   15.055  0.241   2      8.000   5.600   480     1332    81.7413207    -146.6391929  -883303.4657500  188792.4220030  -877703.4657500  180792.4220030  
551     472     1304    40      28      81.6879763    -146.6669732  0.000   0.265   27.300  0.604   3      8.000   5.600   512     1332    81.7529791    -146.2378392  -883303.4657500  182392.4220030  -877703.4657500  174392.4220030  
552     504     1304    40      28      81.6996632    -146.2682460  0.000   0.275   27.262  0.607   3      8.000   5.600   544     1332    81.7642332    -145.8353651  -883303.4657500  175992.4220030  -877703.4657500  167992.4220030  
553     568     1304    40      29      81.7218306    -145.4674997  0.000   0.403   43.242  0.791   3      8.000   5.800   608     1333    81.7873309    -145.0294363  -883303.4657500  163192.4220030  -877503.4657500  155192.4220030  
554     920     1304    35      41      81.8144951    -140.9970158  0.000   0.281   30.370  0.427   3      7.000   8.200   955     1345    81.8959366    -140.5992073  -883303.4657500  92792.4220030  -875103.4657500  85792.4220030  
555     304     1312    37      24      81.6343747    -148.7647726  0.000   0.166   18.542  0.516   3      7.400   4.800   341     1336    81.6931792    -148.3804942  -881703.4657500  215992.4220030  -876903.4657500  208592.4220030  
556     336     1312    37      25      81.6481646    -148.3717731  0.000   0.285   30.076  0.609   3      7.400   5.000   373     1337    81.7083748    -147.9869372  -881703.4657500  209592.4220030  -876703.4657500  202192.4220030  
557     752     1312    40      34      81.7910477    -143.1577890  0.000   0.285   31.400  0.630   3      8.000   6.800   792     1346    81.8630590    -142.7064847  -881703.4657500  126392.4220030  -874903.4657500  118392.4220030  
558     824     1312    40      36      81.8087679    -142.2388455  0.000   0.286   28.278  0.670   3      8.000   7.200   864     1348    81.8833861    -141.7815366  -881703.4657500  111992.4220030  -874503.4657500  103992.4220030  
559     880     1312    40      37      81.8210930    -141.5214895  0.000   0.191   18.967  0.393   3      8.000   7.400   920     1349    81.8967173    -141.0582918  -881703.4657500  100792.4220030  -874303.4657500  92792.4220030  
560     1272    1312    35      50      81.8712335    -136.4548151  0.000   0.260   27.726  0.567   3      7.000   10.000  1307    1362    81.9644698    -136.0116160  -881703.4657500  22392.4220030  -871703.4657500  15392.4220030  
561     392     1320    37      27      81.6856871    -147.7032551  0.000   0.240   24.687  0.579   3      7.400   5.400   429     1347    81.7488324    -147.3172713  -880103.4657500  198392.4220030  -874703.4657500  190992.4220030  
562     536     1320    40      29      81.7398119    -145.9069807  0.000   0.269   28.437  0.568   3      8.000   5.800   576     1349    81.8057951    -145.4714775  -880103.4657500  169592.4220030  -874303.4657500  161592.4220030  
563     664     1320    40      31      81.7810510    -144.2917547  0.000   0.263   26.571  0.622   3      8.000   6.200   704     1351    81.8488767    -143.8451358  -880103.4657500  143992.4220030  -873903.4657500  135992.4220030  
564     984     1320    35      43      81.8552169    -140.1933323  0.000   0.215   21.939  0.555   3      7.000   8.600   1019    1363    81.9395208    -139.7876111  -880103.4657500  79992.4220030  -871503.4657500  72992.4220030  
565     1048    1320    34      45      81.8650150    -139.3658371  0.000   0.314   32.885  0.651   3      6.800   9.000   1082    1365    81.9520199    -138.9658929  -880103.4657500  67192.4220030  -871103.4657500  60392.4220030  
566     1136    1320    34      47      81.8757184    -138.2251150  0.000   0.388   42.317  0.718   3      6.800   9.400   1170    1367    81.9652504    -137.8136490  -880103.4657500  49592.4220030  -870703.4657500  42792.4220030  
567     232     1328    39      16      81.6303527    -149.6952008  0.000   0.291   29.125  0.649   3      7.800   3.200   271     1344    81.6767236    -149.2680563  -878503.4657500  230392.4220030  -875303.4657500  222592.4220030  
568     952     1328    35      42      81.8643122    -140.6164337  0.000   0.311   33.171  0.585   3      7.000   8.400   987     1370    81.9472091    -140.2135057  -878503.4657500  86392.4220030  -870103.4657500  79392.4220030  
569     1016    1328    35      44      81.8749750    -139.7884995  0.000   0.251   27.573  0.610   3      7.000   8.800   1051    1372    81.9607042    -139.3785434  -878503.4657500  73592.4220030  -869703.4657500  66592.4220030  
570     1400    1328    35      53      81.9031898    -134.7908035  0.000   0.307   35.166  0.714   3      7.000   10.600  1435    1381    82.0000811    -134.3261645  -878503.4657500  -3207.5779970  -867903.4657500  -10207.5779970  
571     1440    1328    35      54      81.9025869    -134.2690842  0.000   0.252   27.009  0.649   3      7.000   10.800  1475    1382    82.0007153    -133.7979023  -878503.4657500  -11207.5779970  -867703.4657500  -18207.5779970  
572     432     1336    39      28      81.7302598    -147.2498762  0.000   0.261   27.904  0.636   3      7.800   5.600   471     1364    81.7955161    -146.8357619  -876903.4657500  190392.4220030  -871303.4657500  182592.4220030  
573     712     1336    39      33      81.8238837    -143.7132366  0.000   0.345   35.334  0.692   3      7.800   6.600   751     1369    81.8944357    -143.2760751  -876903.4657500  134392.4220030  -870303.4657500  126592.4220030  
574     920     1336    35      41      81.8729644    -141.0404621  0.000   0.371   40.019  0.674   3      7.000   8.200   955     1377    81.9544531    -140.6401934  -876903.4657500  92792.4220030  -868703.4657500  85792.4220030  
575     1328    1336    35      51      81.9172869    -135.7312592  0.000   0.286   29.713  0.673   3      7.000   10.200  1363    1387    82.0115654    -135.2771492  -876903.4657500  11192.4220030  -866703.4657500  4192.4220030  
576     1360    1336    35      52      81.9178228    -135.3131278  0.000   0.288   30.955  0.715   3      7.000   10.400  1395    1388    82.0134704    -134.8540287  -876903.4657500  4792.4220030  -866503.4657500  -2207.5779970  
577     312     1344    37      25      81.6949637    -148.7627853  0.000   0.290   29.785  0.673   3      7.400   5.000   349     1369    81.7555565    -148.3786229  -875303.4657500  214392.4220030  -870303.4657500  206992.4220030  
578     480     1344    40      28      81.7629113    -146.6702323  0.000   0.377   44.714  0.737   3      8.000   5.600   520     1372    81.8279214    -146.2371758  -875303.4657500  180792.4220030  -869703.4657500  172792.4220030  
579     816     1344    39      36      81.8652103    -142.3942290  0.000   0.281   30.083  0.613   3      7.800   7.200   855     1380    81.9397862    -141.9481544  -875303.4657500  113592.4220030  -868103.4657500  105792.4220030  
580     880     1344    35      40      81.8795037    -141.5687578  0.000   0.345   39.845  0.662   3      7.000   8.000   915     1384    81.9596844    -141.1721266  -875303.4657500  100792.4220030  -867303.4657500  93792.4220030  
581     744     1352    39      34      81.8616702    -143.3342134  0.000   0.306   31.894  0.647   3      7.800   6.800   783     1386    81.9336313    -142.8934912  -873703.4657500  127992.4220030  -866903.4657500  120192.4220030  
582     848     1352    35      39      81.8871569    -141.9945167  0.000   0.243   26.113  0.613   3      7.000   7.800   883     1391    81.9659270    -141.6002594  -873703.4657500  107192.4220030  -865903.4657500  100192.4220030  
583     984     1352    35      43      81.9137700    -140.2311639  0.000   0.251   25.336  0.632   3      7.000   8.600   1019    1395    81.9981162    -139.8228631  -873703.4657500  79992.4220030  -865103.4657500  72992.4220030  
584     1104    1352    34      47      81.9308758    -138.6668600  0.000   0.201   21.266  0.538   3      6.800   9.400   1138    1399    82.0208581    -138.2575140  -873703.4657500  55992.4220030  -864303.4657500  49192.4220030  
585     240     1360    39      16      81.6909381    -149.7000222  0.000   0.195   19.677  0.277   1      7.800   3.200   279     1376    81.7373160    -149.2697620  -872103.4657500  228792.4220030  -868903.4657500  220992.4220030  
586     624     1360    40      30      81.8412720    -144.8863557  0.000   0.219   23.451  0.567   3      8.000   6.000   664     1390    81.9079474    -144.4392678  -872103.4657500  151992.4220030  -866103.4657500  143992.4220030  
587     784     1360    39      35      81.8865586    -142.8341184  0.000   0.273   27.150  0.512   3      7.800   7.000   823     1395    81.9597959    -142.3892595  -872103.4657500  119992.4220030  -865103.4657500  112192.4220030  
588     952     1360    35      42      81.9228247    -140.6573839  0.000   0.261   28.524  0.620   3      7.000   8.400   987     1402    82.0057667    -140.2519223  -872103.4657500  86392.4220030  -863703.4657500  79392.4220030  
589     1040    1360    34      45      81.9371539    -139.5102112  0.000   0.348   37.202  0.800   3      6.800   9.000   1074    1405    82.0243069    -139.1082156  -872103.4657500  68792.4220030  -863103.4657500  61992.4220030  
590     1280    1360    36      50      81.9597662    -136.3657696  0.000   0.302   34.781  0.648   3      7.200   10.000  1316    1410    82.0529412    -135.9032836  -872103.4657500  20792.4220030  -862103.4657500  13592.4220030  
591     1448    1360    35      53      81.9611792    -134.1586234  0.000   0.086   14.291  0.262   2      7.000   10.600  1483    1413    82.0573469    -133.6828948  -872103.4657500  -12807.5779970  -861503.4657500  -19807.5779970  
592     400     1368    40      27      81.7749369    -147.7385787  0.000   0.293   31.035  0.663   3      8.000   5.400   440     1395    81.8392984    -147.3107074  -870503.4657500  196792.4220030  -865103.4657500  188792.4220030  
593     704     1368    39      33      81.8797385    -143.8791335  0.000   0.289   29.851  0.618   3      7.800   6.600   743     1401    81.9504733    -143.4403844  -870503.4657500  135992.4220030  -863903.4657500  128192.4220030  
594     920     1368    35      41      81.9314330    -141.0845400  0.000   0.331   34.687  0.672   3      7.000   8.200   955     1409    82.0129695    -140.6817819  -870503.4657500  92792.4220030  -862303.4657500  85792.4220030  
595     1392    1368    36      52      81.9767301    -134.8941907  0.000   0.357   39.392  0.670   3      7.200   10.400  1428    1420    82.0718890    -134.4133038  -870503.4657500  -1607.5779970  -860103.4657500  -8807.5779970  
596     312     1376    41      25      81.7520489    -148.8602612  0.000   0.185   18.730  0.509   3      8.200   5.000   353     1401    81.8144482    -148.4239459  -868903.4657500  214392.4220030  -863903.4657500  206192.4220030  
597     440     1376    40      28      81.8051900    -147.2585000  0.000   0.293   31.339  0.643   3      8.000   5.600   480     1404    81.8708359    -146.8279100  -868903.4657500  188792.4220030  -863303.4657500  180792.4220030  
598     1200    1376    35      48      81.9842906    -137.4246560  0.000   0.328   34.461  0.656   3      7.000   9.600   1235    1424    82.0749103    -136.9856740  -868903.4657500  36792.4220030  -859303.4657500  29792.4220030  
599     200     1384    41      16      81.7145268    -150.2708040  0.000   0.176   17.728  0.340   2      8.200   3.200   241     1400    81.7624630    -149.8177520  -867303.4657500  236792.4220030  -864103.4657500  228592.4220030  
600     880     1384    34      40      81.9525148    -141.6288111  0.000   0.366   38.616  0.624   3      6.800   8.000   914     1424    82.0325598    -141.2423166  -867303.4657500  100792.4220030  -859303.4657500  93992.4220030  
601     992     1384    35      44      81.9736603    -140.1647240  0.000   0.227   23.016  0.571   3      7.000   8.800   1027    1428    82.0597757    -139.7537306  -867303.4657500  78392.4220030  -858503.4657500  71392.4220030  
602     1232    1384    35      49      82.0012543    -137.0069622  0.000   0.373   40.314  0.787   3      7.000   9.800   1267    1433    82.0932635    -136.5626231  -867303.4657500  30392.4220030  -857503.4657500  23392.4220030  
603     352     1392    40      26      81.7979383    -148.4095672  0.000   0.214   23.477  0.565   3      8.000   5.200   392     1418    81.8612230    -147.9829020  -865703.4657500  206392.4220030  -860503.4657500  198392.4220030  
604     480     1392    40      28      81.8492548    -146.7960393  0.000   0.251   31.351  0.667   3      8.000   5.600   520     1420    81.9144053    -146.3593554  -865703.4657500  180792.4220030  -860103.4657500  172792.4220030  
605     576     1392    39      29      81.8834703    -145.5731679  0.000   0.321   34.576  0.681   3      7.800   5.800   615     1421    81.9487714    -145.1400539  -865703.4657500  161592.4220030  -859903.4657500  153792.4220030  
606     616     1392    39      30      81.8966330    -145.0606816  0.000   0.333   36.016  0.685   3      7.800   6.000   655     1422    81.9631968    -144.6249086  -865703.4657500  153592.4220030  -859703.4657500  145792.4220030  
607     952     1392    35      42      81.9813371    -140.6989337  0.000   0.225   23.608  0.613   3      7.000   8.400   987     1434    82.0643246    -140.2909076  -865703.4657500  86392.4220030  -857303.4657500  79392.4220030  
608     1024    1392    35      45      81.9933896    -139.7538131  0.000   0.322   39.042  0.670   3      7.000   9.000   1059    1437    82.0809251    -139.3383416  -865703.4657500  71992.4220030  -856703.4657500  64992.4220030  
609     1168    1392    35      48      82.0109526    -137.8562818  0.000   0.395   43.365  0.723   3      7.000   9.600   1203    1440    82.1020330    -137.4207810  -865703.4657500  43192.4220030  -856103.4657500  36192.4220030  
610     1448    1392    36      53      82.0199764    -134.1524042  0.000   0.090   13.882  0.287   1      7.200   10.600  1484    1445    82.1160987    -133.6596468  -865703.4657500  -12807.5779970  -855103.4657500  -20007.5779970  
611     744     1400    34      37      81.9489251    -143.4254828  0.000   0.214   23.515  0.441   3      6.800   7.400   778     1437    82.0251682    -143.0518442  -864103.4657500  127992.4220030  -856703.4657500  121192.4220030  
612     792     1400    34      38      81.9613737    -142.8016252  0.000   0.317   35.163  0.578   3      6.800   7.600   826     1438    82.0388654    -142.4231581  -864103.4657500  118392.4220030  -856503.4657500  111592.4220030  
613     1056    1400    35      45      82.0127067    -139.3408871  0.000   0.301   32.981  0.667   3      7.000   9.000   1091    1445    82.0998242    -138.9198289  -864103.4657500  65592.4220030  -855103.4657500  58592.4220030  
614     1328    1400    36      51      82.0348824    -135.7420902  0.000   0.243   26.847  0.614   3      7.200   10.200  1364    1451    82.1291909    -135.2678842  -864103.4657500  11192.4220030  -853903.4657500  3992.4220030  
615     1384    1400    36      52      82.0355484    -134.9994975  0.000   0.358   37.319  0.708   3      7.200   10.400  1420    1452    82.1308350    -134.5162794  -864103.4657500  -7.5779970    -853703.4657500  -7207.5779970  
616     1272    1408    35      50      82.0475797    -136.4871861  0.000   0.386   45.093  0.712   3      7.000   10.000  1307    1458    82.1408653    -136.0343946  -862503.4657500  22392.4220030  -852503.4657500  15392.4220030  
617     312     1416    39      26      81.8233770    -148.9840261  0.000   0.296   30.080  0.598   3      7.800   5.200   351     1442    81.8868392    -148.5731746  -860903.4657500  214392.4220030  -855703.4657500  206592.4220030  
618     448     1416    39      28      81.8801266    -147.2672836  0.000   0.382   42.715  0.701   3      7.800   5.600   487     1444    81.9454087    -146.8455795  -860903.4657500  187192.4220030  -855303.4657500  179392.4220030  
619     920     1416    34      41      82.0191344    -141.1518718  0.000   0.235   24.954  0.600   3      6.800   8.200   954     1457    82.1005593    -140.7586272  -860903.4657500  92792.4220030  -852703.4657500  85992.4220030  
620     984     1416    34      44      82.0308776    -140.3085002  0.000   0.292   32.058  0.687   3      6.800   8.800   1018    1460    82.1169840    -139.9094373  -860903.4657500  79992.4220030  -852103.4657500  73192.4220030  
621     1112    1416    35      47      82.0491792    -138.6151781  0.000   0.250   28.700  0.655   3      7.000   9.400   1147    1463    82.1392212    -138.1856442  -860903.4657500  54392.4220030  -851503.4657500  47392.4220030  
622     1240    1416    35      49      82.0605293    -136.9155105  0.000   0.336   37.084  0.760   3      7.000   9.800   1275    1465    82.1524443    -136.4667324  -860903.4657500  28792.4220030  -851103.4657500  21792.4220030  
623     192     1424    42      15      81.7814760    -150.5053543  0.000   0.258   27.720  0.530   3      8.400   3.000   234     1439    81.8283835    -150.0341179  -859303.4657500  238392.4220030  -856303.4657500  229992.4220030  
624     552     1424    39      29      81.9329960    -145.9589228  0.000   0.365   38.733  0.722   3      7.800   5.800   591     1453    81.9987099    -145.5262764  -859303.4657500  166392.4220030  -853503.4657500  158592.4220030  
625     616     1424    39      30      81.9545214    -145.1340650  0.000   0.284   30.725  0.615   3      7.800   6.000   655     1454    82.0211667    -144.6957326  -859303.4657500  153592.4220030  -853303.4657500  145792.4220030  
626     656     1424    39      32      81.9671273    -144.6163423  0.000   0.310   34.099  0.665   3      7.800   6.400   695     1456    82.0368444    -144.1772317  -859303.4657500  145592.4220030  -852903.4657500  137792.4220030  
627     696     1424    39      33      81.9790775    -144.0970295  0.000   0.193   18.586  0.387   2      7.800   6.600   735     1457    82.0500529    -143.6547220  -859303.4657500  137592.4220030  -852703.4657500  129792.4220030  
628     888     1424    34      40      82.0272225    -141.5847097  0.000   0.342   39.292  0.717   3      6.800   8.000   922     1464    82.1072311    -141.1940978  -859303.4657500  99192.4220030  -851303.4657500  92392.4220030  
629     1144    1424    34      47      82.0673492    -138.1966699  0.000   0.305   29.141  0.728   3      6.800   9.400   1178    1471    82.1568673    -137.7747933  -859303.4657500  47992.4220030  -849903.4657500  41192.4220030  
630     1048    1432    35      45      82.0702092    -139.4793982  0.000   0.295   31.171  0.639   3      7.000   9.000   1083    1477    82.1574722    -139.0567840  -857703.4657500  67192.4220030  -848703.4657500  60192.4220030  
631     1328    1432    36      51      82.0936861    -135.7476269  0.000   0.328   35.315  0.680   3      7.200   10.200  1364    1483    82.1880053    -135.2699071  -857703.4657500  11192.4220030  -847503.4657500  3992.4220030  
632     1376    1432    36      52      82.0943435    -135.1063759  0.000   0.349   39.552  0.699   3      7.200   10.400  1412    1484    82.1897593    -134.6208137  -857703.4657500  1592.4220030  -847303.4657500  -5607.5779970  
633     160     1440    42      15      81.7938305    -150.9572401  0.000   0.253   26.285  0.483   3      8.400   3.000   202     1455    81.8412681    -150.4878937  -856103.4657500  244792.4220030  -853103.4657500  236392.4220030  
634     264     1440    39      25      81.8442841    -149.6622909  0.000   0.302   32.057  0.577   3      7.800   5.000   303     1465    81.9066539    -149.2525092  -856103.4657500  223992.4220030  -851103.4657500  216192.4220030  
635     768     1440    34      38      82.0280302    -143.1885932  0.000   0.403   47.549  0.719   3      6.800   7.600   802     1478    82.1058824    -142.8107311  -856103.4657500  123192.4220030  -848503.4657500  116392.4220030  
636     472     1448    39      28      81.9468938    -147.0488824  0.000   0.444   47.858  0.762   3      7.800   5.600   511     1476    82.0119516    -146.6218607  -854503.4657500  182392.4220030  -848903.4657500  174592.4220030  
637     1272    1448    36      49      82.1210673    -136.5011030  0.000   0.296   33.521  0.707   3      7.200   9.800   1308    1497    82.2125691    -136.0303827  -854503.4657500  22392.4220030  -844703.4657500  15192.4220030  
638     1416    1448    36      53      82.1235422    -134.5703700  0.000   0.239   26.992  0.646   3      7.200   10.600  1452    1501    82.2201688    -134.0762104  -854503.4657500  -6407.5779970  -843903.4657500  -13607.5779970  
639     120     1456    41      15      81.8015103    -151.5093192  0.000   0.255   25.171  0.502   3      8.200   3.000   161     1471    81.8490836    -151.0552086  -852903.4657500  252792.4220030  -849903.4657500  244592.4220030  
640     720     1456    34      37      82.0440421    -143.8495901  0.000   0.368   43.906  0.719   3      6.800   7.400   754     1493    82.1206770    -143.4755448  -852903.4657500  132792.4220030  -845503.4657500  125992.4220030  
641     824     1456    34      39      82.0711889    -142.4805558  0.000   0.350   37.830  0.700   3      6.800   7.800   858     1495    82.1502141    -142.0952746  -852903.4657500  111992.4220030  -845103.4657500  105192.4220030  
642     904     1456    34      41      82.0889827    -141.4214921  0.000   0.241   26.190  0.582   3      6.800   8.200   938     1497    82.1706686    -141.0275391  -852903.4657500  95992.4220030  -844703.4657500  89192.4220030  
643     936     1456    34      42      82.0953434    -140.9965885  0.000   0.291   33.423  0.645   3      6.800   8.400   970     1498    82.1784546    -140.5992026  -852903.4657500  89592.4220030  -844503.4657500  82792.4220030  
644     1112    1456    34      47      82.1225442    -138.6489963  0.000   0.357   41.179  0.655   3      6.800   9.400   1146    1503    82.2125235    -138.2293368  -852903.4657500  54392.4220030  -843503.4657500  47592.4220030  
645     320     1464    39      26      81.9125047    -149.0341249  0.000   0.211   21.345  0.473   3      7.800   5.200   359     1490    81.9760225    -148.6190913  -851303.4657500  212792.4220030  -846103.4657500  204992.4220030  
646     400     1464    39      27      81.9468850    -148.0161990  0.000   0.246   27.072  0.552   3      7.800   5.400   439     1491    82.0111502    -147.5942324  -851303.4657500  196792.4220030  -845903.4657500  188992.4220030  
647     672     1464    33      36      82.0444943    -144.4956186  0.000   0.237   24.523  0.605   3      6.600   7.200   705     1500    82.1196019    -144.1389725  -851303.4657500  142392.4220030  -844103.4657500  135792.4220030  
648     1024    1464    34      45      82.1252454    -139.8338471  0.000   0.328   35.126  0.686   3      6.800   9.000   1058    1509    82.2127300    -139.4257431  -851303.4657500  71992.4220030  -842303.4657500  65192.4220030  
649     1064    1464    34      46      82.1310984    -139.2988350  0.000   0.274   30.129  0.598   3      6.800   9.200   1098    1510    82.2198911    -138.8853420  -851303.4657500  63992.4220030  -842103.4657500  57192.4220030  
650     1200    1464    35      48      82.1458668    -137.4747220  0.000   0.318   35.278  0.701   3      7.000   9.600   1235    1512    82.2365520    -137.0271601  -851303.4657500  36792.4220030  -841703.4657500  29792.4220030  
651     1240    1464    35      49      82.1486966    -136.9370950  0.000   0.305   34.230  0.632   3      7.000   9.800   1275    1513    82.2406415    -136.4834577  -851303.4657500  28792.4220030  -841503.4657500  21792.4220030  
652     1336    1464    35      51      82.1526732    -135.6455771  0.000   0.224   25.505  0.671   3      7.000   10.200  1371    1515    82.2468741    -135.1765946  -851303.4657500  9592.4220030  -841103.4657500  2592.4220030  
653     1368    1464    36      51      82.1531148    -135.2148605  0.000   0.317   35.404  0.741   3      7.200   10.200  1404    1515    82.2468231    -134.7270068  -851303.4657500  3192.4220030  -841103.4657500  -4007.5779970  
654     576     1472    39      30      82.0279316    -145.7676484  0.000   0.251   26.063  0.589   3      7.800   6.000   615     1502    82.0952549    -145.3305995  -849703.4657500  161592.4220030  -843703.4657500  153792.4220030  
655     872     1472    34      40      82.1113839    -141.8712226  0.000   0.254   25.939  0.646   3      6.800   8.000   906     1512    82.1916683    -141.4793305  -849703.4657500  102392.4220030  -841703.4657500  95592.4220030  
656     272     1480    39      25      81.9191052    -149.6934669  0.000   0.323   34.719  0.651   3      7.800   5.000   311     1505    81.9815102    -149.2800916  -848103.4657500  222392.4220030  -843103.4657500  214592.4220030  
657     360     1480    39      27      81.9585939    -148.5754004  0.000   0.403   42.294  0.721   3      7.800   5.400   399     1507    82.0234336    -148.1573369  -848103.4657500  204792.4220030  -842703.4657500  196992.4220030  
658     544     1480    39      29      82.0311572    -146.2041224  0.000   0.219   23.860  0.538   3      7.800   5.800   583     1509    82.0971351    -145.7681274  -848103.4657500  167992.4220030  -842303.4657500  160192.4220030  
659     232     1488    39      24      81.9143341    -150.2253688  0.000   0.246   26.175  0.596   3      7.800   4.800   271     1512    81.9754993    -149.8130288  -846503.4657500  230392.4220030  -841703.4657500  222592.4220030  
660     488     1488    39      28      82.0249048    -146.9522351  0.000   0.420   47.087  0.727   3      7.800   5.600   527     1516    82.0898653    -146.5201947  -846503.4657500  179192.4220030  -840903.4657500  171392.4220030  
661     640     1488    33      36      82.0780247    -144.9692114  0.000   0.277   30.056  0.613   3      6.600   7.200   673     1524    82.1535401    -144.6155867  -846503.4657500  148792.4220030  -839303.4657500  142192.4220030  
