CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2368    1824    0       0       68.7651713    -107.6587306  0.000   0.452   51.181  0.819   3      0.000   0.000   2368    1824    68.7651713    -107.6587306  -2066106.0534800  -1068282.1968280  -2066106.0534800  -1068282.1968280  
264     2400    1832    0       0       68.7515353    -107.5006907  0.000   0.487   55.713  0.852   3      0.000   0.000   2400    1832    68.7515353    -107.5006907  -2064506.0534800  -1074682.1968280  -2064506.0534800  -1074682.1968280  
265     2368    1856    0       0       68.8159253    -107.5861447  0.000   0.448   49.906  0.853   3      0.000   0.000   2368    1856    68.8159253    -107.5861447  -2059706.0534800  -1068282.1968280  -2059706.0534800  -1068282.1968280  
266     392     1864    0       0       70.2022318    -116.8902051  0.000   0.266   28.665  0.647   3      0.000   0.000   392     1864    70.2022318    -116.8902051  -2058106.0534800  -673082.1968280  -2058106.0534800  -673082.1968280  
267     2400    1872    0       0       68.8148801    -107.4094792  0.000   0.438   49.680  0.738   3      0.000   0.000   2400    1872    68.8148801    -107.4094792  -2056506.0534800  -1074682.1968280  -2056506.0534800  -1074682.1968280  
268     2432    1872    0       0       68.7883457    -107.2695980  0.000   0.464   53.574  0.798   3      0.000   0.000   2432    1872    68.7883457    -107.2695980  -2056506.0534800  -1081082.1968280  -2056506.0534800  -1081082.1968280  
269     440     1888    0       0       70.2161531    -116.6090907  0.000   0.292   31.080  0.572   3      0.000   0.000   440     1888    70.2161531    -116.6090907  -2053306.0534800  -682682.1968280  -2053306.0534800  -682682.1968280  
270     360     1896    0       0       70.2746051    -116.9989268  0.000   0.248   26.875  0.661   3      0.000   0.000   360     1896    70.2746051    -116.9989268  -2051706.0534800  -666682.1968280  -2051706.0534800  -666682.1968280  
271     472     1912    0       0       70.2387775    -116.4079460  0.000   0.316   34.766  0.677   3      0.000   0.000   472     1912    70.2387775    -116.4079460  -2048506.0534800  -689082.1968280  -2048506.0534800  -689082.1968280  
272     408     1920    0       0       70.2887093    -116.7168377  0.000   0.314   33.536  0.662   3      0.000   0.000   408     1920    70.2887093    -116.7168377  -2046906.0534800  -676282.1968280  -2046906.0534800  -676282.1968280  
273     440     1928    0       0       70.2842365    -116.5420228  0.000   0.324   35.680  0.724   3      0.000   0.000   440     1928    70.2842365    -116.5420228  -2045306.0534800  -682682.1968280  -2045306.0534800  -682682.1968280  
274     2464    1928    0       0       68.8500626    -107.0005749  0.000   0.468   53.925  0.842   3      0.000   0.000   2464    1928    68.8500626    -107.0005749  -2045306.0534800  -1087482.1968280  -2045306.0534800  -1087482.1968280  
275     328     1936    0       0       70.3605854    -117.0953511  0.000   0.283   29.779  0.678   3      0.000   0.000   328     1936    70.3605854    -117.0953511  -2043706.0534800  -660282.1968280  -2043706.0534800  -660282.1968280  
276     512     1944    0       0       70.2701191    -116.1524275  0.000   0.216   20.933  0.373   2      0.000   0.000   512     1944    70.2701191    -116.1524275  -2042106.0534800  -697082.1968280  -2042106.0534800  -697082.1968280  
277     376     1960    0       0       70.3748524    -116.8120723  0.000   0.292   31.505  0.704   3      0.000   0.000   376     1960    70.3748524    -116.8120723  -2038906.0534800  -669882.1968280  -2038906.0534800  -669882.1968280  
278     320     1968    0       0       70.4196505    -117.0834414  0.000   0.345   36.820  0.738   3      0.000   0.000   320     1968    70.4196505    -117.0834414  -2037306.0534800  -658682.1968280  -2037306.0534800  -658682.1968280  
279     456     1968    0       0       70.3431646    -116.3936099  0.000   0.305   32.860  0.661   3      0.000   0.000   456     1968    70.3431646    -116.3936099  -2037306.0534800  -685882.1968280  -2037306.0534800  -685882.1968280  
280     288     1992    0       0       70.4782697    -117.2072607  0.000   0.276   29.520  0.648   3      0.000   0.000   288     1992    70.4782697    -117.2072607  -2032506.0534800  -652282.1968280  -2032506.0534800  -652282.1968280  
281     352     1992    0       0       70.4428508    -116.8807268  0.000   0.285   29.086  0.553   3      0.000   0.000   352     1992    70.4428508    -116.8807268  -2032506.0534800  -665082.1968280  -2032506.0534800  -665082.1968280  
282     384     1992    0       0       70.4249095    -116.7179140  0.000   0.234   24.192  0.527   3      0.000   0.000   384     1992    70.4249095    -116.7179140  -2032506.0534800  -671482.1968280  -2032506.0534800  -671482.1968280  
283     536     1992    0       0       70.3375950    -115.9487494  0.000   0.275   28.659  0.524   3      0.000   0.000   536     1992    70.3375950    -115.9487494  -2032506.0534800  -701882.1968280  -2032506.0534800  -701882.1968280  
284     608     2000    0       0       70.3085758    -115.5727147  0.000   0.251   25.863  0.281   1      0.000   0.000   608     2000    70.3085758    -115.5727147  -2030906.0534800  -716282.1968280  -2030906.0534800  -716282.1968280  
285     320     2008    0       0       70.4879600    -117.0173499  0.000   0.304   32.352  0.642   3      0.000   0.000   320     2008    70.4879600    -117.0173499  -2029306.0534800  -658682.1968280  -2029306.0534800  -658682.1968280  
286     456     2016    0       0       70.4247900    -116.3116230  0.000   0.262   27.657  0.541   3      0.000   0.000   456     2016    70.4247900    -116.3116230  -2027706.0534800  -685882.1968280  -2027706.0534800  -685882.1968280  
287     424     2024    0       0       70.4567339    -116.4604225  0.000   0.292   33.093  0.644   3      0.000   0.000   424     2024    70.4567339    -116.4604225  -2026106.0534800  -679482.1968280  -2026106.0534800  -679482.1968280  
288     536     2024    0       0       70.3918690    -115.8929283  0.000   0.306   32.658  0.648   3      0.000   0.000   536     2024    70.3918690    -115.8929283  -2026106.0534800  -701882.1968280  -2026106.0534800  -701882.1968280  
289     656     2024    0       0       70.3203047    -115.2891925  0.000   0.374   40.365  0.538   3      0.000   0.000   656     2024    70.3203047    -115.2891925  -2026106.0534800  -725882.1968280  -2026106.0534800  -725882.1968280  
290     504     2032    0       0       70.4241736    -116.0407740  0.000   0.254   25.843  0.568   3      0.000   0.000   504     2032    70.4241736    -116.0407740  -2024506.0534800  -695482.1968280  -2024506.0534800  -695482.1968280  
291     576     2040    0       0       70.3953487    -115.6629067  0.000   0.167   15.612  0.282   1      0.000   0.000   576     2040    70.3953487    -115.6629067  -2022906.0534800  -709882.1968280  -2022906.0534800  -709882.1968280  
292     2384    2040    0       0       69.0938869    -107.0909623  0.000   0.294   30.060  0.514   3      0.000   0.000   2384    2040    69.0938869    -107.0909623  -2022906.0534800  -1071482.1968280  -2022906.0534800  -1071482.1968280  
293     704     2056    0       0       70.3450508    -114.9907493  0.000   0.297   31.798  0.642   3      0.000   0.000   704     2056    70.3450508    -114.9907493  -2019706.0534800  -735482.1968280  -2019706.0534800  -735482.1968280  
294     496     2072    0       0       70.4967472    -116.0115972  0.000   0.461   53.539  0.832   3      0.000   0.000   496     2072    70.4967472    -116.0115972  -2016506.0534800  -693882.1968280  -2016506.0534800  -693882.1968280  
295     704     2088    0       0       70.3990040    -114.9322116  0.000   0.236   23.865  0.546   3      0.000   0.000   704     2088    70.3990040    -114.9322116  -2013306.0534800  -735482.1968280  -2013306.0534800  -735482.1968280  
296     760     2088    0       0       70.3642863    -114.6515091  0.000   0.244   24.051  0.373   2      0.000   0.000   760     2088    70.3642863    -114.6515091  -2013306.0534800  -746682.1968280  -2013306.0534800  -746682.1968280  
297     592     2096    0       0       70.4805941    -115.4822937  0.000   0.375   41.122  0.627   3      0.000   0.000   592     2096    70.4805941    -115.4822937  -2011706.0534800  -713082.1968280  -2011706.0534800  -713082.1968280  
298     552     2112    0       0       70.5315745    -115.6564740  0.000   0.502   61.286  0.888   3      0.000   0.000   552     2112    70.5315745    -115.6564740  -2008506.0534800  -705082.1968280  -2008506.0534800  -705082.1968280  
299     816     2112    0       0       70.3694135    -114.3266893  0.000   0.395   43.406  0.415   3      0.000   0.000   816     2112    70.3694135    -114.3266893  -2008506.0534800  -757882.1968280  -2008506.0534800  -757882.1968280  
300     848     2120    0       0       70.3624819    -114.1518608  0.000   0.348   37.165  0.416   3      0.000   0.000   848     2120    70.3624819    -114.1518608  -2006906.0534800  -764282.1968280  -2006906.0534800  -764282.1968280  
301     904     2120    0       0       70.3264884    -113.8731278  0.000   0.308   31.385  0.452   3      0.000   0.000   904     2120    70.3264884    -113.8731278  -2006906.0534800  -775482.1968280  -2006906.0534800  -775482.1968280  
302     592     2128    0       0       70.5347355    -115.4247311  0.000   0.536   65.791  0.896   3      0.000   0.000   592     2128    70.5347355    -115.4247311  -2005306.0534800  -713082.1968280  -2005306.0534800  -713082.1968280  
303     736     2128    0       0       70.4465730    -114.6975631  0.000   0.255   25.973  0.558   3      0.000   0.000   736     2128    70.4465730    -114.6975631  -2005306.0534800  -741882.1968280  -2005306.0534800  -741882.1968280  
304     936     2128    0       0       70.3190929    -113.6988582  0.000   0.356   39.861  0.504   3      0.000   0.000   936     2128    70.3190929    -113.6988582  -2005306.0534800  -781882.1968280  -2005306.0534800  -781882.1968280  
305     656     2136    0       0       70.5094350    -115.0860777  0.000   0.264   27.045  0.605   3      0.000   0.000   656     2136    70.5094350    -115.0860777  -2003706.0534800  -725882.1968280  -2003706.0534800  -725882.1968280  
306     768     2136    0       0       70.4400202    -114.5218998  0.000   0.215   21.048  0.512   3      0.000   0.000   768     2136    70.4400202    -114.5218998  -2003706.0534800  -748282.1968280  -2003706.0534800  -748282.1968280  
307     624     2144    0       0       70.5424466    -115.2334565  0.000   0.403   44.547  0.647   3      0.000   0.000   624     2144    70.5424466    -115.2334565  -2002106.0534800  -719482.1968280  -2002106.0534800  -719482.1968280  
308     688     2144    0       0       70.5032799    -114.9097065  0.000   0.264   27.070  0.572   3      0.000   0.000   688     2144    70.5032799    -114.9097065  -2002106.0534800  -732282.1968280  -2002106.0534800  -732282.1968280  
309     992     2152    0       0       70.3224036    -113.3746058  0.000   0.402   44.211  0.629   3      0.000   0.000   992     2152    70.3224036    -113.3746058  -2000506.0534800  -793082.1968280  -2000506.0534800  -793082.1968280  
310     688     2176    0       0       70.5572297    -114.8504542  0.000   0.308   33.187  0.493   3      0.000   0.000   688     2176    70.5572297    -114.8504542  -1995706.0534800  -732282.1968280  -1995706.0534800  -732282.1968280  
311     1120    2176    0       0       70.2764343    -112.6954907  0.000   0.642   82.711  0.956   3      0.000   0.000   1120    2176    70.2764343    -112.6954907  -1995706.0534800  -818682.1968280  -1995706.0534800  -818682.1968280  
312     768     2184    0       0       70.5207227    -114.4315515  0.000   0.268   27.618  0.708   3      0.000   0.000   768     2184    70.5207227    -114.4315515  -1994106.0534800  -748282.1968280  -1994106.0534800  -748282.1968280  
313     1024    2192    0       0       70.3678040    -113.1371449  0.000   0.394   43.444  0.452   3      0.000   0.000   1024    2192    70.3678040    -113.1371449  -1992506.0534800  -799482.1968280  -1992506.0534800  -799482.1968280  
314     1056    2192    0       0       70.3463452    -112.9788056  0.000   0.488   55.700  0.619   3      0.000   0.000   1056    2192    70.3463452    -112.9788056  -1992506.0534800  -805882.1968280  -1992506.0534800  -805882.1968280  
315     736     2208    0       0       70.5812180    -114.5477454  0.000   0.304   32.128  0.441   3      0.000   0.000   736     2208    70.5812180    -114.5477454  -1989306.0534800  -741882.1968280  -1989306.0534800  -741882.1968280  
316     1128    2208    0       0       70.3240763    -112.5913983  0.000   0.533   66.154  0.834   3      0.000   0.000   1128    2208    70.3240763    -112.5913983  -1989306.0534800  -820282.1968280  -1989306.0534800  -820282.1968280  
317     768     2216    0       0       70.5745081    -114.3708944  0.000   0.293   30.175  0.669   3      0.000   0.000   768     2216    70.5745081    -114.3708944  -1987706.0534800  -748282.1968280  -1987706.0534800  -748282.1968280  
318     840     2224    0       0       70.5419864    -113.9927713  0.000   0.202   20.643  0.491   3      0.000   0.000   840     2224    70.5419864    -113.9927713  -1986106.0534800  -762682.1968280  -1986106.0534800  -762682.1968280  
319     784     2248    0       0       70.6181087    -114.2289509  0.000   0.159   15.428  0.436   3      0.000   0.000   784     2248    70.6181087    -114.2289509  -1981306.0534800  -751482.1968280  -1981306.0534800  -751482.1968280  
320     824     2264    0       0       70.6193428    -113.9960006  0.000   0.226   22.848  0.633   3      0.000   0.000   824     2264    70.6193428    -113.9960006  -1978106.0534800  -759482.1968280  -1978106.0534800  -759482.1968280  
321     864     2272    0       0       70.6068698    -113.7786854  0.000   0.345   35.717  0.854   3      0.000   0.000   864     2272    70.6068698    -113.7786854  -1976506.0534800  -767482.1968280  -1976506.0534800  -767482.1968280  
322     1096    2280    0       0       70.4654378    -112.6028603  0.000   0.386   41.304  0.486   3      0.000   0.000   1096    2280    70.4654378    -112.6028603  -1974906.0534800  -813882.1968280  -1974906.0534800  -813882.1968280  
323     1064    2288    0       0       70.5005463    -112.7454889  0.000   0.377   42.696  0.636   3      0.000   0.000   1064    2288    70.5005463    -112.7454889  -1973306.0534800  -807482.1968280  -1973306.0534800  -807482.1968280  
324     1128    2288    0       0       70.4567383    -112.4278671  0.000   0.597   78.545  0.941   3      0.000   0.000   1128    2288    70.4567383    -112.4278671  -1973306.0534800  -820282.1968280  -1973306.0534800  -820282.1968280  
325     920     2296    0       0       70.6103310    -113.4495419  0.000   0.374   43.256  0.609   3      0.000   0.000   920     2296    70.6103310    -113.4495419  -1971706.0534800  -778682.1968280  -1971706.0534800  -778682.1968280  
