CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     344     816     33      37      78.2898392    -158.3015452  0.000   0.292   30.223  0.588   3      2.200   2.467   377     853     78.3757826    -158.1593941  -1168972.1650800  503476.3245930  -1161572.1650802  496876.3245931  
567     424     816     33      39      78.3469050    -157.6367598  0.000   0.191   20.094  0.451   3      2.200   2.600   457     855     78.4358942    -157.4959173  -1168972.1650800  487476.3245930  -1161172.1650802  480876.3245931  
568     624     816     32      42      78.4826571    -155.9465800  0.000   0.351   38.215  0.619   3      2.133   2.800   656     858     78.5752668    -155.8093320  -1168972.1650801  447476.3245931  -1160572.1650801  441076.3245931  
569     656     816     32      42      78.5034436    -155.6724834  0.000   0.327   36.158  0.599   3      2.133   2.800   688     858     78.5959242    -155.5327457  -1168972.1650801  441076.3245931  -1160572.1650801  434676.3245931  
570     864     816     32      41      78.6321140    -153.8669890  0.000   0.268   27.632  0.613   3      2.133   2.733   896     857     78.7219572    -153.7078216  -1168972.1650801  399476.3245930  -1160772.1650801  393076.3245930  
571     1008    816     32      41      78.7145125    -152.5936098  0.000   0.288   30.031  0.655   3      2.133   2.733   1040    857     78.8036477    -152.4230264  -1168972.1650801  370676.3245930  -1160772.1650801  364276.3245930  
572     1160    816     29      44      78.7954006    -151.2297596  0.000   0.189   20.319  0.476   3      1.933   2.933   1189    860     78.8874825    -151.0822117  -1168972.1650801  340276.3245930  -1160172.1650801  334476.3245930  
573     1448    816     24      38      78.9310295    -148.5940820  0.000   0.201   19.719  0.444   3      1.600   2.533   1472    854     79.0089076    -148.4559364  -1168972.1650801  282676.3245930  -1161372.1650801  277876.3245930  
574     1560    816     23      35      78.9773884    -147.5523802  0.000   0.177   15.393  0.546   3      1.533   2.333   1583    851     79.0490215    -147.4094150  -1168972.1650801  260276.3245930  -1161972.1650801  255676.3245930  
575     1640    816     23      32      79.0082705    -146.8030675  0.000   0.192   19.142  0.538   3      1.533   2.133   1663    848     79.0741658    -146.6489154  -1168972.1650801  244276.3245930  -1162572.1650801  239676.3245930  
576     1696    816     22      30      79.0287716    -146.2760850  0.000   0.276   30.230  0.661   3      1.467   2.000   1718    846     79.0904510    -146.1242049  -1168972.1650801  233076.3245930  -1162972.1650801  228676.3245930  
577     976     824     32      41      78.7106074    -152.9011284  0.000   0.290   29.738  0.630   3      2.133   2.733   1008    865     78.7999200    -152.7330685  -1167372.1650801  377076.3245930  -1159172.1650801  370676.3245930  
578     1104    824     32      41      78.7803497    -151.7561736  0.000   0.143   14.582  0.380   2      2.133   2.733   1136    865     78.8689965    -151.5778494  -1167372.1650801  351476.3245930  -1159172.1650801  345076.3245930  
579     1272    832     27      43      78.8791657    -150.2523035  0.000   0.156   15.468  0.286   1      1.800   2.867   1299    875     78.9680367    -150.1114137  -1165772.1650801  317876.3245930  -1157172.1650801  312476.3245930  
580     1480    832     24      38      78.9731351    -148.3325537  0.000   0.212   21.448  0.514   3      1.600   2.533   1504    870     79.0508965    -148.1920046  -1165772.1650801  276276.3245930  -1158172.1650801  271476.3245930  
581     1512    832     23      36      78.9864903    -148.0343666  0.000   0.224   21.732  0.481   3      1.533   2.400   1535    868     79.0601358    -147.8966109  -1165772.1650801  269876.3245930  -1158572.1650801  265276.3245930  
582     200     840     34      33      78.2231473    -159.5705637  0.000   0.192   19.233  0.512   3      2.267   2.200   234     873     78.3037979    -159.4155273  -1164172.1650800  532276.3245930  -1157572.1650800  525476.3245930  
583     592     840     32      42      78.5025059    -156.2993406  0.000   0.298   31.065  0.568   3      2.133   2.800   624     882     78.5952856    -156.1647367  -1164172.1650801  453876.3245931  -1155772.1650801  447476.3245931  
584     712     840     32      42      78.5803700    -155.2669163  0.000   0.303   30.243  0.560   3      2.133   2.800   744     882     78.6726627    -155.1228954  -1164172.1650801  429876.3245931  -1155772.1650801  423476.3245930  
585     792     840     32      41      78.6302148    -154.5708732  0.000   0.211   21.427  0.507   3      2.133   2.733   824     881     78.7204365    -154.4173838  -1164172.1650801  413876.3245930  -1155972.1650801  407476.3245930  
586     1328    840     26      42      78.9198323    -149.7580713  0.000   0.210   20.699  0.467   3      1.733   2.800   1354    882     79.0062387    -149.6195067  -1164172.1650801  306676.3245930  -1155772.1650801  301476.3245930  
587     360     848     33      37      78.3551298    -158.2831047  0.000   0.280   28.934  0.622   3      2.200   2.467   393     885     78.4410733    -158.1400072  -1162572.1650800  500276.3245930  -1155172.1650802  493676.3245931  
588     520     848     33      40      78.4676004    -156.9392476  0.000   0.174   16.844  0.483   3      2.200   2.667   553     888     78.5579522    -156.7948834  -1162572.1650801  468276.3245931  -1154572.1650801  461676.3245931  
589     848     848     32      41      78.6779360    -154.1043837  0.000   0.222   21.653  0.476   3      2.133   2.733   880     889     78.7679152    -153.9464742  -1162572.1650801  402676.3245930  -1154372.1650801  396276.3245930  
590     1136    848     31      42      78.8391836    -151.5320167  0.000   0.178   17.690  0.344   2      2.067   2.800   1167    890     78.9289425    -151.3627589  -1162572.1650801  345076.3245930  -1154172.1650801  338876.3245930  
591     1176    848     28      45      78.8597851    -151.1689948  0.000   0.126   12.178  0.355   2      1.867   3.000   1204    893     78.9530995    -151.0318838  -1162572.1650801  337076.3245930  -1153572.1650801  331476.3245930  
592     288     856     33      36      78.3158482    -158.9084260  0.000   0.171   17.955  0.354   2      2.200   2.400   321     892     78.4004232    -158.7668236  -1160972.1650800  514676.3245930  -1153772.1650802  508076.3245931  
593     408     856     33      39      78.4030052    -157.9109915  0.000   0.147   13.556  0.300   1      2.200   2.600   441     895     78.4921379    -157.7715933  -1160972.1650802  490676.3245931  -1153172.1650801  484076.3245931  
594     456     856     34      40      78.4368836    -157.5078308  0.000   0.119   10.144  0.309   2      2.267   2.667   490     896     78.5282085    -157.3598679  -1160972.1650802  481076.3245931  -1152972.1650801  474276.3245931  
595     648     856     33      42      78.5666440    -155.8717472  0.000   0.238   23.966  0.511   3      2.200   2.800   681     898     78.6598779    -155.7241646  -1160972.1650801  442676.3245931  -1152572.1650801  436076.3245931  
596     680     856     33      42      78.5873609    -155.5954844  0.000   0.237   24.986  0.597   3      2.200   2.800   713     898     78.6804558    -155.4453426  -1160972.1650801  436276.3245931  -1152572.1650801  429676.3245930  
597     896     856     32      42      78.7202247    -153.7048230  0.000   0.261   26.349  0.606   3      2.133   2.800   928     898     78.8117259    -153.5460829  -1160972.1650801  393076.3245930  -1152572.1650801  386676.3245930  
598     936     856     32      42      78.7434741    -153.3498762  0.000   0.349   36.669  0.666   3      2.133   2.800   968     898     78.8347845    -153.1878810  -1160972.1650801  385076.3245930  -1152572.1650801  378676.3245930  
599     976     856     32      42      78.7662932    -152.9934647  0.000   0.289   30.814  0.631   3      2.133   2.800   1008    898     78.8574084    -152.8282015  -1160972.1650801  377076.3245930  -1152572.1650801  370676.3245930  
600     1592    856     24      34      79.0614888    -147.3350210  0.000   0.253   24.396  0.578   3      1.600   2.267   1616    890     79.1316241    -147.1779676  -1160972.1650801  253876.3245930  -1154172.1650801  249076.3245930  
601     1008    864     32      42      78.7981775    -152.7302010  0.000   0.281   30.489  0.535   3      2.133   2.800   1040    906     78.8891483    -152.5622913  -1159372.1650801  370676.3245930  -1150972.1650801  364276.3245930  
602     1104    864     31      42      78.8503994    -151.8652526  0.000   0.196   21.348  0.502   3      2.067   2.800   1135    906     78.9403490    -151.6985443  -1159372.1650801  351476.3245930  -1150972.1650801  345276.3245930  
603     1480    864     24      38      79.0301077    -148.4035034  0.000   0.241   24.372  0.584   3      1.600   2.533   1504    902     79.1079092    -148.2627242  -1159372.1650801  276276.3245930  -1151772.1650801  271476.3245930  
604     1520    864     24      37      79.0468439    -148.0288128  0.000   0.287   30.347  0.560   3      1.600   2.467   1544    901     79.1226863    -147.8829612  -1159372.1650801  268276.3245930  -1151972.1650801  263476.3245930  
605     1632    864     24      33      79.0912159    -146.9737156  0.000   0.217   22.967  0.575   3      1.600   2.200   1656    897     79.1593734    -146.8118899  -1159372.1650801  245876.3245930  -1152772.1650801  241076.3245930  
606     328     872     33      37      78.3720887    -158.6356497  0.000   0.208   20.864  0.516   3      2.200   2.467   361     909     78.4582108    -158.4949847  -1157772.1650802  506676.3245931  -1150372.1650801  500076.3245931  
607     608     872     33      42      78.5676491    -156.2690560  0.000   0.267   28.436  0.618   3      2.200   2.800   641     914     78.6610839    -156.1247502  -1157772.1650801  450676.3245931  -1149372.1650801  444076.3245931  
608     784     872     33      42      78.6804089    -154.7409534  0.000   0.299   33.419  0.644   3      2.200   2.800   817     914     78.7730640    -154.5824483  -1157772.1650801  415476.3245930  -1149372.1650801  408876.3245930  
609     1056    872     32      42      78.8385772    -152.3212204  0.000   0.250   24.684  0.548   3      2.133   2.800   1088    914     78.9293186    -152.1493190  -1157772.1650801  361076.3245930  -1149372.1650801  354676.3245930  
610     1208    872     28      45      78.9181757    -150.9401011  0.000   0.201   20.474  0.505   3      1.867   3.000   1236    917     79.0113922    -150.8003033  -1157772.1650801  330676.3245930  -1148772.1650801  325076.3245930  
611     1248    872     28      45      78.9380510    -150.5733935  0.000   0.212   22.146  0.459   3      1.867   3.000   1276    917     79.0310964    -150.4302098  -1157772.1650801  322676.3245930  -1148772.1650801  317076.3245930  
612     1664    872     24      32      79.1175544    -146.6863915  0.000   0.233   22.227  0.548   3      1.600   2.133   1688    904     79.1837665    -146.5204032  -1157772.1650801  239476.3245930  -1151372.1650801  234676.3245930  
613     360     880     33      37      78.4088417    -158.3981614  0.000   0.178   18.809  0.391   2      2.200   2.467   393     917     78.4948507    -158.2552566  -1156172.1650802  500276.3245931  -1148772.1650801  493676.3245931  
614     504     880     33      40      78.5108374    -157.1851810  0.000   0.229   24.506  0.462   3      2.200   2.667   537     920     78.6013187    -157.0422283  -1156172.1650801  471476.3245931  -1148172.1650801  464876.3245931  
615     544     880     33      41      78.5382543    -156.8444363  0.000   0.304   34.281  0.507   3      2.200   2.733   577     921     78.6302680    -156.7018405  -1156172.1650801  463476.3245931  -1147972.1650801  456876.3245931  
616     712     880     33      42      78.6489651    -155.3956355  0.000   0.294   33.730  0.629   3      2.200   2.800   745     922     78.7419651    -155.2430054  -1156172.1650801  429876.3245931  -1147772.1650801  423276.3245930  
617     752     880     33      42      78.6742520    -155.0465494  0.000   0.352   40.643  0.754   3      2.200   2.800   785     922     78.7670708    -154.8906692  -1156172.1650801  421876.3245930  -1147772.1650801  415276.3245930  
618     1352    880     26      42      79.0017731    -149.6332244  0.000   0.182   18.150  0.440   3      1.733   2.800   1378    922     79.0881324    -149.4926191  -1156172.1650801  301876.3245930  -1147772.1650801  296676.3245930  
619     408     888     33      39      78.4568710    -158.0247839  0.000   0.237   23.587  0.459   3      2.200   2.600   441     927     78.5460673    -157.8856171  -1154572.1650801  490676.3245931  -1146772.1650801  484076.3245931  
620     448     888     33      39      78.4852782    -157.6876801  0.000   0.218   22.243  0.422   3      2.200   2.600   481     927     78.5743131    -157.5455197  -1154572.1650801  482676.3245931  -1146772.1650801  476076.3245931  
621     656     888     33      42      78.6265343    -155.9081456  0.000   0.300   31.795  0.643   3      2.200   2.800   689     930     78.7197959    -155.7600770  -1154572.1650801  441076.3245931  -1146172.1650801  434476.3245930  
622     816     888     33      42      78.7276329    -154.5097391  0.000   0.344   37.490  0.698   3      2.200   2.800   849     930     78.8201687    -154.3486342  -1154572.1650801  409076.3245930  -1146172.1650801  402476.3245930  
623     1168    888     29      46      78.9259464    -151.3482548  0.000   0.232   23.863  0.562   3      1.933   3.067   1197    934     79.0216212    -151.2053025  -1154572.1650801  338676.3245930  -1145372.1650801  332876.3245930  
624     1320    888     26      43      79.0009776    -149.9495037  0.000   0.167   16.296  0.392   2      1.733   2.867   1346    931     79.0892530    -149.8138990  -1154572.1650801  308276.3245930  -1145972.1650801  303076.3245930  
625     1392    888     25      41      79.0342246    -149.2804073  0.000   0.139   13.869  0.438   3      1.667   2.733   1417    929     79.1181993    -149.1435989  -1154572.1650801  293876.3245930  -1146372.1650801  288876.3245930  
626     192     896     33      33      78.3100180    -159.8461913  0.000   0.258   27.056  0.605   3      2.200   2.200   225     929     78.3900678    -159.7001667  -1152972.1650800  533876.3245930  -1146372.1650802  527276.3245931  
627     576     896     33      41      78.5871022    -156.6250133  0.000   0.270   30.778  0.578   3      2.200   2.733   609     937     78.6790140    -156.4800051  -1152972.1650801  457076.3245931  -1144772.1650801  450476.3245931  
628     1024    896     32      42      78.8628493    -152.6781674  0.000   0.344   38.359  0.638   3      2.133   2.800   1056    938     78.9537998    -152.5088377  -1152972.1650801  367476.3245930  -1144572.1650801  361076.3245930  
629     784     904     33      42      78.7354826    -154.8421405  0.000   0.313   33.793  0.638   3      2.200   2.800   817     946     78.8282008    -154.6836934  -1151372.1650801  415476.3245930  -1142972.1650801  408876.3245930  
630     872     904     33      42      78.7890934    -154.0634650  0.000   0.266   28.009  0.618   3      2.200   2.800   905     946     78.8813901    -153.8977334  -1151372.1650801  397876.3245930  -1142972.1650801  391276.3245930  
631     1232    904     28      45      78.9865084    -150.8032639  0.000   0.244   24.914  0.553   3      1.867   3.000   1260    949     79.0796704    -150.6614118  -1151372.1650801  325876.3245930  -1142372.1650801  320276.3245930  
632     1608    904     25      34      79.1535660    -147.2827354  0.000   0.229   24.481  0.535   3      1.667   2.267   1633    938     79.2240684    -147.1144198  -1151372.1650801  250676.3245930  -1144572.1650801  245676.3245930  
633     1648    904     25      32      79.1689044    -146.9021038  0.000   0.231   24.352  0.585   3      1.667   2.133   1673    936     79.2356115    -146.7270594  -1151372.1650801  242676.3245930  -1144972.1650801  237676.3245930  
634     1728    904     25      29      79.1981504    -146.1376633  0.000   0.218   22.940  0.655   3      1.667   1.933   1753    933     79.2590234    -145.9517814  -1151372.1650801  226676.3245930  -1145572.1650801  221676.3245930  
635     264     912     33      35      78.3913638    -159.3138358  0.000   0.283   29.746  0.573   3      2.200   2.333   297     947     78.4744822    -159.1705504  -1149772.1650802  519476.3245931  -1142772.1650801  512876.3245931  
636     544     912     33      41      78.5925489    -156.9544993  0.000   0.255   27.020  0.511   3      2.200   2.733   577     953     78.6846250    -156.8121156  -1149772.1650801  463476.3245931  -1141572.1650801  456876.3245931  
637     744     912     33      42      78.7241693    -155.2194209  0.000   0.237   25.646  0.518   3      2.200   2.800   777     954     78.8170877    -155.0642845  -1149772.1650801  423476.3245930  -1141372.1650801  416876.3245930  
638     912     912     33      42      78.8266397    -153.7312875  0.000   0.321   37.184  0.597   3      2.200   2.800   945     954     78.9187534    -153.5622114  -1149772.1650801  389876.3245930  -1141372.1650801  383276.3245930  
639     1520    912     26      37      79.1324155    -148.1338405  0.000   0.190   20.791  0.519   3      1.733   2.467   1546    949     79.2091409    -147.9685177  -1149772.1650801  268276.3245930  -1142372.1650801  263076.3245930  
640     1560    912     26      35      79.1488163    -147.7551882  0.000   0.191   19.616  0.478   3      1.733   2.333   1586    947     79.2217626    -147.5826402  -1149772.1650801  260276.3245930  -1142772.1650801  255076.3245930  
641     232     920     34      34      78.3804528    -159.6083355  0.000   0.145   16.138  0.439   3      2.267   2.267   266     954     78.4628097    -159.4552197  -1148172.1650802  525876.3245931  -1141372.1650801  519076.3245931  
642     304     920     33      36      78.4346414    -159.0115409  0.000   0.260   27.496  0.582   3      2.200   2.400   337     956     78.5192845    -158.8692280  -1148172.1650802  511476.3245931  -1140972.1650801  504876.3245931  
643     336     920     33      37      78.4583239    -158.7445013  0.000   0.246   25.174  0.595   3      2.200   2.467   369     957     78.5445120    -158.6035941  -1148172.1650801  505076.3245931  -1140772.1650801  498476.3245931  
644     504     920     33      40      78.5785328    -157.3246261  0.000   0.213   20.545  0.444   3      2.200   2.667   537     960     78.6690932    -157.1819344  -1148172.1650801  471476.3245931  -1140172.1650801  464876.3245931  
645     992     920     33      42      78.8866909    -153.0366691  0.000   0.245   27.832  0.620   3      2.200   2.800   1025    962     78.9784091    -152.8608412  -1148172.1650801  373876.3245930  -1139772.1650801  367276.3245930  
646     1312    920     28      44      79.0537411    -150.1035211  0.000   0.242   26.005  0.572   3      1.867   2.933   1340    964     79.1448065    -149.9522485  -1148172.1650801  309876.3245930  -1139372.1650801  304276.3245930  
647     184     928     33      33      78.3568914    -160.0336873  0.000   0.186   21.435  0.535   3      2.200   2.200   217     961     78.4370439    -159.8883737  -1146572.1650800  535476.3245930  -1139972.1650801  528876.3245931  
648     376     928     33      38      78.5009986    -158.4383006  0.000   0.258   26.756  0.607   3      2.200   2.533   409     966     78.5887204    -158.2981929  -1146572.1650801  497076.3245931  -1138972.1650801  490476.3245931  
649     656     928     33      42      78.6948449    -156.0412995  0.000   0.272   30.554  0.572   3      2.200   2.800   689     970     78.7881845    -155.8934377  -1146572.1650801  441076.3245931  -1138172.1650801  434476.3245930  
650     696     928     33      42      78.7209057    -155.6922514  0.000   0.231   24.811  0.499   3      2.200   2.800   729     970     78.8140708    -155.5411160  -1146572.1650801  433076.3245930  -1138172.1650801  426476.3245930  
651     960     928     33      42      78.8823167    -153.3488072  0.000   0.315   37.068  0.634   3      2.200   2.800   993     970     78.9742176    -153.1756627  -1146572.1650801  380276.3245930  -1138172.1650801  373676.3245930  
652     1040    928     32      42      78.9275188    -152.6255222  0.000   0.281   30.159  0.636   3      2.133   2.800   1072    970     79.0184484    -152.4547509  -1146572.1650801  364276.3245930  -1138172.1650801  357876.3245930  
653     1080    928     32      42      78.9494593    -152.2616763  0.000   0.166   16.965  0.406   3      2.133   2.800   1112    970     79.0401818    -152.0875294  -1146572.1650801  356276.3245930  -1138172.1650801  349876.3245930  
654     1112    928     32      42      78.9666922    -151.9695606  0.000   0.155   14.962  0.262   1      2.133   2.800   1144    970     79.0572457    -151.7927053  -1146572.1650801  349876.3245930  -1138172.1650801  343476.3245930  
655     1272    928     28      45      79.0485470    -150.4955323  0.000   0.253   26.652  0.595   3      1.867   3.000   1300    973     79.1415711    -150.3502120  -1146572.1650801  317876.3245930  -1137572.1650801  312276.3245930  
656     1344    928     28      43      79.0830087    -149.8251690  0.000   0.223   22.585  0.447   3      1.867   2.867   1372    971     79.1721667    -149.6686655  -1146572.1650801  303476.3245930  -1137972.1650801  297876.3245930  
657     1376    928     28      42      79.0978465    -149.5258801  0.000   0.239   25.242  0.515   3      1.867   2.800   1404    970     79.1850772    -149.3642616  -1146572.1650801  297076.3245930  -1138172.1650801  291476.3245930  
658     464     936     34      39      78.5775399    -157.7223169  0.000   0.161   16.365  0.395   2      2.267   2.600   498     975     78.6673076    -157.5706736  -1144972.1650801  479476.3245931  -1137172.1650801  472676.3245931  
659     600     936     33      41      78.6712749    -156.5545532  0.000   0.217   22.608  0.536   3      2.200   2.733   633     977     78.7631638    -156.4078722  -1144972.1650801  452276.3245931  -1136772.1650801  445676.3245930  
660     872     936     33      42      78.8444080    -154.1622723  0.000   0.309   32.157  0.641   3      2.200   2.800   905     978     78.9367682    -153.9965362  -1144972.1650801  397876.3245930  -1136572.1650801  391276.3245930  
661     1488    936     27      38      79.1616783    -148.4901974  0.000   0.218   21.922  0.545   3      1.800   2.533   1515    974     79.2408028    -148.3196995  -1144972.1650801  274676.3245930  -1137372.1650801  269276.3245930  
662     1640    936     26      32      79.2231697    -147.0433216  0.000   0.181   18.527  0.500   3      1.733   2.133   1666    968     79.2903396    -146.8586306  -1144972.1650801  244276.3245930  -1138572.1650801  239076.3245930  
663     1672    936     25      31      79.2352393    -146.7366539  0.000   0.188   20.061  0.523   3      1.667   2.067   1697    967     79.3000640    -146.5575063  -1144972.1650801  237876.3245930  -1138772.1650801  232876.3245930  
664     1728    936     20      32      79.2556214    -146.1983498  0.000   0.096   9.632   0.278   1      1.333   2.133   1748    968     79.3201747    -146.0659474  -1144972.1650801  226676.3245930  -1138572.1650801  222676.3245930  
665     264     944     33      35      78.4446522    -159.4340574  0.000   0.185   19.087  0.479   3      2.200   2.333   297     979     78.5278383    -159.2909788  -1143372.1650801  519476.3245931  -1136372.1650801  512876.3245931  
666     432     944     33      39      78.5682740    -158.0230792  0.000   0.172   17.876  0.402   3      2.200   2.600   465     983     78.6574858    -157.8825231  -1143372.1650801  485876.3245931  -1135572.1650801  479276.3245931  
667     816     944     33      42      78.8241395    -154.6862216  0.000   0.302   32.364  0.654   3      2.200   2.800   849     986     78.9167862    -154.5251879  -1143372.1650801  409076.3245930  -1134972.1650801  402476.3245930  
668     912     944     33      42      78.8820681    -153.8287665  0.000   0.336   38.010  0.700   3      2.200   2.800   945     986     78.9742455    -153.6596544  -1143372.1650801  389876.3245930  -1134972.1650801  383276.3245930  
669     1456    944     28      40      79.1620846    -148.8112088  0.000   0.202   19.446  0.496   3      1.867   2.667   1484    984     79.2453774    -148.6381755  -1143372.1650801  281076.3245930  -1135372.1650801  275476.3245930  
670     304     952     33      36      78.4880605    -159.1308079  0.000   0.228   23.505  0.439   3      2.200   2.400   337     988     78.5727704    -158.9887146  -1141772.1650801  511476.3245931  -1134572.1650801  504876.3245931  
671     560     952     33      41      78.6713386    -156.9555708  0.000   0.340   35.045  0.660   3      2.200   2.733   593     993     78.7634271    -156.8121911  -1141772.1650801  460276.3245931  -1133572.1650801  453676.3245930  
672     752     952     33      42      78.7978824    -155.2788965  0.000   0.245   24.631  0.502   3      2.200   2.800   785     994     78.8908431    -155.1232247  -1141772.1650801  421876.3245930  -1133372.1650801  415276.3245930  
673     992     952     33      42      78.9423496    -153.1311714  0.000   0.302   33.528  0.649   3      2.200   2.800   1025    994     79.0341317    -152.9552405  -1141772.1650801  373876.3245930  -1133372.1650801  367276.3245930  
674     1544    952     27      36      79.2136699    -147.9941613  0.000   0.183   18.610  0.504   3      1.800   2.400   1571    988     79.2889496    -147.8147826  -1141772.1650801  263476.3245930  -1134572.1650801  258076.3245930  
675     360     960     33      37      78.5429361    -158.6905504  0.000   0.166   16.675  0.449   3      2.200   2.467   393     997     78.6291097    -158.5481765  -1140172.1650801  500276.3245931  -1132772.1650801  493676.3245931  
676     504     960     34      40      78.6461678    -157.4657439  0.000   0.203   21.537  0.477   3      2.267   2.667   538     1000    78.7375022    -157.3146701  -1140172.1650801  471476.3245931  -1132172.1650801  464676.3245931  
677     648     960     34      42      78.7441667    -156.2188975  0.000   0.259   27.311  0.549   3      2.267   2.800   682     1002    78.8382608    -156.0630560  -1140172.1650801  442676.3245930  -1131772.1650801  435876.3245930  
678     696     960     33      42      78.7756456    -155.7984870  0.000   0.261   28.071  0.578   3      2.200   2.800   729     1002    78.8688735    -155.6474984  -1140172.1650801  433076.3245930  -1131772.1650801  426476.3245930  
679     960     960     33      42      78.9378749    -153.4448500  0.000   0.281   32.282  0.642   3      2.200   2.800   993     1002    79.0298397    -153.2716326  -1140172.1650801  380276.3245930  -1131772.1650801  373676.3245930  
680     1056    960     33      42      78.9921856    -152.5722547  0.000   0.204   22.329  0.552   3      2.200   2.800   1089    1002    79.0836411    -152.3907997  -1140172.1650801  361076.3245930  -1131772.1650801  354476.3245930  
681     1200    960     30      47      79.0688427    -151.2475195  0.000   0.203   22.969  0.549   3      2.000   3.133   1230    1007    79.1667568    -151.0951219  -1140172.1650801  332276.3245930  -1130772.1650801  326276.3245930  
682     1264    960     29      45      79.1010317    -150.6528759  0.000   0.242   25.580  0.557   3      1.933   3.000   1293    1005    79.1946283    -150.4988015  -1140172.1650801  319476.3245930  -1131172.1650801  313676.3245930  
683     1336    960     29      44      79.1358425    -149.9797488  0.000   0.253   25.562  0.547   3      1.933   2.933   1365    1004    79.2273255    -149.8167992  -1140172.1650801  305076.3245930  -1131372.1650801  299276.3245930  
684     1408    960     28      42      79.1691547    -149.3023632  0.000   0.188   19.394  0.483   3      1.867   2.800   1436    1002    79.2562750    -149.1378426  -1140172.1650801  290676.3245930  -1131772.1650801  285076.3245930  
685     216     968     33      33      78.4478818    -159.9235416  0.000   0.213   21.208  0.495   3      2.200   2.200   249     1001    78.5279898    -159.7762936  -1138572.1650801  529076.3245931  -1131972.1650801  522476.3245931  
686     1104    968     30      48      79.0323737    -152.1554156  0.000   0.137   13.451  0.339   2      2.000   3.200   1134    1016    79.1324782    -152.0146138  -1138572.1650801  351476.3245930  -1128972.1650801  345476.3245930  
687     1136    968     30      47      79.0495039    -151.8609086  0.000   0.204   21.320  0.489   3      2.000   3.133   1166    1015    79.1477189    -151.7143572  -1138572.1650801  345076.3245930  -1129172.1650801  339076.3245930  
688     1376    968     29      43      79.1687051    -149.6235831  0.000   0.195   21.739  0.527   3      1.933   2.867   1405    1011    79.2582271    -149.4546337  -1138572.1650801  297076.3245930  -1129972.1650801  291276.3245930  
689     1584    968     27      35      79.2584791    -147.6467351  0.000   0.113   8.827   0.183   1      1.800   2.333   1611    1003    79.3317711    -147.4620035  -1138572.1650801  255476.3245930  -1131572.1650801  250076.3245930  
690     1648    968     28      32      79.2835187    -147.0320304  0.000   0.119   12.462  0.308   2      1.867   2.133   1676    1000    79.3514389    -146.8268242  -1138572.1650801  242676.3245930  -1132172.1650801  237076.3245930  
691     1712    968     28      31      79.3073269    -146.4145016  0.000   0.242   26.773  0.592   3      1.867   2.067   1740    999     79.3730380    -146.2029504  -1138572.1650801  229876.3245930  -1132372.1650801  224276.3245930  
692     184     976     33      32      78.4363387    -160.2188862  0.000   0.200   20.392  0.459   3      2.200   2.133   217     1008    78.5149401    -160.0699712  -1136972.1650801  535476.3245931  -1130572.1650801  528876.3245931  
693     616     976     34      41      78.7500744    -156.5528133  0.000   0.216   23.283  0.538   3      2.267   2.733   650     1017    78.8426417    -156.3962752  -1136972.1650801  449076.3245930  -1128772.1650801  442276.3245930  
694     1480    976     28      39      79.2294178    -148.6577717  0.000   0.191   19.995  0.575   3      1.867   2.600   1508    1015    79.3108513    -148.4801397  -1136972.1650801  276276.3245930  -1129172.1650801  270676.3245930  
695     456     984     34      39      78.6527591    -157.9631922  0.000   0.175   17.975  0.395   2      2.267   2.600   490     1023    78.7426633    -157.8124628  -1135372.1650801  481076.3245931  -1127572.1650801  474276.3245931  
696     552     984     34      41      78.7200966    -157.1367917  0.000   0.284   29.031  0.628   3      2.267   2.733   586     1025    78.8129660    -156.9855435  -1135372.1650801  461876.3245931  -1127172.1650801  455076.3245930  
697     584     984     34      41      78.7420217    -156.8591356  0.000   0.308   32.418  0.652   3      2.267   2.733   618     1025    78.8347499    -156.7052675  -1135372.1650801  455476.3245931  -1127172.1650801  448676.3245930  
698     992     984     33      42      78.9979832    -153.2266354  0.000   0.271   29.539  0.562   3      2.200   2.800   1025    1026    79.0898293    -153.0506097  -1135372.1650801  373876.3245930  -1126972.1650801  367276.3245930  
699     1616    984     28      33      79.2997666    -147.3734527  0.000   0.146   14.771  0.463   3      1.867   2.200   1644    1017    79.3697046    -147.1722178  -1135372.1650801  249076.3245930  -1128772.1650801  243476.3245930  
700     280     992     34      35      78.5366536    -159.4826981  0.000   0.186   20.194  0.455   3      2.267   2.333   314     1027    78.6206302    -159.3303699  -1133772.1650801  516276.3245931  -1126772.1650801  509476.3245931  
701     344     992     34      37      78.5846543    -158.9446607  0.000   0.195   20.297  0.486   3      2.267   2.467   378     1029    78.6716965    -158.7951881  -1133772.1650801  503476.3245931  -1126372.1650801  496676.3245931  
702     496     992     33      40      78.6946049    -157.6487631  0.000   0.220   25.040  0.534   3      2.200   2.667   529     1032    78.7853409    -157.5072207  -1133772.1650801  473076.3245931  -1125772.1650801  466476.3245931  
703     864     992     33      42      78.9362841    -154.4095363  0.000   0.233   26.457  0.543   3      2.200   2.800   897     1034    79.0287953    -154.2444986  -1133772.1650801  399476.3245930  -1125372.1650801  392876.3245930  
