CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
965     1896    856     0       1       84.3273784    -97.2414873   0.000   0.353   39.862  0.658   3      0.000   0.200   1896    857     84.3288345    -97.2300746   -486203.9505880  -376574.8791877  -486003.9505880  -376574.8791877  
966     1936    856     0       1       84.2819673    -96.6569053   0.000   0.377   40.914  0.741   3      0.000   0.200   1936    857     84.2834118    -96.6454348   -486203.9505880  -384574.8791877  -486003.9505880  -384574.8791877  
967     2120    856     0       1       84.0657790    -94.0857432   0.000   0.283   31.892  0.664   3      0.000   0.200   2120    857     84.0671705    -94.0740758   -486203.9505880  -421374.8791877  -486003.9505880  -421374.8791877  
968     2216    856     0       1       83.9485262    -92.8186271   0.000   0.286   32.894  0.640   3      0.000   0.200   2216    857     83.9498905    -92.8068971   -486203.9505880  -440574.8791877  -486003.9505880  -440574.8791877  
969     2552    856     0       0       83.5169199    -88.7567852   0.000   0.331   37.726  0.723   3      0.000   0.000   2552    856     83.5169199    -88.7567852   -486203.9505880  -507774.8791877  -486203.9505880  -507774.8791877  
970     336     864     0       2       85.4891798    -127.4098850  0.000   0.413   46.162  0.632   3      0.000   0.400   336     866     85.4928345    -127.4036880  -484603.9505880  -64574.8791877  -484203.9505880  -64574.8791877  
971     376     864     0       2       85.4788483    -126.4826149  0.000   0.321   35.534  0.541   3      0.000   0.400   376     866     85.4824946    -126.4756820  -484603.9505880  -72574.8791877  -484203.9505880  -72574.8791877  
972     488     864     0       2       85.4436858    -123.9114578  0.000   0.393   44.348  0.714   3      0.000   0.400   488     866     85.4473039    -123.9025249  -484603.9505880  -94974.8791877  -484203.9505880  -94974.8791877  
973     520     864     0       2       85.4319733    -123.1846119  0.000   0.356   39.223  0.588   3      0.000   0.400   520     866     85.4355820    -123.1751260  -484603.9505880  -101374.8791877  -484203.9505880  -101374.8791877  
974     1408    864     0       2       84.8415164    -105.0719972  0.000   0.369   42.854  0.728   3      0.000   0.400   1408    866     84.8447100    -105.0515359  -484603.9505880  -278974.8791877  -484203.9505880  -278974.8791877  
975     1440    864     0       2       84.8118463    -104.5069052  0.000   0.307   33.875  0.637   3      0.000   0.400   1440    866     84.8150215    -104.4862137  -484603.9505880  -285374.8791877  -484203.9505880  -285374.8791877  
976     2160    864     0       1       84.0283124    -93.4580118   0.000   0.341   38.829  0.696   3      0.000   0.200   2160    865     84.0296906    -93.4462719   -484603.9505880  -429374.8791877  -484403.9505880  -429374.8791877  
977     2320    864     0       1       83.8289913    -91.4066492   0.000   0.479   59.490  0.790   3      0.000   0.200   2320    865     83.8303246    -91.3948377   -484603.9505880  -461374.8791877  -484403.9505880  -461374.8791877  
978     2352    864     0       1       83.7882206    -91.0123434   0.000   0.452   56.300  0.760   3      0.000   0.200   2352    865     83.7895451    -91.0005250   -484603.9505880  -467774.8791877  -484403.9505880  -467774.8791877  
979     2384    864     0       1       83.7471616    -90.6232076   0.000   0.465   59.324  0.833   3      0.000   0.200   2384    865     83.7484773    -90.6113846   -484603.9505880  -474174.8791877  -484403.9505880  -474174.8791877  
980     240     872     0       2       85.5238089    -129.6332088  0.000   0.421   46.318  0.602   3      0.000   0.400   240     874     85.5274798    -129.6287866  -483003.9505880  -45374.8791877  -482603.9505880  -45374.8791877  
981     920     872     0       2       85.2398813    -114.4181260  0.000   0.387   43.473  0.698   3      0.000   0.400   920     874     85.2433322    -114.4024987  -483003.9505880  -181374.8791877  -482603.9505880  -181374.8791877  
982     1560    872     0       1       84.7086400    -102.3595256  0.000   0.308   35.890  0.693   3      0.000   0.200   1560    873     84.7101914    -102.3487470  -483003.9505880  -309374.8791877  -482803.9505880  -309374.8791877  
983     1976    872     -1      1       84.2588710    -95.8965556   0.000   0.329   36.933  0.636   3      -0.200  0.200   1975    873     84.2614620    -95.8992316   -483003.9505880  -392574.8791877  -482803.9505880  -392374.8791877  
984     272     880     0       2       85.5325700    -128.8614482  0.000   0.449   51.762  0.680   3      0.000   0.400   272     882     85.5362360    -128.8563825  -481403.9505880  -51774.8791877  -481003.9505880  -51774.8791877  
985     456     880     0       2       85.4836743    -124.5745884  0.000   0.417   49.416  0.687   3      0.000   0.400   456     882     85.4873004    -124.5661090  -481403.9505880  -88574.8791877  -481003.9505880  -88574.8791877  
986     688     880     0       2       85.3870474    -119.3376941  0.000   0.476   56.286  0.695   3      0.000   0.400   688     882     85.3905972    -119.3253093  -481403.9505880  -134974.8791877  -481003.9505880  -134974.8791877  
987     816     880     0       2       85.3178285    -116.5536017  0.000   0.457   53.978  0.782   3      0.000   0.400   816     882     85.3213255    -116.5393012  -481403.9505880  -160574.8791877  -481003.9505880  -160574.8791877  
988     848     880     0       2       85.2988312    -115.8709055  0.000   0.474   56.192  0.763   3      0.000   0.400   848     882     85.3023140    -115.8561552  -481403.9505880  -166974.8791877  -481003.9505880  -166974.8791877  
989     888     880     0       2       85.2741559    -115.0254193  0.000   0.416   49.079  0.769   3      0.000   0.400   888     882     85.2776205    -115.0101236  -481403.9505880  -174974.8791877  -481003.9505880  -174974.8791877  
990     960     880     0       2       85.2271894    -113.5262962  0.000   0.448   52.578  0.724   3      0.000   0.400   960     882     85.2306197    -113.5100665  -481403.9505880  -189374.8791877  -481003.9505880  -189374.8791877  
991     1016    880     0       2       85.1884445    -112.3811593  0.000   0.374   41.990  0.667   3      0.000   0.400   1016    882     85.1918470    -112.3642460  -481403.9505880  -200574.8791877  -481003.9505880  -200574.8791877  
992     1192    880     0       2       85.0546064    -108.9059976  0.000   0.401   46.736  0.679   3      0.000   0.400   1192    882     85.0579164    -108.8871795  -481403.9505880  -235774.8791877  -481003.9505880  -235774.8791877  
993     1240    880     0       2       85.0150636    -107.9917504  0.000   0.362   41.911  0.721   3      0.000   0.400   1240    882     85.0183471    -107.9724762  -481403.9505880  -245374.8791877  -481003.9505880  -245374.8791877  
994     1344    880     0       2       84.9251520    -106.0611894  0.000   0.415   48.559  0.738   3      0.000   0.400   1344    882     84.9283771    -106.0410169  -481403.9505880  -266174.8791877  -481003.9505880  -266174.8791877  
995     1760    880     0       1       84.5130633    -99.0300462   0.000   0.331   34.331  0.551   3      0.000   0.200   1760    881     84.5145541    -99.0187277   -481403.9505880  -349374.8791877  -481203.9505880  -349374.8791877  
996     2256    880     0       1       83.9312311    -92.0217519   0.000   0.371   42.615  0.722   3      0.000   0.200   2256    881     83.9325781    -92.0098771   -481403.9505880  -448574.8791877  -481203.9505880  -448574.8791877  
997     2288    880     0       1       83.8909116    -91.6167306   0.000   0.461   57.071  0.772   3      0.000   0.200   2288    881     83.8922496    -91.6048452   -481403.9505880  -454974.8791877  -481203.9505880  -454974.8791877  
998     560     888     0       2       85.4594528    -122.1584353  0.000   0.414   46.688  0.712   3      0.000   0.400   560     890     85.4630475    -122.1480764  -479803.9505880  -109374.8791877  -479403.9505880  -109374.8791877  
999     1072    888     0       2       85.1613048    -111.1843946  0.000   0.489   55.360  0.779   3      0.000   0.400   1072    890     85.1646769    -111.1667370  -479803.9505880  -211774.8791877  -479403.9505880  -211774.8791877  
1000    1128    888     0       2       85.1187140    -110.0747264  0.000   0.404   46.037  0.731   3      0.000   0.400   1128    890     85.1220565    -110.0564585  -479803.9505880  -222974.8791877  -479403.9505880  -222974.8791877  
1001    1272    888     0       2       85.0010668    -107.3119674  0.000   0.403   48.375  0.758   3      0.000   0.400   1272    890     85.0043303    -107.2923013  -479803.9505880  -251774.8791877  -479403.9505880  -251774.8791877  
1002    1616    888     0       1       84.6768194    -101.2516405  0.000   0.328   35.497  0.604   3      0.000   0.200   1616    889     84.6783513    -101.2406051  -479803.9505880  -320574.8791877  -479603.9505880  -320574.8791877  
1003    1664    888     0       1       84.6271856    -100.4663746  0.000   0.302   32.411  0.594   3      0.000   0.200   1664    889     84.6287033    -100.4552180  -479803.9505880  -330174.8791877  -479603.9505880  -330174.8791877  
1004    1728    888     0       1       84.5594764    -99.4419448   0.000   0.343   38.371  0.684   3      0.000   0.200   1728    889     84.5609750    -99.4306430   -479803.9505880  -342974.8791877  -479603.9505880  -342974.8791877  
1005    1800    888     0       1       84.4812866    -98.3199613   0.000   0.288   32.594  0.568   3      0.000   0.200   1800    889     84.4827639    -98.3085169   -479803.9505880  -357374.8791877  -479603.9505880  -357374.8791877  
1006    1840    888     0       1       84.4369570    -97.7104126   0.000   0.351   38.120  0.619   3      0.000   0.200   1840    889     84.4384224    -97.6988980   -479803.9505880  -365374.8791877  -479603.9505880  -365374.8791877  
1007    1896    888     0       1       84.3738623    -96.8733490   0.000   0.318   36.275  0.665   3      0.000   0.200   1896    889     84.3753112    -96.8617465   -479803.9505880  -376574.8791877  -479603.9505880  -376574.8791877  
1008    1936    888     0       1       84.3280767    -96.2869520   0.000   0.371   39.376  0.673   3      0.000   0.200   1936    889     84.3295138    -96.2752939   -479803.9505880  -384574.8791877  -479603.9505880  -384574.8791877  
1009    2024    888     0       1       84.2253201    -95.0300363   0.000   0.290   31.943  0.553   3      0.000   0.200   2024    889     84.2267315    -95.0182755   -479803.9505880  -402174.8791877  -479603.9505880  -402174.8791877  
1010    2080    888     0       1       84.1585315    -94.2534717   0.000   0.334   31.855  0.663   3      0.000   0.200   2080    889     84.1599267    -94.2416587   -479803.9505880  -413374.8791877  -479603.9505880  -413374.8791877  
1011    2208    888     0       1       84.0020129    -92.5444594   0.000   0.339   36.774  0.697   3      0.000   0.200   2208    889     84.0033714    -92.5325623   -479803.9505880  -438974.8791877  -479603.9505880  -438974.8791877  
1012    2448    888     0       1       83.6952880    -89.5750254   0.000   0.421   49.407  0.732   3      0.000   0.200   2448    889     83.6965799    -89.5630828   -479803.9505880  -486974.8791877  -479603.9505880  -486974.8791877  
1013    2520    888     0       0       83.6001990    -88.7405720   0.000   0.336   38.665  0.746   3      0.000   0.000   2520    888     83.6001990    -88.7405720   -479803.9505880  -501374.8791877  -479803.9505880  -501374.8791877  
1014    2552    888     0       0       83.5575144    -88.3776608   0.000   0.347   38.796  0.751   3      0.000   0.000   2552    888     83.5575144    -88.3776608   -479803.9505880  -507774.8791877  -479803.9505880  -507774.8791877  
1015    624     896     0       2       85.4460709    -120.6682533  0.000   0.508   61.407  0.785   3      0.000   0.400   624     898     85.4496430    -120.6567501  -478203.9505880  -122174.8791877  -477803.9505880  -122174.8791877  
1016    1304    896     0       2       84.9863714    -106.6360796  0.000   0.369   42.812  0.721   3      0.000   0.400   1304    898     84.9896144    -106.6160318  -478203.9505880  -258174.8791877  -477803.9505880  -258174.8791877  
1017    1392    896     0       2       84.9073284    -105.0284312  0.000   0.362   41.835  0.721   3      0.000   0.400   1392    898     84.9105207    -105.0076776  -478203.9505880  -275774.8791877  -477803.9505880  -275774.8791877  
1018    1440    896     0       2       84.8625688    -104.1727704  0.000   0.299   32.444  0.660   3      0.000   0.400   1440    898     84.8657331    -104.1516676  -478203.9505880  -285374.8791877  -477803.9505880  -285374.8791877  
1019    2144    896     0       1       84.0919333    -93.2926068   0.000   0.377   43.592  0.723   3      0.000   0.200   2144    897     84.0933079    -93.2807016   -478203.9505880  -426174.8791877  -478003.9505880  -426174.8791877  
1020    2176    896     0       1       84.0525635    -92.8680610   0.000   0.345   39.209  0.675   3      0.000   0.200   2176    897     84.0539290    -92.8561368   -478203.9505880  -432574.8791877  -478003.9505880  -432574.8791877  
1021    2480    896     0       0       83.6634496    -89.1054153   0.000   0.304   33.460  0.722   3      0.000   0.000   2480    896     83.6634496    -89.1054153   -478203.9505880  -493374.8791877  -478203.9505880  -493374.8791877  
1022    312     904     0       2       85.5679888    -127.8513842  0.000   0.310   34.067  0.538   3      0.000   0.400   312     906     85.5716473    -127.8454417  -476603.9505880  -59774.8791877  -476203.9505880  -59774.8791877  
1023    368     904     0       2       85.5539596    -126.5298771  0.000   0.373   42.024  0.606   3      0.000   0.400   368     906     85.5576066    -126.5228658  -476603.9505880  -70974.8791877  -476203.9505880  -70974.8791877  
1024    456     912     0       2       85.5416809    -124.4372617  0.000   0.382   43.438  0.684   3      0.000   0.400   456     914     85.5453055    -124.4285599  -475003.9505880  -88574.8791877  -474603.9505880  -88574.8791877  
1025    688     912     0       2       85.4438188    -119.1372212  0.000   0.400   44.879  0.622   3      0.000   0.400   688     914     85.4473652    -119.1245255  -475003.9505880  -134974.8791877  -474603.9505880  -134974.8791877  
1026    808     912     0       2       85.3784483    -116.4955764  0.000   0.421   48.380  0.754   3      0.000   0.400   808     914     85.3819443    -116.4810440  -475003.9505880  -158974.8791877  -474603.9505880  -158974.8791877  
1027    840     912     0       2       85.3593894    -115.8041953  0.000   0.407   47.796  0.747   3      0.000   0.400   840     914     85.3628710    -115.7892020  -475003.9505880  -165374.8791877  -474603.9505880  -165374.8791877  
1028    880     912     0       2       85.3346258    -114.9480842  0.000   0.476   57.084  0.786   3      0.000   0.400   880     914     85.3380888    -114.9325324  -475003.9505880  -173374.8791877  -474603.9505880  -173374.8791877  
1029    944     912     0       2       85.2928709    -113.5976091  0.000   0.454   53.538  0.776   3      0.000   0.400   944     914     85.2963030    -113.5812045  -475003.9505880  -186174.8791877  -474603.9505880  -186174.8791877  
1030    1480    912     0       2       84.8495173    -103.2994359  0.000   0.266   32.629  0.665   3      0.000   0.400   1480    914     84.8526524    -103.2778517  -475003.9505880  -293374.8791877  -474603.9505880  -293374.8791877  
1031    1696    912     0       1       84.6296842    -99.6796512   0.000   0.324   34.083  0.646   3      0.000   0.200   1696    913     84.6311874    -99.6682679   -475003.9505880  -336574.8791877  -474803.9505880  -336574.8791877  
1032    768     920     0       2       85.4153705    -117.3118190  0.000   0.434   46.865  0.655   3      0.000   0.400   768     922     85.4188829    -117.2977944  -473403.9505880  -150974.8791877  -473003.9505880  -150974.8791877  
1033    1200    920     0       2       85.1141136    -108.3698330  0.000   0.374   41.144  0.686   3      0.000   0.400   1200    922     85.1174084    -108.3504222  -473403.9505880  -237374.8791877  -473003.9505880  -237374.8791877  
1034    1360    920     0       2       84.9750171    -105.3593895  0.000   0.387   43.263  0.676   3      0.000   0.400   1360    922     84.9782202    -105.3385668  -473403.9505880  -269374.8791877  -473003.9505880  -269374.8791877  
1035    1512    920     0       1       84.8307493    -102.6566704  0.000   0.285   31.714  0.662   3      0.000   0.200   1512    921     84.8323060    -102.6457262  -473403.9505880  -299774.8791877  -473203.9505880  -299774.8791877  
1036    1816    920     0       1       84.5106406    -97.7047706   0.000   0.310   32.948  0.599   3      0.000   0.200   1816    921     84.5121060    -97.6930996   -473403.9505880  -360574.8791877  -473203.9505880  -360574.8791877  
1037    1848    920     0       1       84.4747226    -97.2177517   0.000   0.326   36.756  0.661   3      0.000   0.200   1848    921     84.4761784    -97.2060277   -473403.9505880  -366974.8791877  -473203.9505880  -366974.8791877  
1038    1944    920     0       1       84.3646449    -95.7944737   0.000   0.319   35.773  0.632   3      0.000   0.200   1944    921     84.3660721    -95.7826145   -473403.9505880  -386174.8791877  -473203.9505880  -386174.8791877  
1039    1976    920     0       1       84.3272031    -95.3324462   0.000   0.322   35.926  0.585   3      0.000   0.200   1976    921     84.3286208    -95.3205494   -473403.9505880  -392574.8791877  -473203.9505880  -392574.8791877  
1040    2008    920     0       1       84.2893990    -94.8765162   0.000   0.291   32.025  0.582   3      0.000   0.200   2008    921     84.2908073    -94.8645853   -473403.9505880  -398974.8791877  -473203.9505880  -398974.8791877  
1041    2048    920     0       1       84.2416454    -94.3150818   0.000   0.351   36.801  0.720   3      0.000   0.200   2048    921     84.2430419    -94.3031130   -473403.9505880  -406974.8791877  -473203.9505880  -406974.8791877  
1042    2080    920     0       1       84.2030524    -93.8726378   0.000   0.373   39.669  0.753   3      0.000   0.200   2080    921     84.2044396    -93.8606424   -473403.9505880  -413374.8791877  -473203.9505880  -413374.8791877  
1043    2112    920     0       1       84.1641202    -93.4360811   0.000   0.336   36.133  0.630   3      0.000   0.200   2112    921     84.1654980    -93.4240623   -473403.9505880  -419774.8791877  -473203.9505880  -419774.8791877  
1044    2352    920     0       0       83.8619833    -90.3426747   0.000   0.338   36.876  0.680   3      0.000   0.000   2352    920     83.8619833    -90.3426747   -473403.9505880  -467774.8791877  -473403.9505880  -467774.8791877  
1045    2448    920     0       1       83.7364926    -89.1904182   0.000   0.392   46.878  0.738   3      0.000   0.200   2448    921     83.7377757    -89.1783177   -473403.9505880  -486974.8791877  -473203.9505880  -486974.8791877  
1046    2512    920     0       0       83.6514821    -88.4477948   0.000   0.428   52.991  0.796   3      0.000   0.000   2512    920     83.6514821    -88.4477948   -473403.9505880  -499774.8791877  -473403.9505880  -499774.8791877  
1047    608     928     0       2       85.5105065    -120.8467894  0.000   0.439   50.477  0.773   3      0.000   0.400   608     930     85.5140816    -120.8352632  -471803.9505880  -118974.8791877  -471403.9505880  -118974.8791877  
1048    728     928     0       2       85.4513490    -118.1411580  0.000   0.353   39.575  0.619   3      0.000   0.400   728     930     85.4548774    -118.1276652  -471803.9505880  -142974.8791877  -471403.9505880  -142974.8791877  
1049    984     928     0       2       85.2927534    -112.6299725  0.000   0.361   42.383  0.706   3      0.000   0.400   984     930     85.2961623    -112.6128640  -471803.9505880  -194174.8791877  -471403.9505880  -194174.8791877  
1050    1120    928     0       2       85.1917522    -109.8635859  0.000   0.380   42.587  0.734   3      0.000   0.400   1120    930     85.1950892    -109.8448931  -471803.9505880  -221374.8791877  -471403.9505880  -221374.8791877  
1051    1664    928     0       1       84.6877317    -100.0151434  0.000   0.339   35.428  0.646   3      0.000   0.200   1664    929     84.6892411    -100.0037308  -471803.9505880  -330174.8791877  -471603.9505880  -330174.8791877  
1052    2152    928     0       1       84.1259110    -92.8020540   0.000   0.351   40.349  0.657   3      0.000   0.200   2152    929     84.1272752    -92.7899653   -471803.9505880  -427774.8791877  -471603.9505880  -427774.8791877  
1053    2408    928     0       0       83.7994270    -89.5678741   0.000   0.394   43.946  0.746   3      0.000   0.000   2408    928     83.7994270    -89.5678741   -471803.9505880  -478974.8791877  -471803.9505880  -478974.8791877  
1054    288     936     0       2       85.6318800    -128.3314196  0.000   0.391   41.389  0.612   3      0.000   0.400   288     938     85.6355424    -128.3257931  -470203.9505880  -54974.8791877  -469803.9505880  -54974.8791877  
1055    648     936     0       2       85.5061478    -119.8881747  0.000   0.333   34.518  0.594   3      0.000   0.400   648     938     85.5097073    -119.8758974  -470203.9505880  -126974.8791877  -469803.9505880  -126974.8791877  
1056    1160    936     0       2       85.1732315    -108.9959555  0.000   0.365   41.254  0.719   3      0.000   0.400   1160    938     85.1765443    -108.9767358  -470203.9505880  -229374.8791877  -469803.9505880  -229374.8791877  
1057    1312    936     0       2       85.0440011    -106.0805450  0.000   0.375   42.449  0.686   3      0.000   0.400   1312    938     85.0472271    -106.0599004  -470203.9505880  -259774.8791877  -469803.9505880  -259774.8791877  
1058    528     944     0       2       85.5730857    -122.6063427  0.000   0.476   56.332  0.742   3      0.000   0.400   528     946     85.5766869    -122.5960821  -468603.9505880  -102974.8791877  -468203.9505880  -102974.8791877  
1059    1048    944     0       2       85.2735956    -111.1697183  0.000   0.364   41.927  0.599   3      0.000   0.400   1048    946     85.2769675    -111.1516299  -468603.9505880  -206974.8791877  -468203.9505880  -206974.8791877  
1060    1088    944     0       2       85.2433283    -110.3564250  0.000   0.403   45.554  0.678   3      0.000   0.400   1088    946     85.2466787    -110.3378762  -468603.9505880  -214974.8791877  -468203.9505880  -214974.8791877  
1061    1736    944     0       1       84.6343534    -98.6721304   0.000   0.298   32.771  0.621   3      0.000   0.200   1736    945     84.6358375    -98.6604562   -468603.9505880  -344574.8791877  -468403.9505880  -344574.8791877  
1062    1776    944     0       1       84.5903706    -98.0424108   0.000   0.357   37.644  0.699   3      0.000   0.200   1776    945     84.5918426    -98.0306593   -468603.9505880  -352574.8791877  -468403.9505880  -352574.8791877  
1063    2192    944     0       1       84.0977913    -92.0789316   0.000   0.342   38.645  0.661   3      0.000   0.200   2192    945     84.0991397    -92.0667341   -468603.9505880  -435774.8791877  -468403.9505880  -435774.8791877  
1064    2232    944     0       1       84.0473842    -91.5588371   0.000   0.288   26.778  0.651   3      0.000   0.200   2232    945     84.0487211    -91.5466255   -468603.9505880  -443774.8791877  -468403.9505880  -443774.8791877  
1065    2544    944     0       0       83.6386833    -87.7927397   0.000   0.439   49.221  0.757   3      0.000   0.000   2544    944     83.6386833    -87.7927397   -468603.9505880  -506174.8791877  -468603.9505880  -506174.8791877  
1066    360     952     0       2       85.6436615    -126.5503292  0.000   0.334   35.995  0.591   3      0.000   0.400   360     954     85.6473088    -126.5431904  -467003.9505880  -69374.8791877  -466603.9505880  -69374.8791877  
1067    392     952     0       2       85.6346018    -125.7836528  0.000   0.353   37.942  0.623   3      0.000   0.400   392     954     85.6382416    -125.7758877  -467003.9505880  -75774.8791877  -466603.9505880  -75774.8791877  
1068    472     952     0       2       85.6085625    -123.8820028  0.000   0.378   42.654  0.638   3      0.000   0.400   472     954     85.6121806    -123.8727095  -467003.9505880  -91774.8791877  -466603.9505880  -91774.8791877  
1069    576     952     0       2       85.5675913    -121.4469815  0.000   0.462   53.179  0.732   3      0.000   0.400   576     954     85.5711757    -121.4357922  -467003.9505880  -112574.8791877  -466603.9505880  -112574.8791877  
1070    832     952     0       2       85.4338629    -115.6746036  0.000   0.432   49.977  0.707   3      0.000   0.400   832     954     85.4373419    -115.6592664  -467003.9505880  -163774.8791877  -466603.9505880  -163774.8791877  
1071    1192    952     0       2       85.1734262    -108.2122970  0.000   0.370   39.847  0.685   3      0.000   0.400   1192    954     85.1767166    -108.1925396  -467003.9505880  -235774.8791877  -466603.9505880  -235774.8791877  
1072    1224    952     0       2       85.1465593    -107.5900380  0.000   0.319   34.982  0.653   3      0.000   0.400   1224    954     85.1498313    -107.5699688  -467003.9505880  -242174.8791877  -466603.9505880  -242174.8791877  
1073    1416    952     0       2       84.9738261    -104.0026506  0.000   0.305   34.034  0.628   3      0.000   0.400   1416    954     84.9769851    -103.9809726  -467003.9505880  -280574.8791877  -466603.9505880  -280574.8791877  
1074    1472    952     0       2       84.9199083    -103.0036687  0.000   0.306   33.521  0.594   3      0.000   0.400   1472    954     84.9230336    -102.9816022  -467003.9505880  -291774.8791877  -466603.9505880  -291774.8791877  
1075    1544    952     0       1       84.8483773    -101.7505429  0.000   0.271   31.542  0.630   3      0.000   0.200   1544    953     84.8499182    -101.7392884  -467003.9505880  -306174.8791877  -466803.9505880  -306174.8791877  
1076    1832    952     0       1       84.5393565    -97.0830278   0.000   0.380   42.744  0.703   3      0.000   0.200   1832    953     84.5408098    -97.0711290   -467003.9505880  -363774.8791877  -466803.9505880  -363774.8791877  
1077    1872    952     0       1       84.4937665    -96.4772265   0.000   0.327   34.942  0.667   3      0.000   0.200   1872    953     84.4952076    -96.4652668   -467003.9505880  -371774.8791877  -466803.9505880  -371774.8791877  
1078    1976    952     0       1       84.3724487    -94.9487745   0.000   0.342   38.444  0.715   3      0.000   0.200   1976    953     84.3738586    -94.9366853   -467003.9505880  -392574.8791877  -466803.9505880  -392574.8791877  
1079    2008    952     0       1       84.3343408    -94.4917843   0.000   0.325   37.545  0.728   3      0.000   0.200   2008    953     84.3357412    -94.4796630   -467003.9505880  -398974.8791877  -466803.9505880  -398974.8791877  
1080    2040    952     0       1       84.2958791    -94.0409383   0.000   0.344   40.475  0.761   3      0.000   0.200   2040    953     84.2972699    -94.0287884   -467003.9505880  -405374.8791877  -466803.9505880  -405374.8791877  
1081    2080    952     0       1       84.2473154    -93.4859166   0.000   0.358   39.393  0.664   3      0.000   0.200   2080    953     84.2486944    -93.4737356   -467003.9505880  -413374.8791877  -466803.9505880  -413374.8791877  
1082    2112    952     0       1       84.2080836    -93.0486432   0.000   0.314   33.711  0.639   3      0.000   0.200   2112    953     84.2094532    -93.0364409   -467003.9505880  -419774.8791877  -466803.9505880  -419774.8791877  
1083    768     960     0       2       85.4855674    -117.0271780  0.000   0.371   41.264  0.576   3      0.000   0.400   768     962     85.4890743    -117.0127132  -465403.9505880  -150974.8791877  -465003.9505880  -150974.8791877  
1084    1256    960     0       2       85.1321379    -106.8930731  0.000   0.375   43.362  0.741   3      0.000   0.400   1256    962     85.1353890    -106.8725956  -465403.9505880  -248574.8791877  -465003.9505880  -248574.8791877  
1085    1360    960     0       2       85.0389527    -104.9378270  0.000   0.324   35.862  0.600   3      0.000   0.400   1360    962     85.0421424    -104.9164634  -465403.9505880  -269374.8791877  -465003.9505880  -269374.8791877  
1086    1512    960     0       1       84.8928695    -102.2137020  0.000   0.301   31.830  0.635   3      0.000   0.200   1512    961     84.8944186    -102.2024896  -465403.9505880  -299774.8791877  -465203.9505880  -299774.8791877  
1087    1608    960     0       1       84.7949511    -100.5743486  0.000   0.302   31.922  0.587   3      0.000   0.200   1608    961     84.7964709    -100.5628634  -465403.9505880  -318974.8791877  -465203.9505880  -318974.8791877  
1088    1640    960     0       1       84.7613914    -100.0416949  0.000   0.328   34.900  0.658   3      0.000   0.200   1640    961     84.7629014    -100.0301291  -465403.9505880  -325374.8791877  -465203.9505880  -325374.8791877  
1089    2280    960     0       0       84.0074035    -90.7500996   0.000   0.342   35.458  0.708   3      0.000   0.000   2280    960     84.0074035    -90.7500996   -465403.9505880  -453374.8791877  -465403.9505880  -453374.8791877  
1090    2344    960     0       0       83.9245842    -89.9525849   0.000   0.369   41.298  0.721   3      0.000   0.000   2344    960     83.9245842    -89.9525849   -465403.9505880  -466174.8791877  -465403.9505880  -466174.8791877  
1091    2408    960     0       0       83.8406278    -89.1767039   0.000   0.477   56.163  0.794   3      0.000   0.000   2408    960     83.8406278    -89.1767039   -465403.9505880  -478974.8791877  -465403.9505880  -478974.8791877  
1092    328     968     0       2       85.6811719    -127.2677171  0.000   0.370   40.157  0.635   3      0.000   0.400   328     970     85.6848259    -127.2611236  -463803.9505880  -62974.8791877  -463403.9505880  -62974.8791877  
1093    904     968     0       2       85.4157816    -113.9852267  0.000   0.411   47.445  0.779   3      0.000   0.400   904     970     85.4192230    -113.9686727  -463803.9505880  -178174.8791877  -463403.9505880  -178174.8791877  
1094    936     968     0       2       85.3942981    -113.2994806  0.000   0.415   47.689  0.714   3      0.000   0.400   936     970     85.3977234    -113.2824918  -463803.9505880  -184574.8791877  -463403.9505880  -184574.8791877  
1095    1120    968     0       2       85.2583939    -109.4847308  0.000   0.409   45.141  0.717   3      0.000   0.400   1120    970     85.2617206    -109.4655081  -463803.9505880  -221374.8791877  -463403.9505880  -221374.8791877  
1096    1680    968     0       1       84.7307922    -99.2920225   0.000   0.307   34.198  0.653   3      0.000   0.200   1680    969     84.7322882    -99.2803098   -463803.9505880  -333374.8791877  -463603.9505880  -333374.8791877  
1097    2464    968     0       0       83.7764018    -88.4165705   0.000   0.376   44.387  0.738   3      0.000   0.000   2464    968     83.7764018    -88.4165705   -463803.9505880  -490174.8791877  -463803.9505880  -490174.8791877  
1098    288     976     0       2       85.7051215    -128.2170637  0.000   0.414   46.356  0.430   3      0.000   0.400   288     978     85.7087832    -128.2112434  -462203.9505880  -54974.8791877  -461803.9505880  -54974.8791877  
1099    424     976     0       2       85.6683371    -124.9187666  0.000   0.379   43.926  0.657   3      0.000   0.400   424     978     85.6719676    -124.9102139  -462203.9505880  -82174.8791877  -461803.9505880  -82174.8791877  
1100    624     976     0       2       85.5888135    -120.1935892  0.000   0.406   46.759  0.687   3      0.000   0.400   624     978     85.5923782    -120.1813284  -462203.9505880  -122174.8791877  -461803.9505880  -122174.8791877  
1101    872     976     0       2       85.4504300    -114.6127674  0.000   0.362   41.905  0.703   3      0.000   0.400   872     978     85.4538858    -114.5965635  -462203.9505880  -171774.8791877  -461803.9505880  -171774.8791877  
