CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     328     984     1       0       80.5002704    142.6411144   0.000   0.257   27.183  0.545   3      0.200   0.000   329     984     80.5020883    142.6425921   -137136.0242120  1022190.9143100  -137136.0242120  1021990.9143100  
390     656     984     1       0       81.0963955    143.1582859   0.000   0.347   37.961  0.645   3      0.200   0.000   657     984     81.0982125    143.1599690   -137136.0242120  956590.9143100  -137136.0242120  956390.9143100  
391     688     984     1       0       81.1545378    143.2124888   0.000   0.351   37.494  0.622   3      0.200   0.000   689     984     81.1563547    143.2141942   -137136.0242120  950190.9143100  -137136.0242120  949990.9143100  
392     840     984     1       0       81.4306612    143.4800349   0.000   0.381   43.121  0.694   3      0.200   0.000   841     984     81.4324775    143.4818524   -137136.0242120  919790.9143100  -137136.0242120  919590.9143100  
393     976     984     1       0       81.6776324    143.7345202   0.000   0.372   40.243  0.696   3      0.200   0.000   977     984     81.6794480    143.7364475   -137136.0242120  892590.9143100  -137136.0242120  892390.9143100  
394     1208    984     1       0       82.0986968    144.2054763   0.000   0.391   45.022  0.720   3      0.200   0.000   1209    984     82.1005109    144.2076153   -137136.0242120  846190.9143100  -137136.0242120  845990.9143100  
395     1328    984     1       0       82.3163436    144.4693875   0.000   0.410   47.264  0.787   3      0.200   0.000   1329    984     82.3181568    144.4716498   -137136.0242120  822190.9143100  -137136.0242120  821990.9143100  
396     440     992     1       0       80.7058373    142.7202026   0.000   0.276   28.272  0.609   3      0.200   0.000   441     992     80.7076553    142.7217286   -135536.0242120  999790.9143100  -135536.0242120  999590.9143100  
397     800     992     1       0       81.3601419    143.3112448   0.000   0.420   47.279  0.724   3      0.200   0.000   801     992     81.3619588    143.3130118   -135536.0242120  927790.9143100  -135536.0242120  927590.9143100  
398     1032    992     1       0       81.7815452    143.7421883   0.000   0.379   42.758  0.715   3      0.200   0.000   1033    992     81.7833610    143.7441418   -135536.0242120  881390.9143100  -135536.0242120  881190.9143100  
399     1416    992     1       0       82.4783341    144.5618952   0.000   0.354   40.106  0.721   3      0.200   0.000   1417    992     82.4801472    144.5642287   -135536.0242120  804590.9143100  -135536.0242120  804390.9143100  
400     1448    992     1       0       82.5363483    144.6371314   0.000   0.404   45.187  0.755   3      0.200   0.000   1449    992     82.5381611    144.6395014   -135536.0242120  798190.9143100  -135536.0242120  797990.9143100  
401     1272    1000    1       0       82.2195098    144.1300558   0.000   0.388   43.229  0.721   3      0.200   0.000   1273    1000    82.2213246    144.1322104   -133936.0242120  833390.9143100  -133936.0242120  833190.9143100  
402     360     1008    1       0       80.5642281    142.4226203   0.000   0.279   29.712  0.596   3      0.200   0.000   361     1008    80.5660470    142.4240657   -132336.0242120  1015790.9143100  -132336.0242120  1015590.9143100  
403     512     1008    1       0       80.8406814    142.6489421   0.000   0.325   34.359  0.592   3      0.200   0.000   513     1008    80.8425000    142.6504765   -132336.0242120  985390.9143100  -132336.0242120  985190.9143100  
404     544     1008    2       0       80.8988764    142.6983481   0.000   0.253   29.578  0.730   3      0.400   0.000   546     1008    80.9025136    142.7014571   -132336.0242120  978990.9143100  -132336.0242120  978590.9143100  
405     576     1008    1       0       80.9570692    142.7483926   0.000   0.334   35.518  0.620   3      0.200   0.000   577     1008    80.9588877    142.7499670   -132336.0242120  972590.9143100  -132336.0242120  972390.9143100  
406     1104    1008    1       0       81.9167573    143.6785455   0.000   0.353   37.948  0.652   3      0.200   0.000   1105    1008    81.9185738    143.6805175   -132336.0242120  866990.9143100  -132336.0242120  866790.9143100  
407     1368    1008    1       0       82.3960706    144.2319431   0.000   0.377   43.789  0.694   3      0.200   0.000   1369    1008    82.3978853    144.2341724   -132336.0242120  814190.9143100  -132336.0242120  813990.9143100  
408     408     1016    1       0       80.6534358    142.4030598   0.000   0.251   28.882  0.614   3      0.200   0.000   409     1016    80.6552550    142.4045153   -130736.0242120  1006190.9143100  -130736.0242120  1005990.9143100  
409     472     1016    1       0       80.7698613    142.4973710   0.000   0.260   28.466  0.597   3      0.200   0.000   473     1016    80.7716804    142.4988636   -130736.0242120  993390.9143100  -130736.0242120  993190.9143100  
410     608     1016    1       0       81.0172401    142.7059334   0.000   0.280   30.333  0.636   3      0.200   0.000   609     1016    81.0190589    142.7075097   -130736.0242120  966190.9143100  -130736.0242120  965990.9143100  
411     648     1016    1       0       81.0899906    142.7694882   0.000   0.317   35.098  0.666   3      0.200   0.000   649     1016    81.0918094    142.7710904   -130736.0242120  958190.9143100  -130736.0242120  957990.9143100  
412     864     1016    1       0       81.4827623    143.1315160   0.000   0.381   41.505  0.734   3      0.200   0.000   865     1016    81.4845804    143.1332700   -130736.0242120  914990.9143100  -130736.0242120  914790.9143100  
413     960     1016    1       0       81.6572737    143.3033983   0.000   0.423   47.712  0.783   3      0.200   0.000   961     1016    81.6590913    143.3052268   -130736.0242120  895790.9143100  -130736.0242120  895590.9143100  
414     1336    1016    1       0       82.3403255    144.0522488   0.000   0.361   41.192  0.696   3      0.200   0.000   1337    1016    82.3421410    144.0544191   -130736.0242120  820590.9143100  -130736.0242120  820390.9143100  
415     744     1024    1       0       81.2665875    142.8305601   0.000   0.326   35.873  0.642   3      0.200   0.000   745     1024    81.2684063    142.8322076   -129136.0242120  938990.9143100  -129136.0242120  938790.9143100  
416     808     1024    1       0       81.3829883    142.9374087   0.000   0.363   41.101  0.680   3      0.200   0.000   809     1024    81.3848070    142.9391012   -129136.0242120  926190.9143100  -129136.0242120  925990.9143100  
417     1136    1024    1       0       81.9792955    143.5338511   0.000   0.360   38.872  0.735   3      0.200   0.000   1137    1024    81.9811127    143.5358056   -129136.0242120  860590.9143100  -129136.0242120  860390.9143100  
418     1432    1024    1       0       82.5169286    144.1539449   0.000   0.393   44.455  0.753   3      0.200   0.000   1433    1024    82.5187439    144.1561913   -129136.0242120  801390.9143100  -129136.0242120  801190.9143100  
419     1480    1024    1       0       82.6040534    144.2630185   0.000   0.410   47.661  0.800   3      0.200   0.000   1481    1024    82.6058683    144.2653182   -129136.0242120  791790.9143100  -129136.0242120  791590.9143100  
420     1256    1032    1       0       82.1995531    143.6678504   0.000   0.418   47.336  0.791   3      0.200   0.000   1257    1032    82.2013702    143.6698916   -127536.0242120  836590.9143100  -127536.0242120  836390.9143100  
421     1288    1032    1       0       82.2576960    143.7336451   0.000   0.386   42.022  0.752   3      0.200   0.000   1289    1032    82.2595129    143.7357171   -127536.0242120  830190.9143100  -127536.0242120  829990.9143100  
422     1512    1032    1       0       82.6644986    144.2234894   0.000   0.243   25.653  0.291   1      0.200   0.000   1513    1032    82.6663139    144.2257984   -127536.0242120  785390.9143100  -127536.0242120  785190.9143100  
423     344     1040    2       0       80.5425049    142.0453996   0.000   0.255   28.497  0.573   3      0.400   0.000   346     1040    80.5461456    142.0481385   -125936.0242120  1018990.9143100  -125936.0242120  1018590.9143100  
424     376     1040    2       0       80.6007560    142.0894777   0.000   0.277   28.989  0.586   3      0.400   0.000   378     1040    80.6043967    142.0922508   -125936.0242120  1012590.9143100  -125936.0242120  1012190.9143100  
425     1064    1040    1       0       81.8526804    143.1902431   0.000   0.383   42.601  0.735   3      0.200   0.000   1065    1040    81.8544990    143.1920902   -125936.0242120  874990.9143100  -125936.0242120  874790.9143100  
426     440     1048    1       0       80.7190782    142.0890227   0.000   0.261   29.645  0.614   3      0.200   0.000   441     1048    80.7208988    142.0904266   -124336.0242120  999790.9143100  -124336.0242120  999590.9143100  
427     472     1048    2       0       80.7773378    142.1342252   0.000   0.254   27.878  0.623   3      0.400   0.000   474     1048    80.7809790    142.1370694   -124336.0242120  993390.9143100  -124336.0242120  992990.9143100  
428     616     1048    1       0       81.0394892    142.3449404   0.000   0.273   28.898  0.624   3      0.200   0.000   617     1048    81.0413095    142.3464470   -124336.0242120  964590.9143100  -124336.0242120  964390.9143100  
429     1032    1048    1       0       81.7965498    143.0296153   0.000   0.377   43.225  0.791   3      0.200   0.000   1033    1048    81.7983689    143.0314140   -124336.0242120  881390.9143100  -124336.0242120  881190.9143100  
430     552     1056    1       0       80.9248223    142.1574615   0.000   0.309   33.378  0.652   3      0.200   0.000   553     1056    80.9266431    142.1589112   -122736.0242120  977390.9143100  -122736.0242120  977190.9143100  
431     648     1056    2       0       81.0996181    142.2993492   0.000   0.168   19.803  0.500   3      0.400   0.000   650     1056    81.1032595    142.3023647   -122736.0242120  958190.9143100  -122736.0242120  957790.9143100  
432     688     1056    1       0       81.1724450    142.3601339   0.000   0.307   32.061  0.548   3      0.200   0.000   689     1056    81.1742656    142.3616665   -122736.0242120  950190.9143100  -122736.0242120  949990.9143100  
433     720     1056    1       0       81.2307042    142.4094914   0.000   0.347   36.940  0.650   3      0.200   0.000   721     1056    81.2325248    142.4110445   -122736.0242120  943790.9143100  -122736.0242120  943590.9143100  
434     808     1056    1       0       81.3909052    142.5486820   0.000   0.379   43.397  0.707   3      0.200   0.000   809     1056    81.3927256    142.5502935   -122736.0242120  926190.9143100  -122736.0242120  925990.9143100  
435     1104    1056    1       0       81.9295932    143.0575651   0.000   0.390   42.765  0.663   3      0.200   0.000   1105    1056    81.9314125    143.0593999   -122736.0242120  866990.9143100  -122736.0242120  866790.9143100  
436     1136    1056    1       0       81.9878098    143.1166916   0.000   0.366   38.864  0.676   3      0.200   0.000   1137    1056    81.9896290    143.1185532   -122736.0242120  860590.9143100  -122736.0242120  860390.9143100  
437     1464    1056    1       0       82.5842204    143.7764148   0.000   0.437   50.941  0.792   3      0.200   0.000   1465    1056    82.5860377    143.7785888   -122736.0242120  794990.9143100  -122736.0242120  794790.9143100  
438     520     1064    1       0       80.8683597    142.0196035   0.000   0.315   31.988  0.617   3      0.200   0.000   521     1064    80.8701810    142.0210166   -121136.0242120  983790.9143100  -121136.0242120  983590.9143100  
439     960     1064    1       0       81.6695484    142.7012777   0.000   0.374   41.556  0.729   3      0.200   0.000   961     1064    81.6713688    142.7029768   -121136.0242120  895790.9143100  -121136.0242120  895590.9143100  
440     1352    1064    1       0       82.3828090    143.4297863   0.000   0.406   46.313  0.772   3      0.200   0.000   1353    1064    82.3846275    143.4318197   -121136.0242120  817390.9143100  -121136.0242120  817190.9143100  
441     1384    1064    1       0       82.4410003    143.4953436   0.000   0.393   44.601  0.800   3      0.200   0.000   1385    1064    82.4428187    143.4974086   -121136.0242120  810990.9143100  -121136.0242120  810790.9143100  
442     344     1072    2       0       80.5495239    141.6906878   0.000   0.243   27.074  0.520   3      0.400   0.000   346     1072    80.5531673    141.6932914   -119536.0242120  1018990.9143100  -119536.0242120  1018590.9143100  
443     760     1072    1       0       81.3072964    142.2794242   0.000   0.346   39.207  0.674   3      0.200   0.000   761     1072    81.3091177    142.2809636   -119536.0242120  935790.9143100  -119536.0242120  935590.9143100  
444     872     1072    1       0       81.5112658    142.4559598   0.000   0.394   44.899  0.716   3      0.200   0.000   873     1072    81.5130868    142.4575744   -119536.0242120  913390.9143100  -119536.0242120  913190.9143100  
445     1176    1072    1       0       82.0647103    142.9810320   0.000   0.385   43.887  0.678   3      0.200   0.000   1177    1072    82.0665302    142.9828805   -119536.0242120  852590.9143100  -119536.0242120  852390.9143100  
446     456     1080    1       0       80.7552924    141.7489634   0.000   0.262   29.433  0.613   3      0.200   0.000   457     1080    80.7571144    141.7503055   -117936.0242120  996590.9143100  -117936.0242120  996390.9143100  
447     1032    1080    1       0       81.8045544    142.6212908   0.000   0.341   37.585  0.720   3      0.200   0.000   1033    1080    81.8063754    142.6230002   -117936.0242120  881390.9143100  -117936.0242120  881190.9143100  
448     1208    1080    1       0       82.1249902    142.9343641   0.000   0.369   41.500  0.680   3      0.200   0.000   1209    1080    82.1268105    142.9362159   -117936.0242120  846190.9143100  -117936.0242120  845990.9143100  
449     1272    1080    1       0       82.2414804    143.0546401   0.000   0.361   39.890  0.684   3      0.200   0.000   1273    1080    82.2433005    143.0565481   -117936.0242120  833390.9143100  -117936.0242120  833190.9143100  
450     1320    1080    1       0       82.3288353    143.1472513   0.000   0.389   43.994  0.707   3      0.200   0.000   1321    1080    82.3306551    143.1492032   -117936.0242120  823790.9143100  -117936.0242120  823590.9143100  
451     592     1088    2       0       81.0048433    141.8433045   0.000   0.206   22.167  0.611   3      0.400   0.000   594     1088    81.0084879    141.8461026   -116336.0242120  969390.9143100  -116336.0242120  968990.9143100  
452     704     1088    1       0       81.2089319    142.0035858   0.000   0.360   38.864  0.657   3      0.200   0.000   705     1088    81.2107540    142.0050505   -116336.0242120  946990.9143100  -116336.0242120  946790.9143100  
453     792     1088    1       0       81.3692748    142.1348593   0.000   0.406   48.018  0.676   3      0.200   0.000   793     1088    81.3710968    142.1363792   -116336.0242120  929390.9143100  -116336.0242120  929190.9143100  
454     928     1088    1       0       81.6170480    142.3476501   0.000   0.378   41.038  0.684   3      0.200   0.000   929     1088    81.6188697    142.3492615   -116336.0242120  902190.9143100  -116336.0242120  901990.9143100  
455     1464    1088    1       0       82.5929698    143.3253604   0.000   0.393   43.740  0.704   3      0.200   0.000   1465    1088    82.5947893    143.3274260   -116336.0242120  794990.9143100  -116336.0242120  794790.9143100  
456     376     1096    1       0       80.6128783    141.4645757   0.000   0.230   24.819  0.601   3      0.200   0.000   377     1096    80.6147011    141.4658420   -114736.0242120  1012590.9143100  -114736.0242120  1012390.9143100  
457     424     1096    2       0       80.7003691    141.5259193   0.000   0.281   31.106  0.641   3      0.400   0.000   426     1096    80.7040145    141.5285005   -114736.0242120  1002990.9143100  -114736.0242120  1002590.9143100  
458     552     1096    2       0       80.9336748    141.6953151   0.000   0.262   28.219  0.560   3      0.400   0.000   554     1096    80.9373201    141.6980314   -114736.0242120  977390.9143100  -114736.0242120  976990.9143100  
459     624     1096    1       0       81.0649050    141.7945037   0.000   0.301   31.370  0.626   3      0.200   0.000   625     1096    81.0667276    141.7959020   -114736.0242120  962990.9143100  -114736.0242120  962790.9143100  
460     656     1096    1       0       81.1232281    141.8395326   0.000   0.292   30.470  0.614   3      0.200   0.000   657     1096    81.1250506    141.8409494   -114736.0242120  956590.9143100  -114736.0242120  956390.9143100  
461     840     1096    1       0       81.4585597    142.1104282   0.000   0.354   40.959  0.739   3      0.200   0.000   841     1096    81.4603820    142.1119588   -114736.0242120  919790.9143100  -114736.0242120  919590.9143100  
462     1496    1096    1       0       82.6533228    143.2781619   0.000   0.407   46.751  0.776   3      0.200   0.000   1497    1096    82.6551426    143.2802328   -114736.0242120  788590.9143100  -114736.0242120  788390.9143100  
463     1536    1096    1       0       82.7261108    143.3618083   0.000   0.337   37.991  0.442   3      0.200   0.000   1537    1096    82.7279303    143.3639209   -114736.0242120  780590.9143100  -114736.0242120  780390.9143100  
464     1112    1104    1       0       81.9560576    142.4482650   0.000   0.328   35.893  0.634   3      0.200   0.000   1113    1104    81.9578796    142.4499674   -113136.0242120  865390.9143100  -113136.0242120  865190.9143100  
465     1152    1104    1       0       82.0289363    142.5169709   0.000   0.370   40.021  0.668   3      0.200   0.000   1153    1104    82.0307582    142.5187047   -113136.0242120  857390.9143100  -113136.0242120  857190.9143100  
466     1400    1104    1       0       82.4806478    142.9727614   0.000   0.434   49.494  0.766   3      0.200   0.000   1401    1104    82.4824686    142.9747105   -113136.0242120  807790.9143100  -113136.0242120  807590.9143100  
467     480     1112    2       0       80.8057685    141.4164789   0.000   0.278   30.539  0.575   3      0.400   0.000   482     1112    80.8094152    141.4190462   -111536.0242120  991790.9143100  -111536.0242120  991390.9143100  
468     1008    1112    1       0       81.7683983    142.1735298   0.000   0.392   43.593  0.773   3      0.200   0.000   1009    1112    81.7702211    142.1751322   -111536.0242120  886190.9143100  -111536.0242120  885990.9143100  
469     1312    1112    1       0       82.3223763    142.6958275   0.000   0.387   42.756  0.706   3      0.200   0.000   1313    1112    82.3241980    142.6976704   -111536.0242120  825390.9143100  -111536.0242120  825190.9143100  
470     1344    1112    1       0       82.3806703    142.7552375   0.000   0.429   48.566  0.739   3      0.200   0.000   1345    1112    82.3824919    142.7571087   -111536.0242120  818990.9143100  -111536.0242120  818790.9143100  
471     880     1120    1       0       81.5368402    141.8750525   0.000   0.375   40.601  0.700   3      0.200   0.000   881     1120    81.5386636    141.8765465   -109936.0242120  911790.9143100  -109936.0242120  911590.9143100  
472     1248    1120    1       0       82.2077016    142.4721873   0.000   0.414   45.106  0.688   3      0.200   0.000   1249    1120    82.2095241    142.4739505   -109936.0242120  838190.9143100  -109936.0242120  837990.9143100  
473     1432    1120    1       0       82.5429684    142.8111668   0.000   0.472   55.208  0.786   3      0.200   0.000   1433    1120    82.5447901    142.8130926   -109936.0242120  801390.9143100  -109936.0242120  801190.9143100  
474     1464    1120    1       0       82.6012603    142.8732643   0.000   0.381   43.330  0.739   3      0.200   0.000   1465    1120    82.6030819    142.8752207   -109936.0242120  794990.9143100  -109936.0242120  794790.9143100  
475     352     1128    1       0       80.5755295    141.0781891   0.000   0.264   26.837  0.574   3      0.200   0.000   353     1128    80.5773535    141.0793753   -108336.0242120  1017390.9143100  -108336.0242120  1017190.9143100  
476     808     1128    1       0       81.4072705    141.6715386   0.000   0.346   38.354  0.683   3      0.200   0.000   809     1128    81.4090944    141.6729666   -108336.0242120  926190.9143100  -108336.0242120  925990.9143100  
477     1080    1128    1       0       81.9033077    142.0837375   0.000   0.360   41.214  0.704   3      0.200   0.000   1081    1128    81.9051311    142.0853464   -108336.0242120  871790.9143100  -108336.0242120  871590.9143100  
478     1568    1128    1       0       82.7927264    142.9659300   0.000   0.279   29.801  0.353   2      0.200   0.000   1569    1128    82.7945479    142.9679620   -108336.0242120  774190.9143100  -108336.0242120  773990.9143100  
479     408     1136    2       0       80.6792330    141.0552509   0.000   0.308   33.205  0.654   3      0.400   0.000   410     1136    80.6828817    141.0576411   -106736.0242120  1006190.9143100  -106736.0242120  1005790.9143100  
480     608     1136    1       0       81.0441028    141.3039577   0.000   0.332   35.368  0.635   3      0.200   0.000   609     1136    81.0459271    141.3052524   -106736.0242120  966190.9143100  -106736.0242120  965990.9143100  
481     752     1136    2       0       81.3068060    141.4960067   0.000   0.270   33.426  0.687   3      0.400   0.000   754     1136    81.3104545    141.4987561   -106736.0242120  937390.9143100  -106736.0242120  936990.9143100  
482     848     1136    1       0       81.4819336    141.6306453   0.000   0.422   46.845  0.709   3      0.200   0.000   849     1136    81.4837578    141.6320771   -106736.0242120  918190.9143100  -106736.0242120  917990.9143100  
483     960     1136    1       0       81.6862355    141.7949185   0.000   0.425   48.128  0.708   3      0.200   0.000   961     1136    81.6880595    141.7964217   -106736.0242120  895790.9143100  -106736.0242120  895590.9143100  
484     1200    1136    1       0       82.1239467    142.1757269   0.000   0.374   40.922  0.617   3      0.200   0.000   1201    1136    82.1257702    142.1774025   -106736.0242120  847790.9143100  -106736.0242120  847590.9143100  
485     1400    1136    1       0       82.4885819    142.5270731   0.000   0.401   43.908  0.753   3      0.200   0.000   1401    1136    82.4904047    142.5289158   -106736.0242120  807790.9143100  -106736.0242120  807590.9143100  
486     1536    1136    1       0       82.7364433    142.7861929   0.000   0.417   46.187  0.710   3      0.200   0.000   1537    1136    82.7382655    142.7881638   -106736.0242120  780590.9143100  -106736.0242120  780390.9143100  
487     480     1144    1       0       80.8121442    141.0511115   0.000   0.200   21.487  0.589   3      0.200   0.000   481     1144    80.8139689    141.0523229   -105136.0242120  991790.9143100  -105136.0242120  991590.9143100  
488     536     1144    2       0       80.9143259    141.1197039   0.000   0.291   31.339  0.618   3      0.400   0.000   538     1144    80.9179752    141.1221823   -105136.0242120  980590.9143100  -105136.0242120  980190.9143100  
489     992     1144    1       0       81.7463422    141.7417200   0.000   0.392   42.301  0.704   3      0.200   0.000   993     1144    81.7481666    141.7432224   -105136.0242120  889390.9143100  -105136.0242120  889190.9143100  
490     440     1152    2       0       80.7406815    140.9123429   0.000   0.320   34.456  0.644   3      0.400   0.000   442     1152    80.7443314    140.9146925   -103536.0242120  999790.9143100  -103536.0242120  999390.9143100  
491     1232    1152    1       0       82.1859436    142.0151748   0.000   0.415   46.025  0.712   3      0.200   0.000   1233    1152    82.1877679    142.0168261   -103536.0242120  841390.9143100  -103536.0242120  841190.9143100  
492     1272    1152    1       0       82.2589122    142.0818353   0.000   0.365   40.612  0.634   3      0.200   0.000   1273    1152    82.2607363    142.0835180   -103536.0242120  833390.9143100  -103536.0242120  833190.9143100  
493     1368    1152    1       0       82.4340172    142.2470816   0.000   0.419   48.369  0.734   3      0.200   0.000   1369    1152    82.4358411    142.2488433   -103536.0242120  814190.9143100  -103536.0242120  813990.9143100  
494     1464    1152    1       0       82.6090905    142.4201796   0.000   0.386   44.066  0.726   3      0.200   0.000   1465    1152    82.6109140    142.4220260   -103536.0242120  794990.9143100  -103536.0242120  794790.9143100  
495     360     1160    2       0       80.5961645    140.7305259   0.000   0.241   26.646  0.580   3      0.400   0.000   362     1160    80.5998149    140.7327684   -101936.0242120  1015790.9143100  -101936.0242120  1015390.9143100  
496     720     1160    1       0       81.2532700    141.1644488   0.000   0.352   37.568  0.622   3      0.200   0.000   721     1160    81.2550953    141.1657454   -101936.0242120  943790.9143100  -101936.0242120  943590.9143100  
497     1064    1160    1       0       81.8811472    141.6449768   0.000   0.320   34.574  0.672   3      0.200   0.000   1065    1160    81.8829722    141.6464825   -101936.0242120  874990.9143100  -101936.0242120  874790.9143100  
498     1568    1160    1       0       82.8006464    142.5008625   0.000   0.271   27.572  0.339   2      0.200   0.000   1569    1160    82.8024699    142.5027787   -101936.0242120  774190.9143100  -101936.0242120  773990.9143100  
499     688     1168    1       0       81.1964136    141.0278467   0.000   0.342   36.249  0.611   3      0.200   0.000   689     1168    81.1982393    141.0291064   -100336.0242120  950190.9143100  -100336.0242120  949990.9143100  
500     952     1168    1       0       81.6783802    141.3796647   0.000   0.335   38.320  0.665   3      0.200   0.000   953     1168    81.6802058    141.3810751   -100336.0242120  897390.9143100  -100336.0242120  897190.9143100  
501     408     1176    2       0       80.6866869    140.6044073   0.000   0.269   28.833  0.613   3      0.400   0.000   410     1176    80.6903385    140.6066219   -98736.0242120  1006190.9143100  -98736.0242120  1005790.9143100  
502     808     1176    1       0       81.4170627    141.0850005   0.000   0.331   37.149  0.666   3      0.200   0.000   809     1176    81.4188887    141.0863049   -98736.0242120  926190.9143100  -98736.0242120  925990.9143100  
503     864     1176    1       0       81.5193174    141.1589153   0.000   0.340   37.120  0.698   3      0.200   0.000   865     1176    81.5211434    141.1602514   -98736.0242120  914990.9143100  -98736.0242120  914790.9143100  
504     984     1176    1       0       81.7384290    141.3234872   0.000   0.292   32.014  0.667   3      0.200   0.000   985     1176    81.7402549    141.3248954   -98736.0242120  890990.9143100  -98736.0242120  890790.9143100  
505     1416    1176    1       0       82.5270618    141.9961192   0.000   0.340   38.010  0.712   3      0.200   0.000   1417    1176    82.5288869    141.9978415   -98736.0242120  804590.9143100  -98736.0242120  804390.9143100  
506     1496    1176    1       0       82.6730547    142.1366167   0.000   0.405   45.224  0.767   3      0.200   0.000   1497    1176    82.6748794    142.1384084   -98736.0242120  788590.9143100  -98736.0242120  788390.9143100  
507     1536    1176    1       0       82.7460427    142.2089917   0.000   0.423   48.158  0.792   3      0.200   0.000   1537    1176    82.7478673    142.2108198   -98736.0242120  780590.9143100  -98736.0242120  780390.9143100  
508     456     1184    2       0       80.7757622    140.5669380   0.000   0.299   30.805  0.660   3      0.400   0.000   458     1184    80.7794145    140.5691593   -97136.0242120  996590.9143100  -97136.0242120  996190.9143100  
509     1152    1184    1       0       82.0468293    141.4636264   0.000   0.364   39.414  0.670   3      0.200   0.000   1153    1184    82.0486553    141.4651217   -97136.0242120  857390.9143100  -97136.0242120  857190.9143100  
510     1184    1184    1       0       82.1052621    141.5118211   0.000   0.363   38.829  0.656   3      0.200   0.000   1185    1184    82.1070881    141.5133387   -97136.0242120  850990.9143100  -97136.0242120  850790.9143100  
511     1216    1184    1       0       82.1636933    141.5607366   0.000   0.377   40.413  0.631   3      0.200   0.000   1217    1184    82.1655192    141.5622771   -97136.0242120  844590.9143100  -97136.0242120  844390.9143100  
512     1248    1184    1       0       82.2221226    141.6103894   0.000   0.392   43.173  0.611   3      0.200   0.000   1249    1184    82.2239485    141.6119531   -97136.0242120  838190.9143100  -97136.0242120  837990.9143100  
513     1320    1184    1       0       82.3535808    141.7248907   0.000   0.444   50.748  0.724   3      0.200   0.000   1321    1184    82.3554066    141.7265089   -97136.0242120  823790.9143100  -97136.0242120  823590.9143100  
514     368     1192    2       0       80.6164538    140.3813399   0.000   0.282   30.946  0.657   3      0.400   0.000   370     1192    80.6201065    140.3834507   -95536.0242120  1014190.9143100  -95536.0242120  1013790.9143100  
515     520     1192    2       0       80.8940682    140.5466064   0.000   0.241   25.616  0.611   3      0.400   0.000   522     1192    80.8977211    140.5488485   -95536.0242120  983790.9143100  -95536.0242120  983390.9143100  
516     608     1192    1       0       81.0548033    140.6469954   0.000   0.298   31.744  0.601   3      0.200   0.000   609     1192    81.0566298    140.6481570   -95536.0242120  966190.9143100  -95536.0242120  965990.9143100  
517     1112    1192    1       0       81.9754125    141.2997369   0.000   0.278   30.570  0.654   3      0.200   0.000   1113    1192    81.9772390    141.3011815   -95536.0242120  865390.9143100  -95536.0242120  865190.9143100  
518     1448    1192    1       0       82.5890157    141.8253024   0.000   0.355   41.177  0.710   3      0.200   0.000   1449    1192    82.5908416    141.8269969   -95536.0242120  798190.9143100  -95536.0242120  797990.9143100  
519     488     1200    2       0       80.8370189    140.4192363   0.000   0.293   29.889  0.505   3      0.400   0.000   490     1200    80.8406724    140.4214133   -93936.0242120  990190.9143100  -93936.0242120  989790.9143100  
520     672     1200    2       0       81.1731573    140.6270960   0.000   0.320   36.268  0.660   3      0.400   0.000   674     1200    81.1768111    140.6294427   -93936.0242120  953390.9143100  -93936.0242120  952990.9143100  
521     1368    1200    1       0       82.4446412    141.5813140   0.000   0.387   43.023  0.635   3      0.200   0.000   1369    1200    82.4464677    141.5829168   -93936.0242120  814190.9143100  -93936.0242120  813990.9143100  
522     424     1208    2       0       80.7214667    140.2598624   0.000   0.286   30.914  0.610   3      0.400   0.000   426     1208    80.7251206    140.2619491   -92336.0242120  1002990.9143100  -92336.0242120  1002590.9143100  
523     976     1208    1       0       81.7300780    140.9060797   0.000   0.352   38.649  0.699   3      0.200   0.000   977     1208    81.7319053    140.9073940   -92336.0242120  892590.9143100  -92336.0242120  892390.9143100  
524     1016    1208    1       0       81.8031694    140.9591100   0.000   0.351   38.077  0.678   3      0.200   0.000   1017    1208    81.8049967    140.9604480   -92336.0242120  884590.9143100  -92336.0242120  884390.9143100  
525     1480    1208    1       0       82.6509070    141.6515992   0.000   0.383   43.671  0.765   3      0.200   0.000   1481    1208    82.6527336    141.6532647   -92336.0242120  791790.9143100  -92336.0242120  791590.9143100  
526     720     1216    1       0       81.2637102    140.4915364   0.000   0.348   37.801  0.640   3      0.200   0.000   721     1216    81.2655377    140.4926933   -90736.0242120  943790.9143100  -90736.0242120  943590.9143100  
527     800     1216    1       0       81.4099161    140.5856456   0.000   0.377   40.777  0.653   3      0.200   0.000   801     1216    81.4117437    140.5868423   -90736.0242120  927790.9143100  -90736.0242120  927590.9143100  
528     1064    1216    1       0       81.8924075    140.9203762   0.000   0.348   39.686  0.692   3      0.200   0.000   1065    1216    81.8942351    140.9217201   -90736.0242120  874990.9143100  -90736.0242120  874790.9143100  
529     1256    1216    1       0       82.2432929    141.1900609   0.000   0.358   40.245  0.706   3      0.200   0.000   1257    1216    82.2451204    141.1915296   -90736.0242120  836590.9143100  -90736.0242120  836390.9143100  
