CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     1056    1464    -82     -148    85.9240600    148.8715150   0.000   0.237   24.923  0.516   3      -5.467  -9.867  974     1316    85.7057459    151.9267550   -105899.0107300  428832.1841910  -135499.0107300  445232.1841910  
819     1416    1464    -82     -141    86.5649686    151.5295928   0.000   0.305   32.122  0.577   3      -5.467  -9.400  1334    1323    86.3401469    154.7629125   -105899.0107300  356832.1841910  -134099.0107300  373232.1841910  
820     1456    1464    -82     -141    86.6356416    151.8873214   0.000   0.161   16.541  0.517   3      -5.467  -9.400  1374    1323    86.4094939    155.1612656   -105899.0107300  348832.1841910  -134099.0107300  365232.1841910  
821     1488    1464    -81     -142    86.6920836    152.1845073   0.000   0.197   19.614  0.450   3      -5.400  -9.467  1407    1322    86.4659254    155.5297002   -105899.0107300  342432.1841910  -134299.0107300  358632.1841910  
822     1824    1464    -64     -124    87.2781653    156.0448513   0.000   0.281   29.457  0.611   3      -4.267  -8.267  1760    1340    87.0807652    159.4068984   -105899.0107300  275232.1841910  -130699.0107300  288032.1841910  
823     1896    1464    -64     -123    87.4017269    157.0973682   0.000   0.306   31.729  0.545   3      -4.267  -8.200  1832    1341    87.2020000    160.4971263   -105899.0107300  260832.1841910  -130499.0107300  273632.1841910  
824     768     1472    -83     -144    85.4099032    147.1019128   0.000   0.277   29.521  0.560   3      -5.533  -9.600  685     1328    85.1992653    149.8204586   -104299.0107300  486432.1841910  -133099.0107300  503032.1841910  
825     1088    1472    -82     -148    85.9848854    148.8690175   0.000   0.228   23.950  0.482   3      -5.467  -9.867  1006    1324    85.7664851    151.9682988   -104299.0107300  422432.1841910  -133899.0107300  438832.1841910  
826     1144    1472    -82     -147    86.0850679    149.2315883   0.000   0.220   18.443  0.481   3      -5.467  -9.800  1062    1325    85.8656887    152.3618307   -104299.0107300  411232.1841910  -133699.0107300  427632.1841910  
827     1176    1472    -83     -146    86.1422444    149.4472282   0.000   0.240   25.629  0.504   3      -5.533  -9.733  1093    1326    85.9207693    152.5768790   -104299.0107300  404832.1841910  -133499.0107300  421432.1841910  
828     1224    1472    -83     -145    86.2279064    149.7829468   0.000   0.221   23.606  0.520   3      -5.533  -9.667  1141    1327    86.0056303    152.9353735   -104299.0107300  395232.1841910  -133299.0107300  411832.1841910  
829     1584    1472    -71     -129    86.8654108    152.8836036   0.000   0.152   14.738  0.325   2      -4.733  -8.600  1513    1343    86.6624702    156.0844456   -104299.0107300  323232.1841910  -130099.0107300  337432.1841910  
830     1992    1472    -62     -122    87.5708485    158.3471385   0.000   0.339   38.471  0.633   3      -4.133  -8.133  1930    1350    87.3716206    161.8679054   -104299.0107300  241632.1841910  -128699.0107300  254032.1841910  
831     2256    1472    -57     -119    88.0088040    163.9134968   0.000   0.133   12.968  0.278   1      -3.800  -7.933  2199    1353    87.8059624    167.6091758   -104299.0107300  188832.1841910  -128099.0107300  200232.1841910  
832     984     1480    -82     -150    85.8018050    148.0454985   0.000   0.201   20.608  0.504   3      -5.467  -10.000  902     1330    85.5858106    151.1037969   -102699.0107300  443232.1841910  -132699.0107300  459632.1841910  
833     1280    1480    -83     -144    86.3315184    149.9718634   0.000   0.276   29.245  0.580   3      -5.533  -9.600  1197    1336    86.1089627    153.1713243   -102699.0107300  384032.1841910  -131499.0107300  400632.1841910  
834     1536    1480    -80     -142    86.7854022    152.1481823   0.000   0.249   25.068  0.480   3      -5.333  -9.467  1456    1338    86.5609191    155.5973537   -102699.0107300  332832.1841910  -131099.0107300  348832.1841910  
835     1728    1480    -65     -126    87.1219984    154.2289564   0.000   0.332   35.581  0.660   3      -4.333  -8.400  1663    1354    86.9269162    157.5884579   -102699.0107300  294432.1841910  -127899.0107300  307432.1841910  
836     1952    1480    -63     -123    87.5085580    157.3623308   0.000   0.362   39.532  0.730   3      -4.200  -8.200  1889    1357    87.3095795    160.8939713   -102699.0107300  249632.1841910  -127299.0107300  262232.1841910  
837     2032    1480    -62     -122    87.6444222    158.7291197   0.000   0.435   50.381  0.795   3      -4.133  -8.133  1970    1358    87.4440585    162.3206529   -102699.0107300  233632.1841910  -127099.0107300  246032.1841910  
838     2152    1480    -61     -121    87.8453229    161.1002785   0.000   0.219   25.526  0.606   3      -4.067  -8.067  2091    1359    87.6411380    164.7716974   -102699.0107300  209632.1841910  -126899.0107300  221832.1841910  
839     2184    1480    -60     -121    87.8982002    161.8087698   0.000   0.243   25.817  0.587   3      -4.000  -8.067  2124    1359    87.6938035    165.5232291   -102699.0107300  203232.1841910  -126899.0107300  215232.1841910  
840     672     1488    -83     -147    85.2426039    146.3069442   0.000   0.246   26.795  0.507   3      -5.533  -9.800  589     1341    85.0338763    149.0301473   -101099.0107300  505632.1841910  -130499.0107300  522232.1841910  
841     1352    1488    -83     -142    86.4635697    150.2969841   0.000   0.231   23.282  0.490   3      -5.533  -9.467  1269    1346    86.2408043    153.5356836   -101099.0107300  369632.1841910  -129499.0107300  386232.1841910  
842     2064    1488    -62     -121    87.7044047    158.9849995   0.000   0.393   48.292  0.773   3      -4.133  -8.067  2002    1367    87.5041162    162.6041934   -101099.0107300  227232.1841910  -125299.0107300  239632.1841910  
843     2120    1488    -61     -122    87.7984316    160.0787126   0.000   0.353   38.102  0.719   3      -4.067  -8.133  2059    1366    87.5959497    163.8052637   -101099.0107300  216032.1841910  -125499.0107300  228232.1841910  
844     600     1496    -84     -147    85.1151979    145.8316306   0.000   0.217   24.349  0.462   3      -5.600  -9.800  516     1349    84.9067196    148.5017161   -99499.0107300  520032.1841910  -128899.0107300  536832.1841910  
845     712     1496    -83     -147    85.3177941    146.3068961   0.000   0.191   19.964  0.415   3      -5.533  -9.800  629     1349    85.1089695    149.0719935   -99499.0107300  497632.1841910  -128899.0107300  514232.1841910  
846     936     1496    -83     -150    85.7219667    147.3924441   0.000   0.269   28.259  0.613   3      -5.533  -10.000  853     1346    85.5068842    150.4222154   -99499.0107300  452832.1841910  -129499.0107300  469432.1841910  
847     1416    1496    -82     -141    86.5812945    150.5805854   0.000   0.258   28.246  0.609   3      -5.467  -9.400  1334    1355    86.3596801    153.8880548   -99499.0107300  356832.1841910  -127699.0107300  373232.1841910  
848     1456    1496    -81     -142    86.6523128    150.9199833   0.000   0.146   15.481  0.397   2      -5.400  -9.467  1375    1354    86.4305391    154.3093052   -99499.0107300  348832.1841910  -127899.0107300  365032.1841910  
849     1496    1496    -80     -142    86.7232111    151.2740888   0.000   0.216   23.726  0.611   3      -5.333  -9.467  1416    1354    86.5018228    154.7191530   -99499.0107300  340832.1841910  -127899.0107300  356832.1841910  
850     840     1504    -82     -151    85.5519530    146.7169738   0.000   0.332   36.125  0.623   3      -5.467  -10.067  758     1353    85.3411214    149.6957444   -97899.0107300  472032.1841910  -128099.0107300  488432.1841910  
851     1200    1504    -83     -146    86.1995516    148.7515889   0.000   0.291   31.678  0.590   3      -5.533  -9.733  1117    1358    85.9805510    151.9650016   -97899.0107300  400032.1841910  -127099.0107300  416632.1841910  
852     1576    1504    -80     -143    86.8689050    151.7719320   0.000   0.164   14.489  0.257   1      -5.333  -9.533  1496    1361    86.6448882    155.3622817   -97899.0107300  324832.1841910  -126499.0107300  340832.1841910  
853     632     1512    -84     -147    85.1786342    145.6188984   0.000   0.224   25.259  0.409   3      -5.600  -9.800  548     1365    84.9709214    148.3317250   -96299.0107300  513632.1841910  -125699.0107300  530432.1841910  
854     872     1512    -82     -151    85.6127141    146.6848046   0.000   0.294   29.748  0.573   3      -5.467  -10.067  790     1361    85.4019205    149.7044743   -96299.0107300  465632.1841910  -126499.0107300  482032.1841910  
855     904     1512    -82     -150    85.6704732    146.8430790   0.000   0.213   22.251  0.554   3      -5.467  -10.000  822     1362    85.4594273    149.8710923   -96299.0107300  459232.1841910  -126299.0107300  475632.1841910  
856     1080    1512    -83     -148    85.9875398    147.7950225   0.000   0.232   23.434  0.472   3      -5.533  -9.867  997     1364    85.7714647    150.9458889   -96299.0107300  424032.1841910  -125899.0107300  440632.1841910  
857     1120    1512    -83     -147    86.0594391    148.0327373   0.000   0.226   23.041  0.447   3      -5.533  -9.800  1037    1365    85.8428476    151.2009455   -96299.0107300  416032.1841910  -125699.0107300  432632.1841910  
858     1680    1512    -66     -127    87.0565940    152.5750529   0.000   0.134   13.651  0.322   2      -4.400  -8.467  1614    1385    86.8641946    155.9881904   -96299.0107300  304032.1841910  -121699.0107300  317232.1841910  
859     1896    1512    -64     -123    87.4337348    155.2641012   0.000   0.340   37.836  0.680   3      -4.267  -8.200  1832    1389    87.2389685    158.8372978   -96299.0107300  260832.1841910  -120899.0107300  273632.1841910  
860     2032    1512    -63     -122    87.6675605    157.4005814   0.000   0.400   44.298  0.740   3      -4.200  -8.133  1969    1390    87.4689605    161.1133422   -96299.0107300  233632.1841910  -120699.0107300  246232.1841910  
861     2184    1512    -59     -122    87.9241682    160.3533444   0.000   0.273   28.648  0.656   3      -3.933  -8.133  2125    1390    87.7239369    164.3057904   -96299.0107300  203232.1841910  -120699.0107300  215032.1841910  
862     2216    1512    -59     -121    87.9773835    161.0699252   0.000   0.273   27.399  0.579   3      -3.933  -8.067  2157    1391    87.7761727    165.0093013   -96299.0107300  196832.1841910  -120499.0107300  208632.1841910  
863     1048    1520    -83     -149    85.9331697    147.4079175   0.000   0.191   19.284  0.467   3      -5.533  -9.933  965     1371    85.7181831    150.5625850   -94699.0107300  430432.1841910  -124499.0107300  447032.1841910  
864     1152    1520    -83     -147    86.1202601    148.0169923   0.000   0.257   27.875  0.527   3      -5.533  -9.800  1069    1373    85.9036262    151.2331061   -94699.0107300  409632.1841910  -124099.0107300  426232.1841910  
865     1352    1520    -83     -142    86.4786816    149.3699806   0.000   0.289   31.470  0.653   3      -5.533  -9.467  1269    1378    86.2591475    152.6779979   -94699.0107300  369632.1841910  -123099.0107300  386232.1841910  
866     1384    1520    -83     -142    86.5358314    149.6124242   0.000   0.273   27.816  0.562   3      -5.533  -9.467  1301    1378    86.3153375    152.9568815   -94699.0107300  363232.1841910  -123099.0107300  379832.1841910  
867     1712    1520    -66     -127    87.1173362    152.6497503   0.000   0.176   17.467  0.397   2      -4.400  -8.467  1646    1393    86.9245939    156.1254822   -94699.0107300  297632.1841910  -120099.0107300  310832.1841910  
868     2104    1520    -62     -122    87.7957301    158.3622977   0.000   0.350   38.882  0.717   3      -4.133  -8.133  2042    1398    87.5959831    162.2110032   -94699.0107300  219232.1841910  -119099.0107300  231632.1841910  
869     544     1528    -84     -147    85.0243112    144.9402029   0.000   0.206   20.511  0.396   2      -5.600  -9.800  460     1381    84.8195068    147.5999307   -93099.0107300  531232.1841910  -122499.0107300  548032.1841910  
870     576     1528    -84     -147    85.0823899    145.0589565   0.000   0.260   27.749  0.560   3      -5.600  -9.800  492     1381    84.8770362    147.7439781   -93099.0107300  524832.1841910  -122499.0107300  541632.1841910  
871     968     1528    -83     -150    85.7920164    146.7796423   0.000   0.245   24.320  0.542   3      -5.533  -10.000  885     1378    85.5792508    149.8879434   -93099.0107300  446432.1841910  -123099.0107300  463032.1841910  
872     1008    1528    -83     -149    85.8641920    146.9884180   0.000   0.280   30.036  0.544   3      -5.533  -9.933  925     1379    85.6509614    150.1143071   -93099.0107300  438432.1841910  -122899.0107300  455032.1841910  
873     1512    1528    -80     -142    86.7677265    150.4157109   0.000   0.261   27.336  0.601   3      -5.333  -9.467  1432    1386    86.5492212    153.9614160   -93099.0107300  337632.1841910  -121499.0107300  353632.1841910  
874     1608    1528    -72     -131    86.9381046    151.2971694   0.000   0.140   13.049  0.341   2      -4.800  -8.733  1536    1397    86.7369714    154.7195034   -93099.0107300  318432.1841910  -119299.0107300  332832.1841910  
875     672     1536    -84     -147    85.2591558    145.2572218   0.000   0.283   31.559  0.527   3      -5.600  -9.800  588     1389    85.0527811    148.0297791   -91499.0107300  505632.1841910  -120899.0107300  522432.1841910  
876     840     1536    -82     -151    85.5635571    145.9702008   0.000   0.305   33.432  0.627   3      -5.467  -10.067  758     1385    85.3557347    148.9910750   -91499.0107300  472032.1841910  -121699.0107300  488432.1841910  
877     1200    1536    -84     -146    86.2131467    147.8835879   0.000   0.266   29.761  0.657   3      -5.600  -9.733  1116    1390    85.9956001    151.1490392   -91499.0107300  400032.1841910  -120699.0107300  416832.1841910  
878     1440    1536    -82     -143    86.6432376    149.5697406   0.000   0.186   17.979  0.367   2      -5.467  -9.533  1358    1393    86.4238762    153.0545794   -91499.0107300  352032.1841910  -120099.0107300  368432.1841910  
879     1576    1536    -79     -143    86.8854280    150.7315124   0.000   0.172   19.333  0.448   3      -5.267  -9.533  1497    1393    86.6667090    154.4214688   -91499.0107300  324832.1841910  -120099.0107300  340632.1841910  
880     1792    1536    -65     -125    87.2669038    152.9983746   0.000   0.206   20.949  0.465   3      -4.333  -8.333  1727    1411    87.0758784    156.5740853   -91499.0107300  281632.1841910  -116499.0107300  294632.1841910  
881     2144    1536    -61     -122    87.8752114    158.4207143   0.000   0.221   23.030  0.497   3      -4.067  -8.133  2083    1414    87.6767620    162.4167268   -91499.0107300  211232.1841910  -115899.0107300  223432.1841910  
882     768     1544    -83     -153    85.4358822    145.4708603   0.000   0.132   12.232  0.276   1      -5.533  -10.200  685     1391    85.2276457    148.4710989   -89899.0107300  486432.1841910  -120499.0107300  503032.1841910  
883     1848    1544    -65     -124    87.3696836    153.3882097   0.000   0.293   31.626  0.638   3      -4.333  -8.267  1783    1420    87.1779835    157.0321381   -89899.0107300  270432.1841910  -114699.0107300  283432.1841910  
884     1880    1544    -65     -124    87.4256521    153.8029409   0.000   0.288   30.172  0.598   3      -4.333  -8.267  1815    1420    87.2326294    157.4909120   -89899.0107300  264032.1841910  -114699.0107300  277032.1841910  
885     2200    1544    -60     -122    87.9757354    159.2002342   0.000   0.266   26.931  0.637   3      -4.000  -8.133  2140    1422    87.7766609    163.3275283   -89899.0107300  200032.1841910  -114299.0107300  212032.1841910  
886     912     1552    -82     -150    85.6994885    145.9208768   0.000   0.236   26.905  0.526   3      -5.467  -10.000  830     1402    85.4921006    149.0124613   -88299.0107300  457632.1841910  -118299.0107300  474032.1841910  
887     1056    1552    -84     -148    85.9598894    146.6349198   0.000   0.235   23.541  0.458   3      -5.600  -9.867  972     1404    85.7465829    149.8189762   -88299.0107300  428832.1841910  -117899.0107300  445632.1841910  
888     1320    1552    -83     -143    86.4354273    148.2146521   0.000   0.152   13.421  0.402   3      -5.533  -9.533  1237    1409    86.2195837    151.5799319   -88299.0107300  376032.1841910  -116899.0107300  392632.1841910  
889     1352    1552    -83     -142    86.4928646    148.4352285   0.000   0.323   34.425  0.672   3      -5.533  -9.467  1269    1410    86.2766450    151.8120500   -88299.0107300  369632.1841910  -116699.0107300  386232.1841910  
890     1672    1552    -70     -133    87.0638539    151.1143298   354.375  0.134   13.305  0.408   2      -4.667  -8.867  1602    1419    86.8652861    154.7721207   -88299.0107300  305632.1841910  -114899.0107300  319632.1841910  
891     2016    1552    -63     -122    87.6670365    155.4471485   0.000   0.285   36.002  0.694   3      -4.200  -8.133  1953    1430    87.4736934    159.3145112   -88299.0107300  236832.1841910  -112699.0107300  249432.1841910  
892     2064    1552    -63     -123    87.7498286    156.2353781   0.000   0.196   20.210  0.521   3      -4.200  -8.200  2001    1429    87.5533590    160.2083220   -88299.0107300  227232.1841910  -112899.0107300  239832.1841910  
893     2096    1552    -62     -123    87.8047731    156.7938351   0.000   0.280   29.455  0.595   3      -4.133  -8.200  2034    1429    87.6083189    160.8298946   -88299.0107300  220832.1841910  -112899.0107300  233232.1841910  
894     552     1560    -84     -147    85.0487015    144.2966723   0.000   0.203   20.590  0.535   3      -5.600  -9.800  468     1413    84.8464690    146.9951107   -86699.0107300  529632.1841910  -116099.0107300  546432.1841910  
895     952     1560    -83     -150    85.7746995    145.9139452   0.000   0.257   26.432  0.599   3      -5.533  -10.000  869     1410    85.5654300    149.0525466   -86699.0107300  449632.1841910  -116699.0107300  466232.1841910  
896     1408    1560    -83     -142    86.5967528    148.5977558   0.000   0.259   28.315  0.635   3      -5.533  -9.467  1325    1418    86.3797523    152.0614780   -86699.0107300  358432.1841910  -115099.0107300  375032.1841910  
897     1504    1560    -81     -142    86.7686185    149.3364408   0.000   0.216   22.607  0.528   3      -5.400  -9.467  1423    1418    86.5521566    152.9434224   -86699.0107300  339232.1841910  -115099.0107300  355432.1841910  
898     624     1568    -84     -150    85.1820343    144.3786625   0.000   0.121   11.876  0.337   2      -5.600  -10.000  540     1418    84.9781317    147.2071585   -85099.0107300  515232.1841910  -115099.0107300  532032.1841910  
899     872     1568    -83     -151    85.6324527    145.3570819   0.000   0.237   24.162  0.505   3      -5.533  -10.067  789     1417    85.4252399    148.4466616   -85099.0107300  465632.1841910  -115299.0107300  482232.1841910  
900     1264    1568    -84     -145    86.3412424    147.3944239   0.000   0.296   30.771  0.582   3      -5.600  -9.667  1180    1423    86.1258112    150.7697220   -85099.0107300  387232.1841910  -114099.0107300  404032.1841910  
901     1464    1568    -82     -143    86.7006174    148.7705231   0.000   0.341   36.772  0.692   3      -5.467  -9.533  1382    1425    86.4840035    152.3632045   -85099.0107300  347232.1841910  -113699.0107300  363632.1841910  
902     1768    1568    -66     -125    87.2421455    151.5466861   0.000   0.211   23.158  0.520   3      -4.400  -8.333  1702    1443    87.0538158    155.1757154   -85099.0107300  286432.1841910  -110099.0107300  299632.1841910  
903     2168    1568    -61     -122    87.9390087    157.4032750   0.000   0.313   37.014  0.666   3      -4.067  -8.133  2107    1446    87.7430465    161.6033876   -85099.0107300  206432.1841910  -109499.0107300  218632.1841910  
904     736     1576    -84     -147    85.3880830    144.6161263   0.000   0.198   19.989  0.470   3      -5.600  -9.800  652     1429    85.1841073    147.4910279   -83499.0107300  492832.1841910  -112899.0107300  509632.1841910  
905     840     1576    -83     -151    85.5769974    145.0314286   0.000   0.201   20.509  0.459   3      -5.533  -10.067  757     1425    85.3712123    148.0989699   -83499.0107300  472032.1841910  -113699.0107300  488632.1841910  
906     1000    1576    -83     -149    85.8671737    145.7445065   0.000   0.271   28.792  0.597   3      -5.533  -9.933  917     1427    85.6588784    148.9347519   -83499.0107300  440032.1841910  -113299.0107300  456632.1841910  
907     1160    1576    -84     -146    86.1566645    146.5652365   0.000   0.197   21.822  0.420   3      -5.600  -9.733  1076    1430    85.9442340    149.8571568   -83499.0107300  408032.1841910  -112699.0107300  424832.1841910  
908     1600    1576    -79     -143    86.9474868    149.6229448   0.000   0.169   13.087  0.345   2      -5.267  -9.533  1521    1433    86.7325403    153.4587376   -83499.0107300  320032.1841910  -112099.0107300  335832.1841910  
909     480     1584    -83     -149    84.9244851    143.5610639   0.000   0.126   12.312  0.268   1      -5.533  -9.933  397     1435    84.7265021    146.2679241   -81899.0107300  544032.1841910  -111699.0107300  560632.1841910  
910     584     1584    -84     -147    85.1139289    143.8960493   0.000   0.217   20.850  0.443   3      -5.600  -9.800  500     1437    84.9132452    146.6454315   -81899.0107300  523232.1841910  -111299.0107300  540032.1841910  
911     768     1584    -83     -153    85.4487048    144.5570715   0.000   0.282   29.402  0.613   3      -5.533  -10.200  685     1431    85.2442798    147.6062913   -81899.0107300  486432.1841910  -112499.0107300  503032.1841910  
912     912     1584    -83     -150    85.7102748    145.1463858   0.000   0.283   32.156  0.635   3      -5.533  -10.000  829     1434    85.5042256    148.2765720   -81899.0107300  457632.1841910  -111899.0107300  474232.1841910  
913     1112    1584    -84     -147    86.0727649    146.0950900   0.000   0.272   28.407  0.487   3      -5.600  -9.800  1028    1437    85.8618416    149.3697791   -81899.0107300  417632.1841910  -111299.0107300  434432.1841910  
914     1296    1584    -84     -144    86.4051882    147.1367693   0.000   0.342   38.349  0.685   3      -5.600  -9.600  1212    1440    86.1911009    150.5569633   -81899.0107300  380832.1841910  -110699.0107300  397632.1841910  
915     1824    1584    -66     -124    87.3496094    151.5710761   0.000   0.285   31.197  0.604   3      -4.400  -8.267  1758    1460    87.1616146    155.3008223   -81899.0107300  275232.1841910  -106699.0107300  288432.1841910  
916     1976    1584    -64     -123    87.6171165    153.4956450   0.000   0.326   36.409  0.629   3      -4.267  -8.200  1912    1461    87.4269499    157.4590362   -81899.0107300  244832.1841910  -106499.0107300  257632.1841910  
917     2040    1584    -63     -123    87.7288202    154.4411983   0.000   0.223   24.600  0.542   3      -4.200  -8.200  1977    1461    87.5373765    158.5255836   -81899.0107300  232032.1841910  -106499.0107300  244632.1841910  
918     2112    1584    -61     -123    87.8536708    155.6222458   0.000   0.358   41.907  0.683   3      -4.067  -8.200  2051    1461    87.6619552    159.8619343   -81899.0107300  217632.1841910  -106499.0107300  229832.1841910  
919     512     1592    -84     -148    84.9849897    143.4947193   0.000   0.263   27.237  0.376   2      -5.600  -9.867  428     1444    84.7857578    146.2117817   -80299.0107300  537632.1841910  -109899.0107300  554432.1841910  
920     688     1592    -84     -147    85.3055678    144.0802541   0.000   0.262   28.196  0.537   3      -5.600  -9.800  604     1445    85.1038770    146.9295409   -80299.0107300  502432.1841910  -109699.0107300  519232.1841910  
921     1032    1592    -84     -148    85.9306074    145.4910624   0.000   0.140   17.880  0.450   3      -5.600  -9.867  948     1444    85.7218682    148.7114634   -80299.0107300  433632.1841910  -109899.0107300  450432.1841910  
922     1080    1592    -84     -148    86.0176104    145.7231291   0.000   0.253   27.339  0.550   3      -5.600  -9.867  996     1444    85.8077977    148.9984340   -80299.0107300  424032.1841910  -109899.0107300  440832.1841910  
923     1232    1592    -85     -145    86.2926758    146.5298572   0.000   0.243   24.492  0.558   3      -5.667  -9.667  1147    1447    86.0788256    149.9049821   -80299.0107300  393632.1841910  -109299.0107300  410632.1841910  
924     1344    1592    -84     -142    86.4948479    147.2052743   0.000   0.206   20.530  0.452   3      -5.600  -9.467  1260    1450    86.2813279    150.6490922   -80299.0107300  371232.1841910  -108699.0107300  388032.1841910  
925     1664    1592    -72     -134    87.0691975    149.6473211   0.000   0.193   18.166  0.444   3      -4.800  -8.933  1592    1458    86.8713899    153.4170357   -80299.0107300  307232.1841910  -107099.0107300  321632.1841910  
926     1704    1592    -69     -131    87.1405430    150.0214338   354.375  0.136   13.160  0.457   3      -4.600  -8.733  1635    1461    86.9483446    153.7892003   -80299.0107300  299232.1841910  -106499.0107300  313032.1841910  
927     1736    1592    -66     -127    87.1975291    150.3344340   0.000   0.182   16.455  0.424   3      -4.400  -8.467  1670    1465    87.0118243    154.0541588   -80299.0107300  292832.1841910  -105699.0107300  306032.1841910  
928     1152    1608    -85     -147    86.1535612    145.6592374   0.000   0.176   18.075  0.417   3      -5.667  -9.800  1067    1461    85.9424135    149.0161400   -77099.0107300  409632.1841910  -106499.0107300  426632.1841910  
929     1440    1608    -82     -143    86.6741634    147.3533718   0.000   0.193   20.031  0.467   3      -5.467  -9.533  1358    1465    86.4627804    151.0075843   -77099.0107300  352032.1841910  -105699.0107300  368432.1841910  
930     1472    1608    -82     -143    86.7318054    147.5749044   0.000   0.225   23.687  0.559   3      -5.467  -9.533  1390    1465    86.5194807    151.2757063   -77099.0107300  345632.1841910  -105699.0107300  362032.1841910  
931     1536    1608    -79     -143    86.8469397    148.0422647   0.000   0.260   28.299  0.600   3      -5.267  -9.533  1457    1465    86.6379424    151.8663602   -77099.0107300  332832.1841910  -105699.0107300  348632.1841910  
932     1568    1608    -80     -143    86.9044261    148.2889803   0.000   0.241   23.899  0.503   3      -5.333  -9.533  1488    1465    86.6926282    152.1539593   -77099.0107300  326432.1841910  -105699.0107300  342432.1841910  
933     1600    1608    -79     -144    86.9618545    148.5450323   0.000   0.161   14.105  0.427   3      -5.267  -9.600  1521    1464    86.7501947    152.5017892   -77099.0107300  320032.1841910  -105899.0107300  335832.1841910  
934     1928    1608    -65     -124    87.5461583    151.8580582   0.000   0.277   28.947  0.569   3      -4.333  -8.267  1863    1484    87.3585701    155.8582154   -77099.0107300  254432.1841910  -101899.0107300  267432.1841910  
935     2080    1608    -62     -124    87.8131096    153.9905208   0.000   0.408   45.319  0.733   3      -4.133  -8.267  2018    1484    87.6236782    158.3153758   -77099.0107300  224032.1841910  -101899.0107300  236432.1841910  
936     2192    1608    -61     -122    88.0074373    155.9255807   0.000   0.293   33.273  0.584   3      -4.067  -8.133  2131    1486    87.8152222    160.3921335   -77099.0107300  201632.1841910  -101499.0107300  213832.1841910  
937     792     1616    -84     -153    85.5018416    143.9089897   0.000   0.216   22.034  0.447   3      -5.600  -10.200  708     1463    85.2982771    147.0169340   -75499.0107300  481632.1841910  -106099.0107300  498432.1841910  
938     872     1616    -83     -151    85.6474915    144.2099581   0.000   0.249   26.410  0.570   3      -5.533  -10.067  789     1465    85.4450024    147.3629782   -75499.0107300  465632.1841910  -105699.0107300  482232.1841910  
939     1120    1616    -84     -147    86.0982103    145.2857543   0.000   0.232   25.349  0.413   3      -5.600  -9.800  1036    1469    85.8904275    148.6232436   -75499.0107300  416032.1841910  -104899.0107300  432832.1841910  
940     1984    1616    -65     -123    87.6492920    152.2442871   0.000   0.217   19.777  0.589   3      -4.333  -8.200  1919    1493    87.4609616    156.3384722   -75499.0107300  243232.1841910  -100099.0107300  256232.1841910  
941     2040    1616    -63     -124    87.7477882    153.0239363   0.000   0.318   34.886  0.677   3      -4.200  -8.267  1977    1492    87.5596480    157.2935921   -75499.0107300  232032.1841910  -100299.0107300  244632.1841910  
942     576     1624    -84     -147    85.1101847    143.0148435   0.000   0.209   22.049  0.551   3      -5.600  -9.800  492     1477    84.9131292    145.7976673   -73899.0107300  524832.1841910  -103299.0107300  541632.1841910  
943     608     1624    -84     -150    85.1685799    143.1124768   0.000   0.234   23.251  0.469   3      -5.600  -10.000  524     1474    84.9699922    145.9856008   -73899.0107300  518432.1841910  -103899.0107300  535232.1841910  
944     712     1624    -84     -148    85.3582786    143.4467658   0.000   0.236   23.288  0.559   3      -5.600  -9.867  628     1476    85.1587393    146.3755198   -73899.0107300  497632.1841910  -103499.0107300  514432.1841910  
945     744     1624    -83     -150    85.4166190    143.5551960   0.000   0.126   12.145  0.294   1      -5.533  -10.000  661     1474    85.2176153    146.5627564   -73899.0107300  491232.1841910  -103899.0107300  507832.1841910  
946     904     1624    -84     -150    85.7080881    144.1415890   0.000   0.224   23.481  0.573   3      -5.600  -10.000  820     1474    85.5043761    147.3123177   -73899.0107300  459232.1841910  -103899.0107300  476032.1841910  
947     1080    1624    -84     -148    86.0281668    144.8860406   0.000   0.291   31.058  0.612   3      -5.600  -9.867  996     1476    85.8216780    148.2126583   -73899.0107300  424032.1841910  -103499.0107300  440832.1841910  
948     1192    1624    -85     -146    86.2314871    145.4256276   0.000   0.306   31.743  0.598   3      -5.667  -9.733  1107    1478    86.0215534    148.8352435   -73899.0107300  401632.1841910  -103099.0107300  418632.1841910  
949     1736    1624    -67     -127    87.2125622    149.1634147   0.000   0.130   11.943  0.304   2      -4.467  -8.467  1669    1497    87.0288195    152.9658325   -73899.0107300  292832.1841910  -99299.0107300  306232.1841910  
950     1880    1624    -66     -124    87.4693724    150.6362093   0.000   0.282   28.948  0.610   3      -4.400  -8.267  1814    1500    87.2839308    154.5965280   -73899.0107300  264032.1841910  -98699.0107300  277232.1841910  
951     1040    1632    -84     -148    85.9579398    144.5002087   0.000   0.333   36.777  0.634   3      -5.600  -9.867  956     1484    85.7531326    147.7911189   -72299.0107300  432032.1841910  -101899.0107300  448832.1841910  
952     1224    1632    -85     -146    86.2922007    145.3663844   0.000   0.293   28.599  0.504   3      -5.667  -9.733  1139    1486    86.0823821    148.8321202   -72299.0107300  395232.1841910  -101499.0107300  412232.1841910  
