CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     312     1008    1       0       81.9616509    -100.3170746  0.000   0.361   39.138  0.756   3      0.200   0.000   313     1008    81.9606051    -100.3062716  -717177.6999750  -496281.2506350  -717177.6999750  -496481.2506350  
280     840     1008    0       1       81.3726898    -94.9954196   0.000   0.371   43.078  0.814   3      0.000   0.200   840     1009    81.3740962    -94.9875504   -717177.6999750  -601881.2506350  -716977.6999750  -601881.2506350  
281     560     1016    0       1       81.7055830    -97.6616590   0.000   0.411   47.910  0.805   3      0.000   0.200   560     1017    81.7070434    -97.6539354   -715577.6999750  -545881.2506350  -715377.6999750  -545881.2506350  
282     1456    1016    0       1       80.6160760    -89.6220442   0.000   0.306   33.003  0.678   3      0.000   0.200   1456    1017    80.6173645    -89.6140368   -715577.6999750  -725081.2506350  -715377.6999750  -725081.2506350  
283     680     1024    0       1       81.5815545    -96.4039046   0.000   0.348   41.825  0.779   3      0.000   0.200   680     1025    81.5829900    -96.3960781   -713977.6999750  -569881.2506350  -713777.6999750  -569881.2506350  
284     712     1024    0       1       81.5447650    -96.0915502   0.000   0.386   46.357  0.809   3      0.000   0.200   712     1025    81.5461941    -96.0837047   -713977.6999750  -576281.2506350  -713777.6999750  -576281.2506350  
285     744     1024    0       1       81.5077288    -95.7819205   0.000   0.373   42.942  0.815   3      0.000   0.200   744     1025    81.5091516    -95.7740572   -713977.6999750  -582681.2506350  -713777.6999750  -582681.2506350  
286     1544    1024    0       1       80.5106839    -88.8711294   0.000   0.337   37.421  0.778   3      0.000   0.200   1544    1025    80.5119549    -88.8631097   -713977.6999750  -742681.2506350  -713777.6999750  -742681.2506350  
287     1768    1024    0       1       80.2104097    -87.1973368   0.000   0.334   36.949  0.815   3      0.000   0.200   1768    1025    80.2116410    -87.1893493   -713977.6999750  -787481.2506350  -713777.6999750  -787481.2506350  
288     520     1032    0       0       81.7734206    -97.9453468   0.000   0.315   36.968  0.737   3      0.000   0.000   520     1032    81.7734206    -97.9453468   -712377.6999750  -537881.2506350  -712377.6999750  -537881.2506350  
289     608     1032    0       1       81.6750059    -97.0544389   0.000   0.406   48.488  0.785   3      0.000   0.200   608     1033    81.6764544    -97.0466372   -712377.6999750  -555481.2506350  -712177.6999750  -555481.2506350  
290     648     1032    0       1       81.6296241    -96.6564736   0.000   0.363   40.912  0.754   3      0.000   0.200   648     1033    81.6310647    -96.6486455   -712377.6999750  -563481.2506350  -712177.6999750  -563481.2506350  
291     776     1032    0       1       81.4817768    -95.4118839   0.000   0.380   42.263  0.809   3      0.000   0.200   776     1033    81.4831920    -95.4039828   -712377.6999750  -589081.2506350  -712177.6999750  -589081.2506350  
292     1352    1032    0       1       80.7717996    -90.3274517   0.000   0.255   27.503  0.735   3      0.000   0.200   1352    1033    80.7731043    -90.3194082   -712377.6999750  -704281.2506350  -712177.6999750  -704281.2506350  
293     1384    1032    0       1       80.7304278    -90.0683031   0.000   0.261   26.636  0.606   3      0.000   0.200   1384    1033    80.7317266    -90.0602591   -712377.6999750  -710681.2506350  -712177.6999750  -710681.2506350  
294     224     1040    2       1       82.1014022    -101.0412603  0.000   0.241   23.383  0.466   3      0.400   0.200   226     1041    82.1008723    -101.0116097  -710777.6999750  -478681.2506350  -710577.6999750  -479081.2506350  
295     280     1040    1       0       82.0434543    -100.4246639  0.000   0.268   27.635  0.667   3      0.200   0.000   281     1040    82.0424113    -100.4137354  -710777.6999750  -489881.2506350  -710777.6999750  -490081.2506350  
296     368     1040    1       1       81.9505803    -99.4739123   0.000   0.460   59.060  0.811   3      0.200   0.200   369     1041    81.9510076    -99.4556087   -710777.6999750  -507481.2506350  -710577.6999750  -507681.2506350  
297     456     1040    1       1       81.8555580    -98.5451657   0.000   0.339   39.883  0.757   3      0.200   0.200   457     1041    81.8559437    -98.5270298   -710777.6999750  -525081.2506350  -710577.6999750  -525281.2506350  
298     856     1040    0       1       81.3986008    -94.5924269   0.000   0.422   49.856  0.837   3      0.000   0.200   856     1041    81.3999989    -94.5844680   -710777.6999750  -605081.2506350  -710577.6999750  -605081.2506350  
299     488     1048    1       1       81.8322532    -98.1508954   0.000   0.280   30.661  0.676   3      0.200   0.200   489     1049    81.8326211    -98.1327932   -709177.6999750  -531481.2506350  -708977.6999750  -531681.2506350  
300     1464    1048    0       1       80.6467188    -89.3015819   0.000   0.366   41.373  0.804   3      0.000   0.200   1464    1049    80.6480000    -89.2935040   -709177.6999750  -726681.2506350  -708977.6999750  -726681.2506350  
301     1496    1048    0       1       80.6046179    -89.0504845   0.000   0.339   38.836  0.780   3      0.000   0.200   1496    1049    80.6058932    -89.0424087   -709177.6999750  -733081.2506350  -708977.6999750  -733081.2506350  
302     1736    1048    0       1       80.2834284    -87.2376764   0.000   0.315   35.256  0.682   3      0.000   0.200   1736    1049    80.2846608    -87.2296337   -709177.6999750  -781081.2506350  -708977.6999750  -781081.2506350  
303     320     1056    1       1       82.0255743    -99.8681789   0.000   0.357   43.605  0.746   3      0.200   0.200   321     1057    82.0260193    -99.8497242   -707577.6999750  -497881.2506350  -707377.6999750  -498081.2506350  
304     400     1056    1       1       81.9400778    -99.0108153   0.000   0.337   40.416  0.756   3      0.200   0.200   401     1057    81.9404844    -98.9925116   -707577.6999750  -513881.2506350  -707377.6999750  -514081.2506350  
305     712     1056    0       1       81.5904184    -95.8391696   0.000   0.386   45.919  0.764   3      0.000   0.200   712     1057    81.5918425    -95.8312384   -707577.6999750  -576281.2506350  -707377.6999750  -576281.2506350  
306     744     1056    0       1       81.5531793    -95.5289779   0.000   0.296   32.563  0.563   3      0.000   0.200   744     1057    81.5545970    -95.5210294   -707577.6999750  -582681.2506350  -707377.6999750  -582681.2506350  
307     1568    1056    0       1       80.5193456    -88.4291137   0.000   0.347   38.492  0.509   3      0.000   0.200   1568    1057    80.5206064    -88.4210274   -707577.6999750  -747481.2506350  -707377.6999750  -747481.2506350  
308     528     1064    0       0       81.8113458    -97.6143161   0.000   0.331   37.463  0.729   3      0.000   0.000   528     1064    81.8113458    -97.6143161   -705977.6999750  -539481.2506350  -705977.6999750  -539481.2506350  
309     560     1064    0       0       81.7755169    -97.2878245   0.000   0.345   38.479  0.735   3      0.000   0.000   560     1064    81.7755169    -97.2878245   -705977.6999750  -545881.2506350  -705977.6999750  -545881.2506350  
310     592     1064    0       1       81.7394256    -96.9641849   0.000   0.361   40.496  0.787   3      0.000   0.200   592     1065    81.7408725    -96.9563063   -705977.6999750  -552281.2506350  -705777.6999750  -552281.2506350  
311     624     1064    0       1       81.7030756    -96.6433804   0.000   0.346   39.468  0.766   3      0.000   0.200   624     1065    81.7045160    -96.6354805   -705977.6999750  -558681.2506350  -705777.6999750  -558681.2506350  
312     824     1064    0       1       81.4702368    -94.7014813   0.000   0.361   42.408  0.808   3      0.000   0.200   824     1065    81.4716374    -94.6934732   -705977.6999750  -598681.2506350  -705777.6999750  -598681.2506350  
313     208     1072    2       1       82.1666063    -100.9791802  0.000   0.204   25.861  0.647   3      0.400   0.200   210     1073    82.1660719    -100.9492863  -704377.6999750  -475481.2506350  -704177.6999750  -475881.2506350  
314     288     1072    1       1       82.0834019    -100.0944982  0.000   0.333   36.901  0.692   3      0.200   0.200   289     1073    82.0838570    -100.0759211  -704377.6999750  -491481.2506350  -704177.6999750  -491681.2506350  
315     792     1072    0       1       81.5193780    -94.9409481   0.000   0.324   37.167  0.761   3      0.000   0.200   792     1073    81.5207836    -94.9329332   -704377.6999750  -592281.2506350  -704177.6999750  -592281.2506350  
316     1608    1072    0       1       80.4859687    -87.9951333   0.000   0.357   40.039  0.854   3      0.000   0.200   1608    1073    80.4872193    -87.9870179   -704377.6999750  -755481.2506350  -704177.6999750  -755481.2506350  
317     1704    1072    0       1       80.3564498    -87.2786296   0.000   0.316   33.913  0.811   3      0.000   0.200   1704    1073    80.3576833    -87.2705310   -704377.6999750  -774681.2506350  -704177.6999750  -774681.2506350  
318     456     1080    1       1       81.9145539    -98.2347062   0.000   0.366   41.176  0.728   3      0.200   0.200   457     1081    81.9149257    -98.2164230   -702777.6999750  -525081.2506350  -702577.6999750  -525281.2506350  
319     1496    1080    0       1       80.6453370    -88.7909621   0.000   0.295   31.705  0.778   3      0.000   0.200   1496    1081    80.6466064    -88.7828155   -702777.6999750  -733081.2506350  -702577.6999750  -733081.2506350  
320     1528    1080    0       1       80.6028741    -88.5422141   0.000   0.329   34.775  0.764   3      0.000   0.200   1528    1081    80.6041377    -88.5340708   -702777.6999750  -739481.2506350  -702577.6999750  -739481.2506350  
321     424     1088    1       1       81.9614325    -98.5086053   0.000   0.402   47.653  0.774   3      0.200   0.200   425     1089    81.9618165    -98.4902280   -701177.6999750  -518681.2506350  -700977.6999750  -518881.2506350  
322     728     1088    0       1       81.6172188    -95.4283133   0.000   0.333   37.055  0.658   3      0.000   0.200   728     1089    81.6186345    -95.4202869   -701177.6999750  -579481.2506350  -700977.6999750  -579481.2506350  
323     1576    1088    0       1       80.5488913    -88.1081491   0.000   0.342   38.436  0.802   3      0.000   0.200   1576    1089    80.5501446    -88.0999944   -701177.6999750  -749081.2506350  -700977.6999750  -749081.2506350  
324     1640    1088    0       1       80.4628548    -87.6241125   0.000   0.259   27.712  0.639   3      0.000   0.200   1640    1089    80.4640967    -87.6159681   -701177.6999750  -761881.2506350  -700977.6999750  -761881.2506350  
325     600     1096    0       1       81.7765332    -96.6300525   0.000   0.364   41.434  0.794   3      0.000   0.200   600     1097    81.7779734    -96.6220794   -699577.6999750  -553881.2506350  -699377.6999750  -553881.2506350  
326     640     1096    0       1       81.7307177    -96.2295432   0.000   0.358   40.407  0.765   3      0.000   0.200   640     1097    81.7321499    -96.2215446   -699577.6999750  -561881.2506350  -699377.6999750  -561881.2506350  
327     896     1096    0       1       81.4284105    -93.7700023   0.000   0.427   48.495  0.836   3      0.000   0.200   896     1097    81.4297915    -93.7618817   -699577.6999750  -613081.2506350  -699377.6999750  -613081.2506350  
328     1344    1096    0       1       80.8653454    -89.8731903   0.000   0.150   15.212  0.323   2      0.000   0.200   1344    1097    80.8666400    -89.8649991   -699577.6999750  -702681.2506350  -699377.6999750  -702681.2506350  
329     312     1104    1       1       82.1060829    -99.5861313   0.000   0.330   36.002  0.725   3      0.200   0.200   313     1105    82.1065153    -99.5674721   -697977.6999750  -496281.2506350  -697777.6999750  -496481.2506350  
330     352     1104    1       1       82.0632571    -99.1523007   0.000   0.394   47.829  0.765   3      0.200   0.200   353     1105    82.0636701    -99.1337193   -697977.6999750  -504281.2506350  -697777.6999750  -504481.2506350  
331     792     1104    0       1       81.5642758    -94.6831438   0.000   0.332   38.095  0.763   3      0.000   0.200   792     1105    81.5656761    -94.6750430   -697977.6999750  -592281.2506350  -697777.6999750  -592281.2506350  
332     848     1104    0       1       81.4973680    -94.1528495   0.000   0.458   53.474  0.826   3      0.000   0.200   848     1105    81.4987571    -94.1447255   -697977.6999750  -603481.2506350  -697777.6999750  -603481.2506350  
333     1384    1104    0       1       80.8234755    -89.4833099   0.000   0.273   27.568  0.775   3      0.000   0.200   1384    1105    80.8247612    -89.4751013   -697977.6999750  -710681.2506350  -697777.6999750  -710681.2506350  
334     1448    1104    0       1       80.7393290    -88.9721201   0.000   0.157   14.078  0.520   3      0.000   0.200   1448    1105    80.7406028    -88.9639154   -697977.6999750  -723481.2506350  -697777.6999750  -723481.2506350  
335     192     1112    1       1       82.2439805    -100.8549983  0.000   0.294   32.467  0.680   3      0.200   0.200   193     1113    82.2444696    -100.8360818  -696377.6999750  -472281.2506350  -696177.6999750  -472481.2506350  
336     472     1112    1       1       81.9438460    -97.8155693   0.000   0.394   45.920  0.783   3      0.200   0.200   473     1113    81.9441990    -97.7972005   -696377.6999750  -528281.2506350  -696177.6999750  -528481.2506350  
337     1536    1112    0       1       80.6325262    -88.2187321   0.000   0.245   25.154  0.732   3      0.000   0.200   1536    1113    80.6337823    -88.2105192   -696377.6999750  -741081.2506350  -696177.6999750  -741081.2506350  
338     264     1120    1       1       82.1809784    -99.9893400   0.000   0.249   27.255  0.589   3      0.200   0.200   265     1121    82.1814289    -99.9705243   -694777.6999750  -486681.2506350  -694577.6999750  -486881.2506350  
339     512     1120    1       1       81.9108537    -97.3363620   0.000   0.404   48.485  0.765   3      0.200   0.200   513     1121    81.9111851    -97.3180481   -694777.6999750  -536281.2506350  -694577.6999750  -536481.2506350  
340     752     1120    0       1       81.6341374    -94.9374588   0.000   0.368   42.743  0.744   3      0.000   0.200   752     1121    81.6355432    -94.9293330   -694777.6999750  -584281.2506350  -694577.6999750  -584281.2506350  
341     1736    1120    0       1       80.3716770    -86.6533357   0.000   0.334   36.127  0.834   3      0.000   0.200   1736    1121    80.3728957    -86.6451443   -694777.6999750  -781081.2506350  -694577.6999750  -781081.2506350  
342     400     1128    1       1       82.0467511    -98.4489330   0.000   0.309   34.837  0.704   3      0.200   0.200   401     1129    82.0471326    -98.4303551   -693177.6999750  -513881.2506350  -692977.6999750  -514081.2506350  
343     592     1128    1       1       81.8317112    -96.4543240   0.000   0.348   38.467  0.741   3      0.200   0.200   593     1129    81.8320029    -96.4361544   -693177.6999750  -552281.2506350  -692977.6999750  -552481.2506350  
344     944     1128    0       1       81.4138653    -93.0666594   0.000   0.268   28.460  0.817   3      0.000   0.200   944     1129    81.4152313    -93.0584397   -693177.6999750  -622681.2506350  -692977.6999750  -622681.2506350  
345     984     1128    0       1       81.3646072    -92.7028003   0.000   0.161   17.837  0.616   3      0.000   0.200   984     1129    81.3659653    -92.6945701   -693177.6999750  -630681.2506350  -692977.6999750  -630681.2506350  
346     1096    1128    0       1       81.2248950    -91.7059707   0.000   0.119   12.640  0.386   2      0.000   0.200   1096    1129    81.2262311    -91.6977185   -693177.6999750  -653081.2506350  -692977.6999750  -653081.2506350  
347     328     1136    1       1       82.1367592    -99.1618860   0.000   0.326   36.025  0.679   3      0.200   0.200   329     1137    82.1371726    -99.1431309   -691577.6999750  -499481.2506350  -691377.6999750  -499681.2506350  
348     808     1136    0       1       81.5898581    -94.2699861   0.000   0.363   40.789  0.712   3      0.000   0.200   808     1137    81.5912499    -94.2617918   -691577.6999750  -595481.2506350  -691377.6999750  -595481.2506350  
349     1608    1136    0       1       80.5656266    -87.4714048   0.000   0.238   29.024  0.583   3      0.000   0.200   1608    1137    80.5668650    -87.4631511   -691577.6999750  -755481.2506350  -691377.6999750  -755481.2506350  
350     480     1144    1       1       81.9816686    -97.4768668   0.000   0.322   37.445  0.650   3      0.200   0.200   481     1145    81.9820064    -97.4583965   -689977.6999750  -529881.2506350  -689777.6999750  -530081.2506350  
351     680     1144    0       1       81.7526826    -95.4452843   0.000   0.382   42.756  0.788   3      0.000   0.200   680     1145    81.7540990    -95.4371285   -689977.6999750  -569881.2506350  -689777.6999750  -569881.2506350  
352     720     1144    0       1       81.7056943    -95.0526095   0.000   0.364   41.212  0.802   3      0.000   0.200   720     1145    81.7071025    -95.0444329   -689977.6999750  -577881.2506350  -689777.6999750  -577881.2506350  
353     888     1144    0       1       81.5042573    -93.4515675   0.000   0.416   45.975  0.799   3      0.000   0.200   888     1145    81.5056316    -93.4433224   -689977.6999750  -611481.2506350  -689777.6999750  -611481.2506350  
354     1704    1144    0       1       80.4447742    -86.6901808   0.000   0.307   34.245  0.724   3      0.000   0.200   1704    1145    80.4459939    -86.6819311   -689977.6999750  -774681.2506350  -689777.6999750  -774681.2506350  
355     208     1152    1       1       82.2880455    -100.3661045  0.000   0.362   43.438  0.725   3      0.200   0.200   209     1153    82.2885129    -100.3470493  -688377.6999750  -475481.2506350  -688177.6999750  -475681.2506350  
356     248     1152    1       1       82.2460206    -99.9177598   0.000   0.275   30.069  0.568   3      0.200   0.200   249     1153    82.2464679    -99.8987816   -688377.6999750  -483481.2506350  -688177.6999750  -483681.2506350  
357     440     1152    1       1       82.0379461    -97.8330651   0.000   0.311   35.842  0.731   3      0.200   0.200   441     1153    82.0382999    -97.8144793   -688377.6999750  -521881.2506350  -688177.6999750  -522081.2506350  
358     520     1152    1       1       81.9482770    -96.9968139   0.000   0.381   43.624  0.778   3      0.200   0.200   521     1153    81.9485932    -96.9784009   -688377.6999750  -537881.2506350  -688177.6999750  -538081.2506350  
359     856     1152    0       1       81.5541635    -93.6846580   0.000   0.411   48.778  0.796   3      0.000   0.200   856     1153    81.5555429    -93.6764021   -688377.6999750  -605081.2506350  -688177.6999750  -605081.2506350  
360     288     1160    1       1       82.2154923    -99.4112143   0.000   0.298   33.355  0.648   3      0.200   0.200   289     1161    82.2159169    -99.3922824   -686777.6999750  -491481.2506350  -686577.6999750  -491681.2506350  
361     368     1160    1       1       82.1290093    -98.5381604   0.000   0.350   40.055  0.694   3      0.200   0.200   369     1161    82.1293947    -98.5193921   -686777.6999750  -507481.2506350  -686577.6999750  -507681.2506350  
362     616     1160    1       1       81.8499054    -95.9526870   0.000   0.399   45.431  0.823   3      0.200   0.200   617     1161    81.8501745    -95.9344594   -686777.6999750  -557081.2506350  -686577.6999750  -557281.2506350  
363     984     1160    0       1       81.4079788    -92.4381401   0.000   0.233   24.435  0.612   3      0.000   0.200   984     1161    81.4093312    -92.4298263   -686777.6999750  -630681.2506350  -686577.6999750  -630681.2506350  
364     1072    1160    0       1       81.2978687    -91.6516672   0.000   0.244   26.531  0.299   1      0.000   0.200   1072    1161    81.2992038    -91.6433371   -686777.6999750  -648281.2506350  -686577.6999750  -648281.2506350  
365     168     1168    1       1       82.3539115    -100.6951660  0.000   0.290   32.753  0.615   3      0.200   0.200   169     1169    82.3543936    -100.6759665  -685177.6999750  -467481.2506350  -684977.6999750  -467681.2506350  
366     552     1168    1       1       81.9349818    -96.5375971   0.000   0.394   45.655  0.802   3      0.200   0.200   553     1169    81.9352773    -96.5191971   -685177.6999750  -544281.2506350  -684977.6999750  -544481.2506350  
367     1616    1168    0       1       80.5942854    -87.1458927   0.000   0.237   23.496  0.583   3      0.000   0.200   1616    1169    80.5955162    -87.1375709   -685177.6999750  -757081.2506350  -684977.6999750  -757081.2506350  
368     720     1176    0       1       81.7506744    -94.7895714   0.000   0.372   43.550  0.815   3      0.000   0.200   720     1177    81.7520773    -94.7813051   -683577.6999750  -577881.2506350  -683377.6999750  -577881.2506350  
369     768     1176    0       1       81.6934737    -94.3235339   0.000   0.392   43.572  0.791   3      0.000   0.200   768     1177    81.6948667    -94.3152460   -683577.6999750  -587481.2506350  -683377.6999750  -587481.2506350  
370     1112    1176    0       1       81.2685078    -91.1671042   0.000   0.359   39.722  0.825   3      0.000   0.200   1112    1177    81.2698321    -91.1587281   -683577.6999750  -656281.2506350  -683377.6999750  -656281.2506350  
371     208     1184    1       1       82.3363739    -100.1154297  0.000   0.203   26.426  0.512   3      0.200   0.200   209     1185    82.3368301    -100.0962388  -681977.6999750  -475481.2506350  -681777.6999750  -475681.2506350  
372     400     1184    1       1       82.1291885    -98.0013829   0.000   0.335   39.376  0.743   3      0.200   0.200   401     1185    82.1295499    -97.9825887   -681977.6999750  -513881.2506350  -681777.6999750  -514081.2506350  
373     432     1184    1       1       82.0936558    -97.6599653   0.000   0.378   47.487  0.764   3      0.200   0.200   433     1185    82.0940018    -97.6412405   -681977.6999750  -520281.2506350  -681777.6999750  -520481.2506350  
374     480     1184    1       1       82.0398407    -97.1536012   0.000   0.333   39.736  0.728   3      0.200   0.200   481     1185    82.0401639    -97.1349820   -681977.6999750  -529881.2506350  -681777.6999750  -530081.2506350  
375     584     1184    1       1       81.9211721    -96.0799259   0.000   0.377   46.412  0.791   3      0.200   0.200   585     1185    81.9214469    -96.0615412   -681977.6999750  -550681.2506350  -681777.6999750  -550881.2506350  
376     880     1184    0       1       81.5688979    -93.1942664   0.000   0.489   58.977  0.856   3      0.000   0.200   880     1185    81.5702669    -93.1859158   -681977.6999750  -609881.2506350  -681777.6999750  -609881.2506350  
377     1160    1184    0       1       81.2177607    -90.6842072   0.000   0.408   46.518  0.774   3      0.000   0.200   1160    1185    81.2190742    -90.6758069   -681977.6999750  -665881.2506350  -681777.6999750  -665881.2506350  
378     288     1192    1       1       82.2632500    -99.1569593   0.000   0.304   35.221  0.726   3      0.200   0.200   289     1193    82.2636633    -99.1378964   -680377.6999750  -491481.2506350  -680177.6999750  -491681.2506350  
379     336     1192    1       1       82.2112558    -98.6292782   0.000   0.339   36.891  0.740   3      0.200   0.200   337     1193    82.2116454    -98.6103156   -680377.6999750  -501081.2506350  -680177.6999750  -501281.2506350  
380     816     1192    0       1       81.6578491    -93.7306784   0.000   0.380   41.287  0.819   3      0.000   0.200   816     1193    81.6592297    -93.7223271   -680377.6999750  -597081.2506350  -680177.6999750  -597081.2506350  
381     912     1192    0       1       81.5405016    -92.8299416   0.000   0.282   29.983  0.606   3      0.000   0.200   912     1193    81.5418628    -92.8215602   -680377.6999750  -616281.2506350  -680177.6999750  -616281.2506350  
382     1072    1192    0       1       81.3405010    -91.3838265   0.000   0.334   39.143  0.776   3      0.000   0.200   1072    1193    81.3418302    -91.3754139   -680377.6999750  -648281.2506350  -680177.6999750  -648281.2506350  
383     152     1200    1       0       82.4190813    -100.6280271  0.000   0.273   26.884  0.521   3      0.200   0.000   153     1200    82.4180432    -100.6165275  -678777.6999750  -464281.2506350  -678777.6999750  -464481.2506350  
384     624     1208    1       1       81.9088612    -95.4768830   0.000   0.351   42.155  0.774   3      0.200   0.200   625     1209    81.9091088    -95.4585069   -677177.6999750  -558681.2506350  -676977.6999750  -558881.2506350  
385     968     1208    0       1       81.4926925    -92.1814290   0.000   0.185   17.398  0.308   2      0.000   0.200   968     1209    81.4940395    -92.1729912   -677177.6999750  -627481.2506350  -676977.6999750  -627481.2506350  
386     1728    1208    0       1       80.4892507    -85.9826199   0.000   0.179   17.447  0.761   3      0.000   0.200   1728    1209    80.4904534    -85.9742409   -677177.6999750  -779481.2506350  -676977.6999750  -779481.2506350  
387     216     1216    1       1       82.3760823    -99.7709249   0.000   0.247   22.467  0.485   3      0.200   0.200   217     1217    82.3765231    -99.7516134   -675577.6999750  -477081.2506350  -675377.6999750  -477281.2506350  
388     248     1216    1       1       82.3419961    -99.4103676   0.000   0.258   28.230  0.672   3      0.200   0.200   249     1217    82.3424207    -99.3911219   -675577.6999750  -483481.2506350  -675377.6999750  -483681.2506350  
389     400     1216    1       1       82.1760805    -97.7414014   0.000   0.355   42.081  0.721   3      0.200   0.200   401     1217    82.1764302    -97.7224823   -675577.6999750  -513881.2506350  -675377.6999750  -514081.2506350  
390     480     1216    1       1       82.0861968    -96.8915626   0.000   0.422   51.877  0.746   3      0.200   0.200   481     1217    82.0865083    -96.8728235   -675577.6999750  -529881.2506350  -675377.6999750  -530081.2506350  
391     592     1216    1       1       81.9575388    -95.7341804   0.000   0.361   44.957  0.659   3      0.200   0.200   593     1217    81.9577981    -95.7157008   -675577.6999750  -552281.2506350  -675377.6999750  -552481.2506350  
392     664     1216    1       1       81.8731584    -95.0097435   0.000   0.341   38.582  0.744   3      0.200   0.200   665     1217    81.8733849    -94.9914348   -675577.6999750  -566681.2506350  -675377.6999750  -566881.2506350  
393     728     1216    0       1       81.7970949    -94.3784390   0.000   0.354   40.009  0.749   3      0.000   0.200   728     1217    81.7984893    -94.3700555   -675577.6999750  -579481.2506350  -675377.6999750  -579481.2506350  
394     1000    1216    0       1       81.4633606    -91.8238247   0.000   0.260   25.518  0.504   3      0.000   0.200   1000    1217    81.4646998    -91.8153596   -675577.6999750  -633881.2506350  -675377.6999750  -633881.2506350  
395     1768    1216    0       1       80.4433084    -85.6261899   0.000   0.369   42.573  0.819   3      0.000   0.200   1768    1217    80.4445025    -85.6178065   -675577.6999750  -787481.2506350  -675377.6999750  -787481.2506350  
396     336     1224    1       1       82.2585388    -98.3703564   0.000   0.327   38.022  0.677   3      0.200   0.200   337     1225    82.2589168    -98.3512648   -673977.6999750  -501081.2506350  -673777.6999750  -501281.2506350  
397     432     1224    1       1       82.1519775    -97.3334326   0.000   0.355   41.466  0.759   3      0.200   0.200   433     1225    82.1523088    -97.3145541   -673977.6999750  -520281.2506350  -673777.6999750  -520481.2506350  
398     848     1224    0       1       81.6628439    -93.1586583   0.000   0.493   59.414  0.865   3      0.000   0.200   848     1225    81.6642123    -93.1502073   -673977.6999750  -603481.2506350  -673777.6999750  -603481.2506350  
399     760     1232    0       1       81.7808826    -93.9324950   0.000   0.380   45.462  0.795   3      0.000   0.200   760     1233    81.7822677    -93.9240524   -672377.6999750  -585881.2506350  -672177.6999750  -585881.2506350  
400     816     1232    0       1       81.7129340    -93.3944541   0.000   0.469   56.485  0.821   3      0.000   0.200   816     1233    81.7143075    -93.3859911   -672377.6999750  -597081.2506350  -672177.6999750  -597081.2506350  
401     1800    1232    0       1       80.4176816    -85.2629301   0.000   0.401   45.872  0.809   3      0.000   0.200   1800    1233    80.4188667    -85.2545239   -672377.6999750  -793881.2506350  -672177.6999750  -793881.2506350  
402     160     1240    1       0       82.4712869    -100.2185151  0.000   0.248   27.157  0.547   3      0.200   0.000   161     1240    82.4702380    -100.2069924  -670777.6999750  -465881.2506350  -670777.6999750  -466081.2506350  
403     296     1240    1       1       82.3259008    -98.6808062   0.000   0.290   31.381  0.668   3      0.200   0.200   297     1241    82.3262928    -98.6615621   -670777.6999750  -493081.2506350  -670577.6999750  -493281.2506350  
404     888     1240    0       1       81.6353950    -92.6476849   0.000   0.440   50.647  0.860   3      0.000   0.200   888     1241    81.6367524    -92.6391782   -670777.6999750  -611481.2506350  -670577.6999750  -611481.2506350  
405     1144    1240    0       1       81.3116977    -90.3478822   0.000   0.184   17.823  0.573   3      0.000   0.200   1144    1241    81.3130038    -90.3393399   -670777.6999750  -662681.2506350  -670577.6999750  -662681.2506350  
406     216     1248    1       0       82.4240624    -99.5135404   0.000   0.284   29.765  0.629   3      0.200   0.000   217     1248    82.4229950    -99.5021885   -669177.6999750  -477081.2506350  -669177.6999750  -477281.2506350  
407     248     1248    1       1       82.3897589    -99.1518684   0.000   0.294   32.478  0.659   3      0.200   0.200   249     1249    82.3901720    -99.1324873   -669177.6999750  -483481.2506350  -668977.6999750  -483681.2506350  
408     480     1248    1       1       82.1323885    -96.6264322   0.000   0.333   39.704  0.671   3      0.200   0.200   481     1249    82.1326880    -96.6075724   -669177.6999750  -529881.2506350  -668977.6999750  -530081.2506350  
409     512     1248    1       1       82.0957439    -96.2911972   0.000   0.275   31.427  0.621   3      0.200   0.200   513     1249    82.0960283    -96.2724127   -669177.6999750  -536281.2506350  -668977.6999750  -536481.2506350  
410     664     1248    0       1       81.9181173    -94.7409980   0.000   0.333   39.466  0.737   3      0.000   0.200   664     1249    81.9195195    -94.7325514   -669177.6999750  -566681.2506350  -668977.6999750  -566681.2506350  
411     712     1248    0       1       81.8608428    -94.2656860   0.000   0.386   45.677  0.767   3      0.000   0.200   712     1249    81.8622349    -94.2572171   -669177.6999750  -576281.2506350  -668977.6999750  -576281.2506350  
412     128     1256    1       0       82.5289467    -100.4610903  0.000   0.337   38.670  0.688   3      0.200   0.000   129     1256    82.5279040    -100.4494444  -667577.6999750  -459481.2506350  -667577.6999750  -459681.2506350  
413     328     1256    1       0       82.3144840    -98.1961853   0.000   0.313   34.530  0.712   3      0.200   0.000   329     1256    82.3133826    -98.1851821   -667577.6999750  -499481.2506350  -667577.6999750  -499681.2506350  
414     360     1256    1       1       82.2790996    -97.8456488   0.000   0.296   32.043  0.689   3      0.200   0.200   361     1257    82.2794541    -97.8264813   -667577.6999750  -505881.2506350  -667377.6999750  -506081.2506350  
415     1024    1256    0       1       81.4863722    -91.2672637   0.000   0.286   29.062  0.807   3      0.000   0.200   1024    1257    81.4876991    -91.2586882   -667577.6999750  -638681.2506350  -667377.6999750  -638681.2506350  
