CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1146    1608    1616    11      -3      82.9200049    -136.8375551  0.000   0.396   45.792  0.771   3      2.200   -0.600  1619    1613    82.9151086    -136.6721674  -767499.9658000  24623.2314730  -768099.9658000  22423.2314730  
1147    1880    1616    10      -2      82.9183261    -132.7782046  0.000   0.409   47.383  0.750   3      2.000   -0.400  1890    1614    82.9139132    -132.6303729  -767499.9658000  -29776.7685270  -767899.9658000  -31776.7685270  
1148    1960    1616    10      -2      82.9110920    -131.5866942  0.000   0.445   51.608  0.807   3      2.000   -0.400  1970    1614    82.9063011    -131.4397925  -767499.9658000  -45776.7685270  -767899.9658000  -47776.7685270  
1149    600     1624    11      -4      82.6375339    -151.4555154  0.000   0.313   33.579  0.642   3      2.200   -0.800  611     1620    82.6361781    -151.2879153  -765899.9658000  226223.2314730  -766699.9658000  224023.2314730  
1150    720     1624    4       2       82.6969710    -149.7904707  0.000   0.344   40.297  0.754   3      0.800   0.400   724     1626    82.7024026    -149.7418739  -765899.9658000  202223.2314730  -765499.9658000  201423.2314730  
1151    904     1624    11      -2      82.7759276    -147.1878355  0.000   0.327   36.784  0.704   3      2.200   -0.400  915     1622    82.7765740    -147.0244024  -765899.9658000  165423.2314730  -766299.9658000  163223.2314730  
1152    1104    1624    11      -2      82.8445259    -144.3001677  0.000   0.337   41.280  0.752   3      2.200   -0.400  1115    1622    82.8441357    -144.1351240  -765899.9658000  125423.2314730  -766299.9658000  123223.2314730  
1153    1544    1624    11      -3      82.9299488    -137.7973487  0.000   0.381   43.571  0.774   3      2.200   -0.600  1555    1621    82.9253946    -137.6310813  -765899.9658000  37423.2314730  -766499.9658000  35223.2314730  
1154    1576    1624    11      -3      82.9325764    -137.3195315  0.000   0.377   41.206  0.701   3      2.200   -0.600  1587    1621    82.9278517    -137.1535184  -765899.9658000  31023.2314730  -766499.9658000  28823.2314730  
1155    1816    1624    11      -2      82.9366226    -133.7302024  0.000   0.304   34.305  0.700   3      2.200   -0.400  1827    1622    82.9324673    -133.5664640  -765899.9658000  -16976.7685270  -766299.9658000  -19176.7685270  
1156    1848    1624    10      -2      82.9350725    -133.2517632  0.000   0.374   42.318  0.786   3      2.000   -0.400  1858    1622    82.9308102    -133.1032877  -765899.9658000  -23376.7685270  -766299.9658000  -25376.7685270  
1157    840     1632    9       -1      82.7644918    -148.1259580  0.000   0.123   15.219  0.438   3      1.800   -0.200  849     1631    82.7664407    -147.9946284  -764299.9658000  178223.2314730  -764499.9658000  176423.2314730  
1158    1216    1632    11      -3      82.8894942    -142.6768692  0.000   0.368   44.096  0.748   3      2.200   -0.600  1227    1629    82.8866978    -142.5090004  -764299.9658000  103023.2314730  -764899.9658000  100823.2314730  
1159    1424    1632    11      -3      82.9304046    -139.5947203  0.000   0.461   58.131  0.821   3      2.200   -0.600  1435    1629    82.9264946    -139.4273566  -764299.9658000  61423.2314730  -764899.9658000  59223.2314730  
1160    1488    1632    11      -3      82.9388580    -138.6401371  0.000   0.429   53.947  0.776   3      2.200   -0.600  1499    1629    82.9346053    -138.4731294  -764299.9658000  48623.2314730  -764899.9658000  46423.2314730  
1161    1776    1632    10      -3      82.9525845    -134.3270871  0.000   0.290   33.202  0.707   3      2.000   -0.600  1786    1629    82.9468263    -134.1778280  -764299.9658000  -8976.7685270  -764899.9658000  -10976.7685270  
1162    2048    1632    10      -2      82.9289425    -130.2598024  0.000   0.410   51.009  0.730   3      2.000   -0.400  2058    1630    82.9237329    -130.1134736  -764299.9658000  -63376.7685270  -764699.9658000  -65376.7685270  
1163    2112    1632    10      -2      82.9182394    -129.3082028  0.000   0.364   40.992  0.733   3      2.000   -0.400  2122    1630    82.9127314    -129.1628199  -764299.9658000  -76176.7685270  -764699.9658000  -78176.7685270  
1164    376     1640    12      -2      82.5381309    -154.5625227  0.000   0.328   34.448  0.655   3      2.400   -0.400  388     1638    82.5420212    -154.3928731  -762699.9658000  271023.2314730  -763099.9658000  268623.2314730  
1165    448     1640    12      -3      82.5814090    -153.5963786  0.000   0.363   39.317  0.688   3      2.400   -0.600  460     1637    82.5831827    -153.4207546  -762699.9658000  256623.2314730  -763299.9658000  254223.2314730  
1166    648     1640    4       2       82.6903582    -150.8556893  0.000   0.391   41.387  0.694   3      0.800   0.400   652     1642    82.6959036    -150.8079387  -762699.9658000  216623.2314730  -762299.9658000  215823.2314730  
1167    688     1640    4       2       82.7101123    -150.2980522  0.000   0.272   31.105  0.566   3      0.800   0.400   692     1642    82.7155985    -150.2497486  -762699.9658000  208623.2314730  -762299.9658000  207823.2314730  
1168    872     1640    12      -2      82.7919842    -147.6958084  0.000   0.271   30.306  0.676   3      2.400   -0.400  884     1638    82.7932115    -147.5177501  -762699.9658000  171823.2314730  -763099.9658000  169423.2314730  
1169    2016    1640    10      -2      82.9482384    -130.7277095  0.000   0.377   43.473  0.708   3      2.000   -0.400  2026    1638    82.9431759    -130.5806367  -762699.9658000  -56976.7685270  -763099.9658000  -58976.7685270  
1170    2080    1640    10      -2      82.9384894    -129.7727595  0.000   0.417   48.942  0.762   3      2.000   -0.400  2090    1638    82.9331268    -129.6265994  -762699.9658000  -69776.7685270  -763099.9658000  -71776.7685270  
1171    328     1648    13      -1      82.5219191    -155.2393066  0.000   0.274   30.964  0.626   3      2.600   -0.200  341     1647    82.5284274    -155.0619600  -761099.9658000  280623.2314730  -761299.9658000  278023.2314730  
1172    536     1648    12      -3      82.6454505    -152.4348817  0.000   0.338   39.432  0.745   3      2.400   -0.600  548     1645    82.6467638    -152.2574850  -761099.9658000  239023.2314730  -761699.9658000  236623.2314730  
1173    936     1648    12      -2      82.8313385    -146.8015266  0.000   0.367   44.613  0.750   3      2.400   -0.400  948     1646    82.8322169    -146.6223608  -761099.9658000  159023.2314730  -761499.9658000  156623.2314730  
1174    968     1648    12      -2      82.8431440    -146.3391178  0.000   0.380   46.122  0.746   3      2.400   -0.400  980     1646    82.8438418    -146.1596069  -761099.9658000  152623.2314730  -761499.9658000  150223.2314730  
1175    1304    1648    11      -3      82.9385480    -141.4038802  0.000   0.457   52.460  0.818   3      2.200   -0.600  1315    1645    82.9352902    -141.2353952  -761099.9658000  85423.2314730  -761699.9658000  83223.2314730  
1176    1456    1648    11      -3      82.9642324    -139.1349677  0.000   0.415   51.707  0.747   3      2.200   -0.600  1467    1645    82.9601570    -138.9670611  -761099.9658000  55023.2314730  -761699.9658000  52823.2314730  
1177    1608    1648    11      -3      82.9788401    -136.8529962  0.000   0.416   46.862  0.761   3      2.200   -0.600  1619    1645    82.9739488    -136.6862093  -761099.9658000  24623.2314730  -761699.9658000  22423.2314730  
1178    1744    1648    10      -3      82.9824627    -134.8060210  0.000   0.311   34.242  0.738   3      2.000   -0.600  1754    1645    82.9768575    -134.6557354  -761099.9658000  -2576.7685270  -761699.9658000  -4576.7685270  
1179    1976    1648    10      -2      82.9680233    -131.3180942  0.000   0.406   45.024  0.637   3      2.000   -0.400  1986    1646    82.9631470    -131.1701870  -761099.9658000  -48976.7685270  -761499.9658000  -50976.7685270  
1180    480     1656    12      -3      82.6279141    -153.2348734  0.000   0.349   38.240  0.708   3      2.400   -0.600  492     1653    82.6295445    -153.0580563  -759499.9658000  250223.2314730  -760099.9658000  247823.2314730  
1181    1016    1656    11      -2      82.8744385    -145.6646127  0.000   0.360   39.812  0.715   3      2.200   -0.400  1027    1654    82.8745379    -145.4988408  -759499.9658000  143023.2314730  -759899.9658000  140823.2314730  
1182    1160    1656    11      -3      82.9186596    -143.5527679  0.000   0.345   37.875  0.715   3      2.200   -0.600  1171    1653    82.9161811    -143.3838756  -759499.9658000  114223.2314730  -760099.9658000  112023.2314730  
1183    1264    1656    11      -3      82.9445683    -142.0125120  0.000   0.442   52.791  0.785   3      2.200   -0.600  1275    1653    82.9415308    -141.8436083  -759499.9658000  93423.2314730  -760099.9658000  91223.2314730  
1184    1712    1656    10      -3      82.9971314    -135.2884176  0.000   0.358   40.162  0.713   3      2.000   -0.600  1722    1653    82.9916809    -135.1374336  -759499.9658000  3823.2314730  -760099.9658000  1823.2314730  
1185    584     1664    4       2       82.6995811    -151.8415425  0.000   0.180   18.749  0.310   2      0.800   0.400   588     1666    82.7052303    -151.7944895  -757899.9658000  229423.2314730  -757499.9658000  228623.2314730  
1186    760     1664    10      0       82.7866896    -149.3735849  0.000   0.423   49.054  0.780   3      2.000   0.000   770     1664    82.7912333    -149.2316164  -757899.9658000  194223.2314730  -757899.9658000  192223.2314730  
1187    840     1664    12      -2      82.8217978    -148.2329143  0.000   0.312   34.068  0.641   3      2.400   -0.400  852     1662    82.8232345    -148.0542117  -757899.9658000  178223.2314730  -758299.9658000  175823.2314730  
1188    1112    1664    11      -3      82.9195135    -144.2788210  0.000   0.320   34.672  0.678   3      2.200   -0.600  1123    1661    82.9172990    -144.1096640  -757899.9658000  123823.2314730  -758499.9658000  121623.2314730  
1189    1544    1664    11      -3      83.0034437    -137.8268284  0.000   0.376   42.887  0.744   3      2.200   -0.600  1555    1661    82.9988994    -137.6587920  -757899.9658000  37423.2314730  -758499.9658000  35223.2314730  
1190    1848    1664    10      -2      83.0086218    -133.2333214  0.000   0.429   50.673  0.795   3      2.000   -0.400  1858    1662    83.0043531    -133.0832924  -757899.9658000  -23376.7685270  -758299.9658000  -25376.7685270  
1191    1920    1664    10      -2      83.0032826    -132.1465105  0.000   0.386   47.084  0.751   3      2.000   -0.400  1930    1662    82.9986683    -131.9972910  -757899.9658000  -37776.7685270  -758299.9658000  -39776.7685270  
1192    360     1672    13      -2      82.5835728    -154.9298990  0.000   0.385   42.754  0.695   3      2.600   -0.400  373     1670    82.5882258    -154.7459879  -756299.9658000  274223.2314730  -756699.9658000  271623.2314730  
1193    392     1672    13      -2      82.6034234    -154.5002267  0.000   0.388   41.734  0.764   3      2.600   -0.400  405     1670    82.6078982    -154.3155566  -756299.9658000  267823.2314730  -756699.9658000  265223.2314730  
1194    656     1672    10      0       82.7509902    -150.8709523  0.000   0.282   30.467  0.353   2      2.000   0.000   666     1672    82.7559982    -150.7306703  -756299.9658000  215023.2314730  -756299.9658000  213023.2314730  
1195    1392    1672    11      -3      82.9987374    -140.1244452  0.000   0.456   55.654  0.796   3      2.200   -0.600  1403    1669    82.9950175    -139.9551534  -756299.9658000  67823.2314730  -756899.9658000  65623.2314730  
1196    1672    1672    10      -3      83.0258046    -135.8956315  0.000   0.313   33.617  0.670   3      2.000   -0.600  1682    1669    83.0205493    -135.7435568  -756299.9658000  11823.2314730  -756899.9658000  9823.2314730  
1197    1880    1672    10      -2      83.0212648    -132.7453358  0.000   0.402   46.807  0.792   3      2.000   -0.400  1890    1670    83.0168406    -132.5953407  -756299.9658000  -29776.7685270  -756699.9658000  -31776.7685270  
1198    2080    1672    10      -2      82.9971095    -129.7287734  0.000   0.386   44.939  0.770   3      2.000   -0.400  2090    1670    82.9917325    -129.5814217  -756299.9658000  -69776.7685270  -756699.9658000  -71776.7685270  
1199    320     1680    13      -1      82.5719591    -155.5034953  0.000   0.431   53.138  0.784   3      2.600   -0.200  333     1679    82.5785739    -155.3251826  -754699.9658000  282223.2314730  -754899.9658000  279623.2314730  
1200    688     1680    10      0       82.7810460    -150.4525030  0.000   0.459   55.561  0.823   3      2.000   0.000   698     1680    82.7859246    -150.3113489  -754699.9658000  208623.2314730  -754699.9658000  206623.2314730  
1201    792     1680    12      -1      82.8296351    -148.9753667  0.000   0.277   29.913  0.670   3      2.400   -0.200  804     1679    82.8331473    -148.8001443  -754699.9658000  187823.2314730  -754899.9658000  185423.2314730  
1202    984     1680    12      -2      82.9066217    -146.1991682  0.000   0.357   42.275  0.723   3      2.400   -0.400  996     1678    82.9072646    -146.0180341  -754699.9658000  149423.2314730  -755099.9658000  147023.2314730  
1203    1200    1680    12      -3      82.9729484    -143.0116931  0.000   0.310   36.804  0.680   3      2.400   -0.600  1212    1677    82.9705237    -142.8268047  -754699.9658000  106223.2314730  -755299.9658000  103823.2314730  
1204    1232    1680    11      -3      82.9809104    -142.5347051  0.000   0.364   40.319  0.730   3      2.200   -0.600  1243    1677    82.9780619    -142.3647034  -754699.9658000  99823.2314730  -755299.9658000  97623.2314730  
1205    1360    1680    11      -3      83.0078801    -140.6168624  0.000   0.484   59.225  0.836   3      2.200   -0.600  1371    1677    83.0043376    -140.4470904  -754699.9658000  74223.2314730  -755299.9658000  72023.2314730  
1206    1744    1680    12      -3      83.0413319    -134.8043761  0.000   0.242   27.175  0.569   3      2.400   -0.600  1756    1677    83.0357024    -134.6224762  -754699.9658000  -2576.7685270  -755299.9658000  -4976.7685270  
1207    2016    1680    10      -2      83.0216167    -130.6825925  0.000   0.313   36.399  0.612   3      2.000   -0.400  2026    1678    83.0165394    -130.5340036  -754699.9658000  -56976.7685270  -755099.9658000  -58976.7685270  
1208    552     1688    12      -3      82.7244465    -152.3872528  0.000   0.177   18.725  0.390   2      2.400   -0.600  564     1685    82.7257407    -152.2079163  -753099.9658000  235823.2314730  -753699.9658000  233423.2314730  
1209    1056    1688    11      -2      82.9456338    -145.1645610  0.000   0.279   30.338  0.646   3      2.200   -0.400  1067    1686    82.9455534    -144.9971133  -753099.9658000  135023.2314730  -753499.9658000  132823.2314730  
1210    1160    1688    12      -3      82.9768652    -143.6243627  0.000   0.331   37.005  0.733   3      2.400   -0.600  1172    1685    82.9746825    -143.4391664  -753099.9658000  114223.2314730  -753699.9658000  111823.2314730  
1211    1272    1688    11      -3      83.0047881    -141.9515910  0.000   0.430   48.129  0.805   3      2.200   -0.600  1283    1685    83.0017280    -141.7812573  -753099.9658000  91823.2314730  -753699.9658000  89623.2314730  
1212    1304    1688    11      -3      83.0116682    -141.4713330  0.000   0.457   50.164  0.768   3      2.200   -0.600  1315    1685    83.0084343    -141.3010500  -753099.9658000  85423.2314730  -753699.9658000  83223.2314730  
1213    1456    1688    11      -3      83.0376250    -139.1787377  0.000   0.454   55.014  0.801   3      2.200   -0.600  1467    1685    83.0335647    -139.0090321  -753099.9658000  55023.2314730  -753699.9658000  52823.2314730  
1214    1488    1688    11      -3      83.0416665    -138.6941239  0.000   0.396   46.217  0.742   3      2.200   -0.600  1499    1685    83.0374323    -138.5246110  -753099.9658000  48623.2314730  -753699.9658000  46423.2314730  
1215    1624    1688    12      -4      83.0532880    -136.6294381  0.000   0.266   27.972  0.564   3      2.400   -0.800  1636    1684    83.0465240    -136.4454433  -753099.9658000  21423.2314730  -753899.9658000  19023.2314730  
1216    1712    1688    12      -4      83.0560011    -135.2908686  0.000   0.361   41.555  0.767   3      2.400   -0.800  1724    1684    83.0487190    -135.1081643  -753099.9658000  3823.2314730  -753899.9658000  1423.2314730  
1217    1968    1688    10      -2      83.0423958    -131.4003232  0.000   0.313   33.970  0.620   3      2.000   -0.400  1978    1686    83.0375449    -131.2507744  -753099.9658000  -47376.7685270  -753499.9658000  -49376.7685270  
1218    432     1696    13      -3      82.6693771    -154.0722899  0.000   0.322   35.434  0.602   3      2.600   -0.600  445     1693    82.6719341    -153.8810319  -751499.9658000  259823.2314730  -752099.9658000  257223.2314730  
1219    472     1696    13      -3      82.6930825    -153.5256987  0.000   0.307   32.516  0.644   3      2.600   -0.600  485     1693    82.6954065    -153.3336384  -751499.9658000  251823.2314730  -752099.9658000  249223.2314730  
1220    832     1696    12      -2      82.8756718    -148.4570322  0.000   0.253   27.806  0.598   3      2.400   -0.400  844     1694    82.8771957    -148.2770202  -751499.9658000  179823.2314730  -751899.9658000  177423.2314730  
1221    864     1696    12      -2      82.8891389    -147.9946286  0.000   0.360   41.191  0.727   3      2.400   -0.400  876     1694    82.8904824    -147.8141835  -751499.9658000  173423.2314730  -751899.9658000  171023.2314730  
1222    1592    1696    12      -4      83.0660722    -137.1203274  0.000   0.242   25.027  0.574   3      2.400   -0.800  1604    1692    83.0594989    -136.9355175  -751499.9658000  27823.2314730  -752299.9658000  25423.2314730  
1223    1920    1696    10      -2      83.0620798    -132.1222500  0.000   0.391   46.289  0.729   3      2.000   -0.400  1930    1694    83.0574574    -131.9717800  -751499.9658000  -37776.7685270  -751899.9658000  -39776.7685270  
1224    600     1704    10      0       82.7785142    -151.7870509  0.000   0.366   40.904  0.737   3      2.000   0.000   610     1704    82.7838046    -151.6468852  -749899.9658000  226223.2314730  -749899.9658000  224223.2314730  
1225    720     1704    10      0       82.8391336    -150.0917875  0.000   0.357   40.578  0.504   3      2.000   0.000   730     1704    82.8439005    -149.9492421  -749899.9658000  202223.2314730  -749899.9658000  200223.2314730  
1226    1024    1704    12      -2      82.9639325    -145.6799450  0.000   0.288   31.569  0.622   3      2.400   -0.400  1036    1702    82.9643724    -145.4972944  -749899.9658000  141423.2314730  -750299.9658000  139023.2314730  
1227    1680    1704    12      -4      83.0848859    -135.7810532  0.000   0.445   51.741  0.758   3      2.400   -0.800  1692    1700    83.0777927    -135.5970720  -749899.9658000  10223.2314730  -750699.9658000  7823.2314730  
1228    1880    1704    10      -2      83.0800907    -132.7261136  0.000   0.428   49.710  0.796   3      2.000   -0.400  1890    1702    83.0756600    -132.5748535  -749899.9658000  -29776.7685270  -750299.9658000  -31776.7685270  
1229    328     1712    14      -2      82.6322251    -155.5567665  0.000   0.263   26.796  0.641   3      2.800   -0.400  342     1710    82.6377775    -155.3585901  -748299.9658000  280623.2314730  -748699.9658000  277823.2314730  
1230    656     1712    10      0       82.8217272    -151.0319508  0.000   0.416   49.273  0.845   3      2.000   0.000   666     1712    82.8267851    -150.8903947  -748299.9658000  215023.2314730  -748299.9658000  213023.2314730  
1231    688     1712    10      0       82.8377584    -150.5782713  0.000   0.377   42.905  0.687   3      2.000   0.000   698     1712    82.8426761    -150.4360818  -748299.9658000  208623.2314730  -748299.9658000  206623.2314730  
1232    1376    1712    11      -3      83.0693096    -140.4218599  0.000   0.468   58.188  0.818   3      2.200   -0.600  1387    1709    83.0656963    -140.2506822  -748299.9658000  71023.2314730  -748899.9658000  68823.2314730  
1233    1416    1712    11      -3      83.0758746    -139.8141969  0.000   0.481   56.607  0.826   3      2.200   -0.600  1427    1709    83.0720423    -139.6431866  -748299.9658000  63023.2314730  -748899.9658000  60823.2314730  
1234    1784    1712    10      -2      83.0995579    -134.1902127  0.000   0.296   32.135  0.635   3      2.000   -0.400  1794    1710    83.0955942    -134.0376279  -748299.9658000  -10576.7685270  -748699.9658000  -12576.7685270  
1235    1824    1712    11      -2      83.0981246    -133.5779074  0.000   0.348   35.551  0.704   3      2.200   -0.400  1835    1710    83.0939144    -133.4104237  -748299.9658000  -18576.7685270  -748699.9658000  -20776.7685270  
1236    2000    1712    10      -2      83.0824926    -130.8894908  0.000   0.314   34.656  0.620   3      2.000   -0.400  2010    1710    83.0774800    -130.7394403  -748299.9658000  -53776.7685270  -748699.9658000  -55776.7685270  
1237    2088    1712    11      -2      83.0690015    -129.5513133  0.000   0.318   36.268  0.662   3      2.200   -0.400  2099    1710    83.0633886    -129.3874106  -748299.9658000  -71376.7685270  -748699.9658000  -73576.7685270  
1238    552     1720    10      0       82.7805895    -152.5271901  0.000   0.375   41.576  0.690   3      2.000   0.000   562     1720    82.7861071    -152.3875376  -746699.9658000  235823.2314730  -746699.9658000  233823.2314730  
1239    928     1720    13      -2      82.9578473    -147.1399482  0.000   0.387   44.416  0.793   3      2.600   -0.400  941     1718    82.9592381    -146.9429186  -746699.9658000  160623.2314730  -747099.9658000  158023.2314730  
1240    960     1720    13      -2      82.9699908    -146.6697643  0.000   0.396   45.038  0.782   3      2.600   -0.400  973     1718    82.9711833    -146.4723095  -746699.9658000  154223.2314730  -747099.9658000  151623.2314730  
1241    1208    1720    12      -3      83.0478669    -142.9760249  0.000   0.389   43.525  0.766   3      2.400   -0.600  1220    1717    83.0454276    -142.7891527  -746699.9658000  104623.2314730  -747299.9658000  102223.2314730  
1242    1312    1720    11      -3      83.0718186    -141.4051082  0.000   0.437   52.431  0.800   3      2.200   -0.600  1323    1717    83.0685603    -141.2333754  -746699.9658000  83823.2314730  -747299.9658000  81623.2314730  
1243    1448    1720    11      -3      83.0952427    -139.3365141  0.000   0.432   48.449  0.789   3      2.200   -0.600  1459    1717    83.0912386    -139.1652969  -746699.9658000  56623.2314730  -747299.9658000  54423.2314730  
1244    1488    1720    11      -3      83.1004163    -138.7256976  0.000   0.323   39.259  0.660   3      2.200   -0.600  1499    1717    83.0961929    -138.5547193  -746699.9658000  48623.2314730  -747299.9658000  46423.2314730  
1245    1520    1720    12      -4      83.1039911    -138.2364263  0.000   0.207   23.595  0.569   3      2.400   -0.800  1532    1716    83.0978533    -138.0495628  -746699.9658000  42223.2314730  -747499.9658000  39823.2314730  
1246    1712    1720    12      -4      83.1148743    -135.2933616  0.000   0.321   35.513  0.618   3      2.400   -0.800  1724    1716    83.1075924    -135.1090904  -746699.9658000  3823.2314730  -747499.9658000  1423.2314730  
1247    2048    1720    11      -2      83.0902667    -130.1486014  0.000   0.329   37.354  0.659   3      2.200   -0.400  2059    1718    83.0848602    -129.9837139  -746699.9658000  -63376.7685270  -747099.9658000  -65576.7685270  
1248    408     1728    14      -3      82.7103186    -154.5525613  0.000   0.270   30.028  0.721   3      2.800   -0.600  422     1725    82.7136895    -154.3467197  -745099.9658000  264623.2314730  -745699.9658000  261823.2314730  
1249    856     1728    13      -2      82.9431322    -148.2190667  0.000   0.408   45.812  0.809   3      2.600   -0.400  869     1726    82.9449778    -148.0226907  -745099.9658000  175023.2314730  -745499.9658000  172423.2314730  
1250    888     1728    13      -2      82.9563596    -147.7517792  0.000   0.391   43.801  0.759   3      2.600   -0.400  901     1726    82.9580083    -147.5549200  -745099.9658000  168623.2314730  -745499.9658000  166023.2314730  
1251    1176    1728    12      -3      83.0540108    -143.4749734  0.000   0.358   40.436  0.687   3      2.400   -0.600  1188    1725    83.0517685    -143.2877644  -745099.9658000  111023.2314730  -745699.9658000  108623.2314730  
1252    584     1736    10      0       82.8262208    -152.1487583  0.000   0.427   47.315  0.763   3      2.000   0.000   594     1736    82.8316225    -152.0079267  -743499.9658000  229423.2314730  -743499.9658000  227423.2314730  
1253    616     1736    10      0       82.8433540    -151.6973524  0.000   0.365   37.734  0.555   3      2.000   0.000   626     1736    82.8486170    -151.5558465  -743499.9658000  223023.2314730  -743499.9658000  221023.2314730  
1254    728     1736    13      -1      82.8997956    -150.1008293  0.000   0.365   42.903  0.769   3      2.600   -0.200  741     1735    82.9042102    -149.9100701  -743499.9658000  200623.2314730  -743699.9658000  198023.2314730  
1255    1040    1736    13      -3      83.0272128    -145.5315606  0.000   0.335   37.644  0.689   3      2.600   -0.600  1053    1733    83.0261148    -145.3296150  -743499.9658000  138223.2314730  -744099.9658000  135623.2314730  
1256    1264    1736    12      -3      83.0906188    -142.1618694  0.000   0.320   36.580  0.719   3      2.400   -0.600  1276    1733    83.0878579    -141.9741500  -743499.9658000  93423.2314730  -744099.9658000  91023.2314730  
1257    1344    1736    11      -3      83.1074181    -140.9449814  0.000   0.389   45.241  0.798   3      2.200   -0.600  1355    1733    83.1039933    -140.7725856  -743499.9658000  77423.2314730  -744099.9658000  75223.2314730  
1258    1656    1736    12      -4      83.1430065    -136.1575665  0.000   0.425   47.236  0.762   3      2.400   -0.800  1668    1732    83.1360583    -135.9716359  -743499.9658000  15023.2314730  -744299.9658000  12623.2314730  
1259    1872    1736    11      -2      83.1394926    -132.8296735  0.000   0.249   28.617  0.587   3      2.200   -0.400  1883    1734    83.1350195    -132.6616557  -743499.9658000  -28176.7685270  -743899.9658000  -30376.7685270  
1260    1904    1736    11      -2      83.1370102    -132.3373549  0.000   0.306   36.456  0.669   3      2.200   -0.400  1915    1734    83.1323648    -132.1697277  -743499.9658000  -34576.7685270  -743899.9658000  -36776.7685270  
1261    352     1744    15      -2      82.7027947    -155.3941045  0.000   0.327   35.091  0.702   3      3.000   -0.400  367     1742    82.7089096    -155.1802837  -741899.9658000  275823.2314730  -742299.9658000  272823.2314730  
1262    448     1744    15      -4      82.7624235    -154.0805052  0.000   0.310   33.590  0.684   3      3.000   -0.800  463     1740    82.7644331    -153.8544276  -741899.9658000  256623.2314730  -742699.9658000  253623.2314730  
1263    760     1744    13      -1      82.9291394    -149.6703293  0.000   0.351   40.450  0.686   3      2.600   -0.200  773     1743    82.9333766    -149.4785143  -741899.9658000  194223.2314730  -742099.9658000  191623.2314730  
1264    1416    1744    12      -3      83.1345403    -139.8555289  0.000   0.222   21.468  0.658   3      2.400   -0.600  1428    1741    83.1308724    -139.6677008  -741899.9658000  63023.2314730  -742499.9658000  60623.2314730  
1265    1616    1744    12      -4      83.1558364    -136.7774779  0.000   0.375   45.660  0.773   3      2.400   -0.800  1628    1740    83.1491287    -136.5905758  -741899.9658000  23023.2314730  -742699.9658000  20623.2314730  
1266    1784    1744    11      -2      83.1584286    -134.1832280  0.000   0.369   42.913  0.754   3      2.200   -0.400  1795    1742    83.1544307    -134.0138991  -741899.9658000  -10576.7685270  -742299.9658000  -12776.7685270  
1267    1816    1744    11      -2      83.1573354    -133.6891394  0.000   0.383   44.284  0.715   3      2.200   -0.400  1827    1742    83.1531638    -133.5201352  -741899.9658000  -16976.7685270  -742299.9658000  -19176.7685270  
1268    1944    1744    11      -2      83.1478920    -131.7154651  0.000   0.346   41.666  0.713   3      2.200   -0.400  1955    1742    83.1430294    -131.5480062  -741899.9658000  -42576.7685270  -742299.9658000  -44776.7685270  
1269    2008    1744    11      -2      83.1401355    -130.7312543  0.000   0.334   37.514  0.692   3      2.200   -0.400  2019    1742    83.1349305    -130.5647125  -741899.9658000  -55376.7685270  -742299.9658000  -57576.7685270  
1270    480     1752    15      -4      82.7953889    -153.6753813  0.000   0.155   14.430  0.213   1      3.000   -0.800  495     1748    82.7971968    -153.4481618  -740299.9658000  250223.2314730  -741099.9658000  247223.2314730  
1271    552     1752    10      0       82.8366921    -152.6693257  0.000   0.344   35.815  0.616   3      2.000   0.000   562     1752    82.8422535    -152.5286857  -740299.9658000  235823.2314730  -740299.9658000  233823.2314730  
1272    792     1752    13      -2      82.9580824    -149.2362571  0.000   0.310   34.585  0.743   3      2.600   -0.400  805     1750    82.9603561    -149.0397554  -740299.9658000  187823.2314730  -740699.9658000  185223.2314730  
1273    952     1752    13      -2      83.0246161    -146.8864797  0.000   0.350   39.964  0.738   3      2.600   -0.400  965     1750    83.0258997    -146.6875119  -740299.9658000  155823.2314730  -740699.9658000  153223.2314730  
1274    1480    1752    13      -4      83.1581869    -138.8810979  0.000   0.290   32.749  0.727   3      2.600   -0.800  1493    1748    83.1524196    -138.6767828  -740299.9658000  50223.2314730  -741099.9658000  47623.2314730  
1275    1520    1752    13      -4      83.1627732    -138.2643454  0.000   0.409   48.224  0.785   3      2.600   -0.800  1533    1748    83.1567442    -138.0604298  -740299.9658000  42223.2314730  -741099.9658000  39623.2314730  
1276    1584    1752    13      -4      83.1684647    -137.2760235  0.000   0.385   46.333  0.800   3      2.600   -0.800  1597    1748    83.1620177    -137.0728477  -740299.9658000  29423.2314730  -741099.9658000  26823.2314730  
1277    296     1760    15      -2      82.6937042    -156.2337291  0.000   0.273   30.544  0.678   3      3.000   -0.400  311     1758    82.7002164    -156.0208974  -738699.9658000  287023.2314730  -739099.9658000  284023.2314730  
1278    1072    1760    13      -3      83.0812039    -145.1180962  0.000   0.265   31.466  0.679   3      2.600   -0.600  1085    1757    83.0799285    -144.9146450  -738699.9658000  131823.2314730  -739299.9658000  129223.2314730  
1279    1112    1760    12      -2      83.0937516    -144.5156365  0.000   0.341   39.781  0.709   3      2.400   -0.400  1124    1758    83.0937360    -144.3295144  -738699.9658000  123823.2314730  -739099.9658000  121423.2314730  
