CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1664    1424    3       1       62.4692916    -87.8651498   0.000   0.375   45.103  0.760   3      0.600   0.200   1667    1425    62.4666404    -87.8546909   -2067183.8474201  -2227269.9949301  -2066983.8474201  -2227869.9949301  
261     1696    1432    3       1       62.4378080    -87.7610709   0.000   0.389   45.183  0.733   3      0.600   0.200   1699    1433    62.4351484    -87.7506348   -2065583.8474201  -2233669.9949301  -2065383.8474201  -2234269.9949301  
262     2272    1432    1       1       61.6923402    -86.3282264   0.000   0.303   32.975  0.730   3      0.200   0.200   2273    1433    61.6921825    -86.3230561   -2065583.8474201  -2348869.9949301  -2065383.8474201  -2349069.9949301  
263     2304    1432    1       1       61.6505094    -86.2509281   0.000   0.288   30.221  0.687   3      0.200   0.200   2305    1433    61.6503484    -86.2457662   -2065583.8474201  -2355269.9949301  -2065383.8474201  -2355469.9949301  
264     1848    1440    3       1       62.2519073    -87.3530978   0.000   0.330   37.588  0.724   3      0.600   0.200   1851    1441    62.2492153    -87.3427751   -2063983.8474201  -2264069.9949301  -2063783.8474201  -2264669.9949301  
265     1880    1440    2       1       62.2106421    -87.2725866   0.000   0.356   41.890  0.793   3      0.400   0.200   1882    1441    62.2092343    -87.2647995   -2063983.8474201  -2270469.9949301  -2063783.8474201  -2270869.9949301  
266     2016    1440    2       1       62.0347602    -86.9331724   0.000   0.354   39.770  0.742   3      0.400   0.200   2018    1441    62.0333319    -86.9254539   -2063983.8474201  -2297669.9949301  -2063783.8474201  -2298069.9949301  
267     2048    1440    2       2       61.9932589    -86.8539546   0.000   0.318   32.838  0.630   3      0.400   0.400   2050    1442    61.9929880    -86.8434927   -2063983.8474201  -2304069.9949301  -2063583.8474201  -2304469.9949301  
268     2104    1440    2       1       61.9205257    -86.7159097   0.000   0.318   33.708  0.704   3      0.400   0.200   2106    1441    61.9190844    -86.7082355   -2063983.8474201  -2315269.9949301  -2063783.8474201  -2315669.9949301  
269     1608    1448    3       1       62.5694348    -87.9427654   0.000   0.381   41.190  0.708   3      0.600   0.200   1611    1449    62.5667890    -87.9322591   -2062383.8474201  -2216069.9949301  -2062183.8474201  -2216669.9949301  
270     1760    1448    3       1       62.3745914    -87.5536536   0.000   0.381   45.287  0.812   3      0.600   0.200   1763    1449    62.3719149    -87.5432630   -2062383.8474201  -2246469.9949301  -2062183.8474201  -2247069.9949301  
271     1984    1448    2       1       62.0855464    -86.9905398   0.000   0.324   35.196  0.664   3      0.400   0.200   1986    1449    62.0841214    -86.9828038   -2062383.8474201  -2291269.9949301  -2062183.8474201  -2291669.9949301  
272     2176    1448    2       1       61.8360492    -86.5174598   0.000   0.285   32.409  0.644   3      0.400   0.200   2178    1449    61.8345959    -86.5098200   -2062383.8474201  -2329669.9949301  -2062183.8474201  -2330069.9949301  
273     1640    1456    3       1       62.5380034    -87.8382002   0.000   0.379   44.096  0.704   3      0.600   0.200   1643    1457    62.5353491    -87.8277168   -2060783.8474201  -2222469.9949301  -2060583.8474201  -2223069.9949301  
274     1800    1456    3       1       62.3325590    -87.4300572   0.000   0.342   37.595  0.665   3      0.600   0.200   1803    1457    62.3298726    -87.4196955   -2060783.8474201  -2254469.9949301  -2060583.8474201  -2255069.9949301  
275     2136    1456    2       2       61.8974073    -86.5932201   0.000   0.323   37.300  0.754   3      0.400   0.400   2138    1458    61.8971142    -86.5827981   -2060783.8474201  -2321669.9949301  -2060383.8474201  -2322069.9949301  
276     2216    1456    2       1       61.7930842    -86.3979384   0.000   0.239   24.175  0.650   3      0.400   0.200   2218    1457    61.7916236    -86.3903172   -2060783.8474201  -2337669.9949301  -2060583.8474201  -2338069.9949301  
277     1576    1464    3       1       62.6293781    -87.9810384   0.000   0.323   34.365  0.642   3      0.600   0.200   1579    1465    62.6267349    -87.9705043   -2059183.8474201  -2209669.9949301  -2058983.8474201  -2210269.9949301  
278     1680    1464    3       1       62.4962279    -87.7133907   0.000   0.326   37.971  0.701   3      0.600   0.200   1683    1465    62.4935636    -87.7029363   -2059183.8474201  -2230469.9949301  -2058983.8474201  -2231069.9949301  
279     1712    1464    3       1       62.4551578    -87.6315783   0.000   0.411   47.536  0.823   3      0.600   0.200   1715    1465    62.4524870    -87.6211484   -2059183.8474201  -2236869.9949301  -2058983.8474201  -2237469.9949301  
280     1832    1472    3       1       62.3101236    -87.3048580   0.000   0.355   39.810  0.738   3      0.600   0.200   1835    1473    62.3074269    -87.2945177   -2057583.8474201  -2260869.9949301  -2057383.8474201  -2261469.9949301  
281     2264    1472    1       1       61.7487243    -86.2373492   0.000   0.309   33.480  0.678   3      0.200   0.200   2265    1473    61.7485627    -86.2321687   -2057583.8474201  -2347269.9949301  -2057383.8474201  -2347469.9949301  
282     2304    1472    1       1       61.6963439    -86.1407383   0.000   0.339   36.546  0.702   3      0.200   0.200   2305    1473    61.6961782    -86.1355683   -2057583.8474201  -2355269.9949301  -2057383.8474201  -2355469.9949301  
283     1904    1480    2       1       62.2264740    -87.1016587   0.000   0.298   33.575  0.709   3      0.400   0.200   1906    1481    62.2250553    -87.0938759   -2055983.8474201  -2275269.9949301  -2055783.8474201  -2275669.9949301  
284     1608    1488    3       1       62.6169773    -87.8317267   0.000   0.442   48.377  0.828   3      0.600   0.200   1611    1489    62.6143216    -87.8212126   -2054383.8474201  -2216069.9949301  -2054183.8474201  -2216669.9949301  
285     1800    1488    3       1       62.3701956    -87.3413203   0.000   0.314   34.570  0.709   3      0.600   0.200   1803    1489    62.3675013    -87.3309529   -2054383.8474201  -2254469.9949301  -2054183.8474201  -2255069.9949301  
286     2000    1488    2       1       62.1113673    -86.8400931   0.000   0.400   45.652  0.748   3      0.400   0.200   2002    1489    62.1099327    -86.8323576   -2054383.8474201  -2294469.9949301  -2054183.8474201  -2294869.9949301  
287     1552    1496    3       1       62.6981601    -87.9542275   0.000   0.300   33.120  0.687   3      0.600   0.200   1555    1497    62.6955140    -87.9436686   -2052783.8474200  -2204869.9949301  -2052583.8474200  -2205469.9949301  
288     1712    1496    3       1       62.4929583    -87.5427174   0.000   0.384   47.448  0.806   3      0.600   0.200   1715    1497    62.4902796    -87.5322816   -2052783.8474201  -2236869.9949301  -2052583.8474201  -2237469.9949301  
289     1752    1496    3       1       62.4414734    -87.4408349   0.000   0.349   38.302  0.719   3      0.600   0.200   1755    1497    62.4387867    -87.4304296   -2052783.8474201  -2244869.9949301  -2052583.8474201  -2245469.9949301  
290     2048    1496    2       1       62.0582636    -86.6990624   0.000   0.324   36.209  0.657   3      0.400   0.200   2050    1497    62.0568204    -86.6913497   -2052783.8474201  -2304069.9949301  -2052583.8474201  -2304469.9949301  
291     2120    1496    2       2       61.9644739    -86.5218238   0.000   0.413   47.016  0.805   3      0.400   0.400   2122    1498    61.9641746    -86.5113766   -2052783.8474201  -2318469.9949301  -2052383.8474201  -2318869.9949301  
292     2160    1504    2       2       61.9214896    -86.4017272   0.000   0.439   54.372  0.793   3      0.400   0.400   2162    1506    61.9211800    -86.3912980   -2051183.8474201  -2326469.9949301  -2050783.8474201  -2326869.9949301  
293     2192    1504    2       2       61.8796652    -86.3236600   0.000   0.432   53.904  0.759   3      0.400   0.400   2194    1506    61.8793489    -86.3132478   -2051183.8474201  -2332869.9949301  -2050783.8474201  -2333269.9949301  
294     2224    1504    2       2       61.8377980    -86.2458341   0.000   0.351   40.616  0.739   3      0.400   0.400   2226    1506    61.8374752    -86.2354389   -2051183.8474201  -2339269.9949301  -2050783.8474201  -2339669.9949301  
295     1832    1512    3       1       62.3570430    -87.1937704   0.000   0.320   34.661  0.684   3      0.600   0.200   1835    1513    62.3543365    -87.1834231   -2049583.8474201  -2260869.9949301  -2049383.8474201  -2261469.9949301  
296     1872    1520    3       1       62.3146541    -87.0708260   0.000   0.400   44.865  0.728   3      0.600   0.200   1875    1521    62.3119378    -87.0605076   -2047983.8474201  -2268869.9949301  -2047783.8474201  -2269469.9949301  
297     1904    1520    3       1       62.2731937    -86.9905632   0.000   0.347   38.894  0.671   3      0.600   0.200   1907    1521    62.2704711    -86.9802691   -2047983.8474201  -2275269.9949301  -2047783.8474201  -2275869.9949301  
298     1976    1520    2       1       62.1797433    -86.8108813   0.000   0.293   32.324  0.716   3      0.400   0.200   1978    1521    62.1783064    -86.8031277   -2047983.8474201  -2289669.9949301  -2047783.8474201  -2290069.9949301  
299     2008    1520    2       2       62.1381373    -86.7314249   0.000   0.276   31.929  0.632   3      0.400   0.400   2010    1522    62.1378557    -86.7209077   -2047983.8474201  -2296069.9949301  -2047583.8474201  -2296469.9949301  
300     1520    1528    3       1       62.7771918    -87.9480639   0.000   0.266   27.046  0.578   3      0.600   0.200   1523    1529    62.7745442    -87.9374739   -2046383.8474200  -2198469.9949301  -2046183.8474200  -2199069.9949301  
301     1680    1528    3       1       62.5719011    -87.5353722   0.000   0.298   32.614  0.661   3      0.600   0.200   1683    1529    62.5692209    -87.5249059   -2046383.8474201  -2230469.9949301  -2046183.8474201  -2231069.9949301  
302     1744    1528    3       2       62.4894535    -87.3720877   0.000   0.300   33.626  0.697   3      0.600   0.400   1747    1530    62.4879368    -87.3588822   -2046383.8474201  -2243269.9949301  -2045983.8474201  -2243869.9949301  
303     2048    1528    2       2       62.0953285    -86.6102161   0.000   0.297   32.657  0.677   3      0.400   0.400   2050    1530    62.0950366    -86.5997170   -2046383.8474201  -2304069.9949301  -2045983.8474201  -2304469.9949301  
304     2080    1528    2       2       62.0536076    -86.5313200   0.000   0.402   46.932  0.749   3      0.400   0.400   2082    1530    62.0533089    -86.5208381   -2046383.8474201  -2310469.9949301  -2045983.8474201  -2310869.9949301  
305     1560    1536    3       1       62.7354855    -87.8219435   0.000   0.285   32.106  0.587   3      0.600   0.200   1563    1537    62.7328277    -87.8113830   -2044783.8474200  -2206469.9949301  -2044583.8474200  -2207069.9949301  
306     1800    1536    3       2       62.4265412    -87.2077437   0.000   0.263   29.456  0.582   3      0.600   0.400   1803    1538    62.4250073    -87.1945789   -2044783.8474201  -2254469.9949301  -2044383.8474201  -2255069.9949301  
307     2192    1544    2       2       61.9256103    -86.2126580   0.000   0.340   38.877  0.778   3      0.400   0.400   2194    1546    61.9252845    -86.2022294   -2043183.8474201  -2332869.9949301  -2042783.8474201  -2333269.9949301  
308     2160    1552    2       2       61.9767080    -86.2684323   0.000   0.434   53.530  0.784   3      0.400   0.400   2162    1554    61.9763869    -86.2579832   -2041583.8474201  -2326469.9949301  -2041183.8474201  -2326869.9949301  
309     2232    1552    2       2       61.8823288    -86.0932276   0.000   0.387   45.015  0.803   3      0.400   0.400   2234    1554    61.8819928    -86.0828172   -2041583.8474201  -2340869.9949301  -2041183.8474201  -2341269.9949301  
310     2264    1552    2       2       61.8403138    -86.0157511   0.000   0.359   42.099  0.788   3      0.400   0.400   2266    1554    61.8399712    -86.0053578   -2041583.8474201  -2347269.9949301  -2041183.8474201  -2347669.9949301  
311     1520    1560    4       1       62.8152689    -87.8585685   0.000   0.229   20.913  0.442   3      0.800   0.200   1524    1561    62.8113317    -87.8453741   -2039983.8474200  -2198469.9949301  -2039783.8474200  -2199269.9949301  
312     1640    1560    3       1       62.6611664    -87.5485236   0.000   0.246   25.708  0.556   3      0.600   0.200   1643    1561    62.6584863    -87.5380205   -2039983.8474200  -2222469.9949301  -2039783.8474201  -2223069.9949301  
313     1672    1560    3       2       62.6199595    -87.4664571   0.000   0.261   28.397  0.695   3      0.600   0.400   1675    1562    62.6184519    -87.4531808   -2039983.8474201  -2228869.9949301  -2039583.8474200  -2229469.9949301  
314     1736    1568    3       2       62.5468046    -87.2807137   0.000   0.292   32.201  0.643   3      0.600   0.400   1739    1570    62.5452777    -87.2674848   -2038383.8474201  -2241669.9949301  -2037983.8474201  -2242269.9949301  
315     1872    1568    3       2       62.3706935    -86.9369578   0.000   0.360   42.344  0.675   3      0.600   0.400   1875    1570    62.3691312    -86.9238363   -2038383.8474201  -2268869.9949301  -2037983.8474201  -2269469.9949301  
316     2112    1568    2       2       62.0579315    -86.3413412   0.000   0.447   57.061  0.794   3      0.400   0.400   2114    1570    62.0576166    -86.3308597   -2038383.8474201  -2316869.9949301  -2037983.8474201  -2317269.9949301  
317     1608    1576    3       1       62.7212524    -87.5860302   0.000   0.211   20.956  0.576   3      0.600   0.200   1611    1577    62.7185748    -87.5754993   -2036783.8474200  -2216069.9949301  -2036583.8474200  -2216669.9949301  
318     1816    1576    3       2       62.4526653    -87.0555741   0.000   0.289   29.764  0.635   3      0.600   0.400   1819    1578    62.4511150    -87.0424052   -2036783.8474201  -2257669.9949301  -2036383.8474201  -2258269.9949301  
319     1928    1576    3       2       62.3072375    -86.7743777   0.000   0.392   44.402  0.723   3      0.600   0.400   1931    1578    62.3056583    -86.7612971   -2036783.8474201  -2280069.9949301  -2036383.8474201  -2280669.9949301  
320     1968    1576    2       2       62.2551658    -86.6746930   0.000   0.339   36.152  0.729   3      0.400   0.400   1970    1578    62.2548792    -86.6641304   -2036783.8474201  -2288069.9949301  -2036383.8474201  -2288469.9949301  
321     2192    1576    2       2       61.9622996    -86.1235844   0.000   0.360   39.514  0.705   3      0.400   0.400   2194    1578    61.9619661    -86.1131427   -2036783.8474201  -2332869.9949301  -2036383.8474201  -2333269.9949301  
322     1784    1584    3       2       62.5034817    -87.1140824   0.000   0.309   32.331  0.624   3      0.600   0.400   1787    1586    62.5019374    -87.1008848   -2035183.8474201  -2251269.9949301  -2034783.8474201  -2251869.9949301  
323     2160    1584    2       2       62.0134460    -86.1792655   0.000   0.409   51.224  0.768   3      0.400   0.400   2162    1586    62.0131171    -86.1688033   -2035183.8474201  -2326469.9949301  -2034783.8474201  -2326869.9949301  
324     1576    1592    4       1       62.7813418    -87.6237086   0.000   0.261   28.883  0.639   3      0.800   0.200   1580    1593    62.7773805    -87.6105666   -2033583.8474200  -2209669.9949301  -2033383.8474200  -2210469.9949301  
325     2264    1592    2       2       61.8859692    -85.9043897   0.000   0.280   31.439  0.477   3      0.400   0.400   2266    1594    61.8856170    -85.8939803   -2033583.8474201  -2347269.9949301  -2033183.8474201  -2347669.9949301  
326     1736    1600    3       2       62.5843664    -87.1910443   0.000   0.193   20.615  0.513   3      0.600   0.400   1739    1602    62.5828297    -87.1778017   -2031983.8474200  -2241669.9949301  -2031583.8474200  -2242269.9949301  
327     2096    1600    2       2       62.1156948    -86.2912646   0.000   0.502   63.321  0.876   3      0.400   0.400   2098    1602    62.1153755    -86.2807612   -2031983.8474201  -2313669.9949301  -2031583.8474201  -2314069.9949301  
328     2128    1600    2       2       62.0737651    -86.2128055   0.000   0.482   60.141  0.868   3      0.400   0.400   2130    1602    62.0734391    -86.2023194   -2031983.8474201  -2320069.9949301  -2031583.8474201  -2320469.9949301  
329     1504    1608    4       1       62.8928206    -87.7654369   0.000   0.219   23.162  0.391   2      0.800   0.200   1508    1609    62.8888724    -87.7522175   -2030383.8474200  -2195269.9949300  -2030183.8474200  -2196069.9949301  
330     1608    1608    3       2       62.7590611    -87.4962028   0.000   0.209   20.628  0.535   3      0.600   0.400   1611    1610    62.7575559    -87.4828544   -2030383.8474200  -2216069.9949301  -2029983.8474200  -2216669.9949301  
331     1648    1608    3       2       62.7074812    -87.3933807   0.000   0.230   24.476  0.620   3      0.600   0.400   1651    1610    62.7059653    -87.3800644   -2030383.8474200  -2224069.9949301  -2029983.8474200  -2224669.9949301  
332     1880    1608    3       2       62.4068862    -86.8048993   0.000   0.330   35.898  0.638   3      0.600   0.400   1883    1610    62.4053096    -86.7917678   -2030383.8474201  -2270469.9949301  -2029983.8474201  -2271069.9949301  
333     2024    1608    2       2       62.2191141    -86.4463023   0.000   0.480   54.431  0.867   3      0.400   0.400   2026    1610    62.2188079    -86.4357564   -2030383.8474201  -2299269.9949301  -2029983.8474201  -2299669.9949301  
334     2064    1608    2       2       62.1667969    -86.3475848   0.000   0.433   51.135  0.865   3      0.400   0.400   2066    1610    62.1664824    -86.3370607   -2030383.8474201  -2307269.9949301  -2029983.8474201  -2307669.9949301  
335     1832    1616    3       2       62.4786045    -86.9031057   0.000   0.307   32.716  0.578   3      0.600   0.400   1835    1618    62.4770379    -86.8899328   -2028783.8474201  -2260869.9949301  -2028383.8474201  -2261469.9949301  
336     1944    1616    3       2       62.3328150    -86.6224706   0.000   0.438   50.285  0.795   3      0.600   0.400   1947    1618    62.3312194    -86.6093864   -2028783.8474201  -2283269.9949301  -2028383.8474201  -2283869.9949301  
337     1440    1624    4       1       62.9939364    -87.8874252   0.000   0.202   21.235  0.483   3      0.800   0.200   1444    1625    62.9899994    -87.8741360   -2027183.8474200  -2182469.9949300  -2026983.8474200  -2183269.9949300  
338     1536    1624    4       1       62.8706741    -87.6372671   0.000   0.284   30.671  0.606   3      0.800   0.200   1540    1625    62.8667127    -87.6240782   -2027183.8474200  -2201669.9949301  -2026983.8474200  -2202469.9949300  
339     1472    1632    4       1       62.9624031    -87.7812238   0.000   0.274   30.953  0.514   3      0.800   0.200   1476    1633    62.9584554    -87.7679667   -2025583.8474200  -2188869.9949300  -2025383.8474200  -2189669.9949300  
340     1680    1632    3       2       62.6943716    -87.2439127   0.000   0.312   33.684  0.623   3      0.600   0.400   1683    1634    62.6928398    -87.2306118   -2025583.8474200  -2230469.9949301  -2025183.8474200  -2231069.9949301  
341     1776    1632    3       2       62.5699948    -86.9996046   0.000   0.261   27.567  0.604   3      0.600   0.400   1779    1634    62.5684378    -86.9863804   -2025583.8474200  -2249669.9949301  -2025183.8474201  -2250269.9949301  
342     2144    1632    2       2       62.0894643    -86.0841188   0.000   0.444   54.569  0.804   3      0.400   0.400   2146    1634    62.0891273    -86.0736282   -2025583.8474201  -2323269.9949301  -2025183.8474201  -2323669.9949301  
343     2176    1632    2       2       62.0474067    -86.0060597   0.000   0.480   61.447  0.842   3      0.400   0.400   2178    1634    62.0470630    -85.9955865   -2025583.8474201  -2329669.9949301  -2025183.8474201  -2330069.9949301  
344     1504    1640    4       1       62.9307845    -87.6752792   0.000   0.252   26.875  0.449   3      0.800   0.200   1508    1641    62.9268262    -87.6620541   -2023983.8474200  -2195269.9949300  -2023783.8474200  -2196069.9949300  
345     1888    1648    3       2       62.4429427    -86.6724814   0.000   0.473   56.637  0.815   3      0.600   0.400   1891    1650    62.4413518    -86.6593400   -2022383.8474201  -2272069.9949301  -2021983.8474201  -2272669.9949301  
346     1968    1648    2       2       62.3385060    -86.4728863   0.000   0.314   34.750  0.727   3      0.400   0.400   1970    1650    62.3382020    -86.4622929   -2022383.8474201  -2288069.9949301  -2021983.8474201  -2288469.9949301  
347     1408    1656    5       0       63.0730596    -87.8809879   0.000   0.307   34.616  0.600   3      1.000   0.000   1413    1656    63.0666478    -87.8678622   -2020783.8474200  -2176069.9949300  -2020783.8474200  -2177069.9949300  
348     1536    1656    4       1       62.9085425    -87.5469999   0.000   0.269   30.857  0.669   3      0.800   0.200   1540    1657    62.9045710    -87.5338056   -2020783.8474200  -2201669.9949300  -2020583.8474200  -2202469.9949300  
349     2064    1656    2       2       62.2220119    -86.2129545   0.000   0.365   41.891  0.798   3      0.400   0.400   2066    1658    62.2216857    -86.2024103   -2020783.8474201  -2307269.9949301  -2020383.8474201  -2307669.9949301  
350     2112    1656    2       2       62.1589979    -86.0950752   0.000   0.433   49.618  0.811   3      0.400   0.400   2114    1658    62.1586616    -86.0845572   -2020783.8474201  -2316869.9949301  -2020383.8474201  -2317269.9949301  
351     1464    1664    5       1       63.0106740    -87.7117291   0.000   0.204   20.576  0.480   3      1.000   0.200   1469    1665    63.0054325    -87.6958480   -2019183.8474200  -2187269.9949300  -2018983.8474200  -2188269.9949300  
352     1568    1664    4       1       62.8767340    -87.4415577   0.000   0.301   32.042  0.675   3      0.800   0.200   1572    1665    62.8727521    -87.4283954   -2019183.8474200  -2208069.9949301  -2018983.8474200  -2208869.9949300  
353     1616    1664    4       2       62.8147455    -87.3177952   0.000   0.253   28.678  0.616   3      0.800   0.400   1620    1666    62.8119281    -87.3018574   -2019183.8474200  -2217669.9949301  -2018783.8474200  -2218469.9949301  
354     1672    1680    4       2       62.7610563    -87.1289313   0.000   0.224   24.097  0.566   3      0.800   0.400   1676    1682    62.7582154    -87.1130465   -2015983.8474200  -2228869.9949301  -2015583.8474200  -2229669.9949301  
355     1744    1680    3       2       62.6676179    -86.9454281   0.000   0.330   36.366  0.765   3      0.600   0.400   1747    1682    62.6660546    -86.9321582   -2015983.8474200  -2243269.9949301  -2015583.8474200  -2243869.9949301  
356     1896    1680    3       2       62.4695998    -86.5622850   0.000   0.391   44.928  0.730   3      0.600   0.400   1899    1682    62.4679969    -86.5491369   -2015983.8474201  -2273669.9949301  -2015583.8474201  -2274269.9949301  
357     1848    1688    3       2       62.5415289    -86.6600657   0.000   0.414   46.478  0.774   3      0.600   0.400   1851    1690    62.5399360    -86.6468760   -2014383.8474201  -2264069.9949301  -2013983.8474201  -2264669.9949301  
358     1968    1688    2       3       62.3846750    -86.3602256   0.000   0.328   35.538  0.743   3      0.400   0.600   1970    1691    62.3855140    -86.3467931   -2014383.8474201  -2288069.9949301  -2013783.8474201  -2288469.9949301  
359     2088    1688    2       2       62.2272036    -86.0639081   0.000   0.454   52.288  0.803   3      0.400   0.400   2090    1690    62.2268646    -86.0533637   -2014383.8474201  -2312069.9949301  -2013983.8474201  -2312469.9949301  
360     1496    1696    5       1       63.0073928    -87.5376809   0.000   0.253   26.938  0.542   3      1.000   0.200   1501    1697    63.0021295    -87.5218369   -2012783.8474200  -2193669.9949300  -2012583.8474200  -2194669.9949300  
361     1528    1696    4       2       62.9661202    -87.4545414   0.000   0.159   18.103  0.526   3      0.800   0.400   1532    1698    62.9633185    -87.4384964   -2012783.8474200  -2200069.9949300  -2012383.8474200  -2200869.9949300  
362     1640    1696    4       2       62.8212915    -87.1656175   0.000   0.292   31.969  0.535   3      0.800   0.400   1644    1698    62.8184547    -87.1496922   -2012783.8474200  -2222469.9949301  -2012383.8474200  -2223269.9949301  
363     1712    1696    4       2       62.7278838    -86.9815634   0.000   0.297   33.144  0.717   3      0.800   0.400   1716    1698    62.7250246    -86.9657147   -2012783.8474200  -2236869.9949301  -2012383.8474200  -2237669.9949301  
364     1808    1696    3       2       62.6029773    -86.7381860   0.000   0.407   46.421  0.809   3      0.600   0.400   1811    1698    62.6013922    -86.7249609   -2012783.8474201  -2256069.9949301  -2012383.8474200  -2256669.9949301  
365     1368    1704    5       0       63.1815252    -87.8501676   0.000   0.300   34.255  0.709   3      1.000   0.000   1373    1704    63.1751073    -87.8369945   -2011183.8474200  -2168069.9949300  -2011183.8474200  -2169069.9949300  
366     2136    1704    2       2       62.1823179    -85.9012719   0.000   0.384   42.675  0.807   3      0.400   0.400   2138    1706    62.1819650    -85.8907472   -2011183.8474201  -2321669.9949301  -2010783.8474201  -2322069.9949301  
367     1416    1712    5       1       63.1293622    -87.7012478   0.000   0.205   24.748  0.539   3      1.000   0.200   1421    1713    63.1241169    -87.6852961   -2009583.8474200  -2177669.9949300  -2009383.8474200  -2178669.9949300  
368     1448    1712    5       1       63.0881772    -87.6174579   0.000   0.302   30.998  0.620   3      1.000   0.200   1453    1713    63.0829223    -87.6015484   -2009583.8474200  -2184069.9949300  -2009383.8474200  -2185069.9949300  
369     1752    1712    4       2       62.6945424    -86.8345679   0.000   0.446   54.424  0.823   3      0.800   0.400   1756    1714    62.6916649    -86.8187552   -2009583.8474200  -2244869.9949301  -2009183.8474200  -2245669.9949301  
370     1880    1712    3       2       62.5275521    -86.5119121   0.000   0.438   49.059  0.813   3      0.600   0.400   1883    1714    62.5259435    -86.4987383   -2009583.8474201  -2270469.9949301  -2009183.8474201  -2271069.9949301  
371     2056    1712    2       3       62.2967789    -86.0748684   0.000   0.369   42.987  0.775   3      0.400   0.600   2058    1715    62.2975865    -86.0614713   -2009583.8474201  -2305669.9949301  -2008983.8474201  -2306069.9949301  
372     1480    1728    5       1       63.0658616    -87.4884513   0.000   0.253   26.899  0.718   3      1.000   0.200   1485    1729    63.0605909    -87.4725816   -2006383.8474200  -2190469.9949300  -2006183.8474200  -2191469.9949300  
373     1512    1728    5       1       63.0245468    -87.4052032   0.000   0.264   26.595  0.492   3      1.000   0.200   1517    1729    63.0192665    -87.3893755   -2006383.8474200  -2196869.9949300  -2006183.8474200  -2197869.9949300  
374     1600    1728    4       2       62.9106851    -87.1776296   0.000   0.311   33.620  0.640   3      0.800   0.400   1604    1730    62.9078487    -87.1616485   -2006383.8474200  -2214469.9949301  -2005983.8474200  -2215269.9949301  
375     1664    1728    4       2       62.8276528    -87.0133649   0.000   0.375   42.463  0.775   3      0.800   0.400   1668    1730    62.8247965    -86.9974523   -2006383.8474200  -2227269.9949301  -2005983.8474200  -2228069.9949301  
376     1808    1728    4       2       62.6401538    -86.6475571   0.000   0.380   45.241  0.784   3      0.800   0.400   1812    1730    62.6372533    -86.6317975   -2006383.8474200  -2256069.9949301  -2005983.8474200  -2256869.9949301  
377     1848    1728    3       3       62.5879073    -86.5468663   0.000   0.218   21.641  0.641   3      0.600   0.600   1851    1731    62.5874600    -86.5308248   -2006383.8474200  -2264069.9949301  -2005783.8474201  -2264669.9949301  
378     2104    1728    2       2       62.2518944    -85.9117901   0.000   0.412   46.759  0.833   3      0.400   0.400   2106    1730    62.2515423    -85.9012379   -2006383.8474201  -2315269.9949301  -2005983.8474201  -2315669.9949301  
379     1344    1736    6       0       63.2504328    -87.8224334   0.000   0.227   24.377  0.635   3      1.200   0.000   1350    1736    63.2427256    -87.8065926   -2004783.8474200  -2163269.9949300  -2004783.8474200  -2164469.9949300  
380     1928    1736    2       3       62.4924285    -86.3240084   0.000   0.364   40.452  0.748   3      0.400   0.600   1930    1739    62.4932639    -86.3105201   -2004783.8474201  -2280069.9949301  -2004183.8474201  -2280469.9949301  
381     1448    1744    6       1       63.1260644    -87.5264043   0.000   0.262   26.490  0.581   3      1.200   0.200   1454    1745    63.1195070    -87.5078780   -2003183.8474200  -2184069.9949300  -2002983.8474200  -2185269.9949300  
382     1632    1744    4       2       62.8879381    -87.0498782   0.000   0.406   46.370  0.728   3      0.800   0.400   1636    1746    62.8850858    -87.0339249   -2003183.8474200  -2220869.9949301  -2002783.8474200  -2221669.9949301  
383     1968    1744    2       3       62.4491530    -86.2018427   0.000   0.422   50.074  0.802   3      0.400   0.600   1970    1747    62.4499750    -86.1883726   -2003183.8474201  -2288069.9949301  -2002583.8474201  -2288469.9949301  
384     1560    1752    4       2       62.9907094    -87.2125242   0.000   0.269   27.637  0.616   3      0.800   0.400   1564    1754    62.9878765    -87.1964902   -2001583.8474200  -2206469.9949300  -2001183.8474200  -2207269.9949300  
385     2072    1752    2       3       62.3214902    -85.9223633   0.000   0.373   43.774  0.735   3      0.400   0.600   2074    1755    62.3222813    -85.9089493   -2001583.8474201  -2308869.9949301  -2000983.8474201  -2309269.9949301  
386     1392    1760    6       1       63.2172020    -87.6275266   0.000   0.227   24.388  0.520   3      1.200   0.200   1398    1761    63.2106570    -87.6089093   -1999983.8474200  -2172869.9949300  -1999783.8474200  -2174069.9949300  
387     1688    1760    4       2       62.8338290    -86.8610394   0.000   0.361   36.744  0.499   3      0.800   0.400   1692    1762    62.8309533    -86.8451397   -1999983.8474200  -2232069.9949301  -1999583.8474200  -2232869.9949301  
388     1320    1768    6       0       63.3193533    -87.7945508   0.000   0.185   19.254  0.584   3      1.200   0.000   1326    1768    63.3116405    -87.7786759   -1998383.8474200  -2158469.9949300  -1998383.8474200  -2159669.9949300  
