CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1168    2392    0       0       71.6785909    -71.8453307   0.000   0.268   29.581  0.563   3      0.000   0.000   1168    2392    71.6785909    -71.8453307   -903669.3722900  -1785449.8712900  -903669.3722900  -1785449.8712900  
264     1200    2392    0       0       71.6271470    -71.7628160   0.000   0.180   19.836  0.380   2      0.000   0.000   1200    2392    71.6271470    -71.7628160   -903669.3722900  -1791849.8712900  -903669.3722900  -1791849.8712900  
265     544     2408    22      2       72.6889966    -73.4682826   0.000   0.286   30.609  0.623   3      4.400   0.400   566     2410    72.6557765    -73.3941489   -900469.3722900  -1660649.8712900  -900069.3722900  -1665049.8712900  
266     664     2408    22      1       72.4982121    -73.1251390   0.000   0.367   40.756  0.650   3      4.400   0.200   686     2409    72.4640280    -73.0577687   -900469.3722900  -1684649.8712900  -900269.3722900  -1689049.8712900  
267     728     2408    22      1       72.3962502    -72.9452187   0.000   0.297   32.398  0.659   3      4.400   0.200   750     2409    72.3620118    -72.8785981   -900469.3722900  -1697449.8712900  -900269.3722900  -1701849.8712900  
268     624     2416    22      1       72.5686941    -73.1962203   0.000   0.256   27.479  0.531   3      4.400   0.200   646     2417    72.5345290    -73.1284328   -898869.3722900  -1676649.8712900  -898669.3722900  -1681049.8712900  
269     984     2416    23      5       71.9936136    -72.2048055   0.000   0.137   13.452  0.410   3      4.600   1.000   1007    2421    71.9608380    -72.1177654   -898869.3722900  -1748649.8712900  -897869.3722900  -1753249.8712900  
270     696     2424    22      1       72.4608040    -72.9503769   0.000   0.267   27.560  0.540   3      4.400   0.200   718     2425    72.4265616    -72.8834977   -897269.3722900  -1691049.8712900  -897069.3722900  -1695449.8712900  
271     888     2424    23      2       72.1540395    -72.4210878   0.000   0.243   25.030  0.517   3      4.600   0.400   911     2426    72.1188669    -72.3484948   -897269.3722900  -1729449.8712900  -896869.3722900  -1734049.8712900  
272     920     2424    23      2       72.1027933    -72.3346658   0.000   0.316   32.181  0.593   3      4.600   0.400   943     2426    72.0675919    -72.2624559   -897269.3722900  -1735849.8712900  -896869.3722900  -1740449.8712900  
273     808     2432    23      1       72.2886996    -72.5973587   0.000   0.306   32.244  0.612   3      4.600   0.200   831     2433    72.2527494    -72.5290969   -895669.3722900  -1713449.8712900  -895469.3722900  -1718049.8712900  
274     528     2440    22      2       72.7419117    -73.3435189   0.000   0.171   21.339  0.218   1      4.400   0.400   550     2442    72.7086391    -73.2693986   -894069.3722900  -1657449.8712900  -893669.3722900  -1661849.8712900  
275     568     2448    22      2       72.6851208    -73.1856489   0.000   0.290   30.775  0.675   3      4.400   0.400   590     2450    72.6517926    -73.1120823   -892469.3722900  -1665449.8712900  -892069.3722900  -1669849.8712900  
276     624     2448    22      1       72.5959184    -73.0260705   0.000   0.296   31.613  0.619   3      4.400   0.200   646     2449    72.5616906    -72.9585143   -892469.3722900  -1676649.8712900  -892269.3722900  -1681049.8712900  
277     720     2456    22      1       72.4494626    -72.7139901   0.000   0.205   21.052  0.454   3      4.400   0.200   742     2457    72.4151383    -72.6476227   -890869.3722900  -1695849.8712900  -890669.3722900  -1700249.8712900  
278     864     2456    23      1       72.2190182    -72.3186538   0.000   0.300   31.723  0.525   3      4.600   0.200   887     2457    72.1829739    -72.2512351   -890869.3722900  -1724649.8712900  -890669.3722900  -1729249.8712900  
279     752     2464    23      1       72.4050025    -72.5829379   0.000   0.196   20.684  0.468   3      4.600   0.200   775     2465    72.3690360    -72.5142487   -889269.3722900  -1702249.8712900  -889069.3722900  -1706849.8712900  
280     784     2464    23      1       72.3537974    -72.4947903   0.000   0.226   23.674  0.502   3      4.600   0.200   807     2465    72.3178038    -72.4264853   -889269.3722900  -1708649.8712900  -889069.3722900  -1713249.8712900  
281     656     2472    23      1       72.5651525    -72.8079333   0.000   0.250   27.071  0.564   3      4.600   0.200   679     2473    72.5292529    -72.7381349   -887669.3722900  -1683049.8712900  -887469.3722900  -1687649.8712900  
282     584     2480    22      1       72.6868259    -72.9687384   0.000   0.220   22.873  0.487   3      4.400   0.200   606     2481    72.6525699    -72.9009379   -886069.3722900  -1668649.8712900  -885869.3722900  -1673049.8712900  
283     624     2480    23      1       72.6229929    -72.8553810   0.000   0.260   29.064  0.566   3      4.600   0.200   647     2481    72.5871052    -72.7852480   -886069.3722900  -1676649.8712900  -885869.3722900  -1681249.8712900  
284     816     2480    23      1       72.3158280    -72.3228437   0.000   0.274   29.956  0.459   3      4.600   0.200   839     2481    72.2797760    -72.2550423   -886069.3722900  -1715049.8712900  -885869.3722900  -1719649.8712900  
285     656     2504    23      1       72.5920303    -72.6372079   0.000   0.258   27.634  0.550   3      4.600   0.200   679     2505    72.5560659    -72.5676575   -881269.3722900  -1683049.8712900  -881069.3722900  -1687649.8712900  
286     696     2504    23      1       72.5280188    -72.5257062   0.000   0.266   27.147  0.545   3      4.600   0.200   719     2505    72.4920200    -72.4566465   -881269.3722900  -1691049.8712900  -881069.3722900  -1695649.8712900  
287     784     2504    23      1       72.3870040    -72.2833002   0.000   0.223   22.677  0.377   2      4.600   0.200   807     2505    72.3509311    -72.2153033   -881269.3722900  -1708649.8712900  -881069.3722900  -1713249.8712900  
288     656     2544    24      1       72.6254152    -72.4230497   0.000   0.172   16.984  0.330   2      4.800   0.200   680     2545    72.5877664    -72.3510428   -873269.3722900  -1683049.8712900  -873069.3722900  -1687849.8712900  
289     624     2552    23      1       72.6833587    -72.4693593   0.000   0.230   22.891  0.476   3      4.600   0.200   647     2553    72.6473251    -72.3997909   -871669.3722900  -1676649.8712900  -871469.3722900  -1681249.8712900  
290     584     2560    23      1       72.7541145    -72.5384900   0.000   0.294   31.560  0.512   3      4.600   0.200   607     2561    72.7180993    -72.4684863   -870069.3722900  -1668649.8712900  -869869.3722900  -1673249.8712900  
