CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1384    1840    0       0       71.2325639    -98.5604846   0.000   0.225   23.251  0.516   3      0.000   0.000   1384    1840    71.2325639    -98.5604846   -1649728.4744200  -1218041.8418390  -1649728.4744200  -1218041.8418390  
260     1632    1840    0       0       70.9642085    -97.4615324   0.000   0.446   50.374  0.726   3      0.000   0.000   1632    1840    70.9642085    -97.4615324   -1649728.4744200  -1267641.8418390  -1649728.4744200  -1267641.8418390  
261     1448    1848    0       0       71.1754798    -98.2471893   0.000   0.279   29.311  0.629   3      0.000   0.000   1448    1848    71.1754798    -98.2471893   -1648128.4744200  -1230841.8418390  -1648128.4744200  -1230841.8418390  
262     1600    1848    0       0       71.0106300    -97.5747238   0.000   0.337   36.666  0.635   3      0.000   0.000   1600    1848    71.0106300    -97.5747238   -1648128.4744200  -1261241.8418390  -1648128.4744200  -1261241.8418390  
263     776     1856    0       1       71.8850817    -101.3399073  0.000   0.267   28.692  0.517   3      0.000   0.200   776     1857    71.8865818    -101.3366964  -1646528.4744200  -1096441.8418390  -1646328.4744200  -1096441.8418390  
264     992     1856    0       1       71.6664659    -100.3110215  0.000   0.188   19.759  0.546   3      0.000   0.200   992     1857    71.6679469    -100.3077644  -1646528.4744200  -1139641.8418390  -1646328.4744200  -1139641.8418390  
265     1480    1856    0       0       71.1524870    -98.0779025   0.000   0.290   30.302  0.531   3      0.000   0.000   1480    1856    71.1524870    -98.0779025   -1646528.4744200  -1237241.8418390  -1646528.4744200  -1237241.8418390  
266     920     1864    0       1       71.7518622    -100.6252437  0.000   0.289   30.687  0.585   3      0.000   0.200   920     1865    71.7533492    -100.6219971  -1644928.4744200  -1125241.8418390  -1644728.4744200  -1125241.8418390  
267     712     1872    0       1       71.9728453    -101.5983874  0.000   0.195   25.301  0.242   1      0.000   0.200   712     1873    71.9743502    -101.5951825  -1643328.4744200  -1083641.8418390  -1643128.4744200  -1083641.8418390  
268     744     1872    0       1       71.9410248    -101.4431491  0.000   0.312   33.583  0.495   3      0.000   0.200   744     1873    71.9425269    -101.4399367  -1643328.4744200  -1090041.8418390  -1643128.4744200  -1090041.8418390  
269     960     1872    0       1       71.7229439    -100.4097939  0.000   0.266   28.778  0.523   3      0.000   0.200   960     1873    71.7244270    -100.4065347  -1643328.4744200  -1133241.8418390  -1643128.4744200  -1133241.8418390  
270     1056    1872    0       0       71.6242162    -99.9585914   0.000   0.255   25.547  0.565   3      0.000   0.000   1056    1872    71.6242162    -99.9585914   -1643328.4744200  -1152441.8418390  -1643328.4744200  -1152441.8418390  
271     1392    1872    0       0       71.2702746    -98.4180171   0.000   0.212   21.403  0.365   2      0.000   0.000   1392    1872    71.2702746    -98.4180171   -1643328.4744200  -1219641.8418390  -1643328.4744200  -1219641.8418390  
272     1632    1872    0       0       71.0097943    -97.3538809   0.000   0.398   42.904  0.688   3      0.000   0.000   1632    1872    71.0097943    -97.3538809   -1643328.4744200  -1267641.8418390  -1643328.4744200  -1267641.8418390  
273     880     1880    0       1       71.8162959    -100.7636247  0.000   0.331   36.042  0.651   3      0.000   0.200   880     1881    71.8177856    -100.7603779  -1641728.4744200  -1117241.8418390  -1641528.4744200  -1117241.8418390  
274     1128    1880    0       0       71.5612031    -99.5970750   0.000   0.239   24.619  0.601   3      0.000   0.000   1128    1880    71.5612031    -99.5970750   -1641728.4744200  -1166841.8418390  -1641728.4744200  -1166841.8418390  
275     1600    1880    0       0       71.0562911    -97.4670811   0.000   0.318   33.511  0.582   3      0.000   0.000   1600    1880    71.0562911    -97.4670811   -1641728.4744200  -1261241.8418390  -1641728.4744200  -1261241.8418390  
276     816     1888    0       1       71.8928904    -101.0441722  0.000   0.360   40.215  0.630   3      0.000   0.200   816     1889    71.8943853    -101.0409350  -1640128.4744200  -1104441.8418390  -1639928.4744200  -1104441.8418390  
277     1024    1888    0       0       71.6808780    -100.0560264  0.000   0.212   21.197  0.424   3      0.000   0.000   1024    1888    71.6808780    -100.0560264  -1640128.4744200  -1146041.8418390  -1640128.4744200  -1146041.8418390  
278     1464    1888    0       0       71.2157917    -98.0419927   0.000   0.340   36.574  0.599   3      0.000   0.000   1464    1888    71.2157917    -98.0419927   -1640128.4744200  -1234041.8418390  -1640128.4744200  -1234041.8418390  
279     1512    1888    0       0       71.1637498    -97.8284567   0.000   0.264   28.353  0.429   3      0.000   0.000   1512    1888    71.1637498    -97.8284567   -1640128.4744200  -1243641.8418390  -1640128.4744200  -1243641.8418390  
280     1544    1888    0       0       71.1289173    -97.6867664   0.000   0.315   32.755  0.559   3      0.000   0.000   1544    1888    71.1289173    -97.6867664   -1640128.4744200  -1250041.8418390  -1640128.4744200  -1250041.8418390  
281     1752    1888    0       0       70.8998643    -96.7786911   0.000   0.418   47.759  0.758   3      0.000   0.000   1752    1888    70.8998643    -96.7786911   -1640128.4744200  -1291641.8418390  -1640128.4744200  -1291641.8418390  
282     1688    1896    0       0       70.9821642    -97.0286059   0.000   0.294   30.902  0.624   3      0.000   0.000   1688    1896    70.9821642    -97.0286059   -1638528.4744200  -1278841.8418390  -1638528.4744200  -1278841.8418390  
283     712     1904    0       1       72.0209783    -101.4955578  0.000   0.348   39.480  0.697   3      0.000   0.200   712     1905    72.0224816    -101.4923354  -1636928.4744200  -1083641.8418390  -1636728.4744200  -1083641.8418390  
284     1400    1904    0       0       71.3078749    -98.2749656   0.000   0.229   23.169  0.431   3      0.000   0.000   1400    1904    71.3078749    -98.2749656   -1636928.4744200  -1221241.8418390  -1636928.4744200  -1221241.8418390  
285     848     1912    0       1       71.8964100    -100.8126143  0.000   0.299   32.984  0.617   3      0.000   0.200   848     1913    71.8979008    -100.8093570  -1635328.4744200  -1110841.8418390  -1635128.4744200  -1110841.8418390  
286     880     1912    0       1       71.8639402    -100.6594587  0.000   0.326   33.605  0.580   3      0.000   0.200   880     1913    71.8654282    -100.6561946  -1635328.4744200  -1117241.8418390  -1635128.4744200  -1117241.8418390  
287     968     1912    0       1       71.7740100    -100.2411520  0.000   0.210   20.817  0.514   3      0.000   0.200   968     1913    71.7754902    -100.2378696  -1635328.4744200  -1134841.8418390  -1635128.4744200  -1134841.8418390  
288     1432    1920    0       0       71.2964096    -98.0774938   0.000   0.330   35.222  0.712   3      0.000   0.000   1432    1920    71.2964096    -98.0774938   -1633728.4744200  -1227641.8418390  -1633728.4744200  -1227641.8418390  
289     664     1928    0       1       72.1047726    -101.6526019  0.000   0.287   32.527  0.485   3      0.000   0.200   664     1929    72.1062790    -101.6493775  -1632128.4744200  -1074041.8418390  -1631928.4744200  -1074041.8418390  
290     936     1928    0       1       71.8305421    -100.3402980  0.000   0.213   22.032  0.505   3      0.000   0.200   936     1929    71.8320243    -100.3370134  -1632128.4744200  -1128441.8418390  -1631928.4744200  -1128441.8418390  
291     1464    1928    0       0       71.2732467    -97.9073083   0.000   0.306   32.843  0.621   3      0.000   0.000   1464    1928    71.2732467    -97.9073083   -1632128.4744200  -1234041.8418390  -1632128.4744200  -1234041.8418390  
292     1728    1928    0       0       70.9830437    -96.7462006   0.000   0.421   47.814  0.787   3      0.000   0.000   1728    1928    70.9830437    -96.7462006   -1632128.4744200  -1286841.8418390  -1632128.4744200  -1286841.8418390  
293     704     1936    0       1       72.0770406    -101.4311834  0.000   0.336   36.702  0.616   3      0.000   0.200   704     1937    72.0785431    -101.4279452  -1630528.4744200  -1082041.8418390  -1630328.4744200  -1082041.8418390  
294     744     1936    0       1       72.0370584    -101.2364575  0.000   0.333   35.989  0.672   3      0.000   0.200   744     1937    72.0385572    -101.2332101  -1630528.4744200  -1090041.8418390  -1630328.4744200  -1090041.8418390  
295     800     1936    0       1       71.9807491    -100.9653207  0.000   0.290   30.502  0.597   3      0.000   0.200   800     1937    71.9822430    -100.9620607  -1630528.4744200  -1101241.8418390  -1630328.4744200  -1101241.8418390  
296     1008    1936    0       0       71.7682511    -99.9732818   0.000   0.208   20.807  0.430   3      0.000   0.000   1008    1936    71.7682511    -99.9732818   -1630528.4744200  -1142841.8418390  -1630528.4744200  -1142841.8418390  
297     1536    1936    0       0       71.2062639    -97.5599114   0.000   0.394   42.559  0.739   3      0.000   0.000   1536    1936    71.2062639    -97.5599114   -1630528.4744200  -1248441.8418390  -1630528.4744200  -1248441.8418390  
298     1584    1936    0       0       71.1536464    -97.3478506   0.000   0.387   42.009  0.676   3      0.000   0.000   1584    1936    71.1536464    -97.3478506   -1630528.4744200  -1258041.8418390  -1630528.4744200  -1258041.8418390  
299     968     1944    0       1       71.8213503    -100.1358459  0.000   0.205   20.048  0.479   3      0.000   0.200   968     1945    71.8228288    -100.1325461  -1628928.4744200  -1134841.8418390  -1628728.4744200  -1134841.8418390  
300     1400    1952    0       0       71.3770383    -98.1133077   0.000   0.298   30.215  0.530   3      0.000   0.000   1400    1952    71.3770383    -98.1133077   -1627328.4744200  -1221241.8418390  -1627328.4744200  -1221241.8418390  
301     1488    1960    0       0       71.2930002    -97.6917801   0.000   0.318   34.606  0.619   3      0.000   0.000   1488    1960    71.2930002    -97.6917801   -1625728.4744200  -1238841.8418390  -1625728.4744200  -1238841.8418390  
302     800     1968    0       1       72.0285283    -100.8607298  0.000   0.286   29.656  0.575   3      0.000   0.200   800     1969    72.0300205    -100.8574522  -1624128.4744200  -1101241.8418390  -1623928.4744200  -1101241.8418390  
303     1440    1968    0       0       71.3567063    -97.8792892   0.000   0.309   32.705  0.461   3      0.000   0.000   1440    1968    71.3567063    -97.8792892   -1624128.4744200  -1229241.8418390  -1624128.4744200  -1229241.8418390  
304     1520    1968    0       0       71.2694705    -97.5221168   0.000   0.408   45.249  0.726   3      0.000   0.000   1520    1968    71.2694705    -97.5221168   -1624128.4744200  -1245241.8418390  -1624128.4744200  -1245241.8418390  
305     1648    1968    0       0       71.1284675    -96.9576665   0.000   0.500   58.586  0.797   3      0.000   0.000   1648    1968    71.1284675    -96.9576665   -1624128.4744200  -1270841.8418390  -1624128.4744200  -1270841.8418390  
306     1704    1968    0       0       71.0662365    -96.7134196   0.000   0.433   50.396  0.807   3      0.000   0.000   1704    1968    71.0662365    -96.7134196   -1624128.4744200  -1282041.8418390  -1624128.4744200  -1282041.8418390  
307     1616    1976    0       0       71.1752334    -97.0705949   0.000   0.406   45.277  0.683   3      0.000   0.000   1616    1976    71.1752334    -97.0705949   -1622528.4744200  -1264441.8418390  -1622528.4744200  -1264441.8418390  
308     1560    1984    0       0       71.2483752    -97.2901330   0.000   0.421   48.430  0.787   3      0.000   0.000   1560    1984    71.2483752    -97.2901330   -1620928.4744200  -1253241.8418390  -1620928.4744200  -1253241.8418390  
309     1400    1992    0       0       71.4345724    -97.9776576   0.000   0.231   23.990  0.487   3      0.000   0.000   1400    1992    71.4345724    -97.9776576   -1619328.4744200  -1221241.8418390  -1619328.4744200  -1221241.8418390  
310     1648    2008    0       0       71.1850773    -96.8202769   0.000   0.463   51.870  0.784   3      0.000   0.000   1648    2008    71.1850773    -96.8202769   -1616128.4744200  -1270841.8418390  -1616128.4744200  -1270841.8418390  
311     1504    2024    0       0       71.3669202    -97.4017906   0.000   0.306   34.328  0.684   3      0.000   0.000   1504    2024    71.3669202    -97.4017906   -1612928.4744200  -1242041.8418390  -1612928.4744200  -1242041.8418390  
312     1552    2024    0       0       71.3140897    -97.1883299   0.000   0.407   45.618  0.783   3      0.000   0.000   1552    2024    71.3140897    -97.1883299   -1612928.4744200  -1251641.8418390  -1612928.4744200  -1251641.8418390  
313     1472    2032    0       0       71.4134315    -97.5173262   0.000   0.430   48.194  0.776   3      0.000   0.000   1472    2032    71.4134315    -97.5173262   -1611328.4744200  -1235641.8418390  -1611328.4744200  -1235641.8418390  
314     1384    2040    0       0       71.5208861    -97.8861056   0.000   0.221   21.139  0.226   1      0.000   0.000   1384    2040    71.5208861    -97.8861056   -1609728.4744200  -1218041.8418390  -1609728.4744200  -1218041.8418390  
315     1616    2048    0       0       71.2772312    -96.8226811   0.000   0.434   49.116  0.756   3      0.000   0.000   1616    2048    71.2772312    -96.8226811   -1608128.4744200  -1264441.8418390  -1608128.4744200  -1264441.8418390  
316     1656    2048    0       0       71.2326616    -96.6469699   0.000   0.382   41.638  0.705   3      0.000   0.000   1656    2048    71.2326616    -96.6469699   -1608128.4744200  -1272441.8418390  -1608128.4744200  -1272441.8418390  
317     1352    2056    0       0       71.5786064    -97.9764455   0.000   0.261   26.648  0.301   2      0.000   0.000   1352    2056    71.5786064    -97.9764455   -1606528.4744200  -1211641.8418390  -1606528.4744200  -1211641.8418390  
318     1552    2056    0       0       71.3595511    -97.0779434   0.000   0.451   52.234  0.825   3      0.000   0.000   1552    2056    71.3595511    -97.0779434   -1606528.4744200  -1251641.8418390  -1606528.4744200  -1251641.8418390  
319     1584    2056    0       0       71.3241021    -96.9361808   0.000   0.461   53.631  0.822   3      0.000   0.000   1584    2056    71.3241021    -96.9361808   -1606528.4744200  -1258041.8418390  -1606528.4744200  -1258041.8418390  
320     1416    2064    0       0       71.5204367    -97.6590442   0.000   0.292   30.561  0.640   3      0.000   0.000   1416    2064    71.5204367    -97.6590442   -1604928.4744200  -1224441.8418390  -1604928.4744200  -1224441.8418390  
321     1480    2064    0       0       71.4503187    -97.3713149   0.000   0.415   47.072  0.755   3      0.000   0.000   1480    2064    71.4503187    -97.3713149   -1604928.4744200  -1237241.8418390  -1604928.4744200  -1237241.8418390  
322     1520    2064    0       0       71.4062696    -97.1926073   0.000   0.469   54.243  0.820   3      0.000   0.000   1520    2064    71.4062696    -97.1926073   -1604928.4744200  -1245241.8418390  -1604928.4744200  -1245241.8418390  
323     1384    2072    0       0       71.5668009    -97.7762172   0.000   0.158   15.230  0.419   3      0.000   0.000   1384    2072    71.5668009    -97.7762172   -1603328.4744200  -1218041.8418390  -1603328.4744200  -1218041.8418390  
324     1448    2072    0       0       71.4968601    -97.4873023   0.000   0.351   38.487  0.766   3      0.000   0.000   1448    2072    71.4968601    -97.4873023   -1603328.4744200  -1230841.8418390  -1603328.4744200  -1230841.8418390  
325     1624    2080    0       0       71.3135377    -96.6763708   0.000   0.402   41.492  0.561   3      0.000   0.000   1624    2080    71.3135377    -96.6763708   -1601728.4744200  -1266041.8418390  -1601728.4744200  -1266041.8418390  
326     1472    2104    0       0       71.5161157    -97.2686739   0.000   0.419   47.565  0.766   3      0.000   0.000   1472    2104    71.5161157    -97.2686739   -1596928.4744200  -1235641.8418390  -1596928.4744200  -1235641.8418390  
327     1504    2104    0       0       71.4808022    -97.1253212   0.000   0.406   45.523  0.800   3      0.000   0.000   1504    2104    71.4808022    -97.1253212   -1596928.4744200  -1242041.8418390  -1596928.4744200  -1242041.8418390  
328     1536    2120    0       0       71.4680615    -96.9267457   0.000   0.384   44.366  0.759   3      0.000   0.000   1536    2120    71.4680615    -96.9267457   -1593728.4744200  -1248441.8418390  -1593728.4744200  -1248441.8418390  
329     1440    2128    0       0       71.5855459    -97.3291839   0.000   0.320   34.042  0.572   3      0.000   0.000   1440    2128    71.5855459    -97.3291839   -1592128.4744200  -1229241.8418390  -1592128.4744200  -1229241.8418390  
330     1600    2128    0       0       71.4080830    -96.6146709   0.000   0.483   55.937  0.856   3      0.000   0.000   1600    2128    71.4080830    -96.6146709   -1592128.4744200  -1261241.8418390  -1592128.4744200  -1261241.8418390  
331     1640    2128    0       0       71.3632920    -96.4382130   0.000   0.374   42.137  0.768   3      0.000   0.000   1640    2128    71.3632920    -96.4382130   -1592128.4744200  -1269241.8418390  -1592128.4744200  -1269241.8418390  
332     1504    2136    0       0       71.5262452    -97.0137638   0.000   0.432   51.558  0.838   3      0.000   0.000   1504    2136    71.5262452    -97.0137638   -1590528.4744200  -1242041.8418390  -1590528.4744200  -1242041.8418390  
333     1552    2152    0       0       71.4955572    -96.7434787   0.000   0.441   50.271  0.808   3      0.000   0.000   1552    2152    71.4955572    -96.7434787   -1587328.4744200  -1251641.8418390  -1587328.4744200  -1251641.8418390  
334     1456    2160    0       0       71.6134587    -97.1453406   0.000   0.350   37.129  0.679   3      0.000   0.000   1456    2160    71.6134587    -97.1453406   -1585728.4744200  -1232441.8418390  -1585728.4744200  -1232441.8418390  
335     1584    2160    0       0       71.4711150    -96.5731818   0.000   0.499   59.120  0.847   3      0.000   0.000   1584    2160    71.4711150    -96.5731818   -1585728.4744200  -1258041.8418390  -1585728.4744200  -1258041.8418390  
336     1520    2168    0       0       71.5538334    -96.8300406   0.000   0.392   45.493  0.777   3      0.000   0.000   1520    2168    71.5538334    -96.8300406   -1584128.4744200  -1245241.8418390  -1584128.4744200  -1245241.8418390  
337     1632    2176    0       0       71.4397743    -96.3044666   0.000   0.445   50.548  0.811   3      0.000   0.000   1632    2176    71.4397743    -96.3044666   -1582528.4744200  -1267641.8418390  -1582528.4744200  -1267641.8418390  
338     1552    2184    0       0       71.5407646    -96.6308779   0.000   0.416   46.608  0.783   3      0.000   0.000   1552    2184    71.5407646    -96.6308779   -1580928.4744200  -1251641.8418390  -1580928.4744200  -1251641.8418390  
339     1496    2200    0       0       71.6258484    -96.8248589   0.000   0.434   49.691  0.828   3      0.000   0.000   1496    2200    71.6258484    -96.8248589   -1577728.4744200  -1240441.8418390  -1577728.4744200  -1240441.8418390  
340     1592    2208    0       0       71.5297480    -96.3681526   0.000   0.460   51.967  0.821   3      0.000   0.000   1592    2208    71.5297480    -96.3681526   -1576128.4744200  -1259641.8418390  -1576128.4744200  -1259641.8418390  
341     1632    2208    0       0       71.4846996    -96.1911250   0.000   0.453   51.156  0.795   3      0.000   0.000   1632    2208    71.4846996    -96.1911250   -1576128.4744200  -1267641.8418390  -1576128.4744200  -1267641.8418390  
342     1464    2216    0       0       71.6841060    -96.9123101   0.000   0.451   51.373  0.867   3      0.000   0.000   1464    2216    71.6841060    -96.9123101   -1574528.4744200  -1234041.8418390  -1574528.4744200  -1234041.8418390  
343     1664    2224    0       0       71.4709315    -95.9931922   0.000   0.367   40.670  0.611   3      0.000   0.000   1664    2224    71.4709315    -95.9931922   -1572928.4744200  -1274041.8418390  -1572928.4744200  -1274041.8418390  
344     1496    2232    0       0       71.6711224    -96.7116482   0.000   0.352   39.165  0.714   3      0.000   0.000   1496    2232    71.6711224    -96.7116482   -1571328.4744200  -1240441.8418390  -1571328.4744200  -1240441.8418390  
345     1704    2232    0       0       71.4366845    -95.7891052   0.000   0.323   33.540  0.721   3      0.000   0.000   1704    2232    71.4366845    -95.7891052   -1571328.4744200  -1282041.8418390  -1571328.4744200  -1282041.8418390  
346     1616    2240    0       0       71.5476452    -96.1479904   0.000   0.456   51.379  0.796   3      0.000   0.000   1616    2240    71.5476452    -96.1479904   -1569728.4744200  -1264441.8418390  -1569728.4744200  -1264441.8418390  
347     1552    2256    0       0       71.6422432    -96.3754669   0.000   0.357   38.689  0.697   3      0.000   0.000   1552    2256    71.6422432    -96.3754669   -1566528.4744200  -1251641.8418390  -1566528.4744200  -1251641.8418390  
348     1584    2264    0       0       71.6174436    -96.2042911   0.000   0.343   38.230  0.711   3      0.000   0.000   1584    2264    71.6174436    -96.2042911   -1564928.4744200  -1258041.8418390  -1564928.4744200  -1258041.8418390  
