CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1056    728     -55     -32     60.3444771    -83.2965026   0.000   0.142   15.436  0.299   1      -3.667  -2.133  1001    696     60.3846558    -83.5034092   -2034762.5746201  -2576779.6604601  -2041162.5746201  -2565779.6604601  
255     1120    728     -55     -34     60.2575311    -83.1584966   0.000   0.207   20.423  0.440   3      -3.667  -2.267  1065    694     60.2957949    -83.3700397   -2034762.5746201  -2589579.6604601  -2041562.5746201  -2578579.6604601  
256     632     736     -52     -31     60.9258438    -84.2104033   0.000   0.100   7.980   0.311   2      -3.467  -2.067  580     705     60.9615583    -84.4133712   -2033162.5746201  -2491979.6604601  -2039362.5746201  -2481579.6604601  
257     888     736     -55     -31     60.5807288    -83.6408299   0.000   0.141   13.662  0.392   2      -3.667  -2.067  833     705     60.6214168    -83.8472150   -2033162.5746201  -2543179.6604601  -2039362.5746201  -2532179.6604601  
258     1088    736     -55     -33     60.3095795    -83.2054873   0.000   0.197   20.826  0.482   3      -3.667  -2.200  1033    703     60.3488403    -83.4147463   -2033162.5746201  -2583179.6604601  -2039762.5746201  -2572179.6604601  
259     1192    736     -55     -35     60.1680724    -82.9823799   0.000   0.126   13.120  0.344   2      -3.667  -2.333  1137    701     60.2055755    -83.1957529   -2033162.5746201  -2603979.6604601  -2040162.5746201  -2592979.6604601  
260     1456    736     -57     -35     59.8073593    -82.4258659   0.000   0.170   17.151  0.364   2      -3.800  -2.333  1399    701     59.8485664    -82.6400312   -2033162.5746201  -2656779.6604601  -2040162.5746201  -2645379.6604601  
261     1496    736     -57     -35     59.7525231    -82.3427577   0.000   0.178   17.515  0.469   3      -3.800  -2.333  1439    701     59.7938768    -82.5563981   -2033162.5746201  -2664779.6604601  -2040162.5746201  -2653379.6604601  
262     1528    736     -58     -34     59.7086203    -82.2764978   0.000   0.167   16.218  0.448   3      -3.867  -2.267  1470    702     59.7525094    -82.4890874   -2033162.5746201  -2671179.6604601  -2039962.5746201  -2659579.6604601  
263     1616    736     -60     -35     59.5877347    -82.0953161   0.000   0.115   11.820  0.404   3      -4.000  -2.333  1556    701     59.6336374    -82.3135816   -2033162.5746201  -2688779.6604601  -2040162.5746201  -2676779.6604601  
264     2080    736     -71     -13     58.9467820    -81.1644925   348.750  0.170   17.275  0.391   2      -4.733  -0.867  2009    723     59.0319927    -81.3392490   -2033162.5746201  -2781579.6604602  -2035762.5746201  -2767379.6604602  
265     744     744     -53     -32     60.7838483    -83.9374365   0.000   0.137   14.975  0.410   2      -3.533  -2.133  691     712     60.8202617    -84.1440193   -2031562.5746201  -2514379.6604601  -2037962.5746201  -2503779.6604601  
266     944     744     -55     -30     60.5135610    -83.4961153   0.000   0.171   18.032  0.438   3      -3.667  -2.000  889     714     60.5555762    -83.6990565   -2031562.5746201  -2554379.6604601  -2037562.5746201  -2543379.6604601  
267     1280    744     -56     -35     60.0565382    -82.7734769   0.000   0.186   19.263  0.457   3      -3.733  -2.333  1224    709     60.0957722    -82.9878740   -2031562.5746201  -2621579.6604601  -2038562.5746201  -2610379.6604601  
268     816     752     -54     -32     60.6953781    -83.7555439   0.000   0.264   28.042  0.643   3      -3.600  -2.133  762     720     60.7334455    -83.9634644   -2029962.5746201  -2528779.6604601  -2036362.5746201  -2517979.6604601  
269     1376    752     -57     -34     59.9337326    -82.5494166   0.000   0.226   22.552  0.507   3      -3.800  -2.267  1319    718     59.9757871    -82.7619773   -2029962.5746201  -2640779.6604601  -2036762.5746201  -2629379.6604601  
270     1688    752     -67     -43     59.5052272    -81.9048505   0.000   0.116   10.731  0.236   1      -4.467  -2.867  1621    709     59.5527733    -82.1581984   -2029962.5746201  -2703179.6604601  -2038562.5746201  -2689779.6604601  
271     1888    752     -68     -35     59.2290966    -81.5015710   0.000   0.144   13.655  0.304   2      -4.533  -2.333  1820    717     59.2871066    -81.7323255   -2029962.5746201  -2743179.6604602  -2036962.5746201  -2729579.6604602  
272     1968    752     -70     -31     59.1183414    -81.3423769   354.375  0.195   20.758  0.596   3      -4.667  -2.067  1898    721     59.1835148    -81.5651738   -2029962.5746201  -2759179.6604602  -2036162.5746201  -2745179.6604602  
273     544     760     -54     -30     61.0703694    -84.3430461   0.000   0.118   10.719  0.352   2      -3.600  -2.000  490     730     61.1096581    -84.5490436   -2028362.5746201  -2474379.6604601  -2034362.5746201  -2463579.6604601  
274     2184    760     -89     -9      58.8265283    -80.8970218   0.000   0.106   9.111   0.344   2      -5.933  -0.600  2095    751     58.9411601    -81.0947898   -2028362.5746201  -2802379.6604602  -2030162.5746201  -2784579.6604602  
275     2216    760     -92     -8      58.7819881    -80.8349648   354.375  0.131   11.974  0.322   2      -6.133  -0.533  2124    752     58.9018868    -81.0353707   -2028362.5746201  -2808779.6604602  -2029962.5746201  -2790379.6604602  
276     992     768     -55     -31     60.4742694    -83.3254993   0.000   0.249   26.345  0.577   3      -3.667  -2.067  937     737     60.5154969    -83.5306515   -2026762.5746201  -2563979.6604601  -2032962.5746201  -2552979.6604601  
277     1096    768     -55     -33     60.3328893    -83.1005001   0.000   0.197   19.385  0.456   3      -3.667  -2.200  1041    735     60.3723443    -83.3097861   -2026762.5746201  -2584779.6604601  -2033362.5746201  -2573779.6604601  
278     1128    768     -56     -33     60.2893181    -83.0317197   0.000   0.186   18.313  0.474   3      -3.733  -2.200  1072    735     60.3302486    -83.2427487   -2026762.5746201  -2591179.6604601  -2033362.5746201  -2579979.6604601  
279     1176    768     -55     -34     60.2239007    -82.9289436   0.000   0.189   18.130  0.439   3      -3.667  -2.267  1121    734     60.2625797    -83.1399280   -2026762.5746201  -2600779.6604601  -2033562.5746201  -2589779.6604601  
280     1232    768     -56     -35     60.1474893    -82.8096331   0.000   0.227   23.540  0.434   3      -3.733  -2.333  1176    733     60.1866710    -83.0247633   -2026762.5746201  -2611979.6604601  -2033762.5746201  -2600779.6604601  
281     1592    768     -59     -36     59.6540081    -82.0576709   0.000   0.138   13.733  0.409   3      -3.933  -2.400  1533    732     59.6975800    -82.2770253   -2026762.5746201  -2683979.6604601  -2033962.5746201  -2672179.6604601  
282     688     776     -53     -31     60.8942140    -83.9741071   0.000   0.172   17.614  0.502   3      -3.533  -2.067  635     745     60.9316752    -84.1787931   -2025162.5746201  -2503179.6604601  -2031362.5746201  -2492579.6604601  
283     720     776     -53     -31     60.8510602    -83.9025866   0.000   0.245   27.333  0.558   3      -3.533  -2.067  667     745     60.8886391    -84.1068605   -2025162.5746201  -2509579.6604601  -2031362.5746201  -2498979.6604601  
284     1024    776     -55     -32     60.4393743    -83.2340310   0.000   0.233   24.913  0.599   3      -3.667  -2.133  969     744     60.4796813    -83.4415437   -2025162.5746201  -2570379.6604601  -2031562.5746201  -2559379.6604601  
285     1336    776     -56     -35     60.0137523    -82.5678736   0.000   0.162   15.985  0.388   2      -3.733  -2.333  1280    741     60.0533635    -82.7816690   -2025162.5746201  -2632779.6604601  -2032162.5746201  -2621579.6604601  
286     1512    776     -55     -37     59.7723480    -82.2007601   5.625   0.190   18.189  0.601   3      -3.667  -2.467  1457    739     59.8091345    -82.4156232   -2025162.5746201  -2667979.6604601  -2032562.5746201  -2656979.6604601  
287     776     784     -54     -32     60.7841377    -83.7558473   0.000   0.230   23.392  0.516   3      -3.600  -2.133  722     752     60.8222189    -83.9644281   -2023562.5746201  -2520779.6604601  -2029962.5746201  -2509979.6604601  
288     808     784     -54     -32     60.7408726    -83.6849437   0.000   0.378   39.951  0.611   3      -3.600  -2.133  754     752     60.7790730    -83.8931063   -2023562.5746201  -2527179.6604601  -2029962.5746201  -2516379.6604601  
289     888     784     -54     -31     60.6325589    -83.5086387   0.000   0.209   20.457  0.454   3      -3.600  -2.067  834     753     60.6721385    -83.7130049   -2023562.5746201  -2543179.6604601  -2029762.5746201  -2532379.6604601  
290     1376    784     -57     -35     59.9673728    -82.4620316   0.000   0.169   16.987  0.501   3      -3.800  -2.333  1319    749     60.0085406    -82.6774439   -2023562.5746201  -2640779.6604601  -2030562.5746201  -2629379.6604601  
291     1656    784     -67     -48     59.5824427    -81.8831913   5.625   0.135   12.140  0.345   2      -4.467  -3.200  1589    736     59.6248483    -82.1507454   -2023562.5746201  -2696779.6604601  -2033162.5746201  -2683379.6604601  
292     416     792     -52     -27     61.2772646    -84.5465599   0.000   0.249   27.569  0.503   3      -3.467  -1.800  364     765     61.3168929    -84.7414375   -2021962.5746201  -2448779.6604601  -2027362.5746201  -2438379.6604601  
293     456     792     -52     -28     61.2236648    -84.4548380   0.000   0.192   18.711  0.463   3      -3.467  -1.867  404     764     61.2623262    -84.6519825   -2021962.5746201  -2456779.6604601  -2027562.5746201  -2446379.6604601  
294     624     792     -53     -34     60.9979170    -84.0734689   0.000   0.228   23.522  0.468   3      -3.533  -2.267  571     758     61.0319259    -84.2873577   -2021962.5746201  -2490379.6604601  -2028762.5746201  -2479779.6604601  
295     856     792     -54     -32     60.6845500    -83.5569059   0.000   0.207   20.852  0.516   3      -3.600  -2.133  802     760     60.7229689    -83.7644768   -2021962.5746201  -2536779.6604601  -2028362.5746201  -2525979.6604601  
296     920     800     -55     -31     60.6063898    -83.3943495   0.000   0.232   23.623  0.529   3      -3.667  -2.067  865     769     60.6475188    -83.6005660   -2020362.5746201  -2549579.6604601  -2026562.5746201  -2538579.6604601  
297     1136    800     -56     -33     60.3124678    -82.9266656   0.000   0.240   25.605  0.464   3      -3.733  -2.200  1080    767     60.3535945    -83.1377156   -2020362.5746201  -2592779.6604601  -2026962.5746201  -2581579.6604601  
298     1176    800     -56     -34     60.2578747    -82.8411178   0.000   0.211   21.692  0.465   3      -3.733  -2.267  1120    766     60.2980821    -83.0543830   -2020362.5746201  -2600779.6604601  -2027162.5746201  -2589579.6604601  
299     568     808     -52     -33     61.0908181    -84.1554618   0.000   0.139   13.356  0.400   3      -3.467  -2.200  516     775     61.1244504    -84.3651173   -2018762.5746201  -2479179.6604601  -2025362.5746201  -2468779.6604601  
300     736     808     -53     -32     60.8642474    -83.7783315   0.000   0.213   22.376  0.492   3      -3.533  -2.133  683     776     60.9009535    -83.9853021   -2018762.5746201  -2512779.6604601  -2025162.5746201  -2502179.6604601  
301     1048    808     -55     -32     60.4409376    -83.0939894   0.000   0.250   23.943  0.533   3      -3.667  -2.133  993     776     60.4814954    -83.3013142   -2018762.5746201  -2575179.6604601  -2025162.5746201  -2564179.6604601  
302     1232    808     -56     -35     60.1898189    -82.6999352   0.000   0.271   29.366  0.591   3      -3.733  -2.333  1176    773     60.2292132    -82.9152346   -2018762.5746201  -2611979.6604601  -2025762.5746201  -2600779.6604601  
303     1992    808     -78     -30     59.1419962    -81.1437411   354.375  0.100   9.547   0.303   1      -5.200  -2.000  1914    778     59.2196787    -81.3794972   -2018762.5746201  -2763979.6604602  -2024762.5746201  -2748379.6604602  
304     888     816     -54     -32     60.6670354    -83.4202406   0.000   0.190   19.030  0.436   3      -3.600  -2.133  834     784     60.7056942    -83.6274954   -2017162.5746201  -2543179.6604601  -2023562.5746201  -2532379.6604601  
305     1264    816     -56     -35     60.1544783    -82.6101465   0.000   0.282   30.690  0.606   3      -3.733  -2.333  1208    781     60.1940345    -82.8250555   -2017162.5746201  -2618379.6604601  -2024162.5746201  -2607179.6604601  
306     1336    816     -56     -36     60.0558257    -82.4583321   0.000   0.215   21.356  0.547   3      -3.733  -2.400  1280    780     60.0945927    -82.6750291   -2017162.5746201  -2632779.6604601  -2024362.5746201  -2621579.6604601  
307     416     824     -52     -27     61.3126206    -84.4574061   0.000   0.244   24.907  0.451   3      -3.467  -1.800  364     797     61.3524007    -84.6524060   -2015562.5746201  -2448779.6604601  -2020962.5746201  -2438379.6604601  
308     480     824     -53     -31     61.2267102    -84.3109116   0.000   0.158   15.190  0.239   1      -3.533  -2.067  427     793     61.2636356    -84.5185187   -2015562.5746201  -2461579.6604601  -2021762.5746201  -2450979.6604601  
309     704     824     -53     -36     60.9248749    -83.8052978   0.000   0.094   8.948   0.239   1      -3.533  -2.400  651     788     60.9571751    -84.0238406   -2015562.5746201  -2506379.6604601  -2022762.5746201  -2495779.6604601  
310     800     824     -54     -32     60.7949842    -83.5919462   0.000   0.250   25.534  0.582   3      -3.600  -2.133  746     792     60.8333587    -83.8003849   -2015562.5746201  -2525579.6604601  -2021962.5746201  -2514779.6604601  
311     960     824     -55     -31     60.5778129    -83.2407330   0.000   0.340   38.288  0.675   3      -3.667  -2.067  905     793     60.6192086    -83.4465160   -2015562.5746201  -2557579.6604601  -2021762.5746201  -2546579.6604601  
312     1376    824     -57     -36     60.0093361    -82.3525124   0.000   0.136   12.500  0.372   2      -3.800  -2.400  1319    788     60.0496646    -82.5708212   -2015562.5746201  -2640779.6604601  -2022762.5746201  -2629379.6604601  
313     1432    824     -52     -36     59.9324065    -82.2356287   0.000   0.159   14.055  0.347   2      -3.467  -2.400  1380    788     59.9660898    -82.4427167   -2015562.5746201  -2651979.6604601  -2022762.5746201  -2641579.6604601  
314     448     832     -53     -29     61.2784980    -84.3617319   0.000   0.137   13.277  0.351   2      -3.533  -1.933  395     803     61.3175555    -84.5642260   -2013962.5746201  -2455179.6604601  -2019762.5746201  -2444579.6604601  
315     1080    832     -56     -32     60.4229023    -82.9587903   0.000   0.296   30.996  0.590   3      -3.733  -2.133  1024    800     60.4650593    -83.1679553   -2013962.5746201  -2581579.6604601  -2020362.5746201  -2570379.6604601  
316     1152    832     -56     -33     60.3245928    -82.8043313   0.000   0.209   21.697  0.545   3      -3.733  -2.200  1096    799     60.3659451    -83.0152945   -2013962.5746201  -2595979.6604601  -2020562.5746201  -2584779.6604601  
317     1488    832     -53     -39     59.8637151    -82.0974765   0.000   0.123   10.832  0.437   3      -3.533  -2.600  1435    793     59.8958730    -82.3141900   -2013962.5746201  -2663179.6604601  -2021762.5746201  -2652579.6604601  
318     1560    832     -56     -38     59.7645211    -81.9489428   0.000   0.140   13.438  0.414   3      -3.733  -2.533  1504    794     59.8021149    -82.1682243   -2013962.5746201  -2677579.6604601  -2021562.5746201  -2666379.6604601  
319     1864    832     137     -117    59.3440976    -81.3329112   0.000   0.081   6.844   0.242   1      9.133   -7.800  2001    715     59.0349156    -81.3765593   -2013962.5746201  -2738379.6604601  -2037362.5746201  -2765779.6604602  
320     528     840     -52     -35     61.1797280    -84.1570552   0.000   0.192   19.969  0.451   3      -3.467  -2.333  476     805     61.2111671    -84.3729533   -2012362.5746201  -2471179.6604601  -2019362.5746201  -2460779.6604601  
321     568     840     -52     -36     61.1258523    -84.0664116   0.000   0.140   14.625  0.207   1      -3.467  -2.400  516     804     61.1563502    -84.2845679   -2012362.5746201  -2479179.6604601  -2019562.5746201  -2468779.6604601  
322     672     840     -52     -35     60.9855123    -83.8323815   0.000   0.255   26.560  0.540   3      -3.467  -2.333  620     805     61.0175159    -84.0464041   -2012362.5746201  -2499979.6604601  -2019362.5746201  -2489579.6604601  
323     1232    840     -56     -35     60.2236129    -82.6119425   0.000   0.291   32.194  0.616   3      -3.733  -2.333  1176    805     60.2631776    -82.8273761   -2012362.5746201  -2611979.6604601  -2019362.5746201  -2600779.6604601  
324     632     848     -52     -34     61.0482523    -83.8998395   0.000   0.233   22.607  0.560   3      -3.467  -2.267  580     814     61.0812366    -84.1116433   -2010762.5746201  -2491979.6604601  -2017562.5746201  -2481579.6604601  
325     992     848     -55     -31     60.5599376    -83.1047839   0.000   0.300   33.133  0.596   3      -3.667  -2.067  937     817     60.6015702    -83.3102368   -2010762.5746201  -2563979.6604601  -2016962.5746201  -2552979.6604601  
326     1048    848     -56     -32     60.4835936    -82.9835792   0.000   0.227   22.730  0.459   3      -3.733  -2.133  992     816     60.5257167    -83.1932307   -2010762.5746201  -2575179.6604601  -2017162.5746201  -2563979.6604601  
327     1272    848     -56     -35     60.1772301    -82.5052504   0.000   0.256   26.656  0.521   3      -3.733  -2.333  1216    813     60.2169863    -82.7201858   -2010762.5746201  -2619979.6604601  -2017762.5746201  -2608779.6604601  
328     1344    848     -56     -36     60.0784289    -82.3536774   0.000   0.197   20.649  0.532   3      -3.733  -2.400  1288    812     60.1173977    -82.5704043   -2010762.5746201  -2634379.6604601  -2017962.5746201  -2623179.6604601  
329     600     856     -51     -33     61.1001745    -83.9495646   0.000   0.153   15.922  0.410   3      -3.400  -2.200  549     823     61.1328269    -84.1567741   -2009162.5746201  -2485579.6604601  -2015762.5746201  -2475379.6604601  
330     728     856     -52     -37     60.9271314    -83.6628528   0.000   0.169   16.431  0.332   2      -3.467  -2.467  676     819     60.9572575    -83.8817862   -2009162.5746201  -2511179.6604601  -2016562.5746201  -2500779.6604601  
331     840     856     -54     -32     60.7752601    -83.4148874   0.000   0.233   24.695  0.578   3      -3.600  -2.133  786     824     60.8139461    -83.6229366   -2009162.5746201  -2533579.6604601  -2015562.5746201  -2522779.6604601  
332     872     856     -54     -32     60.7317912    -83.3445334   0.000   0.253   25.751  0.540   3      -3.600  -2.133  818     824     60.7705949    -83.5521630   -2009162.5746201  -2539979.6604601  -2015562.5746201  -2529179.6604601  
333     920     856     -55     -31     60.6665244    -83.2394104   0.000   0.214   21.601  0.520   3      -3.667  -2.067  865     825     60.7079380    -83.4458419   -2009162.5746201  -2549579.6604601  -2015362.5746201  -2538579.6604601  
334     1384    856     -56     -36     60.0318380    -82.2479445   0.000   0.120   10.754  0.374   2      -3.733  -2.400  1328    820     60.0709987    -82.4641751   -2009162.5746201  -2642379.6604601  -2016362.5746201  -2631179.6604601  
335     1456    856     -54     -42     59.9327644    -82.0980230   0.000   0.089   8.529   0.218   1      -3.600  -2.800  1402    814     59.9631633    -82.3255627   -2009162.5746201  -2656779.6604601  -2017562.5746201  -2645979.6604601  
336     808     864     -53     -32     60.8273225    -83.4632266   0.000   0.251   25.606  0.478   3      -3.533  -2.133  755     832     60.8645775    -83.6695087   -2007562.5746201  -2527179.6604601  -2013962.5746201  -2516579.6604601  
337     1152    864     -56     -33     60.3584868    -82.7160450   0.000   0.214   22.366  0.459   3      -3.733  -2.200  1096    831     60.4000064    -82.9271320   -2007562.5746201  -2595979.6604601  -2014162.5746201  -2584779.6604601  
338     1488    864     -55     -41     59.8969979    -82.0097792   354.375  0.117   10.349  0.359   2      -3.667  -2.733  1433    823     59.9299873    -82.2362859   -2007562.5746201  -2663179.6604601  -2015762.5746201  -2652179.6604601  
339     1536    864     -55     -39     59.8307989    -81.9107302   0.000   0.152   14.869  0.466   3      -3.667  -2.600  1481    825     59.8660593    -82.1311313   -2007562.5746201  -2672779.6604601  -2015362.5746201  -2661779.6604601  
340     1624    864     -58     -46     59.7092634    -81.7303174   0.000   0.115   9.765   0.342   2      -3.867  -3.067  1566    818     59.7417287    -81.9748535   -2007562.5746201  -2690379.6604601  -2016762.5746201  -2678779.6604601  
341     496     872     -53     -31     61.2578977    -84.1404427   0.000   0.124   12.039  0.308   2      -3.533  -2.067  443     841     61.2951255    -84.3480566   -2005962.5746201  -2464779.6604601  -2012162.5746201  -2454179.6604601  
342     648     880     -51     -35     61.0614474    -83.7747003   0.000   0.181   19.569  0.480   3      -3.400  -2.333  597     845     61.0922170    -83.9869875   -2004362.5746201  -2495179.6604601  -2011362.5746201  -2484979.6604601  
343     1064    880     -55     -32     60.4957878    -82.8605282   0.000   0.325   33.737  0.639   3      -3.667  -2.133  1009    848     60.5367723    -83.0679203   -2004362.5746201  -2578379.6604601  -2010762.5746201  -2567379.6604601  
344     1352    880     -56     -36     60.1009388    -82.2488577   0.000   0.170   17.543  0.470   3      -3.733  -2.400  1296    844     60.1401094    -82.4656127   -2004362.5746201  -2635979.6604601  -2011562.5746201  -2624779.6604601  
345     1592    880     -56     -45     59.7700081    -81.7519173   0.000   0.126   12.218  0.328   3      -3.733  -3.000  1536    835     59.8007172    -81.9901357   -2004362.5746201  -2683979.6604601  -2013362.5746201  -2672779.6604601  
346     728     888     -51     -37     60.9617690    -83.5737105   0.000   0.249   23.861  0.590   3      -3.400  -2.467  677     851     60.9907132    -83.7905829   -2002762.5746201  -2511179.6604601  -2010162.5746201  -2500979.6604601  
347     848     888     -53     -32     60.7988079    -83.3083270   0.000   0.201   21.823  0.457   3      -3.533  -2.133  795     856     60.8363305    -83.5141927   -2002762.5746201  -2535179.6604601  -2009162.5746201  -2524579.6604601  
348     1224    888     -56     -35     60.2851639    -82.4965159   0.000   0.292   29.212  0.511   3      -3.733  -2.333  1168    853     60.3249549    -82.7122559   -2002762.5746201  -2610379.6604601  -2009762.5746201  -2599179.6604601  
349     1280    888     -56     -36     60.2082856    -82.3781123   0.000   0.242   25.740  0.565   3      -3.733  -2.400  1224    852     60.2472299    -82.5958610   -2002762.5746201  -2621579.6604601  -2009962.5746201  -2610379.6604601  
350     1456    888     -56     -45     59.9660579    -82.0101156   0.000   0.159   15.704  0.391   2      -3.733  -3.000  1400    843     59.9962504    -82.2502340   -2002762.5746201  -2656779.6604601  -2011762.5746201  -2645579.6604601  
351     1736    888     -75     -69     59.5788572    -81.4373222   5.625   0.091   7.963   0.263   1      -5.000  -4.600  1661    819     59.6117119    -81.7777366   -2002762.5746201  -2712779.6604601  -2016562.5746201  -2697779.6604601  
352     768     896     -53     -32     60.9161332    -83.4626006   0.000   0.217   21.523  0.401   3      -3.533  -2.133  715     864     60.9534032    -83.6695396   -2001162.5746201  -2519179.6604601  -2007562.5746201  -2508579.6604601  
353     912     896     -54     -32     60.7202628    -83.1458039   0.000   0.223   23.551  0.510   3      -3.600  -2.133  858     864     60.7594171    -83.3530731   -2001162.5746201  -2547979.6604601  -2007562.5746201  -2537179.6604601  
354     1152    896     -55     -33     60.3923185    -82.6275477   0.000   0.234   25.860  0.535   3      -3.667  -2.200  1097    863     60.4326390    -82.8366099   -2001162.5746201  -2595979.6604601  -2007762.5746201  -2584979.6604601  
355     2104    896     0       0       59.0747635    -80.6857000   0.000   0.139   13.596  0.215   1      0.000   0.000   2104    896     59.0747635    -80.6857000   -2001162.5746201  -2786379.6604602  -2001162.5746201  -2786379.6604602  
356     2376    896     -80     -63     58.6939257    -80.1624486   16.875  0.114   11.097  0.406   2      -5.333  -4.200  2296    833     58.7434497    -80.4847633   -2001162.5746201  -2840779.6604602  -2013762.5746201  -2824779.6604602  
357     616     904     -51     -34     61.1308268    -83.7794726   0.000   0.096   9.123   0.202   1      -3.400  -2.267  565     870     61.1626888    -83.9895043   -1999562.5746201  -2488779.6604601  -2006362.5746201  -2478579.6604601  
358     944     904     -55     -31     60.6851878    -83.0537585   0.000   0.203   20.333  0.390   2      -3.667  -2.067  889     873     60.7269328    -83.2600534   -1999562.5746201  -2554379.6604601  -2005762.5746201  -2543379.6604601  
359     1104    904     -55     -32     60.4665234    -82.7080596   0.000   0.238   24.810  0.527   3      -3.667  -2.133  1049    872     60.5077749    -82.9150159   -1999562.5746201  -2586379.6604601  -2005962.5746201  -2575379.6604601  
360     2144    904     0       0       59.0268774    -80.5862145   0.000   0.208   21.109  0.706   3      0.000   0.000   2144    904     59.0268774    -80.5862145   -1999562.5746201  -2794379.6604602  -1999562.5746201  -2794379.6604602  
361     1192    912     -56     -34     60.3543406    -82.4980432   0.000   0.254   26.395  0.565   3      -3.733  -2.267  1136    878     60.3951988    -82.7115460   -1997962.5746201  -2603979.6604601  -2004762.5746201  -2592779.6604601  
362     1272    920     -56     -36     60.2528388    -82.3065439   0.000   0.300   28.805  0.537   3      -3.733  -2.400  1216    884     60.2919259    -82.5245361   -1996362.5746201  -2619979.6604601  -2003562.5746201  -2608779.6604601  
363     1408    920     -57     -45     60.0655281    -82.0216624   0.000   0.126   12.191  0.369   2      -3.800  -3.000  1351    875     60.0970841    -82.2647229   -1996362.5746201  -2647179.6604601  -2005362.5746201  -2635779.6604601  
364     536     928     -51     -38     61.2651500    -83.8927147   0.000   0.134   12.904  0.367   2      -3.400  -2.533  485     890     61.2924460    -84.1151072   -1994762.5746201  -2472779.6604601  -2002362.5746201  -2462579.6604601  
365     568     928     -51     -38     61.2218768    -83.8203608   0.000   0.126   11.757  0.231   1      -3.400  -2.533  517     890     61.2493033    -84.0423334   -1994762.5746201  -2479179.6604601  -2002362.5746201  -2468979.6604601  
366     712     928     -50     -37     61.0267077    -83.4975579   0.000   0.236   23.402  0.525   3      -3.333  -2.467  662     891     61.0544458    -83.7126198   -1994762.5746201  -2507979.6604601  -2002162.5746201  -2497979.6604601  
367     976     928     -54     -31     60.6670854    -82.9174102   0.000   0.213   20.837  0.466   3      -3.600  -2.067  922     897     60.7077048    -83.1211871   -1994762.5746201  -2560779.6604601  -2000962.5746201  -2549979.6604601  
368     1440    928     -57     -46     60.0296810    -81.9331054   0.000   0.163   16.693  0.323   2      -3.800  -3.067  1383    882     60.0603760    -82.1785180   -1994762.5746201  -2653579.6604601  -2003962.5746201  -2642179.6604601  
369     1496    928     -59     -51     59.9523180    -81.8172656   5.625   0.111   10.632  0.488   3      -3.933  -3.400  1437    877     59.9808020    -82.0797964   -1994762.5746201  -2664779.6604601  -2004962.5746201  -2652979.6604601  
370     608     936     -51     -39     61.1764221    -83.7077993   0.000   0.205   20.311  0.509   3      -3.400  -2.600  557     897     61.2029626    -83.9320951   -1993162.5746201  -2487179.6604601  -2000962.5746201  -2476979.6604601  
371     848     936     -54     -32     60.8503084    -83.1744898   0.000   0.181   18.632  0.442   3      -3.600  -2.133  794     904     60.8894334    -83.3827649   -1993162.5746201  -2535179.6604601  -1999562.5746201  -2524379.6604601  
372     912     936     -54     -32     60.7630203    -83.0343714   0.000   0.256   26.551  0.535   3      -3.600  -2.133  858     904     60.8023792    -83.2418017   -1993162.5746201  -2547979.6604601  -1999562.5746201  -2537179.6604601  
373     1080    936     -55     -32     60.5332607    -82.6706864   0.000   0.249   24.874  0.503   3      -3.667  -2.133  1025    904     60.5745907    -82.8780783   -1993162.5746201  -2581579.6604601  -1999562.5746201  -2570579.6604601  
374     1152    936     -55     -33     60.4345198    -82.5166291   0.000   0.264   28.741  0.569   3      -3.667  -2.200  1097    903     60.4750479    -82.7258454   -1993162.5746201  -2595979.6604601  -1999762.5746201  -2584979.6604601  
375     2144    936     0       -1      59.0588628    -80.4993332   0.000   0.131   15.987  0.493   3      0.000   -0.067  2144    935     59.0578642    -80.5020511   -1993162.5746201  -2794379.6604602  -1993362.5746201  -2794379.6604602  
376     1016    944     -55     -31     60.6293855    -82.7862502   0.000   0.199   19.938  0.446   3      -3.667  -2.067  961     913     60.6715924    -82.9917378   -1991562.5746201  -2568779.6604601  -1997762.5746201  -2557779.6604601  
377     1048    944     -55     -32     60.5855701    -82.7172336   0.000   0.297   30.645  0.581   3      -3.667  -2.133  993     912     60.6268263    -82.9250790   -1991562.5746201  -2575179.6604601  -1997962.5746201  -2564179.6604601  
378     1184    944     -55     -34     60.3989972    -82.4262945   0.000   0.277   30.224  0.574   3      -3.667  -2.267  1129    910     60.4386254    -82.6378924   -1991562.5746201  -2602379.6604601  -1998362.5746201  -2591379.6604601  
379     1304    944     -55     -36     60.2339036    -82.1727497   0.000   0.138   13.371  0.422   3      -3.667  -2.400  1249    908     60.2718666    -82.3882995   -1991562.5746201  -2626379.6604601  -1998762.5746201  -2615379.6604601  
380     816     952     -53     -33     60.9110675    -83.2001288   0.000   0.173   17.322  0.371   2      -3.533  -2.200  763     919     60.9477204    -83.4094729   -1989962.5746201  -2528779.6604601  -1996562.5746201  -2518179.6604601  
381     1112    952     -55     -33     60.5062856    -82.5575882   0.000   0.276   29.345  0.582   3      -3.667  -2.200  1057    919     60.5467522    -82.7673954   -1989962.5746201  -2587979.6604601  -1996562.5746201  -2576979.6604601  
