CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1643    728     1968    21      -253    76.5973627    169.7204494   0.000   0.281   28.274  0.569   3      0.700   -8.433  749     1715    76.3603618    171.4184941   -830585.9439100  1198604.1807400  -881185.9439100  1194404.1807400  
1644    840     1968    22      -257    76.7646138    170.2281311   0.000   0.259   26.014  0.590   3      0.733   -8.567  862     1711    76.5210576    171.9678070   -830585.9439100  1176204.1807400  -881985.9439100  1171804.1807400  
1645    2312    1968    58      -282    78.8512595    178.2867723   0.000   0.150   15.844  0.559   3      1.933   -9.400  2370    1686    78.5659792    -179.4528225  -830585.9439101  881804.1807401  -886985.9439101  870204.1807401  
1646    2344    1968    58      -282    78.8938046    178.4951230   0.000   0.190   19.550  0.412   3      1.933   -9.400  2402    1686    78.6068845    -179.2414056  -830585.9439101  875404.1807401  -886985.9439101  863804.1807401  
1647    2680    1968    65      -278    79.3314817    -179.2175320  354.375  0.141   12.694  0.403   3      2.167   -9.267  2745    1690    79.0408508    -176.9026866  -830585.9439101  808204.1807401  -886185.9439101  795204.1807401  
1648    3000    1968    70      -273    79.7315634    -176.8603083  0.000   0.120   12.103  0.388   2      2.333   -9.100  3070    1695    79.4359396    -174.5197725  -830585.9439101  744204.1807400  -885185.9439101  730204.1807401  
1649    3472    1968    68      -258    80.2873502    -173.0376467  0.000   0.147   14.438  0.437   3      2.267   -8.600  3540    1710    79.9840428    -170.7979326  -830585.9439100  649804.1807400  -882185.9439100  636204.1807400  
1650    3616    1968    66      -253    80.4477847    -171.7843621  0.000   0.208   20.259  0.577   3      2.200   -8.433  3682    1715    80.1415638    -169.5962426  -830585.9439100  621004.1807400  -881185.9439100  607804.1807400  
1651    3824    1968    65      -243    80.6712159    -169.8990442  0.000   0.174   17.365  0.402   3      2.167   -8.100  3889    1725    80.3673906    -167.7911356  -830585.9439100  579404.1807400  -879185.9439100  566404.1807400  
1652    4184    1968    58      -228    81.0327123    -166.4207192  0.000   0.138   12.790  0.353   2      1.933   -7.600  4242    1740    80.7259903    -164.5040630  -830585.9439100  507404.1807400  -876185.9439100  495804.1807400  
1653    512     1976    19      -250    76.2802194    168.7257162   0.000   0.270   28.402  0.546   3      0.633   -8.333  531     1726    76.0505657    170.3748434   -828985.9439100  1241804.1807400  -878985.9439100  1238004.1807400  
1654    784     1976    21      -257    76.6894623    169.9208101   0.000   0.164   15.561  0.473   3      0.700   -8.567  805     1719    76.4466545    171.6518044   -828985.9439100  1187404.1807400  -880385.9439100  1183204.1807400  
1655    1688    1976    54      -271    78.0044564    174.4730634   0.000   0.170   16.757  0.548   3      1.800   -9.033  1742    1705    77.7577843    176.5700512   -828985.9439100  1006604.1807400  -883185.9439100  995804.1807400  
1656    2168    1976    57      -276    78.6679231    177.3137617   0.000   0.105   9.715   0.287   1      1.900   -9.200  2225    1700    78.3967217    179.5175137   -828985.9439101  910604.1807401  -884185.9439101  899204.1807401  
1657    2200    1976    57      -275    78.7111346    177.5149957   0.000   0.177   17.247  0.521   3      1.900   -9.167  2257    1701    78.4396493    179.7156425   -828985.9439101  904204.1807401  -883985.9439101  892804.1807401  
1658    2232    1976    57      -275    78.7542097    177.7177835   0.000   0.241   24.017  0.589   3      1.900   -9.167  2289    1701    78.4811507    179.9217378   -828985.9439101  897804.1807401  -883985.9439101  886404.1807401  
1659    880     1984    21      -256    76.8409850    170.3082081   0.000   0.137   14.441  0.468   2      0.700   -8.533  901     1728    76.5964444    172.0453668   -827385.9439100  1168204.1807400  -878585.9439100  1164004.1807400  
1660    920     1984    22      -256    76.9004259    170.4941192   0.000   0.241   24.933  0.523   3      0.733   -8.533  942     1728    76.6559988    172.2403252   -827385.9439100  1160204.1807400  -878585.9439100  1155804.1807400  
1661    1296    1984    44      -261    77.4524764    172.3278664   0.000   0.204   20.332  0.561   3      1.467   -8.700  1340    1723    77.2203318    174.2592653   -827385.9439100  1085004.1807400  -879585.9439100  1076204.1807400  
1662    1656    1984    54      -272    77.9685232    174.2407327   0.000   0.117   11.769  0.451   3      1.800   -9.067  1710    1712    77.7224534    176.3428236   -827385.9439100  1013004.1807400  -881785.9439100  1002204.1807400  
1663    2440    1984    58      -278    79.0409358    179.0193563   0.000   0.148   13.288  0.373   2      1.933   -9.267  2498    1706    78.7551440    -178.7272726  -827385.9439101  856204.1807401  -882985.9439101  844604.1807401  
1664    2472    1984    59      -279    79.0829738    179.2341990   0.000   0.159   16.359  0.472   3      1.967   -9.300  2531    1705    78.7954588    -178.4963137  -827385.9439101  849804.1807401  -883185.9439101  838004.1807401  
1665    2608    1984    60      -279    79.2599289    -179.8339541  0.000   0.167   17.161  0.362   2      2.000   -9.300  2668    1705    78.9664808    -177.5462804  -827385.9439101  822604.1807401  -883185.9439101  810604.1807401  
1666    2808    1984    65      -275    79.5148985    -178.4067327  0.000   0.128   13.297  0.397   2      2.167   -9.167  2873    1709    79.2221402    -176.0944635  -827385.9439101  782604.1807401  -882385.9439101  769604.1807401  
1667    3256    1984    68      -268    80.0609519    -174.9489599  0.000   0.187   16.770  0.477   3      2.267   -8.933  3324    1716    79.7561802    -172.6389128  -827385.9439100  693004.1807400  -880985.9439101  679404.1807400  
1668    3344    1984    67      -264    80.1637500    -174.2251373  0.000   0.209   21.115  0.579   3      2.233   -8.800  3411    1720    79.8585967    -171.9475046  -827385.9439100  675404.1807400  -880185.9439101  662004.1807400  
1669    3384    1984    67      -262    80.2099571    -173.8911025  0.000   0.188   17.781  0.529   3      2.233   -8.733  3451    1722    79.9054262    -171.6259092  -827385.9439100  667404.1807400  -879785.9439101  654004.1807400  
1670    3872    1984    64      -240    80.7455075    -169.5544086  0.000   0.190   18.881  0.469   3      2.133   -8.000  3936    1744    80.4432101    -167.4684156  -827385.9439100  569804.1807400  -875385.9439100  557004.1807400  
1671    3904    1984    64      -239    80.7786812    -169.2527036  354.375  0.187   19.087  0.492   3      2.133   -7.967  3968    1745    80.4761389    -167.1751567  -827385.9439100  563404.1807400  -875185.9439100  550604.1807400  
1672    408     1992    15      -239    76.1382991    168.1860468   0.000   0.142   14.366  0.375   1      0.500   -7.967  423     1753    75.9179043    169.7428575   -825785.9439100  1262604.1807400  -873585.9439100  1259604.1807400  
1673    544     1992    19      -250    76.3448616    168.7601071   0.000   0.248   26.377  0.593   3      0.633   -8.333  563     1742    76.1149162    170.4163918   -825785.9439100  1235404.1807400  -875785.9439100  1231604.1807400  
1674    648     1992    20      -252    76.5019374    169.2110279   0.000   0.243   24.394  0.526   3      0.667   -8.400  668     1740    76.2681236    170.8954863   -825785.9439100  1214604.1807400  -876185.9439100  1210604.1807400  
1675    1800    1992    55      -273    78.1805187    174.9979700   0.000   0.107   10.568  0.272   1      1.833   -9.100  1855    1719    77.9285739    177.1333172   -825785.9439100  984204.1807400  -880385.9439100  973204.1807400  
1676    2112    1992    55      -276    78.6115248    176.8551471   0.000   0.202   19.981  0.542   3      1.833   -9.200  2167    1716    78.3412364    179.0465951   -825785.9439101  921804.1807401  -880985.9439100  910804.1807400  
1677    2408    1992    57      -280    79.0088775    178.7507654   0.000   0.181   18.265  0.538   3      1.900   -9.333  2465    1712    78.7212334    -178.9890167  -825785.9439101  862604.1807401  -881785.9439101  851204.1807401  
1678    2536    1992    60      -279    79.1768848    179.6134522   0.000   0.173   16.767  0.524   3      2.000   -9.300  2596    1713    78.8876650    -178.1010618  -825785.9439101  837004.1807401  -881585.9439101  825004.1807401  
1679    2568    1992    60      -279    79.2185050    179.8333340   0.000   0.151   13.245  0.373   3      2.000   -9.300  2628    1713    78.9275887    -177.8785079  -825785.9439101  830604.1807401  -881585.9439101  818604.1807401  
1680    3096    1992    69      -276    79.8811805    -176.2817269  354.375  0.173   17.536  0.518   3      2.300   -9.200  3165    1716    79.5757421    -173.9133167  -825785.9439100  725004.1807400  -880985.9439101  711204.1807401  
1681    3128    1992    68      -274    79.9197726    -176.0299981  0.000   0.173   16.334  0.541   3      2.267   -9.133  3196    1718    79.6141750    -173.6810445  -825785.9439100  718604.1807400  -880585.9439101  705004.1807400  
1682    3288    1992    67      -267    80.1097932    -174.7420121  354.375  0.197   20.073  0.551   3      2.233   -8.900  3355    1725    79.8038636    -172.4417532  -825785.9439100  686604.1807400  -879185.9439101  673204.1807400  
1683    3672    1992    65      -250    80.5443755    -171.4441285  0.000   0.171   16.604  0.507   3      2.167   -8.333  3737    1742    80.2394061    -169.2724671  -825785.9439100  609804.1807400  -875785.9439100  596804.1807400  
1684    3944    1992    64      -236    80.8319737    -168.9238480  354.375  0.172   17.488  0.537   3      2.133   -7.867  4008    1756    80.5321431    -166.8630067  -825785.9439100  555404.1807400  -872985.9439100  542604.1807400  
1685    4048    1992    57      -237    80.9370941    -167.9185484  354.375  0.183   18.970  0.503   3      1.900   -7.900  4105    1755    80.6232724    -165.9296146  -825785.9439100  534604.1807400  -873185.9439100  523204.1807400  
1686    4232    1992    57      -225    81.1160819    -166.0826116  0.000   0.129   12.386  0.409   3      1.900   -7.500  4289    1767    80.8114342    -164.1868807  -825785.9439100  497804.1807400  -870785.9439100  486404.1807400  
1687    4272    1992    57      -223    81.1537658    -165.6737470  354.375  0.133   11.704  0.371   2      1.900   -7.433  4329    1769    80.8502181    -163.7952207  -825785.9439100  489804.1807400  -870385.9439100  478404.1807400  
1688    4336    1992    54      -217    81.2131201    -165.0123024  0.000   0.083   8.979   0.301   1      1.800   -7.233  4390    1775    80.9133099    -163.2077185  -825785.9439100  477004.1807400  -869185.9439100  466204.1807400  
1689    592     2000    20      -251    76.4255915    168.9154447   0.000   0.256   28.571  0.547   3      0.667   -8.367  612     1749    76.1949369    170.5894594   -824185.9439100  1225804.1807400  -874385.9439100  1221804.1807400  
1690    848     2000    20      -256    76.8101128    170.0562339   0.000   0.197   19.865  0.433   3      0.667   -8.533  868     1744    76.5658831    171.7893954   -824185.9439100  1174604.1807400  -875385.9439100  1170604.1807400  
1691    1752    2000    54      -274    78.1225270    174.6697420   0.000   0.231   22.612  0.581   3      1.800   -9.133  1806    1726    77.8705778    176.8025514   -824185.9439100  993804.1807400  -878985.9439100  983004.1807400  
1692    2024    2000    56      -276    78.5008154    176.2620848   0.000   0.213   21.722  0.591   3      1.867   -9.200  2080    1724    78.2364766    178.4529683   -824185.9439101  939404.1807401  -879385.9439100  928204.1807400  
1693    2296    2000    56      -283    78.8699152    177.9620999   0.000   0.180   17.789  0.526   3      1.867   -9.433  2352    1717    78.5832175    -179.7720132  -824185.9439101  885004.1807401  -880785.9439101  873804.1807401  
1694    2720    2000    63      -278    79.4245479    -179.1541724  0.000   0.095   7.904   0.346   2      2.100   -9.267  2783    1722    79.1308830    -176.8356207  -824185.9439101  800204.1807401  -879785.9439101  787604.1807401  
1695    2760    2000    62      -278    79.4754420    -178.8664983  354.375  0.156   15.302  0.367   2      2.067   -9.267  2822    1722    79.1783661    -176.5523911  -824185.9439101  792204.1807401  -879785.9439101  779804.1807401  
1696    3592    2000    65      -254    80.4681695    -172.2093935  0.000   0.226   22.252  0.505   3      2.167   -8.467  3657    1746    80.1620721    -170.0058183  -824185.9439100  625804.1807400  -874985.9439100  612804.1807400  
1697    3800    2000    65      -243    80.6939115    -170.3299945  0.000   0.211   21.621  0.470   3      2.167   -8.100  3865    1757    80.3926384    -168.2031743  -824185.9439100  584204.1807400  -872785.9439100  571204.1807400  
1698    3840    2000    65      -241    80.7361551    -169.9581346  0.000   0.110   12.208  0.467   3      2.167   -8.033  3905    1759    80.4356923    -167.8459075  -824185.9439100  576204.1807400  -872385.9439100  563204.1807400  
1699    3984    2000    63      -233    80.8849657    -168.5911418  354.375  0.146   14.457  0.442   3      2.100   -7.767  4047    1767    80.5869087    -166.5566912  -824185.9439100  547404.1807400  -870785.9439100  534804.1807400  
1700    320     2008    15      -239    76.0197336    167.7224794   0.000   0.303   33.897  0.575   3      0.500   -7.967  335     1769    75.8024602    169.2735507   -822585.9439100  1280204.1807400  -870385.9439100  1277204.1807400  
1701    736     2008    21      -253    76.6507592    169.4970013   0.000   0.269   29.616  0.605   3      0.700   -8.433  757     1755    76.4152461    171.2057942   -822585.9439100  1197004.1807400  -873185.9439100  1192804.1807400  
1702    776     2008    20      -256    76.7107724    169.6765556   0.000   0.220   16.815  0.445   3      0.667   -8.533  796     1752    76.4692605    171.4039314   -822585.9439100  1189004.1807400  -873785.9439100  1185004.1807400  
1703    808     2008    20      -256    76.7586941    169.8213800   0.000   0.271   28.853  0.579   3      0.667   -8.533  828     1752    76.5161350    171.5522591   -822585.9439100  1182604.1807400  -873785.9439100  1178604.1807400  
1704    976     2008    21      -257    77.0089473    170.5993322   0.000   0.177   17.773  0.526   3      0.700   -8.567  997     1751    76.7611371    172.3594559   -822585.9439100  1149004.1807400  -873985.9439100  1144804.1807400  
1705    1624    2008    52      -272    77.9507726    173.9010370   0.000   0.182   19.091  0.557   3      1.733   -9.067  1676    1736    77.7045678    175.9958595   -822585.9439100  1019404.1807400  -876985.9439100  1009004.1807400  
1706    1880    2008    54      -274    78.3111034    175.3512174   0.000   0.115   11.360  0.313   2      1.800   -9.133  1934    1734    78.0537375    177.5028185   -822585.9439100  968204.1807400  -877385.9439100  957404.1807400  
1707    2352    2008    56      -282    78.9547153    178.2706233   0.000   0.157   14.530  0.358   2      1.867   -9.400  2408    1726    78.6668665    -179.4610797  -822585.9439101  873804.1807401  -878985.9439101  862604.1807401  
1708    3416    2008    66      -260    80.2810249    -173.7842633  0.000   0.147   13.885  0.459   3      2.200   -8.667  3482    1748    79.9775448    -171.5272792  -822585.9439100  661004.1807400  -874585.9439100  647804.1807400  
1709    3624    2008    64      -252    80.5152713    -171.9796123  0.000   0.147   14.078  0.437   3      2.133   -8.400  3688    1756    80.2096240    -169.7939430  -822585.9439100  619404.1807400  -872985.9439100  606604.1807400  
1710    3728    2008    64      -247    80.6287781    -171.0437640  0.000   0.174   17.912  0.427   3      2.133   -8.233  3792    1761    80.3247723    -168.8933879  -822585.9439100  598604.1807400  -871985.9439100  585804.1807400  
1711    4016    2008    56      -239    80.9295926    -168.3324044  0.000   0.163   15.792  0.451   3      1.867   -7.967  4072    1769    80.6139609    -166.3288870  -822585.9439100  541004.1807400  -870385.9439100  529804.1807400  
1712    880     2016    20      -256    76.8746153    170.0986308   0.000   0.311   33.556  0.614   3      0.667   -8.533  900     1760    76.6300327    171.8394216   -820985.9439100  1168204.1807400  -872185.9439100  1164204.1807400  
1713    920     2016    20      -256    76.9342144    170.2840629   0.000   0.205   20.718  0.561   3      0.667   -8.533  940     1760    76.6882981    172.0291812   -820985.9439100  1160204.1807400  -872185.9439100  1156204.1807400  
1714    1056    2016    26      -272    77.1358659    170.9274553   0.000   0.176   15.447  0.284   1      0.867   -9.067  1082    1744    76.8761351    172.8181179   -820985.9439100  1133004.1807400  -875385.9439100  1127804.1807400  
1715    1976    2016    55      -276    78.4538593    175.8631665   0.000   0.221   22.306  0.449   3      1.833   -9.200  2031    1740    78.1912867    178.0484106   -820985.9439101  949004.1807401  -876185.9439100  938004.1807400  
1716    3248    2016    66      -269    80.0963814    -175.2332577  354.375  0.172   17.881  0.623   3      2.200   -8.967  3314    1747    79.7898488    -172.9163867  -820985.9439100  694604.1807400  -874785.9439101  681404.1807400  
1717    3384    2016    66      -262    80.2555517    -174.1086993  0.000   0.190   18.660  0.559   3      2.200   -8.733  3450    1754    79.9513304    -171.8348122  -820985.9439100  667404.1807400  -873385.9439101  654204.1807400  
1718    3448    2016    66      -259    80.3291435    -173.5667246  354.375  0.216   21.584  0.542   3      2.200   -8.633  3514    1757    80.0256382    -171.3119016  -820985.9439100  654604.1807400  -872785.9439100  641404.1807400  
1719    3504    2016    65      -258    80.3928259    -173.0856908  0.000   0.103   9.843   0.374   2      2.167   -8.600  3569    1758    80.0864884    -170.8464216  -820985.9439100  643404.1807400  -872585.9439100  630404.1807400  
1720    4112    2016    56      -234    81.0375906    -167.4393195  354.375  0.197   20.287  0.516   3      1.867   -7.800  4168    1782    80.7248719    -165.4725030  -820985.9439100  521804.1807400  -867785.9439100  510604.1807400  
1721    4152    2016    56      -231    81.0767572    -167.0398960  354.375  0.116   11.613  0.445   3      1.867   -7.700  4208    1785    80.7666344    -165.0957504  -820985.9439100  513804.1807400  -867185.9439100  502604.1807400  
1722    352     2024    14      -239    76.0844745    167.7515133   0.000   0.209   20.739  0.506   3      0.467   -7.967  366     1785    75.8654554    169.3050965   -819385.9439100  1273804.1807400  -867185.9439100  1271004.1807400  
1723    440     2024    16      -241    76.2189336    168.1152569   0.000   0.281   30.696  0.648   3      0.533   -8.033  456     1783    75.9983583    169.6989094   -819385.9439100  1256204.1807400  -867585.9439100  1253004.1807400  
1724    472     2024    16      -241    76.2676986    168.2493080   0.000   0.240   25.791  0.466   3      0.533   -8.033  488     1783    76.0462008    169.8363511   -819385.9439100  1249804.1807400  -867585.9439100  1246604.1807400  
1725    504     2024    18      -250    76.3163934    168.3843228   0.000   0.243   25.998  0.520   3      0.600   -8.333  522     1774    76.0875517    170.0392306   -819385.9439100  1243404.1807400  -869385.9439100  1239804.1807400  
1726    1016    2024    26      -265    77.0852336    170.6831492   0.000   0.259   26.715  0.648   3      0.867   -8.833  1042    1759    76.8351289    172.5270653   -819385.9439100  1141004.1807400  -872385.9439100  1135804.1807400  
1727    1656    2024    51      -271    78.0146140    173.9682626   0.000   0.174   16.693  0.447   3      1.700   -9.033  1707    1753    77.7676484    176.0605266   -819385.9439100  1013004.1807400  -873585.9439100  1002804.1807400  
1728    1792    2024    53      -273    78.2067821    174.7328609   0.000   0.192   20.400  0.466   3      1.767   -9.100  1845    1751    77.9541126    176.8669547   -819385.9439100  985804.1807400  -873985.9439100  975204.1807400  
1729    2096    2024    55      -276    78.6286029    176.5351211   0.000   0.242   25.734  0.611   3      1.833   -9.200  2151    1748    78.3607144    178.7374787   -819385.9439101  925004.1807401  -874585.9439100  914004.1807400  
1730    2128    2024    55      -275    78.6723452    176.7326497   0.000   0.205   21.169  0.510   3      1.833   -9.167  2183    1749    78.4041783    178.9320680   -819385.9439101  918604.1807401  -874385.9439101  907604.1807401  
1731    2248    2024    55      -276    78.8351931    177.4871944   0.000   0.202   22.252  0.605   3      1.833   -9.200  2303    1748    78.5598825    179.7061169   -819385.9439101  894604.1807401  -874585.9439101  883604.1807401  
1732    2448    2024    56      -280    79.1022532    178.7947607   354.375  0.133   12.378  0.377   2      1.867   -9.333  2504    1744    78.8128922    -178.9340126  -819385.9439101  854604.1807401  -875385.9439101  843404.1807401  
1733    2952    2024    64      -274    79.7484111    -177.6128862  0.000   0.209   19.096  0.402   3      2.133   -9.133  3016    1750    79.4497691    -175.2862952  -819385.9439101  753804.1807400  -874185.9439101  741004.1807401  
1734    3104    2024    66      -276    79.9348821    -176.4400399  354.375  0.221   22.673  0.547   3      2.200   -9.200  3170    1748    79.6270599    -174.0781933  -819385.9439100  723404.1807400  -874585.9439101  710204.1807400  
1735    3136    2024    66      -274    79.9735989    -176.1875679  0.000   0.175   16.453  0.601   3      2.200   -9.133  3202    1750    79.6667651    -173.8374252  -819385.9439100  717004.1807400  -874185.9439101  703804.1807400  
1736    3896    2024    63      -239    80.8309282    -169.5880439  0.000   0.163   16.314  0.434   3      2.100   -7.967  3959    1785    80.5292970    -167.4974529  -819385.9439100  565004.1807400  -867185.9439100  552404.1807400  
1737    4328    2024    56      -218    81.2565438    -165.2892450  354.375  0.228   21.313  0.531   3      1.867   -7.267  4384    1806    80.9581654    -163.4405397  -819385.9439100  478604.1807400  -862985.9439100  467404.1807400  
1738    4440    2024    54      -207    81.3584305    -164.1074637  0.000   0.197   18.323  0.504   3      1.800   -6.900  4494    1817    81.0704832    -162.3588060  -819385.9439100  456204.1807400  -860785.9439100  445404.1807400  
1739    384     2032    15      -241    76.1413297    167.8319197   0.000   0.133   11.106  0.289   2      0.500   -8.033  399     1791    75.9211854    169.4071053   -817785.9439100  1267404.1807400  -865985.9439100  1264404.1807400  
1740    624     2032    20      -252    76.5064820    168.8475392   0.000   0.202   19.334  0.422   3      0.667   -8.400  644     1780    76.2751626    170.5389295   -817785.9439100  1219404.1807400  -868185.9439100  1215404.1807400  
1741    1088    2032    26      -271    77.2002536    170.9753635   0.000   0.214   21.958  0.519   3      0.867   -9.033  1114    1761    76.9412234    172.8680651   -817785.9439100  1126604.1807400  -871985.9439100  1121404.1807400  
1742    1752    2032    53      -274    78.1597689    174.4504310   0.000   0.218   21.461  0.589   3      1.767   -9.133  1805    1758    77.9080926    176.5888019   -817785.9439100  993804.1807400  -872585.9439100  983204.1807400  
1743    1824    2032    53      -273    78.2610749    174.8613111   0.000   0.235   24.762  0.600   3      1.767   -9.100  1877    1759    78.0073669    177.0023104   -817785.9439100  979404.1807400  -872385.9439100  968804.1807400  
1744    2160    2032    54      -276    78.7257291    176.8760488   0.000   0.171   17.680  0.497   3      1.800   -9.200  2214    1756    78.4538334    179.0824420   -817785.9439101  912204.1807401  -872985.9439101  901404.1807401  
1745    2728    2032    59      -278    79.4767535    -179.3201007  0.000   0.115   10.823  0.362   2      1.967   -9.267  2787    1754    79.1793550    -177.0146314  -817785.9439101  798604.1807401  -873385.9439101  786804.1807401  
1746    3048    2032    67      -270    79.8775806    -176.9328518  0.000   0.120   10.743  0.391   2      2.233   -9.000  3115    1762    79.5830302    -174.6000049  -817785.9439100  734604.1807400  -871785.9439101  721204.1807401  
1747    3984    2032    61      -234    80.9338247    -168.7973007  354.375  0.181   17.762  0.499   3      2.033   -7.800  4045    1798    80.6333874    -166.7587284  -817785.9439100  547404.1807400  -864585.9439100  535204.1807400  
1748    768     2040    20      -256    76.7318432    169.4315142   0.000   0.244   25.000  0.548   3      0.667   -8.533  788     1784    76.4920117    171.1661204   -816185.9439100  1190604.1807400  -867385.9439100  1186604.1807400  
1749    1128    2040    26      -273    77.2678443    171.1162397   0.000   0.082   8.210   0.305   2      0.867   -9.100  1154    1767    77.0054674    173.0287243   -816185.9439100  1118604.1807400  -870785.9439100  1113404.1807400  
1750    1624    2040    51      -272    77.9873956    173.6825093   0.000   0.175   18.548  0.511   3      1.700   -9.067  1675    1768    77.7414366    175.7825661   -816185.9439100  1019404.1807400  -870585.9439100  1009204.1807400  
1751    1872    2040    53      -274    78.3377057    175.0839219   0.000   0.203   19.807  0.488   3      1.767   -9.133  1925    1766    78.0809922    177.2403831   -816185.9439100  969804.1807400  -870985.9439100  959204.1807400  
1752    1936    2040    53      -277    78.4269744    175.4593741   0.000   0.190   20.769  0.538   3      1.767   -9.233  1989    1763    78.1635949    177.6433582   -816185.9439101  957004.1807401  -871585.9439100  946404.1807400  
1753    2048    2040    54      -276    78.5820132    176.1305773   0.000   0.220   22.923  0.552   3      1.800   -9.200  2102    1764    78.3159218    178.3274804   -816185.9439101  934604.1807401  -871385.9439100  923804.1807400  
1754    2536    2040    57      -279    79.2384133    179.2785258   0.000   0.130   12.864  0.499   3      1.900   -9.300  2593    1761    78.9478546    -178.4349471  -816185.9439101  837004.1807401  -871985.9439101  825604.1807401  
1755    2760    2040    58      -278    79.5281332    -179.1457595  354.375  0.144   13.448  0.461   3      1.933   -9.267  2818    1762    79.2281689    -176.8415224  -816185.9439101  792204.1807401  -871785.9439101  780604.1807401  
1756    3416    2040    64      -261    80.3266926    -174.0029607  0.000   0.164   17.149  0.519   3      2.133   -8.700  3480    1779    80.0209512    -171.7393934  -816185.9439100  661004.1807400  -868385.9439100  648204.1807400  
1757    3752    2040    63      -246    80.7021513    -171.0372163  0.000   0.166   16.456  0.444   3      2.100   -8.200  3815    1794    80.3985227    -168.8858104  -816185.9439100  593804.1807400  -865385.9439100  581204.1807400  
1758    4016    2040    60      -231    80.9786013    -168.5381798  354.375  0.168   15.269  0.343   2      2.000   -7.700  4076    1809    80.6804016    -166.5257562  -816185.9439100  541004.1807400  -862385.9439100  529004.1807400  
1759    4408    2040    55      -210    81.3552664    -164.5440326  354.375  0.147   15.599  0.366   2      1.833   -7.000  4463    1830    81.0653139    -162.7547432  -816185.9439100  462604.1807400  -858185.9439100  451604.1807400  
1760    736     2048    19      -253    76.6919074    169.2360920   0.000   0.129   12.348  0.337   2      0.633   -8.433  755     1795    76.4552062    170.9456656   -814585.9439100  1197004.1807400  -865185.9439100  1193204.1807400  
1761    880     2048    19      -256    76.9080727    169.8879704   0.000   0.306   32.202  0.603   3      0.633   -8.533  899     1792    76.6634510    171.6324325   -814585.9439100  1168204.1807400  -865785.9439100  1164404.1807400  
1762    912     2048    19      -256    76.9558888    170.0357862   0.000   0.259   26.454  0.583   3      0.633   -8.533  931     1792    76.7102039    171.7837582   -814585.9439100  1161804.1807400  -865785.9439100  1158004.1807400  
1763    1568    2048    50      -273    77.9164376    173.3227210   0.000   0.136   14.198  0.243   1      1.667   -9.100  1618    1775    77.6707318    175.4189984   -814585.9439100  1030604.1807400  -869185.9439100  1020604.1807400  
1764    1712    2048    52      -275    78.1217038    174.1152131   0.000   0.132   11.985  0.363   2      1.733   -9.167  1764    1773    77.8700637    176.2548284   -814585.9439100  1001804.1807400  -869585.9439100  991404.1807400  
1765    2376    2048    54      -282    79.0368426    178.1486883   0.000   0.190   18.658  0.525   3      1.800   -9.400  2430    1766    78.7472478    -179.5764909  -814585.9439101  869004.1807401  -870985.9439101  858204.1807401  
1766    2576    2048    58      -280    79.3009904    179.4973912   0.000   0.169   17.122  0.474   3      1.933   -9.333  2634    1768    79.0086435    -178.1954379  -814585.9439101  829004.1807401  -870585.9439101  817404.1807401  
1767    2872    2048    58      -276    79.6806189    -178.3810028  0.000   0.119   11.375  0.641   3      1.933   -9.200  2930    1772    79.3776605    -176.0791032  -814585.9439101  769804.1807401  -869785.9439101  758204.1807401  
1768    4136    2048    54      -232    81.1107904    -167.4026184  354.375  0.190   19.558  0.520   3      1.800   -7.733  4190    1816    80.7991066    -165.4527810  -814585.9439100  517004.1807400  -860985.9439100  506204.1807400  
1769    4376    2048    54      -213    81.3388756    -164.9315199  354.375  0.189   18.127  0.508   3      1.800   -7.100  4430    1835    81.0450405    -163.1264946  -814585.9439100  469004.1807400  -857185.9439100  458204.1807400  
1770    432     2056    15      -241    76.2384466    167.8767421   0.000   0.162   17.384  0.213   1      0.500   -8.033  447     1815    76.0179266    169.4622386   -812985.9439100  1257804.1807400  -861185.9439100  1254804.1807400  
1771    464     2056    15      -241    76.2873461    168.0101291   0.000   0.130   11.883  0.326   2      0.500   -8.033  479     1815    76.0659080    169.5990542   -812985.9439100  1251404.1807400  -861185.9439100  1248404.1807400  
1772    968     2056    24      -266    77.0477927    170.2439988   0.000   0.168   15.708  0.289   1      0.800   -8.867  992     1790    76.7968829    172.0879436   -812985.9439100  1150604.1807400  -866185.9439100  1145804.1807400  
1773    1976    2056    52      -276    78.5015748    175.5857610   0.000   0.177   19.014  0.591   3      1.733   -9.200  2028    1780    78.2370413    177.7680713   -812985.9439101  949004.1807401  -868185.9439100  938604.1807400  
1774    2016    2056    52      -275    78.5570217    175.8255628   0.000   0.176   17.588  0.438   3      1.733   -9.167  2068    1781    78.2918520    178.0060426   -812985.9439101  941004.1807401  -867985.9439100  930604.1807400  
1775    2088    2056    53      -276    78.6563302    176.2631356   0.000   0.178   16.754  0.480   3      1.767   -9.200  2141    1780    78.3878187    178.4647783   -812985.9439101  926604.1807401  -868185.9439101  916004.1807401  
1776    2336    2056    53      -282    78.9932804    177.8306253   354.375  0.194   13.947  0.431   3      1.767   -9.400  2389    1774    78.7048544    -179.9015767  -812985.9439101  877004.1807401  -869385.9439101  866404.1807401  
