CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1329    752     1600    0       -2      84.1061124    -177.8475873  0.000   0.373   41.106  0.685   3      0.000   -0.400  752     1598    84.1034116    -177.8232082  -468499.8778020  434558.9784820  -468899.8778020  434558.9784820  
1330    872     1600    0       -2      84.2541166    -176.2289511  0.000   0.323   35.447  0.730   3      0.000   -0.400  872     1598    84.2513457    -176.2047151  -468499.8778020  410558.9784820  -468899.8778020  410558.9784820  
1331    1008    1600    0       -1      84.4160309    -174.2924027  0.000   0.442   51.302  0.757   3      0.000   -0.200  1008    1599    84.4146052    -174.2804180  -468499.8778020  383358.9784820  -468699.8778020  383358.9784820  
1332    1712    1600    0       1       85.1326909    -162.3722029  0.000   0.402   44.492  0.715   3      0.000   0.200   1712    1601    85.1343275    -162.3821927  -468499.8778020  242558.9784820  -468299.8778020  242558.9784820  
1333    1920    1600    2       0       85.2966045    -158.2164951  0.000   0.301   32.515  0.628   3      0.400   0.000   1922    1600    85.2980565    -158.1751656  -468499.8778020  200958.9784820  -468499.8778020  200558.9784820  
1334    2088    1600    2       3       85.4098420    -154.6579014  0.000   0.298   31.382  0.695   3      0.400   0.600   2090    1603    85.4162899    -154.6377364  -468499.8778020  167358.9784820  -467899.8778020  166958.9784820  
1335    2176    1600    2       3       85.4618397    -152.7268110  0.000   0.244   31.254  0.646   3      0.400   0.600   2178    1603    85.4682298    -152.7036762  -468499.8778020  149758.9784820  -467899.8778020  149358.9784820  
1336    544     1608    0       -2      83.8495589    179.4374791   0.000   0.328   36.515  0.638   3      0.000   -0.400  544     1606    83.8469803    179.4620071   -466899.8778020  476158.9784820  -467299.8778020  476158.9784820  
1337    920     1608    0       -1      84.3231818    -175.6549504  0.000   0.345   38.080  0.679   3      0.000   -0.200  920     1607    84.3217843    -175.6428228  -466899.8778020  400958.9784820  -467099.8778020  400958.9784820  
1338    1048    1608    0       -1      84.4738923    -173.7971556  0.000   0.345   39.374  0.674   3      0.000   -0.200  1048    1607    84.4724564    -173.7851737  -466899.8778020  375358.9784820  -467099.8778020  375358.9784820  
1339    1080    1608    0       -1      84.5106353    -173.3169007  0.000   0.373   41.535  0.701   3      0.000   -0.200  1080    1607    84.5091898    -173.3049647  -466899.8778020  368958.9784820  -467099.8778020  368958.9784820  
1340    1568    1608    0       -1      85.0178560    -165.1648579  0.000   0.325   34.691  0.627   3      0.000   -0.200  1568    1607    85.0162626    -165.1541987  -466899.8778020  271358.9784820  -467099.8778020  271358.9784820  
1341    1784    1608    0       1       85.2055099    -161.0432748  0.000   0.443   50.030  0.808   3      0.000   0.200   1784    1609    85.2071658    -161.0529596  -466899.8778020  228158.9784820  -466699.8778020  228158.9784820  
1342    1824    1608    1       0       85.2374186    -160.2454524  0.000   0.239   25.369  0.417   3      0.200   0.000   1825    1608    85.2382044    -160.2253704  -466899.8778020  220158.9784820  -466899.8778020  219958.9784820  
1343    2048    1608    1       3       85.3983225    -155.5852519  0.000   0.309   33.719  0.625   3      0.200   0.600   2049    1611    85.4041477    -155.5879815  -466899.8778020  175358.9784820  -466299.8778020  175158.9784820  
1344    2352    1608    1       4       85.5642013    -148.7858067  0.000   0.310   31.499  0.589   3      0.200   0.800   2353    1612    85.5718026    -148.7853764  -466899.8778020  114558.9784820  -466099.8778020  114358.9784820  
1345    720     1616    0       -2      84.0873010    -178.4614820  0.000   0.354   38.131  0.625   3      0.000   -0.400  720     1614    84.0846272    -178.4369011  -465299.8778020  440958.9784820  -465699.8778020  440958.9784820  
1346    1168    1616    0       -1      84.6214173    -172.0573196  0.000   0.365   42.380  0.633   3      0.000   -0.200  1168    1615    84.6199469    -172.0454793  -465299.8778020  351358.9784820  -465499.8778020  351358.9784820  
1347    1312    1616    0       -1      84.7770006    -169.7307897  0.000   0.356   41.340  0.712   3      0.000   -0.200  1312    1615    84.7754862    -169.7192620  -465299.8778020  322558.9784820  -465499.8778020  322558.9784820  
1348    2216    1616    2       3       85.5119693    -151.9439625  0.000   0.264   27.627  0.666   3      0.400   0.600   2218    1619    85.5183340    -151.9194535  -465299.8778020  141758.9784820  -464699.8778020  141358.9784820  
1349    2440    1616    1       4       85.6144769    -146.7708267  0.000   0.317   36.790  0.678   3      0.200   0.800   2441    1620    85.6220726    -146.7668905  -465299.8778020  96958.9784820  -464499.8778020  96758.9784820  
1350    432     1624    0       -2      83.7207717    177.9252918   0.000   0.280   28.458  0.562   3      0.000   -0.400  432     1622    83.7182636    177.9499296   -463699.8778020  498558.9784820  -464099.8778020  498558.9784820  
1351    1344    1624    0       -1      84.8225528    -169.2868745  0.000   0.346   37.506  0.706   3      0.000   -0.200  1344    1623    84.8210302    -169.2753756  -463699.8778020  316158.9784820  -463899.8778020  316158.9784820  
1352    1520    1624    0       -1      84.9980654    -166.2119635  0.000   0.368   40.528  0.726   3      0.000   -0.200  1520    1623    84.9964892    -166.2010144  -463699.8778020  280958.9784820  -463899.8778020  280958.9784820  
1353    2008    1624    1       3       85.3993221    -156.5751296  0.000   0.216   22.747  0.459   3      0.200   0.600   2009    1627    85.4051427    -156.5791155  -463699.8778020  183358.9784820  -463099.8778020  183158.9784820  
1354    2320    1624    2       3       85.5783227    -149.6201559  0.000   0.212   21.843  0.673   3      0.400   0.600   2322    1627    85.5846047    -149.5919469  -463699.8778020  120958.9784820  -463099.8778020  120558.9784820  
1355    376     1632    0       -2      83.6547970    177.1925146   0.000   0.287   30.042  0.477   3      0.000   -0.400  376     1630    83.6523237    177.2171840   -462099.8778020  509758.9784820  -462499.8778020  509758.9784820  
1356    464     1632    0       -2      83.7738703    178.1957827   0.000   0.330   35.597  0.595   3      0.000   -0.400  464     1630    83.7713494    178.2205215   -462099.8778020  492158.9784820  -462499.8778020  492158.9784820  
1357    632     1632    0       -2      83.9956322    -179.7796387  0.000   0.324   35.339  0.688   3      0.000   -0.400  632     1630    83.9930175    -179.7548522  -462099.8778020  458558.9784820  -462499.8778020  458558.9784820  
1358    1008    1632    0       -1      84.4615252    -174.6791681  0.000   0.412   47.723  0.712   3      0.000   -0.200  1008    1631    84.4601073    -174.6669854  -462099.8778020  383358.9784820  -462299.8778020  383358.9784820  
1359    1248    1632    0       -1      84.7328166    -170.9694558  0.000   0.355   39.126  0.598   3      0.000   -0.200  1248    1631    84.7313252    -170.9576710  -462099.8778020  335358.9784820  -462299.8778020  335358.9784820  
1360    1448    1632    0       -1      84.9404645    -167.5853702  0.000   0.317   35.501  0.627   3      0.000   -0.200  1448    1631    84.9389117    -167.5741208  -462099.8778020  295358.9784820  -462299.8778020  295358.9784820  
1361    1672    1632    0       -1      85.1502855    -163.4673565  0.000   0.332   36.185  0.672   3      0.000   -0.200  1672    1631    85.1486652    -163.4569690  -462099.8778020  250558.9784820  -462299.8778020  250558.9784820  
1362    2080    1632    2       3       85.4603076    -155.0840816  0.000   0.337   29.751  0.671   3      0.400   0.600   2082    1635    85.4667675    -155.0642992  -462099.8778020  168958.9784820  -461499.8778020  168558.9784820  
1363    2472    1632    1       4       85.6550826    -146.0878913  0.000   0.300   33.571  0.704   3      0.200   0.800   2473    1636    85.6626744    -146.0827214  -462099.8778020  90558.9784820  -461299.8778020  90358.9784820  
1364    520     1640    0       -2      83.8588231    178.7550856   0.000   0.336   35.167  0.621   3      0.000   -0.400  520     1638    83.8562759    178.7799360   -460499.8778020  480958.9784820  -460899.8778020  480958.9784820  
1365    840     1640    0       -2      84.2699261    -177.1592227  0.000   0.339   36.185  0.629   3      0.000   -0.400  840     1638    84.2671949    -177.1344726  -460499.8778020  416958.9784820  -460899.8778020  416958.9784820  
1366    872     1640    0       -2      84.3093179    -176.7186217  0.000   0.302   32.738  0.611   3      0.000   -0.400  872     1638    84.3065677    -176.6939125  -460499.8778020  410558.9784820  -460899.8778020  410558.9784820  
1367    1096    1640    0       -1      84.5751471    -173.4588897  0.000   0.351   41.281  0.749   3      0.000   -0.200  1096    1639    84.5737044    -173.4467738  -460499.8778020  365758.9784820  -460699.8778020  365758.9784820  
1368    1488    1640    0       -1      84.9922921    -166.9647950  0.000   0.377   41.421  0.682   3      0.000   -0.200  1488    1639    84.9907286    -166.9536223  -460499.8778020  287358.9784820  -460699.8778020  287358.9784820  
1369    336     1648    0       -2      83.6196259    176.5511968   0.000   0.250   25.071  0.503   3      0.000   -0.400  336     1646    83.6171834    176.5759775   -458899.8778020  517758.9784820  -459299.8778020  517758.9784820  
1370    944     1648    0       -1      84.4078606    -175.8033790  0.000   0.386   45.001  0.700   3      0.000   -0.200  944     1647    84.4064662    -175.7910303  -458899.8778020  396158.9784820  -459099.8778020  396158.9784820  
1371    1128    1648    0       -1      84.6232276    -173.0640689  0.000   0.385   43.816  0.694   3      0.000   -0.200  1128    1647    84.6217770    -173.0519508  -458899.8778020  359358.9784820  -459099.8778020  359358.9784820  
1372    1832    1648    1       0       85.3103604    -160.4669302  0.000   0.373   42.443  0.710   3      0.200   0.000   1833    1648    85.3111527    -160.4465728  -458899.8778020  218558.9784820  -458899.8778020  218358.9784820  
1373    1920    1648    1       0       85.3777874    -158.6493155  0.000   0.331   35.973  0.689   3      0.200   0.000   1921    1648    85.3785265    -158.6283593  -458899.8778020  200958.9784820  -458899.8778020  200758.9784820  
1374    2136    1648    2       3       85.5226187    -153.9717640  0.000   0.317   35.683  0.631   3      0.400   0.600   2138    1651    85.5290473    -153.9501008  -458899.8778020  157758.9784820  -458299.8778020  157358.9784820  
1375    2176    1648    2       3       85.5460461    -153.0737555  0.000   0.286   32.170  0.572   3      0.400   0.600   2178    1651    85.5524475    -153.0506816  -458899.8778020  149758.9784820  -458299.8778020  149358.9784820  
1376    2216    1648    2       4       85.5683693    -152.1664665  0.000   0.284   32.479  0.614   3      0.400   0.800   2218    1652    85.5765033    -152.1490104  -458899.8778020  141758.9784820  -458099.8778020  141358.9784820  
1377    2400    1648    1       4       85.6563724    -147.8830198  0.000   0.367   41.131  0.643   3      0.200   0.800   2401    1652    85.6639727    -147.8809963  -458899.8778020  104958.9784820  -458099.8778020  104758.9784820  
1378    552     1656    0       -2      83.9217229    178.9389374   0.000   0.348   36.336  0.670   3      0.000   -0.400  552     1654    83.9191670    178.9639680   -457299.8778020  474558.9784820  -457699.8778020  474558.9784820  
1379    664     1656    0       -2      84.0684998    -179.6761275  0.000   0.283   30.608  0.590   3      0.000   -0.400  664     1654    84.0658802    -179.6510819  -457299.8778020  452158.9784820  -457699.8778020  452158.9784820  
1380    792     1656    0       -2      84.2318011    -178.0080370  0.000   0.351   38.079  0.688   3      0.000   -0.400  792     1654    84.2291069    -177.9830510  -457299.8778020  426558.9784820  -457699.8778020  426558.9784820  
1381    912     1656    0       -1      84.3802348    -176.3573143  0.000   0.365   40.939  0.648   3      0.000   -0.200  912     1655    84.3788520    -176.3448894  -457299.8778020  402558.9784820  -457499.8778020  402558.9784820  
1382    1208    1656    0       -1      84.7246213    -171.9006825  0.000   0.393   43.616  0.705   3      0.000   -0.200  1208    1655    84.7231478    -171.8886541  -457299.8778020  343358.9784820  -457499.8778020  343358.9784820  
1383    1544    1656    0       -1      85.0714182    -166.1273724  0.000   0.348   39.705  0.714   3      0.000   -0.200  1544    1655    85.0698405    -166.1162873  -457299.8778020  276158.9784820  -457499.8778020  276158.9784820  
1384    1704    1656    0       1       85.2171864    -163.0983995  0.000   0.292   29.914  0.555   3      0.000   0.200   1704    1657    85.2188122    -163.1088142  -457299.8778020  244158.9784820  -457099.8778020  244158.9784820  
1385    1800    1656    1       0       85.2979328    -161.1939014  0.000   0.342   37.521  0.711   3      0.200   0.000   1801    1656    85.2987462    -161.1737220  -457299.8778020  224958.9784820  -457299.8778020  224758.9784820  
1386    1872    1656    1       0       85.3549876    -159.7232157  0.000   0.366   40.471  0.705   3      0.200   0.000   1873    1656    85.3557582    -159.7025372  -457299.8778020  210558.9784820  -457299.8778020  210358.9784820  
1387    2440    1656    1       4       85.6866480    -146.9708538  0.000   0.288   29.804  0.588   3      0.200   0.800   2441    1660    85.6942450    -146.9672047  -457299.8778020  96958.9784820  -456499.8778020  96758.9784820  
1388    464     1664    0       -2      83.8140472    177.7972213   0.000   0.349   37.206  0.637   3      0.000   -0.400  464     1662    83.8115449    177.8222831   -455699.8778020  492158.9784820  -456099.8778020  492158.9784820  
1389    632     1664    0       -2      84.0373142    179.8208233   0.000   0.320   33.716  0.628   3      0.000   -0.400  632     1662    84.0347175    179.8459581   -455699.8778020  458558.9784820  -456099.8778020  458558.9784820  
1390    696     1664    0       -2      84.1203245    -179.3681925  0.000   0.289   30.206  0.611   3      0.000   -0.400  696     1662    84.1176910    -179.3430636  -455699.8778020  445758.9784820  -456099.8778020  445758.9784820  
1391    736     1664    0       -2      84.1715980    -178.8496396  0.000   0.350   37.706  0.657   3      0.000   -0.400  736     1662    84.1689412    -178.8245251  -455699.8778020  437758.9784820  -456099.8778020  437758.9784820  
1392    984     1664    0       -1      84.4781996    -175.4239070  0.000   0.375   42.261  0.722   3      0.000   -0.200  984     1663    84.4767971    -175.4114971  -455699.8778020  388158.9784820  -455899.8778020  388158.9784820  
1393    1248    1664    0       -1      84.7804209    -171.3501215  0.000   0.330   36.155  0.581   3      0.000   -0.200  1248    1663    84.7789367    -171.3381206  -455699.8778020  335358.9784820  -455899.8778020  335358.9784820  
1394    1360    1664    0       -1      84.9000322    -169.4799385  0.000   0.345   38.709  0.624   3      0.000   -0.200  1360    1663    84.8985131    -169.4682071  -455699.8778020  312958.9784820  -455899.8778020  312958.9784820  
1395    2096    1664    2       3       85.5258355    -154.9886511  0.000   0.332   40.427  0.737   3      0.400   0.600   2098    1667    85.5322932    -154.9684402  -455699.8778020  165758.9784820  -455099.8778020  165358.9784820  
1396    2472    1664    1       4       85.7129661    -146.2396753  0.000   0.245   25.674  0.542   3      0.200   0.800   2473    1668    85.7205591    -146.2347049  -455699.8778020  90558.9784820  -454899.8778020  90358.9784820  
1397    600     1672    0       -2      84.0056754    179.3230557   0.000   0.250   26.678  0.579   3      0.000   -0.400  600     1670    84.0031016    179.3482727   -454099.8778020  464958.9784820  -454499.8778020  464958.9784820  
1398    880     1672    0       -1      84.3630486    -177.0059650  0.000   0.367   40.507  0.717   3      0.000   -0.200  880     1671    84.3616797    -176.9934195  -454099.8778020  408958.9784820  -454299.8778020  408958.9784820  
1399    1032    1672    0       -1      84.5464509    -174.8161741  0.000   0.343   36.820  0.699   3      0.000   -0.200  1032    1671    84.5450357    -174.8037659  -454099.8778020  378558.9784820  -454299.8778020  378558.9784820  
1400    1096    1672    0       -1      84.6211864    -173.8500302  0.000   0.287   30.920  0.590   3      0.000   -0.200  1096    1671    84.6197515    -173.8377057  -454099.8778020  365758.9784820  -454299.8778020  365758.9784820  
1401    1328    1672    0       -1      84.8784846    -170.1179212  0.000   0.339   37.654  0.694   3      0.000   -0.200  1328    1671    84.8769772    -170.1060505  -454099.8778020  319358.9784820  -454299.8778020  319358.9784820  
1402    1400    1672    0       -1      84.9536414    -168.8840485  0.000   0.322   35.635  0.666   3      0.000   -0.200  1400    1671    84.9521114    -168.8723726  -454099.8778020  304958.9784820  -454299.8778020  304958.9784820  
1403    1608    1672    0       -1      85.1568769    -165.1119439  0.000   0.297   31.941  0.642   3      0.000   -0.200  1608    1671    85.1552825    -165.1009959  -454099.8778020  263358.9784820  -454299.8778020  263358.9784820  
1404    1760    1672    0       1       85.2911844    -162.1583971  0.000   0.270   26.836  0.510   3      0.000   0.200   1760    1673    85.2928244    -162.1686492  -454099.8778020  232958.9784820  -453899.8778020  232958.9784820  
1405    2024    1672    2       3       85.4924517    -156.6401416  0.000   0.295   32.279  0.735   3      0.400   0.600   2026    1675    85.4989519    -156.6224603  -454099.8778020  180158.9784820  -453499.8778020  179758.9784820  
1406    2328    1672    1       4       85.6676689    -149.7269245  0.000   0.310   34.884  0.606   3      0.200   0.800   2329    1676    85.6752702    -149.7281396  -454099.8778020  119358.9784820  -453299.8778020  119158.9784820  
1407    344     1680    0       -2      83.6696252    176.2399968   0.000   0.251   26.402  0.548   3      0.000   -0.400  344     1678    83.6671976    176.2650935   -452499.8778020  516158.9784820  -452899.8778020  516158.9784820  
1408    408     1680    0       -2      83.7577360    176.9542924   0.000   0.285   29.524  0.558   3      0.000   -0.400  408     1678    83.7552738    176.9794636   -452499.8778020  503358.9784820  -452899.8778020  503358.9784820  
1409    840     1680    0       -2      84.3243242    -177.6592216  0.000   0.314   33.785  0.652   3      0.000   -0.400  840     1678    84.3216146    -177.6339941  -452499.8778020  416958.9784820  -452899.8778020  416958.9784820  
1410    944     1680    0       -1      84.4523465    -176.2018121  0.000   0.432   50.195  0.730   3      0.000   -0.200  944     1679    84.4509604    -176.1892644  -452499.8778020  396158.9784820  -452699.8778020  396158.9784820  
1411    1280    1680    0       -1      84.8390276    -171.0164532  0.000   0.360   40.739  0.663   3      0.000   -0.200  1280    1679    84.8375370    -171.0044121  -452499.8778020  328958.9784820  -452699.8778020  328958.9784820  
1412    2064    1680    2       3       85.5329084    -155.8299147  0.000   0.325   38.122  0.658   3      0.400   0.600   2066    1683    85.5393885    -155.8108929  -452499.8778020  172158.9784820  -451899.8778020  171758.9784820  
1413    2128    1680    2       3       85.5734898    -154.4009707  0.000   0.340   39.683  0.672   3      0.400   0.600   2130    1683    85.5799311    -154.3796834  -452499.8778020  159358.9784820  -451899.8778020  158958.9784820  
1414    2240    1680    2       3       85.6377266    -151.8395868  0.000   0.382   43.587  0.739   3      0.400   0.600   2242    1683    85.6440882    -151.8142169  -452499.8778020  136958.9784820  -451899.8778020  136558.9784820  
1415    2392    1680    1       4       85.7105099    -148.2511278  0.000   0.322   36.576  0.668   3      0.200   0.800   2393    1684    85.7181112    -148.2497327  -452499.8778020  106558.9784820  -451699.8778020  106358.9784820  
1416    560     1688    0       -2      83.9731294    178.6322010   0.000   0.297   32.461  0.574   3      0.000   -0.400  560     1686    83.9705877    178.6575752   -450899.8778020  472958.9784820  -451299.8778020  472958.9784820  
1417    776     1688    0       -2      84.2544664    -178.6248345  0.000   0.301   32.607  0.637   3      0.000   -0.400  776     1686    84.2517994    -178.5994616  -450899.8778020  429758.9784820  -451299.8778020  429758.9784820  
1418    1152    1688    0       -1      84.7085023    -173.1792582  0.000   0.386   44.884  0.742   3      0.000   -0.200  1152    1687    84.7070539    -173.1669130  -450899.8778020  354558.9784820  -451099.8778020  354558.9784820  
1419    1184    1688    0       -1      84.7447424    -172.6732575  0.000   0.407   46.206  0.695   3      0.000   -0.200  1184    1687    84.7432839    -172.6609673  -450899.8778020  348158.9784820  -451099.8778020  348158.9784820  
1420    1432    1688    0       -1      85.0108909    -168.5101478  0.000   0.323   34.034  0.649   3      0.000   -0.200  1432    1687    85.0093542    -168.4984528  -450899.8778020  298558.9784820  -451099.8778020  298558.9784820  
1421    1464    1688    0       -1      85.0432051    -167.9410769  0.000   0.324   34.308  0.677   3      0.000   -0.200  1464    1687    85.0416583    -167.9294827  -450899.8778020  292158.9784820  -451099.8778020  292158.9784820  
1422    1688    1688    0       1       85.2550218    -163.7487141  0.000   0.218   22.204  0.483   3      0.000   0.200   1688    1689    85.2566377    -163.7594344  -450899.8778020  247358.9784820  -450699.8778020  247358.9784820  
1423    2208    1688    2       3       85.6343293    -152.6375271  0.000   0.317   36.388  0.641   3      0.400   0.600   2210    1691    85.6407172    -152.6133449  -450899.8778020  143358.9784820  -450299.8778020  142958.9784820  
1424    376     1696    0       -2      83.7333168    176.3928455   0.000   0.282   28.897  0.511   3      0.000   -0.400  376     1694    83.7308816    176.4181382   -449299.8778020  509758.9784820  -449699.8778020  509758.9784820  
1425    664     1696    0       -2      84.1206519    179.8182792   0.000   0.320   34.015  0.612   3      0.000   -0.400  664     1694    84.1180552    179.8437718   -449299.8778020  452158.9784820  -449699.8778020  452158.9784820  
1426    696     1696    0       -2      84.1623071    -179.7733361  0.000   0.301   32.333  0.613   3      0.000   -0.400  696     1694    84.1596918    -179.7478439  -449299.8778020  445758.9784820  -449699.8778020  445758.9784820  
1427    736     1696    0       -2      84.2139551    -179.2546069  0.000   0.352   38.053  0.657   3      0.000   -0.400  736     1694    84.2113162    -179.2291227  -449299.8778020  437758.9784820  -449699.8778020  437758.9784820  
1428    912     1696    0       -1      84.4353271    -176.8593699  0.000   0.405   47.137  0.694   3      0.000   -0.200  912     1695    84.4339550    -176.8466974  -449299.8778020  402558.9784820  -449499.8778020  402558.9784820  
1429    1248    1696    0       -1      84.8277926    -171.7377868  0.000   0.307   33.833  0.640   3      0.000   -0.200  1248    1695    84.8263158    -171.7255648  -449299.8778020  335358.9784820  -449499.8778020  335358.9784820  
1430    1728    1696    0       1       85.3030590    -163.0459102  0.000   0.335   36.983  0.712   3      0.000   0.200   1728    1697    85.3046858    -163.0564974  -449299.8778020  239358.9784820  -449099.8778020  239358.9784820  
1431    1800    1696    1       0       85.3639791    -161.5965701  0.000   0.419   48.835  0.705   3      0.200   0.000   1801    1696    85.3648041    -161.5761741  -449299.8778020  224958.9784820  -449299.8778020  224758.9784820  
1432    2488    1696    2       4       85.7765506    -146.0029404  0.000   0.179   20.263  0.271   1      0.400   0.800   2490    1700    85.7844937    -145.9728461  -449299.8778020  87358.9784820  -448499.8778020  86958.9784820  
1433    464     1704    0       -2      83.8638440    177.2916983   0.000   0.315   32.966  0.707   3      0.000   -0.400  464     1702    83.8613655    177.3171693   -447699.8778020  492158.9784820  -448099.8778020  492158.9784820  
1434    808     1704    0       -2      84.3164190    -178.3993413  0.000   0.323   35.242  0.666   3      0.000   -0.400  808     1702    84.3137418    -178.3737976  -447699.8778020  423358.9784820  -448099.8778020  423358.9784820  
1435    1032    1704    0       -1      84.5916008    -175.2166637  0.000   0.346   39.045  0.682   3      0.000   -0.200  1032    1703    84.5901939    -175.2040472  -447699.8778020  378558.9784820  -447899.8778020  378558.9784820  
1436    1328    1704    0       -1      84.9266052    -170.5015063  0.000   0.317   33.479  0.641   3      0.000   -0.200  1328    1703    84.9251049    -170.4894091  -447699.8778020  319358.9784820  -447899.8778020  319358.9784820  
1437    1368    1704    0       -1      84.9690535    -169.8172084  0.000   0.333   36.156  0.702   3      0.000   -0.200  1368    1703    84.9675405    -169.8052141  -447699.8778020  311358.9784820  -447899.8778020  311358.9784820  
1438    1400    1704    0       -1      85.0024892    -169.2614516  0.000   0.362   40.983  0.744   3      0.000   -0.200  1400    1703    85.0009660    -169.2495461  -447699.8778020  304958.9784820  -447899.8778020  304958.9784820  
1439    1600    1704    0       -1      85.2003129    -165.6180125  0.000   0.301   32.360  0.615   3      0.000   -0.200  1600    1703    85.1987266    -165.6067976  -447699.8778020  264958.9784820  -447899.8778020  264958.9784820  
1440    1848    1704    1       0       85.4162057    -160.6891485  0.000   0.357   39.528  0.736   3      0.200   0.000   1849    1704    85.4170045    -160.6683589  -447699.8778020  215358.9784820  -447699.8778020  215158.9784820  
1441    1880    1704    1       0       85.4414669    -160.0202951  0.000   0.346   38.318  0.686   3      0.200   0.000   1881    1704    85.4422463    -159.9992743  -447699.8778020  208958.9784820  -447699.8778020  208758.9784820  
1442    1920    1704    1       0       85.4721604    -159.1738742  0.000   0.339   38.290  0.666   3      0.200   0.000   1921    1704    85.4729150    -159.1525673  -447699.8778020  200958.9784820  -447699.8778020  200758.9784820  
1443    2024    1704    2       3       85.5472341    -156.9203552  0.000   0.285   30.432  0.654   3      0.400   0.600   2026    1707    85.5537413    -156.9028661  -447699.8778020  180158.9784820  -447099.8778020  179758.9784820  
1444    2096    1704    2       3       85.5950650    -155.3168578  0.000   0.281   32.138  0.626   3      0.400   0.600   2098    1707    85.6015318    -155.2968111  -447699.8778020  165758.9784820  -447099.8778020  165358.9784820  
1445    2320    1704    2       4       85.7208810    -150.1191187  0.000   0.306   36.530  0.709   3      0.400   0.800   2322    1708    85.7289624    -150.0971482  -447699.8778020  120958.9784820  -446899.8778020  120558.9784820  
1446    408     1712    0       -2      83.7969666    176.5488381   0.000   0.258   26.483  0.546   3      0.000   -0.400  408     1710    83.7945238    176.5743293   -446099.8778020  503358.9784820  -446499.8778020  503358.9784820  
1447    504     1712    0       -2      83.9281130    177.6572001   0.000   0.308   32.124  0.546   3      0.000   -0.400  504     1710    83.9256171    177.6827911   -446099.8778020  484158.9784820  -446499.8778020  484158.9784820  
1448    592     1712    0       -2      84.0462674    178.7158139   0.000   0.329   35.376  0.646   3      0.000   -0.400  592     1710    84.0437216    178.7414645   -446099.8778020  466558.9784820  -446499.8778020  466558.9784820  
1449    1072    1712    0       -1      84.6502338    -174.7151820  0.000   0.373   41.896  0.629   3      0.000   -0.200  1072    1711    84.6488164    -174.7025596  -446099.8778020  370558.9784820  -446299.8778020  370558.9784820  
1450    944     1720    0       -1      84.5075726    -176.7089115  0.000   0.397   45.114  0.660   3      0.000   -0.200  944     1719    84.5061972    -176.6961097  -444499.8778020  396158.9784820  -444699.8778020  396158.9784820  
1451    1464    1720    0       -1      85.0925939    -168.3159472  0.000   0.350   38.918  0.723   3      0.000   -0.200  1464    1719    85.0910537    -168.3041183  -444499.8778020  292158.9784820  -444699.8778020  292158.9784820  
1452    1512    1720    0       -1      85.1406213    -167.4432396  0.000   0.312   33.680  0.661   3      0.000   -0.200  1512    1719    85.1390658    -167.4315719  -444499.8778020  282558.9784820  -444699.8778020  282558.9784820  
1453    2064    1720    2       3       85.6017545    -156.1718537  0.000   0.324   36.165  0.564   3      0.400   0.600   2066    1723    85.6082436    -156.1530388  -444499.8778020  172158.9784820  -443899.8778020  171758.9784820  
1454    2200    1720    2       3       85.6859675    -153.0620292  0.000   0.388   43.643  0.748   3      0.400   0.600   2202    1723    85.6923691    -153.0381877  -444499.8778020  144958.9784820  -443899.8778020  144558.9784820  
1455    2376    1720    2       4       85.7752899    -148.8704059  0.000   0.303   32.723  0.648   3      0.400   0.800   2378    1724    85.7833339    -148.8457619  -444499.8778020  109758.9784820  -443699.8778020  109358.9784820  
1456    664     1728    0       -2      84.1620409    179.4073144   0.000   0.328   35.002  0.608   3      0.000   -0.400  664     1726    84.1594629    179.4331705   -442899.8778020  452158.9784820  -443299.8778020  452158.9784820  
1457    744     1728    0       -2      84.2663691    -179.5606466  0.000   0.348   38.167  0.664   3      0.000   -0.400  744     1726    84.2637439    -179.5347885  -442899.8778020  436158.9784820  -443299.8778020  436158.9784820  
1458    912     1728    0       -1      84.4790901    -177.2682153  0.000   0.392   44.475  0.672   3      0.000   -0.200  912     1727    84.4777268    -177.2553407  -442899.8778020  402558.9784820  -443099.8778020  402558.9784820  
1459    1000    1728    0       -1      84.5867981    -175.9964621  0.000   0.369   41.764  0.726   3      0.000   -0.200  1000    1727    84.5854075    -175.9836550  -442899.8778020  384958.9784820  -443099.8778020  384958.9784820  
1460    1432    1728    0       -1      85.0721875    -168.9839249  0.000   0.384   44.844  0.736   3      0.000   -0.200  1432    1727    85.0706592    -168.9719369  -442899.8778020  298558.9784820  -443099.8778020  298558.9784820  
1461    1712    1728    1       0       85.3409407    -163.7078005  0.000   0.272   29.699  0.628   3      0.200   0.000   1713    1728    85.3418258    -163.6878934  -442899.8778020  242558.9784820  -442899.8778020  242358.9784820  
1462    1752    1728    1       0       85.3759056    -162.9056139  0.000   0.499   58.020  0.802   3      0.200   0.000   1753    1728    85.3767680    -162.8854043  -442899.8778020  234558.9784820  -442899.8778020  234358.9784820  
1463    2240    1728    2       3       85.7223542    -152.1833016  0.000   0.377   42.661  0.692   3      0.400   0.600   2242    1731    85.7287277    -152.1579415  -442899.8778020  136958.9784820  -442299.8778020  136558.9784820  
