CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     304     952     1       1       84.4296733    -10.3235221   0.000   0.368   39.628  0.679   3      0.200   0.200   305     953     84.4271104    -10.3187151   343569.8704290  -496613.3922390  343769.8704290  -496813.3922390  
283     384     952     1       1       84.3078706    -11.1687437   0.000   0.435   50.683  0.750   3      0.200   0.200   385     953     84.3053151    -11.1636592   343569.8704290  -512613.3922390  343769.8704290  -512813.3922390  
284     608     952     1       1       83.9608205    -13.3517904   0.000   0.435   50.376  0.742   3      0.200   0.200   609     953     83.9582868    -13.3460774   343569.8704290  -557413.3922390  343769.8704290  -557613.3922390  
285     648     952     1       1       83.8979994    -13.7153069   0.000   0.401   46.833  0.733   3      0.200   0.200   649     953     83.8954697    -13.7095018   343569.8704290  -565413.3922390  343769.8704290  -565613.3922390  
286     776     952     1       1       83.6954178    -14.8295642   0.000   0.368   43.360  0.743   3      0.200   0.200   777     953     83.6929010    -14.8234993   343569.8704290  -591013.3922390  343769.8704290  -591213.3922390  
287     1216    952     1       1       82.9835526    -18.1613223   0.000   0.302   32.998  0.684   3      0.200   0.200   1217    953     82.9810806    -18.1546869   343569.8704290  -679013.3922390  343769.8704290  -679213.3922390  
288     1256    952     1       1       82.9178184    -18.4307341   0.000   0.289   31.064  0.633   3      0.200   0.200   1257    953     82.9153503    -18.4240663   343569.8704290  -687013.3922390  343769.8704290  -687213.3922390  
289     1504    952     1       0       82.5071040    -19.9947993   0.000   0.392   49.581  0.860   3      0.200   0.000   1505    952     82.5054377    -20.0007573   343569.8704290  -736613.3922390  343569.8704290  -736813.3922390  
290     416     960     1       1       84.2506707    -11.3741065   0.000   0.456   56.481  0.741   3      0.200   0.200   417     961     84.2481171    -11.3689813   345169.8704290  -519013.3922390  345369.8704290  -519213.3922390  
291     1184    960     1       1       83.0293226    -17.8341385   0.000   0.347   41.693  0.674   3      0.200   0.200   1185    961     83.0268458    -17.8275759   345169.8704290  -672613.3922390  345369.8704290  -672813.3922390  
292     1728    960     1       0       82.1260596    -21.1677514   0.000   0.275   32.906  0.632   3      0.200   0.000   1729    960     82.1243784    -21.1731704   345169.8704290  -781413.3922390  345169.8704290  -781613.3922390  
293     512     968     1       1       84.0946726    -12.2063932   0.000   0.433   50.836  0.794   3      0.200   0.200   513     969     84.0921271    -12.2010439   346769.8704290  -538213.3922390  346969.8704290  -538413.3922390  
294     680     968     1       1       83.8323482    -13.7657489   0.000   0.401   44.976  0.726   3      0.200   0.200   681     969     83.8298193    -13.7599849   346769.8704290  -571813.3922390  346969.8704290  -572013.3922390  
295     736     968     1       1       83.7439641    -14.2562897   0.000   0.429   49.977  0.761   3      0.200   0.200   737     969     83.7414407    -14.2504090   346769.8704290  -583013.3922390  346969.8704290  -583213.3922390  
296     880     968     1       1       83.5147253    -15.4558579   0.000   0.393   45.573  0.777   3      0.200   0.200   881     969     83.5122164    -15.4497192   346769.8704290  -611813.3922390  346969.8704290  -612013.3922390  
297     976     968     1       1       83.3604422    -16.2092519   0.000   0.349   39.406  0.763   3      0.200   0.200   977     969     83.3579430    -16.2029715   346769.8704290  -631013.3922390  346969.8704290  -631213.3922390  
298     1008    968     1       1       83.3087730    -16.4526312   0.000   0.339   39.114  0.653   3      0.200   0.200   1009    969     83.3062770    -16.4463083   346769.8704290  -637413.3922390  346969.8704290  -637613.3922390  
299     1088    968     1       1       83.1790983    -17.0448763   0.000   0.324   36.998  0.601   3      0.200   0.200   1089    969     83.1766105    -17.0384570   346769.8704290  -653413.3922390  346969.8704290  -653613.3922390  
300     1344    968     1       1       82.7597395    -18.7962622   0.000   0.283   32.912  0.692   3      0.200   0.200   1345    969     82.7572771    -18.7896155   346769.8704290  -704613.3922390  346969.8704290  -704813.3922390  
301     1472    968     1       0       82.5478140    -19.5974992   0.000   0.365   46.028  0.804   3      0.200   0.000   1473    968     82.5461530    -19.6035788   346769.8704290  -730213.3922390  346769.8704290  -730413.3922390  
302     1576    968     0       0       82.3746447    -20.2155327   0.000   0.316   33.893  0.637   3      0.000   0.000   1576    968     82.3746447    -20.2155327   346769.8704290  -751013.3922390  346769.8704290  -751013.3922390  
303     912     976     1       1       83.4562055    -15.5982747   0.000   0.445   56.414  0.805   3      0.200   0.200   913     977     83.4536985    -15.5921363   348369.8704290  -618213.3922390  348569.8704290  -618413.3922390  
304     1120    976     1       1       83.1201750    -17.1667338   0.000   0.309   36.411  0.674   3      0.200   0.200   1121    977     83.1176889    -17.1603255   348369.8704290  -659813.3922390  348569.8704290  -660013.3922390  
305     1152    976     1       1       83.0680570    -17.3944668   0.000   0.317   36.773  0.735   3      0.200   0.200   1153    977     83.0655741    -17.3880250   348369.8704290  -666213.3922390  348569.8704290  -666413.3922390  
306     1608    976     0       0       82.3150622    -20.3000853   0.000   0.381   37.396  0.777   3      0.000   0.000   1608    976     82.3150622    -20.3000853   348369.8704290  -757413.3922390  348369.8704290  -757413.3922390  
307     304     984     1       1       84.3959267    -9.8271526    0.000   0.432   50.114  0.767   3      0.200   0.200   305     985     84.3933599    -9.8226020    349969.8704290  -496613.3922390  350169.8704290  -496813.3922390  
308     648     984     1       1       83.8671964    -13.2440324   0.000   0.386   44.095  0.686   3      0.200   0.200   649     985     83.8646618    -13.2384514   349969.8704290  -565413.3922390  350169.8704290  -565613.3922390  
309     1224    984     1       1       82.9436946    -17.7878747   0.000   0.337   36.973  0.688   3      0.200   0.200   1225    985     82.9412174    -17.7814081   349969.8704290  -680613.3922390  350169.8704290  -680813.3922390  
310     1256    984     1       1       82.8912947    -18.0053590   0.000   0.301   34.999  0.726   3      0.200   0.200   1257    985     82.8888207    -17.9988643   349969.8704290  -687013.3922390  350169.8704290  -687213.3922390  
311     1512    984     1       0       82.4687555    -19.6354535   0.000   0.302   33.288  0.675   3      0.200   0.000   1513    984     82.4670940    -19.6414608   349969.8704290  -738213.3922390  349969.8704290  -738413.3922390  
312     1688    992     1       0       82.1690977    -20.5549199   0.000   0.205   22.235  0.520   3      0.200   0.000   1689    992     82.1674244    -20.5605004   351569.8704290  -773413.3922390  351569.8704290  -773613.3922390  
313     360     1000    1       1       84.2945247    -10.1824776   0.000   0.379   41.909  0.695   3      0.200   0.200   361     1001    84.2919609    -10.1778480   353169.8704290  -507813.3922390  353369.8704290  -508013.3922390  
314     864     1000    1       1       83.5109690    -14.8740038   0.000   0.408   47.824  0.776   3      0.200   0.200   865     1001    83.5084532    -14.8680943   353169.8704290  -608613.3922390  353369.8704290  -608813.3922390  
315     944     1000    1       1       83.3832063    -15.5152467   0.000   0.369   43.224  0.771   3      0.200   0.200   945     1001    83.3806984    -15.5092076   353169.8704290  -624613.3922390  353369.8704290  -624813.3922390  
316     984     1000    1       1       83.3190297    -15.8266327   0.000   0.337   37.729  0.734   3      0.200   0.200   985     1001    83.3165258    -15.8205347   353169.8704290  -632613.3922390  353369.8704290  -632813.3922390  
317     1568    1000    1       0       82.3631028    -19.7672912   0.000   0.369   45.708  0.822   3      0.200   0.000   1569    1000    82.3614398    -19.7731863   353169.8704290  -749413.3922390  353169.8704290  -749613.3922390  
318     256     1008    1       1       84.4420521    -8.9281520    0.000   0.406   46.379  0.732   3      0.200   0.200   257     1009    84.4394785    -8.9239797    354769.8704290  -487013.3922390  354969.8704290  -487213.3922390  
319     528     1008    1       1       84.0298317    -11.7645313   0.000   0.429   52.004  0.727   3      0.200   0.200   529     1009    84.0272822    -11.7594289   354769.8704290  -541413.3922390  354969.8704290  -541613.3922390  
320     704     1008    1       1       83.7562520    -13.3974811   0.000   0.489   62.217  0.774   3      0.200   0.200   705     1009    83.7537192    -13.3919370   354769.8704290  -576613.3922390  354969.8704290  -576813.3922390  
321     744     1008    1       1       83.6934160    -13.7487282   0.000   0.368   42.126  0.699   3      0.200   0.200   745     1009    83.6908871    -13.7430982   354769.8704290  -584613.3922390  354969.8704290  -584813.3922390  
322     1048    1008    1       1       83.2088775    -16.2033503   0.000   0.365   42.173  0.718   3      0.200   0.200   1049    1009    83.2063786    -16.1972125   354769.8704290  -645413.3922390  354969.8704290  -645613.3922390  
323     1128    1008    1       1       83.0795225    -16.7917168   0.000   0.349   38.834  0.656   3      0.200   0.200   1129    1009    83.0770315    -16.7854813   354769.8704290  -661413.3922390  354969.8704290  -661613.3922390  
324     1600    1008    1       0       82.3036106    -19.8551946   0.000   0.436   54.961  0.751   3      0.200   0.000   1601    1008    82.3019465    -19.8610250   354769.8704290  -755813.3922390  354769.8704290  -756013.3922390  
325     1760    1008    1       0       82.0364162    -20.7569040   0.000   0.301   35.789  0.768   3      0.200   0.000   1761    1008    82.0347405    -20.7623486   354769.8704290  -787813.3922390  354769.8704290  -788013.3922390  
326     592     1016    1       1       83.9229624    -12.2582028   0.000   0.500   60.806  0.830   3      0.200   0.200   593     1017    83.9204177    -12.2529831   356369.8704290  -554213.3922390  356569.8704290  -554413.3922390  
327     664     1016    1       1       83.8110434    -12.9231912   0.000   0.416   46.996  0.761   3      0.200   0.200   665     1017    83.8085056    -12.9177925   356369.8704290  -568613.3922390  356569.8704290  -568813.3922390  
328     1016    1016    1       1       83.2532609    -15.8521322   0.000   0.341   38.044  0.718   3      0.200   0.200   1017    1017    83.2507575    -15.8460843   356369.8704290  -639013.3922390  356569.8704290  -639213.3922390  
329     1256    1016    1       1       82.8643838    -17.5831773   0.000   0.329   35.570  0.722   3      0.200   0.200   1257    1017    82.8619040    -17.5768540   356369.8704290  -687013.3922390  356569.8704290  -687213.3922390  
330     1328    1016    1       1       82.7465730    -18.0660628   0.000   0.365   43.278  0.774   3      0.200   0.200   1329    1017    82.7441002    -18.0596772   356369.8704290  -701413.3922390  356569.8704290  -701613.3922390  
331     1440    1016    1       0       82.5623614    -18.7866488   0.000   0.345   40.192  0.652   3      0.200   0.000   1441    1016    82.5607116    -18.7929212   356369.8704290  -723813.3922390  356369.8704290  -724013.3922390  
332     1480    1016    1       0       82.4963056    -19.0353893   0.000   0.357   41.657  0.757   3      0.200   0.000   1481    1016    82.4946525    -19.0415516   356369.8704290  -731813.3922390  356369.8704290  -732013.3922390  
333     200     1024    1       1       84.5074277    -8.0446676    0.000   0.361   40.750  0.687   3      0.200   0.200   201     1025    84.5048480    -8.0408605    357969.8704290  -475813.3922390  358169.8704290  -476013.3922390  
334     392     1024    1       1       84.2208990    -10.1562776   0.000   0.437   51.426  0.813   3      0.200   0.200   393     1025    84.2183351    -10.1517187   357969.8704290  -514213.3922390  358169.8704290  -514413.3922390  
335     1184    1024    1       1       82.9747844    -16.9777585   0.000   0.351   41.116  0.722   3      0.200   0.200   1185    1025    82.9722961    -16.9715502   357969.8704290  -672613.3922390  358169.8704290  -672813.3922390  
336     1224    1024    1       1       82.9097445    -17.2577909   0.000   0.319   36.861  0.675   3      0.200   0.200   1225    1025    82.9072602    -17.2515413   357969.8704290  -680613.3922390  358169.8704290  -680813.3922390  
337     1512    1024    1       0       82.4369585    -19.1306127   0.000   0.329   38.613  0.752   3      0.200   0.000   1513    1024    82.4353042    -19.1367056   357969.8704290  -738213.3922390  357969.8704290  -738413.3922390  
338     888     1032    1       1       83.4431395    -14.6220760   0.000   0.326   37.433  0.732   3      0.200   0.200   889     1033    83.4406209    -14.6163246   359569.8704290  -613413.3922390  359769.8704290  -613613.3922390  
339     1672    1032    1       0       82.1650449    -19.9747411   0.000   0.320   35.772  0.768   3      0.200   0.000   1673    1032    82.1633795    -19.9804426   359569.8704290  -770213.3922390  359569.8704290  -770413.3922390  
340     120     1040    1       1       84.6063116    -6.8514096    0.000   0.330   37.618  0.655   3      0.200   0.200   121     1041    84.6037247    -6.8481047    361169.8704290  -459813.3922390  361369.8704290  -460013.3922390  
341     272     1040    1       1       84.3834410    -8.6186782    0.000   0.455   54.254  0.749   3      0.200   0.200   273     1041    84.3808654    -8.6146915    361169.8704290  -490213.3922390  361369.8704290  -490413.3922390  
342     336     1040    1       1       84.2881058    -9.3211829    0.000   0.408   46.153  0.728   3      0.200   0.200   337     1041    84.2855354    -9.3169461    361169.8704290  -503013.3922390  361369.8704290  -503213.3922390  
343     424     1040    1       1       84.1556871    -10.2494421   0.000   0.447   54.601  0.796   3      0.200   0.200   425     1041    84.1531242    -10.2448932   361169.8704290  -520613.3922390  361369.8704290  -520813.3922390  
344     472     1040    1       1       84.0828420    -10.7381572   0.000   0.441   52.134  0.792   3      0.200   0.200   473     1041    84.0802833    -10.7334527   361169.8704290  -530213.3922390  361369.8704290  -530413.3922390  
345     624     1040    1       1       83.8495025    -12.2087244   0.000   0.459   56.295  0.769   3      0.200   0.200   625     1041    83.8469575    -12.2035876   361169.8704290  -560613.3922390  361369.8704290  -560813.3922390  
346     704     1040    1       1       83.7251801    -12.9384525   0.000   0.465   58.040  0.777   3      0.200   0.200   705     1041    83.7226427    -12.9331216   361169.8704290  -576613.3922390  361369.8704290  -576813.3922390  
347     936     1040    1       1       83.3594064    -14.8985105   0.000   0.376   45.956  0.748   3      0.200   0.200   937     1041    83.3568913    -14.8927268   361169.8704290  -623013.3922390  361369.8704290  -623213.3922390  
348     1056    1040    1       1       83.1674699    -15.8292729   0.000   0.319   37.614  0.659   3      0.200   0.200   1057    1041    83.1649664    -15.8233095   361169.8704290  -647013.3922390  361369.8704290  -647213.3922390  
349     1560    1040    1       0       82.3447118    -19.2209483   0.000   0.379   43.169  0.745   3      0.200   0.000   1561    1040    82.3430563    -19.2269480   361169.8704290  -747813.3922390  361169.8704290  -748013.3922390  
350     1808    1040    0       0       81.9318261    -20.6329552   0.000   0.226   22.561  0.390   2      0.000   0.000   1808    1040    81.9318261    -20.6329552   361169.8704290  -797413.3922390  361169.8704290  -797413.3922390  
351     560     1048    1       1       83.9401061    -11.4869039   0.000   0.457   54.705  0.790   3      0.200   0.200   561     1049    83.9375543    -11.4819942   362769.8704290  -547813.3922390  362969.8704290  -548013.3922390  
352     592     1048    1       1       83.8908938    -11.7925602   0.000   0.441   53.557  0.813   3      0.200   0.200   593     1049    83.8883449    -11.7875623   362769.8704290  -554213.3922390  362969.8704290  -554413.3922390  
353     664     1048    1       1       83.7795560    -12.4625164   0.000   0.406   44.819  0.720   3      0.200   0.200   665     1049    83.7770137    -12.4573335   362769.8704290  -568613.3922390  362969.8704290  -568813.3922390  
354     776     1048    1       1       83.6047748    -13.4579856   0.000   0.359   38.835  0.768   3      0.200   0.200   777     1049    83.6022430    -13.4525491   362769.8704290  -591013.3922390  362969.8704290  -591213.3922390  
355     1096    1048    1       1       83.0959952    -16.0207460   0.000   0.280   29.195  0.613   3      0.200   0.200   1097    1049    83.0934944    -16.0147749   362769.8704290  -655013.3922390  362969.8704290  -655213.3922390  
356     1128    1048    1       1       83.0444347    -16.2562555   0.000   0.277   29.369  0.434   3      0.200   0.200   1129    1049    83.0419369    -16.2502440   362769.8704290  -661413.3922390  362969.8704290  -661613.3922390  
357     1336    1048    1       0       82.7066539    -17.7053031   0.000   0.281   30.285  0.661   3      0.200   0.000   1337    1048    82.7050196    -17.7119440   362769.8704290  -703013.3922390  362769.8704290  -703213.3922390  
358     1728    1048    1       0       82.0593289    -20.0969928   0.000   0.423   51.833  0.834   3      0.200   0.000   1729    1048    82.0576619    -20.1025926   362769.8704290  -781413.3922390  362769.8704290  -781613.3922390  
359     840     1056    1       1       83.4964890    -13.8912107   0.000   0.418   49.804  0.803   3      0.200   0.200   841     1057    83.4939621    -13.8856960   364369.8704290  -603813.3922390  364569.8704290  -604013.3922390  
360     1016    1056    1       1       83.2171059    -15.3079115   0.000   0.348   39.523  0.701   3      0.200   0.200   1017    1057    83.2145960    -15.3020974   364369.8704290  -639013.3922390  364569.8704290  -639213.3922390  
361     1160    1056    1       1       82.9857245    -16.3823982   0.000   0.299   34.366  0.680   3      0.200   0.200   1161    1057    82.9832284    -16.3763921   364369.8704290  -667813.3922390  364569.8704290  -668013.3922390  
362     1192    1056    1       1       82.9339930    -16.6115713   0.000   0.347   39.303  0.722   3      0.200   0.200   1193    1057    82.9315001    -16.6055282   364369.8704290  -674213.3922390  364569.8704290  -674413.3922390  
363     1264    1056    1       1       82.8172048    -17.1150888   0.000   0.230   32.838  0.716   3      0.200   0.200   1265    1057    82.8147188    -17.1089693   364369.8704290  -688613.3922390  364569.8704290  -688813.3922390  
364     1368    1056    1       0       82.6475975    -17.8139994   0.000   0.327   35.031  0.731   3      0.200   0.000   1369    1056    82.6459616    -17.8205627   364369.8704290  -709413.3922390  364369.8704290  -709613.3922390  
365     1400    1056    1       0       82.5952039    -18.0225803   0.000   0.324   35.555  0.721   3      0.200   0.000   1401    1056    82.5935651    -18.0290508   364369.8704290  -715813.3922390  364369.8704290  -716013.3922390  
366     1440    1056    1       0       82.5295807    -18.2791769   0.000   0.352   40.463  0.667   3      0.200   0.000   1441    1056    82.5279383    -18.2855338   364369.8704290  -723813.3922390  364369.8704290  -724013.3922390  
367     1488    1056    1       0       82.4506456    -18.5811810   0.000   0.397   49.558  0.801   3      0.200   0.000   1489    1056    82.4489990    -18.5874054   364369.8704290  -733413.3922390  364369.8704290  -733613.3922390  
368     1608    1056    1       0       82.2524561    -19.3091265   0.000   0.420   51.631  0.804   3      0.200   0.000   1609    1056    82.2507996    -19.3150356   364369.8704290  -757413.3922390  364369.8704290  -757613.3922390  
369     1776    1056    1       0       81.9730963    -20.2674636   0.000   0.145   20.509  0.610   3      0.200   0.000   1777    1056    81.9714273    -20.2729675   364369.8704290  -791013.3922390  364369.8704290  -791213.3922390  
370     192     1064    1       1       84.4744886    -7.3411622    0.000   0.379   41.707  0.697   3      0.200   0.200   193     1065    84.4719048    -7.3377070    365969.8704290  -474213.3922390  366169.8704290  -474413.3922390  
371     224     1064    1       1       84.4277057    -7.7120279    0.000   0.393   43.564  0.732   3      0.200   0.200   225     1065    84.4251241    -7.7084296    365969.8704290  -480613.3922390  366169.8704290  -480813.3922390  
372     384     1064    1       1       84.1904921    -9.4758354    0.000   0.477   57.442  0.767   3      0.200   0.200   385     1065    84.1879230    -9.4716014    365969.8704290  -512613.3922390  366169.8704290  -512813.3922390  
373     520     1072    1       1       83.9766161    -10.7482585   0.000   0.493   59.699  0.831   3      0.200   0.200   521     1073    83.9740577    -10.7436327   367569.8704290  -539813.3922390  367769.8704290  -540013.3922390  
374     872     1072    1       1       83.4308462    -13.9368027   0.000   0.412   48.106  0.819   3      0.200   0.200   873     1073    83.4283200    -13.9313256   367569.8704290  -610213.3922390  367769.8704290  -610413.3922390  
375     1296    1072    1       1       82.7514195    -17.1270998   0.000   0.346   41.833  0.730   3      0.200   0.200   1297    1073    82.7489338    -17.1210318   367569.8704290  -695013.3922390  367769.8704290  -695213.3922390  
376     1544    1072    1       0       82.3453307    -18.7272778   0.000   0.381   42.505  0.747   3      0.200   0.000   1545    1072    82.3436822    -18.7333848   367569.8704290  -744613.3922390  367569.8704290  -744813.3922390  
377     1648    1072    1       0       82.1734495    -19.3485648   0.000   0.401   51.019  0.684   3      0.200   0.000   1649    1072    82.1717926    -19.3544057   367569.8704290  -765413.3922390  367569.8704290  -765613.3922390  
378     672     1080    1       1       83.7353144    -12.0800088   0.000   0.392   43.542  0.700   3      0.200   0.200   673     1081    83.7327685    -12.0750181   369169.8704290  -570213.3922390  369369.8704290  -570413.3922390  
379     904     1080    1       1       83.3727783    -14.0908081   0.000   0.375   42.143  0.772   3      0.200   0.200   905     1081    83.3702539    -14.0853204   369169.8704290  -616613.3922390  369369.8704290  -616813.3922390  
380     936     1080    1       1       83.3221836    -14.3509146   0.000   0.358   41.405  0.750   3      0.200   0.200   937     1081    83.3196623    -14.3453701   369169.8704290  -623013.3922390  369369.8704290  -623213.3922390  
381     1072    1080    1       1       83.1057121    -15.4135086   0.000   0.333   37.686  0.703   3      0.200   0.200   1073    1081    83.1032037    -15.4077501   369169.8704290  -650213.3922390  369369.8704290  -650413.3922390  
382     1864    1080    1       0       81.8077411    -20.4610825   0.000   0.348   37.682  0.753   3      0.200   0.000   1865    1080    81.8060698    -20.4664353   369169.8704290  -808613.3922390  369169.8704290  -808813.3922390  
383     1896    1080    1       0       81.7542257    -20.6312933   0.000   0.308   34.701  0.763   3      0.200   0.000   1897    1080    81.7525523    -20.6365767   369169.8704290  -815013.3922390  369169.8704290  -815213.3922390  
384     456     1088    1       1       84.0567532    -9.8724537    0.000   0.438   52.009  0.797   3      0.200   0.200   457     1089    84.0541875    -9.8681435    370769.8704290  -527013.3922390  370969.8704290  -527213.3922390  
385     640     1088    1       1       83.7766042    -11.6706415   0.000   0.491   63.716  0.818   3      0.200   0.200   641     1089    83.7740544    -11.6657855   370769.8704290  -563813.3922390  370969.8704290  -564013.3922390  
386     768     1088    1       1       83.5784207    -12.8280980   0.000   0.427   52.713  0.811   3      0.200   0.200   769     1089    83.5758825    -12.8229328   370769.8704290  -589413.3922390  370969.8704290  -589613.3922390  
387     1016    1088    1       1       83.1877475    -14.8767337   0.000   0.368   43.493  0.757   3      0.200   0.200   1017    1089    83.1852325    -14.8711040   370769.8704290  -639013.3922390  370969.8704290  -639213.3922390  
388     1136    1088    1       1       82.9959068    -15.7852380   0.000   0.317   35.339  0.565   3      0.200   0.200   1137    1089    82.9934033    -15.7794368   370769.8704290  -663013.3922390  370969.8704290  -663213.3922390  
389     1328    1088    1       1       82.6856385    -17.1388941   0.000   0.292   34.964  0.660   3      0.200   0.200   1329    1089    82.6831531    -17.1328768   370769.8704290  -701413.3922390  370969.8704290  -701613.3922390  
390     1392    1088    1       1       82.5813842    -17.5648027   0.000   0.117   19.683  0.570   3      0.200   0.200   1393    1089    82.5789049    -17.5587273   370769.8704290  -714213.3922390  370969.8704290  -714413.3922390  
391     1576    1088    1       0       82.2795628    -18.7247804   0.000   0.400   45.969  0.798   3      0.200   0.000   1577    1088    82.2779145    -18.7308358   370769.8704290  -751013.3922390  370769.8704290  -751213.3922390  
392     1784    1088    1       0       81.9350042    -19.9306773   0.000   0.334   37.816  0.698   3      0.200   0.000   1785    1088    81.9333398    -19.9362249   370769.8704290  -792613.3922390  370769.8704290  -792813.3922390  
393     416     1096    1       1       84.1082701    -9.3421811    0.000   0.455   53.809  0.738   3      0.200   0.200   417     1097    84.1057002    -9.3380646    372369.8704290  -519013.3922390  372569.8704290  -519213.3922390  
394     576     1096    1       1       83.8664774    -10.9495279   0.000   0.490   58.136  0.798   3      0.200   0.200   577     1097    83.8639210    -10.9449012   372369.8704290  -551013.3922390  372569.8704290  -551213.3922390  
395     704     1096    1       1       83.6698525    -12.1461207   0.000   0.464   54.506  0.822   3      0.200   0.200   705     1097    83.6673074    -12.1411551   372369.8704290  -576613.3922390  372569.8704290  -576813.3922390  
396     1216    1096    1       1       82.8600381    -16.2597060   0.000   0.287   32.867  0.600   3      0.200   0.200   1217    1097    82.8575409    -16.2538488   372369.8704290  -679013.3922390  372569.8704290  -679213.3922390  
397     1248    1096    1       1       82.8083745    -16.4857494   0.000   0.302   33.692  0.665   3      0.200   0.200   1249    1097    82.8058802    -16.4798558   372369.8704290  -685413.3922390  372569.8704290  -685613.3922390  
398     272     1104    1       1       84.3127237    -7.6610189    0.000   0.411   47.406  0.745   3      0.200   0.200   273     1105    84.3101421    -7.6575165    373969.8704290  -490213.3922390  374169.8704290  -490413.3922390  
399     520     1104    1       1       83.9432564    -10.2867042   0.000   0.450   56.239  0.797   3      0.200   0.200   521     1105    83.9406942    -10.2822993   373969.8704290  -539813.3922390  374169.8704290  -540013.3922390  
400     608     1104    1       1       83.8093805    -11.1422528   0.000   0.474   60.017  0.789   3      0.200   0.200   609     1105    83.8068258    -11.1375892   373969.8704290  -557413.3922390  374169.8704290  -557613.3922390  
401     1296    1104    1       1       82.7237187    -16.7163815   0.000   0.334   40.192  0.715   3      0.200   0.200   1297    1105    82.7212276    -16.7104775   373969.8704290  -695013.3922390  374169.8704290  -695213.3922390  
402     1624    1104    1       0       82.1874191    -18.8180942   0.000   0.400   46.708  0.840   3      0.200   0.000   1625    1104    82.1857696    -18.8240583   373969.8704290  -760613.3922390  373969.8704290  -760813.3922390  
403     672     1112    1       1       83.7031042    -11.6291844   0.000   0.434   51.086  0.731   3      0.200   0.200   673     1113    83.7005542    -11.6244020   375569.8704290  -570213.3922390  375769.8704290  -570413.3922390  
404     1512    1112    1       0       82.3649762    -18.0350490   0.000   0.395   45.390  0.808   3      0.200   0.000   1513    1112    82.3633376    -18.0413211   375569.8704290  -738213.3922390  375569.8704290  -738413.3922390  
405     1656    1112    1       0       82.1281406    -18.9112129   0.000   0.236   27.021  0.452   3      0.200   0.000   1657    1112    82.1264900    -18.9171123   375569.8704290  -767013.3922390  375569.8704290  -767213.3922390  
406     1840    1112    1       0       81.8231191    -19.9563655   0.000   0.392   46.695  0.742   3      0.200   0.000   1841    1112    81.8214546    -19.9618318   375569.8704290  -803813.3922390  375569.8704290  -804013.3922390  
407     176     1120    1       1       84.4339027    -6.3135619    0.000   0.390   44.913  0.772   3      0.200   0.200   177     1121    84.4313134    -6.3106099    377169.8704290  -471013.3922390  377369.8704290  -471213.3922390  
408     240     1120    1       1       84.3414009    -7.0608350    0.000   0.469   56.794  0.761   3      0.200   0.200   241     1121    84.3388158    -7.0575892    377169.8704290  -483813.3922390  377369.8704290  -484013.3922390  
409     840     1120    1       1       83.4348537    -13.0091873   0.000   0.376   42.672  0.701   3      0.200   0.200   841     1121    83.4323177    -13.0040652   377169.8704290  -603813.3922390  377369.8704290  -604013.3922390  
410     1056    1120    1       1       83.0945278    -14.7603881   0.000   0.349   42.071  0.691   3      0.200   0.200   1057    1121    83.0920117    -14.7548771   377169.8704290  -647013.3922390  377369.8704290  -647213.3922390  
411     1472    1120    1       0       82.4237079    -17.6827388   0.000   0.423   50.117  0.791   3      0.200   0.000   1473    1120    82.4220743    -17.6891361   377169.8704290  -730213.3922390  377169.8704290  -730413.3922390  
412     1808    1120    1       0       81.8700733    -19.6862421   0.000   0.402   50.036  0.754   3      0.200   0.000   1809    1120    81.8684123    -19.6917954   377169.8704290  -797413.3922390  377169.8704290  -797613.3922390  
413     336     1128    1       1       84.1920811    -8.0201956    0.000   0.393   44.918  0.716   3      0.200   0.200   337     1129    84.1895020    -8.0166064    378769.8704290  -503013.3922390  378969.8704290  -503213.3922390  
414     432     1128    1       1       84.0498982    -9.0460122    0.000   0.381   43.758  0.675   3      0.200   0.200   433     1129    84.0473264    -9.0420642    378769.8704290  -522213.3922390  378969.8704290  -522413.3922390  
415     576     1128    1       1       83.8332949    -10.4951373   0.000   0.465   55.152  0.815   3      0.200   0.200   577     1129    83.8307347    -10.4907244   378769.8704290  -551013.3922390  378969.8704290  -551213.3922390  
416     704     1128    1       1       83.6377030    -11.6996066   0.000   0.433   52.001  0.744   3      0.200   0.200   705     1129    83.6351538    -11.6948452   378769.8704290  -576613.3922390  378969.8704290  -576813.3922390  
417     768     1128    1       1       83.5389162    -12.2743176   0.000   0.426   50.311  0.840   3      0.200   0.200   769     1129    83.5363726    -12.2694022   378769.8704290  -589413.3922390  378969.8704290  -589613.3922390  
418     1024    1128    1       1       83.1378483    -14.4058205   0.000   0.361   38.586  0.738   3      0.200   0.200   1025    1129    83.1353281    -14.4004050   378769.8704290  -640613.3922390  378969.8704290  -640813.3922390  
419     1344    1128    1       1       82.6250701    -16.7394360   0.000   0.338   38.632  0.780   3      0.200   0.200   1345    1129    82.6225796    -16.7336033   378769.8704290  -704613.3922390  378969.8704290  -704813.3922390  
420     1376    1128    1       0       82.5731877    -16.9549536   0.000   0.264   32.859  0.613   3      0.200   0.000   1377    1128    82.5715648    -16.9616398   378769.8704290  -711013.3922390  378769.8704290  -711213.3922390  
