CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     1200    1048    -1      0       81.5251792    76.7866645    0.000   0.388   42.786  0.760   3      -0.200  0.000   1199    1048    81.5242116    76.7972546    781728.8492520  484440.5652470  781728.8492520  484640.5652470  
776     1312    1048    0       0       81.6317055    75.5851958    0.000   0.335   38.396  0.680   3      0.000   0.000   1312    1048    81.6317055    75.5851958    781728.8492520  462040.5652470  781728.8492520  462040.5652470  
777     1704    1048    0       0       81.9740855    71.1399169    0.000   0.351   38.371  0.716   3      0.000   0.000   1704    1048    81.9740855    71.1399169    781728.8492520  383640.5652470  781728.8492520  383640.5652470  
778     1736    1048    0       0       81.9998175    70.7606620    0.000   0.312   34.598  0.674   3      0.000   0.000   1736    1048    81.9998175    70.7606620    781728.8492520  377240.5652470  781728.8492520  377240.5652470  
779     712     1056    0       -1      81.0089682    81.6136322    0.000   0.416   47.194  0.737   3      0.000   -0.200  712     1055    81.0104413    81.6206366    783328.8492520  582040.5652470  783128.8492520  582040.5652470  
780     1368    1056    0       0       81.6708389    74.9223396    0.000   0.309   34.244  0.705   3      0.000   0.000   1368    1056    81.6708389    74.9223396    783328.8492520  450840.5652470  783328.8492520  450840.5652470  
781     1488    1056    0       0       81.7785740    73.5862301    0.000   0.315   33.016  0.605   3      0.000   0.000   1488    1056    81.7785740    73.5862301    783328.8492520  426840.5652470  783328.8492520  426840.5652470  
782     1616    1056    0       0       81.8884610    72.1226563    0.000   0.388   42.602  0.735   3      0.000   0.000   1616    1056    81.8884610    72.1226563    783328.8492520  401240.5652470  783328.8492520  401240.5652470  
783     1768    1056    0       0       82.0119134    70.3336327    0.000   0.328   36.689  0.682   3      0.000   0.000   1768    1056    82.0119134    70.3336327    783328.8492520  370840.5652470  783328.8492520  370840.5652470  
784     1864    1056    0       0       82.0857912    69.1755702    0.000   0.366   41.767  0.691   3      0.000   0.000   1864    1056    82.0857912    69.1755702    783328.8492520  351640.5652470  783328.8492520  351640.5652470  
785     1896    1056    0       0       82.1096933    68.7847744    0.000   0.363   40.408  0.643   3      0.000   0.000   1896    1056    82.1096933    68.7847744    783328.8492520  345240.5652470  783328.8492520  345240.5652470  
786     320     1064    0       -1      80.5510271    85.0773179    0.000   0.384   42.397  0.698   3      0.000   -0.200  320     1063    80.5524305    85.0845109    784928.8492520  660440.5652470  784728.8492520  660440.5652470  
787     416     1064    0       -1      80.6634273    84.2467954    0.000   0.459   52.517  0.759   3      0.000   -0.200  416     1063    80.6648479    84.2539493    784928.8492520  641240.5652470  784728.8492520  641240.5652470  
788     560     1064    0       -1      80.8282845    82.9631278    0.000   0.477   57.247  0.821   3      0.000   -0.200  560     1063    80.8297311    82.9702093    784928.8492520  612440.5652470  784728.8492520  612440.5652470  
789     848     1064    -1      -2      81.1435868    80.2552425    0.000   0.393   41.216  0.795   3      -0.200  -0.400  847     1062    81.1455245    80.2787450    784928.8492520  554840.5652470  784528.8492520  555040.5652470  
790     880     1064    -1      -2      81.1773637    79.9425287    0.000   0.338   36.202  0.746   3      -0.200  -0.400  879     1062    81.1793212    79.9660523    784928.8492520  548440.5652470  784528.8492520  548640.5652470  
791     944     1064    -1      -2      81.2441274    79.3098824    0.000   0.429   51.826  0.719   3      -0.200  -0.400  943     1062    81.2461248    79.3334427    784928.8492520  535640.5652470  784528.8492520  535840.5652470  
792     208     1072    0       -1      80.4064082    85.9635275    0.000   0.488   60.150  0.760   3      0.000   -0.200  208     1071    80.4077930    85.9707410    786528.8492520  682840.5652470  786328.8492520  682840.5652470  
793     528     1072    0       -1      80.7805166    83.1956536    0.000   0.541   63.945  0.843   3      0.000   -0.200  528     1071    80.7819585    83.2027348    786528.8492520  618840.5652470  786328.8492520  618840.5652470  
794     648     1072    0       -1      80.9150200    82.0996973    0.000   0.424   47.519  0.745   3      0.000   -0.200  648     1071    80.9164836    82.1067078    786528.8492520  594840.5652470  786328.8492520  594840.5652470  
795     784     1072    0       -1      81.0633551    80.8181130    0.000   0.401   44.466  0.677   3      0.000   -0.200  784     1071    81.0648434    80.8250278    786528.8492520  567640.5652470  786328.8492520  567640.5652470  
796     1048    1072    -1      -1      81.3380295    78.2076760    0.000   0.482   57.674  0.780   3      -0.200  -0.200  1047    1071    81.3385598    78.2245525    786528.8492520  514840.5652470  786328.8492520  515040.5652470  
797     1080    1072    -1      -1      81.3700693    77.8800822    0.000   0.485   59.002  0.814   3      -0.200  -0.200  1079    1071    81.3706141    77.8970011    786528.8492520  508440.5652470  786328.8492520  508640.5652470  
798     1264    1072    -1      0       81.5487282    75.9489308    0.000   0.424   44.555  0.769   3      -0.200  0.000   1263    1072    81.5477835    75.9596457    786528.8492520  471640.5652470  786528.8492520  471840.5652470  
799     912     1080    -2      -2      81.1866923    79.5184927    0.000   0.343   38.768  0.695   3      -0.400  -0.400  910     1078    81.1876354    79.5518151    788128.8492520  542040.5652470  787728.8492520  542440.5652470  
800     1136    1080    -1      -1      81.4130376    77.2483513    0.000   0.482   58.337  0.827   3      -0.200  -0.200  1135    1079    81.4136104    77.2653139    788128.8492520  497240.5652470  787928.8492520  497440.5652470  
801     1304    1080    -1      0       81.5736122    75.4674547    0.000   0.284   33.665  0.676   3      -0.200  0.000   1303    1080    81.5726808    75.4782550    788128.8492520  463640.5652470  788128.8492520  463840.5652470  
802     1424    1080    0       0       81.6831971    74.1540142    0.000   0.298   32.009  0.675   3      0.000   0.000   1424    1080    81.6831971    74.1540142    788128.8492520  439640.5652470  788128.8492520  439640.5652470  
803     1576    1080    0       0       81.8155838    72.4408627    0.000   0.302   35.043  0.703   3      0.000   0.000   1576    1080    81.8155838    72.4408627    788128.8492520  409240.5652470  788128.8492520  409240.5652470  
804     1680    1080    0       0       81.9018591    71.2370416    0.000   0.379   41.493  0.735   3      0.000   0.000   1680    1080    81.9018591    71.2370416    788128.8492520  388440.5652470  788128.8492520  388440.5652470  
805     1944    1080    0       0       82.1042927    68.0677081    0.000   0.329   37.021  0.664   3      0.000   0.000   1944    1080    82.1042927    68.0677081    788128.8492520  335640.5652470  788128.8492520  335640.5652470  
806     248     1088    0       -1      80.4320492    85.5146127    0.000   0.356   40.411  0.625   3      0.000   -0.200  248     1087    80.4334433    85.5217801    789728.8492520  674840.5652470  789528.8492520  674840.5652470  
807     360     1088    0       -1      80.5641998    84.5620769    0.000   0.376   41.921  0.679   3      0.000   -0.200  360     1087    80.5656138    84.5692028    789728.8492520  652440.5652470  789528.8492520  652440.5652470  
808     1176    1088    -1      -1      81.4395204    76.7784006    0.000   0.398   40.448  0.765   3      -0.200  -0.200  1175    1087    81.4401140    76.7953837    789728.8492520  489240.5652470  789528.8492520  489440.5652470  
809     1208    1088    -1      0       81.4703216    76.4416338    0.000   0.406   45.448  0.771   3      -0.200  0.000   1207    1088    81.4693635    76.4521947    789728.8492520  482840.5652470  789728.8492520  483040.5652470  
810     1360    1088    0       0       81.6125484    74.8086633    0.000   0.309   25.448  0.665   3      0.000   0.000   1360    1088    81.6125484    74.8086633    789728.8492520  452440.5652470  789728.8492520  452440.5652470  
811     1608    1088    0       0       81.8294194    72.0261214    0.000   0.317   34.747  0.652   3      0.000   0.000   1608    1088    81.8294194    72.0261214    789728.8492520  402840.5652470  789728.8492520  402840.5652470  
812     1712    1088    0       0       81.9144500    70.8159186    0.000   0.371   39.676  0.679   3      0.000   0.000   1712    1088    81.9144500    70.8159186    789728.8492520  382040.5652470  789728.8492520  382040.5652470  
813     1768    1088    0       0       81.9587257    70.1537928    0.000   0.328   36.364  0.695   3      0.000   0.000   1768    1088    81.9587257    70.1537928    789728.8492520  370840.5652470  789728.8492520  370840.5652470  
814     1536    1096    0       0       81.7554690    72.8011441    0.000   0.358   38.712  0.733   3      0.000   0.000   1536    1096    81.7554690    72.8011441    791328.8492520  417240.5652470  791328.8492520  417240.5652470  
815     200     1104    0       -1      80.3524397    85.8001136    0.000   0.415   48.245  0.750   3      0.000   -0.200  200     1103    80.3538278    85.8072629    792928.8492520  684440.5652470  792728.8492520  684440.5652470  
816     640     1104    0       -1      80.8592976    81.9504612    0.000   0.501   58.640  0.790   3      0.000   -0.200  640     1103    80.8607640    81.9574048    792928.8492520  596440.5652470  792728.8492520  596440.5652470  
817     760     1104    0       -1      80.9899510    80.8267163    0.000   0.361   40.708  0.709   3      0.000   -0.200  760     1103    80.9914390    80.8335760    792928.8492520  572440.5652470  792728.8492520  572440.5652470  
818     1024    1104    -2      -1      81.2647357    78.2385588    0.000   0.466   56.995  0.790   3      -0.400  -0.200  1022    1103    81.2642577    78.2654023    792928.8492520  519640.5652470  792728.8492520  520040.5652470  
819     1056    1104    -2      -1      81.2968003    77.9138476    0.000   0.488   58.808  0.801   3      -0.400  -0.200  1054    1103    81.2963453    77.9408079    792928.8492520  513240.5652470  792728.8492520  513640.5652470  
820     1392    1104    -1      0       81.6160090    74.3587464    0.000   0.301   29.256  0.631   3      -0.200  0.000   1391    1104    81.6151084    74.3697231    792928.8492520  446040.5652470  792928.8492520  446240.5652470  
821     312     1112    0       -1      80.4741064    84.8027277    0.000   0.351   39.398  0.748   3      0.000   -0.200  312     1111    80.4755153    84.8098217    794528.8492520  662040.5652470  794328.8492520  662040.5652470  
822     496     1112    0       -1      80.6865376    83.2003569    0.000   0.447   51.693  0.781   3      0.000   -0.200  496     1111    80.6879793    83.2073671    794528.8492520  625240.5652470  794328.8492520  625240.5652470  
823     528     1112    0       -1      80.7227281    82.9142189    0.000   0.502   59.502  0.767   3      0.000   -0.200  528     1111    80.7241755    82.9212119    794528.8492520  618840.5652470  794328.8492520  618840.5652470  
824     1496    1112    -1      0       81.6950383    73.1561787    0.000   0.290   33.650  0.770   3      -0.200  0.000   1495    1112    81.6941713    73.1673887    794528.8492520  425240.5652470  794528.8492520  425440.5652470  
825     672     1120    0       -1      80.8709032    81.5435135    0.000   0.516   59.057  0.820   3      0.000   -0.200  672     1119    80.8723774    81.5504001    796128.8492520  590040.5652470  795928.8492520  590040.5652470  
826     800     1120    -1      -2      81.0087848    80.3359325    0.000   0.307   32.517  0.654   3      -0.200  -0.400  799     1118    81.0107171    80.3590986    796128.8492520  564440.5652470  795728.8492520  564640.5652470  
827     904     1120    -2      -2      81.1178203    79.3274105    0.000   0.383   44.283  0.724   3      -0.400  -0.400  902     1118    81.1187803    79.3604530    796128.8492520  543640.5652470  795728.8492520  544040.5652470  
828     992     1120    -2      -1      81.2079027    78.4546551    0.000   0.397   49.000  0.746   3      -0.400  -0.200  990     1119    81.2074093    78.4813124    796128.8492520  526040.5652470  795928.8492520  526440.5652470  
829     1336    1120    -1      0       81.5396330    74.8700374    0.000   0.295   27.753  0.659   3      -0.200  0.000   1335    1120    81.5387181    74.8808597    796128.8492520  457240.5652470  796128.8492520  457440.5652470  
830     1768    1120    0       0       81.9054634    69.9763253    0.000   0.346   39.456  0.694   3      0.000   0.000   1768    1120    81.9054634    69.9763253    796128.8492520  370840.5652470  796128.8492520  370840.5652470  
831     344     1128    0       -1      80.4889167    84.4162376    0.000   0.419   46.510  0.734   3      0.000   -0.200  344     1127    80.4903336    84.4232850    797728.8492520  655640.5652470  797528.8492520  655640.5652470  
832     608     1128    0       -1      80.7887852    82.0781985    0.000   0.503   59.592  0.821   3      0.000   -0.200  608     1127    80.7902490    82.0851091    797728.8492520  602840.5652470  797528.8492520  602840.5652470  
833     1088    1128    -2      -1      81.2914241    77.4300173    0.000   0.496   62.835  0.862   3      -0.400  -0.200  1086    1127    81.2910036    77.4569853    797728.8492520  506840.5652470  797528.8492520  507240.5652470  
834     1120    1128    -2      -1      81.3227900    77.1013504    0.000   0.444   52.090  0.797   3      -0.400  -0.200  1118    1127    81.3223930    77.1284319    797728.8492520  500440.5652470  797528.8492520  500840.5652470  
835     1216    1128    -1      0       81.4151634    76.1010404    0.000   0.361   43.391  0.719   3      -0.200  0.000   1215    1128    81.4142147    76.1115712    797728.8492520  481240.5652470  797728.8492520  481440.5652470  
836     1248    1128    -1      0       81.4453692    75.7628237    0.000   0.434   52.273  0.772   3      -0.200  0.000   1247    1128    81.4444298    75.7734292    797728.8492520  474840.5652470  797728.8492520  475040.5652470  
837     1568    1128    0       0       81.7305038    72.2490469    0.000   0.303   32.023  0.664   3      0.000   0.000   1568    1128    81.7305038    72.2490469    797728.8492520  410840.5652470  797728.8492520  410840.5652470  
838     1944    1128    -1      0       82.0230580    67.8186894    0.000   0.363   42.206  0.715   3      -0.200  0.000   1943    1128    82.0223451    67.8308925    797728.8492520  335640.5652470  797728.8492520  335840.5652470  
839     224     1136    0       -1      80.3365100    85.3733178    0.000   0.395   45.110  0.698   3      0.000   -0.200  224     1135    80.3379069    85.3803935    799328.8492520  679640.5652470  799128.8492520  679640.5652470  
840     416     1136    0       -1      80.5607726    83.7374130    0.000   0.503   59.951  0.761   3      0.000   -0.200  416     1135    80.5622033    83.7444115    799328.8492520  641240.5652470  799128.8492520  641240.5652470  
841     736     1136    0       -1      80.9165537    80.8351801    0.000   0.444   49.326  0.710   3      0.000   -0.200  736     1135    80.9180414    80.8419855    799328.8492520  577240.5652470  799128.8492520  577240.5652470  
842     848     1136    -2      -2      81.0353402    79.7657925    0.000   0.353   38.120  0.728   3      -0.400  -0.400  846     1134    81.0362612    79.7985759    799328.8492520  554840.5652470  798928.8492520  555240.5652470  
843     960     1136    -2      -2      81.1509509    78.6679623    0.000   0.430   50.733  0.736   3      -0.400  -0.400  958     1134    81.1519697    78.7010551    799328.8492520  532440.5652470  798928.8492520  532840.5652470  
844     192     1144    0       -1      80.2872624    85.5819119    0.000   0.355   39.453  0.666   3      0.000   -0.200  192     1143    80.2886549    85.5889817    800928.8492520  686040.5652470  800728.8492520  686040.5652470  
845     384     1144    0       -1      80.5125279    83.9594147    0.000   0.453   52.343  0.802   3      0.000   -0.200  384     1143    80.5139541    83.9664109    800928.8492520  647640.5652470  800728.8492520  647640.5652470  
846     464     1144    0       -1      80.6040977    83.2605503    0.000   0.437   48.570  0.782   3      0.000   -0.200  464     1143    80.6055380    83.2675080    800928.8492520  631640.5652470  800728.8492520  631640.5652470  
847     496     1144    0       -1      80.6403338    82.9771766    0.000   0.469   54.063  0.789   3      0.000   -0.200  496     1143    80.6417797    82.9841175    800928.8492520  625240.5652470  800728.8492520  625240.5652470  
848     1032    1144    -2      -1      81.2112066    77.8947779    0.000   0.464   55.150  0.816   3      -0.400  -0.200  1030    1143    81.2107530    77.9214756    800928.8492520  518040.5652470  800728.8492520  518440.5652470  
849     1424    1144    -1      0       81.5803380    73.7629726    0.000   0.263   25.601  0.646   3      -0.200  0.000   1423    1144    81.5794540    73.7739660    800928.8492520  439640.5652470  800928.8492520  439840.5652470  
850     1456    1144    -1      0       81.6084613    73.4099601    0.000   0.325   30.815  0.773   3      -0.200  0.000   1455    1144    81.6075873    73.4210276    800928.8492520  433240.5652470  800928.8492520  433440.5652470  
851     1704    1144    0       0       81.8153657    70.5941676    0.000   0.327   39.350  0.752   3      0.000   0.000   1704    1144    81.8153657    70.5941676    800928.8492520  383640.5652470  800928.8492520  383640.5652470  
852     312     1152    0       -1      80.4176329    84.5206883    0.000   0.401   45.882  0.747   3      0.000   -0.200  312     1151    80.4190475    84.5276986    802528.8492520  662040.5652470  802328.8492520  662040.5652470  
853     680     1152    0       -1      80.8323488    81.2500960    0.000   0.490   58.165  0.831   3      0.000   -0.200  680     1151    80.8338285    81.2569061    802528.8492520  588440.5652470  802328.8492520  588440.5652470  
854     1512    1152    0       0       81.6439052    72.7393588    0.000   0.320   27.236  0.652   3      0.000   0.000   1512    1152    81.6439052    72.7393588    802528.8492520  422040.5652470  802528.8492520  422040.5652470  
855     888     1160    -2      -2      81.0406087    79.2173074    0.000   0.436   50.269  0.809   3      -0.400  -0.400  886     1158    81.0415784    79.2500521    804128.8492520  546840.5652470  803728.8492520  547240.5652470  
856     1000    1160    -2      -1      81.1545758    78.1117772    0.000   0.398   45.897  0.783   3      -0.400  -0.200  998     1159    81.1541069    78.1382920    804128.8492520  524440.5652470  803928.8492520  524840.5652470  
857     1128    1160    -2      -1      81.2807149    76.8133565    0.000   0.434   50.472  0.788   3      -0.400  -0.200  1126    1159    81.2803384    76.8403196    804128.8492520  498840.5652470  803928.8492520  499240.5652470  
858     1224    1160    -1      -1      81.3723300    75.8149049    0.000   0.292   31.826  0.696   3      -0.200  -0.200  1223    1159    81.3729660    75.8316864    804128.8492520  479640.5652470  803928.8492520  479840.5652470  
859     1312    1160    0       -1      81.4539793    74.8810392    0.000   0.278   29.375  0.655   3      0.000   -0.200  1312    1159    81.4555716    74.8871961    804128.8492520  462040.5652470  803928.8492520  462040.5652470  
860     1672    1160    0       0       81.7633595    70.8755814    0.000   0.320   34.875  0.704   3      0.000   0.000   1672    1160    81.7633595    70.8755814    804128.8492520  390040.5652470  804128.8492520  390040.5652470  
861     272     1168    0       -1      80.3482467    84.7467613    0.000   0.448   52.692  0.735   3      0.000   -0.200  272     1167    80.3496565    84.7537541    805728.8492520  670040.5652470  805528.8492520  670040.5652470  
862     728     1168    0       -1      80.8603247    80.6936992    0.000   0.374   39.647  0.732   3      0.000   -0.200  728     1167    80.8618149    80.7004394    805728.8492520  578840.5652470  805528.8492520  578840.5652470  
863     1192    1168    -2      -1      81.3295080    76.0996793    0.000   0.368   39.878  0.739   3      -0.400  -0.200  1190    1167    81.3291824    76.1268238    805728.8492520  486040.5652470  805528.8492520  486440.5652470  
864     1392    1168    -1      0       81.5133627    73.9683190    0.000   0.322   30.597  0.652   3      -0.200  0.000   1391    1168    81.5124731    73.9792038    805728.8492520  446040.5652470  805728.8492520  446240.5652470  
865     1584    1168    0       0       81.6784207    71.8361134    0.000   0.317   28.261  0.645   3      0.000   0.000   1584    1168    81.6784207    71.8361134    805728.8492520  407640.5652470  805728.8492520  407640.5652470  
866     184     1176    0       -1      80.2331233    85.4226235    0.000   0.308   33.163  0.673   3      0.000   -0.200  184     1175    80.2345190    85.4296311    807328.8492520  687640.5652470  807128.8492520  687640.5652470  
867     216     1176    0       -1      80.2710636    85.1583563    0.000   0.315   34.355  0.648   3      0.000   -0.200  216     1175    80.2724648    85.1653531    807328.8492520  681240.5652470  807128.8492520  681240.5652470  
868     368     1176    0       -1      80.4484298    83.8745577    0.000   0.452   52.641  0.767   3      0.000   -0.200  368     1175    80.4498575    83.8814941    807328.8492520  650840.5652470  807128.8492520  650840.5652470  
869     432     1176    0       -1      80.5216571    83.3196922    0.000   0.433   49.453  0.768   3      0.000   -0.200  432     1175    80.5230960    83.3265981    807328.8492520  638040.5652470  807128.8492520  638040.5652470  
870     464     1176    0       -1      80.5579377    83.0390308    0.000   0.473   53.891  0.759   3      0.000   -0.200  464     1175    80.5593823    83.0459203    807328.8492520  631640.5652470  807128.8492520  631640.5652470  
871     528     1176    0       -1      80.6298199    82.4711931    0.000   0.508   60.589  0.842   3      0.000   -0.200  528     1175    80.6312757    82.4780475    807328.8492520  618840.5652470  807128.8492520  618840.5652470  
872     576     1176    0       -1      80.6831266    82.0395706    0.000   0.468   53.080  0.786   3      0.000   -0.200  576     1175    80.6845909    82.0463965    807328.8492520  609240.5652470  807128.8492520  609240.5652470  
873     1704    1176    0       0       81.7623055    70.4169452    0.000   0.315   33.771  0.659   3      0.000   0.000   1704    1176    81.7623055    70.4169452    807328.8492520  383640.5652470  807328.8492520  383640.5652470  
874     1800    1176    -1      0       81.8364447    69.2951430    0.000   0.344   39.486  0.746   3      -0.200  0.000   1799    1176    81.8356886    69.3069330    807328.8492520  364440.5652470  807328.8492520  364640.5652470  
875     1928    1176    -1      0       81.9303517    67.7680733    0.000   0.337   37.458  0.695   3      -0.200  0.000   1927    1176    81.9296404    67.7801403    807328.8492520  338840.5652470  807328.8492520  339040.5652470  
876     1064    1184    -2      -1      81.1809994    77.3130024    0.000   0.399   48.889  0.789   3      -0.400  -0.200  1062    1183    81.1805874    77.3396370    808928.8492520  511640.5652470  808728.8492520  512040.5652470  
877     1096    1184    -3      -1      81.2122610    76.9880644    0.000   0.418   48.481  0.801   3      -0.600  -0.200  1093    1183    81.2108987    77.0249950    808928.8492520  505240.5652470  808728.8492520  505840.5652470  
878     1280    1184    -1      0       81.3864414    75.0745948    0.000   0.403   42.791  0.737   3      -0.200  0.000   1279    1184    81.3855210    75.0852020    808928.8492520  468440.5652470  808928.8492520  468640.5652470  
879     1352    1184    0       0       81.4519300    74.3048944    0.000   0.282   31.072  0.674   3      0.000   0.000   1352    1184    81.4519300    74.3048944    808928.8492520  454040.5652470  808928.8492520  454040.5652470  
880     888     1192    -2      -2      80.9919815    79.0064105    0.000   0.434   49.195  0.812   3      -0.400  -0.400  886     1190    80.9929700    79.0389547    810528.8492520  546840.5652470  810128.8492520  547240.5652470  
881     1144    1192    -3      -1      81.2460960    76.4458977    0.000   0.333   36.779  0.696   3      -0.600  -0.200  1141    1191    81.2447871    76.4830547    810528.8492520  495640.5652470  810328.8492520  496240.5652470  
882     1320    1192    -1      0       81.4102435    74.5997913    0.000   0.274   29.789  0.669   3      -0.200  0.000   1319    1192    81.4093363    74.6104787    810528.8492520  460440.5652470  810528.8492520  460640.5652470  
883     1464    1192    0       0       81.5377302    73.0371711    0.000   0.245   26.944  0.615   3      0.000   0.000   1464    1192    81.5377302    73.0371711    810528.8492520  431640.5652470  810528.8492520  431640.5652470  
884     616     1200    0       -1      80.6917939    81.5135296    0.000   0.464   53.317  0.771   3      0.000   -0.200  616     1199    80.6932683    81.5202784    812128.8492520  601240.5652470  811928.8492520  601240.5652470  
885     728     1200    0       -1      80.8125726    80.4791720    0.000   0.350   37.208  0.726   3      0.000   -0.200  728     1199    80.8140667    80.4858420    812128.8492520  578840.5652470  811928.8492520  578840.5652470  
886     1008    1200    -2      -1      81.1009409    77.7730362    0.000   0.337   43.636  0.708   3      -0.400  -0.200  1006    1199    81.1004961    77.7994081    812128.8492520  522840.5652470  811928.8492520  523240.5652470  
887     1424    1200    0       0       81.4900336    73.4286050    0.000   0.291   26.212  0.591   3      0.000   0.000   1424    1200    81.4900336    73.4286050    812128.8492520  439640.5652470  812128.8492520  439640.5652470  
888     1520    1200    0       0       81.5725383    72.3706839    0.000   0.347   36.845  0.695   3      0.000   0.000   1520    1200    81.5725383    72.3706839    812128.8492520  420440.5652470  812128.8492520  420440.5652470  
889     1560    1200    0       0       81.6060609    71.9237898    0.000   0.300   33.388  0.658   3      0.000   0.000   1560    1200    81.6060609    71.9237898    812128.8492520  412440.5652470  812128.8492520  412440.5652470  
890     216     1208    0       -1      80.2261503    84.9355222    0.000   0.307   33.619  0.646   3      0.000   -0.200  216     1207    80.2275560    84.9424546    813728.8492520  681240.5652470  813528.8492520  681240.5652470  
891     320     1208    0       -1      80.3474460    84.0635581    0.000   0.382   42.464  0.733   3      0.000   -0.200  320     1207    80.3488697    84.0704496    813728.8492520  660440.5652470  813528.8492520  660440.5652470  
892     672     1208    0       -1      80.7406773    80.9461338    0.000   0.459   53.053  0.801   3      0.000   -0.200  672     1207    80.7421625    80.9528273    813728.8492520  590040.5652470  813528.8492520  590040.5652470  
893     1200    1208    -3      -1      81.2740616    75.7667827    0.000   0.445   51.533  0.838   3      -0.600  -0.200  1197    1207    81.2728198    75.8041590    813728.8492520  484440.5652470  813528.8492520  485040.5652470  
894     1784    1208    -1      0       81.7707660    69.3133280    0.000   0.321   34.062  0.663   3      -0.200  0.000   1783    1208    81.7700095    69.3250220    813728.8492520  367640.5652470  813728.8492520  367840.5652470  
895     1816    1208    -1      0       81.7947956    68.9379835    0.000   0.312   31.606  0.632   3      -0.200  0.000   1815    1208    81.7940500    68.9497463    813728.8492520  361240.5652470  813728.8492520  361440.5652470  
896     176     1216    0       -1      80.1677184    85.2096027    0.000   0.402   44.926  0.683   3      0.000   -0.200  176     1215    80.1691184    85.2165330    815328.8492520  689240.5652470  815128.8492520  689240.5652470  
897     272     1216    0       -1      80.2804110    84.4135047    0.000   0.388   43.369  0.686   3      0.000   -0.200  272     1215    80.2818275    84.4203998    815328.8492520  670040.5652470  815128.8492520  670040.5652470  
898     360     1216    0       -1      80.3820506    83.6674126    0.000   0.381   44.230  0.625   3      0.000   -0.200  360     1215    80.3834823    83.6742700    815328.8492520  652440.5652470  815128.8492520  652440.5652470  
899     424     1216    0       -1      80.4549408    83.1148403    0.000   0.416   48.707  0.747   3      0.000   -0.200  424     1215    80.4563836    83.1216667    815328.8492520  639640.5652470  815128.8492520  639640.5652470  
900     456     1216    0       -1      80.4910534    82.8353760    0.000   0.449   51.352  0.763   3      0.000   -0.200  456     1215    80.4925018    82.8421857    815328.8492520  633240.5652470  815128.8492520  633240.5652470  
901     576     1216    0       -1      80.6244488    81.7682963    0.000   0.476   55.762  0.748   3      0.000   -0.200  576     1215    80.6259182    81.7750366    815328.8492520  609240.5652470  815128.8492520  609240.5652470  
902     960     1216    -2      -2      81.0283663    78.1460553    0.000   0.439   53.132  0.753   3      -0.400  -0.400  958     1214    81.0294313    78.1786334    815328.8492520  532440.5652470  814928.8492520  532840.5652470  
903     1656    1216    -1      0       81.6579534    70.7484387    0.000   0.323   36.683  0.719   3      -0.200  0.000   1655    1216    81.6571553    70.7598398    815328.8492520  393240.5652470  815328.8492520  393440.5652470  
904     1752    1216    -1      0       81.7330317    69.6437814    0.000   0.285   31.790  0.608   3      -0.200  0.000   1751    1216    81.7322655    69.6553913    815328.8492520  374040.5652470  815328.8492520  374240.5652470  
905     1928    1216    -1      0       81.8625324    67.5671650    0.000   0.348   39.078  0.721   3      -0.200  0.000   1927    1216    81.8618271    67.5791487    815328.8492520  338840.5652470  815328.8492520  339040.5652470  
906     1376    1224    -1      0       81.4091241    73.8070081    0.000   0.271   26.567  0.672   3      -0.200  0.000   1375    1224    81.4082391    73.8177771    816928.8492520  449240.5652470  816928.8492520  449440.5652470  
907     1616    1224    0       -1      81.6125857    71.1582996    0.000   0.300   32.835  0.724   3      0.000   -0.200  1616    1223    81.6142343    71.1638512    816928.8492520  401240.5652470  816728.8492520  401240.5652470  
908     632     1232    0       -1      80.6618924    81.1529315    0.000   0.407   46.015  0.700   3      0.000   -0.200  632     1231    80.6633736    81.1596013    818528.8492520  598040.5652470  818328.8492520  598040.5652470  
909     712     1232    0       -1      80.7477158    80.4159212    0.000   0.422   45.902  0.766   3      0.000   -0.200  712     1231    80.7492110    80.4225340    818528.8492520  582040.5652470  818328.8492520  582040.5652470  
910     744     1232    0       0       80.7816155    80.1172790    0.000   0.306   32.986  0.613   3      0.000   0.000   744     1232    80.7816155    80.1172790    818528.8492520  575640.5652470  818528.8492520  575640.5652470  
911     1472    1232    0       0       81.4796629    72.7166412    0.000   0.314   32.465  0.678   3      0.000   0.000   1472    1232    81.4796629    72.7166412    818528.8492520  430040.5652470  818528.8492520  430040.5652470  
912     1512    1232    0       -1      81.5135793    72.2760239    0.000   0.189   24.909  0.657   3      0.000   -0.200  1512    1231    81.5152116    72.2817274    818528.8492520  422040.5652470  818328.8492520  422040.5652470  
913     304     1240    0       -1      80.2833884    83.9794592    0.000   0.439   51.140  0.745   3      0.000   -0.200  304     1239    80.2848137    83.9862927    820128.8492520  663640.5652470  819928.8492520  663640.5652470  
914     1440    1240    0       -1      81.4392056    73.0201654    0.000   0.283   31.310  0.688   3      0.000   -0.200  1440    1239    81.4408267    73.0259611    820128.8492520  436440.5652470  819928.8492520  436440.5652470  
915     168     1248    0       -1      80.1134156    85.0543021    0.000   0.390   43.897  0.675   3      0.000   -0.200  168     1247    80.1148186    85.0611721    821728.8492520  690840.5652470  821528.8492520  690840.5652470  
