CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1392    800     0       1       74.0734597    -96.0728190   0.000   0.483   57.624  0.811   3      0.000   0.100   1392    801     74.0748695    -96.0686711   -1350532.9577200  -1090800.9604710  -1350332.9577200  -1090800.9604710  
132     1168    808     0       1       74.3368401    -97.2089830   0.000   0.361   39.093  0.691   3      0.000   0.100   1168    809     74.3382730    -97.2048689   -1348932.9577200  -1046000.9604710  -1348732.9577200  -1046000.9604710  
133     1440    808     0       1       74.0298973    -95.7939275   0.000   0.379   42.323  0.698   3      0.000   0.100   1440    809     74.0313014    -95.7897662   -1348932.9577200  -1100400.9604710  -1348732.9577200  -1100400.9604710  
134     1488    808     0       1       73.9747782    -95.5499466   0.000   0.437   49.103  0.749   3      0.000   0.100   1488    809     73.9761772    -95.5457782   -1348932.9577200  -1110000.9604710  -1348732.9577200  -1110000.9604710  
135     2424    808     0       1       72.8481246    -91.1199915   0.000   0.292   32.296  0.709   3      0.000   0.100   2424    809     72.8494268    -91.1157470   -1348932.9577200  -1297200.9604710  -1348732.9577200  -1297200.9604710  
136     2456    808     0       1       72.8079990    -90.9790937   0.000   0.270   28.779  0.664   3      0.000   0.100   2456    809     72.8092981    -90.9748484   -1348932.9577200  -1303600.9604710  -1348732.9577200  -1303600.9604710  
137     1328    816     0       1       74.1687361    -96.3367019   0.000   0.471   55.539  0.812   3      0.000   0.100   1328    817     74.1701514    -96.3325526   -1347332.9577200  -1078000.9604710  -1347132.9577200  -1078000.9604710  
138     1104    824     0       1       74.4307152    -97.4843603   0.000   0.211   21.193  0.331   2      0.000   0.100   1104    825     74.4321538    -97.4802468   -1345732.9577200  -1033200.9604710  -1345532.9577200  -1033200.9604710  
139     2352    824     0       1       72.9589872    -91.3715057   0.000   0.343   37.459  0.688   3      0.000   0.100   2352    825     72.9602953    -91.3672526   -1345732.9577200  -1282800.9604710  -1345532.9577200  -1282800.9604710  
140     2536    832     -1      1       72.7382194    -90.5276579   0.000   0.323   36.249  0.674   3      -0.100  0.100   2535    833     72.7407737    -90.5277371   -1344132.9577200  -1319600.9604710  -1343932.9577200  -1319400.9604710  
141     1368    840     0       1       74.1571836    -96.0299324   0.000   0.407   47.813  0.769   3      0.000   0.100   1368    841     74.1585927    -96.0257585   -1342532.9577200  -1086000.9604710  -1342332.9577200  -1086000.9604710  
142     1416    840     0       1       74.1023239    -95.7831451   0.000   0.357   39.152  0.736   3      0.000   0.100   1416    841     74.1037280    -95.7789636   -1342532.9577200  -1095600.9604710  -1342332.9577200  -1095600.9604710  
143     1448    840     0       1       74.0655938    -95.6195778   0.000   0.360   38.411  0.728   3      0.000   0.100   1448    841     74.0669945    -95.6153916   -1342532.9577200  -1102000.9604710  -1342332.9577200  -1102000.9604710  
144     1480    840     0       1       74.0287393    -95.4567736   0.000   0.340   37.792  0.744   3      0.000   0.100   1480    841     74.0301366    -95.4525827   -1342532.9577200  -1108400.9604710  -1342332.9577200  -1108400.9604710  
145     2320    840     0       1       73.0198125    -91.4464967   0.000   0.291   31.882  0.702   3      0.000   0.100   2320    841     73.0211225    -91.4422341   -1342532.9577200  -1276400.9604710  -1342332.9577200  -1276400.9604710  
146     2384    848     0       1       72.9503262    -91.1268031   0.000   0.346   37.734  0.588   3      0.000   0.100   2384    849     72.9516290    -91.1225332   -1340932.9577200  -1289200.9604710  -1340732.9577200  -1289200.9604710  
147     2448    848     0       1       72.8699651    -90.8439401   0.000   0.383   42.236  0.703   3      0.000   0.100   2448    849     72.8712614    -90.8396688   -1340932.9577200  -1302000.9604710  -1340732.9577200  -1302000.9604710  
148     2504    856     -1      1       72.8096509    -90.5644432   0.000   0.305   34.386  0.700   3      -0.100  0.100   2503    857     72.8122058    -90.5645283   -1339332.9577200  -1313200.9604710  -1339132.9577200  -1313000.9604710  
149     2352    864     0       1       73.0112436    -91.2008662   0.000   0.378   42.716  0.726   3      0.000   0.100   2352    865     73.0125482    -91.1965866   -1337732.9577200  -1282800.9604710  -1337532.9577200  -1282800.9604710  
150     2544    864     -1      1       72.7692676    -90.3562335   0.000   0.356   38.140  0.679   3      -0.100  0.100   2543    865     72.7718223    -90.3562871   -1337732.9577200  -1321200.9604710  -1337532.9577200  -1321000.9604710  
151     1144    872     0       1       74.4551910    -97.0719796   0.000   0.255   24.824  0.595   3      0.000   0.100   1144    873     74.4566217    -97.0678211   -1336132.9577200  -1041200.9604710  -1335932.9577200  -1041200.9604710  
152     1488    880     0       1       74.0753014    -95.2479288   0.000   0.414   47.536  0.781   3      0.000   0.100   1488    881     74.0766946    -95.2437069   -1334532.9577200  -1110000.9604710  -1334332.9577200  -1110000.9604710  
153     2432    880     0       1       72.9315813    -90.7774050   0.000   0.363   40.480  0.754   3      0.000   0.100   2432    881     72.9328763    -90.7731129   -1334532.9577200  -1298800.9604710  -1334332.9577200  -1298800.9604710  
154     2320    888     0       1       73.0825909    -91.2411360   0.000   0.376   39.853  0.742   3      0.000   0.100   2320    889     73.0838966    -91.2368412   -1332932.9577200  -1276400.9604710  -1332732.9577200  -1276400.9604710  
155     2472    888     0       1       72.8914139    -90.5671800   0.000   0.283   30.296  0.622   3      0.000   0.100   2472    889     72.8927042    -90.5628820   -1332932.9577200  -1306800.9604710  -1332732.9577200  -1306800.9604710  
156     1368    896     0       1       74.2359764    -95.7950305   0.000   0.369   41.581  0.727   3      0.000   0.100   1368    897     74.2373812    -95.7908142   -1331332.9577200  -1086000.9604710  -1331132.9577200  -1086000.9604710  
157     1224    912     0       1       74.4224070    -96.4800223   0.000   0.375   43.624  0.723   3      0.000   0.100   1224    913     74.4238260    -96.4758178   -1328132.9577200  -1057200.9604710  -1327932.9577200  -1057200.9604710  
158     1272    920     0       1       74.3793507    -96.1936762   0.000   0.357   38.508  0.685   3      0.000   0.100   1272    921     74.3807638    -96.1894572   -1326532.9577200  -1066800.9604710  -1326332.9577200  -1066800.9604710  
159     2336    920     0       1       73.1042581    -91.0316871   0.000   0.352   38.954  0.722   3      0.000   0.100   2336    921     73.1055593    -91.0273704   -1326532.9577200  -1279600.9604710  -1326332.9577200  -1279600.9604710  
160     2464    920     0       1       72.9428009    -90.4644112   0.000   0.299   26.005  0.619   3      0.000   0.100   2464    921     72.9440891    -90.4600922   -1326532.9577200  -1305200.9604710  -1326332.9577200  -1305200.9604710  
161     2536    920     -1      1       72.8512965    -90.1500957   0.000   0.328   39.269  0.763   3      -0.100  0.100   2535    921     72.8538518    -90.1501184   -1326532.9577200  -1319600.9604710  -1326332.9577200  -1319400.9604710  
162     1192    928     0       1       74.4812358    -96.5821554   0.000   0.371   39.693  0.708   3      0.000   0.100   1192    929     74.4826570    -96.5779442   -1324932.9577200  -1050800.9604710  -1324732.9577200  -1050800.9604710  
163     1440    928     0       1       74.1978166    -95.2892390   0.000   0.387   42.273  0.734   3      0.000   0.100   1440    929     74.1992110    -95.2849876   -1324932.9577200  -1100400.9604710  -1324732.9577200  -1100400.9604710  
164     2288    928     0       1       73.1748409    -91.2127097   0.000   0.294   32.801  0.671   3      0.000   0.100   2288    929     73.1761463    -91.2083888   -1324932.9577200  -1270000.9604710  -1324732.9577200  -1270000.9604710  
165     2584    928     -1      1       72.8002315    -89.9078651   0.000   0.219   23.347  0.477   3      -0.100  0.100   2583    929     72.8027864    -89.9078512   -1324932.9577200  -1329200.9604710  -1324732.9577200  -1329000.9604710  
166     1400    936     0       1       74.2552340    -95.4605946   0.000   0.397   43.795  0.783   3      0.000   0.100   1400    937     74.2566321    -95.4563430   -1323332.9577200  -1092400.9604710  -1323132.9577200  -1092400.9604710  
167     1488    936     0       1       74.1531968    -95.0103484   0.000   0.322   32.585  0.507   3      0.000   0.100   1488    937     74.1545855    -95.0060844   -1323332.9577200  -1110000.9604710  -1323132.9577200  -1110000.9604710  
168     1224    944     0       1       74.4677749    -96.3450928   0.000   0.338   37.644  0.689   3      0.000   0.100   1224    945     74.4691914    -96.3408634   -1321732.9577200  -1057200.9604710  -1321532.9577200  -1057200.9604710  
169     2424    944     0       1       73.0244135    -90.5366836   0.000   0.343   40.278  0.726   3      0.000   0.100   2424    945     73.0257036    -90.5323491   -1321732.9577200  -1297200.9604710  -1321532.9577200  -1297200.9604710  
170     1264    952     0       1       74.4336481    -96.1003168   0.000   0.373   42.375  0.718   3      0.000   0.100   1264    953     74.4350596    -96.0960743   -1320132.9577200  -1065200.9604710  -1319932.9577200  -1065200.9604710  
171     1296    952     0       1       74.3971373    -95.9324787   0.000   0.369   39.988  0.709   3      0.000   0.100   1296    953     74.3985453    -95.9282309   -1320132.9577200  -1071600.9604710  -1319932.9577200  -1071600.9604710  
172     2512    952     -1      1       72.9228728    -90.1159424   0.000   0.292   28.611  0.678   3      -0.100  0.100   2511    953     72.9254285    -90.1159600   -1320132.9577200  -1314800.9604710  -1319932.9577200  -1314600.9604710  
173     2544    960     -1      1       72.8922316    -89.9420907   0.000   0.247   25.140  0.586   3      -0.100  0.100   2543    961     72.8947871    -89.9420819   -1318532.9577200  -1321200.9604710  -1318332.9577200  -1321000.9604710  
174     2344    968     0       1       73.1565289    -90.7879361   0.000   0.318   34.160  0.626   3      0.000   0.100   2344    969     73.1578249    -90.7835867   -1316932.9577200  -1281200.9604710  -1316732.9577200  -1281200.9604710  
175     1352    976     0       1       74.3665595    -95.5382985   0.000   0.370   41.786  0.716   3      0.000   0.100   1352    977     74.3679596    -95.5340233   -1315332.9577200  -1082800.9604710  -1315132.9577200  -1082800.9604710  
176     2272    976     0       1       73.2574840    -91.0767649   0.000   0.242   25.953  0.630   3      0.000   0.100   2272    977     73.2587866    -91.0724117   -1315332.9577200  -1266800.9604710  -1315132.9577200  -1266800.9604710  
177     1440    984     0       1       74.2757803    -95.0499913   0.000   0.178   18.727  0.469   3      0.000   0.100   1440    985     74.2771701    -95.0456972   -1313732.9577200  -1100400.9604710  -1313532.9577200  -1100400.9604710  
178     1536    984     0       1       74.1634625    -94.5614106   0.000   0.182   16.530  0.388   2      0.000   0.100   1536    985     74.1648421    -94.5571041   -1313732.9577200  -1119600.9604710  -1313532.9577200  -1119600.9604710  
179     2304    984     0       1       73.2276771    -90.8976350   0.000   0.238   25.608  0.537   3      0.000   0.100   2304    985     73.2289758    -90.8932755   -1313732.9577200  -1273200.9604710  -1313532.9577200  -1273200.9604710  
180     2512    984     -1      1       72.9637989    -89.9767201   0.000   0.307   29.089  0.684   3      -0.100  0.100   2511    985     72.9663549    -89.9767165   -1313732.9577200  -1314800.9604710  -1313532.9577200  -1314600.9604710  
181     1408    992     0       1       74.3241168    -95.1800823   0.000   0.260   26.924  0.638   3      0.000   0.100   1408    993     74.3255094    -95.1757865   -1312132.9577200  -1094000.9604710  -1311932.9577200  -1094000.9604710  
182     2424    992     0       1       73.0862316    -90.3278734   0.000   0.144   14.844  0.457   3      0.000   0.100   2424    993     73.0875172    -90.3235067   -1312132.9577200  -1297200.9604710  -1311932.9577200  -1297200.9604710  
183     1248    1000    0       1       74.5195992    -95.9801415   0.000   0.428   49.245  0.754   3      0.000   0.100   1248    1001    74.5210086    -95.9758640   -1310532.9577200  -1062000.9604710  -1310332.9577200  -1062000.9604710  
184     1280    1000    0       1       74.4829864    -95.8116498   0.000   0.345   38.489  0.728   3      0.000   0.100   1280    1001    74.4843923    -95.8073671   -1310532.9577200  -1068400.9604710  -1310332.9577200  -1068400.9604710  
185     2456    1000    0       1       73.0557663    -90.1519330   0.000   0.182   13.409  0.329   2      0.000   0.100   2456    1001    73.0570479    -90.1475608   -1310532.9577200  -1303600.9604710  -1310332.9577200  -1303600.9604710  
186     1368    1008    0       1       74.3928077    -95.3180429   0.000   0.230   22.715  0.599   3      0.000   0.100   1368    1009    74.3942033    -95.3137404   -1308932.9577200  -1086000.9604710  -1308732.9577200  -1086000.9604710  
187     2336    1008    0       1       73.2184143    -90.6492199   0.000   0.144   13.386  0.325   2      0.000   0.100   2336    1009    73.2197074    -90.6448434   -1308932.9577200  -1279600.9604710  -1308732.9577200  -1279600.9604710  
188     1328    1016    0       1       74.4502266    -95.4916812   0.000   0.362   38.557  0.720   3      0.000   0.100   1328    1017    74.4516260    -95.4873784   -1307332.9577200  -1078000.9604710  -1307132.9577200  -1078000.9604710  
189     1536    1016    0       1       74.2075655    -94.4232248   0.000   0.142   14.049  0.311   2      0.000   0.100   1536    1017    74.2089424    -94.4188939   -1307332.9577200  -1119600.9604710  -1307132.9577200  -1119600.9604710  
190     1400    1024    0       1       74.3779540    -95.0835081   0.000   0.130   12.745  0.328   2      0.000   0.100   1400    1025    74.3793448    -95.0791886   -1305732.9577200  -1092400.9604710  -1305532.9577200  -1092400.9604710  
191     1360    1040    0       1       74.4467160    -95.2215204   0.000   0.183   18.223  0.465   3      0.000   0.100   1360    1041    74.4481099    -95.2171941   -1302532.9577200  -1084400.9604710  -1302332.9577200  -1084400.9604710  
192     1568    1040    0       1       74.2027098    -94.1575618   0.000   0.172   17.393  0.293   1      0.000   0.100   1568    1041    74.2040811    -94.1532088   -1302532.9577200  -1126000.9604710  -1302332.9577200  -1126000.9604710  
193     1600    1064    0       1       74.1975189    -93.8920697   0.000   0.287   29.919  0.470   3      0.000   0.100   1600    1065    74.1988847    -93.8876950   -1297732.9577200  -1132400.9604710  -1297532.9577200  -1132400.9604710  
194     1608    1096    0       1       74.2316153    -93.7115906   0.000   0.136   12.620  0.305   2      0.000   0.100   1608    1097    74.2329775    -93.7071904   -1291332.9577200  -1134000.9604710  -1291132.9577200  -1134000.9604710  
195     1336    1104    0       1       74.5637405    -95.0682001   0.000   0.229   25.891  0.591   3      0.000   0.100   1336    1105    74.5651317    -95.0638265   -1289732.9577200  -1079600.9604710  -1289532.9577200  -1079600.9604710  
196     1416    1144    0       1       74.5254127    -94.4768075   0.000   0.259   26.585  0.683   3      0.000   0.100   1416    1145    74.5267916    -94.4723914   -1281732.9577200  -1095600.9604710  -1281532.9577200  -1095600.9604710  
197     1664    1144    0       1       74.2294381    -93.2198941   0.000   0.100   8.853   0.232   1      0.000   0.100   1664    1145    74.2307900    -93.2154518   -1281732.9577200  -1145200.9604710  -1281532.9577200  -1145200.9604710  
198     1696    1152    0       1       74.2015125    -93.0256165   0.000   0.184   19.405  0.396   2      0.000   0.100   1696    1153    74.2028602    -93.0211653   -1280132.9577200  -1151600.9604710  -1279932.9577200  -1151600.9604710  
199     1408    1176    0       1       74.5789497    -94.3764807   0.000   0.212   20.756  0.464   3      0.000   0.100   1408    1177    74.5803268    -94.3720400   -1275332.9577200  -1094000.9604710  -1275132.9577200  -1094000.9604710  
200     1728    1176    0       1       74.1948942    -92.7605851   0.000   0.194   19.103  0.524   3      0.000   0.100   1728    1177    74.1962361    -92.7561130   -1275332.9577200  -1158000.9604710  -1275132.9577200  -1158000.9604710  
201     1784    1176    0       1       74.1264798    -92.4859950   0.000   0.332   37.873  0.772   3      0.000   0.100   1784    1177    74.1278157    -92.4815189   -1275332.9577200  -1169200.9604710  -1275132.9577200  -1169200.9604710  
202     1824    1184    0       1       74.0880504    -92.2554744   0.000   0.416   46.668  0.750   3      0.000   0.100   1824    1185    74.0893813    -92.2509897   -1273732.9577200  -1177200.9604710  -1273532.9577200  -1177200.9604710  
203     1440    1200    0       1       74.5740267    -94.1043598   0.000   0.209   21.458  0.446   3      0.000   0.100   1440    1201    74.5753981    -94.0998961   -1270532.9577200  -1100400.9604710  -1270332.9577200  -1100400.9604710  
204     1856    1200    0       1       74.0698608    -92.0287217   0.000   0.374   41.806  0.680   3      0.000   0.100   1856    1201    74.0711867    -92.0242231   -1270532.9577200  -1183600.9604710  -1270332.9577200  -1183600.9604710  
205     1752    1208    0       1       74.2084314    -92.4990641   0.000   0.147   13.150  0.584   3      0.000   0.100   1752    1209    74.2097679    -92.4945656   -1268932.9577200  -1162800.9604710  -1268732.9577200  -1162800.9604710  
206     1808    1216    0       1       74.1503143    -92.1893468   0.000   0.343   36.836  0.732   3      0.000   0.100   1808    1217    74.1516440    -92.1848387   -1267332.9577200  -1174000.9604710  -1267132.9577200  -1174000.9604710  
207     1872    1240    0       1       74.1029782    -91.7709884   0.000   0.342   36.062  0.673   3      0.000   0.100   1872    1241    74.1042986    -91.7664585   -1262532.9577200  -1186800.9604710  -1262332.9577200  -1186800.9604710  
208     1824    1248    0       1       74.1730388    -91.9669163   0.000   0.274   28.346  0.653   3      0.000   0.100   1824    1249    74.1743637    -91.9623827   -1260932.9577200  -1177200.9604710  -1260732.9577200  -1177200.9604710  
209     1864    1272    0       1       74.1551408    -91.6642382   0.000   0.289   31.286  0.590   3      0.000   0.100   1864    1273    74.1564591    -91.6596842   -1256132.9577200  -1185200.9604710  -1255932.9577200  -1185200.9604710  
210     1928    1272    0       1       74.0753119    -91.3569330   0.000   0.270   27.377  0.631   3      0.000   0.100   1928    1273    74.0766233    -91.3523765   -1256132.9577200  -1198000.9604710  -1255932.9577200  -1198000.9604710  
211     1896    1288    0       1       74.1363068    -91.4372177   0.000   0.306   32.629  0.668   3      0.000   0.100   1896    1289    74.1376201    -91.4326502   -1252932.9577200  -1191600.9604710  -1252732.9577200  -1191600.9604710  
212     1496    1296    0       1       74.6379738    -93.3842423   0.000   0.258   24.629  0.362   2      0.000   0.100   1496    1297    74.6393303    -93.3796951   -1251332.9577200  -1111600.9604710  -1251132.9577200  -1111600.9604710  
213     1928    1304    0       1       74.1172283    -91.2107459   0.000   0.289   32.247  0.696   3      0.000   0.100   1928    1305    74.1185366    -91.2061650   -1249732.9577200  -1198000.9604710  -1249532.9577200  -1198000.9604710  
214     1968    1320    0       1       74.0878284    -90.9468171   0.000   0.322   32.891  0.728   3      0.000   0.100   1968    1321    74.0891309    -90.9422228   -1246532.9577200  -1206000.9604710  -1246332.9577200  -1206000.9604710  
215     2016    1320    0       1       74.0272232    -90.7197739   0.000   0.263   27.764  0.711   3      0.000   0.100   2016    1321    74.0285205    -90.7151785   -1246532.9577200  -1215600.9604710  -1246332.9577200  -1215600.9604710  
216     1984    1352    0       1       74.1092269    -90.7235349   0.000   0.285   29.391  0.577   3      0.000   0.100   1984    1353    74.1105245    -90.7189159   -1240132.9577200  -1209200.9604710  -1239932.9577200  -1209200.9604710  
217     2048    1352    0       1       74.0280402    -90.4219381   0.000   0.351   37.959  0.712   3      0.000   0.100   2048    1353    74.0293309    -90.4173181   -1240132.9577200  -1222000.9604710  -1239932.9577200  -1222000.9604710  
218     1536    1360    0       1       74.6760234    -92.8872544   0.000   0.195   19.210  0.617   3      0.000   0.100   1536    1361    74.6773696    -92.8826514   -1238532.9577200  -1119600.9604710  -1238332.9577200  -1119600.9604710  
219     2016    1376    0       1       74.0997173    -90.4612673   0.000   0.282   29.565  0.664   3      0.000   0.100   2016    1377    74.1010090    -90.4566295   -1235332.9577200  -1215600.9604710  -1235132.9577200  -1215600.9604710  
220     1624    1448    1       1       74.6857191    -92.0335891   0.000   0.400   46.480  0.487   3      0.100   0.100   1625    1449    74.6858099    -92.0238824   -1220932.9577200  -1137200.9604710  -1220732.9577200  -1137400.9604710  
221     1656    1448    1       1       74.6460810    -91.8731887   0.000   0.312   33.793  0.539   3      0.100   0.100   1657    1449    74.6461646    -91.8635065   -1220932.9577200  -1143600.9604710  -1220732.9577200  -1143800.9604710  
222     1704    1456    1       1       74.5969578    -91.5966488   0.000   0.215   24.431  0.321   2      0.100   0.100   1705    1457    74.5970291    -91.5869964   -1219332.9577200  -1153200.9604710  -1219132.9577200  -1153400.9604710  
223     1760    1488    1       1       74.5689012    -91.1695002   0.000   0.167   19.775  0.379   2      0.100   0.100   1761    1489    74.5689533    -91.1598638   -1212932.9577200  -1164400.9604710  -1212732.9577200  -1164600.9604710  
224     1768    1536    1       1       74.6215109    -90.9026963   0.000   0.223   24.060  0.519   3      0.100   0.100   1769    1537    74.6215511    -90.8930258   -1203332.9577200  -1166000.9604710  -1203132.9577200  -1166200.9604710  
225     1824    1536    1       1       74.5506325    -90.6289316   0.000   0.192   21.849  0.459   3      0.100   0.100   1825    1537    74.5506605    -90.6193054   -1203332.9577200  -1177200.9604710  -1203132.9577200  -1177400.9604710  
