CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     1256    1360    -36     -20     81.4713887    113.9649921   0.000   0.128   12.086  0.287   1      -2.400  -1.333  1220    1340    81.4226700    114.3538781   332205.4050412  863846.6878900  328205.4050412  871046.6878900  
784     1928    1360    -34     4       82.6106811    110.5144796   0.000   0.352   37.761  0.739   3      -2.267  0.267   1894    1364    82.5507100    110.6626940   332205.4050412  729446.6878900  333005.4050412  736246.6878900  
785     360     1368    -62     -58     79.9153455    117.2538104   354.375  0.134   14.242  0.467   3      -4.133  -3.867  298     1310    79.8386215    118.0236853   333805.4050412  1043046.6878901  322205.4050412  1055446.6878901  
786     864     1368    -60     -42     80.7912316    115.4925249   0.000   0.220   22.830  0.557   3      -4.000  -2.800  804     1326    80.7125517    116.1702319   333805.4050412  942246.6878900  325405.4050412  954246.6878900  
787     984     1368    -60     -36     80.9985002    115.0225414   0.000   0.273   27.126  0.662   3      -4.000  -2.400  924     1332    80.9170344    115.6540564   333805.4050412  918246.6878900  326605.4050412  930246.6878900  
788     1408    1368    -37     -16     81.7259083    113.1733055   0.000   0.296   31.588  0.685   3      -2.467  -1.067  1371    1352    81.6735740    113.5361634   333805.4050412  833446.6878900  330605.4050412  840846.6878900  
789     1448    1368    -37     -15     81.7940791    112.9819043   0.000   0.316   33.929  0.684   3      -2.467  -1.000  1411    1353    81.7412359    113.3371013   333805.4050412  825446.6878900  330805.4050412  832846.6878900  
790     1720    1368    -37     -6      82.2551980    111.5910061   0.000   0.201   21.319  0.483   3      -2.467  -0.400  1683    1362    82.1970785    111.8645289   333805.4050412  771046.6878900  332605.4050412  778446.6878900  
791     776     1376    -57     -40     80.6340636    115.7387249   0.000   0.238   24.459  0.630   3      -3.800  -2.667  719     1336    80.5589902    116.3711366   335405.4050412  959846.6878900  327405.4050412  971246.6878900  
792     1136    1376    -61     -29     81.2550288    114.3047381   0.000   0.194   20.429  0.486   3      -4.067  -1.933  1075    1347    81.1686287    114.8868031   335405.4050412  887846.6878900  329605.4050412  900046.6878900  
793     1488    1376    -37     -13     81.8565945    112.6912356   0.000   0.296   31.207  0.632   3      -2.467  -0.867  1451    1363    81.8026299    113.0271329   335405.4050412  817446.6878900  332805.4050412  824846.6878900  
794     1520    1376    -37     -12     81.9109590    112.5326373   0.000   0.272   29.298  0.567   3      -2.467  -0.800  1483    1364    81.8564296    112.8598268   335405.4050412  811046.6878900  333005.4050412  818446.6878900  
795     1560    1376    -37     -12     81.9788313    112.3313583   0.000   0.191   19.831  0.506   3      -2.467  -0.800  1523    1364    81.9244586    112.6626712   335405.4050412  803046.6878900  333005.4050412  810446.6878900  
796     1768    1376    -38     -4      82.3301748    111.2272561   0.000   0.251   25.040  0.593   3      -2.533  -0.267  1730    1372    82.2691329    111.4865686   335405.4050412  761446.6878900  334605.4050412  769046.6878900  
797     1848    1376    -39     -3      82.4645390    110.7751697   0.000   0.220   23.417  0.573   3      -2.600  -0.200  1809    1373    82.4013348    111.0356627   335405.4050412  745446.6878900  334805.4050412  753246.6878900  
798     1960    1376    -34     5       82.6518615    110.1144549   0.000   0.229   26.729  0.279   1      -2.267  0.333   1926    1381    82.5912525    110.2537894   335405.4050412  723046.6878900  336405.4050412  729846.6878900  
799     272     1384    -61     -60     79.7528140    117.3730853   0.000   0.157   15.638  0.435   3      -4.067  -4.000  211     1324    79.6786585    118.1464757   337005.4050412  1060646.6878901  325005.4050412  1072846.6878901  
800     432     1384    -63     -54     80.0318505    116.8601604   0.000   0.186   18.688  0.444   3      -4.200  -3.600  369     1330    79.9520924    117.6050872   337005.4050412  1028646.6878901  326205.4050412  1041246.6878901  
801     712     1384    -58     -43     80.5183664    115.8896758   0.000   0.127   16.430  0.567   3      -3.867  -2.867  654     1341    80.4430446    116.5481212   337005.4050412  972646.6878900  328405.4050412  984246.6878900  
802     304     1392    -62     -58     79.8042032    117.1938996   0.000   0.181   17.993  0.503   3      -4.133  -3.867  242     1334    79.7276428    117.9558583   338605.4050412  1054246.6878901  327005.4050412  1066646.6878901  
803     528     1392    -63     -50     80.1942736    116.4566602   0.000   0.245   25.558  0.601   3      -4.200  -3.333  465     1342    80.1131511    117.1765180   338605.4050412  1009446.6878901  328605.4050412  1022046.6878901  
804     680     1392    -58     -44     80.4581054    115.9219456   0.000   0.165   16.085  0.364   2      -3.867  -2.933  622     1348    80.3833122    116.5864038   338605.4050412  979046.6878900  329805.4050412  990646.6878900  
805     1064    1392    -61     -32     81.1209793    114.4293196   0.000   0.197   19.169  0.580   3      -4.067  -2.133  1003    1360    81.0362905    115.0346406   338605.4050412  902246.6878900  332205.4050412  914446.6878900  
806     1600    1392    -38     -10     82.0351334    111.9311489   0.000   0.215   22.751  0.593   3      -2.533  -0.667  1562    1382    81.9779649    112.2483175   338605.4050412  795046.6878900  336605.4050412  802646.6878900  
807     1800    1392    -38     -4      82.3719857    110.8458526   0.000   0.300   32.999  0.638   3      -2.533  -0.267  1762    1388    82.3111722    111.1096141   338605.4050412  755046.6878900  337805.4050412  762646.6878900  
808     360     1400    -64     -57     79.8973164    116.9354823   0.000   0.137   13.309  0.435   2      -4.267  -3.800  296     1343    79.8173026    117.7026820   340205.4050412  1043046.6878901  328805.4050412  1055846.6878901  
809     1336    1400    -38     -19     81.5812784    113.1364731   0.000   0.261   26.836  0.639   3      -2.533  -1.267  1298    1381    81.5292992    113.5327090   340205.4050412  847846.6878900  336405.4050412  855446.6878900  
810     1368    1400    -38     -18     81.6357987    112.9860184   0.000   0.285   30.710  0.636   3      -2.533  -1.200  1330    1382    81.5832904    113.3741004   340205.4050412  841446.6878900  336605.4050412  849046.6878900  
811     1408    1400    -38     -16     81.7038722    112.7951612   0.000   0.281   29.376  0.668   3      -2.533  -1.067  1370    1384    81.6501805    113.1641414   340205.4050412  833446.6878900  337005.4050412  841046.6878900  
812     1632    1400    -38     -9      82.0833936    111.6656602   0.000   0.238   24.666  0.471   3      -2.533  -0.600  1594    1391    82.0257067    111.9744737   340205.4050412  788646.6878900  338405.4050412  796246.6878900  
813     1664    1400    -38     -8      82.1373605    111.4953886   0.000   0.223   24.723  0.587   3      -2.533  -0.533  1626    1392    82.0790720    111.7953009   340205.4050412  782246.6878900  338605.4050412  789846.6878900  
814     1704    1400    -38     -7      82.2047250    111.2792259   0.000   0.273   27.352  0.572   3      -2.533  -0.467  1666    1393    82.1458556    111.5709880   340205.4050412  774246.6878900  338805.4050412  781846.6878900  
815     1736    1400    -39     -6      82.2585394    111.1035809   0.000   0.236   24.632  0.588   3      -2.600  -0.400  1697    1394    82.1973670    111.3917073   340205.4050412  767846.6878900  339005.4050412  775646.6878900  
816     600     1408    -64     -48     80.3098475    116.0420497   0.000   0.241   25.105  0.550   3      -4.267  -3.200  536     1360    80.2267030    116.7567988   341805.4050412  995046.6878900  332205.4050412  1007846.6878900  
817     952     1408    -62     -37     80.9180934    114.7126352   0.000   0.274   28.788  0.630   3      -4.133  -2.467  890     1371    80.8343376    115.3599579   341805.4050412  924646.6878900  334405.4050412  937046.6878900  
818     984     1408    -62     -36     80.9731540    114.5828708   0.000   0.173   18.554  0.580   3      -4.133  -2.400  922     1372    80.8889995    115.2244214   341805.4050412  918246.6878900  334605.4050412  930646.6878900  
819     1768    1408    -39     -5      82.3062727    110.8251900   0.000   0.228   22.888  0.627   3      -2.600  -0.333  1729    1403    82.2445414    111.1048442   341805.4050412  761446.6878900  340805.4050412  769246.6878900  
820     560     1416    -64     -49     80.2357147    116.1007278   0.000   0.257   25.884  0.661   3      -4.267  -3.267  496     1367    80.1530337    116.8197509   343405.4050412  1003046.6878900  333605.4050412  1015846.6878901  
821     752     1416    -59     -41     80.5681392    115.4047352   0.000   0.196   20.107  0.637   3      -3.933  -2.733  693     1375    80.4908044    116.0531127   343405.4050412  964646.6878900  335205.4050412  976446.6878900  
822     1488    1416    -38     -13     81.8284134    112.2129593   0.000   0.181   20.530  0.507   3      -2.533  -0.867  1450    1403    81.7731523    112.5557486   343405.4050412  817446.6878900  340805.4050412  825046.6878900  
823     1536    1416    -39     -12     81.9096505    111.9702692   0.000   0.281   29.233  0.624   3      -2.600  -0.800  1497    1404    81.8521856    112.3111804   343405.4050412  807846.6878900  341005.4050412  815646.6878900  
824     240     1424    -64     -62     79.6746195    117.0825598   354.375  0.210   20.838  0.626   3      -4.267  -4.133  176     1362    79.5970065    117.8805558   345005.4050412  1067046.6878901  332605.4050412  1079846.6878901  
825     920     1424    -63     -39     80.8528309    114.6674856   0.000   0.216   22.665  0.565   3      -4.200  -2.600  857     1385    80.7686750    115.3360136   345005.4050412  931046.6878900  337205.4050412  943646.6878900  
826     1024    1424    -63     -34     81.0315538    114.2420859   0.000   0.185   18.711  0.447   3      -4.200  -2.267  961     1390    80.9450036    114.8730947   345005.4050412  910246.6878900  338205.4050412  922846.6878900  
827     1080    1424    -63     -32     81.1275963    114.0059038   0.000   0.219   21.475  0.573   3      -4.200  -2.133  1017    1392    81.0401581    114.6239084   345005.4050412  899046.6878900  338605.4050412  911646.6878900  
828     456     1432    -65     -53     80.0457846    116.2973681   0.000   0.218   23.888  0.579   3      -4.333  -3.533  391     1379    79.9632424    117.0443212   346605.4050412  1023846.6878901  336005.4050412  1036846.6878901  
829     496     1432    -65     -52     80.1152052    116.1604339   0.000   0.219   21.922  0.585   3      -4.333  -3.467  431     1380    80.0323884    116.9036996   346605.4050412  1015846.6878901  336205.4050412  1028846.6878901  
830     528     1432    -65     -50     80.1707057    116.0494877   0.000   0.231   24.692  0.522   3      -4.333  -3.333  463     1382    80.0869790    116.7776484   346605.4050412  1009446.6878901  336605.4050412  1022446.6878901  
831     880     1432    -60     -35     80.7789001    114.7407207   354.375  0.172   17.358  0.455   3      -4.000  -2.333  820     1397    80.6973415    115.3490680   346605.4050412  939046.6878900  339605.4050412  951046.6878900  
832     1136    1432    -63     -29     81.2181670    113.6748832   0.000   0.235   24.140  0.589   3      -4.200  -1.933  1073    1403    81.1293174    114.2691063   346605.4050412  887846.6878900  340805.4050412  900446.6878900  
833     1456    1432    -39     -15     81.7628259    112.1827355   0.000   0.260   26.568  0.593   3      -2.600  -1.000  1417    1417    81.7073022    112.5514107   346605.4050412  823846.6878900  343605.4050412  831646.6878900  
834     1704    1432    -40     -6      82.1808780    110.8834687   0.000   0.171   18.410  0.472   3      -2.667  -0.400  1664    1426    82.1181803    111.1758757   346605.4050412  774246.6878900  345405.4050412  782246.6878900  
835     1736    1432    -40     -6      82.2345251    110.7056201   0.000   0.240   25.072  0.522   3      -2.667  -0.400  1696    1426    82.1719468    111.0014666   346605.4050412  767846.6878900  345405.4050412  775846.6878900  
836     600     1440    -65     -48     80.2906263    115.7130797   0.000   0.219   21.815  0.499   3      -4.333  -3.200  535     1392    80.2064398    116.4326712   348205.4050412  995046.6878900  338605.4050412  1008046.6878900  
837     840     1440    -60     -37     80.7049621    114.8127860   0.000   0.236   22.377  0.531   3      -4.000  -2.467  780     1403    80.6245224    115.4368974   348205.4050412  947046.6878900  340805.4050412  959046.6878900  
838     1424    1440    -39     -16     81.7029363    112.2468264   0.000   0.231   23.719  0.580   3      -2.600  -1.067  1385    1424    81.6480582    112.6241116   348205.4050412  830246.6878900  345005.4050412  838046.6878900  
839     1600    1440    -40     -10     82.0001573    111.3480956   0.000   0.224   23.989  0.545   3      -2.667  -0.667  1560    1430    81.9400672    111.6784053   348205.4050412  795046.6878900  346205.4050412  803046.6878900  
840     1632    1440    -40     -9      82.0539885    111.1774538   0.000   0.249   26.234  0.542   3      -2.667  -0.600  1592    1431    81.9932983    111.4991794   348205.4050412  788646.6878900  346405.4050412  796646.6878900  
841     752     1448    -65     -44     80.5482917    115.0680685   0.000   0.168   16.225  0.399   2      -4.333  -2.933  687     1404    80.4630119    115.7711112   349805.4050412  964646.6878900  341005.4050412  977646.6878900  
842     1256    1448    -64     -23     81.4120541    112.9550443   0.000   0.092   7.568   0.255   1      -4.267  -1.533  1192    1425    81.3185790    113.5065017   349805.4050412  863846.6878900  345205.4050412  876646.6878900  
843     1880    1448    -41     -2      82.4624797    109.6708810   0.000   0.271   26.879  0.628   3      -2.733  -0.133  1839    1446    82.3958361    109.9396590   349805.4050412  739046.6878900  349405.4050412  747246.6878900  
844     1920    1448    -40     -1      82.5288895    109.4289130   0.000   0.174   16.319  0.456   3      -2.667  -0.067  1880    1447    82.4632661    109.6835497   349805.4050412  731046.6878900  349605.4050412  739046.6878900  
845     368     1456    -66     -55     79.8789151    116.3545534   0.000   0.163   16.410  0.439   3      -4.400  -3.667  302     1401    79.7956611    117.1116203   351405.4050412  1041446.6878901  340405.4050412  1054646.6878901  
846     1320    1456    -67     -33     81.5152820    112.5637964   354.375  0.089   8.292   0.210   1      -4.467  -2.200  1253    1423    81.4240623    113.2542230   351405.4050412  851046.6878900  344805.4050412  864446.6878900  
847     1952    1456    -37     5       82.5755167    109.1297026   0.000   0.145   14.041  0.257   1      -2.467  0.333   1915    1461    82.5102583    109.2939551   351405.4050412  724646.6878900  352405.4050412  732046.6878900  
848     464     1464    -66     -53     80.0406830    115.9490236   0.000   0.343   34.764  0.678   3      -4.400  -3.533  398     1411    79.9571884    116.7017880   353005.4050412  1022246.6878901  342405.4050412  1035446.6878901  
849     672     1464    -66     -46     80.4003277    115.2025410   0.000   0.223   22.944  0.550   3      -4.400  -3.067  606     1418    80.3142728    115.9177549   353005.4050412  980646.6878900  343805.4050412  993846.6878900  
850     704     1464    -66     -45     80.4555237    115.0826856   0.000   0.253   26.944  0.629   3      -4.400  -3.000  638     1419    80.3691044    115.7927510   353005.4050412  974246.6878900  344005.4050412  987446.6878900  
851     912     1464    -62     -34     80.8133408    114.2684191   0.000   0.144   14.328  0.419   3      -4.133  -2.267  850     1430    80.7285063    114.8803571   353005.4050412  932646.6878900  346205.4050412  945046.6878900  
852     944     1464    -65     -38     80.8682336    114.1374653   0.000   0.209   21.064  0.562   3      -4.333  -2.533  879     1426    80.7809843    114.8091392   353005.4050412  926246.6878900  345405.4050412  939246.6878900  
853     1080    1464    -65     -32     81.1010252    113.5628374   0.000   0.180   18.562  0.467   3      -4.333  -2.133  1015    1432    81.0109000    114.1916904   353005.4050412  899046.6878900  346605.4050412  912046.6878900  
854     1464    1464    -40     -14     81.7533572    111.7652755   0.000   0.191   19.883  0.451   3      -2.667  -0.933  1424    1450    81.6958142    112.1295521   353005.4050412  822246.6878900  350205.4050412  830246.6878900  
855     1560    1464    -40     -11     81.9151300    111.2705416   0.000   0.220   23.202  0.537   3      -2.667  -0.733  1520    1453    81.8558392    111.6098684   353005.4050412  803046.6878900  350805.4050412  811046.6878900  
856     520     1472    -66     -51     80.1328093    115.6726504   0.000   0.223   23.075  0.604   3      -4.400  -3.400  454     1421    80.0487567    116.4146581   354605.4050412  1011046.6878901  344405.4050412  1024246.6878901  
857     592     1472    -66     -48     80.2572702    115.4145172   0.000   0.185   18.305  0.391   2      -4.400  -3.200  526     1424    80.1719891    116.1377104   354605.4050412  996646.6878900  345005.4050412  1009846.6878900  
858     1008    1472    -65     -35     80.9725831    113.7834934   0.000   0.221   22.955  0.582   3      -4.333  -2.333  943     1437    80.8840422    114.4337677   354605.4050412  913446.6878900  347605.4050412  926446.6878900  
859     1112    1472    -65     -30     81.1502650    113.3344661   0.000   0.217   22.575  0.541   3      -4.333  -2.000  1047    1442    81.0592015    113.9470726   354605.4050412  892646.6878900  348605.4050412  905646.6878900  
860     1792    1472    -41     -4      82.2973183    109.8896805   0.000   0.276   29.378  0.610   3      -2.733  -0.267  1751    1468    82.2320989    110.1755209   354605.4050412  756646.6878900  353805.4050412  764846.6878900  
861     264     1480    -67     -61     79.6842907    116.4620446   0.000   0.158   16.563  0.433   3      -4.467  -4.067  197     1419    79.6024374    117.2650668   356205.4050412  1062246.6878901  344005.4050412  1075646.6878901  
862     552     1480    -66     -49     80.1832556    115.4776370   0.000   0.160   15.301  0.359   2      -4.400  -3.267  486     1431    80.0984454    116.2049373   356205.4050412  1004646.6878900  346405.4050412  1017846.6878901  
863     1176    1480    -66     -27     81.2538491    112.9594657   0.000   0.202   20.269  0.468   3      -4.400  -1.800  1110    1453    81.1596650    113.5541737   356205.4050412  879846.6878900  350805.4050412  893046.6878900  
864     1400    1480    -71     -30     81.6337093    111.8983856   0.000   0.209   20.727  0.364   2      -4.733  -2.000  1329    1450    81.5347648    112.5901289   356205.4050412  835046.6878900  350205.4050412  849246.6878900  
865     1520    1480    -41     -12     81.8360184    111.2892919   0.000   0.237   24.791  0.523   3      -2.733  -0.800  1479    1468    81.7757611    111.6420897   356205.4050412  811046.6878900  353805.4050412  819246.6878900  
866     1608    1480    -41     -10     81.9837993    110.8230543   0.000   0.258   26.250  0.588   3      -2.733  -0.667  1567    1470    81.9224537    111.1618921   356205.4050412  793446.6878900  354205.4050412  801646.6878900  
867     1888    1480    -42     -2      82.4503689    109.2182822   0.000   0.186   19.743  0.614   3      -2.800  -0.133  1846    1478    82.3823477    109.4965716   356205.4050412  737446.6878900  355805.4050412  745846.6878900  
868     1920    1480    -41     -1      82.5033045    109.0221569   0.000   0.268   28.109  0.710   3      -2.733  -0.067  1879    1479    82.4362635    109.2855279   356205.4050412  731046.6878900  356005.4050412  739246.6878900  
869     1336    1488    -71     -32     81.5197588    112.1194462   0.000   0.245   24.387  0.457   3      -4.733  -2.133  1265    1456    81.4218359    112.8221861   357805.4050412  847846.6878900  351405.4050412  862046.6878900  
870     1736    1488    -42     -5      82.1916107    110.0151645   0.000   0.255   26.768  0.571   3      -2.800  -0.333  1694    1483    82.1254148    110.3139030   357805.4050412  767846.6878900  356805.4050412  776246.6878900  
871     368     1496    -68     -55     79.8552422    115.9603398   0.000   0.220   22.177  0.559   3      -4.533  -3.667  300     1441    79.7694311    116.7253574   359405.4050412  1041446.6878901  348405.4050412  1055046.6878901  
872     832     1496    -68     -40     80.6552859    114.2502469   0.000   0.156   16.550  0.443   3      -4.533  -2.667  764     1456    80.5639576    114.9381788   359405.4050412  948646.6878900  351405.4050412  962246.6878900  
873     920     1496    -63     -33     80.8060871    113.8922664   354.375  0.217   22.048  0.476   3      -4.200  -2.200  857     1463    80.7195361    114.5005132   359405.4050412  931046.6878900  352805.4050412  943646.6878900  
874     1280    1496    -66     -22     81.4192561    112.2966855   0.000   0.170   16.610  0.453   3      -4.400  -1.467  1214    1474    81.3226387    112.8536203   359405.4050412  859046.6878900  355005.4050412  872246.6878900  
875     200     1504    -68     -64     79.5591632    116.4377224   0.000   0.138   13.626  0.263   1      -4.533  -4.267  132     1440    79.4773298    117.2630406   361005.4050412  1075046.6878901  348205.4050412  1088646.6878901  
876     504     1504    -67     -51     80.0856133    115.4076005   0.000   0.205   21.194  0.538   3      -4.467  -3.400  437     1453    80.0004251    116.1517518   361005.4050412  1014246.6878901  350805.4050412  1027646.6878901  
877     584     1504    -68     -48     80.2236542    115.1180095   0.000   0.204   20.291  0.543   3      -4.533  -3.200  516     1456    80.1355511    115.8483380   361005.4050412  998246.6878900  351405.4050412  1011846.6878901  
878     704     1504    -68     -45     80.4302836    114.6679014   0.000   0.297   31.318  0.606   3      -4.533  -3.000  636     1459    80.3412693    115.3871829   361005.4050412  974246.6878900  352005.4050412  987846.6878900  
879     888     1504    -64     -35     80.7460239    113.9385875   354.375  0.186   19.762  0.550   3      -4.267  -2.333  824     1469    80.6589675    114.5675984   361005.4050412  937446.6878900  354005.4050412  950246.6878900  
880     1032    1504    -67     -34     80.9921125    113.3320713   0.000   0.204   20.579  0.481   3      -4.467  -2.267  965     1470    80.9002905    113.9856577   361005.4050412  908646.6878900  354205.4050412  922046.6878900  
881     1448    1504    -43     -14     81.6971713    111.3780521   0.000   0.213   20.646  0.503   3      -2.867  -0.933  1405    1490    81.6349248    111.7575006   361005.4050412  825446.6878900  358205.4050412  834046.6878900  
882     1704    1504    -42     -6      82.1258783    110.0019302   0.000   0.235   25.042  0.549   3      -2.800  -0.400  1662    1498    82.0604654    110.3103849   361005.4050412  774246.6878900  359805.4050412  782646.6878900  
883     1792    1504    -42     -4      82.2721717    109.4936188   0.000   0.253   28.563  0.565   3      -2.800  -0.267  1750    1500    82.2055579    109.7876304   361005.4050412  756646.6878900  360205.4050412  765046.6878900  
884     1824    1504    -42     -3      82.3252210    109.3039650   0.000   0.289   31.314  0.643   3      -2.800  -0.200  1782    1501    82.2579452    109.5893101   361005.4050412  750246.6878900  360405.4050412  758646.6878900  
885     232     1512    -69     -63     79.6100111    116.2572724   354.375  0.204   21.617  0.542   3      -4.600  -4.200  163     1449    79.5263313    117.0815651   362605.4050412  1068646.6878901  350005.4050412  1082446.6878901  
886     440     1512    -69     -52     79.9701520    115.5540949   0.000   0.232   21.675  0.602   3      -4.600  -3.467  371     1460    79.8817767    116.3050260   362605.4050412  1027046.6878901  352205.4050412  1040846.6878901  
887     472     1512    -69     -50     80.0254364    115.4413876   0.000   0.141   13.673  0.479   3      -4.600  -3.333  403     1462    79.9361247    116.1776160   362605.4050412  1020646.6878901  352605.4050412  1034446.6878901  
888     1936    1512    -42     -1      82.5036893    108.5180070   0.000   0.130   12.360  0.360   2      -2.800  -0.067  1894    1511    82.4353036    108.7920361   362605.4050412  727846.6878900  362405.4050412  736246.6878900  
889     264     1520    -70     -61     79.6607593    116.0750399   0.000   0.158   16.943  0.403   3      -4.667  -4.067  194     1459    79.5746619    116.8887571   364205.4050412  1062246.6878901  352005.4050412  1076246.6878901  
890     544     1520    -68     -50     80.1447180    115.1025580   0.000   0.242   26.516  0.652   3      -4.533  -3.333  476     1470    80.0578680    115.8472516   364205.4050412  1006246.6878901  354205.4050412  1019846.6878901  
891     960     1520    -67     -37     80.8584503    113.4673557   0.000   0.198   20.322  0.480   3      -4.467  -2.467  893     1483    80.7683732    114.1421327   364205.4050412  923046.6878900  356805.4050412  936446.6878900  
892     1360    1520    -72     -32     81.5372167    111.6351266   0.000   0.243   22.225  0.523   3      -4.800  -2.133  1288    1488    81.4384751    112.3496266   364205.4050412  843046.6878900  357805.4050412  857446.6878900  
893     1624    1520    -43     -9      81.9801266    110.2561777   0.000   0.251   27.549  0.575   3      -2.867  -0.600  1581    1511    81.9151462    110.5980682   364205.4050412  790246.6878900  362405.4050412  798846.6878900  
894     760     1528    -69     -43     80.5109824    114.2011290   0.000   0.268   27.366  0.673   3      -4.600  -2.867  691     1485    80.4199473    114.9139529   365805.4050412  963046.6878900  357205.4050412  976846.6878900  
895     792     1528    -69     -42     80.5658288    114.0739970   354.375  0.283   29.254  0.682   3      -4.600  -2.800  723     1486    80.4744097    114.7817733   365805.4050412  956646.6878900  357405.4050412  970446.6878900  
896     1272    1528    -68     -23     81.3828872    111.9727846   0.000   0.260   25.773  0.589   3      -4.533  -1.533  1204    1505    81.2840552    112.5514517   365805.4050412  860646.6878900  361205.4050412  874246.6878900  
897     1480    1528    -44     -13     81.7331157    110.9333441   0.000   0.226   22.767  0.518   3      -2.933  -0.867  1436    1515    81.6688727    111.3112518   365805.4050412  819046.6878900  363205.4050412  827846.6878900  
898     1512    1528    -43     -12     81.7867577    110.7655478   0.000   0.180   18.563  0.400   2      -2.867  -0.800  1469    1516    81.7236058    111.1303914   365805.4050412  812646.6878900  363405.4050412  821246.6878900  
899     584     1536    -69     -48     80.2035463    114.7938258   0.000   0.209   19.913  0.525   3      -4.600  -3.200  515     1488    80.1144222    115.5291383   367405.4050412  998246.6878900  357805.4050412  1012046.6878901  
900     632     1536    -69     -46     80.2860875    114.6136967   0.000   0.262   27.466  0.570   3      -4.600  -3.067  563     1490    80.1961066    115.3366097   367405.4050412  988646.6878900  358205.4050412  1002446.6878900  
901     688     1536    -68     -45     80.3822748    114.3996226   0.000   0.230   23.414  0.493   3      -4.533  -3.000  620     1491    80.2938312    115.1178150   367405.4050412  977446.6878900  358405.4050412  991046.6878900  
902     720     1536    -69     -44     80.4371838    114.2753530   0.000   0.293   30.315  0.615   3      -4.600  -2.933  651     1492    80.3466391    114.9922676   367405.4050412  971046.6878900  358605.4050412  984846.6878900  
903     1064    1536    -68     -33     81.0246835    112.8432719   0.000   0.213   22.691  0.553   3      -4.533  -2.200  996     1503    80.9313518    113.4976279   367405.4050412  902246.6878900  360805.4050412  915846.6878900  
904     1760    1536    -44     -5      82.1937063    109.2892809   0.000   0.182   19.290  0.446   3      -2.933  -0.333  1716    1531    82.1247091    109.6057154   367405.4050412  763046.6878900  366405.4050412  771846.6878900  
905     1800    1536    -43     -4      82.2598857    109.0524648   0.000   0.214   20.363  0.478   3      -2.867  -0.267  1757    1532    82.1919224    109.3556407   367405.4050412  755046.6878900  366605.4050412  763646.6878900  
906     1832    1536    -43     -3      82.3127364    108.8600700   0.000   0.254   27.643  0.593   3      -2.867  -0.200  1789    1533    82.2441046    109.1547520   367405.4050412  748646.6878900  366805.4050412  757246.6878900  
907     192     1544    -72     -65     79.5217503    116.0815750   0.000   0.125   12.397  0.357   2      -4.800  -4.333  120     1479    79.4344619    116.9286440   369005.4050412  1076646.6878901  356005.4050412  1091046.6878901  
908     224     1544    -72     -63     79.5771766    115.9765555   354.375  0.155   17.081  0.443   3      -4.800  -4.200  152     1481    79.4890143    116.8099296   369005.4050412  1070246.6878901  356405.4050412  1084646.6878901  
909     1696    1544    -44     -7      82.0812554    109.5634734   0.000   0.272   29.130  0.601   3      -2.933  -0.467  1652    1537    82.0136240    109.8970037   369005.4050412  775846.6878900  367605.4050412  784646.6878900  
910     1920    1544    -43     0       82.4510181    108.2170398   0.000   0.214   18.402  0.504   3      -2.867  0.000   1877    1544    82.3803600    108.4856597   369005.4050412  731046.6878900  369005.4050412  739646.6878900  
911     392     1552    -72     -55     79.8627242    115.3278235   354.375  0.171   18.191  0.480   3      -4.800  -3.667  320     1497    79.7714705    116.1121167   370605.4050412  1036646.6878901  359605.4050412  1051046.6878901  
912     1016    1552    -69     -35     80.9320180    112.8815082   0.000   0.298   31.149  0.637   3      -4.600  -2.333  947     1517    80.8382704    113.5544895   370605.4050412  911846.6878900  363605.4050412  925646.6878900  
913     1168    1552    -69     -28     81.1898521    112.1956176   0.000   0.185   16.422  0.600   3      -4.600  -1.867  1099    1524    81.0924877    112.8185462   370605.4050412  881446.6878900  365005.4050412  895246.6878900  
914     1416    1552    -74     -29     81.6077913    110.9860103   0.000   0.183   18.801  0.506   3      -4.933  -1.933  1342    1523    81.5046803    111.6896263   370605.4050412  831846.6878900  364805.4050412  846646.6878900  
915     1656    1552    -44     -8      82.0085365    109.6950549   0.000   0.244   26.315  0.536   3      -2.933  -0.533  1612    1544    81.9415823    110.0363365   370605.4050412  783846.6878900  369005.4050412  792646.6878900  
916     1864    1552    -44     -2      82.3524083    108.4669425   0.000   0.191   19.545  0.441   3      -2.933  -0.133  1820    1550    82.2815836    108.7604227   370605.4050412  742246.6878900  370205.4050412  751046.6878900  
917     288     1560    -72     -59     79.6782425    115.6086946   354.375  0.138   13.667  0.467   3      -4.800  -3.933  216     1501    79.5886930    116.4149278   372205.4050412  1057446.6878901  360405.4050412  1071846.6878901  
918     320     1560    -72     -58     79.7335221    115.4995034   354.375  0.199   20.324  0.579   3      -4.800  -3.867  248     1502    79.6436480    116.3013704   372205.4050412  1051046.6878901  360605.4050412  1065446.6878901  
919     352     1560    -72     -56     79.7887688    115.3891242   0.000   0.241   24.587  0.549   3      -4.800  -3.733  280     1504    79.6979757    116.1769010   372205.4050412  1044646.6878901  361005.4050412  1059046.6878901  
920     424     1560    -72     -53     79.9129502    115.1363300   0.000   0.151   14.878  0.556   3      -4.800  -3.533  352     1507    79.8209487    115.9066581   372205.4050412  1030246.6878901  361605.4050412  1044646.6878901  
