CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     576     904     -31     21      61.4817125    -81.8033447   0.000   0.148   14.239  0.437   3      -2.067  1.400   545     925     61.5467386    -81.8097456   -1888349.6083101  -2523901.8372901  -1884149.6083101  -2517701.8372901  
261     1752    904     -17     -33     59.8250580    -79.3880257   5.625   0.137   15.297  0.468   3      -1.133  -2.200  1735    871     59.8170340    -79.5142349   -1888349.6083101  -2759101.8372901  -1894949.6083101  -2755701.8372901  
262     504     912     -31     27      61.5902091    -81.9373934   0.000   0.143   13.368  0.464   3      -2.067  1.800   473     939     61.6615303    -81.9265920   -1886749.6083101  -2509501.8372901  -1881349.6083101  -2503301.8372901  
263     792     912     -18     10      61.1885766    -81.3148685   0.000   0.253   26.078  0.600   3      -1.200  0.667   774     922     61.2240416    -81.3242405   -1886749.6083101  -2567101.8372901  -1884749.6083101  -2563501.8372901  
264     976     912     -22     11      60.9306753    -80.9265434   0.000   0.206   22.696  0.640   3      -1.467  0.733   954     923     60.9727657    -80.9408228   -1886749.6083101  -2603901.8372901  -1884549.6083101  -2599501.8372901  
265     1008    912     -23     9       60.8857232    -80.8597411   5.625   0.240   26.196  0.764   3      -1.533  0.600   985     921     60.9271859    -80.8817592   -1886749.6083101  -2610301.8372901  -1884949.6083101  -2605701.8372901  
266     1376    912     -16     -11     60.3667438    -80.1067414   0.000   0.118   11.115  0.342   2      -1.067  -0.733  1360    901     60.3784262    -80.1703397   -1886749.6083101  -2683901.8372901  -1888949.6083101  -2680701.8372901  
267     672     920     -30     15      61.3645124    -81.5487873   0.000   0.150   13.680  0.248   1      -2.000  1.000   642     935     61.4219113    -81.5698808   -1885149.6083101  -2543101.8372901  -1882149.6083101  -2537101.8372901  
268     712     920     -23     11      61.3086565    -81.4627356   0.000   0.273   27.196  0.609   3      -1.533  0.733   689     931     61.3521460    -81.4801836   -1885149.6083101  -2551101.8372901  -1882949.6083101  -2546501.8372901  
269     920     920     -22     13      61.0174351    -81.0208436   0.000   0.127   10.325  0.355   2      -1.467  0.867   898     933     61.0615714    -81.0295201   -1885149.6083101  -2592701.8372901  -1882549.6083101  -2588301.8372901  
270     1064    920     -23     4       60.8150851    -80.7203100   5.625   0.184   15.284  0.491   3      -1.533  0.267   1041    924     60.8514968    -80.7564868   -1885149.6083101  -2621501.8372901  -1884349.6083101  -2616901.8372901  
271     1104    920     -23     1       60.7587733    -80.6375987   0.000   0.243   24.293  0.693   3      -1.533  0.067   1081    921     60.7921690    -80.6822369   -1885149.6083101  -2629501.8372901  -1884949.6083101  -2624901.8372901  
272     1144    920     -23     0       60.7024172    -80.5552191   0.000   0.266   27.213  0.698   3      -1.533  0.000   1121    920     60.7348273    -80.6025469   -1885149.6083101  -2637501.8372901  -1885149.6083101  -2632901.8372901  
273     1512    920     -15     -14     60.1819371    -79.8126059   0.000   0.154   14.453  0.432   3      -1.000  -0.933  1497    906     60.1893880    -79.8822297   -1885149.6083101  -2711101.8372901  -1887949.6083101  -2708101.8372901  
274     1832    920     -17     -41     59.7265728    -79.1885917   5.625   0.178   17.441  0.518   3      -1.133  -2.733  1815    879     59.7109929    -79.3369841   -1885149.6083101  -2775101.8372901  -1893349.6083101  -2771701.8372901  
275     1936    920     -17     -49     59.5780589    -78.9899987   5.625   0.179   17.524  0.467   3      -1.133  -3.267  1919    871     59.5550095    -79.1602234   -1885149.6083101  -2795901.8372901  -1894949.6083101  -2792501.8372901  
276     392     928     -31     39      61.7625176    -82.1376335   5.625   0.143   15.109  0.526   3      -2.067  2.600   361     967     61.8465134    -82.0920406   -1883549.6083101  -2487101.8372901  -1875749.6083101  -2480901.8372901  
277     1600    928     -17     -14     60.0648128    -79.6162766   0.000   0.108   9.701   0.252   1      -1.133  -0.933  1583    914     60.0752197    -79.6894994   -1883549.6083101  -2728701.8372901  -1886349.6083101  -2725301.8372901  
278     2032    928     -16     -57     59.4484180    -78.7859880   5.625   0.255   28.653  0.682   3      -1.067  -3.800  2016    871     59.4165629    -78.9761557   -1883549.6083101  -2815101.8372901  -1894949.6083101  -2811901.8372901  
279     432     936     -30     35      61.7153789    -82.0257033   5.625   0.230   22.637  0.576   3      -2.000  2.333   402     971     61.7937364    -81.9893812   -1881949.6083101  -2495101.8372901  -1874949.6083101  -2489101.8372901  
280     544     936     -29     24      61.5595875    -81.7798224   5.625   0.258   26.857  0.649   3      -1.933  1.600   515     960     61.6249745    -81.7730283   -1881949.6083101  -2517501.8372901  -1877149.6083101  -2511701.8372901  
281     576     936     -30     22      61.5150029    -81.7100850   5.625   0.204   20.404  0.563   3      -2.000  1.467   546     958     61.5796887    -81.7111658   -1881949.6083101  -2523901.8372901  -1877549.6083101  -2517901.8372901  
282     1176    936     -23     -1      60.6733816    -80.4435528   0.000   0.307   32.660  0.812   3      -1.533  -0.067  1153    935     60.7048269    -80.4935810   -1881949.6083101  -2643901.8372901  -1882149.6083101  -2639301.8372901  
283     1456    936     -15     -14     60.2771968    -79.8781826   0.000   0.170   16.420  0.303   2      -1.000  -0.933  1441    922     60.2846111    -79.9480568   -1881949.6083101  -2699901.8372901  -1884749.6083101  -2696901.8372901  
284     1544    936     -15     -15     60.1522645    -79.7037354   0.000   0.181   19.654  0.552   3      -1.000  -1.000  1529    921     60.1587945    -79.7761067   -1881949.6083101  -2717501.8372901  -1884949.6083101  -2714501.8372901  
285     1752    936     -15     -33     59.8562130    -79.2974199   0.000   0.098   9.628   0.231   1      -1.000  -2.200  1737    903     59.8454410    -79.4199130   -1881949.6083101  -2759101.8372901  -1888549.6083101  -2756101.8372901  
286     2128    936     0       1       59.3184881    -78.5837843   0.000   0.139   13.821  0.389   2      0.000   0.067   2128    937     59.3194405    -78.5809783   -1881949.6083101  -2834301.8372902  -1881749.6083101  -2834301.8372902  
287     976     944     -21     11      60.9632025    -80.8340930   0.000   0.169   16.860  0.478   3      -1.400  0.733   955     955     61.0039039    -80.8461568   -1880349.6083101  -2603901.8372901  -1878149.6083101  -2599701.8372901  
288     1312    944     -17     -9      60.4891786    -80.1440240   0.000   0.124   13.238  0.344   2      -1.133  -0.600  1295    935     60.5042569    -80.2042013   -1880349.6083101  -2671101.8372901  -1882149.6083101  -2667701.8372901  
289     1872    944     -15     -44     59.6926725    -79.0441761   5.625   0.224   22.371  0.505   3      -1.000  -2.933  1857    900     59.6715237    -79.1971007   -1880349.6083101  -2783101.8372901  -1889149.6083101  -2780101.8372901  
290     1984    944     -15     -54     59.5324779    -78.8314347   5.625   0.248   26.626  0.615   3      -1.000  -3.600  1969    890     59.5019969    -79.0117771   -1880349.6083101  -2805501.8372901  -1891149.6083101  -2802501.8372901  
291     648     952     -28     16      61.4311230    -81.5073660   5.625   0.157   15.142  0.293   1      -1.867  1.067   620     968     61.4867863    -81.5211737   -1878749.6083101  -2538301.8372901  -1875549.6083101  -2532701.8372901  
292     1104    952     -24     1       60.7910490    -80.5453819   0.000   0.140   13.874  0.570   3      -1.600  0.067   1080    953     60.8258941    -80.5920277   -1878749.6083101  -2629501.8372901  -1878549.6083101  -2624701.8372901  
293     1136    952     -23     0       60.7459094    -80.4795243   0.000   0.224   22.959  0.636   3      -1.533  0.000   1113    952     60.7783563    -80.5268380   -1878749.6083101  -2635901.8372901  -1878749.6083101  -2631301.8372901  
294     1248    952     -23     -4      60.5877018    -80.2506844   0.000   0.123   12.177  0.369   2      -1.533  -0.267  1225    948     60.6162151    -80.3089725   -1878749.6083101  -2658301.8372901  -1879549.6083101  -2653701.8372901  
295     1344    952     -16     -12     60.4518294    -80.0565729   0.000   0.139   14.334  0.413   3      -1.067  -0.800  1328    940     60.4625481    -80.1232085   -1878749.6083101  -2677501.8372901  -1881149.6083101  -2674301.8372901  
296     1376    952     -15     -12     60.4064851    -79.9922827   0.000   0.132   12.017  0.370   2      -1.000  -0.800  1361    940     60.4158222    -80.0567775   -1878749.6083101  -2683901.8372901  -1881149.6083101  -2680901.8372901  
297     1408    952     -15     -14     60.3611144    -79.9281980   0.000   0.175   20.288  0.468   3      -1.000  -0.933  1393    938     60.3685011    -79.9982918   -1878749.6083101  -2690301.8372901  -1881549.6083101  -2687301.8372901  
298     400     960     -28     38      61.7849915    -82.0261032   5.625   0.145   13.873  0.406   3      -1.867  2.533   372     998     61.8637328    -81.9764181   -1877149.6083101  -2488701.8372901  -1869549.6083101  -2483101.8372901  
299     1712    960     -13     -30     59.9366009    -79.3067530   0.000   0.101   9.113   0.281   1      -0.867  -2.000  1699    930     59.9258944    -79.4171851   -1877149.6083101  -2751101.8372901  -1883149.6083101  -2748501.8372901  
300     432     968     -28     36      61.7488752    -81.9319140   5.625   0.163   16.124  0.506   3      -1.867  2.400   404     1004    61.8254759    -81.8879111   -1875549.6083101  -2495101.8372901  -1868349.6083101  -2489501.8372901  
301     512     968     -27     27      61.6374837    -81.7561656   5.625   0.248   26.653  0.566   3      -1.800  1.800   485     995     61.7032251    -81.7360997   -1875549.6083101  -2511101.8372901  -1870149.6083101  -2505701.8372901  
302     696     968     -23     11      61.3805247    -81.3573543   0.000   0.093   9.376   0.242   1      -1.533  0.733   673     979     61.4240430    -81.3746809   -1875549.6083101  -2547901.8372901  -1873349.6083101  -2543301.8372901  
303     728     968     -16     9       61.3357307    -81.2887562   0.000   0.113   10.589  0.330   2      -1.067  0.600   712     977     61.3673910    -81.2967761   -1875549.6083101  -2554301.8372901  -1873749.6083101  -2551101.8372901  
304     1512    968     -15     -14     60.2292254    -79.6756187   0.000   0.162   17.275  0.603   3      -1.000  -0.933  1497    954     60.2367608    -79.7453222   -1875549.6083101  -2711101.8372901  -1878349.6083101  -2708101.8372901  
305     1544    968     -15     -15     60.1837164    -79.6124360   0.000   0.182   18.993  0.541   3      -1.000  -1.000  1529    953     60.1903049    -79.6848662   -1875549.6083101  -2717501.8372901  -1878549.6083101  -2714501.8372901  
306     2144    968     0       1       59.3259511    -78.4641540   0.000   0.269   27.822  0.554   3      0.000   0.067   2144    969     59.3269005    -78.4613434   -1875549.6083101  -2837501.8372902  -1875349.6083101  -2837501.8372902  
307     552     976     -26     23      61.5900185    -81.6454091   5.625   0.259   29.049  0.670   3      -1.733  1.533   526     999     61.6501804    -81.6346714   -1873949.6083101  -2519101.8372901  -1869349.6083101  -2513901.8372901  
308     1200    976     -22     -2      60.6795777    -80.2793067   0.000   0.083   9.434   0.299   1      -1.467  -0.133  1178    974     60.7086788    -80.3300017   -1873949.6083101  -2648701.8372901  -1874349.6083101  -2644301.8372901  
309     1288    976     -17     -10     60.5550299    -80.1005939   0.000   0.079   7.198   0.195   1      -1.133  -0.667  1271    966     60.5691380    -80.1637647   -1873949.6083101  -2666301.8372901  -1875949.6083101  -2662901.8372901  
310     1632    976     -11     -24     60.0662504    -79.4169154   0.000   0.119   12.520  0.322   2      -0.733  -1.600  1621    952     60.0584575    -79.5068088   -1873949.6083101  -2735101.8372901  -1878749.6083101  -2732901.8372901  
311     1968    976     -12     -53     59.5860772    -78.7713583   5.625   0.234   24.406  0.615   3      -0.800  -3.533  1956    923     59.5523577    -78.9435912   -1873949.6083101  -2802301.8372901  -1884549.6083101  -2799901.8372901  
312     904     984     -15     24      61.1050996    -80.8689603   5.625   0.221   22.304  0.591   3      -1.000  1.600   889     1008    61.1505992    -80.8306717   -1872349.6083101  -2589501.8372901  -1867549.6083101  -2586501.8372901  
313     1336    984     -16     -13     60.4949495    -79.9807857   0.000   0.148   14.298  0.460   3      -1.067  -0.867  1320    971     60.5047197    -80.0503677   -1872349.6083101  -2675901.8372901  -1874949.6083101  -2672701.8372901  
314     1376    984     -15     -13     60.4382016    -79.9004847   0.000   0.163   15.863  0.439   3      -1.000  -0.867  1361    971     60.4465994    -79.9678919   -1872349.6083101  -2683901.8372901  -1874949.6083101  -2680901.8372901  
315     1848    984     -12     -42     59.7655818    -78.9767676   5.625   0.287   30.422  0.649   3      -0.800  -2.800  1836    942     59.7421681    -79.1187168   -1872349.6083101  -2778301.8372901  -1880749.6083101  -2775901.8372901  
316     2176    984     0       1       59.2951327    -78.3598479   0.000   0.231   24.743  0.563   3      0.000   0.067   2176    985     59.2960794    -78.3570369   -1872349.6083101  -2843901.8372902  -1872149.6083101  -2843901.8372902  
317     392     992     -29     43      61.8296290    -81.9497729   0.000   0.103   11.010  0.324   2      -1.933  2.867   363     1035    61.9149739    -81.8872320   -1870749.6083101  -2487101.8372901  -1862149.6083101  -2481301.8372901  
318     624     992     -25     17      61.5060021    -81.4423335   5.625   0.241   25.605  0.600   3      -1.667  1.133   599     1009    61.5585277    -81.4466156   -1870749.6083101  -2533501.8372901  -1867349.6083101  -2528501.8372901  
319     1472    992     -15     -14     60.3097157    -79.6861457   0.000   0.122   10.996  0.312   2      -1.000  -0.933  1457    978     60.3172473    -79.7560495   -1870749.6083101  -2703101.8372901  -1873549.6083101  -2700101.8372901  
320     1920    992     -11     -47     59.6701960    -78.8169785   5.625   0.224   26.860  0.652   3      -0.733  -3.133  1909    945     59.6407459    -78.9708113   -1870749.6083101  -2792701.8372901  -1880149.6083101  -2790501.8372901  
321     2016    992     -11     -56     59.5325534    -78.6357000   5.625   0.271   29.575  0.669   3      -0.733  -3.733  2005    936     59.4947411    -78.8143349   -1870749.6083101  -2811901.8372901  -1881949.6083101  -2809701.8372901  
322     2048    992     -11     -59     59.4866275    -78.5756544   5.625   0.296   32.168  0.651   3      -0.733  -3.933  2037    933     59.4460466    -78.7625241   -1870749.6083101  -2818301.8372901  -1882549.6083101  -2816101.8372901  
323     2088    992     0       1       59.4291889    -78.5008631   0.000   0.120   12.893  0.254   1      0.000   0.067   2088    993     59.4301397    -78.4980438   -1870749.6083101  -2826301.8372902  -1870549.6083101  -2826301.8372901  
324     488     1000    -25     29      61.7042437    -81.7148369   5.625   0.169   16.309  0.485   3      -1.667  1.933   463     1029    61.7692853    -81.6843391   -1869149.6083101  -2506301.8372901  -1863349.6083101  -2501301.8372901  
325     776     1000    -11     4       61.3012604    -81.0929999   0.000   0.138   12.299  0.284   1      -0.733  0.267   765     1004    61.3207932    -81.1047380   -1869149.6083101  -2563901.8372901  -1868349.6083101  -2561701.8372901  
326     1104    1000    -24     1       60.8393348    -80.4066580   0.000   0.206   19.335  0.426   3      -1.600  0.067   1080    1001    60.8742424    -80.4532113   -1869149.6083101  -2629501.8372901  -1868949.6083101  -2624701.8372901  
327     1160    1000    -24     0       60.7601692    -80.2917396   5.625   0.138   14.447  0.540   3      -1.600  0.000   1136    1000    60.7941077    -80.3409108   -1869149.6083101  -2640701.8372901  -1869149.6083101  -2635901.8372901  
328     1416    1000    -15     -14     60.3972096    -79.7745764   0.000   0.284   32.216  0.709   3      -1.000  -0.933  1401    986     60.4046905    -79.8447193   -1869149.6083101  -2691901.8372901  -1871949.6083101  -2688901.8372901  
329     1512    1000    -14     -15     60.2606658    -79.5840414   0.000   0.163   16.414  0.535   3      -0.933  -1.000  1498    985     60.2658520    -79.6546816   -1869149.6083101  -2711101.8372901  -1872149.6083101  -2708301.8372901  
330     1544    1000    -15     -16     60.2151002    -79.5209353   0.000   0.135   13.788  0.476   3      -1.000  -1.067  1529    984     60.2207656    -79.5962847   -1869149.6083101  -2717501.8372901  -1872349.6083101  -2714501.8372901  
331     1888    1000    -10     -45     59.7237208    -78.8551035   5.625   0.172   18.373  0.580   3      -0.667  -3.000  1878    955     59.6947108    -79.0016166   -1869149.6083101  -2786301.8372901  -1878149.6083101  -2784301.8372901  
332     552     1008    -24     23      61.6232010    -81.5515866   5.625   0.224   25.408  0.607   3      -1.600  1.533   528     1031    61.6805672    -81.5362678   -1867549.6083101  -2519101.8372901  -1862949.6083101  -2514301.8372901  
333     968     1008    -15     21      61.0393299    -80.6652246   0.000   0.108   10.145  0.384   2      -1.000  1.400   953     1029    61.0817175    -80.6354302   -1867549.6083101  -2602301.8372901  -1863349.6083101  -2599301.8372901  
334     1192    1008    -23     -1      60.7228864    -80.2032470   0.000   0.130   12.627  0.261   1      -1.533  -0.067  1169    1007    60.7544412    -80.2530936   -1867549.6083101  -2647101.8372901  -1867749.6083101  -2642501.8372901  
335     1952    1008    -10     -51     59.6396575    -78.7110599   5.625   0.211   22.427  0.559   3      -0.667  -3.400  1942    957     59.6050810    -78.8742406   -1867549.6083101  -2799101.8372901  -1877749.6083101  -2797101.8372901  
336     904     1016    -12     24      61.1376060    -80.7758600   5.625   0.122   11.875  0.331   2      -0.800  1.600   892     1040    61.1788541    -80.7310731   -1865949.6083101  -2589501.8372901  -1861149.6083101  -2587101.8372901  
337     1848    1016    -9      -42     59.7964002    -78.8859076   5.625   0.265   28.833  0.667   3      -0.600  -2.800  1839    974     59.7688071    -79.0223393   -1865949.6083101  -2778301.8372901  -1874349.6083101  -2776501.8372901  
338     424     1024    -27     39      61.8184840    -81.7848503   0.000   0.128   14.151  0.481   3      -1.800  2.600   397     1063    61.8967824    -81.7292352   -1864349.6083101  -2493501.8372901  -1856549.6083101  -2488101.8372901  
339     1064    1024    -19     13      60.9199690    -80.4195305   11.250  0.141   12.597  0.396   3      -1.267  0.867   1045    1037    60.9598882    -80.4210200   -1864349.6083101  -2621501.8372901  -1861749.6083101  -2617701.8372901  
340     1240    1024    -21     -14     60.6708292    -80.0593900   5.625   0.108   9.279   0.388   2      -1.400  -0.933  1219    1010    60.6866461    -80.1424881   -1864349.6083101  -2656701.8372901  -1867149.6083101  -2652501.8372901  
341     1272    1024    -21     -16     60.6254423    -79.9945950   5.625   0.197   21.279  0.646   3      -1.400  -1.067  1251    1008    60.6393113    -80.0832950   -1864349.6083101  -2663101.8372901  -1867549.6083101  -2658901.8372901  
342     1336    1024    -15     -13     60.5345884    -79.8656301   0.000   0.202   19.561  0.452   3      -1.000  -0.867  1321    1011    60.5430100    -79.9332572   -1864349.6083101  -2675901.8372901  -1866949.6083101  -2672901.8372901  
343     1632    1024    -10     -26     60.1130423    -79.2798327   0.000   0.082   8.447   0.313   1      -0.667  -1.733  1622    998     60.1019781    -79.3736696   -1864349.6083101  -2735101.8372901  -1869549.6083101  -2733101.8372901  
344     1984    1024    -8      -54     59.6090244    -78.6053644   5.625   0.240   28.434  0.630   3      -0.533  -3.600  1976    970     59.5688651    -78.7731946   -1864349.6083101  -2805501.8372901  -1875149.6083101  -2803901.8372901  
345     2024    1024    -8      -57     59.5515732    -78.5301997   5.625   0.278   28.521  0.639   3      -0.533  -3.800  2016    967     59.5086678    -78.7062642   -1864349.6083101  -2813501.8372901  -1875749.6083101  -2811901.8372901  
346     2112    1024    0       1       59.4250588    -78.3658786   0.000   0.254   26.886  0.558   3      0.000   0.067   2112    1025    59.4260061    -78.3630552   -1864349.6083101  -2831101.8372902  -1864149.6083101  -2831101.8372901  
347     2168    1024    0       1       59.3444639    -78.2620504   0.000   0.176   18.076  0.558   3      0.000   0.067   2168    1025    59.3454083    -78.2592314   -1864349.6083101  -2842301.8372902  -1864149.6083101  -2842301.8372902  
348     664     1032    -17     12      61.4911957    -81.2389049   5.625   0.165   16.052  0.383   3      -1.133  0.800   647     1044    61.5273665    -81.2402555   -1862749.6083101  -2541501.8372901  -1860349.6083101  -2538101.8372901  
349     1368    1032    -15     -14     60.4970224    -79.7784078   0.000   0.191   19.860  0.568   3      -1.000  -0.933  1353    1018    60.5045042    -79.8487996   -1862749.6083101  -2682301.8372901  -1865549.6083101  -2679301.8372901  
350     1480    1032    -12     -13     60.3376346    -79.5554928   0.000   0.144   13.939  0.261   1      -0.800  -0.867  1468    1019    60.3419587    -79.6166099   -1862749.6083101  -2704701.8372901  -1865349.6083101  -2702301.8372901  
351     2224    1032    0       1       59.2713329    -78.1362716   0.000   0.292   31.320  0.673   3      0.000   0.067   2224    1033    59.2722738    -78.1334556   -1862749.6083101  -2853501.8372902  -1862549.6083101  -2853501.8372902  
352     496     1040    -22     28      61.7346203    -81.5796353   5.625   0.184   19.505  0.526   3      -1.467  1.867   474     1068    61.7944042    -81.5451637   -1861149.6083101  -2507901.8372901  -1855549.6083101  -2503501.8372901  
353     1168    1040    -19     -1      60.7888277    -80.1595937   5.625   0.183   20.015  0.541   3      -1.267  -0.067  1149    1039    60.8147451    -80.2013239   -1861149.6083101  -2642301.8372901  -1861349.6083101  -2638501.8372901  
354     1416    1040    -13     -14     60.4366269    -79.6595308   0.000   0.117   11.243  0.423   3      -0.867  -0.933  1403    1026    60.4413344    -79.7257507   -1861149.6083101  -2691901.8372901  -1863949.6083101  -2689301.8372901  
355     1696    1040    -8      -30     60.0371229    -79.1097237   0.000   0.151   13.814  0.336   2      -0.533  -2.000  1688    1010    60.0194607    -79.2109135   -1861149.6083101  -2747901.8372901  -1867149.6083101  -2746301.8372901  
356     1944    1040    -8      -50     59.6817329    -78.6354200   5.625   0.223   23.233  0.558   3      -0.533  -3.333  1936    990     59.6453519    -78.7923078   -1861149.6083101  -2797501.8372901  -1871149.6083101  -2795901.8372901  
357     528     1048    -21     25      61.6981654    -81.4862164   5.625   0.215   21.645  0.526   3      -1.400  1.667   507     1073    61.7534112    -81.4582642   -1859549.6083101  -2514301.8372901  -1854549.6083101  -2510101.8372901  
358     584     1048    -20     20      61.6197780    -81.3645485   5.625   0.248   23.949  0.622   3      -1.333  1.333   564     1068    61.6684208    -81.3490039   -1859549.6083101  -2525501.8372901  -1855549.6083101  -2521501.8372901  
359     744     1048    -9      3       61.3952888    -81.0207538   5.625   0.231   23.176  0.613   3      -0.600  0.200   735     1051    61.4110036    -81.0311469   -1859549.6083101  -2557501.8372901  -1858949.6083101  -2555701.8372901  
360     1584    1048    -9      -24     60.2049492    -79.3048532   0.000   0.091   7.711   0.246   1      -0.600  -1.600  1575    1024    60.1943864    -79.3912921   -1859549.6083101  -2725501.8372901  -1864349.6083101  -2723701.8372901  
361     1664    1048    -9      -30     60.0906373    -79.1488860   0.000   0.102   10.708  0.403   3      -0.600  -2.000  1655    1018    60.0743642    -79.2521865   -1859549.6083101  -2741501.8372901  -1865549.6083101  -2739701.8372901  
362     1848    1048    -6      -42     59.8271502    -78.7948537   5.625   0.171   16.909  0.382   2      -0.400  -2.800  1842    1006    59.7953674    -78.9257842   -1859549.6083101  -2778301.8372901  -1867949.6083101  -2777101.8372901  
363     632     1056    -17     16      61.5607379    -81.2372989   5.625   0.264   26.265  0.409   3      -1.133  1.067   615     1072    61.6010315    -81.2268709   -1857949.6083101  -2535101.8372901  -1854749.6083101  -2531701.8372901  
364     1208    1056    -16     -4      60.7480534    -80.0317316   5.625   0.095   10.775  0.429   2      -1.067  -0.267  1192    1052    60.7667693    -80.0758739   -1857949.6083101  -2650301.8372901  -1858749.6083101  -2647101.8372901  
365     1240    1056    -15     -11     60.7026357    -79.9668031   16.875  0.092   8.720   0.271   1      -1.000  -0.733  1225    1045    60.7129936    -80.0290749   -1857949.6083101  -2656701.8372901  -1860149.6083101  -2653701.8372901  
366     1272    1056    -19     -16     60.6571911    -79.9020844   5.625   0.215   20.865  0.566   3      -1.267  -1.067  1253    1040    60.6682942    -79.9867900   -1857949.6083101  -2663101.8372901  -1861149.6083101  -2659301.8372901  
367     1336    1056    -18     -21     60.5662222    -79.7732728   0.000   0.169   18.020  0.451   3      -1.200  -1.400  1318    1035    60.5710448    -79.8700782   -1857949.6083101  -2675901.8372901  -1862149.6083101  -2672301.8372901  
368     1880    1056    -6      -45     59.7889102    -78.7111685   5.625   0.336   34.719  0.669   3      -0.400  -3.000  1874    1011    59.7543468    -78.8505371   -1857949.6083101  -2784701.8372901  -1866949.6083101  -2783501.8372901  
369     2024    1056    -5      -57     59.5820039    -78.4395388   5.625   0.197   15.646  0.411   3      -0.333  -3.800  2019    999     59.5349282    -78.6102856   -1857949.6083101  -2813501.8372901  -1869349.6083101  -2812501.8372901  
370     2184    1056    0       1       59.3515842    -78.1422343   0.000   0.225   25.189  0.670   3      0.000   0.067   2184    1057    59.3525256    -78.1394109   -1857949.6083101  -2845501.8372902  -1857749.6083101  -2845501.8372902  
371     400     1064    -29     42      61.8936365    -81.7196554   5.625   0.219   22.075  0.537   3      -1.933  2.800   371     1106    61.9778448    -81.6592078   -1856349.6083101  -2488701.8372901  -1847949.6083101  -2482901.8372901  
372     664     1064    -13     11      61.5240464    -81.1449313   11.250  0.130   11.755  0.361   3      -0.867  0.733   651     1075    61.5535808    -81.1405026   -1856349.6083101  -2541501.8372901  -1854149.6083101  -2538901.8372901  
373     840     1064    0       36      61.2764828    -80.7703484   11.250  0.146   14.684  0.404   3      0.000   2.400   840     1100    61.3129871    -80.6648124   -1856349.6083101  -2576701.8372901  -1849149.6083101  -2576701.8372901  
374     1064    1064    -13     13      60.9601160    -80.3032440   5.625   0.158   15.657  0.359   2      -0.867  0.867   1051    1077    60.9915490    -80.2921848   -1856349.6083101  -2621501.8372901  -1853749.6083101  -2618901.8372901  
375     1096    1064    -13     10      60.9148071    -80.2373800   5.625   0.211   22.662  0.649   3      -0.867  0.667   1083    1074    60.9432263    -80.2350015   -1856349.6083101  -2627901.8372901  -1854349.6083101  -2625301.8372901  
376     1304    1064    -19     -20     60.6196319    -79.8144335   5.625   0.189   17.302  0.486   3      -1.267  -1.333  1285    1044    60.6268327    -79.9105564   -1856349.6083101  -2669501.8372901  -1860349.6083101  -2665701.8372901  
377     2088    1064    0       1       59.4974708    -78.2973985   0.000   0.122   13.480  0.421   3      0.000   0.067   2088    1065    59.4984167    -78.2945659   -1856349.6083101  -2826301.8372901  -1856149.6083101  -2826301.8372901  
378     1416    1072    -12     -15     60.4680833    -79.5672638   0.000   0.159   11.964  0.417   3      -0.800  -1.000  1404    1057    60.4704365    -79.6344340   -1854749.6083101  -2691901.8372901  -1857749.6083101  -2689501.8372901  
379     1696    1072    -8      -31     60.0680854    -79.0181448   0.000   0.113   9.826   0.205   1      -0.533  -2.067  1688    1041    60.0495326    -79.1223602   -1854749.6083101  -2747901.8372901  -1860949.6083101  -2746301.8372901  
380     1912    1072    -5      -47     59.7582560    -78.6049270   5.625   0.222   24.134  0.579   3      -0.333  -3.133  1907    1025    59.7204772    -78.7480573   -1854749.6083101  -2791101.8372901  -1864149.6083101  -2790101.8372901  
381     1944    1072    -5      -50     59.7122662    -78.5444620   5.625   0.310   32.601  0.642   3      -0.333  -3.333  1939    1022    59.6717018    -78.6959543   -1854749.6083101  -2797501.8372901  -1864749.6083101  -2796501.8372901  
382     2152    1072    0       1       59.4127923    -78.1560815   0.000   0.122   14.173  0.299   1      0.000   0.067   2152    1073    59.4137343    -78.1532525   -1854749.6083101  -2839101.8372902  -1854549.6083101  -2839101.8372902  
383     2224    1072    0       1       59.3089160    -78.0234923   0.000   0.366   41.529  0.729   3      0.000   0.067   2224    1073    59.3098542    -78.0206691   -1854749.6083101  -2853501.8372902  -1854549.6083101  -2853501.8372902  
384     336     1080    -30     49      61.9996159    -81.8139209   11.250  0.193   19.091  0.547   3      -2.000  3.267   306     1129    62.0926034    -81.7349019   -1853149.6083101  -2475901.8372901  -1843349.6083101  -2469901.8372901  
385     896     1080    1       33      61.2137068    -80.6057648   0.000   0.111   9.470   0.289   1      0.067   2.200   897     1113    61.2456159    -80.5069618   -1853149.6083101  -2587901.8372901  -1846549.6083101  -2588101.8372901  
386     976     1080    -12     27      61.1006798    -80.4387668   5.625   0.094   9.071   0.304   2      -0.800  1.800   964     1107    61.1448090    -80.3847560   -1853149.6083101  -2603901.8372901  -1847749.6083101  -2601501.8372901  
387     1592    1080    -8      -26     60.2246524    -79.1973140   5.625   0.150   15.377  0.590   3      -0.533  -1.733  1584    1054    60.2107935    -79.2876361   -1853149.6083101  -2727101.8372901  -1858349.6083101  -2725501.8372901  
