CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1368    1072    -52     63      56.9523489    -86.0691779   0.000   0.275   30.036  0.658   3      -5.200  6.300   1316    1135    57.0895698    -86.0274577   -2416743.5543202  -2773375.4629603  -2404143.5543202  -2762975.4629602  
260     1600    1072    -47     62      56.6537847    -85.5988717   0.000   0.280   29.752  0.537   3      -4.700  6.200   1553    1134    56.7830415    -85.5477809   -2416743.5543202  -2819775.4629603  -2404343.5543202  -2810375.4629603  
261     2024    1072    -23     44      56.1039630    -84.7620506   0.000   0.114   10.205  0.517   3      -2.300  4.400   2001    1116    56.1816247    -84.7039476   -2416743.5543203  -2904575.4629603  -2407943.5543203  -2899975.4629603  
262     1200    1080    -51     68      57.1765058    -86.3965470   0.000   0.301   31.596  0.638   3      -5.100  6.800   1149    1148    57.3183609    -86.3420647   -2415143.5543202  -2739775.4629602  -2401543.5543202  -2729575.4629602  
263     1280    1080    -52     66      57.0741371    -86.2311123   0.000   0.246   26.328  0.657   3      -5.200  6.600   1228    1146    57.2148724    -86.1828521   -2415143.5543202  -2755775.4629602  -2401943.5543202  -2745375.4629602  
264     1512    1080    -49     63      56.7761131    -85.7574471   0.000   0.239   23.796  0.595   3      -4.900  6.300   1463    1143    56.9092170    -85.7085108   -2415143.5543202  -2802175.4629603  -2402543.5543202  -2792375.4629603  
265     1424    1088    -52     62      56.8982740    -85.9172598   0.000   0.254   27.485  0.548   3      -5.200  6.200   1372    1150    57.0342825    -85.8773063   -2413543.5543202  -2784575.4629603  -2401143.5543202  -2774175.4629602  
266     1560    1088    -46     63      56.7231040    -85.6418000   0.000   0.283   30.326  0.640   3      -4.600  6.300   1514    1151    56.8522419    -85.5863948   -2413543.5543202  -2811775.4629603  -2400943.5543202  -2802575.4629603  
267     1760    1088    -40     57      56.4644792    -85.2422445   0.000   0.221   23.338  0.573   3      -4.000  5.700   1720    1145    56.5788672    -85.1878556   -2413543.5543202  -2851775.4629603  -2402143.5543202  -2843775.4629603  
268     1792    1088    -38     53      56.4229889    -85.1789199   0.000   0.176   16.811  0.376   2      -3.800  5.300   1754    1141    56.5303431    -85.1298129   -2413543.5543202  -2858175.4629603  -2402943.5543202  -2850575.4629603  
269     1680    1096    -43     58      56.5768801    -85.3825301   0.000   0.206   19.495  0.455   3      -4.300  5.800   1637    1154    56.6963946    -85.3321001   -2411943.5543202  -2835775.4629603  -2400343.5543202  -2827175.4629603  
270     1728    1096    -40     58      56.5147266    -85.2869927   0.000   0.208   22.516  0.546   3      -4.000  5.800   1688    1154    56.6302649    -85.2303255   -2411943.5543202  -2845375.4629603  -2400343.5543202  -2837375.4629603  
271     2096    1096    -21     41      56.0360005    -84.5668541   5.625   0.226   21.384  0.601   3      -2.100  4.100   2075    1137    56.1076738    -84.5115625   -2411943.5543203  -2918975.4629603  -2403743.5543203  -2914775.4629603  
272     1344    1104    -51     64      57.0189403    -86.0430864   0.000   0.254   27.410  0.627   3      -5.100  6.400   1293    1168    57.1560283    -85.9967385   -2410343.5543202  -2768575.4629602  -2397543.5543202  -2758375.4629602  
273     2048    1104    -22     44      56.1073120    -84.6408839   0.000   0.125   12.331  0.396   2      -2.200  4.400   2026    1148    56.1835994    -84.5805432   -2410343.5543203  -2909375.4629603  -2401543.5543203  -2904975.4629603  
274     2136    1104    -19     40      55.9923514    -84.4712138   0.000   0.135   14.554  0.291   1      -1.900  4.000   2117    1144    56.0602627    -84.4142776   -2410343.5543203  -2926975.4629603  -2402343.5543203  -2923175.4629603  
275     2184    1104    -18     40      55.9295564    -84.3791777   0.000   0.194   20.241  0.378   2      -1.800  4.000   2166    1144    55.9960839    -84.3202431   -2410343.5543203  -2936575.4629603  -2402343.5543203  -2932975.4629603  
276     1272    1112    -51     66      57.1202956    -86.1722551   0.000   0.342   37.142  0.707   3      -5.100  6.600   1221    1178    57.2597519    -86.1215871   -2408743.5543202  -2754175.4629602  -2395543.5543202  -2743975.4629602  
277     2008    1112    -24     45      56.1681612    -84.6997105   0.000   0.287   29.069  0.548   3      -2.400  4.500   1984    1157    56.2482013    -84.6409364   -2408743.5543203  -2901375.4629603  -2399743.5543202  -2896575.4629603  
278     1408    1120    -51     62      56.9545137    -85.8745757   0.000   0.349   39.607  0.708   3      -5.100  6.200   1357    1182    57.0892553    -85.8323181   -2407143.5543202  -2781375.4629603  -2394743.5543202  -2771175.4629602  
279     1528    1120    -47     62      56.7998383    -85.6311393   0.000   0.258   27.338  0.629   3      -4.700  6.200   1481    1182    56.9292059    -85.5799433   -2407143.5543202  -2805375.4629603  -2394743.5543202  -2795975.4629603  
280     1864    1120    -31     49      56.3644316    -84.9621325   0.000   0.176   17.375  0.280   1      -3.100  4.900   1833    1169    56.4581754    -84.9080184   -2407143.5543202  -2872575.4629603  -2397343.5543202  -2866375.4629603  
281     1936    1120    -26     46      56.2707010    -84.8211531   0.000   0.265   28.570  0.580   3      -2.600  4.600   1910    1166    56.3545468    -84.7640557   -2407143.5543202  -2886975.4629603  -2397943.5543202  -2881775.4629603  
282     1976    1120    -25     45      56.2185648    -84.7431890   0.000   0.142   12.306  0.467   3      -2.500  4.500   1951    1165    56.2999560    -84.6863796   -2407143.5543203  -2894975.4629603  -2398143.5543202  -2889975.4629603  
283     1312    1128    -51     65      57.0868801    -86.0521931   0.000   0.259   27.716  0.650   3      -5.100  6.500   1261    1193    57.2251368    -86.0034125   -2405543.5543202  -2762175.4629602  -2392543.5543202  -2751975.4629602  
284     1376    1128    -51     63      57.0046080    -85.9210423   0.000   0.261   28.828  0.653   3      -5.100  6.300   1325    1191    57.1405171    -85.8765483   -2405543.5543202  -2774975.4629602  -2392943.5543202  -2764775.4629602  
285     1656    1128    -42     59      56.6431705    -85.3553049   0.000   0.227   23.649  0.603   3      -4.200  5.900   1614    1187    56.7625149    -85.3003009   -2405543.5543202  -2830975.4629603  -2393743.5543202  -2822575.4629603  
286     2088    1128    -17     43      56.0809717    -84.5075392   0.000   0.138   12.997  0.291   1      -1.700  4.300   2071    1171    56.1495471    -84.4396275   -2405543.5543203  -2917375.4629603  -2396943.5543203  -2913975.4629603  
287     1720    1136    -39     58      56.5689983    -85.2090136   0.000   0.237   24.945  0.566   3      -3.900  5.800   1681    1194    56.6832262    -85.1499715   -2403943.5543202  -2843775.4629603  -2392343.5543202  -2835975.4629603  
288     1752    1136    -39     57      56.5274656    -85.1455236   0.000   0.267   30.187  0.678   3      -3.900  5.700   1713    1193    56.6405389    -85.0886893   -2403943.5543202  -2850175.4629603  -2392543.5543202  -2842375.4629603  
289     1832    1136    -32     49      56.4235029    -84.9875253   0.000   0.207   19.940  0.490   3      -3.200  4.900   1800    1185    56.5185905    -84.9353576   -2403943.5543202  -2866175.4629603  -2394143.5543202  -2859775.4629603  
290     2040    1136    -24     45      56.1523426    -84.5815409   0.000   0.314   31.793  0.432   3      -2.400  4.500   2016    1181    56.2323083    -84.5224997   -2403943.5543203  -2907775.4629603  -2394943.5543202  -2902975.4629603  
291     2200    1136    -17     40      55.9429391    -84.2739080   0.000   0.277   30.323  0.591   3      -1.700  4.000   2183    1176    56.0080977    -84.2128190   -2403943.5543203  -2939775.4629603  -2395943.5543203  -2936375.4629603  
292     1240    1144    -50     67      57.1972337    -86.1627700   0.000   0.319   33.793  0.684   3      -5.000  6.700   1190    1211    57.3365750    -86.1074837   -2402343.5543202  -2747775.4629602  -2388943.5543202  -2737775.4629602  
293     1280    1144    -50     66      57.1458868    -86.0802466   0.000   0.286   30.834  0.636   3      -5.000  6.600   1230    1210    57.2840301    -86.0270564   -2402343.5543202  -2755775.4629602  -2389143.5543202  -2745775.4629602  
294     1456    1152    -49     61      56.9282372    -85.7014859   0.000   0.257   27.929  0.677   3      -4.900  6.100   1407    1213    57.0591971    -85.6568149   -2400743.5543202  -2790975.4629603  -2388543.5543202  -2781175.4629602  
295     1944    1152    -26     46      56.2950015    -84.7305392   0.000   0.281   29.189  0.547   3      -2.600  4.600   1918    1198    56.3788074    -84.6731592   -2400743.5543202  -2888575.4629603  -2391543.5543202  -2883375.4629603  
296     2120    1152    -17     42      56.0649394    -84.3897868   0.000   0.178   17.150  0.311   2      -1.700  4.200   2103    1194    56.1323567    -84.3240052   -2400743.5543203  -2923775.4629603  -2392343.5543203  -2920375.4629603  
297     1368    1160    -50     63      57.0505765    -85.8618590   0.000   0.282   29.763  0.645   3      -5.000  6.300   1318    1223    57.1852017    -85.8149891   -2399143.5543202  -2773375.4629602  -2386543.5543202  -2763375.4629602  
298     1496    1160    -47     62      56.8854617    -85.6015511   0.000   0.136   13.405  0.314   2      -4.700  6.200   1449    1222    57.0148704    -85.5500921   -2399143.5543202  -2798975.4629603  -2386743.5543202  -2789575.4629602  
299     1552    1160    -45     61      56.8130650    -85.4885269   0.000   0.274   29.827  0.614   3      -4.500  6.100   1507    1221    56.9386759    -85.4350509   -2399143.5543202  -2810175.4629603  -2386943.5543202  -2801175.4629603  
300     1592    1160    -43     61      56.7612946    -85.4081138   0.000   0.164   15.304  0.448   3      -4.300  6.100   1549    1221    56.8842381    -85.3503788   -2399143.5543202  -2818175.4629603  -2386943.5543202  -2809575.4629603  
301     2160    1160    -17     41      56.0211185    -84.2943019   0.000   0.222   21.534  0.583   3      -1.700  4.100   2143    1201    56.0873875    -84.2307574   -2399143.5543203  -2931775.4629603  -2390943.5543203  -2928375.4629603  
302     2200    1168    -17     40      55.9772186    -84.1990776   0.000   0.290   32.223  0.680   3      -1.700  4.000   2183    1208    56.0423440    -84.1377713   -2397543.5543203  -2939775.4629603  -2389543.5543203  -2936375.4629603  
303     1304    1176    -49     65      57.1508164    -85.9551877   0.000   0.325   35.477  0.704   3      -4.900  6.500   1255    1241    57.2864945    -85.9017504   -2395943.5543202  -2760575.4629602  -2382943.5543202  -2750775.4629602  
304     1912    1176    -29     47      56.3627890    -84.7366426   0.000   0.215   21.765  0.346   2      -2.900  4.700   1883    1223    56.4516313    -84.6826692   -2395943.5543202  -2882175.4629603  -2386543.5543202  -2876375.4629603  
305     1680    1184    -40     57      56.6735620    -85.1755624   0.000   0.200   20.190  0.665   3      -4.000  5.700   1640    1241    56.7880359    -85.1205687   -2394343.5543202  -2835775.4629603  -2382943.5543202  -2827775.4629603  
306     1736    1184    -38     57      56.6007856    -85.0642739   0.000   0.264   28.290  0.672   3      -3.800  5.700   1698    1241    56.7125540    -85.0050281   -2394343.5543202  -2846975.4629603  -2382943.5543202  -2839375.4629603  
307     1880    1184    -29     47      56.4132271    -84.7804465   0.000   0.393   43.099  0.702   3      -2.900  4.700   1851    1231    56.5021151    -84.7265099   -2394343.5543202  -2875775.4629603  -2384943.5543202  -2869975.4629603  
308     2032    1184    -24     45      56.2146083    -84.4844709   0.000   0.280   31.087  0.605   3      -2.400  4.500   2008    1229    56.2945435    -84.4250706   -2394343.5543203  -2906175.4629603  -2385343.5543202  -2901375.4629603  
309     2104    1184    -20     44      56.1203017    -84.3455546   0.000   0.100   9.842   0.299   1      -2.000  4.400   2084    1228    56.1937942    -84.2806336   -2394343.5543203  -2920575.4629603  -2385543.5543203  -2916575.4629603  
310     1336    1192    -49     64      57.1274588    -85.8516290   0.000   0.288   31.444  0.702   3      -4.900  6.400   1287    1256    57.2619545    -85.8001612   -2392743.5543202  -2766975.4629602  -2379943.5543202  -2757175.4629602  
311     1376    1192    -49     62      57.0758874    -85.7698033   0.000   0.253   24.801  0.580   3      -4.900  6.200   1327    1254    57.2080848    -85.7228278   -2392743.5543202  -2774975.4629602  -2380343.5543202  -2765175.4629602  
312     1536    1192    -45     61      56.8691043    -85.4451919   0.000   0.270   27.315  0.553   3      -4.500  6.100   1491    1253    56.9947283    -85.3914458   -2392743.5543202  -2806975.4629603  -2380543.5543202  -2797975.4629602  
313     1632    1192    -41     59      56.7446592    -85.2524731   0.000   0.252   26.002  0.623   3      -4.100  5.900   1591    1251    56.8627104    -85.1948951   -2392743.5543202  -2826175.4629603  -2380943.5543202  -2817975.4629603  
314     1984    1192    -25     46      56.2860447    -84.5587314   0.000   0.294   31.584  0.577   3      -2.500  4.600   1959    1238    56.3684410    -84.4989699   -2392743.5543202  -2896575.4629603  -2383543.5543202  -2891575.4629603  
315     2232    1192    -17     40      55.9608411    -84.0818613   0.000   0.187   16.476  0.251   1      -1.700  4.000   2215    1232    56.0258904    -84.0203486   -2392743.5543203  -2946175.4629603  -2384743.5543203  -2942775.4629603  
316     1496    1200    -47     59      56.9297195    -85.5070143   0.000   0.213   23.603  0.641   3      -4.700  5.900   1449    1259    57.0557948    -85.4622248   -2391143.5543202  -2798975.4629603  -2379343.5543202  -2789575.4629602  
317     1440    1208    -48     60      57.0110045    -85.6015521   0.000   0.277   27.731  0.721   3      -4.800  6.000   1392    1268    57.1395735    -85.5566853   -2389543.5543202  -2787775.4629602  -2377543.5543202  -2778175.4629602  
318     1920    1208    -28     46      56.3870264    -84.6457017   0.000   0.235   24.464  0.540   3      -2.800  4.600   1892    1254    56.4734413    -84.5918411   -2389543.5543202  -2883775.4629603  -2380343.5543202  -2878175.4629603  
319     1952    1208    -27     46      56.3451901    -84.5833124   0.000   0.288   30.622  0.533   3      -2.700  4.600   1925    1254    56.4302445    -84.5274030   -2389543.5543202  -2890175.4629603  -2380343.5543202  -2884775.4629603  
320     1344    1224    -48     63      57.1527704    -85.7593377   0.000   0.320   34.465  0.687   3      -4.800  6.300   1296    1287    57.2848332    -85.7077610   -2386343.5543202  -2768575.4629602  -2373743.5543202  -2758975.4629602  
321     1392    1224    -47     62      57.0907850    -85.6612830   0.000   0.261   28.071  0.652   3      -4.700  6.200   1345    1286    57.2203556    -85.6097328   -2386343.5543202  -2778175.4629602  -2373943.5543202  -2768775.4629602  
322     1560    1224    -42     61      56.8732749    -85.3211449   0.000   0.204   20.631  0.439   3      -4.200  6.100   1518    1285    56.9949400    -85.2608449   -2386343.5543202  -2811775.4629603  -2374143.5543202  -2803375.4629603  
323     1632    1224    -40     59      56.7797939    -85.1768124   0.000   0.213   21.460  0.561   3      -4.000  5.900   1592    1283    56.8965227    -85.1168812   -2386343.5543202  -2826175.4629603  -2374543.5543202  -2818175.4629603  
324     1688    1224    -38     57      56.7069796    -85.0651458   0.000   0.271   29.657  0.646   3      -3.800  5.700   1650    1281    56.8188083    -85.0057028   -2386343.5543202  -2837375.4629603  -2374943.5543202  -2829775.4629603  
325     1792    1224    -31     48      56.5715088    -84.8591298   0.000   0.237   24.425  0.401   3      -3.100  4.800   1761    1272    56.6642087    -84.8067251   -2386343.5543202  -2858175.4629603  -2376743.5543202  -2851975.4629603  
326     1848    1224    -30     48      56.4984332    -84.7489279   0.000   0.299   31.533  0.694   3      -3.000  4.800   1818    1272    56.5897357    -84.6943546   -2386343.5543202  -2869375.4629603  -2376743.5543202  -2863375.4629603  
327     2008    1224    -27     46      56.2891559    -84.4368519   0.000   0.197   19.515  0.299   1      -2.700  4.600   1981    1270    56.3741064    -84.3806495   -2386343.5543202  -2901375.4629603  -2377143.5543202  -2895975.4629603  
328     2176    1224    -19     43      56.0686529    -84.1135613   0.000   0.091   11.312  0.385   1      -1.900  4.300   2157    1267    56.1395941    -84.0486581   -2386343.5543203  -2934975.4629603  -2377743.5543203  -2931175.4629603  
329     1472    1232    -47     58      56.9961603    -85.4797459   0.000   0.271   29.090  0.675   3      -4.700  5.800   1425    1290    57.1211608    -85.4371344   -2384743.5543202  -2794175.4629602  -2373143.5543202  -2784775.4629602  
330     2216    1232    -19     42      56.0245742    -84.0184440   0.000   0.267   27.341  0.535   3      -1.900  4.200   2197    1274    56.0943735    -83.9557773   -2384743.5543203  -2942975.4629603  -2376343.5543203  -2939175.4629603  
331     1944    1240    -28     46      56.3902420    -84.5234432   0.000   0.247   25.008  0.525   3      -2.800  4.600   1916    1286    56.4765943    -84.4692441   -2383143.5543202  -2888575.4629603  -2373943.5543202  -2882975.4629603  
332     2080    1240    -25     45      56.2119255    -84.2600747   0.000   0.305   32.512  0.645   3      -2.500  4.500   2055    1285    56.2930440    -84.2020452   -2383143.5543202  -2915775.4629603  -2374143.5543202  -2910775.4629603  
333     2112    1240    -25     44      56.1698950    -84.1985328   0.000   0.340   39.075  0.667   3      -2.500  4.400   2087    1284    56.2498906    -84.1427862   -2383143.5543203  -2922175.4629603  -2374343.5543202  -2917175.4629603  
334     1304    1248    -47     64      57.2311053    -85.7842818   0.000   0.214   23.414  0.452   3      -4.700  6.400   1257    1312    57.3630520    -85.7282295   -2381543.5543202  -2760575.4629602  -2368743.5543202  -2751175.4629602  
335     1592    1248    -40     59      56.8581165    -85.2000076   0.000   0.247   24.013  0.568   3      -4.000  5.900   1552    1307    56.9749044    -85.1400129   -2381543.5543202  -2818175.4629603  -2369743.5543202  -2810175.4629603  
336     1880    1248    -29     46      56.4826438    -84.6295017   0.000   0.222   22.369  0.488   3      -2.900  4.600   1851    1294    56.5704017    -84.5773945   -2381543.5543202  -2875775.4629603  -2372343.5543202  -2869975.4629603  
337     2256    1248    -20     41      55.9889291    -83.9047803   0.000   0.086   8.324   0.289   1      -2.000  4.100   2236    1289    56.0589028    -83.8461941   -2381543.5543203  -2950975.4629603  -2373343.5543203  -2946975.4629603  
338     1624    1256    -40     58      56.8252877    -85.1169699   0.000   0.229   23.282  0.555   3      -4.000  5.800   1584    1314    56.9409133    -85.0591119   -2379943.5543202  -2824575.4629603  -2368343.5543202  -2816575.4629603  
339     1656    1256    -37     58      56.7836447    -85.0530840   0.000   0.211   22.365  0.621   3      -3.700  5.800   1619    1314    56.8952995    -84.9890720   -2379943.5543202  -2830975.4629603  -2368343.5543202  -2823575.4629603  
340     1344    1264    -46     63      57.1972295    -85.6642127   0.000   0.218   22.727  0.574   3      -4.600  6.300   1298    1327    57.3266854    -85.6080520   -2378343.5543202  -2768575.4629602  -2365743.5543202  -2759375.4629602  
341     1432    1264    -46     60      57.0833477    -85.4848349   0.000   0.255   27.713  0.665   3      -4.600  6.000   1386    1324    57.2093183    -85.4353061   -2378343.5543202  -2786175.4629602  -2366343.5543202  -2776975.4629602  
342     1472    1264    -46     58      57.0315040    -85.4037319   0.000   0.262   27.331  0.648   3      -4.600  5.800   1426    1322    57.1551972    -85.3587363   -2378343.5543202  -2794175.4629602  -2366743.5543202  -2784975.4629602  
343     1512    1264    -45     56      56.9796114    -85.3228979   0.000   0.261   27.078  0.571   3      -4.500  5.600   1467    1320    57.0997357    -85.2804087   -2378343.5543202  -2802175.4629603  -2367143.5543202  -2793175.4629602  
344     1760    1264    -31     49      56.6568073    -84.8276657   0.000   0.149   13.318  0.315   2      -3.100  4.900   1729    1313    56.7506192    -84.7726474   -2378343.5543202  -2851775.4629603  -2368543.5543202  -2845575.4629603  
345     1848    1264    -30     47      56.5418316    -84.6543678   0.000   0.290   29.732  0.635   3      -3.000  4.700   1818    1311    56.6320209    -84.6018219   -2378343.5543202  -2869375.4629603  -2368943.5543202  -2863375.4629603  
346     1984    1264    -27     46      56.3637098    -84.3890096   0.000   0.266   28.396  0.522   3      -2.700  4.600   1957    1310    56.4486664    -84.3325470   -2378343.5543202  -2896575.4629603  -2369143.5543202  -2891175.4629603  
347     2048    1264    -27     44      56.2797098    -84.2651617   0.000   0.269   28.314  0.649   3      -2.700  4.400   2021    1308    56.3624163    -84.2132557   -2378343.5543202  -2909375.4629603  -2369543.5543202  -2903975.4629603  
348     2184    1264    -26     44      56.1008396    -84.0041433   0.000   0.133   15.514  0.452   3      -2.600  4.400   2158    1308    56.1820195    -83.9499422   -2378343.5543203  -2936575.4629603  -2369543.5543202  -2931375.4629603  
349     2216    1264    -26     43      56.0586804    -83.9431506   0.000   0.182   16.465  0.250   1      -2.600  4.300   2190    1307    56.1387462    -83.8912293   -2378343.5543203  -2942975.4629603  -2369743.5543203  -2937775.4629603  
350     2120    1272    -25     44      56.1936340    -84.1077376   0.000   0.282   28.360  0.519   3      -2.500  4.400   2095    1316    56.2735899    -84.0517216   -2376743.5543202  -2923775.4629603  -2367943.5543202  -2918775.4629603  
351     1392    1280    -46     61      57.1528634    -85.5281017   0.000   0.272   29.165  0.643   3      -4.600  6.100   1346    1341    57.2800047    -85.4762432   -2375143.5543202  -2778175.4629602  -2362943.5543202  -2768975.4629602  
352     1808    1280    -30     48      56.6114919    -84.6950671   0.000   0.341   39.998  0.659   3      -3.000  4.800   1778    1328    56.7028183    -84.6401417   -2375143.5543202  -2861375.4629603  -2365543.5543202  -2855375.4629603  
353     1904    1280    -28     46      56.4858416    -84.5068728   0.000   0.351   41.895  0.685   3      -2.800  4.600   1876    1326    56.5722271    -84.4524644   -2375143.5543202  -2880575.4629603  -2365943.5543202  -2874975.4629603  
354     2088    1280    -26     44      56.2442922    -84.1503132   0.000   0.170   16.912  0.400   2      -2.600  4.400   2062    1324    56.3256089    -84.0962408   -2375143.5543202  -2917375.4629603  -2366343.5543202  -2912175.4629603  
355     2280    1280    -27     44      55.9912636    -83.7839736   0.000   0.140   15.129  0.248   1      -2.700  4.400   2253    1324    56.0736027    -83.7312963   -2375143.5543203  -2955775.4629603  -2366343.5543203  -2950375.4629603  
356     1680    1288    -36     57      56.7873490    -84.9293260   0.000   0.146   19.776  0.691   3      -3.600  5.700   1644    1345    56.8965327    -84.8652593   -2373543.5543202  -2835775.4629603  -2362143.5543202  -2828575.4629603  
357     1424    1296    -45     59      57.1290868    -85.4248600   0.000   0.190   19.331  0.523   3      -4.500  5.900   1379    1355    57.2526547    -85.3753735   -2371943.5543202  -2784575.4629602  -2360143.5543202  -2775575.4629602  
358     1456    1296    -44     58      57.0875693    -85.3599408   0.000   0.189   16.748  0.503   3      -4.400  5.800   1412    1354    57.2086790    -85.3106256   -2371943.5543202  -2790975.4629602  -2360343.5543202  -2782175.4629602  
359     1488    1296    -44     57      57.0460205    -85.2951942   0.000   0.286   30.102  0.671   3      -4.400  5.700   1444    1353    57.1659738    -85.2480869   -2371943.5543202  -2797375.4629602  -2360543.5543202  -2788575.4629602  
360     1576    1296    -43     54      56.9316013    -85.1180270   0.000   0.186   18.306  0.371   2      -4.300  5.400   1533    1350    57.0468141    -85.0755741   -2371943.5543202  -2814975.4629603  -2361143.5543202  -2806375.4629602  
361     1608    1296    -39     58      56.8899367    -85.0539232   0.000   0.274   30.132  0.684   3      -3.900  5.800   1569    1354    57.0042604    -84.9937067   -2371943.5543202  -2821375.4629603  -2360343.5543202  -2813575.4629603  
362     1712    1296    -36     55      56.7543175    -84.8467583   0.000   0.241   23.955  0.592   3      -3.600  5.500   1676    1351    56.8612549    -84.7872457   -2371943.5543202  -2842175.4629603  -2360943.5543202  -2834975.4629603  
363     1840    1296    -30     47      56.5869697    -84.5942273   0.000   0.335   34.594  0.691   3      -3.000  4.700   1810    1343    56.6771491    -84.5414342   -2371943.5543202  -2867775.4629603  -2362543.5543202  -2861775.4629603  
364     2184    1296    -27     44      56.1349486    -83.9286552   0.000   0.381   44.723  0.727   3      -2.700  4.400   2157    1340    56.2174230    -83.8761143   -2371943.5543203  -2936575.4629603  -2363143.5543202  -2931175.4629603  
365     1360    1304    -49     60      57.2208905    -85.5361207   0.000   0.170   15.543  0.381   2      -4.900  6.000   1311    1364    57.3508626    -85.4927262   -2370343.5543202  -2771775.4629602  -2358343.5543202  -2761975.4629602  
366     1520    1304    -44     56      57.0132363    -85.2115570   0.000   0.242   24.253  0.615   3      -4.400  5.600   1476    1360    57.1320335    -85.1665717   -2370343.5543202  -2803775.4629602  -2359143.5543202  -2794975.4629602  
367     2248    1304    -27     44      56.0589922    -83.7880197   0.000   0.293   30.359  0.678   3      -2.700  4.400   2221    1348    56.1413621    -83.7352412   -2370343.5543203  -2949375.4629603  -2361543.5543203  -2943975.4629603  
368     1760    1312    -31     48      56.7090039    -84.7137218   0.000   0.307   33.467  0.678   3      -3.100  4.800   1729    1360    56.8016944    -84.6606588   -2368743.5543202  -2851775.4629603  -2359143.5543202  -2845575.4629603  
369     1976    1312    -29     44      56.4258599    -84.2909156   0.000   0.207   21.121  0.437   3      -2.900  4.400   1947    1356    56.5112718    -84.2427233   -2368743.5543202  -2894975.4629603  -2359943.5543202  -2889175.4629603  
370     2128    1312    -29     44      56.2258349    -83.9978851   0.000   0.245   24.996  0.455   3      -2.900  4.400   2099    1356    56.3110221    -83.9492109   -2368743.5543202  -2925375.4629603  -2359943.5543202  -2919575.4629603  
371     2288    1312    -28     43      56.0146142    -83.6933800   0.000   0.277   26.884  0.474   3      -2.800  4.300   2260    1355    56.0971818    -83.6446930   -2368743.5543203  -2957375.4629603  -2360143.5543203  -2951775.4629603  
372     1680    1320    -35     56      56.8222560    -84.8532024   0.000   0.239   22.579  0.468   3      -3.500  5.600   1645    1376    56.9290150    -84.7891988   -2367143.5543202  -2835775.4629603  -2355943.5543202  -2828775.4629603  
373     1792    1320    -30     48      56.6758154    -84.6315856   0.000   0.294   33.529  0.720   3      -3.000  4.800   1762    1368    56.7671377    -84.5763636   -2367143.5543202  -2858175.4629603  -2357543.5543202  -2852175.4629603  
374     1904    1320    -29     46      56.5290158    -84.4120196   0.000   0.346   37.362  0.699   3      -2.900  4.600   1875    1366    56.6166841    -84.3592320   -2367143.5543202  -2880575.4629603  -2357943.5543202  -2874775.4629603  
375     2056    1320    -29     44      56.3292277    -84.1172783   0.000   0.164   15.751  0.394   2      -2.900  4.400   2027    1364    56.4145163    -84.0687661   -2367143.5543202  -2910975.4629603  -2358343.5543202  -2905175.4629603  
376     2096    1320    -29     43      56.2765469    -84.0403290   0.000   0.263   27.491  0.618   3      -2.900  4.300   2067    1363    56.3607084    -83.9940671   -2367143.5543202  -2918975.4629603  -2358543.5543202  -2913175.4629603  
377     1592    1328    -42     53      56.9458156    -85.0097049   0.000   0.205   20.953  0.373   2      -4.200  5.300   1550    1381    57.0585932    -84.9672206   -2365543.5543202  -2818175.4629603  -2354943.5543202  -2809775.4629602  
378     1648    1328    -37     56      56.8727617    -84.8978364   0.000   0.166   15.316  0.554   3      -3.700  5.600   1611    1384    56.9821895    -84.8378763   -2365543.5543202  -2829375.4629603  -2354343.5543202  -2821975.4629603  
379     1728    1328    -32     48      56.7682391    -84.7389256   0.000   0.107   11.220  0.279   1      -3.200  4.800   1696    1376    56.8622794    -84.6878203   -2365543.5543202  -2845375.4629603  -2355943.5543202  -2838975.4629603  
380     2016    1328    -29     44      56.3904443    -84.1755100   0.000   0.203   19.942  0.531   3      -2.900  4.400   1987    1372    56.4757869    -84.1270608   -2365543.5543202  -2902975.4629603  -2356743.5543202  -2897175.4629603  
381     2216    1328    -28     45      56.1267443    -83.7920829   0.000   0.240   25.530  0.593   3      -2.800  4.500   2188    1373    56.2115288    -83.7387336   -2365543.5543203  -2942975.4629603  -2356543.5543202  -2937375.4629603  
382     1512    1336    -43     55      57.0588032    -85.1513174   0.000   0.271   27.835  0.622   3      -4.300  5.500   1469    1391    57.1752003    -85.1064146   -2363943.5543202  -2802175.4629602  -2352943.5543202  -2793575.4629602  
383     1824    1336    -30     47      56.6512235    -84.5305899   0.000   0.323   36.135  0.685   3      -3.000  4.700   1794    1383    56.7413997    -84.4775066   -2363943.5543202  -2864575.4629603  -2354543.5543202  -2858575.4629603  
384     1976    1344    -30     44      56.4602366    -84.2149628   0.000   0.258   28.141  0.651   3      -3.000  4.400   1946    1388    56.5469449    -84.1684554   -2362343.5543202  -2894975.4629603  -2353543.5543202  -2888975.4629603  
385     1384    1352    -47     58      57.2428486    -85.3723755   0.000   0.239   23.120  0.555   3      -4.700  5.800   1337    1410    57.3679585    -85.3289898   -2360743.5543202  -2776575.4629602  -2349143.5543202  -2767175.4629602  
