CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1464    1408    0       -1      77.1151050    -106.3074205  0.000   0.378   41.850  0.800   3      0.000   -0.067  1464    1407    77.1135050    -106.3113457  -1229372.9801100  -672855.1184590  -1229572.9801100  -672855.1184590  
265     1496    1408    0       -1      77.0869814    -106.0784018  0.000   0.361   40.052  0.755   3      0.000   -0.067  1496    1407    77.0853850    -106.0823469  -1229372.9801100  -679255.1184590  -1229572.9801100  -679255.1184590  
266     1608    1408    0       -1      76.9869654    -105.2847706  0.000   0.409   45.568  0.836   3      0.000   -0.067  1608    1407    76.9853816    -105.2887829  -1229372.9801100  -701655.1184590  -1229572.9801100  -701655.1184590  
267     1680    1408    0       -1      76.9213887    -104.7811016  0.000   0.432   46.815  0.780   3      0.000   -0.067  1680    1407    76.9198131    -104.7851549  -1229372.9801100  -716055.1184590  -1229572.9801100  -716055.1184590  
268     1904    1408    0       -1      76.7111510    -103.2467637  0.000   0.283   36.169  0.795   3      0.000   -0.067  1904    1407    76.7096013    -103.2509343  -1229372.9801100  -760855.1184590  -1229572.9801100  -760855.1184590  
269     2088    1408    0       -1      76.5316597    -102.0232488  0.000   0.268   25.916  0.675   3      0.000   -0.067  2088    1407    76.5301313    -102.0275044  -1229372.9801100  -797655.1184590  -1229572.9801100  -797655.1184590  
270     1528    1416    0       -1      77.0713959    -105.8186368  0.000   0.398   44.267  0.821   3      0.000   -0.067  1528    1415    77.0698035    -105.8226094  -1227772.9801100  -685655.1184590  -1227972.9801100  -685655.1184590  
271     1872    1416    0       -1      76.7541756    -103.4296604  0.000   0.406   47.780  0.786   3      0.000   -0.067  1872    1415    76.7526227    -103.4338231  -1227772.9801100  -754455.1184590  -1227972.9801100  -754455.1184590  
272     2024    1416    0       -1      76.6070530    -102.4112113  0.000   0.299   33.278  0.705   3      0.000   -0.067  2024    1415    76.6055177    -102.4154463  -1227772.9801100  -784855.1184590  -1227972.9801100  -784855.1184590  
273     1064    1424    0       -1      77.4753174    -109.1962148  0.000   0.375   41.581  0.761   3      0.000   -0.067  1064    1423    77.4736743    -109.1998767  -1226172.9801100  -592855.1184590  -1226372.9801100  -592855.1184590  
274     1336    1424    0       -1      77.2513707    -107.1719469  0.000   0.385   42.069  0.784   3      0.000   -0.067  1336    1423    77.2497572    -107.1758045  -1226172.9801100  -647255.1184590  -1226372.9801100  -647255.1184590  
275     1752    1424    0       -1      76.8798963    -104.2169196  0.000   0.426   45.958  0.780   3      0.000   -0.067  1752    1423    76.8783300    -104.2210281  -1226172.9801100  -730455.1184590  -1226372.9801100  -730455.1184590  
276     1176    1432    0       -1      77.3980379    -108.3239388  0.000   0.375   42.716  0.786   3      0.000   -0.067  1176    1431    77.3964072    -108.3276922  -1224572.9801100  -615255.1184590  -1224772.9801100  -615255.1184590  
277     1808    1432    0       -1      76.8398300    -103.7990634  0.000   0.358   39.271  0.682   3      0.000   -0.067  1808    1431    76.8382707    -103.8032094  -1224572.9801100  -741655.1184590  -1224772.9801100  -741655.1184590  
278     1984    1432    0       -1      76.6707988    -102.6094246  0.000   0.230   30.462  0.703   3      0.000   -0.067  1984    1431    76.6692599    -102.6136570  -1224572.9801100  -776855.1184590  -1224772.9801100  -776855.1184590  
279     2120    1432    0       0       76.5364096    -101.7110810  0.000   0.271   26.151  0.593   3      0.000   0.000   2120    1432    76.5364096    -101.7110810  -1224572.9801100  -804055.1184590  -1224572.9801100  -804055.1184590  
280     2192    1432    0       0       76.4639693    -101.2428322  0.000   0.346   38.542  0.720   3      0.000   0.000   2192    1432    76.4639693    -101.2428322  -1224572.9801100  -818455.1184590  -1224572.9801100  -818455.1184590  
281     1456    1440    0       -1      77.1733036    -106.2388678  0.000   0.452   50.613  0.821   3      0.000   -0.067  1456    1439    77.1717045    -106.2428196  -1222972.9801100  -671255.1184590  -1223172.9801100  -671255.1184590  
282     1496    1440    0       -1      77.1380365    -105.9516368  0.000   0.424   47.719  0.854   3      0.000   -0.067  1496    1439    77.1364419    -105.9556135  -1222972.9801100  -679255.1184590  -1223172.9801100  -679255.1184590  
283     2080    1440    0       0       76.5884891    -101.9391728  0.000   0.396   42.891  0.763   3      0.000   0.000   2080    1440    76.5884891    -101.9391728  -1222972.9801100  -796055.1184590  -1222972.9801100  -796055.1184590  
284     2160    1440    0       0       76.5084177    -101.4158051  0.000   0.340   28.214  0.680   3      0.000   0.000   2160    1440    76.5084177    -101.4158051  -1222972.9801100  -812055.1184590  -1222972.9801100  -812055.1184590  
285     1248    1448    0       -1      77.3644619    -107.7275105  0.000   0.438   48.349  0.854   3      0.000   -0.067  1248    1447    77.3628399    -107.7313312  -1221372.9801100  -629655.1184590  -1221572.9801100  -629655.1184590  
286     1680    1448    0       -1      76.9843600    -104.6181559  0.000   0.482   57.071  0.834   3      0.000   -0.067  1680    1447    76.9827869    -104.6222489  -1221372.9801100  -716055.1184590  -1221572.9801100  -716055.1184590  
287     1040    1456    0       -1      77.5469631    -109.2611863  0.000   0.325   34.681  0.713   3      0.000   -0.067  1040    1455    77.5453188    -109.2648608  -1219772.9801100  -588055.1184590  -1219972.9801100  -588055.1184590  
288     1120    1456    0       -1      77.4828533    -108.6544988  0.000   0.357   38.298  0.607   3      0.000   -0.067  1120    1455    77.4812176    -108.6582344  -1219772.9801100  -604055.1184590  -1219972.9801100  -604055.1184590  
289     1528    1456    0       -1      77.1350425    -105.6589194  0.000   0.412   45.935  0.794   3      0.000   -0.067  1528    1455    77.1334524    -105.6629317  -1219772.9801100  -685655.1184590  -1219972.9801100  -685655.1184590  
290     1576    1456    0       -1      77.0919156    -105.3174087  0.000   0.413   45.541  0.861   3      0.000   -0.067  1576    1455    77.0903310    -105.3214498  -1219772.9801100  -695255.1184590  -1219972.9801100  -695255.1184590  
291     1776    1456    0       -1      76.9074488    -103.9192553  0.000   0.373   39.702  0.711   3      0.000   -0.067  1776    1455    76.9058873    -103.9234085  -1219772.9801100  -735255.1184590  -1219972.9801100  -735255.1184590  
292     1920    1456    0       -1      76.7700041    -102.9373312  0.000   0.372   38.759  0.713   3      0.000   -0.067  1920    1455    76.7684593    -102.9415571  -1219772.9801100  -764055.1184590  -1219972.9801100  -764055.1184590  
293     1280    1464    0       -1      77.3634859    -107.4292013  0.000   0.429   48.360  0.758   3      0.000   -0.067  1280    1463    77.3618683    -107.4330603  -1218172.9801100  -636055.1184590  -1218372.9801100  -636055.1184590  
294     1712    1464    0       -1      76.9798533    -104.3293262  0.000   0.466   55.184  0.837   3      0.000   -0.067  1712    1463    76.9782848    -104.3334529  -1218172.9801100  -722455.1184590  -1218372.9801100  -722455.1184590  
295     1872    1464    0       -1      76.8286403    -103.2286870  0.000   0.423   49.450  0.780   3      0.000   -0.067  1872    1463    76.8270905    -103.2328973  -1218172.9801100  -754455.1184590  -1218372.9801100  -754455.1184590  
296     2000    1464    0       -1      76.7043049    -102.3665978  0.000   0.378   43.150  0.753   3      0.000   -0.067  2000    1463    76.7027700    -102.3708693  -1218172.9801100  -780055.1184590  -1218372.9801100  -780055.1184590  
297     1168    1472    0       -1      77.4698074    -108.2330331  0.000   0.377   41.038  0.694   3      0.000   -0.067  1168    1471    77.4681778    -108.2368201  -1216572.9801100  -613655.1184590  -1216772.9801100  -613655.1184590  
298     1312    1472    0       -1      77.3492633    -107.1620945  0.000   0.428   47.432  0.705   3      0.000   -0.067  1312    1471    77.3476497    -107.1659834  -1216572.9801100  -642455.1184590  -1216772.9801100  -642455.1184590  
299     1608    1472    0       -1      77.0882012    -105.0259197  0.000   0.359   37.774  0.756   3      0.000   -0.067  1608    1471    77.0866212    -105.0299957  -1216572.9801100  -701655.1184590  -1216772.9801100  -701655.1184590  
300     2064    1472    0       -1      76.6532612    -101.9072331  0.000   0.348   34.134  0.730   3      0.000   -0.067  2064    1471    76.6517345    -101.9115412  -1216572.9801100  -792855.1184590  -1216772.9801100  -792855.1184590  
301     1200    1480    0       -1      77.4564024    -107.9627437  0.000   0.312   32.263  0.687   3      0.000   -0.067  1200    1479    77.4547768    -107.9665620  -1214972.9801100  -620055.1184590  -1215172.9801100  -620055.1184590  
302     2032    1480    0       -1      76.6972526    -102.0849146  0.000   0.347   37.750  0.740   3      0.000   -0.067  2032    1479    76.6957226    -102.0892165  -1214972.9801100  -786455.1184590  -1215172.9801100  -786455.1184590  
303     976     1488    0       -1      77.6500636    -109.6345632  0.000   0.191   18.775  0.585   3      0.000   -0.067  976     1487    77.6484138    -109.6382184  -1213372.9801100  -575255.1184590  -1213572.9801100  -575255.1184590  
304     1768    1488    0       -1      76.9649368    -103.8411196  0.000   0.372   38.939  0.737   3      0.000   -0.067  1768    1487    76.9633764    -103.8453006  -1213372.9801100  -733655.1184590  -1213572.9801100  -733655.1184590  
305     1808    1488    0       -1      76.9270497    -103.5652979  0.000   0.426   44.967  0.768   3      0.000   -0.067  1808    1487    76.9254940    -103.5694999  -1213372.9801100  -741655.1184590  -1213572.9801100  -741655.1184590  
306     1664    1496    0       -1      77.0746167    -104.5327871  0.000   0.359   40.494  0.751   3      0.000   -0.067  1664    1495    77.0730447    -104.5369194  -1211772.9801100  -712855.1184590  -1211972.9801100  -712855.1184590  
307     1840    1496    0       -1      76.9089402    -103.3120196  0.000   0.419   48.118  0.811   3      0.000   -0.067  1840    1495    76.9073888    -103.3162460  -1211772.9801100  -748055.1184590  -1211972.9801100  -748055.1184590  
308     944     1504    0       -1      77.7014233    -109.8236130  0.000   0.183   17.903  0.264   1      0.000   -0.067  944     1503    77.6997709    -109.8272580  -1210172.9801100  -568855.1184590  -1210372.9801100  -568855.1184590  
309     1032    1504    0       -1      77.6322121    -109.1449687  0.000   0.320   34.098  0.731   3      0.000   -0.067  1032    1503    77.6305691    -109.1486843  -1210172.9801100  -586455.1184590  -1210372.9801100  -586455.1184590  
310     1256    1504    0       -1      77.4484641    -107.4523794  0.000   0.399   44.903  0.816   3      0.000   -0.067  1256    1503    77.4468459    -107.4562617  -1210172.9801100  -631255.1184590  -1210372.9801100  -631255.1184590  
311     1288    1504    0       -1      77.4213472    -107.2146989  0.000   0.377   42.641  0.740   3      0.000   -0.067  1288    1503    77.4197326    -107.2186035  -1210172.9801100  -637655.1184590  -1210372.9801100  -637655.1184590  
312     1328    1504    0       -1      77.3871524    -106.9190532  0.000   0.420   46.132  0.763   3      0.000   -0.067  1328    1503    77.3855423    -106.9229852  -1210172.9801100  -645655.1184590  -1210372.9801100  -645655.1184590  
313     1448    1504    0       -1      77.2826039    -106.0418375  0.000   0.458   52.454  0.828   3      0.000   -0.067  1448    1503    77.2810075    -106.0458484  -1210172.9801100  -669655.1184590  -1210372.9801100  -669655.1184590  
314     1496    1504    0       -1      77.2399718    -105.6950417  0.000   0.452   52.526  0.845   3      0.000   -0.067  1496    1503    77.2383809    -105.6990827  -1210172.9801100  -679255.1184590  -1210372.9801100  -679255.1184590  
315     1080    1512    0       -1      77.6068446    -108.7479835  0.000   0.302   33.297  0.752   3      0.000   -0.067  1080    1511    77.6052073    -108.7517443  -1208572.9801100  -596055.1184590  -1208772.9801100  -596055.1184590  
316     1184    1512    0       -1      77.5217007    -107.9602536  0.000   0.425   47.489  0.821   3      0.000   -0.067  1184    1511    77.5200749    -107.9640923  -1208572.9801100  -616855.1184590  -1208772.9801100  -616855.1184590  
317     1368    1512    0       -1      77.3654707    -106.5933187  0.000   0.346   39.142  0.802   3      0.000   -0.067  1368    1511    77.3638656    -106.5972857  -1208572.9801100  -653655.1184590  -1208772.9801100  -653655.1184590  
318     2088    1512    0       -1      76.6902301    -101.5752895  0.000   0.289   32.410  0.661   3      0.000   -0.067  2088    1511    76.6887090    -101.5796480  -1208572.9801100  -797655.1184590  -1208772.9801100  -797655.1184590  
319     1216    1520    0       -1      77.5080147    -107.6891339  0.000   0.407   44.444  0.806   3      0.000   -0.067  1216    1519    77.5063929    -107.6930039  -1206972.9801100  -623255.1184590  -1207172.9801100  -623255.1184590  
320     1808    1520    0       -1      76.9767982    -103.4303011  0.000   0.396   41.881  0.730   3      0.000   -0.067  1808    1519    76.9752445    -103.4345355  -1206972.9801100  -741655.1184590  -1207172.9801100  -741655.1184590  
321     1904    1520    0       -1      76.8843057    -102.7733701  0.000   0.411   42.269  0.779   3      0.000   -0.067  1904    1519    76.8827634    -102.7776526  -1206972.9801100  -760855.1184590  -1207172.9801100  -760855.1184590  
322     1944    1520    0       -1      76.8452726    -102.5024134  0.000   0.324   33.693  0.657   3      0.000   -0.067  1944    1519    76.8437350    -102.5067151  -1206972.9801100  -768855.1184590  -1207172.9801100  -768855.1184590  
323     1136    1528    0       -1      77.5873777    -108.2614815  0.000   0.405   44.560  0.746   3      0.000   -0.067  1136    1527    77.5857473    -108.2653009  -1205372.9801100  -607255.1184590  -1205572.9801100  -607255.1184590  
324     1408    1528    0       -1      77.3561849    -106.2366710  0.000   0.420   47.878  0.800   3      0.000   -0.067  1408    1527    77.3545852    -106.2406807  -1205372.9801100  -661655.1184590  -1205572.9801100  -661655.1184590  
325     1744    1528    0       -1      77.0500010    -103.8398272  0.000   0.411   47.398  0.800   3      0.000   -0.067  1744    1527    77.0484404    -103.8440361  -1205372.9801100  -728855.1184590  -1205572.9801100  -728855.1184590  
326     928     1536    0       -1      77.7667337    -109.8310830  0.000   0.320   33.506  0.687   3      0.000   -0.067  928     1535    77.7650809    -109.8347466  -1203772.9801100  -565655.1184590  -1203972.9801100  -565655.1184590  
327     1296    1536    0       -1      77.4661443    -107.0297797  0.000   0.462   52.369  0.789   3      0.000   -0.067  1296    1535    77.4645323    -107.0337224  -1203772.9801100  -639255.1184590  -1203972.9801100  -639255.1184590  
328     1440    1536    0       -1      77.3407492    -105.9711403  0.000   0.473   53.862  0.786   3      0.000   -0.067  1440    1535    77.3391537    -105.9751788  -1203772.9801100  -668055.1184590  -1203972.9801100  -668055.1184590  
329     1776    1536    0       -1      77.0321609    -103.5837411  0.000   0.422   45.283  0.820   3      0.000   -0.067  1776    1535    77.0306046    -103.5879752  -1203772.9801100  -735255.1184590  -1203972.9801100  -735255.1184590  
330     1856    1536    0       -1      76.9555212    -103.0323844  0.000   0.396   42.906  0.814   3      0.000   -0.067  1856    1535    76.9539743    -103.0366595  -1203772.9801100  -751255.1184590  -1203972.9801100  -751255.1184590  
331     1328    1544    0       -1      77.4515106    -106.7609378  0.000   0.410   45.946  0.731   3      0.000   -0.067  1328    1543    77.4499027    -106.7649106  -1202172.9801100  -645655.1184590  -1202372.9801100  -645655.1184590  
332     872     1552    0       -1      77.8364075    -110.2113068  0.000   0.241   25.866  0.567   3      0.000   -0.067  872     1551    77.8347494    -110.2149394  -1200572.9801100  -554455.1184590  -1200772.9801100  -554455.1184590  
333     1008    1552    0       -1      77.7301896    -109.1506811  0.000   0.377   40.993  0.700   3      0.000   -0.067  1008    1551    77.7285463    -109.1544257  -1200572.9801100  -581655.1184590  -1200772.9801100  -581655.1184590  
334     1168    1552    0       -1      77.6000128    -107.9268251  0.000   0.418   46.268  0.792   3      0.000   -0.067  1168    1551    77.5983872    -107.9306927  -1200572.9801100  -613655.1184590  -1200772.9801100  -613655.1184590  
335     1688    1552    0       -1      77.1401427    -104.1306847  0.000   0.268   28.796  0.421   3      0.000   -0.067  1688    1551    77.1385770    -104.1348876  -1200572.9801100  -717655.1184590  -1200772.9801100  -717655.1184590  
336     1976    1552    0       -1      76.8628834    -102.1481488  0.000   0.276   27.366  0.628   3      0.000   -0.067  1976    1551    76.8613518    -102.1524979  -1200572.9801100  -775255.1184590  -1200772.9801100  -775255.1184590  
337     2024    1552    0       -1      76.8152093    -101.8259987  0.000   0.340   36.244  0.720   3      0.000   -0.067  2024    1551    76.8136835    -101.8303697  -1200572.9801100  -784855.1184590  -1200772.9801100  -784855.1184590  
338     2104    1552    0       -1      76.7348530    -101.2943033  0.000   0.320   32.737  0.722   3      0.000   -0.067  2104    1551    76.7333368    -101.2987090  -1200572.9801100  -800855.1184590  -1200772.9801100  -800855.1184590  
339     1048    1560    0       -1      77.7112773    -108.8120326  0.000   0.362   41.507  0.747   3      0.000   -0.067  1048    1559    77.7096388    -108.8158170  -1198972.9801100  -589655.1184590  -1199172.9801100  -589655.1184590  
340     1408    1560    0       -1      77.4073432    -106.1078212  0.000   0.428   47.671  0.783   3      0.000   -0.067  1408    1559    77.4057454    -106.1118637  -1198972.9801100  -661655.1184590  -1199172.9801100  -661655.1184590  
341     1744    1560    0       -1      77.0999066    -103.7046015  0.000   0.393   43.635  0.794   3      0.000   -0.067  1744    1559    77.0983481    -103.7088432  -1198972.9801100  -728855.1184590  -1199172.9801100  -728855.1184590  
342     1904    1560    0       -1      76.9459416    -102.6012357  0.000   0.272   28.303  0.537   3      0.000   -0.067  1904    1559    76.9444021    -102.6055590  -1198972.9801100  -760855.1184590  -1199172.9801100  -760855.1184590  
343     1944    1560    0       -1      76.9067186    -102.3295135  0.000   0.306   34.757  0.713   3      0.000   -0.067  1944    1559    76.9051838    -102.3338559  -1198972.9801100  -768855.1184590  -1199172.9801100  -768855.1184590  
344     904     1568    0       -1      77.8382563    -109.9013880  0.000   0.410   46.997  0.816   3      0.000   -0.067  904     1567    77.8366024    -109.9050637  -1197372.9801100  -560855.1184590  -1197572.9801100  -560855.1184590  
345     1200    1568    0       -1      77.5992603    -107.6227890  0.000   0.352   38.060  0.592   3      0.000   -0.067  1200    1567    77.5976391    -107.6266964  -1197372.9801100  -620055.1184590  -1197572.9801100  -620055.1184590  
346     1248    1568    0       -1      77.5587214    -107.2617422  0.000   0.392   43.430  0.714   3      0.000   -0.067  1248    1567    77.5571057    -107.2656841  -1197372.9801100  -629655.1184590  -1197572.9801100  -629655.1184590  
347     1816    1568    0       -1      77.0436055    -103.1705466  0.000   0.411   44.582  0.816   3      0.000   -0.067  1816    1567    77.0420560    -103.1748344  -1197372.9801100  -743255.1184590  -1197572.9801100  -743255.1184590  
348     1096    1584    0       -1      77.7115286    -108.3517696  0.000   0.298   32.351  0.641   3      0.000   -0.067  1096    1583    77.7098966    -108.3556158  -1194172.9801100  -599255.1184590  -1194372.9801100  -599255.1184590  
349     1312    1584    0       -1      77.5296441    -106.7201186  0.000   0.421   47.490  0.780   3      0.000   -0.067  1312    1583    77.5280366    -106.7241217  -1194172.9801100  -642455.1184590  -1194372.9801100  -642455.1184590  
350     1680    1584    0       -1      77.1977209    -104.0520747  0.000   0.470   50.870  0.773   3      0.000   -0.067  1680    1583    77.1961563    -104.0563064  -1194172.9801100  -716055.1184590  -1194372.9801100  -716055.1184590  
351     2096    1584    0       -1      76.7914508    -101.2057657  0.000   0.363   37.366  0.761   3      0.000   -0.067  2096    1583    76.7899360    -101.2102008  -1194172.9801100  -799255.1184590  -1194372.9801100  -799255.1184590  
352     1064    1592    0       -1      77.7507068    -108.5669856  0.000   0.356   39.762  0.715   3      0.000   -0.067  1064    1591    77.7490716    -108.5708152  -1192572.9801100  -592855.1184590  -1192772.9801100  -592855.1184590  
353     1128    1592    0       -1      77.6982366    -108.0759976  0.000   0.343   38.403  0.775   3      0.000   -0.067  1128    1591    77.6966086    -108.0798764  -1192572.9801100  -605655.1184590  -1192772.9801100  -605655.1184590  
354     1368    1592    0       -1      77.4936973    -106.2726358  0.000   0.302   33.484  0.764   3      0.000   -0.067  1368    1591    77.4920967    -106.2766852  -1192572.9801100  -653655.1184590  -1192772.9801100  -653655.1184590  
355     1920    1592    0       -1      76.9794550    -102.3532121  0.000   0.384   42.467  0.705   3      0.000   -0.067  1920    1591    76.9779196    -102.3575762  -1192572.9801100  -764055.1184590  -1192772.9801100  -764055.1184590  
356     2008    1592    0       -1      76.8921962    -101.7577285  0.000   0.320   36.414  0.660   3      0.000   -0.067  2008    1591    76.8906713    -101.7621333  -1192572.9801100  -781655.1184590  -1192772.9801100  -781655.1184590  
357     912     1600    0       -1      77.8849258    -109.7202633  0.000   0.298   31.838  0.659   3      0.000   -0.067  912     1599    77.8832742    -109.7239782  -1190972.9801100  -562455.1184590  -1191172.9801100  -562455.1184590  
358     984     1600    0       -1      77.8281843    -109.1564860  0.000   0.337   38.581  0.634   3      0.000   -0.067  984     1599    77.8265406    -109.1602603  -1190972.9801100  -576855.1184590  -1191172.9801100  -576855.1184590  
359     1400    1608    0       -1      77.4910620    -105.9714521  0.000   0.369   41.917  0.760   3      0.000   -0.067  1400    1607    77.4894660    -105.9755394  -1189372.9801100  -660055.1184590  -1189572.9801100  -660055.1184590  
360     1824    1608    0       -1      77.0977905    -102.9427879  0.000   0.433   50.252  0.831   3      0.000   -0.067  1824    1607    77.0962447    -102.9471213  -1189372.9801100  -744855.1184590  -1189572.9801100  -744855.1184590  
361     1672    1616    0       -1      77.2552812    -103.9727488  0.000   0.384   42.791  0.815   3      0.000   -0.067  1672    1615    77.2537178    -103.9770096  -1187772.9801100  -714455.1184590  -1187972.9801100  -714455.1184590  
362     1968    1616    0       -1      76.9687211    -101.9218179  0.000   0.354   36.445  0.691   3      0.000   -0.067  1968    1615    76.9671932    -101.9262295  -1187772.9801100  -773655.1184590  -1187972.9801100  -773655.1184590  
363     2088    1616    0       -1      76.8480233    -101.1164598  0.000   0.287   30.226  0.685   3      0.000   -0.067  2088    1615    76.8465098    -101.1209244  -1187772.9801100  -797655.1184590  -1187972.9801100  -797655.1184590  
364     1120    1624    0       -1      77.7569422    -108.0126638  0.000   0.278   29.202  0.654   3      0.000   -0.067  1120    1623    77.7553149    -108.0165699  -1186172.9801100  -604055.1184590  -1186372.9801100  -604055.1184590  
365     1200    1624    0       -1      77.6899592    -107.4023190  0.000   0.431   49.964  0.800   3      0.000   -0.067  1200    1623    77.6883411    -107.4062847  -1186172.9801100  -620055.1184590  -1186372.9801100  -620055.1184590  
366     1232    1624    0       -1      77.6627831    -107.1600620  0.000   0.360   40.893  0.700   3      0.000   -0.067  1232    1623    77.6611686    -107.1640508  -1186172.9801100  -626455.1184590  -1186372.9801100  -626455.1184590  
367     1368    1624    0       -1      77.5448860    -106.1425010  0.000   0.363   40.932  0.823   3      0.000   -0.067  1368    1623    77.5432872    -106.1465841  -1186172.9801100  -653655.1184590  -1186372.9801100  -653655.1184590  
368     1640    1624    0       -1      77.2978106    -104.1660090  0.000   0.422   48.175  0.847   3      0.000   -0.067  1640    1623    77.2962439    -104.1702601  -1186172.9801100  -708055.1184590  -1186372.9801100  -708055.1184590  
369     2016    1624    0       -1      76.9329212    -101.5623730  0.000   0.371   41.212  0.742   3      0.000   -0.067  2016    1623    76.9313996    -101.5668147  -1186172.9801100  -783255.1184590  -1186372.9801100  -783255.1184590  
370     920     1632    0       -1      77.9314780    -109.5377295  0.000   0.285   33.367  0.527   3      0.000   -0.067  920     1631    77.9298288    -109.5414839  -1184572.9801100  -564055.1184590  -1184772.9801100  -564055.1184590  
371     976     1632    0       -1      77.8871476    -109.0977540  0.000   0.410   45.837  0.840   3      0.000   -0.067  976     1631    77.8855046    -109.1015548  -1184572.9801100  -575255.1184590  -1184772.9801100  -575255.1184590  
372     1080    1632    0       -1      77.8029677    -108.2893088  0.000   0.331   35.477  0.661   3      0.000   -0.067  1080    1631    77.8013363    -108.2931924  -1184572.9801100  -596055.1184590  -1184772.9801100  -596055.1184590  
373     1856    1632    0       -1      77.1037047    -102.6171664  0.000   0.439   48.189  0.799   3      0.000   -0.067  1856    1631    77.1021644    -102.6215412  -1184572.9801100  -751255.1184590  -1184772.9801100  -751255.1184590  
374     1264    1640    0       -1      77.6611556    -106.8545528  0.000   0.386   42.593  0.777   3      0.000   -0.067  1264    1639    77.6595457    -106.8585813  -1182972.9801100  -632855.1184590  -1183172.9801100  -632855.1184590  
375     1296    1640    0       -1      77.6334885    -106.6140927  0.000   0.440   49.757  0.739   3      0.000   -0.067  1296    1639    77.6318823    -106.6181437  -1182972.9801100  -639255.1184590  -1183172.9801100  -639255.1184590  
376     2144    1640    0       -1      76.8269747    -100.6377193  0.000   0.315   33.828  0.642   3      0.000   -0.067  2144    1639    76.8254698    -100.6422321  -1182972.9801100  -808855.1184590  -1183172.9801100  -808855.1184590  
377     2248    1640    0       0       76.7190502    -99.9568465   0.000   0.285   29.211  0.616   3      0.000   0.000   2248    1640    76.7190502    -99.9568465   -1182972.9801100  -829655.1184590  -1182972.9801100  -829655.1184590  
378     2352    1640    0       0       76.6093198    -99.2871363   0.000   0.195   19.841  0.522   3      0.000   0.000   2352    1640    76.6093198    -99.2871363   -1182972.9801100  -850455.1184590  -1182972.9801100  -850455.1184590  
379     1008    1648    0       -1      77.8877260    -108.7864315  0.000   0.468   53.508  0.824   3      0.000   -0.067  1008    1647    77.8860873    -108.7902749  -1181372.9801100  -581655.1184590  -1181572.9801100  -581655.1184590  
380     1048    1648    0       -1      77.8552765    -108.4749794  0.000   0.399   46.139  0.843   3      0.000   -0.067  1048    1647    77.8536423    -108.4788548  -1181372.9801100  -589655.1184590  -1181572.9801100  -589655.1184590  
381     1752    1648    0       -1      77.2291290    -103.2710700  0.000   0.273   29.755  0.568   3      0.000   -0.067  1752    1647    77.2275773    -103.2754082  -1181372.9801100  -730455.1184590  -1181572.9801100  -730455.1184590  
382     1896    1648    0       -1      77.0890429    -102.2716013  0.000   0.408   46.983  0.849   3      0.000   -0.067  1896    1647    77.0875086    -102.2760125  -1181372.9801100  -759255.1184590  -1181572.9801100  -759255.1184590  
383     1944    1648    0       -1      77.0415026    -101.9433226  0.000   0.328   35.848  0.690   3      0.000   -0.067  1944    1647    77.0399741    -101.9477566  -1181372.9801100  -768855.1184590  -1181572.9801100  -768855.1184590  
384     2088    1648    0       -1      76.8964138    -100.9730422  0.000   0.334   35.902  0.763   3      0.000   -0.067  2088    1647    76.8949027    -100.9775401  -1181372.9801100  -797655.1184590  -1181572.9801100  -797655.1184590  
385     2176    1648    0       -1      76.8059671    -100.3907839  0.000   0.305   30.594  0.656   3      0.000   -0.067  2176    1647    76.8044668    -100.3953178  -1181372.9801100  -815255.1184590  -1181572.9801100  -815255.1184590  
386     2280    1648    0       0       76.6973807    -99.7130394   0.000   0.262   26.869  0.609   3      0.000   0.000   2280    1648    76.6973807    -99.7130394   -1181372.9801100  -836055.1184590  -1181372.9801100  -836055.1184590  
387     1192    1656    0       -1      77.7485011    -107.3357813  0.000   0.390   43.688  0.809   3      0.000   -0.067  1192    1655    77.7468838    -107.3397749  -1179772.9801100  -618455.1184590  -1179972.9801100  -618455.1184590  
388     1224    1656    0       -1      77.7212616    -107.0925098  0.000   0.376   41.271  0.791   3      0.000   -0.067  1224    1655    77.7196480    -107.0965267  -1179772.9801100  -624855.1184590  -1179972.9801100  -624855.1184590  
389     1584    1656    0       -1      77.4001903    -104.4309777  0.000   0.468   54.048  0.850   3      0.000   -0.067  1584    1655    77.3986190    -104.4352304  -1179772.9801100  -696855.1184590  -1179972.9801100  -696855.1184590  
390     1696    1656    0       -1      77.2950247    -103.6311955  0.000   0.448   52.591  0.798   3      0.000   -0.067  1696    1655    77.2934668    -103.6355120  -1179772.9801100  -719255.1184590  -1179972.9801100  -719255.1184590  
391     2008    1656    0       -1      76.9896349    -101.4736529  0.000   0.329   35.465  0.742   3      0.000   -0.067  2008    1655    76.9881147    -101.4781246  -1179772.9801100  -781655.1184590  -1179972.9801100  -781655.1184590  
392     2208    1656    0       -1      76.7847182    -100.1446449  0.000   0.260   28.198  0.607   3      0.000   -0.067  2208    1655    76.7832224    -100.1491995  -1179772.9801100  -821655.1184590  -1179972.9801100  -821655.1184590  
393     2312    1656    0       0       76.6754742    -99.4700366   0.000   0.238   24.503  0.575   3      0.000   0.000   2312    1656    76.6754742    -99.4700366   -1179772.9801100  -842455.1184590  -1179772.9801100  -842455.1184590  
