CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
928     2336    1224    1       -2      83.6983754    -98.5365986   0.000   0.430   47.948  0.788   3      0.067   -0.133  2337    1222    83.6943202    -98.5430407   -549534.2979540  -406091.0217385  -549934.2979540  -406291.0217385  
929     528     1232    5       2       84.9283974    -130.3578967  0.000   0.355   40.213  0.612   3      0.333   0.133   533     1234    84.9313163    -130.2505789  -547934.2979540  -44491.0217385  -547534.2979540  -45491.0217385  
930     584     1232    5       2       84.9190031    -129.1964929  0.000   0.398   46.424  0.757   3      0.333   0.133   589     1234    84.9217291    -129.0887295  -547934.2979540  -55691.0217385  -547534.2979540  -56691.0217385  
931     704     1232    4       1       84.8918973    -126.7249789  0.000   0.378   43.158  0.728   3      0.267   0.067   708     1233    84.8926544    -126.6400669  -547934.2979540  -79691.0217385  -547734.2979540  -80491.0217385  
932     1176    1232    2       1       84.6963352    -117.3737797  0.000   0.363   42.401  0.724   3      0.133   0.067   1178    1233    84.6969738    -117.3297474  -547934.2979540  -174091.0217385  -547734.2979540  -174491.0217385  
933     1248    1232    2       1       84.6546690    -116.0166312  0.000   0.406   47.528  0.810   3      0.133   0.067   1250    1233    84.6552110    -115.9727929  -547934.2979540  -188491.0217385  -547734.2979540  -188891.0217385  
934     1392    1232    2       0       84.5625713    -113.3685050  0.000   0.394   44.665  0.776   3      0.133   0.000   1394    1232    84.5612120    -113.3323712  -547934.2979540  -217291.0217385  -547934.2979540  -217691.0217385  
935     1920    1232    1       -1      84.1338665    -104.4896720  0.000   0.417   48.936  0.744   3      0.067   -0.067  1921    1231    84.1313449    -104.4832993  -547934.2979540  -322891.0217385  -548134.2979540  -323091.0217385  
936     1952    1232    1       -1      84.1037286    -103.9954765  0.000   0.417   48.328  0.786   3      0.067   -0.067  1953    1231    84.1012015    -103.9893483  -547934.2979540  -329291.0217385  -548134.2979540  -329491.0217385  
937     2208    1232    1       -2      83.8476091    -100.2235025  0.000   0.463   55.031  0.716   3      0.067   -0.133  2209    1230    83.8435343    -100.2289850  -547934.2979540  -380491.0217385  -548334.2979540  -380691.0217385  
938     488     1240    5       2       84.9485393    -131.1787486  0.000   0.327   34.565  0.541   3      0.333   0.133   493     1242    84.9515938    -131.0714869  -546334.2979540  -36491.0217385  -545934.2979540  -37491.0217385  
939     744     1240    4       1       84.8953245    -125.8813460  0.000   0.324   35.940  0.689   3      0.267   0.067   748     1241    84.8959702    -125.7962618  -546334.2979540  -87691.0217385  -546134.2979540  -88491.0217385  
940     848     1240    4       1       84.8614635    -123.7683240  0.000   0.360   41.854  0.701   3      0.267   0.067   852     1241    84.8618296    -123.6835952  -546334.2979540  -108491.0217385  -546134.2979540  -109291.0217385  
941     1128    1240    2       1       84.7365570    -118.2439361  0.000   0.349   38.252  0.702   3      0.133   0.067   1130    1241    84.7372574    -118.1996774  -546334.2979540  -164491.0217385  -546134.2979540  -164891.0217385  
942     2024    1240    1       -1      84.0468216    -102.8265945  0.000   0.336   38.377  0.714   3      0.067   -0.067  2025    1239    84.0442823    -102.8210229  -546334.2979540  -343691.0217385  -546534.2979540  -343891.0217385  
943     2056    1240    1       -1      84.0152360    -102.3482510  0.000   0.338   38.703  0.683   3      0.067   -0.067  2057    1239    84.0126920    -102.3429123  -546334.2979540  -350091.0217385  -546534.2979540  -350291.0217385  
944     2128    1240    1       -1      83.9426752    -101.2904675  0.000   0.324   36.808  0.669   3      0.067   -0.067  2129    1239    83.9401216    -101.2856386  -546334.2979540  -364491.0217385  -546534.2979540  -364691.0217385  
945     2488    1240    1       -2      83.5512044    -96.3770708   0.000   0.386   44.620  0.797   3      0.067   -0.133  2489    1238    83.5471794    -96.3847206   -546334.2979540  -436491.0217385  -546734.2979540  -436691.0217385  
946     2664    1240    1       -1      83.3441916    -94.1935158   0.000   0.418   48.405  0.780   3      0.067   -0.067  2665    1239    83.3415961    -94.1918747   -546334.2979540  -471691.0217385  -546534.2979540  -471891.0217385  
947     2696    1240    1       -1      83.3055592    -93.8111935   0.000   0.348   37.735  0.692   3      0.067   -0.067  2697    1239    83.3029625    -93.8097104   -546334.2979540  -478091.0217385  -546534.2979540  -478291.0217385  
948     424     1248    10      0       84.9697537    -132.5097204  0.000   0.464   51.764  0.781   3      0.667   0.000   434     1248    84.9689193    -132.2997896  -544734.2979540  -23691.0217385  -544734.2979540  -25691.0217385  
949     456     1248    10      0       84.9668462    -131.8382051  0.000   0.252   25.865  0.502   3      0.667   0.000   466     1248    84.9657961    -131.6285261  -544734.2979540  -30091.0217385  -544734.2979540  -32091.0217385  
950     816     1248    4       1       84.8871123    -124.3850858  0.000   0.431   51.673  0.783   3      0.267   0.067   820     1249    84.8875601    -124.2999799  -544734.2979540  -102091.0217385  -544534.2979540  -102891.0217385  
951     1296    1248    2       1       84.6529631    -115.0163526  0.000   0.372   43.793  0.735   3      0.133   0.067   1298    1249    84.6534337    -114.9724338  -544734.2979540  -198091.0217385  -544534.2979540  -198491.0217385  
952     1328    1248    2       1       84.6325282    -114.4240706  0.000   0.373   44.315  0.728   3      0.133   0.067   1330    1249    84.6329565    -114.3802697  -544734.2979540  -204491.0217385  -544534.2979540  -204891.0217385  
953     1488    1248    2       0       84.5219677    -111.5324003  0.000   0.404   47.000  0.687   3      0.133   0.000   1490    1248    84.5204994    -111.4970095  -544734.2979540  -236491.0217385  -544734.2979540  -236891.0217385  
954     1736    1248    1       -1      84.3245293    -107.2918277  0.000   0.353   39.608  0.754   3      0.067   -0.067  1737    1247    84.3220421    -107.2840024  -544734.2979540  -286091.0217385  -544934.2979540  -286291.0217385  
955     1888    1248    1       -1      84.1890625    -104.8433812  0.000   0.404   45.876  0.755   3      0.067   -0.067  1889    1247    84.1865448    -104.8367943  -544734.2979540  -316491.0217385  -544934.2979540  -316691.0217385  
956     2264    1248    1       -2      83.8121640    -99.2819886   0.000   0.406   47.090  0.767   3      0.067   -0.133  2265    1246    83.8080995    -99.2880596   -544734.2979540  -391691.0217385  -545134.2979540  -391891.0217385  
957     2520    1248    1       -2      83.5257078    -95.8874937   0.000   0.398   43.160  0.734   3      0.067   -0.133  2521    1246    83.5216903    -95.8954178   -544734.2979540  -442891.0217385  -545134.2979540  -443091.0217385  
958     336     1256    10      0       84.9889266    -134.3574790  0.000   0.285   32.272  0.628   3      0.667   0.000   346     1256    84.9886860    -134.1465332  -543134.2979540  -6091.0217385  -543134.2979540  -8091.0217385  
959     888     1256    4       1       84.8754304    -122.8946429  0.000   0.396   43.576  0.767   3      0.267   0.067   892     1257    84.8756808    -122.8096313  -543134.2979540  -116491.0217385  -542934.2979540  -117291.0217385  
960     1048    1256    3       1       84.8055868    -119.7091975  0.000   0.345   38.933  0.771   3      0.200   0.067   1051    1257    84.8059032    -119.6449339  -543134.2979540  -148491.0217385  -542934.2979540  -149091.0217385  
961     1080    1256    3       1       84.7897263    -119.0829117  0.000   0.288   33.025  0.702   3      0.200   0.067   1083    1257    84.7899790    -119.0188102  -543134.2979540  -154891.0217385  -542934.2979540  -155491.0217385  
962     1208    1256    2       1       84.7201663    -116.6176408  0.000   0.363   41.389  0.756   3      0.133   0.067   1210    1257    84.7207511    -116.5733219  -543134.2979540  -180491.0217385  -542934.2979540  -180891.0217385  
963     1656    1256    2       -1      84.4047244    -108.5596587  0.000   0.285   31.254  0.731   3      0.133   -0.067  1658    1255    84.4014341    -108.5342548  -543134.2979540  -270091.0217385  -543334.2979540  -270491.0217385  
964     2456    1256    1       -2      83.6109204    -96.6254013   0.000   0.411   47.832  0.781   3      0.067   -0.133  2457    1254    83.6068914    -96.6329659   -543134.2979540  -430091.0217385  -543534.2979540  -430291.0217385  
965     624     1264    5       1       84.9695913    -128.2921351  0.000   0.243   22.412  0.669   3      0.333   0.067   629     1265    84.9703365    -128.1853053  -541534.2979540  -63691.0217385  -541334.2979540  -64691.0217385  
966     696     1264    4       1       84.9523704    -126.7943265  0.000   0.348   37.119  0.662   3      0.267   0.067   700     1265    84.9531366    -126.7084063  -541534.2979540  -78091.0217385  -541334.2979540  -78891.0217385  
967     1016    1264    3       1       84.8350839    -120.2978066  0.000   0.353   41.444  0.698   3      0.200   0.067   1019    1265    84.8354600    -120.2332146  -541534.2979540  -142091.0217385  -541334.2979540  -142691.0217385  
968     1240    1264    2       1       84.7152128    -115.9597332  0.000   0.403   49.343  0.759   3      0.133   0.067   1242    1265    84.7157508    -115.9153862  -541534.2979540  -186891.0217385  -541334.2979540  -187291.0217385  
969     1624    1264    2       -1      84.4439736    -109.0370122  0.000   0.319   31.617  0.731   3      0.133   -0.067  1626    1263    84.4407039    -109.0111466  -541534.2979540  -263691.0217385  -541734.2979540  -264091.0217385  
970     1824    1264    1       -1      84.2730941    -105.7164054  0.000   0.332   35.937  0.646   3      0.067   -0.067  1825    1263    84.2705867    -105.7093382  -541534.2979540  -303691.0217385  -541734.2979540  -303891.0217385  
971     1920    1264    1       -1      84.1845624    -104.1943962  0.000   0.406   47.094  0.697   3      0.067   -0.067  1921    1263    84.1820373    -104.1880961  -541534.2979540  -322891.0217385  -541734.2979540  -323091.0217385  
972     2216    1264    1       -2      83.8874308    -99.7943064   0.000   0.398   43.287  0.751   3      0.067   -0.133  2217    1262    83.8833604    -99.8001110   -541534.2979540  -382091.0217385  -541934.2979540  -382291.0217385  
973     2296    1264    1       -2      83.8013444    -98.6797647   0.000   0.435   50.169  0.825   3      0.067   -0.133  2297    1262    83.7972872    -98.6862201   -541534.2979540  -398091.0217385  -541934.2979540  -398291.0217385  
974     2424    1264    1       -2      83.6589255    -96.9607290   0.000   0.404   45.957  0.747   3      0.067   -0.133  2425    1262    83.6548915    -96.9681375   -541534.2979540  -423691.0217385  -541934.2979540  -423891.0217385  
975     984     1272    3       1       84.8640310    -120.8931227  0.000   0.355   38.359  0.774   3      0.200   0.067   987     1273    84.8644675    -120.8282130  -539934.2979540  -135691.0217385  -539734.2979540  -136291.0217385  
976     1128    1272    2       1       84.7929877    -118.0566390  0.000   0.378   42.659  0.812   3      0.133   0.067   1130    1273    84.7936748    -118.0118750  -539934.2979540  -164491.0217385  -539734.2979540  -164891.0217385  
977     1592    1272    2       0       84.4828335    -109.5211342  0.000   0.291   32.081  0.669   3      0.133   0.000   1594    1272    84.4812475    -109.4865525  -539934.2979540  -257291.0217385  -539934.2979540  -257691.0217385  
978     2136    1272    1       -2      83.9833475    -100.8615976  0.000   0.319   35.490  0.700   3      0.067   -0.133  2137    1270    83.9792659    -100.8667709  -539934.2979540  -366091.0217385  -540334.2979540  -366291.0217385  
979     2176    1272    1       -2      83.9417062    -100.2840233  0.000   0.385   42.891  0.707   3      0.067   -0.133  2177    1270    83.9376305    -100.2895503  -539934.2979540  -374091.0217385  -540334.2979540  -374291.0217385  
980     2640    1272    1       -1      83.4176300    -94.1494310   0.000   0.444   51.548  0.791   3      0.067   -0.067  2641    1271    83.4150341    -94.1477889   -539934.2979540  -466891.0217385  -540134.2979540  -467091.0217385  
981     2672    1272    1       -1      83.3789591    -93.7631180   0.000   0.406   45.069  0.736   3      0.067   -0.067  2673    1271    83.3763621    -93.7616372   -539934.2979540  -473291.0217385  -540134.2979540  -473491.0217385  
982     2704    1272    1       -1      83.3399929    -93.3813179   0.000   0.338   37.773  0.733   3      0.067   -0.067  2705    1271    83.3373949    -93.3799950   -539934.2979540  -479691.0217385  -540134.2979540  -479891.0217385  
983     424     1280    6       2       85.0286697    -132.4801526  0.000   0.263   26.917  0.500   3      0.400   0.133   430     1282    85.0318531    -132.3507285  -538334.2979540  -23691.0217385  -537934.2979540  -24891.0217385  
984     832     1280    4       1       84.9394835    -123.9334113  0.000   0.387   43.869  0.625   3      0.267   0.067   836     1281    84.9398715    -123.8473866  -538334.2979540  -105291.0217385  -538134.2979540  -106091.0217385  
985     1552    1280    2       0       84.5275049    -110.1521613  0.000   0.411   48.016  0.710   3      0.133   0.000   1554    1280    84.5259557    -110.1171159  -538334.2979540  -249291.0217385  -538334.2979540  -249691.0217385  
986     2000    1280    1       -1      84.1327059    -102.8088548  0.000   0.332   37.489  0.661   3      0.067   -0.067  2001    1279    84.1301663    -102.8032093  -538334.2979540  -338891.0217385  -538534.2979540  -339091.0217385  
987     2104    1280    1       -2      84.0284712    -101.2509165  0.000   0.311   33.448  0.654   3      0.067   -0.133  2105    1278    84.0243859    -101.2558625  -538334.2979540  -359691.0217385  -538734.2979540  -359891.0217385  
988     2544    1280    1       -2      83.5431453    -95.2523208   0.000   0.344   37.716  0.694   3      0.067   -0.133  2545    1278    83.5391379    -95.2606616   -538334.2979540  -447691.0217385  -538734.2979540  -447891.0217385  
989     360     1288    10      0       85.0471963    -133.8375553  0.000   0.317   34.316  0.613   3      0.667   0.000   370     1288    85.0467881    -133.6241625  -536734.2979540  -10891.0217385  -536734.2979540  -12891.0217385  
990     392     1288    10      0       85.0456486    -133.1548411  0.000   0.257   25.432  0.382   2      0.667   0.000   402     1288    85.0450210    -132.9415913  -536734.2979540  -17291.0217385  -536734.2979540  -19291.0217385  
991     736     1288    4       1       84.9849975    -125.8874989  0.000   0.342   40.662  0.733   3      0.267   0.067   740     1289    84.9856440    -125.8008920  -536734.2979540  -86091.0217385  -536534.2979540  -86891.0217385  
992     904     1288    3       1       84.9267367    -122.4288069  0.000   0.395   44.452  0.796   3      0.200   0.067   907     1289    84.9273287    -122.3632487  -536734.2979540  -119691.0217385  -536534.2979540  -120291.0217385  
993     1272    1288    2       1       84.7373106    -115.1948231  0.000   0.377   43.153  0.756   3      0.133   0.067   1274    1289    84.7377940    -115.1502154  -536734.2979540  -193291.0217385  -536534.2979540  -193691.0217385  
994     1448    1288    2       0       84.6187736    -111.9402535  0.000   0.452   51.362  0.800   3      0.133   0.000   1450    1288    84.6173292    -111.9041147  -536734.2979540  -228491.0217385  -536734.2979540  -228891.0217385  
995     1784    1288    1       -1      84.3475266    -106.1492956  0.000   0.327   37.453  0.674   3      0.067   -0.067  1785    1287    84.3450244    -106.1419433  -536734.2979540  -295691.0217385  -536934.2979540  -295891.0217385  
996     1968    1288    1       -1      84.1764186    -103.2230099  0.000   0.358   40.094  0.725   3      0.067   -0.067  1969    1287    84.1738830    -103.2171413  -536734.2979540  -332491.0217385  -536934.2979540  -332691.0217385  
997     2336    1288    1       -2      83.7927371    -97.8889965   0.000   0.429   50.337  0.827   3      0.067   -0.133  2337    1286    83.7886899    -97.8959598   -536734.2979540  -406091.0217385  -537134.2979540  -406291.0217385  
998     2368    1288    1       -2      83.7570142    -97.4570032   0.000   0.469   56.249  0.855   3      0.067   -0.133  2369    1286    83.7529729    -97.4642068   -536734.2979540  -412491.0217385  -537134.2979540  -412691.0217385  
999     2480    1288    1       -2      83.6292751    -95.9837468   0.000   0.373   42.400  0.740   3      0.067   -0.133  2481    1286    83.6252557    -95.9917391   -536734.2979540  -434891.0217385  -537134.2979540  -435091.0217385  
1000    480     1296    6       2       85.0524878    -131.2695669  0.000   0.372   45.535  0.678   3      0.400   0.133   486     1298    85.0554336    -131.1387705  -535134.2979540  -34891.0217385  -534734.2979540  -36091.0217385  
1001    600     1296    5       2       85.0331880    -128.7199247  0.000   0.390   44.752  0.743   3      0.333   0.133   605     1298    85.0358346    -128.6094221  -535134.2979540  -58891.0217385  -534734.2979540  -59891.0217385  
1002    872     1296    3       1       84.9536675    -123.0466473  0.000   0.349   38.292  0.659   3      0.200   0.067   875     1297    84.9543220    -122.9808147  -535134.2979540  -113291.0217385  -534934.2979540  -113891.0217385  
1003    936     1296    3       1       84.9279263    -121.7415175  0.000   0.373   42.560  0.724   3      0.200   0.067   939     1297    84.9284487    -121.6758687  -535134.2979540  -126091.0217385  -534934.2979540  -126691.0217385  
1004    1216    1296    2       1       84.7853258    -116.2080172  0.000   0.374   43.833  0.784   3      0.133   0.067   1218    1297    84.7858814    -116.1630990  -535134.2979540  -182091.0217385  -534934.2979540  -182491.0217385  
1005    1304    1296    2       1       84.7308543    -114.5364085  0.000   0.332   38.619  0.684   3      0.133   0.067   1306    1297    84.7312906    -114.4917983  -535134.2979540  -199691.0217385  -534934.2979540  -200091.0217385  
1006    1368    1296    2       0       84.6884778    -113.3429726  0.000   0.365   39.121  0.750   3      0.133   0.000   1370    1296    84.6871167    -113.3059879  -535134.2979540  -212491.0217385  -535134.2979540  -212891.0217385  
1007    1400    1296    2       0       84.6664375    -112.7535037  0.000   0.404   44.859  0.774   3      0.133   0.000   1402    1296    84.6650413    -112.7168246  -535134.2979540  -218891.0217385  -535134.2979540  -219291.0217385  
1008    1488    1296    2       0       84.6029672    -111.1580053  0.000   0.447   53.043  0.792   3      0.133   0.000   1490    1296    84.6014768    -111.1221856  -535134.2979540  -236491.0217385  -535134.2979540  -236891.0217385  
1009    1656    1296    2       -1      84.4706029    -108.2191760  0.000   0.329   34.416  0.654   3      0.133   -0.067  1658    1295    84.4672978    -108.1936725  -535134.2979540  -270091.0217385  -535334.2979540  -270491.0217385  
1010    1824    1296    1       -1      84.3244288    -105.4249026  0.000   0.423   48.822  0.693   3      0.067   -0.067  1825    1295    84.3219177    -105.4179005  -535134.2979540  -303691.0217385  -535334.2979540  -303891.0217385  
1011    1864    1296    1       -1      84.2877053    -104.7811753  0.000   0.353   39.217  0.667   3      0.067   -0.067  1865    1295    84.2851867    -104.7745020  -535134.2979540  -311691.0217385  -535334.2979540  -311891.0217385  
1012    1904    1296    1       -1      84.2502723    -104.1457638  0.000   0.381   42.612  0.706   3      0.067   -0.067  1905    1295    84.2477466    -104.1394130  -535134.2979540  -319691.0217385  -535334.2979540  -319891.0217385  
1013    2400    1296    1       -2      83.7325460    -96.9469643   0.000   0.432   48.807  0.832   3      0.067   -0.133  2401    1294    83.7285119    -96.9544687   -535134.2979540  -418891.0217385  -535534.2979540  -419091.0217385  
1014    2448    1296    1       -2      83.6776956    -96.3151581   0.000   0.374   42.325  0.764   3      0.067   -0.133  2449    1294    83.6736710    -96.3230006   -535134.2979540  -428491.0217385  -535534.2979540  -428691.0217385  
1015    2512    1296    1       -2      83.6033968    -95.4897795   0.000   0.368   40.314  0.726   3      0.067   -0.133  2513    1294    83.5993853    -95.4980499   -535134.2979540  -441291.0217385  -535534.2979540  -441491.0217385  
1016    2576    1296    1       -1      83.5278091    -94.6835544   0.000   0.362   41.409  0.710   3      0.067   -0.067  2577    1295    83.5252147    -94.6816698   -535134.2979540  -454091.0217385  -535334.2979540  -454291.0217385  
1017    560     1304    5       2       85.0553871    -129.5513424  0.000   0.331   37.460  0.746   3      0.333   0.133   565     1306    85.0581722    -129.4407987  -533534.2979540  -50891.0217385  -533134.2979540  -51891.0217385  
1018    680     1304    4       2       85.0295040    -127.0097238  0.000   0.291   30.455  0.582   3      0.267   0.133   684     1306    85.0321232    -126.9195118  -533534.2979540  -74891.0217385  -533134.2979540  -75691.0217385  
1019    768     1304    4       1       85.0043754    -125.1652117  0.000   0.399   45.661  0.718   3      0.267   0.067   772     1305    85.0049263    -125.0781826  -533534.2979540  -92491.0217385  -533334.2979540  -93291.0217385  
1020    1032    1304    3       1       84.8986771    -119.7667069  0.000   0.341   37.845  0.735   3      0.200   0.067   1035    1305    84.8989993    -119.7012725  -533534.2979540  -145291.0217385  -533334.2979540  -145891.0217385  
1021    2040    1304    1       -1      84.1302363    -101.9690572  0.000   0.312   34.925  0.719   3      0.067   -0.067  2041    1303    84.1276885    -101.9637784  -533534.2979540  -346891.0217385  -533734.2979540  -347091.0217385  
1022    2072    1304    1       -2      84.0979065    -101.4886230  0.000   0.340   40.157  0.704   3      0.067   -0.133  2073    1302    84.0938189    -101.4934625  -533534.2979540  -353291.0217385  -533934.2979540  -353491.0217385  
1023    2192    1304    1       -2      83.9730839    -99.7337989   0.000   0.411   48.589  0.744   3      0.067   -0.133  2193    1302    83.9690138    -99.7397270   -533534.2979540  -377291.0217385  -533934.2979540  -377491.0217385  
1024    2296    1304    1       -2      83.8605264    -98.2719262   0.000   0.438   50.140  0.782   3      0.067   -0.133  2297    1302    83.8564740    -98.2787136   -533534.2979540  -398091.0217385  -533934.2979540  -398291.0217385  
1025    2664    1304    1       -1      83.4328922    -93.5205026   0.000   0.418   46.730  0.746   3      0.067   -0.067  2665    1303    83.4302944    -93.5191058   -533534.2979540  -471691.0217385  -533734.2979540  -471891.0217385  
1026    2736    1304    1       0       83.3443845    -92.6640573   0.000   0.410   48.049  0.778   3      0.067   0.000   2737    1304    83.3431450    -92.6523234   -533534.2979540  -486091.0217385  -533534.2979540  -486291.0217385  
1027    648     1312    5       2       85.0519808    -127.6630538  0.000   0.387   42.820  0.660   3      0.333   0.133   653     1314    85.0544504    -127.5515854  -531934.2979540  -68491.0217385  -531534.2979540  -69491.0217385  
1028    1080    1312    2       1       84.8888807    -118.7652589  0.000   0.340   38.257  0.673   3      0.133   0.067   1082    1313    84.8896180    -118.7197525  -531934.2979540  -154891.0217385  -531734.2979540  -155291.0217385  
1029    1152    1312    2       1       84.8502106    -117.3460417  0.000   0.306   32.753  0.579   3      0.133   0.067   1154    1313    84.8508473    -117.3006884  -531934.2979540  -169291.0217385  -531734.2979540  -169691.0217385  
1030    1336    1312    2       0       84.7374521    -113.8217896  0.000   0.342   37.478  0.740   3      0.133   0.000   1338    1312    84.7361197    -113.7843375  -531934.2979540  -206091.0217385  -531934.2979540  -206491.0217385  
1031    1560    1312    2       0       84.5746723    -109.7487206  0.000   0.347   38.946  0.703   3      0.133   0.000   1562    1312    84.5730995    -109.7134865  -531934.2979540  -250891.0217385  -531934.2979540  -251291.0217385  
1032    1744    1312    2       -1      84.4216329    -106.5937311  0.000   0.336   32.804  0.613   3      0.133   -0.067  1746    1311    84.4182595    -106.5694258  -531934.2979540  -287691.0217385  -532134.2979540  -288091.0217385  
1033    2544    1312    1       -2      83.5883220    -94.9150816   0.000   0.323   34.934  0.598   3      0.067   -0.133  2545    1310    83.5843200    -94.9236921   -531934.2979540  -447691.0217385  -532334.2979540  -447891.0217385  
1034    344     1320    10      0       85.1066762    -134.1691426  0.000   0.205   24.468  0.355   2      0.667   0.000   354     1320    85.1063742    -133.9531266  -530334.2979540  -7691.0217385  -530334.2979540  -9691.0217385  
1035    432     1320    6       2       85.1016361    -132.2696999  0.000   0.383   44.786  0.685   3      0.400   0.133   438     1322    85.1047783    -132.1382088  -530334.2979540  -25291.0217385  -529934.2979540  -26491.0217385  
1036    808     1320    3       1       85.0202307    -124.2704494  0.000   0.314   35.023  0.663   3      0.200   0.067   811     1321    85.0210088    -124.2039111  -530334.2979540  -100491.0217385  -530134.2979540  -101091.0217385  
1037    1248    1320    2       1       84.8077235    -115.4338074  0.000   0.389   44.409  0.786   3      0.133   0.067   1250    1321    84.8082240    -115.3886166  -530334.2979540  -188491.0217385  -530134.2979540  -188891.0217385  
1038    2112    1320    1       -2      84.0812939    -100.7352946  0.000   0.363   40.492  0.649   3      0.067   -0.133  2113    1318    84.0772132    -100.7406407  -530334.2979540  -361291.0217385  -530734.2979540  -361491.0217385  
1039    2368    1320    1       -2      83.8036222    -97.1244247   0.000   0.450   53.474  0.820   3      0.067   -0.133  2369    1318    83.7995853    -97.1318996   -530334.2979540  -412491.0217385  -530734.2979540  -412691.0217385  
1040    472     1328    6       2       85.1122858    -131.3972067  0.000   0.457   52.434  0.706   3      0.400   0.133   478     1330    85.1152567    -131.2648843  -528734.2979540  -33291.0217385  -528334.2979540  -34491.0217385  
1041    984     1328    3       1       84.9640511    -120.6065952  0.000   0.400   46.198  0.724   3      0.200   0.067   987     1329    84.9644584    -120.5403707  -528734.2979540  -135691.0217385  -528534.2979540  -136291.0217385  
1042    1368    1328    2       0       84.7432304    -113.1054859  0.000   0.370   40.188  0.660   3      0.133   0.000   1370    1328    84.7418551    -113.0681774  -528734.2979540  -212491.0217385  -528734.2979540  -212891.0217385  
1043    1424    1328    2       0       84.7038881    -112.0682909  0.000   0.481   56.991  0.833   3      0.133   0.000   1426    1328    84.7024512    -112.0315358  -528734.2979540  -223691.0217385  -528734.2979540  -224091.0217385  
1044    1640    1328    2       -1      84.5365104    -108.2165692  0.000   0.357   36.634  0.734   3      0.133   -0.067  1642    1327    84.5332049    -108.1907594  -528734.2979540  -266891.0217385  -528934.2979540  -267291.0217385  
1045    1704    1328    2       -1      84.4823768    -107.1219574  0.000   0.345   37.739  0.712   3      0.133   -0.067  1706    1327    84.4790252    -107.0970620  -528734.2979540  -279691.0217385  -528934.2979540  -280091.0217385  
1046    1872    1328    1       -1      84.3310613    -104.3519793  0.000   0.368   41.535  0.684   3      0.067   -0.067  1873    1327    84.3285377    -104.3454460  -528734.2979540  -313291.0217385  -528934.2979540  -313491.0217385  
1047    1944    1328    1       -1      84.2623231    -103.2108133  0.000   0.347   40.451  0.740   3      0.067   -0.067  1945    1327    84.2597872    -103.2048621  -528734.2979540  -327691.0217385  -528934.2979540  -327891.0217385  
1048    2224    1328    1       -2      83.9746945    -99.0324213   0.000   0.390   45.394  0.741   3      0.067   -0.133  2225    1326    83.9706324    -99.0388247   -528734.2979540  -383691.0217385  -529134.2979540  -383891.0217385  
1049    2256    1328    1       -2      83.9398997    -98.5807353   0.000   0.414   49.761  0.789   3      0.067   -0.133  2257    1326    83.9358431    -98.5874049   -528734.2979540  -390091.0217385  -529134.2979540  -390291.0217385  
1050    2408    1328    1       -2      83.7696727    -96.5055244   0.000   0.382   43.887  0.770   3      0.067   -0.133  2409    1326    83.7656449    -96.5133596   -528734.2979540  -420491.0217385  -529134.2979540  -420691.0217385  
1051    2456    1328    1       -2      83.7142885    -95.8738844   0.000   0.322   35.298  0.677   3      0.067   -0.133  2457    1326    83.7102705    -95.8820553   -528734.2979540  -430091.0217385  -529134.2979540  -430291.0217385  
1052    2576    1328    1       -1      83.5726067    -94.3431423   0.000   0.380   44.797  0.686   3      0.067   -0.067  2577    1327    83.5700110    -94.3413822   -528734.2979540  -454091.0217385  -528934.2979540  -454291.0217385  
1053    544     1336    5       2       85.1168387    -129.8303965  0.000   0.420   48.572  0.720   3      0.333   0.133   549     1338    85.1196702    -129.7186195  -527134.2979540  -47691.0217385  -526734.2979540  -48691.0217385  
1054    840     1336    3       1       85.0378167    -123.5371264  0.000   0.330   37.319  0.716   3      0.200   0.067   843     1337    85.0385208    -123.4702428  -527134.2979540  -106891.0217385  -526934.2979540  -107491.0217385  
1055    1208    1336    2       1       84.8598418    -116.0987730  0.000   0.304   34.741  0.778   3      0.133   0.067   1210    1337    84.8603896    -116.0531910  -527134.2979540  -180491.0217385  -526934.2979540  -180891.0217385  
1056    1296    1336    2       1       84.8050455    -114.4043558  0.000   0.318   36.535  0.687   3      0.133   0.067   1298    1337    84.8054724    -114.3590966  -527134.2979540  -198091.0217385  -526934.2979540  -198491.0217385  
1057    1672    1336    2       -1      84.5227814    -107.5956690  0.000   0.364   41.081  0.779   3      0.133   -0.067  1674    1335    84.5194495    -107.5703004  -527134.2979540  -273291.0217385  -527334.2979540  -273691.0217385  
1058    1800    1336    1       -1      84.4103271    -105.4462801  0.000   0.357   40.661  0.732   3      0.067   -0.067  1801    1335    84.4078161    -105.4391607  -527134.2979540  -298891.0217385  -527334.2979540  -299091.0217385  
1059    1832    1336    1       -1      84.3810189    -104.9226254  0.000   0.360   40.213  0.715   3      0.067   -0.067  1833    1335    84.3785017    -104.9157777  -527134.2979540  -305291.0217385  -527334.2979540  -305491.0217385  
1060    2312    1336    1       -2      83.8898474    -97.7191047   0.000   0.392   44.992  0.770   3      0.067   -0.133  2313    1334    83.8858021    -97.7262915   -527134.2979540  -401291.0217385  -527534.2979540  -401491.0217385  
