CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     656     1696    1       0       78.4818898    -142.3727291  0.000   0.368   31.521  0.704   3      0.200   0.000   657     1696    78.4821243    -142.3636502  -1241425.9453502  160632.2706940  -1241425.9453502  160432.2706940  
578     1464    1696    1       0       78.5765069    -134.9553362  0.000   0.346   38.244  0.737   3      0.200   0.000   1465    1696    78.5765053    -134.9461056  -1241425.9453502  -967.7293060  -1241425.9453502  -1167.7293060  
579     584     1704    1       0       78.4787368    -143.0356210  0.000   0.300   32.798  0.696   3      0.200   0.000   585     1704    78.4789923    -143.0265588  -1239825.9453502  175032.2706940  -1239825.9453502  174832.2706940  
580     904     1704    1       0       78.5457725    -140.1174561  0.000   0.345   39.850  0.726   3      0.200   0.000   905     1704    78.5459355    -140.1082870  -1239825.9453502  111032.2706940  -1239825.9453502  110832.2706940  
581     968     1704    1       0       78.5556140    -139.5301209  0.000   0.399   46.296  0.813   3      0.200   0.000   969     1704    78.5557583    -139.5209359  -1239825.9453502  98232.2706940  -1239825.9453502  98032.2706940  
582     1032    1704    1       0       78.5642587    -138.9418302  0.000   0.350   39.877  0.750   3      0.200   0.000   1033    1704    78.5643843    -138.9326312  -1239825.9453502  85432.2706940  -1239825.9453502  85232.2706940  
583     1232    1704    1       0       78.5835313    -137.0986117  0.000   0.319   38.682  0.719   3      0.200   0.000   1233    1704    78.5835982    -137.0893814  -1239825.9453502  45432.2706940  -1239825.9453502  45232.2706940  
584     504     1712    1       -1      78.4718315    -143.7703880  0.000   0.204   25.088  0.670   3      0.200   -0.200  505     1711    78.4703031    -143.7599555  -1238225.9453502  191032.2706940  -1238425.9453502  190832.2706940  
585     752     1712    1       0       78.5321556    -141.5161812  0.000   0.359   39.221  0.726   3      0.200   0.000   753     1712    78.5323630    -141.5070457  -1238225.9453502  141432.2706940  -1238225.9453502  141232.2706940  
586     456     1720    1       -1      78.4725604    -144.2154658  0.000   0.253   26.721  0.531   3      0.200   -0.200  457     1719    78.4710482    -144.2049735  -1236625.9453502  200632.2706940  -1236825.9453502  200432.2706940  
587     688     1720    1       0       78.5327985    -142.1092327  0.000   0.320   35.786  0.663   3      0.200   0.000   689     1720    78.5330247    -142.1001080  -1236625.9453502  154232.2706940  -1236625.9453502  154032.2706940  
588     808     1720    1       0       78.5578703    -141.0118067  0.000   0.381   42.689  0.754   3      0.200   0.000   809     1720    78.5580617    -141.0026417  -1236625.9453502  130232.2706940  -1236625.9453502  130032.2706940  
589     848     1720    1       0       78.5652983    -140.6449715  0.000   0.385   45.257  0.778   3      0.200   0.000   849     1720    78.5654780    -140.6357946  -1236625.9453502  122232.2706940  -1236625.9453502  122032.2706940  
590     1096    1720    1       0       78.6009133    -138.3613617  0.000   0.400   46.392  0.788   3      0.200   0.000   1097    1720    78.6010204    -138.3521270  -1236625.9453501  72632.2706940  -1236625.9453501  72432.2706940  
591     1168    1720    1       0       78.6078705    -137.6960460  0.000   0.370   44.282  0.763   3      0.200   0.000   1169    1720    78.6079563    -137.6868000  -1236625.9453501  58232.2706940  -1236625.9453501  58032.2706940  
592     1496    1720    1       0       78.6202000    -134.6586399  0.000   0.172   12.351  0.281   2      0.200   0.000   1497    1720    78.6201889    -134.6493737  -1236625.9453501  -7367.7293060  -1236625.9453501  -7567.7293060  
593     624     1728    1       0       78.5322206    -142.7022876  0.000   0.354   37.933  0.684   3      0.200   0.000   625     1728    78.5324655    -142.6931756  -1235025.9453502  167032.2706940  -1235025.9453502  166832.2706940  
594     1128    1728    1       0       78.6188033    -138.0697314  0.000   0.392   44.480  0.771   3      0.200   0.000   1129    1728    78.6189011    -138.0604794  -1235025.9453501  66232.2706940  -1235025.9453501  66032.2706940  
595     1368    1728    1       0       78.6338009    -135.8457768  0.000   0.357   38.882  0.723   3      0.200   0.000   1369    1728    78.6338278    -135.8365003  -1235025.9453501  18232.2706940  -1235025.9453501  18032.2706940  
596     1400    1728    1       0       78.6345132    -135.5489103  0.000   0.344   37.004  0.758   3      0.200   0.000   1401    1728    78.6345306    -135.5396326  -1235025.9453501  11832.2706940  -1235025.9453501  11632.2706940  
597     1216    1736    1       0       78.6408987    -137.2579234  0.000   0.363   41.742  0.712   3      0.200   0.000   1217    1736    78.6409706    -137.2486472  -1233425.9453501  48632.2706940  -1233425.9453501  48432.2706940  
598     1256    1736    1       0       78.6435442    -136.8867902  0.000   0.350   38.359  0.709   3      0.200   0.000   1257    1736    78.6436042    -136.8775097  -1233425.9453501  40632.2706940  -1233425.9453501  40432.2706940  
599     488     1744    1       -1      78.5251344    -143.9605292  0.000   0.332   33.859  0.702   3      0.200   -0.200  489     1743    78.5236128    -143.9500225  -1231825.9453502  194232.2706940  -1232025.9453502  194032.2706940  
600     536     1744    1       0       78.5384751    -143.5243232  0.000   0.313   33.800  0.691   3      0.200   0.000   537     1744    78.5387460    -143.5152248  -1231825.9453502  184632.2706940  -1231825.9453502  184432.2706940  
601     968     1744    1       0       78.6285338    -139.5594178  0.000   0.406   45.474  0.756   3      0.200   0.000   969     1744    78.6286790    -139.5501739  -1231825.9453501  98232.2706940  -1231825.9453501  98032.2706940  
602     1008    1744    1       0       78.6341136    -139.1894808  0.000   0.481   55.741  0.829   3      0.200   0.000   1009    1744    78.6342471    -139.1802278  -1231825.9453501  90232.2706940  -1231825.9453501  90032.2706940  
603     1448    1744    1       0       78.6642757    -135.1038292  0.000   0.344   36.314  0.739   3      0.200   0.000   1449    1744    78.6642789    -135.0945267  -1231825.9453501  2232.2706940  -1231825.9453501  2032.2706940  
604     704     1752    1       0       78.5944658    -141.9990603  0.000   0.317   35.443  0.665   3      0.200   0.000   705     1752    78.5946885    -141.9898837  -1230225.9453501  151032.2706940  -1230225.9453501  150832.2706940  
605     832     1752    1       0       78.6206025    -140.8216871  0.000   0.426   49.548  0.782   3      0.200   0.000   833     1752    78.6207879    -140.8124681  -1230225.9453501  125432.2706940  -1230225.9453501  125232.2706940  
606     1072    1752    1       0       78.6566634    -138.6015315  0.000   0.361   42.355  0.732   3      0.200   0.000   1073    1752    78.6567782    -138.5922535  -1230225.9453501  77432.2706940  -1230225.9453501  77232.2706940  
607     1160    1752    1       0       78.6656283    -137.7843970  0.000   0.356   40.608  0.742   3      0.200   0.000   1161    1752    78.6657170    -137.7751043  -1230225.9453501  59832.2706940  -1230225.9453501  59632.2706940  
608     1288    1752    1       0       78.6745714    -136.5939012  0.000   0.356   39.002  0.705   3      0.200   0.000   1289    1752    78.6746221    -136.5845937  -1230225.9453501  34232.2706940  -1230225.9453501  34032.2706940  
609     1480    1752    1       0       78.6788615    -134.8058955  0.000   0.261   29.842  0.508   3      0.200   0.000   1481    1752    78.6788552    -134.7965809  -1230225.9453501  -4167.7293060  -1230225.9453501  -4367.7293060  
610     440     1760    1       -1      78.5399980    -144.4197238  0.000   0.278   28.832  0.622   3      0.200   -0.200  441     1759    78.5384931    -144.4091423  -1228625.9453502  203832.2706940  -1228825.9453502  203632.2706940  
611     576     1760    1       0       78.5780487    -143.1810199  0.000   0.399   44.981  0.734   3      0.200   0.000   577     1760    78.5783088    -143.1718818  -1228625.9453501  176632.2706940  -1228625.9453501  176432.2706940  
612     640     1760    1       0       78.5941113    -142.5953526  0.000   0.364   40.209  0.646   3      0.200   0.000   641     1760    78.5943529    -142.5861885  -1228625.9453501  163832.2706940  -1228625.9453501  163632.2706940  
613     736     1760    1       0       78.6159779    -141.7138865  0.000   0.359   38.797  0.664   3      0.200   0.000   737     1760    78.6161916    -141.7046870  -1228625.9453501  144632.2706940  -1228625.9453501  144432.2706940  
614     768     1760    1       0       78.6226704    -141.4193325  0.000   0.399   44.124  0.754   3      0.200   0.000   769     1760    78.6228748    -141.4101221  -1228625.9453501  138232.2706940  -1228625.9453501  138032.2706940  
615     800     1760    1       0       78.6290639    -141.1244374  0.000   0.442   50.882  0.801   3      0.200   0.000   801     1760    78.6292589    -141.1152166  -1228625.9453501  131832.2706940  -1228625.9453501  131632.2706940  
616     904     1760    1       0       78.6477711    -140.1638551  0.000   0.393   45.752  0.743   3      0.200   0.000   905     1760    78.6479355    -140.1546037  -1228625.9453501  111032.2706940  -1228625.9453501  110832.2706940  
617     936     1760    1       0       78.6528880    -139.8676794  0.000   0.426   49.847  0.777   3      0.200   0.000   937     1760    78.6530430    -139.8584196  -1228625.9453501  104632.2706940  -1228625.9453501  104432.2706940  
618     1376    1760    1       0       78.6925288    -135.7755824  0.000   0.372   40.691  0.673   3      0.200   0.000   1377    1760    78.6925534    -135.7662573  -1228625.9453501  16632.2706940  -1228625.9453501  16432.2706940  
619     1408    1760    1       0       78.6931687    -135.4771610  0.000   0.421   47.215  0.765   3      0.200   0.000   1409    1760    78.6931838    -135.4678348  -1228625.9453501  10232.2706940  -1228625.9453501  10032.2706940  
620     608     1768    1       0       78.6007194    -142.8985501  0.000   0.341   39.216  0.706   3      0.200   0.000   609     1768    78.6009706    -142.8893872  -1227025.9453501  170232.2706940  -1227025.9453501  170032.2706940  
621     872     1768    1       0       78.6569180    -140.4668306  0.000   0.412   48.562  0.782   3      0.200   0.000   873     1768    78.6570921    -140.4575763  -1227025.9453501  117432.2706940  -1227025.9453501  117232.2706940  
622     976     1776    1       0       78.6880336    -139.5087896  0.000   0.454   51.499  0.772   3      0.200   0.000   977     1776    78.6881772    -139.4994962  -1225425.9453501  96632.2706940  -1225425.9453501  96432.2706940  
623     1448    1776    1       0       78.7228053    -135.1043715  0.000   0.395   42.471  0.757   3      0.200   0.000   1449    1776    78.7228085    -135.0950204  -1225425.9453501  2232.2706940  -1225425.9453501  2032.2706940  
624     536     1784    1       0       78.6108094    -143.5792192  0.000   0.286   32.640  0.672   3      0.200   0.000   537     1784    78.6110821    -143.5700639  -1223825.9453501  184632.2706940  -1223825.9453501  184432.2706940  
625     680     1784    1       0       78.6470900    -142.2565395  0.000   0.367   41.223  0.755   3      0.200   0.000   681     1784    78.6473209    -142.2473254  -1223825.9453501  155832.2706940  -1223825.9453501  155632.2706940  
626     1160    1784    1       0       78.7240886    -137.7989349  0.000   0.371   41.144  0.744   3      0.200   0.000   1161    1784    78.7241778    -137.7895938  -1223825.9453501  59832.2706940  -1223825.9453501  59632.2706940  
627     1232    1784    1       0       78.7297472    -137.1260234  0.000   0.400   45.880  0.793   3      0.200   0.000   1233    1784    78.7298149    -137.1166728  -1223825.9453501  45432.2706940  -1223825.9453501  45232.2706940  
628     424     1792    1       -1      78.5928724    -144.6140466  0.000   0.294   30.679  0.660   3      0.200   -0.200  425     1791    78.5913746    -144.6033901  -1222225.9453501  207032.2706940  -1222425.9453501  206832.2706940  
629     456     1792    1       -1      78.6024990    -144.3221452  0.000   0.337   34.789  0.674   3      0.200   -0.200  457     1791    78.6009904    -144.3115183  -1222225.9453501  200632.2706940  -1222425.9453501  200432.2706940  
630     640     1792    1       0       78.6521180    -142.6346566  0.000   0.368   40.840  0.705   3      0.200   0.000   641     1792    78.6523609    -142.6254462  -1222225.9453501  163832.2706940  -1222225.9453501  163632.2706940  
631     816     1792    1       0       78.6903551    -141.0079353  0.000   0.391   43.285  0.732   3      0.200   0.000   817     1792    78.6905464    -140.9986622  -1222225.9453501  128632.2706940  -1222225.9453501  128432.2706940  
632     1376    1792    1       0       78.7510559    -135.7796432  0.000   0.411   47.170  0.749   3      0.200   0.000   1377    1792    78.7510806    -135.7702692  -1222225.9453501  16632.2706940  -1222225.9453501  16432.2706940  
633     592     1800    1       0       78.6546056    -143.0867251  0.000   0.311   36.576  0.677   3      0.200   0.000   593     1800    78.6548627    -143.0775227  -1220625.9453501  173432.2706940  -1220625.9453501  173232.2706940  
634     712     1800    1       0       78.6833804    -141.9795715  0.000   0.350   39.082  0.689   3      0.200   0.000   713     1800    78.6836025    -141.9703220  -1220625.9453501  149432.2706940  -1220625.9453501  149232.2706940  
635     936     1800    1       0       78.7257840    -139.8994275  0.000   0.369   43.106  0.761   3      0.200   0.000   937     1800    78.7259401    -139.8901079  -1220625.9453501  104632.2706940  -1220625.9453501  104432.2706940  
636     1040    1800    1       0       78.7404260    -138.9288895  0.000   0.404   45.717  0.765   3      0.200   0.000   1041    1800    78.7405512    -138.9195455  -1220625.9453501  83832.2706940  -1220625.9453501  83632.2706940  
637     1312    1800    1       0       78.7634799    -136.3812734  0.000   0.421   51.000  0.784   3      0.200   0.000   1313    1800    78.7635238    -136.3718909  -1220625.9453501  29432.2706940  -1220625.9453501  29232.2706940  
638     1344    1800    1       0       78.7647376    -136.0809989  0.000   0.402   48.707  0.765   3      0.200   0.000   1345    1800    78.7647720    -136.0716143  -1220625.9453501  23032.2706940  -1220625.9453501  22832.2706940  
639     1408    1800    1       0       78.7663327    -135.4802882  0.000   0.380   47.321  0.778   3      0.200   0.000   1409    1800    78.7663478    -135.4709009  -1220625.9453501  10232.2706940  -1220625.9453501  10032.2706940  
640     504     1808    1       0       78.6452966    -143.9063263  0.000   0.251   22.489  0.634   3      0.200   0.000   505     1808    78.6455796    -143.8971511  -1219025.9453501  191032.2706940  -1219025.9453501  190832.2706940  
641     880     1808    1       0       78.7311388    -140.4279680  0.000   0.432   49.920  0.731   3      0.200   0.000   881     1808    78.7313117    -140.4186517  -1219025.9453501  115832.2706940  -1219025.9453501  115632.2706940  
642     984     1808    1       0       78.7475304    -139.4576227  0.000   0.400   44.210  0.667   3      0.200   0.000   985     1808    78.7476724    -139.4482791  -1219025.9453501  95032.2706940  -1219025.9453501  94832.2706940  
643     1072    1808    1       0       78.7588887    -138.6345329  0.000   0.418   47.001  0.735   3      0.200   0.000   1073    1808    78.7590045    -138.6251703  -1219025.9453501  77432.2706940  -1219025.9453501  77232.2706940  
644     1448    1808    1       0       78.7813406    -135.1049195  0.000   0.386   42.348  0.711   3      0.200   0.000   1449    1808    78.7813438    -135.0955192  -1219025.9453501  2232.2706940  -1219025.9453501  2032.2706940  
645     536     1816    1       -1      78.6686757    -143.6236437  0.000   0.312   33.618  0.707   3      0.200   -0.200  537     1815    78.6671414    -143.6130488  -1217425.9453501  184632.2706940  -1217625.9453501  184432.2706940  
646     472     1824    1       -1      78.6649732    -144.2234838  0.000   0.321   33.414  0.702   3      0.200   -0.200  473     1823    78.6634609    -144.2128112  -1215825.9453501  197432.2706940  -1216025.9453501  197232.2706940  
647     744     1824    1       0       78.7339416    -141.7095544  0.000   0.373   40.669  0.769   3      0.200   0.000   745     1824    78.7341551    -141.7002579  -1215825.9453501  143032.2706940  -1215825.9453501  142832.2706940  
648     776     1824    1       0       78.7406295    -141.4118924  0.000   0.366   40.036  0.744   3      0.200   0.000   777     1824    78.7408336    -141.4025848  -1215825.9453501  136632.2706940  -1215825.9453501  136432.2706940  
649     848     1824    1       0       78.7545711    -140.7409044  0.000   0.415   47.358  0.731   3      0.200   0.000   849     1824    78.7547540    -140.7315735  -1215825.9453501  122232.2706940  -1215825.9453501  122032.2706940  
650     1184    1824    1       0       78.7992427    -137.5916260  0.000   0.425   49.317  0.777   3      0.200   0.000   1185    1824    78.7993252    -137.5822202  -1215825.9453501  55032.2706940  -1215825.9453501  54832.2706940  
651     1376    1824    1       0       78.8095886    -135.7837466  0.000   0.410   46.646  0.779   3      0.200   0.000   1377    1824    78.8096134    -135.7743234  -1215825.9453501  16632.2706940  -1215825.9453501  16432.2706940  
652     408     1832    1       -1      78.6600371    -144.8228641  0.000   0.270   29.565  0.590   3      0.200   -0.200  409     1831    78.6585468    -144.8121163  -1214225.9453501  210232.2706940  -1214425.9453501  210032.2706940  
653     592     1832    1       0       78.7125493    -143.1287808  0.000   0.327   36.551  0.684   3      0.200   0.000   593     1832    78.7128078    -143.1195318  -1214225.9453501  173432.2706940  -1214225.9453501  173232.2706940  
654     672     1832    1       0       78.7323033    -142.3875565  0.000   0.376   42.193  0.728   3      0.200   0.000   673     1832    78.7325384    -142.3782750  -1214225.9453501  157432.2706940  -1214225.9453501  157232.2706940  
655     712     1832    1       0       78.7414759    -142.0159940  0.000   0.350   39.124  0.708   3      0.200   0.000   713     1832    78.7416992    -142.0066972  -1214225.9453501  149432.2706940  -1214225.9453501  149232.2706940  
656     808     1832    1       0       78.7615656    -141.1218777  0.000   0.334   37.466  0.739   3      0.200   0.000   809     1832    78.7617605    -141.1125474  -1214225.9453501  130232.2706940  -1214225.9453501  130032.2706940  
657     1128    1832    1       0       78.8087536    -138.1222135  0.000   0.368   41.332  0.788   3      0.200   0.000   1129    1832    78.8088531    -138.1128040  -1214225.9453501  66232.2706940  -1214225.9453501  66032.2706940  
658     1408    1832    1       0       78.8248702    -135.4828196  0.000   0.354   42.101  0.735   3      0.200   0.000   1409    1832    78.8248854    -135.4733828  -1214225.9453501  10232.2706940  -1214225.9453501  10032.2706940  
659     624     1840    1       0       78.7351725    -142.8428118  0.000   0.330   35.101  0.605   3      0.200   0.000   625     1840    78.7354219    -142.8335377  -1212625.9453501  167032.2706940  -1212625.9453501  166832.2706940  
660     928     1840    1       0       78.7974177    -140.0066231  0.000   0.446   50.431  0.778   3      0.200   0.000   929     1840    78.7975772    -139.9972451  -1212625.9453501  106232.2706940  -1212625.9453501  106032.2706940  
661     1072    1840    1       0       78.8173092    -138.6536634  0.000   0.425   48.867  0.788   3      0.200   0.000   1073    1840    78.8174256    -138.6442518  -1212625.9453501  77432.2706940  -1212625.9453501  77232.2706940  
662     504     1848    1       -1      78.7175694    -143.9642089  0.000   0.309   34.315  0.755   3      0.200   -0.200  505     1847    78.7160475    -143.9535213  -1211025.9453501  191032.2706940  -1211225.9453501  190832.2706940  
663     888     1848    1       0       78.8053636    -140.3885868  0.000   0.394   44.444  0.793   3      0.200   0.000   889     1848    78.8055352    -140.3792077  -1211025.9453501  114232.2706940  -1211025.9453501  114032.2706940  
664     976     1848    1       0       78.8193261    -139.5621775  0.000   0.411   46.714  0.774   3      0.200   0.000   977     1848    78.8194715    -139.5527749  -1211025.9453501  96632.2706940  -1211025.9453501  96432.2706940  
665     1264    1848    1       0       78.8487839    -136.8460467  0.000   0.400   47.194  0.746   3      0.200   0.000   1265    1848    78.8488427    -136.8365941  -1211025.9453501  39032.2706940  -1211025.9453501  38832.2706940  
666     1296    1856    1       0       78.8651465    -136.5455579  0.000   0.425   49.051  0.739   3      0.200   0.000   1297    1856    78.8651957    -136.5360899  -1209425.9453501  32632.2706940  -1209425.9453501  32432.2706940  
667     704     1864    1       0       78.7977661    -142.1275398  0.000   0.373   44.304  0.731   3      0.200   0.000   705     1864    78.7979929    -142.1181983  -1207825.9453501  151032.2706940  -1207825.9453501  150832.2706940  
668     736     1864    1       0       78.8048780    -141.8284239  0.000   0.344   40.185  0.653   3      0.200   0.000   737     1864    78.8050954    -141.8190704  -1207825.9453501  144632.2706940  -1207825.9453501  144432.2706940  
669     792     1864    1       0       78.8165931    -141.3040794  0.000   0.367   43.159  0.741   3      0.200   0.000   793     1864    78.8167939    -141.2947062  -1207825.9453501  133432.2706940  -1207825.9453501  133232.2706940  
670     1016    1864    1       0       78.8541008    -139.1969368  0.000   0.364   42.942  0.754   3      0.200   0.000   1017    1864    78.8542345    -139.1875001  -1207825.9453501  88632.2706940  -1207825.9453501  88432.2706940  
671     1160    1864    1       0       78.8702611    -137.8359521  0.000   0.359   41.490  0.784   3      0.200   0.000   1161    1864    78.8703514    -137.8264879  -1207825.9453501  59832.2706940  -1207825.9453501  59632.2706940  
672     1200    1864    1       0       78.8736404    -137.4572658  0.000   0.361   43.754  0.746   3      0.200   0.000   1201    1864    78.8737187    -137.4477957  -1207825.9453501  51832.2706940  -1207825.9453501  51632.2706940  
673     1328    1864    1       0       78.8812041    -136.2441877  0.000   0.376   42.768  0.746   3      0.200   0.000   1329    1864    78.8812437    -136.2347047  -1207825.9453501  26232.2706940  -1207825.9453501  26032.2706940  
674     1424    1864    1       0       78.8836225    -135.3335869  0.000   0.377   43.173  0.754   3      0.200   0.000   1425    1864    78.8836330    -135.3240998  -1207825.9453501  7032.2706940  -1207825.9453501  6832.2706940  
675     424     1872    1       -1      78.7371081    -144.7391455  0.000   0.289   30.949  0.695   3      0.200   -0.200  425     1871    78.7356145    -144.7283349  -1206225.9453501  207032.2706940  -1206425.9453501  206832.2706940  
676     1056    1872    1       0       78.8738201    -138.8243464  0.000   0.480   55.661  0.793   3      0.200   0.000   1057    1872    78.8739420    -138.8148886  -1206225.9453501  80632.2706940  -1206225.9453501  80432.2706940  
677     1392    1872    1       0       78.8977628    -135.6380070  0.000   0.371   40.678  0.713   3      0.200   0.000   1393    1872    78.8977830    -135.6285082  -1206225.9453501  13432.2706940  -1206225.9453501  13232.2706940  
678     512     1880    1       0       78.7776684    -143.9368056  0.000   0.317   35.393  0.664   3      0.200   0.000   513     1880    78.7779524    -143.9275223  -1204625.9453501  189432.2706940  -1204625.9453501  189232.2706940  
679     552     1880    1       -1      78.7888009    -143.5651093  0.000   0.279   31.330  0.647   3      0.200   -0.200  553     1879    78.7872643    -143.5544082  -1204625.9453501  181432.2706940  -1204825.9453501  181232.2706940  
680     960     1880    1       0       78.8753050    -139.7375091  0.000   0.423   48.936  0.780   3      0.200   0.000   961     1880    78.8754560    -139.7280612  -1204625.9453501  99832.2706940  -1204625.9453501  99632.2706940  
681     1104    1880    1       0       78.8939420    -138.3746095  0.000   0.409   46.996  0.802   3      0.200   0.000   1105    1880    78.8940496    -138.3651297  -1204625.9453501  71032.2706940  -1204625.9453501  70832.2706940  
682     1256    1880    1       0       78.9068171    -136.9318655  0.000   0.367   40.022  0.733   3      0.200   0.000   1257    1880    78.9068786    -136.9223637  -1204625.9453501  40632.2706940  -1204625.9453501  40432.2706940  
683     848     1888    1       0       78.8710602    -140.8015722  0.000   0.401   45.781  0.734   3      0.200   0.000   849     1888    78.8712449    -140.7921441  -1203025.9453501  122232.2706940  -1203025.9453501  122032.2706940  
684     688     1896    1       0       78.8521647    -142.3152980  0.000   0.348   40.470  0.731   3      0.200   0.000   689     1896    78.8523975    -142.3059145  -1201425.9453501  154232.2706940  -1201425.9453501  154032.2706940  
685     784     1896    1       0       78.8731564    -141.4127517  0.000   0.358   40.355  0.693   3      0.200   0.000   785     1896    78.8733606    -141.4033325  -1201425.9453501  135032.2706940  -1201425.9453501  134832.2706940  
686     888     1896    1       0       78.8927895    -140.4313878  0.000   0.372   41.588  0.767   3      0.200   0.000   889     1896    78.8929625    -140.4219352  -1201425.9453501  114232.2706940  -1201425.9453501  114032.2706940  
687     920     1896    1       0       78.8981775    -140.1287584  0.000   0.373   40.827  0.751   3      0.200   0.000   921     1896    78.8983409    -140.1192966  -1201425.9453501  107832.2706940  -1201425.9453501  107632.2706940  
688     1184    1896    1       0       78.9308354    -137.6226455  0.000   0.391   45.688  0.799   3      0.200   0.000   1185    1896    78.9309189    -137.6131274  -1201425.9453501  55032.2706940  -1201425.9453501  54832.2706940  
689     1440    1896    1       0       78.9423047    -135.1827597  0.000   0.385   43.571  0.723   3      0.200   0.000   1441    1896    78.9423104    -135.1732218  -1201425.9453501  3832.2706940  -1201425.9453501  3632.2706940  
690     376     1904    1       -1      78.7795302    -145.2346654  0.000   0.298   30.630  0.636   3      0.200   -0.200  377     1903    78.7780549    -145.2237478  -1199825.9453501  216632.2706940  -1200025.9453501  216432.2706940  
691     1336    1904    1       0       78.9546861    -136.1761097  0.000   0.410   46.732  0.747   3      0.200   0.000   1337    1904    78.9547235    -136.1665630  -1199825.9453501  24632.2706940  -1199825.9453501  24432.2706940  
692     1368    1904    1       0       78.9557319    -135.8705861  0.000   0.400   44.573  0.778   3      0.200   0.000   1369    1904    78.9557595    -135.8610376  -1199825.9453501  18232.2706940  -1199825.9453501  18032.2706940  
693     960     1912    1       0       78.9336540    -139.7626971  0.000   0.381   43.305  0.722   3      0.200   0.000   961     1912    78.9338057    -139.7531995  -1198225.9453501  99832.2706940  -1198225.9453501  99632.2706940  
694     1104    1912    1       0       78.9523917    -138.3925921  0.000   0.397   45.778  0.755   3      0.200   0.000   1105    1912    78.9524999    -138.3830620  -1198225.9453501  71032.2706940  -1198225.9453501  70832.2706940  
695     464     1920    1       0       78.8358811    -144.4434354  0.000   0.320   29.633  0.677   3      0.200   0.000   465     1920    78.8361811    -144.4341167  -1196625.9453501  199032.2706940  -1196625.9453501  198832.2706940  
696     504     1920    1       0       78.8476529    -144.0702998  0.000   0.340   35.728  0.650   3      0.200   0.000   505     1920    78.8479412    -144.0609613  -1196625.9453501  191032.2706940  -1196625.9453501  190832.2706940  
697     992     1920    1       0       78.9529549    -139.4645829  0.000   0.389   44.186  0.675   3      0.200   0.000   993     1920    78.9530972    -139.4550646  -1196625.9453501  93432.2706940  -1196625.9453501  93232.2706940  
698     1032    1920    1       0       78.9584099    -139.0836631  0.000   0.454   52.956  0.833   3      0.200   0.000   1033    1920    78.9585400    -139.0741353  -1196625.9453501  85432.2706940  -1196625.9453501  85232.2706940  
699     1064    1920    1       0       78.9624243    -138.7786650  0.000   0.413   47.254  0.816   3      0.200   0.000   1065    1920    78.9625448    -138.7691303  -1196625.9453501  79032.2706940  -1196625.9453501  78832.2706940  
700     432     1928    1       -1      78.8405501    -144.7541567  0.000   0.340   38.033  0.694   3      0.200   -0.200  433     1927    78.8390568    -144.7432432  -1195025.9453501  205432.2706940  -1195225.9453501  205232.2706940  
701     696     1928    1       0       78.9120974    -142.2785793  0.000   0.352   38.849  0.709   3      0.200   0.000   697     1928    78.9123291    -142.2691440  -1195025.9453501  152632.2706940  -1195025.9453501  152432.2706940  
702     760     1928    1       0       78.9263207    -141.6739397  0.000   0.361   41.851  0.766   3      0.200   0.000   761     1928    78.9265332    -141.6644800  -1195025.9453501  139832.2706940  -1195025.9453501  139632.2706940  
703     808     1928    1       0       78.9361821    -141.2194706  0.000   0.392   42.304  0.773   3      0.200   0.000   809     1928    78.9363802    -141.2099939  -1195025.9453501  130232.2706940  -1195025.9453501  130032.2706940  
704     848     1928    1       0       78.9438707    -140.8401427  0.000   0.383   44.028  0.777   3      0.200   0.000   849     1928    78.9440567    -140.8306528  -1195025.9453501  122232.2706940  -1195025.9453501  122032.2706940  
705     920     1928    1       0       78.9564940    -140.1560780  0.000   0.377   44.116  0.778   3      0.200   0.000   921     1928    78.9566583    -140.1465663  -1195025.9453501  107832.2706940  -1195025.9453501  107632.2706940  
706     1280    1928    1       0       78.9960028    -136.7174714  0.000   0.371   43.331  0.782   3      0.200   0.000   1281    1928    78.9960575    -136.7078910  -1195025.9453501  35832.2706940  -1195025.9453501  35632.2706940  
707     1416    1928    1       0       79.0006317    -135.4138689  0.000   0.354   38.445  0.709   3      0.200   0.000   1417    1928    79.0006448    -135.4042803  -1195025.9453501  8632.2706940  -1195025.9453501  8432.2706940  
708     1448    1928    1       0       79.0008979    -135.1070266  0.000   0.333   36.570  0.633   3      0.200   0.000   1449    1928    79.0009012    -135.0974376  -1195025.9453501  2232.2706940  -1195025.9453501  2032.2706940  
709     552     1936    1       0       78.8900994    -143.6442820  0.000   0.302   32.244  0.662   3      0.200   0.000   553     1936    78.8903743    -143.6348968  -1193425.9453501  181432.2706940  -1193425.9453501  181232.2706940  
710     728     1936    1       0       78.9338919    -141.9857156  0.000   0.419   46.851  0.770   3      0.200   0.000   729     1936    78.9341143    -141.9762555  -1193425.9453501  146232.2706940  -1193425.9453501  146032.2706940  
711     1376    1936    1       0       79.0144965    -135.7984553  0.000   0.399   43.881  0.705   3      0.200   0.000   1377    1936    79.0145219    -135.7888552  -1193425.9453501  16632.2706940  -1193425.9453501  16432.2706940  
712     384     1944    1       -1      78.8541432    -145.2274223  0.000   0.308   34.470  0.606   3      0.200   -0.200  385     1943    78.8526674    -145.2164320  -1191825.9453501  215032.2706940  -1192025.9453501  214832.2706940  
