CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1344    2080    -40     -28     57.8005562    -85.3178496   0.000   0.216   22.524  0.596   3      -2.667  -1.867  1304    2052    57.8216151    -85.4691672   -2315820.4116902  -2728997.7480102  -2321420.4116902  -2720997.7480102  
604     1640    2080    -43     -17     57.4134189    -84.7123334   0.000   0.332   34.402  0.652   3      -2.867  -1.133  1597    2063    57.4512476    -84.8406974   -2315820.4116902  -2788197.7480102  -2319220.4116902  -2779597.7480102  
605     2192    2080    -38     -6      56.6845680    -83.6229341   0.000   0.202   22.001  0.572   3      -2.533  -0.400  2154    2074    56.7286359    -83.7107955   -2315820.4116902  -2898597.7480103  -2317020.4116902  -2890997.7480103  
606     2472    2080    -37     -26     56.3116802    -83.0894289   5.625   0.200   20.749  0.592   3      -2.467  -1.733  2435    2054    56.3337918    -83.2216582   -2315820.4116902  -2954597.7480103  -2321020.4116902  -2947197.7480103  
607     2648    2080    -51     -40     56.0762715    -82.7604418   0.000   0.177   17.418  0.499   3      -3.400  -2.667  2597    2040    56.1029134    -82.9510526   -2315820.4116902  -2989797.7480103  -2323820.4116902  -2979597.7480103  
608     3032    2080    -81     1       55.5600707    -82.0592196   11.250  0.109   9.302   0.345   1      -5.400  0.067   2951    2081    55.6702640    -82.2028898   -2315820.4116903  -3066597.7480104  -2315620.4116903  -3050397.7480104  
609     1080    2088    -42     -30     58.1524620    -85.8513465   0.000   0.288   30.078  0.585   3      -2.800  -2.000  1038    2058    58.1731382    -86.0139329   -2314220.4116902  -2676197.7480102  -2320220.4116902  -2667797.7480102  
610     1112    2088    -41     -30     58.1110005    -85.7836462   0.000   0.294   30.381  0.648   3      -2.733  -2.000  1071    2058    58.1304811    -85.9438431   -2314220.4116902  -2682597.7480102  -2320220.4116902  -2674397.7480102  
611     1384    2088    -41     -27     57.7572281    -85.2156038   0.000   0.333   34.887  0.655   3      -2.733  -1.800  1343    2061    57.7808361    -85.3662714   -2314220.4116902  -2736997.7480102  -2319620.4116902  -2728797.7480102  
612     1416    2088    -41     -26     57.7154524    -85.1496376   0.000   0.243   25.243  0.585   3      -2.733  -1.733  1375    2062    57.7402537    -85.2976122   -2314220.4116902  -2743397.7480102  -2319420.4116902  -2735197.7480102  
613     1472    2088    -42     -26     57.6422682    -85.0346286   0.000   0.188   24.199  0.604   3      -2.800  -1.733  1430    2062    57.6685247    -85.1842145   -2314220.4116902  -2754597.7480102  -2319420.4116902  -2746197.7480102  
614     1512    2088    -42     -25     57.5899343    -84.9528143   0.000   0.266   27.183  0.597   3      -2.800  -1.667  1470    2063    57.6173988    -85.0996416   -2314220.4116902  -2762597.7480102  -2319220.4116902  -2754197.7480102  
615     1552    2088    -42     -22     57.5375513    -84.8712780   0.000   0.253   26.611  0.611   3      -2.800  -1.467  1510    2066    57.5684144    -85.0104825   -2314220.4116902  -2770597.7480102  -2318620.4116902  -2762197.7480102  
616     1584    2088    -43     -20     57.4956098    -84.8062484   0.000   0.137   12.624  0.375   2      -2.867  -1.333  1541    2068    57.5300524    -84.9423699   -2314220.4116902  -2776997.7480102  -2318220.4116902  -2768397.7480102  
617     1824    2088    -41     -10     57.1800749    -84.3241188   0.000   0.186   19.057  0.508   3      -2.733  -0.667  1783    2078    57.2232755    -84.4300680   -2314220.4116902  -2824997.7480102  -2316220.4116902  -2816797.7480102  
618     1888    2088    -41     -10     57.0956483    -84.1971995   0.000   0.119   11.687  0.344   2      -2.733  -0.667  1847    2078    57.1389583    -84.3026856   -2314220.4116902  -2837797.7480102  -2316220.4116902  -2829597.7480102  
619     1960    2088    -39     -4      57.0005291    -84.0552348   0.000   0.260   26.056  0.605   3      -2.600  -0.267  1921    2084    57.0477707    -84.1417199   -2314220.4116902  -2852197.7480103  -2315020.4116902  -2844397.7480103  
620     2384    2088    -36     -21     56.4375003    -83.2364994   0.000   0.170   16.718  0.507   3      -2.400  -1.400  2348    2067    56.4633745    -83.3554279   -2314220.4116902  -2936997.7480103  -2318420.4116902  -2929797.7480103  
621     2528    2088    -39     -29     56.2452098    -82.9650174   0.000   0.106   9.277   0.245   1      -2.600  -1.933  2489    2059    56.2670030    -83.1078428   -2314220.4116902  -2965797.7480103  -2320020.4116902  -2957997.7480103  
622     2616    2088    -49     -38     56.1274431    -82.8007183   0.000   0.128   12.177  0.247   1      -3.267  -2.533  2567    2050    56.1534313    -82.9831405   -2314220.4116902  -2983397.7480103  -2321820.4116902  -2973597.7480103  
623     3096    2088    -84     -11     55.4818292    -81.9254923   16.875  0.104   9.408   0.384   2      -5.600  -0.733  3012    2077    55.5839815    -82.1023317   -2314220.4116903  -3079397.7480104  -2316420.4116903  -3062597.7480104  
624     992     2096    -44     -29     58.2753014    -86.0188573   0.000   0.135   12.870  0.326   2      -2.933  -1.933  948     2067    58.2994451    -86.1840561   -2312620.4116902  -2658597.7480102  -2318420.4116902  -2649797.7480102  
625     1272    2096    -40     -29     57.9120622    -85.4283450   0.000   0.318   33.667  0.660   3      -2.667  -1.933  1232    2067    57.9318636    -85.5827342   -2312620.4116902  -2714597.7480102  -2318420.4116902  -2706597.7480102  
626     2120    2096    -37     -5      56.7971487    -83.7234930   0.000   0.222   23.846  0.593   3      -2.467  -0.333  2083    2091    56.8408971    -83.8074464   -2312620.4116902  -2884197.7480103  -2313620.4116902  -2876797.7480103  
627     2160    2096    -37     -5      56.7440491    -83.6460617   0.000   0.217   25.626  0.605   3      -2.467  -0.333  2123    2091    56.7878480    -83.7297655   -2312620.4116902  -2892197.7480103  -2313620.4116902  -2884797.7480103  
628     2696    2096    -50     -40     56.0284951    -82.6332386   0.000   0.116   9.613   0.206   1      -3.333  -2.667  2646    2056    56.0540288    -82.8216029   -2312620.4116903  -2999397.7480103  -2320620.4116902  -2989397.7480103  
629     1048    2104    -42     -30     58.2118306    -85.8799972   0.000   0.236   24.332  0.586   3      -2.800  -2.000  1006    2074    58.2324695    -86.0429226   -2311020.4116902  -2669797.7480102  -2317020.4116902  -2661397.7480102  
630     1736    2104    -43     -14     57.3133147    -84.4608537   0.000   0.285   29.268  0.620   3      -2.867  -0.933  1693    2090    57.3546890    -84.5811997   -2311020.4116902  -2807397.7480102  -2313820.4116902  -2798797.7480102  
631     1176    2112    -41     -30     58.0547145    -85.5900128   0.000   0.251   26.724  0.594   3      -2.733  -2.000  1135    2082    58.0744765    -85.7497883   -2309420.4116902  -2695397.7480102  -2315420.4116902  -2687197.7480102  
632     1224    2112    -40     -29     57.9922951    -85.4893930   0.000   0.277   27.754  0.579   3      -2.667  -1.933  1184    2083    58.0120163    -85.6442292   -2309420.4116902  -2704997.7480102  -2315220.4116902  -2696997.7480102  
633     1920    2112    -39     -5      57.0791730    -84.0757710   0.000   0.210   22.213  0.605   3      -2.600  -0.333  1881    2107    57.1253401    -84.1649343   -2309420.4116902  -2844197.7480102  -2310420.4116902  -2836397.7480102  
634     2016    2112    -38     -4      56.9521077    -83.8872689   0.000   0.262   28.596  0.629   3      -2.533  -0.267  1978    2108    56.9981524    -83.9714040   -2309420.4116902  -2863397.7480103  -2310220.4116902  -2855797.7480103  
635     2304    2112    -35     -17     56.5694009    -83.3308572   0.000   0.167   15.785  0.469   3      -2.333  -1.133  2269    2095    56.5980785    -83.4387948   -2309420.4116902  -2920997.7480103  -2312820.4116902  -2913997.7480103  
636     2456    2112    -35     -24     56.3665358    -83.0425982   0.000   0.224   22.981  0.570   3      -2.333  -1.600  2421    2088    56.3881426    -83.1664301   -2309420.4116902  -2951397.7480103  -2314220.4116902  -2944397.7480103  
637     2784    2112    -70     -23     55.9268081    -82.4329620   5.625   0.121   12.033  0.407   2      -4.667  -1.533  2714    2089    55.9971045    -82.6167733   -2309420.4116903  -3016997.7480103  -2314020.4116903  -3002997.7480103  
638     896     2120    -45     -26     58.4263351    -86.1656004   0.000   0.158   16.252  0.534   3      -3.000  -1.733  851     2094    58.4549570    -86.3265380   -2307820.4116902  -2639397.7480102  -2313020.4116902  -2630397.7480102  
639     928     2120    -45     -27     58.3850160    -86.0968509   0.000   0.188   19.084  0.494   3      -3.000  -1.800  883     2093    58.4126032    -86.2599580   -2307820.4116902  -2645797.7480102  -2313220.4116902  -2636797.7480102  
640     1080    2120    -42     -30     58.1882755    -85.7728570   0.000   0.234   25.333  0.603   3      -2.800  -2.000  1038    2090    58.2090729    -85.9355824   -2307820.4116902  -2676197.7480102  -2313820.4116902  -2667797.7480102  
641     1680    2120    -43     -17     57.4043758    -84.5343006   0.000   0.184   18.814  0.441   3      -2.867  -1.133  1637    2103    57.4424180    -84.6624088   -2307820.4116902  -2796197.7480102  -2311220.4116902  -2787597.7480102  
642     1816    2120    -41     -10     57.2251646    -84.2622610   0.000   0.183   18.578  0.367   2      -2.733  -0.667  1775    2110    57.2684369    -84.3682781   -2307820.4116902  -2823397.7480102  -2309820.4116902  -2815197.7480102  
643     1880    2120    -41     -10     57.1406446    -84.1353259   0.000   0.256   26.812  0.570   3      -2.733  -0.667  1839    2110    57.1840262    -84.2408785   -2307820.4116902  -2836197.7480102  -2309820.4116902  -2827997.7480102  
644     2208    2120    -36     -6      56.7056841    -83.4954800   0.000   0.140   14.787  0.428   3      -2.400  -0.400  2172    2114    56.7472056    -83.5793617   -2307820.4116902  -2901797.7480103  -2309020.4116902  -2894597.7480103  
645     2408    2120    -35     -22     56.4390473    -83.1139440   0.000   0.174   18.138  0.560   3      -2.333  -1.467  2373    2098    56.4626780    -83.2332894   -2307820.4116902  -2941797.7480103  -2312220.4116902  -2934797.7480103  
646     2496    2120    -35     -26     56.3214012    -82.9480934   0.000   0.116   11.776  0.358   2      -2.333  -1.733  2461    2094    56.3410236    -83.0764961   -2307820.4116902  -2959397.7480103  -2313020.4116902  -2952397.7480103  
647     2528    2120    -38     -27     56.2785726    -82.8880877   0.000   0.103   9.039   0.285   1      -2.533  -1.800  2490    2093    56.3012301    -83.0243231   -2307820.4116902  -2965797.7480103  -2313220.4116902  -2958197.7480103  
648     2616    2120    -48     -37     56.1606629    -82.7239010   0.000   0.108   9.443   0.379   2      -3.200  -2.467  2568    2083    56.1864958    -82.9021836   -2307820.4116902  -2983397.7480103  -2315220.4116902  -2973797.7480103  
649     960     2128    -44     -28     58.3526603    -86.0086133   0.000   0.250   26.031  0.611   3      -2.933  -1.867  916     2100    58.3779565    -86.1717724   -2306220.4116902  -2652197.7480102  -2311820.4116902  -2643397.7480102  
650     1312    2128    -40     -28     57.8953578    -85.2668063   0.000   0.234   26.216  0.622   3      -2.667  -1.867  1272    2100    57.9164981    -85.4185594   -2306220.4116902  -2722597.7480102  -2311820.4116902  -2714597.7480102  
651     1344    2128    -40     -27     57.8535855    -85.2004717   0.000   0.195   20.563  0.554   3      -2.667  -1.800  1304    2101    57.8759223    -85.3495254   -2306220.4116902  -2728997.7480102  -2311620.4116902  -2720997.7480102  
652     1848    2128    -41     -10     57.1915338    -84.1792463   0.000   0.257   27.164  0.543   3      -2.733  -0.667  1807    2118    57.2348823    -84.2850330   -2306220.4116902  -2829797.7480102  -2308220.4116902  -2821597.7480102  
653     1984    2128    -38     -4      57.0116094    -83.9110981   0.000   0.264   29.224  0.636   3      -2.533  -0.267  1946    2124    57.0576485    -83.9954287   -2306220.4116902  -2856997.7480103  -2307020.4116902  -2849397.7480103  
654     2240    2128    -36     -9      56.6715433    -83.4146537   0.000   0.144   14.728  0.503   3      -2.400  -0.600  2204    2119    56.7099476    -83.5055956   -2306220.4116902  -2908197.7480103  -2308020.4116902  -2900997.7480103  
655     1128    2136    -41     -30     58.1438319    -85.6321239   0.000   0.316   33.285  0.698   3      -2.733  -2.000  1087    2106    58.1635396    -85.7923971   -2304620.4116902  -2685797.7480102  -2310620.4116902  -2677597.7480102  
656     1488    2136    -42     -25     57.6739776    -84.8846337   0.000   0.270   28.691  0.629   3      -2.800  -1.667  1446    2111    57.7015470    -85.0318024   -2304620.4116902  -2757797.7480102  -2309620.4116902  -2749397.7480102  
657     1632    2136    -43     -17     57.4849064    -84.5920190   0.000   0.279   30.282  0.563   3      -2.867  -1.133  1589    2119    57.5228937    -84.7205331   -2304620.4116902  -2786597.7480102  -2308020.4116902  -2777997.7480102  
658     1736    2136    -43     -14     57.3479693    -84.3829092   0.000   0.216   23.455  0.476   3      -2.867  -0.933  1693    2122    57.3894392    -84.5032859   -2304620.4116902  -2807397.7480102  -2307420.4116902  -2798797.7480102  
659     2056    2136    -37     -5      56.9246700    -83.7509718   0.000   0.131   11.620  0.377   3      -2.467  -0.333  2019    2131    56.9684241    -83.8353058   -2304620.4116902  -2871397.7480103  -2305620.4116902  -2863997.7480103  
660     2088    2136    -36     -4      56.8821828    -83.6887166   0.000   0.249   25.110  0.577   3      -2.400  -0.267  2052    2132    56.9257165    -83.7684737   -2304620.4116902  -2877797.7480103  -2305420.4116902  -2870597.7480103  
661     2376    2136    -34     -20     56.4985651    -83.1359372   0.000   0.193   19.602  0.560   3      -2.267  -1.333  2342    2116    56.5229468    -83.2487947   -2304620.4116902  -2935397.7480103  -2308620.4116902  -2928597.7480103  
662     1032    2144    -43     -30     58.2773783    -85.8156947   0.000   0.203   21.989  0.601   3      -2.867  -2.000  989     2114    58.2994135    -85.9810646   -2303020.4116902  -2666597.7480102  -2309020.4116902  -2657997.7480102  
663     1536    2144    -42     -23     57.6197647    -84.7671295   0.000   0.140   15.575  0.459   3      -2.800  -1.533  1494    2121    57.6496804    -84.9090460   -2303020.4116902  -2767397.7480102  -2307620.4116902  -2758997.7480102  
664     992     2152    -43     -29     58.3381907    -85.8811664   0.000   0.261   27.200  0.600   3      -2.867  -1.933  949     2123    58.3612579    -86.0444583   -2301420.4116902  -2658597.7480102  -2307220.4116902  -2649997.7480102  
665     1200    2152    -41     -30     58.0679627    -85.4414697   0.000   0.197   19.048  0.495   3      -2.733  -2.000  1159    2122    58.0879454    -85.6012182   -2301420.4116902  -2700197.7480102  -2307420.4116902  -2691997.7480102  
666     1272    2152    -40     -29     57.9740927    -85.2910871   0.000   0.280   28.324  0.585   3      -2.667  -1.933  1232    2123    57.9940967    -85.4457019   -2301420.4116902  -2714597.7480102  -2307220.4116902  -2706597.7480102  
667     1440    2152    -41     -25     57.7544223    -84.9437819   0.000   0.246   27.724  0.577   3      -2.733  -1.667  1399    2127    57.7806132    -85.0893301   -2301420.4116902  -2748197.7480102  -2306420.4116902  -2739997.7480102  
668     1912    2152    -38     -5      57.1326720    -83.9942798   0.000   0.174   16.931  0.377   2      -2.533  -0.333  1874    2147    57.1775976    -84.0814973   -2301420.4116902  -2842597.7480102  -2302420.4116902  -2834997.7480102  
669     2328    2152    -33     -18     56.5794653    -83.1884439   0.000   0.229   23.558  0.595   3      -2.200  -1.200  2295    2134    56.6045722    -83.2948858   -2301420.4116902  -2925797.7480103  -2305020.4116902  -2919197.7480103  
670     2416    2152    -34     -22     56.4618541    -83.0215827   0.000   0.240   24.517  0.610   3      -2.267  -1.467  2382    2130    56.4842585    -83.1390496   -2301420.4116902  -2943397.7480103  -2305820.4116902  -2936597.7480103  
671     2488    2152    -36     -25     56.3654805    -82.8859781   0.000   0.110   9.546   0.355   2      -2.400  -1.667  2452    2127    56.3875670    -83.0139943   -2301420.4116902  -2957797.7480103  -2306420.4116902  -2950597.7480103  
672     2520    2152    -37     -25     56.3226060    -82.8259730   0.000   0.086   8.478   0.283   1      -2.467  -1.667  2483    2127    56.3461003    -82.9556545   -2301420.4116902  -2964197.7480103  -2306420.4116902  -2956797.7480103  
673     2552    2152    -39     -27     56.2797061    -82.7661293   5.625   0.222   22.196  0.510   3      -2.600  -1.800  2513    2125    56.3038637    -82.9041575   -2301420.4116902  -2970597.7480103  -2306820.4116902  -2962797.7480103  
674     2768    2152    -59     -18     55.9894798    -82.3663675   0.000   0.083   8.738   0.293   1      -3.933  -1.200  2709    2134    56.0502999    -82.5180932   -2301420.4116903  -3013797.7480103  -2305020.4116902  -3001997.7480103  
675     2880    2152    -64     -3      55.8385562    -82.1619178   0.000   0.111   10.469  0.281   1      -4.267  -0.200  2816    2149    55.9217570    -82.2857097   -2301420.4116903  -3036197.7480103  -2302020.4116903  -3023397.7480103  
676     2912    2152    -66     2       55.7953820    -82.1038548   11.250  0.088   8.888   0.275   1      -4.400  0.133   2846    2154    55.8864512    -82.2189832   -2301420.4116903  -3042597.7480103  -2301020.4116903  -3029397.7480103  
677     936     2160    -45     -26     58.4196938    -85.9811668   0.000   0.199   20.973  0.397   2      -3.000  -1.733  891     2134    58.4485865    -86.1418930   -2299820.4116902  -2647397.7480102  -2305020.4116902  -2638397.7480102  
678     1080    2160    -42     -30     58.2329710    -85.6744836   0.000   0.263   27.714  0.637   3      -2.800  -2.000  1038    2130    58.2539202    -85.8373823   -2299820.4116902  -2676197.7480102  -2305820.4116902  -2667797.7480102  
679     1160    2160    -40     -30     58.1289379    -85.5057378   0.000   0.243   24.560  0.556   3      -2.667  -2.000  1120    2130    58.1475325    -85.6637398   -2299820.4116902  -2692197.7480102  -2305820.4116902  -2684197.7480102  
680     1312    2160    -40     -28     57.9307023    -85.1882971   0.000   0.301   33.712  0.643   3      -2.667  -1.867  1272    2132    57.9519569    -85.3401719   -2299820.4116902  -2722597.7480102  -2305420.4116902  -2714597.7480102  
681     1344    2160    -40     -27     57.8888745    -85.1219933   0.000   0.187   19.119  0.539   3      -2.667  -1.800  1304    2133    57.9113239    -85.2711621   -2299820.4116902  -2728997.7480102  -2305220.4116902  -2720997.7480102  
682     1816    2160    -43     -14     57.2682729    -84.1648038   0.000   0.121   13.587  0.225   1      -2.867  -0.933  1773    2146    57.3099740    -84.2845790   -2299820.4116902  -2823397.7480102  -2302620.4116902  -2814797.7480102  
683     1848    2160    -40     -10     57.2259600    -84.1012945   0.000   0.195   19.793  0.493   3      -2.667  -0.667  1808    2150    57.2680728    -84.2051006   -2299820.4116902  -2829797.7480102  -2301820.4116902  -2821797.7480102  
684     1944    2160    -38     -4      57.0988467    -83.9118012   0.000   0.225   22.569  0.541   3      -2.533  -0.267  1906    2156    57.1449053    -83.9963692   -2299820.4116902  -2848997.7480102  -2300620.4116902  -2841397.7480102  
685     1984    2160    -38     -4      57.0458065    -83.8333010   0.000   0.251   27.471  0.592   3      -2.533  -0.267  1946    2156    57.0919160    -83.9176093   -2299820.4116902  -2856997.7480103  -2300620.4116902  -2849397.7480102  
686     2200    2160    -36     -7      56.7586319    -83.4139752   0.000   0.134   14.300  0.534   3      -2.400  -0.467  2164    2153    56.7991714    -83.5003165   -2299820.4116902  -2900197.7480103  -2301220.4116902  -2892997.7480103  
687     2280    2160    -34     -17     56.6519539    -83.2606066   0.000   0.209   20.641  0.517   3      -2.267  -1.133  2246    2143    56.6793837    -83.3668461   -2299820.4116902  -2916197.7480103  -2303220.4116902  -2909397.7480103  
688     2456    2160    -33     -24     56.4166783    -82.9268242   0.000   0.179   17.871  0.518   3      -2.200  -1.600  2423    2136    56.4357555    -83.0469953   -2299820.4116902  -2951397.7480103  -2304620.4116902  -2944797.7480103  
689     2640    2160    -47     -31     56.1698758    -82.5831260   5.625   0.157   15.178  0.460   3      -3.133  -2.067  2593    2129    56.2008428    -82.7450545   -2299820.4116902  -2988197.7480103  -2306020.4116902  -2978797.7480103  
690     3056    2160    -64     -5      55.6089185    -81.8253645   11.250  0.087   8.814   0.272   1      -4.267  -0.333  2992    2155    55.6903947    -81.9521979   -2299820.4116903  -3071397.7480104  -2300820.4116903  -3058597.7480104  
691     3144    2160    -67     -19     55.4897526    -81.6684185   16.875  0.163   16.129  0.484   3      -4.467  -1.267  3077    2141    55.5612553    -81.8331833   -2299820.4116903  -3088997.7480104  -2303620.4116903  -3075597.7480104  
692     1480    2168    -42     -25     57.7195042    -84.8226070   0.000   0.238   23.154  0.502   3      -2.800  -1.667  1438    2143    57.7471649    -84.9699388   -2298220.4116902  -2756197.7480102  -2303220.4116902  -2747797.7480102  
693     2024    2168    -37     -5      57.0012464    -83.7356030   0.000   0.235   23.988  0.559   3      -2.467  -0.333  1987    2163    57.0450296    -83.8201224   -2298220.4116902  -2864997.7480103  -2299220.4116902  -2857597.7480103  
694     3104    2168    -64     -13     55.5520254    -81.7205023   11.250  0.125   12.283  0.344   2      -4.267  -0.867  3040    2155    55.6254959    -81.8659786   -2298220.4116903  -3080997.7480104  -2300820.4116903  -3068197.7480104  
695     1520    2176    -42     -24     57.6757235    -84.7213343   0.000   0.234   23.247  0.444   3      -2.800  -1.600  1478    2152    57.7046129    -84.8659150   -2296620.4116902  -2764197.7480102  -2301420.4116902  -2755797.7480102  
696     2064    2176    -37     -6      56.9566056    -83.6381833   0.000   0.118   12.050  0.388   2      -2.467  -0.400  2027    2170    56.9993923    -83.7248796   -2296620.4116902  -2872997.7480103  -2297820.4116902  -2865597.7480103  
697     1224    2184    -40     -29     58.0721507    -85.3125091   0.000   0.357   38.397  0.742   3      -2.667  -1.933  1184    2155    58.0921331    -85.4676378   -2295020.4116902  -2704997.7480102  -2300820.4116902  -2696997.7480102  
698     1416    2184    -41     -26     57.8209838    -84.9145484   0.000   0.249   26.466  0.584   3      -2.733  -1.733  1375    2158    57.8461223    -85.0628429   -2295020.4116902  -2743397.7480102  -2300220.4116902  -2735197.7480102  
699     1552    2184    -42     -22     57.6423801    -84.6365997   0.000   0.205   21.947  0.619   3      -2.800  -1.467  1510    2162    57.6735654    -84.7760432   -2295020.4116902  -2770597.7480102  -2299420.4116902  -2762197.7480102  
700     1592    2184    -43     -20     57.5897427    -84.5554644   0.000   0.148   13.760  0.341   2      -2.867  -1.333  1549    2164    57.6245216    -84.6917213   -2295020.4116902  -2778597.7480102  -2299020.4116902  -2769997.7480102  
701     2152    2184    -35     -5      56.8479608    -83.4481868   0.000   0.215   22.422  0.537   3      -2.333  -0.333  2117    2179    56.8892789    -83.5280181   -2295020.4116902  -2890597.7480103  -2296020.4116902  -2883597.7480103  
702     936     2192    -44     -27     58.4556469    -85.9021334   0.000   0.153   13.755  0.380   2      -2.933  -1.800  892     2165    58.4822412    -86.0632942   -2293420.4116902  -2647397.7480102  -2298820.4116901  -2638597.7480102  
703     1000    2192    -43     -29     58.3726319    -85.7654152   0.000   0.173   12.822  0.389   2      -2.867  -1.933  957     2163    58.3958762    -85.9288054   -2293420.4116902  -2660197.7480102  -2299220.4116902  -2651597.7480102  
704     1192    2192    -40     -29     58.1227685    -85.3597577   0.000   0.192   20.517  0.468   3      -2.667  -1.933  1152    2163    58.1426878    -85.5151766   -2293420.4116902  -2698597.7480102  -2299220.4116902  -2690597.7480102  
705     1256    2192    -40     -29     58.0392136    -85.2260221   0.000   0.334   35.283  0.711   3      -2.667  -1.933  1216    2163    58.0593169    -85.3809258   -2293420.4116902  -2711397.7480102  -2299220.4116902  -2703397.7480102  
706     1376    2192    -41     -26     57.8821966    -84.9772427   0.000   0.323   37.271  0.672   3      -2.733  -1.733  1335    2166    57.9072557    -85.1258863   -2293420.4116902  -2735397.7480102  -2298620.4116902  -2727197.7480102  
707     1632    2192    -43     -17     57.5457380    -84.4549990   0.000   0.252   26.592  0.617   3      -2.867  -1.133  1589    2175    57.5839020    -84.5835980   -2293420.4116902  -2786597.7480102  -2296820.4116902  -2777997.7480102  
708     1808    2192    -43     -14     57.3132886    -84.1025384   0.000   0.294   31.511  0.532   3      -2.867  -0.933  1765    2178    57.3550694    -84.2224040   -2293420.4116902  -2821797.7480102  -2296220.4116902  -2813197.7480102  
709     1840    2192    -40     -11     57.2709288    -84.0390220   0.000   0.088   7.573   0.269   1      -2.667  -0.733  1800    2181    57.3120357    -84.1453381   -2293420.4116902  -2828197.7480102  -2295620.4116902  -2820197.7480102  
710     1872    2192    -40     -10     57.2285399    -83.9756788   0.000   0.250   26.949  0.587   3      -2.667  -0.667  1832    2182    57.2707766    -84.0793230   -2293420.4116902  -2834597.7480102  -2295420.4116902  -2826597.7480102  
711     1952    2192    -38     -5      57.1224413    -83.8180749   0.000   0.213   22.704  0.556   3      -2.533  -0.333  1914    2187    57.1675103    -83.9050093   -2293420.4116902  -2850597.7480102  -2294420.4116902  -2842997.7480102  
712     2256    2192    -33     -16     56.7176672    -83.2288693   0.000   0.176   14.939  0.504   3      -2.200  -1.067  2223    2176    56.7448592    -83.3309562   -2293420.4116902  -2911397.7480103  -2296620.4116902  -2904797.7480103  
713     2320    2192    -32     -18     56.6321386    -83.1067517   0.000   0.211   21.632  0.617   3      -2.133  -1.200  2288    2174    56.6560005    -83.2113976   -2293420.4116902  -2924197.7480103  -2297020.4116902  -2917797.7480103  
714     2352    2192    -32     -19     56.5893346    -83.0459407   0.000   0.207   21.213  0.520   3      -2.133  -1.267  2320    2173    56.6122029    -83.1528222   -2293420.4116902  -2930597.7480103  -2297220.4116902  -2924197.7480103  
715     2480    2192    -33     -23     56.4178582    -82.8043365   0.000   0.138   14.003  0.403   3      -2.200  -1.533  2447    2169    56.4381214    -82.9220210   -2293420.4116902  -2956197.7480103  -2298020.4116902  -2949597.7480103  
716     2728    2192    -53     -15     56.0844700    -82.3435922   0.000   0.091   7.642   0.205   1      -3.533  -1.000  2675    2177    56.1403776    -82.4774101   -2293420.4116902  -3005797.7480103  -2296420.4116902  -2995197.7480103  
717     3024    2192    -54     0       55.6846579    -81.8061020   11.250  0.097   9.120   0.304   1      -3.600  0.000   2970    2192    55.7577452    -81.9031655   -2293420.4116903  -3064997.7480104  -2293420.4116903  -3054197.7480103  
718     1120    2200    -41     -30     58.2255086    -85.4913464   0.000   0.244   26.088  0.642   3      -2.733  -2.000  1079    2170    58.2454320    -85.6519612   -2291820.4116902  -2684197.7480102  -2297820.4116902  -2675997.7480102  
719     1344    2200    -41     -26     57.9329135    -85.0236398   0.000   0.260   27.129  0.592   3      -2.733  -1.733  1303    2174    57.9579145    -85.1725690   -2291820.4116902  -2728997.7480102  -2297020.4116902  -2720797.7480102  
720     1488    2200    -42     -24     57.7439807    -84.7276934   0.000   0.241   25.302  0.632   3      -2.800  -1.600  1446    2176    57.7728710    -84.8726025   -2291820.4116902  -2757797.7480102  -2296620.4116902  -2749397.7480102  
721     1664    2200    -43     -17     57.5122055    -84.3709104   0.000   0.211   22.294  0.465   3      -2.867  -1.133  1621    2183    57.5504648    -84.4992653   -2291820.4116902  -2792997.7480102  -2295220.4116902  -2784397.7480102  
722     1752    2200    -43     -14     57.3959737    -84.1945251   0.000   0.225   23.331  0.471   3      -2.867  -0.933  1709    2186    57.4376671    -84.3148357   -2291820.4116902  -2810597.7480102  -2294620.4116902  -2801997.7480102  
723     1992    2200    -37     -5      57.0778499    -83.7201588   0.000   0.252   26.612  0.581   3      -2.467  -0.333  1955    2195    57.1216621    -83.8048643   -2291820.4116902  -2858597.7480103  -2292820.4116902  -2851197.7480102  
724     1040    2208    -42     -30     58.3385430    -85.6408066   0.000   0.186   20.265  0.487   3      -2.800  -2.000  998     2178    58.3595530    -85.8042533   -2290220.4116902  -2668197.7480102  -2296220.4116902  -2659797.7480102  
725     1448    2208    -41     -25     57.8052794    -84.7898556   0.000   0.219   23.941  0.504   3      -2.733  -1.667  1407    2183    57.8316857    -84.9355141   -2290220.4116902  -2749797.7480102  -2295220.4116902  -2741597.7480102  
726     2088    2208    -37     -6      56.9586327    -83.5136149   0.000   0.169   16.468  0.493   3      -2.467  -0.400  2051    2202    57.0015227    -83.6001462   -2290220.4116902  -2877797.7480103  -2291420.4116902  -2870397.7480103  
727     2912    2208    -49     1       55.8524671    -81.9694627   0.000   0.111   10.186  0.214   1      -3.267  0.067   2863    2209    55.9197254    -82.0559103   -2290220.4116903  -3042597.7480103  -2290020.4116903  -3032797.7480103  
