CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1408    1648    2576    -31     43      80.6616321    -148.8499350  0.000   0.252   27.753  0.611   3      -2.067  2.867   1617    2619    80.7243146    -149.3096168  -984281.2629400  242672.4460740  -975681.2629400  248872.4460740  
1409    1680    2576    -31     46      80.6755100    -148.4982069  0.000   0.325   35.004  0.562   3      -2.067  3.067   1649    2622    80.7439916    -148.9644442  -984281.2629400  236272.4460740  -975081.2629400  242472.4460740  
1410    2216    2576    -30     43      80.8547132    -142.4707797  0.000   0.224   21.758  0.547   3      -2.000  2.867   2186    2619    80.9255611    -142.8818785  -984281.2629400  129072.4460740  -975681.2629400  135072.4460740  
1411    2248    2576    -29     43      80.8621617    -142.1042265  0.000   0.253   27.051  0.647   3      -1.933  2.867   2219    2619    80.9336666    -142.5012451  -984281.2629400  122672.4460740  -975681.2629400  128472.4460740  
1412    2280    2576    -29     42      80.8692373    -141.7370879  0.000   0.272   27.742  0.545   3      -1.933  2.800   2251    2618    80.9393244    -142.1300623  -984281.2629400  116272.4460740  -975881.2629400  122072.4460740  
1413    2320    2576    -29     41      80.8775559    -141.2773852  0.000   0.284   30.020  0.675   3      -1.933  2.733   2291    2617    80.9463189    -141.6657927  -984281.2629400  108272.4460740  -976081.2629400  114072.4460740  
1414    2440    2576    -29     36      80.8989906    -139.8936305  0.000   0.229   23.679  0.615   3      -1.933  2.400   2411    2612    80.9600850    -140.2669377  -984281.2629400  84272.4460740  -977081.2629400  90072.4460740  
1415    320     2584    -33     54      79.8128378    -162.3493714  0.000   0.250   24.713  0.507   3      -2.200  3.600   287     2638    79.8724574    -162.9132504  -982681.2629401  508272.4460740  -971881.2629401  514872.4460740  
1416    392     2584    -34     53      79.8727672    -161.6830245  0.000   0.229   24.106  0.554   3      -2.267  3.533   358     2637    79.9310771    -162.2508244  -982681.2629401  493872.4460740  -972081.2629401  500672.4460740  
1417    456     2584    -34     52      79.9248851    -161.0840984  0.000   0.226   23.733  0.617   3      -2.267  3.467   422     2636    79.9825997    -161.6466366  -982681.2629401  481072.4460740  -972281.2629401  487872.4460740  
1418    488     2584    -34     52      79.9505315    -160.7823105  0.000   0.305   30.789  0.627   3      -2.267  3.467   454     2636    80.0087648    -161.3445548  -982681.2629401  474672.4460740  -972281.2629401  481472.4460740  
1419    776     2584    -36     50      80.1685848    -157.9974802  0.000   0.332   36.709  0.742   3      -2.400  3.333   740     2634    80.2267005    -158.5662794  -982681.2629400  417072.4460740  -972681.2629400  424272.4460740  
1420    1088    2584    -33     48      80.3775947    -154.8456883  0.000   0.299   31.489  0.651   3      -2.200  3.200   1055    2632    80.4394516    -155.3682731  -982681.2629400  354672.4460740  -973081.2629400  361272.4460740  
1421    1184    2584    -33     46      80.4359217    -153.8491247  0.000   0.234   23.797  0.526   3      -2.200  3.067   1151    2630    80.4958311    -154.3610106  -982681.2629400  335472.4460740  -973481.2629400  342072.4460740  
1422    1440    2584    -29     43      80.5770880    -151.1342286  0.000   0.225   23.421  0.609   3      -1.933  2.867   1411    2627    80.6377905    -151.5830477  -982681.2629400  284272.4460740  -974081.2629400  290072.4460740  
1423    2120    2584    -29     40      80.8446544    -143.5803834  0.000   0.220   24.627  0.524   3      -1.933  2.667   2091    2624    80.9090718    -143.9826865  -982681.2629400  148272.4460740  -974681.2629400  154072.4460740  
1424    704     2592    -35     50      80.1296937    -158.7395462  0.000   0.348   40.366  0.727   3      -2.333  3.333   669     2642    80.1872997    -159.3006099  -981081.2629400  431472.4460740  -971081.2629400  438472.4460740  
1425    1016    2592    -33     46      80.3457028    -155.6157715  0.000   0.264   27.179  0.645   3      -2.200  3.067   983     2638    80.4029575    -156.1335860  -981081.2629400  369072.4460740  -971881.2629400  375672.4460740  
1426    1256    2592    -32     47      80.4917053    -153.1214016  0.000   0.279   27.566  0.663   3      -2.133  3.133   1224    2639    80.5550170    -153.6246563  -981081.2629400  321072.4460740  -971681.2629400  327472.4460740  
1427    1920    2592    -31     40      80.7971435    -145.8631656  0.000   0.317   33.634  0.623   3      -2.067  2.667   1889    2632    80.8582381    -146.3017905  -981081.2629400  188272.4460740  -973081.2629400  194472.4460740  
1428    2072    2592    -29     41      80.8455916    -144.1414865  0.000   0.380   42.045  0.690   3      -1.933  2.733   2043    2633    80.9111887    -144.5497168  -981081.2629400  157872.4460740  -972881.2629400  163672.4460740  
1429    2160    2592    -29     38      80.8698487    -143.1368545  0.000   0.306   32.156  0.643   3      -1.933  2.533   2131    2630    80.9311316    -143.5336584  -981081.2629400  140272.4460740  -973481.2629400  146072.4460740  
1430    2408    2592    -28     37      80.9230302    -140.2803293  0.000   0.300   31.486  0.605   3      -1.867  2.467   2380    2629    80.9857331    -140.6467497  -981081.2629400  90672.4460740  -973681.2629400  96272.4460740  
1431    560     2600    -35     52      80.0337657    -160.1695119  0.000   0.333   36.133  0.691   3      -2.333  3.467   525     2652    80.0922525    -160.7424755  -979481.2629401  460272.4460740  -969081.2629401  467272.4460740  
1432    672     2600    -35     51      80.1193218    -159.0868041  0.000   0.259   28.991  0.615   3      -2.333  3.400   637     2651    80.1780096    -159.6537727  -979481.2629401  437872.4460740  -969281.2629400  444872.4460740  
1433    1608    2600    -30     44      80.6864543    -149.3552324  0.000   0.332   36.556  0.623   3      -2.000  2.933   1578    2644    80.7507205    -149.8114423  -979481.2629400  250672.4460740  -970681.2629400  256672.4460740  
1434    1840    2600    -30     42      80.7827192    -146.7802774  0.000   0.336   40.487  0.762   3      -2.000  2.800   1810    2642    80.8466573    -147.2178810  -979481.2629400  204272.4460740  -971081.2629400  210272.4460740  
1435    1872    2600    -30     41      80.7945261    -146.4210426  0.000   0.286   29.792  0.586   3      -2.000  2.733   1842    2641    80.8571074    -146.8543202  -979481.2629400  197872.4460740  -971281.2629400  203872.4460740  
1436    2016    2600    -30     41      80.8431689    -144.7935617  0.000   0.259   26.870  0.573   3      -2.000  2.733   1986    2641    80.9076968    -145.2177903  -979481.2629400  169072.4460740  -971281.2629400  175072.4460740  
1437    280     2608    -33     54      79.8178669    -162.8318152  0.000   0.242   25.974  0.547   3      -2.200  3.600   247     2662    79.8766446    -163.3987878  -977881.2629401  516272.4460740  -967081.2629401  522872.4460740  
1438    528     2608    -34     52      80.0219148    -160.5117892  0.000   0.238   26.121  0.570   3      -2.267  3.467   494     2660    80.0806135    -161.0765103  -977881.2629401  466672.4460740  -967481.2629401  473472.4460740  
1439    640     2608    -35     51      80.1085897    -159.4333177  0.000   0.220   23.110  0.594   3      -2.333  3.400   605     2659    80.1666875    -160.0017149  -977881.2629401  444272.4460740  -967681.2629400  451272.4460740  
1440    880     2608    -35     50      80.2822871    -157.0595506  0.000   0.168   17.208  0.460   3      -2.333  3.333   845     2658    80.3426949    -157.6192892  -977881.2629400  396272.4460740  -967881.2629400  403272.4460740  
1441    984     2608    -33     47      80.3522810    -156.0050554  0.000   0.271   27.955  0.663   3      -2.200  3.133   951     2655    80.4106504    -156.5295716  -977881.2629400  375472.4460740  -968481.2629400  382072.4460740  
1442    1120    2608    -32     47      80.4388309    -154.6033586  0.000   0.323   34.511  0.654   3      -2.133  3.133   1088    2655    80.4999684    -155.1134926  -977881.2629400  348272.4460740  -968481.2629400  354672.4460740  
1443    1392    2608    -29     44      80.5944099    -151.7265509  0.000   0.194   23.615  0.600   3      -1.933  2.933   1363    2652    80.6561029    -152.1833637  -977881.2629400  293872.4460740  -969081.2629400  299672.4460740  
1444    1800    2608    -30     43      80.7817997    -147.2474043  0.000   0.376   41.578  0.757   3      -2.000  2.867   1770    2651    80.8469542    -147.6907446  -977881.2629400  212272.4460740  -969281.2629400  218272.4460740  
1445    2296    2608    -28     42      80.9309722    -141.5958211  0.000   0.279   29.529  0.653   3      -1.867  2.800   2268    2650    81.0014403    -141.9787548  -977881.2629400  113072.4460740  -969481.2629400  118672.4460740  
1446    312     2616    -33     54      79.8581052    -162.5762551  0.000   0.318   32.544  0.683   3      -2.200  3.600   279     2670    79.9173310    -163.1440115  -976281.2629401  509872.4460740  -965481.2629401  516472.4460740  
1447    360     2616    -33     53      79.8985211    -162.1318069  0.000   0.246   25.520  0.591   3      -2.200  3.533   327     2669    79.9568999    -162.6943461  -976281.2629401  500272.4460740  -965681.2629401  506872.4460740  
1448    448     2616    -34     52      79.9710345    -161.3077439  0.000   0.232   24.252  0.529   3      -2.267  3.467   414     2668    80.0283662    -161.8741841  -976281.2629401  482672.4460740  -965881.2629401  489472.4460740  
1449    480     2616    -34     52      79.9968880    -161.0051323  0.000   0.212   22.340  0.514   3      -2.267  3.467   446     2668    80.0547409    -161.5713062  -976281.2629401  476272.4460740  -965881.2629401  483072.4460740  
1450    792     2616    -35     50      80.2340479    -157.9734220  0.000   0.297   31.738  0.619   3      -2.333  3.333   757     2666    80.2929390    -158.5359641  -976281.2629400  413872.4460740  -966281.2629400  420872.4460740  
1451    1088    2616    -32     48      80.4327721    -154.9655370  0.000   0.234   24.221  0.588   3      -2.133  3.200   1056    2664    80.4950905    -155.4815442  -976281.2629400  354672.4460740  -966681.2629400  361072.4460740  
1452    1288    2616    -31     46      80.5517029    -152.8650347  0.000   0.172   17.592  0.562   3      -2.067  3.067   1257    2662    80.6142259    -153.3555712  -976281.2629400  314672.4460740  -967081.2629400  320872.4460740  
1453    1704    2616    -30     46      80.7571106    -148.3383085  0.000   0.226   24.637  0.566   3      -2.000  3.067   1674    2662    80.8262454    -148.7963404  -976281.2629400  231472.4460740  -967081.2629400  237472.4460740  
1454    2192    2616    -28     44      80.9216101    -142.8079812  0.000   0.276   30.292  0.609   3      -1.867  2.933   2164    2660    80.9944176    -143.2032644  -976281.2629400  133872.4460740  -967481.2629400  139472.4460740  
1455    2224    2616    -28     44      80.9294008    -142.4389911  0.000   0.295   30.671  0.676   3      -1.867  2.933   2196    2660    81.0026092    -142.8316207  -976281.2629400  127472.4460740  -967481.2629400  133072.4460740  
1456    600     2624    -34     52      80.1046475    -159.8922840  0.000   0.185   22.298  0.566   3      -2.267  3.467   566     2676    80.1644042    -160.4580602  -974681.2629401  452272.4460740  -964281.2629400  459072.4460740  
1457    1176    2624    -32     46      80.5005334    -154.0768380  0.000   0.238   26.082  0.611   3      -2.133  3.067   1144    2670    80.5607219    -154.5831467  -974681.2629400  337072.4460740  -965481.2629400  343472.4460740  
1458    1224    2624    -31     48      80.5289406    -153.5712679  0.000   0.308   32.749  0.665   3      -2.067  3.200   1193    2672    80.5939322    -154.0725932  -974681.2629400  327472.4460740  -965081.2629400  333672.4460740  
1459    1256    2624    -31     47      80.5474693    -153.2325426  0.000   0.243   25.436  0.600   3      -2.067  3.133   1225    2671    80.6112114    -153.7289001  -974681.2629400  321072.4460740  -965281.2629400  327272.4460740  
1460    1336    2624    -28     45      80.5923443    -152.3799707  0.000   0.296   30.501  0.680   3      -1.867  3.000   1308    2669    80.6554899    -152.8336706  -974681.2629400  305072.4460740  -965681.2629400  310672.4460740  
1461    1448    2624    -29     45      80.6516496    -151.1729659  0.000   0.264   28.138  0.681   3      -1.933  3.000   1419    2669    80.7158222    -151.6321629  -974681.2629400  282672.4460740  -965681.2629400  288472.4460740  
1462    1480    2624    -30     48      80.6678299    -150.8253294  0.000   0.240   24.026  0.551   3      -2.000  3.200   1450    2672    80.7372232    -151.3034420  -974681.2629400  276272.4460740  -965081.2629400  282272.4460740  
1463    1656    2624    -30     47      80.7506446    -148.8924232  0.000   0.207   21.664  0.386   2      -2.000  3.133   1626    2671    80.8208417    -149.3571330  -974681.2629400  241072.4460740  -965281.2629400  247072.4460740  
1464    2352    2624    -28     40      80.9714045    -140.9668174  0.000   0.249   25.985  0.556   3      -1.867  2.667   2324    2664    81.0388857    -141.3439046  -974681.2629400  101872.4460740  -966681.2629400  107472.4460740  
1465    2384    2624    -27     38      80.9773197    -140.5944170  0.000   0.269   28.047  0.699   3      -1.800  2.533   2357    2662    81.0417242    -140.9547644  -974681.2629400  95472.4460740  -967081.2629400  100872.4460740  
1466    240     2632    -33     52      79.8221771    -163.3147039  0.000   0.170   16.546  0.222   1      -2.200  3.467   207     2684    79.8768988    -163.8746239  -973081.2629401  524272.4460740  -962681.2629401  530872.4460740  
1467    824     2632    -35     50      80.2838628    -157.7212310  0.000   0.187   18.836  0.476   3      -2.333  3.333   789     2682    80.3431753    -158.2851502  -973081.2629400  407472.4460740  -963081.2629400  414472.4460740  
1468    944     2632    -32     46      80.3667040    -156.5084375  0.000   0.262   26.622  0.539   3      -2.133  3.067   912     2678    80.4232871    -157.0224369  -973081.2629400  383472.4460740  -963881.2629400  389872.4460740  
1469    1512    2632    -29     47      80.6978109    -150.5007178  0.000   0.276   28.181  0.657   3      -1.933  3.133   1483    2679    80.7663852    -150.9638053  -973081.2629400  269872.4460740  -963681.2629400  275672.4460740  
1470    1568    2632    -29     46      80.7247375    -149.8865569  0.000   0.272   29.278  0.609   3      -1.933  3.067   1539    2678    80.7923426    -150.3433698  -973081.2629400  258672.4460740  -963881.2629400  264472.4460740  
1471    1856    2632    -30     41      80.8461774    -146.6749864  0.000   0.305   33.819  0.722   3      -2.000  2.733   1826    2673    80.9084536    -147.1124794  -973081.2629400  201072.4460740  -964881.2629400  207072.4460740  
1472    1928    2632    -30     41      80.8719924    -145.8594870  0.000   0.245   26.374  0.621   3      -2.000  2.733   1898    2673    80.9352546    -146.2925849  -973081.2629400  186672.4460740  -964881.2629400  192672.4460740  
1473    2104    2632    -27     40      80.9272728    -143.8478077  0.000   0.225   24.623  0.549   3      -1.800  2.667   2077    2672    80.9919853    -144.2325898  -973081.2629400  151472.4460740  -965081.2629400  156872.4460740  
1474    272     2640    -33     52      79.8627950    -163.0609654  0.000   0.169   16.676  0.355   2      -2.200  3.467   239     2692    79.9179558    -163.6217751  -971481.2629401  517872.4460740  -961081.2629401  524472.4460740  
1475    528     2640    -34     52      80.0748170    -160.6583285  0.000   0.251   26.595  0.596   3      -2.267  3.467   494     2692    80.1332672    -161.2269592  -971481.2629401  466672.4460740  -961081.2629400  473472.4460740  
1476    560     2640    -34     52      80.1000738    -160.3508536  0.000   0.315   35.198  0.587   3      -2.267  3.467   526     2692    80.1590501    -160.9191227  -971481.2629401  460272.4460740  -961081.2629400  467072.4460740  
1477    648     2640    -34     51      80.1680574    -159.4972128  0.000   0.394   43.561  0.796   3      -2.267  3.400   614     2691    80.2268249    -160.0596817  -971481.2629400  442672.4460740  -961281.2629400  449472.4460740  
1478    712     2640    -34     50      80.2161234    -158.8689949  0.000   0.311   33.955  0.690   3      -2.267  3.333   678     2690    80.2742732    -159.4259510  -971481.2629400  429872.4460740  -961481.2629400  436672.4460740  
1479    872     2640    -34     49      80.3310919    -157.2716689  0.000   0.182   17.413  0.525   3      -2.267  3.267   838     2689    80.3901725    -157.8212047  -971481.2629400  397872.4460740  -961681.2629400  404672.4460740  
1480    912     2640    -32     47      80.3586507    -156.8664558  5.625   0.175   18.376  0.512   3      -2.133  3.133   880     2687    80.4163905    -157.3863134  -971481.2629400  389872.4460740  -962081.2629400  396272.4460740  
1481    984     2640    -32     47      80.4070397    -156.1312573  0.000   0.229   24.312  0.576   3      -2.133  3.133   952     2687    80.4658943    -156.6492801  -971481.2629400  375472.4460740  -962081.2629400  381872.4460740  
1482    1016    2640    -32     46      80.4280386    -155.8021303  0.000   0.222   23.332  0.562   3      -2.133  3.067   984     2686    80.4856805    -156.3152279  -971481.2629400  369072.4460740  -962281.2629400  375472.4460740  
1483    1392    2640    -28     44      80.6506121    -151.8305316  0.000   0.365   42.054  0.739   3      -1.867  2.933   1364    2684    80.7127176    -152.2799577  -971481.2629400  293872.4460740  -962681.2629400  299472.4460740  
1484    1896    2640    -29     42      80.8751457    -146.2405144  0.000   0.230   23.270  0.600   3      -1.933  2.800   1867    2682    80.9401182    -146.6673606  -971481.2629400  193072.4460740  -963081.2629400  198872.4460740  
1485    2024    2640    -28     42      80.9179983    -144.7810139  0.000   0.341   38.427  0.727   3      -1.867  2.800   1996    2682    80.9850016    -145.1877122  -971481.2629400  167472.4460740  -963081.2629400  173072.4460740  
1486    1608    2648    -29     44      80.7717434    -149.4913670  0.000   0.324   35.921  0.682   3      -1.933  2.933   1579    2692    80.8363119    -149.9416639  -969881.2629400  250672.4460740  -961081.2629400  256472.4460740  
1487    1704    2648    -29     46      80.8142310    -148.4231490  0.000   0.258   27.408  0.532   3      -1.933  3.067   1675    2694    80.8837004    -148.8734637  -969881.2629400  231472.4460740  -960681.2629400  237272.4460740  
1488    1752    2648    -29     44      80.8342750    -147.8854042  0.000   0.362   40.429  0.766   3      -1.933  2.933   1723    2692    80.9008461    -148.3272372  -969881.2629400  221872.4460740  -961081.2629400  227672.4460740  
1489    2064    2648    -27     41      80.9446665    -144.3372941  0.000   0.238   24.628  0.531   3      -1.800  2.733   2037    2689    81.0106682    -144.7283194  -969881.2629400  159472.4460740  -961681.2629400  164872.4460740  
1490    384     2656    -33     53      79.9838164    -162.0989632  0.000   0.220   23.277  0.550   3      -2.200  3.533   351     2709    80.0422549    -162.6661530  -968281.2629401  495472.4460740  -957681.2629401  502072.4460740  
1491    608     2656    -34     52      80.1640249    -159.9589391  0.000   0.271   29.458  0.577   3      -2.267  3.467   574     2708    80.2236706    -160.5285737  -968281.2629400  450672.4460740  -957881.2629400  457472.4460740  
1492    1336    2656    -27     45      80.6483488    -152.4878643  0.000   0.308   33.277  0.718   3      -1.800  3.000   1309    2701    80.7119227    -152.9342317  -968281.2629400  305072.4460740  -959281.2629400  310472.4460740  
1493    1784    2656    -29     43      80.8615196    -147.5456572  0.000   0.316   34.376  0.667   3      -1.933  2.867   1755    2699    80.9267204    -147.9837068  -968281.2629400  215472.4460740  -959681.2629400  221272.4460740  
1494    1824    2656    -29     42      80.8771811    -147.0938295  0.000   0.326   37.293  0.685   3      -1.933  2.800   1795    2698    80.9411380    -147.5268452  -968281.2629400  207472.4460740  -959881.2629400  213272.4460740  
1495    1968    2656    -29     43      80.9288504    -145.4549208  0.000   0.200   20.056  0.588   3      -1.933  2.867   1939    2699    80.9965506    -145.8808265  -968281.2629400  178672.4460740  -959681.2629400  184472.4460740  
1496    2184    2656    -27     45      80.9923111    -142.9645653  0.000   0.208   21.118  0.533   3      -1.800  3.000   2157    2701    81.0670358    -143.3542908  -968281.2629400  135472.4460740  -959281.2629400  140872.4460740  
1497    2344    2656    -26     40      81.0282671    -141.0995923  0.000   0.169   17.166  0.514   3      -1.733  2.667   2318    2696    81.0960283    -141.4565400  -968281.2629400  103472.4460740  -960281.2629400  108672.4460740  
1498    312     2664    -32     54      79.9359903    -162.8092394  0.000   0.257   26.863  0.632   3      -2.133  3.600   280     2718    79.9956830    -163.3735274  -966681.2629401  509872.4460740  -955881.2629401  516272.4460740  
1499    416     2664    -33     53      80.0234813    -161.8361886  0.000   0.221   22.967  0.556   3      -2.200  3.533   383     2717    80.0823733    -162.4041090  -966681.2629401  489072.4460740  -956081.2629401  495672.4460740  
1500    480     2664    -34     53      80.0758839    -161.2289235  0.000   0.232   24.495  0.543   3      -2.267  3.533   446     2717    80.1349911    -161.8057792  -966681.2629401  476272.4460740  -956081.2629400  483072.4460740  
1501    752     2664    -34     50      80.2859135    -158.5770908  0.000   0.268   30.545  0.612   3      -2.267  3.333   718     2714    80.3445475    -159.1363319  -966681.2629400  421872.4460740  -956681.2629400  428672.4460740  
1502    784     2664    -35     50      80.3092325    -158.2576749  0.000   0.278   28.863  0.656   3      -2.333  3.333   749     2714    80.3676519    -158.8263534  -966681.2629400  415472.4460740  -956681.2629400  422472.4460740  
1503    944     2664    -31     47      80.4212758    -156.6377149  0.000   0.104   12.923  0.477   3      -2.067  3.133   913     2711    80.4800570    -157.1493511  -966681.2629400  383472.4460740  -957281.2629400  389672.4460740  
1504    1080    2664    -30     48      80.5104029    -155.2314722  0.000   0.219   22.763  0.563   3      -2.000  3.200   1050    2712    80.5736253    -155.7325543  -966681.2629400  356272.4460740  -957081.2629400  362272.4460740  
1505    1136    2664    -30     47      80.5454293    -154.6448421  0.000   0.232   24.361  0.505   3      -2.000  3.133   1106    2711    80.6077740    -155.1399604  -966681.2629400  345072.4460740  -957281.2629400  351072.4460740  
1506    1192    2664    -31     45      80.5794633    -154.0538924  0.000   0.131   12.225  0.353   2      -2.067  3.000   1161    2709    80.6385742    -154.5499414  -966681.2629400  333872.4460740  -957681.2629400  340072.4460740  
1507    1224    2664    -30     48      80.5984614    -153.7142979  0.000   0.257   25.402  0.578   3      -2.000  3.200   1194    2712    80.6638542    -154.2096891  -966681.2629400  327472.4460740  -957081.2629400  333472.4460740  
1508    1304    2664    -27     45      80.6445100    -152.8593564  0.000   0.224   24.746  0.583   3      -1.800  3.000   1277    2709    80.7076119    -153.3080701  -966681.2629400  311472.4460740  -957681.2629400  316872.4460740  
1509    1488    2664    -29     48      80.7424338    -150.8619487  0.000   0.288   30.644  0.633   3      -1.933  3.200   1459    2712    80.8122982    -151.3332107  -966681.2629400  274672.4460740  -957081.2629400  280472.4460740  
1510    1568    2664    -29     45      80.7814662    -149.9806975  0.000   0.271   30.080  0.588   3      -1.933  3.000   1539    2709    80.8471848    -150.4379780  -966681.2629400  258672.4460740  -957681.2629400  264472.4460740  
1511    2136    2664    -26     40      80.9942011    -143.5348381  0.000   0.201   13.860  0.260   1      -1.733  2.667   2110    2704    81.0595328    -143.9085731  -966681.2629400  145072.4460740  -958681.2629400  150272.4460740  
1512    2256    2664    -26     43      81.0242343    -142.1388638  0.000   0.278   30.645  0.646   3      -1.733  2.867   2230    2707    81.0964336    -142.5081505  -966681.2629400  121072.4460740  -958081.2629400  126272.4460740  
1513    248     2672    -32     52      79.8936332    -163.4392608  0.000   0.151   15.795  0.402   3      -2.133  3.467   216     2724    79.9490304    -163.9946733  -965081.2629401  522672.4460740  -954681.2629401  529072.4460740  
1514    512     2672    -33     53      80.1148544    -160.9602212  0.000   0.207   23.653  0.582   3      -2.200  3.533   479     2725    80.1752476    -161.5281491  -965081.2629400  469872.4460740  -954481.2629400  476472.4460740  
1515    1264    2672    -29     47      80.6356783    -153.3161781  0.000   0.164   14.864  0.495   3      -1.933  3.133   1235    2719    80.7004885    -153.7963469  -965081.2629400  319472.4460740  -955681.2629400  325272.4460740  
1516    1864    2672    -28     41      80.9210320    -146.6780086  0.000   0.174   15.874  0.456   3      -1.867  2.733   1836    2713    80.9840785    -147.0962719  -965081.2629400  199472.4460740  -956881.2629400  205072.4460740  
1517    1896    2672    -29     42      80.9327356    -146.3131403  0.000   0.254   25.657  0.553   3      -1.933  2.800   1867    2714    80.9976255    -146.7432521  -965081.2629400  193072.4460740  -956681.2629400  198872.4460740  
1518    544     2680    -33     52      80.1536090    -160.6893876  0.000   0.275   28.812  0.591   3      -2.200  3.467   511     2732    80.2128198    -161.2531325  -963481.2629400  463472.4460740  -953081.2629400  470072.4460740  
1519    672     2680    -34     51      80.2530300    -159.4403282  0.000   0.242   26.759  0.522   3      -2.267  3.400   638     2731    80.3118959    -160.0074095  -963481.2629400  437872.4460740  -953281.2629400  444672.4460740  
1520    1640    2680    -28     44      80.8431867    -149.2264998  0.000   0.277   29.987  0.405   3      -1.867  2.933   1612    2724    80.9085573    -149.6672313  -963481.2629400  244272.4460740  -954681.2629400  249872.4460740  
1521    1688    2680    -28     46      80.8644321    -148.6888310  0.000   0.338   35.661  0.723   3      -1.867  3.067   1660    2726    80.9340187    -149.1323886  -963481.2629400  234672.4460740  -954281.2629400  240272.4460740  
1522    2064    2680    -26     41      81.0026123    -144.3982148  0.000   0.262   26.976  0.583   3      -1.733  2.733   2038    2721    81.0688641    -144.7805886  -963481.2629400  159472.4460740  -955281.2629400  164672.4460740  
1523    368     2688    -33     53      80.0225287    -162.4037821  0.000   0.107   11.842  0.329   2      -2.200  3.533   335     2741    80.0804427    -162.9749777  -961881.2629401  498672.4460740  -951281.2629400  505272.4460740  
1524    1376    2688    -27     44      80.7262454    -152.1630542  0.000   0.329   37.686  0.759   3      -1.800  2.933   1349    2732    80.7884851    -152.6074969  -961881.2629400  297072.4460740  -953081.2629400  302472.4460740  
1525    1408    2688    -27     46      80.7433996    -151.8143764  0.000   0.214   21.876  0.406   3      -1.800  3.067   1381    2734    80.8095796    -152.2640989  -961881.2629400  290672.4460740  -952681.2629400  296072.4460740  
1526    1448    2688    -28     48      80.7643609    -151.3767213  0.000   0.218   23.155  0.374   2      -1.867  3.200   1420    2736    80.8340741    -151.8419958  -961881.2629400  282672.4460740  -952281.2629400  288272.4460740  
1527    424     2696    -33     53      80.0824289    -161.9139471  0.000   0.221   22.731  0.574   3      -2.200  3.533   391     2749    80.1411893    -162.4857421  -960281.2629401  487472.4460740  -949681.2629400  494072.4460740  
1528    456     2696    -33     52      80.1088413    -161.6095117  0.000   0.244   24.841  0.585   3      -2.200  3.467   423     2748    80.1664945    -162.1761267  -960281.2629400  481072.4460740  -949881.2629400  487672.4460740  
1529    720     2696    -34     51      80.3159120    -159.0362246  0.000   0.273   27.375  0.619   3      -2.267  3.400   686     2747    80.3754560    -159.6045508  -960281.2629400  428272.4460740  -950081.2629400  435072.4460740  
1530    752     2696    -34     50      80.3396626    -158.7169287  0.000   0.274   29.526  0.574   3      -2.267  3.333   718     2746    80.3980679    -159.2801642  -960281.2629400  421872.4460740  -950281.2629400  428672.4460740  
1531    784     2696    -34     50      80.3631140    -158.3960617  0.000   0.237   25.883  0.560   3      -2.267  3.333   750     2746    80.4220486    -158.9587237  -960281.2629400  415472.4460740  -950281.2629400  422272.4460740  
1532    816     2696    -33     49      80.3862638    -158.0736323  0.000   0.210   21.691  0.532   3      -2.200  3.267   783     2745    80.4447833    -158.6211246  -960281.2629400  409072.4460740  -950481.2629400  415672.4460740  
1533    968     2696    -30     48      80.4920386    -156.5210498  0.000   0.189   20.519  0.522   3      -2.000  3.200   938     2744    80.5533844    -157.0296442  -960281.2629400  378672.4460740  -950681.2629400  384672.4460740  
1534    1008    2696    -30     47      80.5187052    -156.1067897  0.000   0.202   19.528  0.567   3      -2.000  3.133   978     2743    80.5789529    -156.6099965  -960281.2629400  370672.4460740  -950881.2629400  376672.4460740  
1535    1152    2696    -29     46      80.6105738    -154.5963817  0.000   0.190   17.740  0.570   3      -1.933  3.067   1123    2742    80.6718976    -155.0801344  -960281.2629400  341872.4460740  -951081.2629400  347672.4460740  
1536    1184    2696    -29     45      80.6300978    -154.2567651  0.000   0.194   21.471  0.468   3      -1.933  3.000   1155    2741    80.6901626    -154.7354640  -960281.2629400  335472.4460740  -951281.2629400  341272.4460740  
1537    1216    2696    -29     48      80.6492931    -153.9157362  0.000   0.198   21.087  0.475   3      -1.933  3.200   1187    2744    80.7150132    -154.4045427  -960281.2629400  329072.4460740  -950681.2629400  334872.4460740  
1538    1320    2696    -26     45      80.7093833    -152.7978289  0.000   0.246   26.133  0.611   3      -1.733  3.000   1294    2741    80.7731416    -153.2384245  -960281.2629400  308272.4460740  -951281.2629400  313472.4460740  
1539    1760    2696    -28     44      80.9234115    -147.9191988  0.000   0.438   49.739  0.774   3      -1.867  2.933   1732    2740    80.9903704    -148.3542699  -960281.2629400  220272.4460740  -951481.2629400  225872.4460740  
1540    1792    2696    -28     43      80.9363597    -147.5559039  0.000   0.304   33.231  0.668   3      -1.867  2.867   1764    2739    81.0019650    -147.9862535  -960281.2629400  213872.4460740  -951681.2629400  219472.4460740  
1541    2000    2696    -25     42      81.0115893    -145.1705553  0.000   0.187   18.627  0.360   2      -1.667  2.800   1975    2738    81.0791702    -145.5495541  -960281.2629400  172272.4460740  -951881.2629400  177272.4460740  
