CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1776    664     4       29      83.4061967    32.2376447    0.000   0.347   39.149  0.633   3      0.800   5.800   1780    693     83.3525174    32.2774666    697381.1293770  -157959.3306590  703181.1293770  -158759.3306590  
289     944     672     5       30      83.5535719    45.6918516    0.000   0.272   31.412  0.637   3      1.000   6.000   949     702     83.4984614    45.6047015    698981.1293770  8440.6693410  704981.1293770  7440.6693410  
290     976     672     5       30      83.5540135    45.1672741    0.000   0.311   35.075  0.556   3      1.000   6.000   981     702     83.4988157    45.0845780    698981.1293770  2040.6693410  704981.1293770  1040.6693410  
291     1504    672     4       30      83.4838232    36.5725039    0.000   0.353   39.113  0.664   3      0.800   6.000   1508    702     83.4281259    36.5795776    698981.1293770  -103559.3306590  704981.1293770  -104359.3306590  
292     760     680     4       29      83.5258866    48.6947974    0.000   0.283   29.722  0.514   3      0.800   5.800   764     709     83.4730868    48.5999140    700581.1293770  45240.6693410  706381.1293770  44440.6693410  
293     824     680     4       29      83.5324072    47.6512085    0.000   0.340   35.509  0.602   3      0.800   5.800   828     709     83.4794209    47.5647144    700581.1293770  32440.6693410  706381.1293770  31640.6693410  
294     1248    680     5       31      83.5213343    40.7258316    0.000   0.255   28.255  0.507   3      1.000   6.200   1253    711     83.4637482    40.6825733    700581.1293770  -52359.3306590  706781.1293770  -53359.3306590  
295     1536    680     4       30      83.4603852    36.0799446    0.000   0.329   35.523  0.596   3      0.800   6.000   1540    710     83.4046981    36.0911611    700581.1293770  -109959.3306590  706581.1293770  -110759.3306590  
296     1568    680     4       30      83.4509941    35.5698434    0.000   0.327   35.118  0.616   3      0.800   6.000   1572    710     83.3953210    35.5853533    700581.1293770  -116359.3306590  706581.1293770  -117159.3306590  
297     1608    680     4       30      83.4385293    34.9343406    0.000   0.286   29.296  0.566   3      0.800   6.000   1612    710     83.3828799    34.9551783    700581.1293770  -124359.3306590  706581.1293770  -125159.3306590  
298     1440    688     4       30      83.4708357    37.6351554    0.000   0.221   23.144  0.461   3      0.800   6.000   1444    718     83.4151337    37.6332074    702181.1293770  -90759.3306590  708181.1293770  -91559.3306590  
299     1672    688     4       29      83.4024694    33.9473971    0.000   0.302   31.727  0.567   3      0.800   5.800   1676    717     83.3486775    33.9733529    702181.1293770  -137159.3306590  707981.1293770  -137959.3306590  
300     1704    688     4       29      83.3909259    33.4452442    0.000   0.329   34.799  0.622   3      0.800   5.800   1708    717     83.3371628    33.4752167    702181.1293770  -143559.3306590  707981.1293770  -144359.3306590  
301     1744    688     4       29      83.3757872    32.8200824    0.000   0.237   25.407  0.493   3      0.800   5.800   1748    717     83.3220657    32.8550288    702181.1293770  -151559.3306590  707981.1293770  -152359.3306590  
302     696     696     4       28      83.4878784    49.7145010    0.000   0.200   19.890  0.361   2      0.800   5.600   700     724     83.4371138    49.6132584    703781.1293770  58040.6693410  709381.1293770  57240.6693410  
303     1008    696     5       31      83.5097419    44.6451055    0.000   0.293   32.540  0.581   3      1.000   6.200   1013    727     83.4526236    44.5675079    703781.1293770  -4359.3306590  709981.1293770  -5359.3306590  
304     1072    696     5       31      83.5079413    43.6033123    0.000   0.306   32.677  0.534   3      1.000   6.200   1077    727     83.4506730    43.5348537    703781.1293770  -17159.3306590  709981.1293770  -18159.3306590  
305     1136    696     5       31      83.5040004    42.5624418    0.000   0.287   32.209  0.653   3      1.000   6.200   1141    727     83.4466011    42.5031506    703781.1293770  -29959.3306590  709981.1293770  -30959.3306590  
306     1320    696     4       31      83.4807924    39.5812460    0.000   0.292   30.972  0.655   3      0.800   6.200   1324    727     83.4232971    39.5643001    703781.1293770  -66759.3306590  709981.1293770  -67559.3306590  
307     728     704     4       28      83.4777691    49.1871312    0.000   0.177   17.506  0.437   3      0.800   5.600   732     732     83.4269014    49.0901310    705381.1293770  51640.6693410  710981.1293770  50840.6693410  
308     864     704     4       29      83.4912462    46.9844410    0.000   0.285   30.793  0.615   3      0.800   5.800   868     733     83.4381522    46.9038919    705381.1293770  24440.6693410  711181.1293770  23640.6693410  
309     1408    704     4       31      83.4488847    38.1801612    0.000   0.218   23.195  0.499   3      0.800   6.200   1412    735     83.3913612    38.1755159    705381.1293770  -84359.3306590  711581.1293770  -85159.3306590  
310     1496    704     4       30      83.4276805    36.7751460    0.000   0.370   39.775  0.659   3      0.800   6.000   1500    734     83.3719837    36.7804532    705381.1293770  -101959.3306590  711381.1293770  -102759.3306590  
311     784     712     4       29      83.4697819    48.2738603    0.000   0.326   35.274  0.633   3      0.800   5.800   788     741     83.4169078    48.1831732    706981.1293770  40440.6693410  712781.1293770  39640.6693410  
312     1104    712     5       31      83.4768059    43.0913905    0.000   0.299   32.465  0.644   3      1.000   6.200   1109    743     83.4194724    43.0277238    706981.1293770  -23559.3306590  713181.1293770  -24559.3306590  
313     1256    712     5       31      83.4614951    40.6354428    0.000   0.289   30.941  0.584   3      1.000   6.200   1261    743     83.4039047    40.5933686    706981.1293770  -53959.3306590  713181.1293770  -54959.3306590  
314     1568    712     4       30      83.3928893    35.6536976    0.000   0.318   33.873  0.596   3      0.800   6.000   1572    742     83.3372169    35.6683698    706981.1293770  -116359.3306590  712981.1293770  -117159.3306590  
315     1696    720     4       29      83.3361265    33.6711674    0.000   0.247   26.975  0.554   3      0.800   5.800   1700    749     83.2823531    33.6990826    708581.1293770  -141959.3306590  714381.1293770  -142759.3306590  
316     696     728     3       28      83.4291803    49.6722039    0.000   0.175   16.676  0.418   3      0.600   5.600   699     756     83.3782632    49.5880929    710181.1293770  58040.6693410  715781.1293770  57440.6693410  
317     1160    728     5       31      83.4431461    42.1979332    0.000   0.320   33.526  0.606   3      1.000   6.200   1165    759     83.3857087    42.1423597    710181.1293770  -34759.3306590  716381.1293770  -35759.3306590  
318     1216    728     5       31      83.4372986    41.2972702    0.000   0.350   39.816  0.645   3      1.000   6.200   1221    759     83.3797687    41.2495834    710181.1293770  -45959.3306590  716381.1293770  -46959.3306590  
319     1536    728     4       30      83.3730995    36.1986225    0.000   0.299   31.493  0.587   3      0.800   6.000   1540    758     83.3174146    36.2087012    710181.1293770  -109959.3306590  716181.1293770  -110759.3306590  
320     1656    728     4       30      83.3357275    34.3179786    0.000   0.256   28.010  0.560   3      0.800   6.000   1660    758     83.2801125    34.3436104    710181.1293770  -133959.3306590  716181.1293770  -134759.3306590  
321     816     736     4       29      83.4287594    47.7380632    0.000   0.324   36.512  0.623   3      0.800   5.800   820     765     83.3757933    47.6522291    711781.1293770  34040.6693410  717581.1293770  33240.6693410  
322     864     736     4       29      83.4323854    46.9666119    0.000   0.273   29.872  0.584   3      0.800   5.800   868     765     83.3792916    46.8869237    711781.1293770  24440.6693410  717581.1293770  23640.6693410  
323     1296    736     5       31      83.4114768    40.0250408    0.000   0.307   33.462  0.664   3      1.000   6.200   1301    767     83.3538414    39.9885865    711781.1293770  -61959.3306590  717981.1293770  -62959.3306590  
324     1328    736     5       31      83.4061080    39.5141490    0.000   0.290   32.744  0.585   3      1.000   6.200   1333    767     83.3484379    39.4821619    711781.1293770  -68359.3306590  717981.1293770  -69359.3306590  
325     1368    736     4       31      83.3986628    38.8767717    0.000   0.320   34.668  0.652   3      0.800   6.200   1372    767     83.3411527    38.8661317    711781.1293770  -76359.3306590  717981.1293770  -77159.3306590  
326     1424    736     5       30      83.3868739    37.9870270    0.000   0.203   20.586  0.479   3      1.000   6.000   1429    766     83.3309537    37.9664327    711781.1293770  -87559.3306590  717781.1293770  -88559.3306590  
327     1504    736     4       30      83.3672850    36.7219370    0.000   0.355   38.121  0.663   3      0.800   6.000   1508    766     83.3115921    36.7276403    711781.1293770  -103559.3306590  717781.1293770  -104359.3306590  
328     632     744     3       27      83.3892351    50.6710334    0.000   0.256   24.646  0.445   3      0.600   5.400   635     771     83.3403270    50.5813319    713381.1293770  70840.6693410  718781.1293770  70240.6693410  
329     968     744     4       30      83.4214366    45.2924007    0.000   0.244   21.489  0.439   3      0.800   6.000   972     774     83.3662593    45.2262466    713381.1293770  3640.6693410  719381.1293770  2840.6693410  
330     1008    744     5       31      83.4213996    44.6498812    0.000   0.316   35.276  0.636   3      1.000   6.200   1013    775     83.3642869    44.5732777    713381.1293770  -4359.3306590  719581.1293770  -5359.3306590  
331     1256    744     5       31      83.4027702    40.6744496    0.000   0.251   25.002  0.563   3      1.000   6.200   1261    775     83.3451864    40.6324091    713381.1293770  -53959.3306590  719581.1293770  -54959.3306590  
332     1576    744     4       30      83.3323881    35.6109563    0.000   0.301   31.447  0.582   3      0.800   6.000   1580    774     83.2767203    35.6258509    713381.1293770  -117959.3306590  719381.1293770  -118759.3306590  
333     664     752     3       27      83.3801307    50.1501070    0.000   0.277   28.780  0.499   3      0.600   5.400   667     779     83.3311312    50.0643610    714981.1293770  64440.6693410  720381.1293770  63840.6693410  
334     896     752     4       30      83.4047048    46.4454017    0.000   0.342   38.038  0.611   3      0.800   6.000   900     782     83.3496919    46.3698408    714981.1293770  18040.6693410  720981.1293770  17240.6693410  
335     1608    752     4       30      83.3080244    35.1330429    0.000   0.275   29.468  0.592   3      0.800   6.000   1612    782     83.2523741    35.1518344    714981.1293770  -124359.3306590  720981.1293770  -125159.3306590  
336     936     760     4       30      83.3914285    45.8027707    0.000   0.390   43.827  0.713   3      0.800   6.000   940     790     83.3363225    45.7326824    716581.1293770  10040.6693410  722581.1293770  9240.6693410  
337     1544    760     4       30      83.3126490    36.1510693    0.000   0.276   28.138  0.554   3      0.800   6.000   1548    790     83.2569683    36.1614509    716581.1293770  -111559.3306590  722581.1293770  -112359.3306590  
338     1640    760     4       29      83.2832000    34.6586371    0.000   0.198   21.962  0.517   3      0.800   5.800   1644    789     83.2293815    34.6784702    716581.1293770  -130759.3306590  722381.1293770  -131559.3306590  
339     576     768     2       26      83.3343751    51.5168743    0.000   0.214   21.936  0.354   2      0.400   5.200   578     794     83.2872499    51.4391448    718181.1293770  82040.6693410  723381.1293770  81640.6693410  
340     808     768     4       29      83.3692203    47.8410466    0.000   0.275   28.724  0.554   3      0.800   5.800   812     797     83.3162751    47.7551608    718181.1293770  35640.6693410  723981.1293770  34840.6693410  
341     864     768     4       30      83.3735273    46.9491002    0.000   0.254   28.340  0.533   3      0.800   6.000   868     798     83.3185945    46.8697390    718181.1293770  24440.6693410  724181.1293770  23640.6693410  
342     1048    768     5       31      83.3763744    44.0140822    0.000   0.368   40.302  0.667   3      1.000   6.200   1053    799     83.3191704    43.9434478    718181.1293770  -12359.3306590  724381.1293770  -13359.3306590  
343     1144    768     5       31      83.3709754    42.4838466    0.000   0.343   37.035  0.612   3      1.000   6.200   1149    799     83.3135744    42.4264136    718181.1293770  -31559.3306590  724381.1293770  -32559.3306590  
344     1176    768     5       31      83.3681285    41.9744575    0.000   0.342   35.917  0.571   3      1.000   6.200   1181    799     83.3106710    41.9214319    718181.1293770  -37959.3306590  724381.1293770  -38959.3306590  
345     1296    768     5       31      83.3528054    40.0691551    0.000   0.334   35.809  0.743   3      1.000   6.200   1301    799     83.2951766    40.0326405    718181.1293770  -61959.3306590  724381.1293770  -62959.3306590  
346     1392    768     5       31      83.3352906    38.5525419    0.000   0.313   36.590  0.618   3      1.000   6.200   1397    799     83.2775709    38.5291635    718181.1293770  -81159.3306590  724381.1293770  -82159.3306590  
347     1504    768     5       30      83.3090044    36.7946973    0.000   0.277   30.769  0.508   3      1.000   6.000   1509    798     83.2530512    36.7842481    718181.1293770  -103559.3306590  724181.1293770  -104559.3306590  
348     984     776     5       31      83.3626290    45.0350780    0.000   0.226   22.138  0.516   3      1.000   6.200   989     807     83.3055800    44.9558566    719781.1293770  440.6693410   725981.1293770  -559.3306590  
349     1424    776     4       31      83.3138067    38.0642092    0.000   0.197   19.113  0.449   3      0.800   6.200   1428    807     83.2562898    38.0606482    719781.1293770  -87559.3306590  725981.1293770  -88359.3306590  
350     1464    776     5       30      83.3045184    37.4375419    0.000   0.201   20.411  0.517   3      1.000   6.000   1469    806     83.2485825    37.4217611    719781.1293770  -95559.3306590  725781.1293770  -96559.3306590  
351     672     784     2       27      83.3227706    49.9785596    0.000   0.243   24.217  0.491   3      0.400   5.400   674     811     83.2735873    49.9104512    721381.1293770  62840.6693410  726781.1293770  62440.6693410  
352     736     784     3       29      83.3319570    48.9681293    0.000   0.133   13.449  0.343   2      0.600   5.800   739     813     83.2790944    48.8895246    721381.1293770  50040.6693410  727181.1293770  49440.6693410  
353     1256    784     5       32      83.3293646    40.7222401    0.000   0.291   29.643  0.529   3      1.000   6.400   1261    816     83.2699541    40.6814320    721381.1293770  -53959.3306590  727781.1293770  -54959.3306590  
354     1576    784     5       30      83.2597556    35.7132553    0.000   0.250   26.680  0.572   3      1.000   6.000   1581    814     83.2037920    35.7118063    721381.1293770  -117959.3306590  727381.1293770  -118959.3306590  
355     1608    784     5       30      83.2500025    35.2188831    0.000   0.179   20.774  0.512   3      1.000   6.000   1613    814     83.1940400    35.2215103    721381.1293770  -124359.3306590  727381.1293770  -125359.3306590  
356     936     792     4       30      83.3325441    45.7956653    0.000   0.326   35.005  0.567   3      0.800   6.000   940     822     83.2774403    45.7262506    722981.1293770  10040.6693410  728981.1293770  9240.6693410  
357     1104    792     5       31      83.3296546    43.1335990    0.000   0.315   35.567  0.612   3      1.000   6.200   1109    823     83.2723347    43.0709673    722981.1293770  -23559.3306590  729181.1293770  -24559.3306590  
358     584     800     2       26      83.2775057    51.3348533    0.000   0.198   20.926  0.438   3      0.400   5.200   586     826     83.2303548    51.2590486    724581.1293770  80440.6693410  729781.1293770  80040.6693410  
359     616     800     2       26      83.2837475    50.8344668    0.000   0.198   20.620  0.558   3      0.400   5.200   618     826     83.2365206    50.7620914    724581.1293770  74040.6693410  729781.1293770  73640.6693410  
360     800     800     3       29      83.3096638    47.9421928    0.000   0.256   26.119  0.466   3      0.600   5.800   803     829     83.2566473    47.8719214    724581.1293770  37240.6693410  730381.1293770  36640.6693410  
361     832     800     4       29      83.3124272    47.4372347    0.000   0.205   22.843  0.539   3      0.800   5.800   836     829     83.2594164    47.3552552    724581.1293770  30840.6693410  730381.1293770  30040.6693410  
362     1176    800     5       31      83.3093211    42.0011322    0.000   0.328   35.208  0.605   3      1.000   6.200   1181    831     83.2518697    41.9483420    724581.1293770  -37959.3306590  730781.1293770  -38959.3306590  
363     1224    800     5       32      83.3041177    41.2446637    0.000   0.254   26.102  0.505   3      1.000   6.400   1229    832     83.2447543    41.1994055    724581.1293770  -47559.3306590  730981.1293770  -48559.3306590  
364     968     808     4       30      83.3036578    45.2872468    0.000   0.225   23.525  0.466   3      0.800   6.000   972     838     83.2484862    45.2222914    726181.1293770  3640.6693410  732181.1293770  2840.6693410  
365     1064    808     5       31      83.3022082    43.7725547    0.000   0.309   33.923  0.629   3      1.000   6.200   1069    839     83.2449746    43.7047480    726181.1293770  -15559.3306590  732381.1293770  -16559.3306590  
366     744     816     3       29      83.2742040    48.8079556    0.000   0.151   14.545  0.320   2      0.600   5.800   747     845     83.2213191    48.7312743    727781.1293770  48440.6693410  733581.1293770  47840.6693410  
367     1032    816     5       31      83.2884899    44.2789545    0.000   0.335   35.384  0.595   3      1.000   6.200   1037    847     83.2313292    44.2069965    727781.1293770  -9159.3306590  733981.1293770  -10159.3306590  
368     1432    816     5       31      83.2389588    38.0155861    0.000   0.228   23.969  0.464   3      1.000   6.200   1437    847     83.1812216    37.9970947    727781.1293770  -89159.3306590  733981.1293770  -90159.3306590  
369     1464    816     5       30      83.2315457    37.5197243    0.000   0.302   30.554  0.585   3      1.000   6.000   1469    846     83.1756166    37.5034376    727781.1293770  -95559.3306590  733781.1293770  -96559.3306590  
370     696     824     2       28      83.2530852    49.5497375    0.000   0.187   18.039  0.374   2      0.400   5.600   698     852     83.2020129    49.4842256    729381.1293770  58040.6693410  734981.1293770  57640.6693410  
371     1144    824     5       31      83.2680198    42.5224348    0.000   0.271   28.328  0.521   3      1.000   6.200   1149    855     83.2106291    42.4655476    729381.1293770  -31559.3306590  735581.1293770  -32559.3306590  
372     1360    824     5       31      83.2391405    39.1477948    0.000   0.286   30.892  0.548   3      1.000   6.200   1365    855     83.1814576    39.1196983    729381.1293770  -74759.3306590  735581.1293770  -75759.3306590  
373     1560    824     5       30      83.1917452    36.0585017    0.000   0.209   25.166  0.500   3      1.000   6.000   1565    854     83.1357874    36.0542461    729381.1293770  -114759.3306590  735381.1293770  -115759.3306590  
374     640     832     2       27      83.2294734    50.4110787    0.000   0.235   25.476  0.556   3      0.400   5.400   642     859     83.1803558    50.3407797    730981.1293770  69240.6693410  736381.1293770  68840.6693410  
375     1240    832     5       32      83.2433824    41.0277574    0.000   0.295   29.961  0.566   3      1.000   6.400   1245    864     83.1840030    40.9847970    730981.1293770  -50759.3306590  737381.1293770  -51759.3306590  
376     1496    832     5       30      83.1944709    37.0594526    0.000   0.338   36.202  0.657   3      1.000   6.000   1501    862     83.1385303    37.0470147    730981.1293770  -101959.3306590  736981.1293770  -102959.3306590  
377     1528    832     5       30      83.1860868    36.5679820    0.000   0.329   35.528  0.595   3      1.000   6.000   1533    862     83.1301360    36.5595708    730981.1293770  -108359.3306590  736981.1293770  -109359.3306590  
378     872     840     3       30      83.2415815    46.7858092    0.000   0.260   27.044  0.617   3      0.600   6.000   875     870     83.1865750    46.7248092    732581.1293770  22840.6693410  738581.1293770  22240.6693410  
379     1080    840     5       31      83.2426472    43.5331377    0.000   0.221   22.334  0.432   3      1.000   6.200   1085    871     83.1853845    43.4679408    732581.1293770  -18759.3306590  738781.1293770  -19759.3306590  
380     1176    840     5       32      83.2358146    42.0338219    0.000   0.319   33.482  0.625   3      1.000   6.400   1181    872     83.1765335    41.9821414    732581.1293770  -37959.3306590  738981.1293770  -38959.3306590  
381     1320    840     5       32      83.2169283    39.7930790    0.000   0.234   24.244  0.548   3      1.000   6.400   1325    872     83.1574553    39.7610328    732581.1293770  -66759.3306590  738981.1293770  -67759.3306590  
382     1392    840     5       31      83.2036215    38.6782403    0.000   0.281   30.231  0.488   3      1.000   6.200   1397    871     83.1459154    38.6542512    732581.1293770  -81159.3306590  738781.1293770  -82159.3306590  
383     736     848     2       28      83.2144644    48.8991627    0.000   0.194   19.946  0.460   3      0.400   5.600   738     876     83.1633100    48.8388970    734181.1293770  50040.6693410  739781.1293770  49640.6693410  
384     1024    848     5       31      83.2297779    44.4100878    0.000   0.258   21.769  0.449   3      1.000   6.200   1029    879     83.1726400    44.3376497    734181.1293770  -7559.3306590  740381.1293770  -8559.3306590  
385     696     856     1       27      83.1943870    49.5103268    0.000   0.140   14.679  0.457   3      0.200   5.400   697     883     83.1450040    49.4622335    735781.1293770  58040.6693410  741181.1293770  57840.6693410  
386     800     856     2       29      83.2067503    47.8974839    0.000   0.170   16.668  0.445   3      0.400   5.800   802     885     83.1536419    47.8440327    735781.1293770  37240.6693410  741581.1293770  36840.6693410  
387     952     856     4       30      83.2151229    45.5326723    0.000   0.314   32.436  0.541   3      0.800   6.000   956     886     83.1599891    45.4665759    735781.1293770  6840.6693410  741781.1293770  6040.6693410  
388     1360    856     5       31      83.1805634    39.1983499    0.000   0.202   20.663  0.525   3      1.000   6.200   1365    887     83.1228868    39.1700683    735781.1293770  -74759.3306590  741981.1293770  -75759.3306590  
389     664     864     1       27      83.1748393    49.9944618    0.000   0.263   27.500  0.552   3      0.200   5.400   665     891     83.1255071    49.9430214    737381.1293770  64440.6693410  742781.1293770  64240.6693410  
390     888     872     3       30      83.1835742    46.5224511    0.000   0.247   25.500  0.602   3      0.600   6.000   891     902     83.1285385    46.4640808    738981.1293770  19640.6693410  744981.1293770  19040.6693410  
391     1104    872     5       32      83.1825209    43.1739816    0.000   0.238   22.563  0.388   2      1.000   6.400   1109    904     83.1233758    43.1128619    738981.1293770  -23559.3306590  745381.1293770  -24559.3306590  
392     1232    872     5       32      83.1709487    41.1941134    0.000   0.274   28.007  0.512   3      1.000   6.400   1237    904     83.1115886    41.1501687    738981.1293770  -49159.3306590  745381.1293770  -50159.3306590  
393     1320    872     5       32      83.1582891    39.8379293    0.000   0.241   25.928  0.541   3      1.000   6.400   1325    904     83.0988226    39.8057686    738981.1293770  -66759.3306590  745381.1293770  -67759.3306590  
394     1416    872     6       32      83.1401357    38.3650916    0.000   0.240   24.543  0.458   3      1.200   6.400   1422    904     83.0803778    38.3305449    738981.1293770  -85959.3306590  745381.1293770  -87159.3306590  
395     1488    872     5       31      83.1235675    37.2661074    0.000   0.166   18.101  0.414   3      1.000   6.200   1493    903     83.0658135    37.2541799    738981.1293770  -100359.3306590  745181.1293770  -101359.3306590  
396     544     880     1       25      83.1228455    51.8100473    0.000   0.180   17.350  0.328   2      0.200   5.000   545     905     83.0773884    51.7496459    740581.1293770  88440.6693410  745581.1293770  88240.6693410  
397     848     880     2       29      83.1665114    47.1374551    0.000   0.240   24.594  0.575   3      0.400   5.800   850     909     83.1133260    47.0901961    740581.1293770  27640.6693410  746381.1293770  27240.6693410  
398     576     888     1       26      83.1149480    51.3078640    0.000   0.229   23.963  0.479   3      0.200   5.200   577     914     83.0676007    51.2491761    742181.1293770  82040.6693410  747381.1293770  81840.6693410  
399     800     888     2       29      83.1479455    47.8725402    0.000   0.253   25.420  0.516   3      0.400   5.800   802     917     83.0948375    47.8197375    742181.1293770  37240.6693410  747981.1293770  36840.6693410  
400     960     888     4       30      83.1563653    45.4045687    0.000   0.244   24.408  0.528   3      0.800   6.000   964     918     83.1012175    45.3400629    742181.1293770  5240.6693410  748181.1293770  4440.6693410  
401     992     888     4       31      83.1565272    44.9105007    0.000   0.196   21.944  0.491   3      0.800   6.200   996     919     83.0994753    44.8499947    742181.1293770  -1159.3306590  748381.1293770  -1959.3306590  
402     1352    888     6       32      83.1234441    39.3703461    0.000   0.250   26.268  0.479   3      1.200   6.400   1358    920     83.0637687    39.3272077    742181.1293770  -73159.3306590  748581.1293770  -74359.3306590  
403     1384    888     6       32      83.1174185    38.8814493    0.000   0.268   27.227  0.551   3      1.200   6.400   1390    920     83.0577015    38.8425624    742181.1293770  -79559.3306590  748581.1293770  -80759.3306590  
404     1448    896     6       32      83.0892654    37.9215067    0.000   0.225   23.014  0.441   3      1.200   6.400   1454    928     83.0294804    37.8910254    743781.1293770  -92359.3306590  750181.1293770  -93559.3306590  
405     736     904     1       28      83.1116618    48.8407511    0.000   0.143   13.870  0.330   2      0.200   5.600   737     932     83.0603840    48.7970040    745381.1293770  50040.6693410  750981.1293770  49840.6693410  
406     1024    904     4       31      83.1267442    44.4189511    0.000   0.291   30.593  0.667   3      0.800   6.200   1028    935     83.0696343    44.3627639    745381.1293770  -7559.3306590  751581.1293770  -8359.3306590  
407     1128    904     5       32      83.1221356    42.8211326    0.000   0.299   32.529  0.625   3      1.000   6.400   1133    936     83.0629506    42.7635627    745381.1293770  -28359.3306590  751781.1293770  -29359.3306590  
408     1304    904     6       32      83.1022129    40.1261265    0.000   0.342   36.413  0.653   3      1.200   6.400   1310    936     83.0426121    40.0766263    745381.1293770  -63559.3306590  751781.1293770  -64759.3306590  
409     864     912     2       30      83.1087006    46.8740069    0.000   0.193   19.048  0.526   3      0.400   6.000   866     942     83.0536541    46.8286795    746981.1293770  24440.6693410  752981.1293770  24040.6693410  
410     1232    912     5       32      83.0975132    41.2347558    0.000   0.202   19.644  0.408   3      1.000   6.400   1237    944     83.0381612    41.1909283    746981.1293770  -49159.3306590  753381.1293770  -50159.3306590  
411     704     920     0       27      83.0781137    49.3117641    0.000   0.229   23.375  0.470   3      0.000   5.400   704     947     83.0285799    49.2809985    748581.1293770  56440.6693410  753981.1293770  56440.6693410  
412     800     920     2       29      83.0891429    47.8480220    0.000   0.229   23.808  0.454   3      0.400   5.800   802     949     83.0360354    47.7958536    748581.1293770  37240.6693410  754381.1293770  36840.6693410  
413     904     920     3       30      83.0959984    46.2581529    0.000   0.251   26.134  0.539   3      0.600   6.000   907     950     83.0409363    46.2026145    748581.1293770  16440.6693410  754581.1293770  15840.6693410  
414     936     920     3       30      83.0970396    45.7684584    0.000   0.284   29.073  0.644   3      0.600   6.000   939     950     83.0419223    45.7167981    748581.1293770  10040.6693410  754581.1293770  9440.6693410  
415     1368    920     6       32      83.0619259    39.1756653    0.000   0.307   31.394  0.583   3      1.200   6.400   1374    952     83.0022371    39.1345713    748581.1293770  -76359.3306590  754981.1293770  -77559.3306590  
416     1096    928     5       31      83.0799846    43.3233145    0.000   0.173   17.326  0.399   2      1.000   6.200   1101    959     83.0227036    43.2613673    750181.1293770  -21959.3306590  756381.1293770  -22959.3306590  
417     1408    928     6       32      83.0394458    38.5839320    0.000   0.228   24.243  0.356   2      1.200   6.400   1414    960     82.9797102    38.5480151    750181.1293770  -84359.3306590  756581.1293770  -85559.3306590  
418     736     936     0       27      83.0529191    48.8081509    0.000   0.169   16.021  0.433   3      0.000   5.400   736     963     83.0033560    48.7810714    751781.1293770  50040.6693410  757181.1293770  50040.6693410  
419     768     936     1       29      83.0565801    48.3222744    0.000   0.156   14.625  0.367   2      0.200   5.800   769     965     83.0034231    48.2818194    751781.1293770  43640.6693410  757581.1293770  43440.6693410  
420     1016    936     4       31      83.0680049    44.5458288    0.000   0.227   21.500  0.473   3      0.800   6.200   1020    967     83.0109134    44.4890759    751781.1293770  -5959.3306590  757981.1293770  -6759.3306590  
421     1128    936     4       32      83.0633034    42.8396639    0.000   0.240   24.437  0.452   3      0.800   6.400   1132    968     83.0041951    42.7975137    751781.1293770  -28359.3306590  758181.1293770  -29159.3306590  
422     1176    936     5       32      83.0594122    42.1094460    0.000   0.138   14.035  0.367   2      1.000   6.400   1181    968     83.0001498    42.0584290    751781.1293770  -37959.3306590  758181.1293770  -38959.3306590  
423     1304    936     6       32      83.0435507    40.1674210    0.000   0.305   31.292  0.618   3      1.200   6.400   1310    968     82.9839578    40.1179840    751781.1293770  -63559.3306590  758181.1293770  -64759.3306590  
424     528     944     0       25      83.0024238    51.9353407    0.000   0.251   27.307  0.481   3      0.000   5.000   528     969     82.9567678    51.8900571    753381.1293770  91640.6693410  758381.1293770  91640.6693410  
425     1056    944     5       31      83.0523145    43.9384932    0.000   0.280   32.042  0.638   3      1.000   6.200   1061    975     82.9951185    43.8717522    753381.1293770  -13959.3306590  759581.1293770  -14959.3306590  
426     1336    944     6       32      83.0236889    39.6947010    0.000   0.273   27.664  0.553   3      1.200   6.400   1342    976     82.9640498    39.6494190    753381.1293770  -69959.3306590  759781.1293770  -71159.3306590  
427     576     952     0       26      82.9979043    51.2017605    0.000   0.270   28.519  0.566   3      0.000   5.200   576     978     82.9503527    51.1596648    754981.1293770  82040.6693410  760181.1293770  82040.6693410  
428     1376    952     6       32      83.0018601    39.1045338    0.000   0.233   23.628  0.461   3      1.200   6.400   1382    984     82.9421689    39.0643935    754981.1293770  -77959.3306590  761381.1293770  -79159.3306590  
429     928     960     3       30      83.0232447    45.8814767    0.000   0.343   36.763  0.604   3      0.600   6.000   931     990     82.9681439    45.8294718    756581.1293770  11640.6693410  762581.1293770  11040.6693410  
430     1232    960     6       32      83.0093933    41.2823968    0.000   0.222   22.842  0.459   3      1.200   6.400   1238    992     82.9499302    41.2237624    756581.1293770  -49159.3306590  762981.1293770  -50359.3306590  
431     1016    968     5       31      83.0091355    44.5496624    0.000   0.291   30.356  0.670   3      1.000   6.200   1021    999     82.9520315    44.4783633    758181.1293770  -5959.3306590  764381.1293770  -6959.3306590  
432     1104    968     4       32      83.0059848    43.2201931    0.000   0.220   23.443  0.527   3      0.800   6.400   1108    1000    82.9469151    43.1751905    758181.1293770  -23559.3306590  764581.1293770  -24359.3306590  
