CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1040    1048    63      33      61.6110321    -169.5984666  0.000   0.200   19.431  0.467   3      12.600  6.600   1103    1081    61.7204620    -169.4770038  -2582439.5666801  1781403.7274401  -2575839.5666801  1768803.7274401  
271     1336    1048    79      53      61.9002148    -168.6989347  11.250  0.153   15.555  0.414   3      15.800  10.600  1415    1101    62.0533056    -168.5640910  -2582439.5666801  1722203.7274400  -2571839.5666801  1706403.7274400  
272     1368    1048    80      46      61.9310952    -168.6005384  5.625   0.156   14.694  0.492   3      16.000  9.200   1448    1094    62.0748791    -168.4475367  -2582439.5666801  1715803.7274401  -2573239.5666801  1699803.7274400  
273     1400    1048    81      41      61.9618998    -168.5019171  5.625   0.086   8.932   0.326   2      16.200  8.200   1481    1089    62.0992555    -168.3348828  -2582439.5666801  1709403.7274401  -2574239.5666801  1693203.7274400  
274     1536    1048    99      51      62.0919663    -168.0802614  16.875  0.213   18.091  0.500   3      19.800  10.200  1635    1099    62.2605041    -167.8740408  -2582439.5666801  1682203.7274400  -2572239.5666801  1662403.7274400  
275     1176    1056    74      47      61.7562022    -169.2040541  0.000   0.111   10.397  0.236   1      14.800  9.400   1250    1103    61.8962221    -169.0756741  -2580839.5666801  1754203.7274401  -2571439.5666801  1739403.7274401  
276     1432    1056    79      50      62.0042621    -168.4193924  11.250  0.133   12.069  0.335   2      15.800  10.000  1511    1106    62.1527347    -168.2762941  -2580839.5666801  1703003.7274401  -2570839.5666801  1687203.7274400  
277     1208    1064    75      44      61.7990006    -169.1232567  5.625   0.258   26.435  0.643   3      15.000  8.800   1283    1108    61.9356011    -168.9849889  -2579239.5666801  1747803.7274401  -2570439.5666801  1732803.7274401  
278     960     1072    62      25      61.5660389    -169.8882981  0.000   0.160   16.478  0.406   3      12.400  5.000   1022    1097    61.6633133    -169.7545127  -2577639.5666801  1797403.7274401  -2572639.5666801  1785003.7274401  
279     632     1080    54      36      61.2473281    -170.8746279  0.000   0.257   24.385  0.603   3      10.800  7.200   686     1116    61.3529352    -170.7926368  -2576039.5666801  1863003.7274401  -2568839.5666801  1852203.7274401  
280     672     1080    54      35      61.2879806    -170.7576259  0.000   0.236   23.461  0.462   3      10.800  7.000   726     1115    61.3921136    -170.6729506  -2576039.5666801  1855003.7274401  -2569039.5666801  1844203.7274401  
281     720     1080    55      37      61.3366207    -170.6167678  0.000   0.155   15.237  0.395   2      11.000  7.400   775     1117    61.4445138    -170.5326731  -2576039.5666801  1845403.7274401  -2568639.5666801  1834403.7274401  
282     800     1080    56      34      61.4173387    -170.3808976  5.625   0.107   13.738  0.414   3      11.200  6.800   856     1114    61.5218488    -170.2863426  -2576039.5666801  1829403.7274401  -2569239.5666801  1818203.7274401  
283     872     1080    62      30      61.4896087    -170.1674283  5.625   0.120   11.240  0.435   3      12.400  6.000   934     1110    61.5942808    -170.0454907  -2576039.5666801  1815003.7274401  -2570039.5666801  1802603.7274401  
284     1040    1088    65      32      61.6682785    -169.6816021  5.625   0.191   18.750  0.442   3      13.000  6.400   1105    1120    61.7783597    -169.5520803  -2574439.5666801  1781403.7274401  -2568039.5666801  1768403.7274401  
285     1344    1088    86      49      61.9658920    -168.7564341  11.250  0.168   16.775  0.429   3      17.200  9.800   1430    1137    62.1200351    -168.5916495  -2574439.5666801  1720603.7274400  -2564639.5666801  1703403.7274400  
286     2304    1088    65      70      62.8596594    -165.7002201  0.000   0.112   8.920   0.245   1      13.000  14.000  2369    1158    63.0229422    -165.6226081  -2574439.5666801  1528603.7274400  -2560439.5666801  1515603.7274400  
287     576     1096    54      36      61.2126926    -171.0717392  0.000   0.130   13.616  0.389   2      10.800  7.200   630     1132    61.3184193    -170.9906074  -2572839.5666801  1874203.7274401  -2565639.5666801  1863403.7274401  
288     840     1096    64      34      61.4802370    -170.2960211  5.625   0.165   16.220  0.454   3      12.800  6.800   904     1130    61.5927256    -170.1770620  -2572839.5666801  1821403.7274401  -2566039.5666801  1808603.7274401  
289     1176    1104    78      46      61.8252606    -169.3033913  5.625   0.144   13.112  0.296   2      15.600  9.200   1254    1150    61.9678984    -169.1608717  -2571239.5666801  1754203.7274401  -2562039.5666801  1738603.7274400  
290     624     1112    55      36      61.2841838    -170.9657089  0.000   0.259   28.421  0.598   3      11.000  7.200   679     1148    61.3908888    -170.8810223  -2569639.5666801  1864603.7274401  -2562439.5666801  1853603.7274401  
291     720     1112    55      37      61.3817985    -170.6842687  0.000   0.147   13.814  0.306   2      11.000  7.400   775     1149    61.4897600    -170.6003011  -2569639.5666801  1845403.7274401  -2562239.5666801  1834403.7274401  
292     1952    1112    123     62      62.5759727    -166.8926706  16.875  0.101   10.481  0.400   3      24.600  12.400  2075    1174    62.7811722    -166.6191665  -2569639.5666801  1599003.7274400  -2557239.5666801  1574403.7274400  
293     2336    1112    65      71      62.9242977    -165.6416628  0.000   0.120   12.347  0.239   1      13.000  14.200  2401    1183    63.0890937    -165.5654525  -2569639.5666801  1522203.7274400  -2555439.5666801  1509203.7274400  
294     1128    1120    77      39      61.8010452    -169.4824037  348.750  0.137   14.045  0.406   3      15.400  7.800   1205    1159    61.9328287    -169.3294150  -2568039.5666801  1763803.7274401  -2560239.5666801  1748403.7274401  
295     2232    1120    66      69      62.8431406    -165.9995063  0.000   0.110   10.820  0.322   2      13.200  13.800  2298    1189    63.0059938    -165.9185418  -2568039.5666801  1543003.7274400  -2554239.5666801  1529803.7274400  
296     592     1128    56      37      61.2739662    -171.0930589  0.000   0.123   12.799  0.338   2      11.200  7.400   648     1165    61.3831840    -171.0080978  -2566439.5666801  1871003.7274401  -2559039.5666801  1859803.7274401  
297     936     1128    65      26      61.6219049    -170.0772762  5.625   0.140   13.317  0.375   2      13.000  5.200   1001    1154    61.7238286    -169.9369737  -2566439.5666801  1802203.7274401  -2561239.5666801  1789203.7274401  
298     752     1136    60      37      61.4481064    -170.6407262  5.625   0.180   18.759  0.554   3      12.000  7.400   812     1173    61.5611228    -170.5415522  -2564839.5666801  1839003.7274401  -2557439.5666801  1827003.7274401  
299     1200    1136    81      45      61.8948358    -169.2967802  5.625   0.190   17.076  0.403   3      16.200  9.000   1281    1181    62.0389997    -169.1425611  -2564839.5666801  1749403.7274401  -2555839.5666801  1733203.7274401  
300     624     1144    56      36      61.3291531    -171.0336521  0.000   0.136   14.050  0.426   3      11.200  7.200   680     1180    61.4369473    -170.9461528  -2563239.5666801  1864603.7274401  -2556039.5666801  1853403.7274401  
301     976     1144    70      27      61.6846413    -169.9910605  5.625   0.106   8.905   0.247   1      14.000  5.400   1046    1171    61.7928922    -169.8371229  -2563239.5666801  1794203.7274401  -2557839.5666801  1780203.7274401  
302     1064    1144    70      28      61.7721658    -169.7261678  5.625   0.124   10.531  0.390   2      14.000  5.600   1134    1172    61.8815508    -169.5727666  -2563239.5666801  1776603.7274401  -2557639.5666801  1762603.7274401  
303     1712    1144    139     71      62.3992590    -167.7226799  5.625   0.150   14.977  0.436   3      27.800  14.200  1851    1215    62.6343754    -167.4245744  -2563239.5666801  1647003.7274400  -2549039.5666801  1619203.7274400  
304     1368    1152    112     41      62.0818234    -168.8144465  16.875  0.200   21.232  0.531   3      22.400  8.200   1480    1193    62.2495912    -168.5517548  -2561639.5666801  1715803.7274400  -2553439.5666801  1693403.7274400  
305     1824    1152    132     82      62.5162204    -167.3830604  5.625   0.162   15.987  0.470   3      26.400  16.400  1956    1234    62.7604060    -167.1254835  -2561639.5666801  1624603.7274400  -2545239.5666801  1598203.7274400  
306     2328    1152    65      71      62.9773144    -165.7465032  0.000   0.158   15.807  0.382   2      13.000  14.200  2393    1223    63.1422090    -165.6708039  -2561639.5666801  1523803.7274400  -2547439.5666801  1510803.7274400  
307     872     1160    72      29      61.6032056    -170.3356827  5.625   0.140   13.776  0.473   3      14.400  5.800   944     1189    61.7167068    -170.1818112  -2560039.5666801  1815003.7274401  -2554239.5666801  1800603.7274401  
308     2256    1160    65      70      62.9247052    -165.9996180  0.000   0.081   8.137   0.254   1      13.000  14.000  2321    1230    63.0882142    -165.9236959  -2560039.5666801  1538203.7274400  -2546039.5666801  1525203.7274400  
309     1752    1168    140     76      62.4722134    -167.6446938  0.000   0.100   9.658   0.218   1      28.000  15.200  1892    1244    62.7155263    -167.3520312  -2558439.5666801  1639003.7274400  -2543239.5666801  1611003.7274400  
310     608     1176    57      36      61.3577030    -171.1486021  0.000   0.127   12.903  0.278   1      11.400  7.200   665     1212    61.4666177    -171.0585267  -2556839.5666801  1867803.7274401  -2549639.5666801  1856403.7274401  
311     936     1176    72      26      61.6901988    -170.1783252  5.625   0.134   13.327  0.364   2      14.400  5.200   1008    1202    61.7992632    -170.0169692  -2556839.5666801  1802203.7274401  -2551639.5666801  1787803.7274401  
312     1192    1176    90      46      61.9444878    -169.4045635  11.250  0.227   23.070  0.598   3      18.000  9.200   1282    1222    62.0990843    -169.2250640  -2556839.5666801  1751003.7274401  -2547639.5666801  1733003.7274400  
313     1368    1184    122     39      62.1281446    -168.8807479  16.875  0.211   19.232  0.398   3      24.400  7.800   1490    1223    62.3028342    -168.5826597  -2555239.5666801  1715803.7274400  -2547439.5666801  1691403.7274400  
314     2104    1184    88      77      62.8226103    -166.5448219  0.000   0.120   12.067  0.335   2      17.600  15.400  2192    1261    63.0178094    -166.4111587  -2555239.5666801  1568603.7274400  -2539839.5666801  1551003.7274400  
315     1032    1192    74      29      61.8089435    -169.9235384  5.625   0.183   19.633  0.561   3      14.800  5.800   1106    1221    61.9239982    -169.7606946  -2553639.5666801  1783003.7274401  -2547839.5666801  1768203.7274401  
316     1536    1192    155     35      62.3019935    -168.3747950  11.250  0.108   9.471   0.265   1      31.000  7.000   1691    1227    62.5010989    -167.9587834  -2553639.5666801  1682203.7274400  -2546639.5666801  1651203.7274400  
317     864     1200    76      29      61.6518676    -170.4441844  5.625   0.156   13.417  0.420   3      15.200  5.800   940     1229    61.7695522    -170.2784955  -2552039.5666801  1816603.7274401  -2546239.5666801  1801403.7274401  
318     1088    1200    77      33      61.8760824    -169.7710759  0.000   0.089   7.983   0.203   1      15.400  6.600   1165    1233    61.9996677    -169.6064445  -2552039.5666801  1771803.7274401  -2545439.5666801  1756403.7274401  
319     2168    1208    85      77      62.9168105    -166.3837738  0.000   0.134   14.324  0.410   3      17.000  15.400  2253    1285    63.1091869    -166.2583240  -2550439.5666801  1555803.7274400  -2535039.5666801  1538803.7274400  
320     688     1216    66      41      61.4957579    -170.9994613  0.000   0.088   7.853   0.326   2      13.200  8.200   754     1257    61.6208473    -170.8924139  -2548839.5666801  1851803.7274401  -2540639.5666801  1838603.7274401  
321     760     1216    66      36      61.5691523    -170.7870243  5.625   0.186   17.804  0.538   3      13.200  7.200   826     1252    61.6870230    -170.6680304  -2548839.5666801  1837403.7274401  -2541639.5666801  1824203.7274401  
322     944     1216    76      24      61.7550961    -170.2389351  5.625   0.159   14.375  0.484   3      15.200  4.800   1020    1240    61.8654228    -170.0611292  -2548839.5666801  1800603.7274401  -2544039.5666801  1785403.7274401  
323     1592    1216    158     24      62.3906431    -168.2486052  11.250  0.124   11.376  0.322   1      31.600  4.800   1750    1240    62.5760860    -167.7981240  -2548839.5666801  1671003.7274400  -2544039.5666801  1639403.7274400  
324     912     1224    77      26      61.7342826    -170.3517695  5.625   0.175   16.356  0.547   3      15.400  5.200   989     1250    61.8486147    -170.1757934  -2547239.5666801  1807003.7274401  -2542039.5666801  1791603.7274401  
325     992     1224    76      23      61.8146082    -170.1116485  0.000   0.128   11.323  0.433   3      15.200  4.600   1068    1247    61.9233469    -169.9308156  -2547239.5666801  1791003.7274401  -2542639.5666801  1775803.7274401  
326     792     1232    79      31      61.6242552    -170.7263548  0.000   0.153   15.438  0.507   3      15.800  6.200   871     1263    61.7481805    -170.5573686  -2545639.5666801  1831003.7274401  -2539439.5666801  1815203.7274401  
327     880     1232    78      28      61.7133657    -170.4644308  5.625   0.153   17.305  0.628   3      15.600  5.600   958     1260    61.8316994    -170.2903148  -2545639.5666801  1813403.7274401  -2540039.5666801  1797803.7274401  
328     848     1240    79      30      61.6923457    -170.5769185  5.625   0.158   13.861  0.310   2      15.800  6.000   927     1270    61.8146773    -170.4046929  -2544039.5666801  1819803.7274401  -2538039.5666801  1804003.7274401  
329     1040    1240    80      29      61.8854129    -170.0007261  5.625   0.171   16.815  0.532   3      16.000  5.800   1120    1269    62.0065782    -169.8194972  -2544039.5666801  1781403.7274401  -2538239.5666801  1765403.7274401  
330     1704    1240    141     69      62.5324899    -167.9442857  354.375  0.200   19.577  0.474   3      28.200  13.800  1845    1309    62.7672093    -167.6361140  -2544039.5666801  1648603.7274400  -2530239.5666801  1620403.7274400  
331     1736    1240    140     74      62.5628350    -167.8426590  354.375  0.122   9.564   0.458   1      28.000  14.800  1876    1314    62.8037575    -167.5467117  -2544039.5666801  1642203.7274400  -2529239.5666801  1614203.7274400  
332     1768    1240    139     77      62.5931005    -167.7407990  354.375  0.103   9.317   0.333   2      27.800  15.400  1907    1317    62.8372968    -167.4529556  -2544039.5666801  1635803.7274400  -2528639.5666801  1608003.7274400  
333     2184    1240    85      77      62.9791623    -166.3953291  5.625   0.099   9.901   0.286   2      17.000  15.400  2269    1317    63.1715985    -166.2696629  -2544039.5666801  1552603.7274400  -2528639.5666801  1535603.7274400  
334     944     1248    79      23      61.8005676    -170.3068468  5.625   0.176   18.051  0.596   3      15.800  4.600   1023    1271    61.9125966    -170.1178315  -2542439.5666801  1800603.7274401  -2537839.5666801  1784803.7274401  
335     640     1256    66      33      61.5027538    -171.2262800  5.625   0.141   13.290  0.552   3      13.200  6.600   706     1289    61.6168070    -171.1030176  -2540839.5666801  1861403.7274401  -2534239.5666801  1848203.7274401  
336     1496    1256    167     40      62.3565752    -168.6324332  11.250  0.113   10.096  0.454   3      33.400  8.000   1663    1296    62.5753749    -168.1898614  -2540839.5666801  1690203.7274400  -2532839.5666801  1656803.7274400  
337     808     1272    81      30      61.6969935    -170.7643429  0.000   0.104   9.768   0.302   2      16.200  6.000   889     1302    61.8216208    -170.5869476  -2537639.5666801  1827803.7274401  -2531639.5666801  1811603.7274401  
338     1056    1272    84      27      61.9470446    -170.0201355  11.250  0.090   7.611   0.394   2      16.800  5.400   1140    1299    62.0693903    -169.8221374  -2537639.5666801  1778203.7274401  -2532239.5666801  1761403.7274401  
339     1544    1272    169     32      62.4261577    -168.5153323  11.250  0.109   10.074  0.305   2      33.800  6.400   1713    1304    62.6347907    -168.0476981  -2537639.5666801  1680603.7274400  -2531239.5666801  1646803.7274400  
340     1920    1272    120     96      62.7830429    -167.3189439  0.000   0.127   11.398  0.254   1      24.000  19.200  2040    1368    63.0369552    -167.1259441  -2537639.5666801  1605403.7274400  -2518439.5666801  1581403.7274400  
341     680     1280    70      39      61.5775019    -171.1603068  0.000   0.099   9.248   0.327   2      14.000  7.800   750     1319    61.7040597    -171.0375112  -2536039.5666801  1853403.7274401  -2528239.5666801  1839403.7274401  
342     1000    1280    84      20      61.9023432    -170.2064050  5.625   0.094   8.516   0.352   2      16.800  4.000   1084    1300    62.0149786    -169.9946935  -2536039.5666801  1789403.7274401  -2532039.5666801  1772603.7274401  
343     648     1288    67      33      61.5558479    -171.2716911  0.000   0.101   9.849   0.254   1      13.400  6.600   715     1321    61.6709998    -171.1454226  -2534439.5666801  1859803.7274401  -2527839.5666801  1846403.7274401  
344     960     1296    82      21      61.8848524    -170.3610278  0.000   0.080   7.282   0.407   3      16.400  4.200   1042    1317    61.9971670    -170.1582919  -2532839.5666801  1797403.7274401  -2528639.5666801  1781003.7274401  
345     1056    1304    88      26      61.9926755    -170.0881614  5.625   0.087   7.953   0.310   1      17.600  5.200   1144    1330    62.1177126    -169.8757970  -2531239.5666801  1778203.7274401  -2526039.5666801  1760603.7274400  
346     2280    1304    78      81      63.1621271    -166.2071300  0.000   0.097   8.982   0.247   1      15.600  16.200  2358    1385    63.3541825    -166.1106030  -2531239.5666801  1533403.7274400  -2515039.5666800  1517803.7274400  
347     824     1312    81      29      61.7697422    -170.8025348  0.000   0.131   12.298  0.426   3      16.200  5.800   905     1341    61.8930483    -170.6226881  -2529639.5666801  1824603.7274401  -2523839.5666801  1808403.7274401  
348     912     1312    84      25      61.8590721    -170.5394523  5.625   0.103   10.008  0.445   2      16.800  5.000   996     1337    61.9793714    -170.3401788  -2529639.5666801  1807003.7274401  -2524639.5666801  1790203.7274401  
349     1008    1312    88      18      61.9559058    -170.2504718  0.000   0.083   8.190   0.234   1      17.600  3.600   1096    1330    62.0697903    -170.0220900  -2529639.5666801  1787803.7274401  -2526039.5666801  1770203.7274401  
350     864     1320    85      28      61.8217240    -170.7003440  0.000   0.093   8.241   0.288   1      17.000  5.600   949     1348    61.9475338    -170.5054957  -2528039.5666801  1816603.7274401  -2522439.5666801  1799603.7274401  
351     968     1328    86      21      61.9383548    -170.4053727  0.000   0.219   22.303  0.391   2      17.200  4.200   1054    1349    62.0547859    -170.1902826  -2526439.5666801  1795803.7274401  -2522239.5666801  1778603.7274401  
352     1856    1328    120     95      62.8055435    -167.6398704  0.000   0.096   8.687   0.245   1      24.000  19.000  1976    1423    63.0584939    -167.4477719  -2526439.5666801  1618203.7274400  -2507439.5666801  1594203.7274400  
353     2304    1336    67      93      63.2318139    -166.1918062  0.000   0.140   13.597  0.320   2      13.400  18.600  2371    1429    63.4319480    -166.1560075  -2524839.5666801  1528603.7274400  -2506239.5666801  1515203.7274400  
354     904     1344    87      26      61.8962802    -170.6321382  5.625   0.198   21.132  0.538   3      17.400  5.200   991     1370    62.0212000    -170.4260885  -2523239.5666801  1808603.7274401  -2518039.5666801  1791203.7274401  
355     936     1344    86      23      61.9287084    -170.5360201  5.625   0.157   13.233  0.352   2      17.200  4.600   1022    1367    62.0482092    -170.3258647  -2523239.5666801  1802203.7274401  -2518639.5666801  1785003.7274401  
356     1016    1344    91      17      62.0094645    -170.2947140  5.625   0.122   11.687  0.326   2      18.200  3.400   1107    1361    62.1250343    -170.0547839  -2523239.5666801  1786203.7274401  -2519839.5666801  1768003.7274400  
357     2296    1368    66      93      63.2724613    -166.2828630  0.000   0.115   11.410  0.452   3      13.200  18.600  2362    1461    63.4717441    -166.2510694  -2518439.5666801  1530203.7274400  -2499839.5666800  1517003.7274400  
358     2328    1368    65      94      63.3015183    -166.1763995  354.375  0.143   13.639  0.439   3      13.000  18.800  2393    1462    63.5013907    -166.1491276  -2518439.5666801  1523803.7274400  -2499639.5666800  1510803.7274400  
359     696     1400    79      25      61.7622917    -171.3729263  5.625   0.121   9.801   0.425   3      15.800  5.000   775     1425    61.8787587    -171.1929771  -2512039.5666801  1850203.7274401  -2507039.5666801  1834403.7274401  
360     728     1400    80      26      61.7952851    -171.2781752  5.625   0.122   10.662  0.273   1      16.000  5.200   808     1426    61.9140602    -171.0967899  -2512039.5666801  1843803.7274401  -2506839.5666801  1827803.7274401  
361     816     1408    80      23      61.8969231    -171.0337842  5.625   0.140   13.109  0.432   2      16.000  4.600   896     1431    62.0111442    -170.8441246  -2510439.5666801  1826203.7274401  -2505839.5666801  1810203.7274401  
362     760     1424    82      23      61.8619232    -171.2354269  5.625   0.114   10.686  0.403   2      16.400  4.600   842     1447    61.9784919    -171.0408810  -2507239.5666801  1837403.7274401  -2502639.5666801  1821003.7274401  
363     888     1432    83      9       62.0043920    -170.8703277  5.625   0.083   7.729   0.277   1      16.600  1.800   971     1441    62.1016303    -170.6397790  -2505639.5666801  1811803.7274401  -2503839.5666801  1795203.7274401  
364     720     1440    83      23      61.8431289    -171.3891258  0.000   0.106   10.120  0.269   1      16.600  4.600   803     1463    61.9609633    -171.1923937  -2504039.5666801  1845403.7274401  -2499439.5666801  1828803.7274401  
365     792     1440    84      22      61.9173194    -171.1750168  0.000   0.091   7.419   0.226   1      16.800  4.400   876     1462    62.0344550    -170.9716244  -2504039.5666801  1831003.7274401  -2499639.5666801  1814203.7274401  
366     2360    1448    43      102     63.4504464    -166.2313566  0.000   0.153   14.913  0.383   2      8.600   20.400  2403    1550    63.6424272    -166.2949439  -2502439.5666800  1517403.7274400  -2482039.5666800  1508803.7274400  
367     2400    1456    42      102     63.4987318    -166.1134507  0.000   0.139   12.644  0.221   1      8.400   20.400  2442    1558    63.6898993    -166.1796498  -2500839.5666800  1509403.7274400  -2480439.5666800  1501003.7274400  
368     832     1464    86      19      61.9921704    -171.1078850  5.625   0.119   10.657  0.353   2      17.200  3.800   918     1483    62.1070380    -170.8910611  -2499239.5666801  1823003.7274401  -2495439.5666801  1805803.7274401  
369     864     1464    87      12      62.0249872    -171.0120004  5.625   0.156   14.487  0.404   2      17.400  2.400   951     1476    62.1308203    -170.7762365  -2499239.5666801  1816603.7274401  -2496839.5666801  1799203.7274401  
370     720     1472    84      22      61.8879617    -171.4591794  0.000   0.111   10.185  0.444   3      16.800  4.400   804     1494    62.0055573    -171.2572455  -2497639.5666801  1845403.7274401  -2493239.5666801  1828603.7274401  
371     800     1472    87      21      61.9705262    -171.2210258  0.000   0.116   10.109  0.267   1      17.400  4.200   887     1493    62.0894290    -171.0062236  -2497639.5666801  1829403.7274401  -2493439.5666801  1812003.7274401  
372     920     1496    90      5       62.1274366    -170.9134025  5.625   0.163   12.936  0.400   3      18.000  1.000   1010    1501    62.2262560    -170.6519835  -2492839.5666801  1805403.7274401  -2491839.5666801  1787403.7274400  
373     2376    1496    42      102     63.5369221    -166.2753849  0.000   0.262   26.708  0.573   3      8.400   20.400  2418    1598    63.7280340    -166.3429028  -2492839.5666800  1514203.7274400  -2472439.5666800  1505803.7274400  
374     2616    1496    5       33      63.7528949    -165.4625995  5.625   0.105   8.880   0.207   1      1.000   6.600   2621    1529    63.8072481    -165.5119183  -2492839.5666800  1466203.7274400  -2486239.5666800  1465203.7274400  
375     744     1504    86      21      61.9576235    -171.4581186  0.000   0.115   10.343  0.263   1      17.200  4.200   830     1525    62.0759070    -171.2474659  -2491239.5666801  1840603.7274401  -2487039.5666801  1823403.7274401  
376     808     1512    89      19      62.0349648    -171.2847749  0.000   0.090   8.260   0.214   1      17.800  3.800   897     1531    62.1532459    -171.0593260  -2489639.5666801  1827803.7274401  -2485839.5666801  1810003.7274401  
377     2656    1520    6       27      63.8247539    -165.3739459  5.625   0.152   17.008  0.518   3      1.200   5.400   2662    1547    63.8709618    -165.4076867  -2488039.5666800  1458203.7274400  -2482639.5666800  1457003.7274400  
378     896     1528    94      8       62.1479919    -171.0557586  5.625   0.219   21.599  0.557   3      18.800  1.600   990     1536    62.2554473    -170.7890912  -2486439.5666801  1810203.7274401  -2484839.5666801  1791403.7274400  
379     744     1536    88      21      62.0024378    -171.5285848  5.625   0.146   15.175  0.521   3      17.600  4.200   832     1557    62.1229298    -171.3118920  -2484839.5666801  1840603.7274401  -2480639.5666801  1823003.7274401  
380     776     1536    88      18      62.0355863    -171.4331788  5.625   0.104   10.412  0.347   2      17.600  3.600   864     1554    62.1517053    -171.2091847  -2484839.5666801  1834203.7274401  -2481239.5666801  1816603.7274401  
381     2312    1536    55      116     63.5382655    -166.5718935  0.000   0.097   9.190   0.325   2      11.000  23.200  2367    1652    63.7620970    -166.6268893  -2484839.5666800  1527003.7274400  -2461639.5666800  1516003.7274400  
382     2344    1544    42      103     63.5795580    -166.4810846  0.000   0.106   9.715   0.279   1      8.400   20.600  2386    1647    63.7720877    -166.5523417  -2483239.5666800  1520603.7274400  -2462639.5666800  1512203.7274400  
383     2464    1544    41      102     63.6888272    -166.0766125  0.000   0.137   12.646  0.245   1      8.200   20.400  2505    1646    63.8792487    -166.1464394  -2483239.5666800  1496603.7274400  -2462839.5666800  1488403.7274400  
384     2720    1544    7       18      63.9177951    -165.2021334  5.625   0.149   11.589  0.336   2      1.400   3.600   2727    1562    63.9512926    -165.2141345  -2483239.5666800  1445403.7274400  -2479639.5666800  1444003.7274400  
385     2760    1552    7       15      63.9652106    -165.0800812  0.000   0.190   18.419  0.362   2      1.400   3.000   2767    1567    63.9941667    -165.0859251  -2481639.5666800  1437403.7274400  -2478639.5666800  1436003.7274400  
386     864     1560    96      10      62.1601442    -171.2223967  5.625   0.096   9.620   0.331   2      19.200  2.000   960     1570    62.2728392    -170.9546137  -2480039.5666801  1816603.7274400  -2478039.5666801  1797403.7274401  
387     2384    1560    41      103     63.6400767    -166.3794798  0.000   0.175   17.196  0.431   3      8.200   20.600  2425    1663    63.8317925    -166.4535245  -2480039.5666800  1512603.7274400  -2459439.5666800  1504403.7274400  
388     2416    1560    41      103     63.6692564    -166.2715875  0.000   0.267   27.383  0.509   3      8.200   20.600  2457    1663    63.8610559    -166.3448989  -2480039.5666800  1506203.7274400  -2459439.5666800  1498003.7274400  
389     2312    1568    54      116     63.5860493    -166.6378445  0.000   0.149   13.489  0.301   2      10.800  23.200  2366    1684    63.8089724    -166.6969063  -2478439.5666800  1527003.7274400  -2455239.5666800  1516203.7274400  
390     2640    1576    12      28      63.8952513    -165.5417782  5.625   0.110   9.985   0.258   2      2.400   5.600   2652    1604    63.9482977    -165.5573253  -2476839.5666800  1461403.7274400  -2471239.5666800  1459003.7274400  
391     2680    1576    11      23      63.9308664    -165.4043121  5.625   0.157   16.273  0.457   3      2.200   4.600   2691    1599    63.9754750    -165.4129185  -2476839.5666800  1453403.7274400  -2472239.5666800  1451203.7274400  
392     2720    1584    9       18      63.9784736    -165.2825777  5.625   0.155   15.547  0.389   2      1.800   3.600   2729    1602    64.0137434    -165.2878015  -2475239.5666800  1445403.7274400  -2471639.5666800  1443603.7274400  
393     2760    1584    7       14      64.0138255    -165.1442911  0.000   0.163   13.129  0.355   2      1.400   2.800   2767    1598    64.0412651    -165.1482074  -2475239.5666800  1437403.7274400  -2472439.5666800  1436003.7274400  
394     2808    1584    7       12      64.0560602    -164.9778341  0.000   0.163   15.599  0.278   1      1.400   2.400   2815    1596    64.0804656    -164.9775629  -2475239.5666800  1427803.7274400  -2472839.5666800  1426403.7274400  
395     888     1600    99      5       62.2411365    -171.2383814  0.000   0.099   9.279   0.351   2      19.800  1.000   987     1605    62.3499160    -170.9497109  -2472039.5666801  1811803.7274401  -2471039.5666801  1792003.7274400  
396     2360    1616    54      115     63.7018668    -166.5758091  0.000   0.112   11.213  0.208   1      10.800  23.000  2414    1731    63.9234247    -166.6325013  -2468839.5666800  1517403.7274400  -2445839.5666800  1506603.7274400  
397     2432    1616    42      103     63.7677842    -166.3326182  0.000   0.133   12.716  0.253   1      8.400   20.600  2474    1719    63.9605378    -166.4032720  -2468839.5666800  1503003.7274400  -2448239.5666800  1494603.7274400  
398     2464    1616    42      102     63.7969391    -166.2241279  0.000   0.254   27.177  0.574   3      8.400   20.400  2506    1718    63.9882727    -166.2919546  -2468839.5666800  1496603.7274400  -2448439.5666800  1488203.7274400  
399     2496    1616    42      102     63.8260062    -166.1153879  0.000   0.165   15.956  0.372   2      8.400   20.400  2538    1718    64.0174182    -166.1824649  -2468839.5666800  1490203.7274400  -2448439.5666800  1481803.7274400  
400     2792    1616    8       12      64.0906570    -165.0976981  0.000   0.206   20.328  0.470   3      1.600   2.400   2800    1628    64.1159470    -165.0940656  -2468839.5666800  1431003.7274400  -2466439.5666800  1429403.7274400  
401     2832    1616    7       11      64.1258276    -164.9585317  0.000   0.103   10.374  0.237   1      1.400   2.200   2839    1627    64.1487170    -164.9562310  -2468839.5666800  1423003.7274400  -2466639.5666800  1421603.7274400  
402     2736    1624    6       14      64.0533119    -165.3080549  0.000   0.135   12.648  0.215   1      1.200   2.800   2742    1638    64.0798640    -165.3156218  -2467239.5666800  1442203.7274400  -2464439.5666800  1441003.7274400  
