CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     1416    1176    35      -71     76.5029134    -171.0850017  0.000   0.141   14.039  0.343   2      2.333   -4.733  1451    1105    76.4353363    -170.5407560  -1186863.8087000  865000.1724800  -1201063.8087000  858000.1724800  
682     1456    1176    34      -71     76.5457049    -170.8319658  0.000   0.268   27.946  0.619   3      2.267   -4.733  1490    1105    76.4765073    -170.2936316  -1186863.8087000  857000.1724800  -1201063.8087000  850200.1724800  
683     1688    1176    34      -75     76.7887223    -169.3321606  0.000   0.268   29.912  0.611   3      2.267   -5.000  1722    1101    76.7101650    -168.7743968  -1186863.8087000  810600.1724800  -1201863.8087000  803800.1724800  
684     1728    1176    33      -76     76.8297065    -169.0679777  0.000   0.271   29.503  0.605   3      2.200   -5.067  1761    1100    76.7480280    -168.5123111  -1186863.8087000  802600.1724800  -1202063.8087000  796000.1724800  
685     2208    1176    32      -71     77.2991939    -165.7674822  0.000   0.249   25.231  0.576   3      2.133   -4.733  2240    1105    77.2172226    -165.2414723  -1186863.8087000  706600.1724800  -1201063.8087000  700200.1724800  
686     2632    1176    50      -62     77.6769847    -162.6501272  0.000   0.156   15.299  0.394   2      3.333   -4.133  2682    1114    77.6183560    -162.0282401  -1186863.8087000  621800.1724800  -1199263.8087000  611800.1724800  
687     2840    1176    49      -59     77.8485603    -161.0517671  0.000   0.138   13.753  0.324   2      3.267   -3.933  2889    1117    77.7903855    -160.4480646  -1186863.8087000  580200.1724800  -1198663.8087000  570400.1724800  
688     192     1184    48      -84     75.0921474    -178.1167450  0.000   0.173   16.998  0.395   2      3.200   -5.600  240     1100    75.0394129    -177.4666014  -1185263.8087000  1109800.1724800  -1202063.8087000  1100200.1724800  
689     336     1184    46      -83     75.2697054    -177.3658599  0.000   0.297   31.142  0.587   3      3.067   -5.533  382     1101    75.2136881    -176.7259961  -1185263.8087000  1081000.1724800  -1201863.8087000  1071800.1724800  
690     368     1184    46      -83     75.3088269    -177.1965134  0.000   0.188   19.063  0.397   2      3.067   -5.533  414     1101    75.2523216    -176.5555977  -1185263.8087000  1074600.1724800  -1201863.8087000  1065400.1724800  
691     472     1184    43      -68     75.4351075    -176.6398129  0.000   0.172   16.623  0.412   3      2.867   -4.533  515     1116    75.3939851    -176.0827518  -1185263.8087000  1053800.1724800  -1198863.8087000  1045200.1724800  
692     1024    1184    38      -69     76.0818194    -173.5177235  0.000   0.219   22.675  0.582   3      2.533   -4.600  1062    1115    76.0259974    -172.9699851  -1185263.8087000  943400.1724800  -1199063.8087000  935800.1724800  
693     1376    1184    34      -73     76.4716028    -171.3733187  0.000   0.198   20.162  0.443   3      2.267   -4.867  1410    1111    76.4006518    -170.8260983  -1185263.8087000  873000.1724800  -1199863.8087000  866200.1724800  
694     1544    1184    34      -73     76.6508335    -170.3060083  0.000   0.276   28.126  0.578   3      2.267   -4.867  1578    1111    76.5774758    -169.7572538  -1185263.8087000  839400.1724800  -1199863.8087000  832600.1724800  
695     1584    1184    34      -74     76.6928286    -170.0476386  0.000   0.215   22.480  0.414   3      2.267   -4.933  1618    1110    76.6173904    -169.4941358  -1185263.8087000  831400.1724800  -1200063.8087000  824600.1724800  
696     1760    1184    33      -76     76.8744043    -168.8912055  0.000   0.256   27.309  0.643   3      2.200   -5.067  1793    1108    76.7923263    -168.3347561  -1185263.8087000  796200.1724800  -1200463.8087000  789600.1724800  
697     1792    1184    33      -76     76.9068459    -168.6774924  0.000   0.193   20.233  0.425   3      2.200   -5.067  1825    1108    76.8242903    -168.1210180  -1185263.8087000  789800.1724800  -1200463.8087000  783200.1724800  
698     1984    1184    32      -73     77.0976758    -167.3727291  0.000   0.196   19.902  0.405   3      2.133   -4.867  2016    1111    77.0159172    -166.8363090  -1185263.8087000  751400.1724800  -1199863.8087000  745000.1724800  
699     2320    1184    32      -71     77.4151533    -164.9959318  0.000   0.206   21.171  0.477   3      2.133   -4.733  2352    1113    77.3316091    -164.4701820  -1185263.8087000  684200.1724800  -1199463.8087000  677800.1724800  
700     656     1192    41      -70     75.6662320    -175.6690666  0.000   0.236   24.812  0.588   3      2.733   -4.667  697     1122    75.6175844    -175.1076575  -1183663.8087000  1017000.1724800  -1197663.8087000  1008800.1724800  
701     1208    1192    35      -69     76.2994769    -172.4494819  0.000   0.153   12.894  0.308   2      2.333   -4.600  1243    1123    76.2378918    -171.9158746  -1183663.8087000  906600.1724800  -1197463.8087000  899600.1724800  
702     1832    1192    33      -76     76.9593194    -168.4444326  0.000   0.112   11.691  0.484   3      2.200   -5.067  1865    1116    76.8762407    -167.8872087  -1183663.8087000  781800.1724800  -1198863.8087000  775200.1724800  
703     2272    1192    32      -71     77.3837286    -165.3765424  0.000   0.239   23.501  0.548   3      2.133   -4.733  2304    1121    77.3009535    -164.8495759  -1183663.8087000  693800.1724800  -1197863.8087000  687400.1724800  
704     2592    1192    48      -59     77.6687191    -163.0164115  0.000   0.178   16.493  0.381   2      3.200   -3.933  2640    1133    77.6141230    -162.4200407  -1183663.8087000  629800.1724800  -1195463.8087000  620200.1724800  
705     2712    1192    50      -60     77.7701022    -162.1034063  0.000   0.125   12.573  0.371   2      3.333   -4.000  2762    1132    77.7134626    -161.4871104  -1183663.8087000  605800.1724800  -1195663.8087000  595800.1724800  
706     2776    1192    50      -59     77.8229040    -161.6102737  0.000   0.199   19.188  0.474   3      3.333   -3.933  2826    1133    77.7667755    -160.9974258  -1183663.8087000  593000.1724800  -1195463.8087000  583000.1724800  
707     96      1200    49      -84     74.9934603    -178.6846802  0.000   0.282   30.346  0.582   3      3.267   -5.600  145     1116    74.9436435    -178.0317219  -1182063.8087000  1129000.1724800  -1198863.8087000  1119200.1724800  
708     400     1200    46      -84     75.3694123    -177.1032970  0.000   0.133   12.685  0.318   2      3.067   -5.600  446     1116    75.3112694    -176.4553358  -1182063.8087000  1068200.1724800  -1198863.8087000  1059000.1724800  
709     744     1200    42      -73     75.7811336    -175.2135366  0.000   0.211   22.169  0.592   3      2.800   -4.867  786     1127    75.7283230    -174.6293733  -1182063.8087000  999400.1724800  -1196663.8087000  991000.1724800  
710     784     1200    42      -74     75.8280049    -174.9866534  0.000   0.195   20.405  0.577   3      2.800   -4.933  826     1126    75.7732130    -174.3967170  -1182063.8087000  991400.1724800  -1196863.8087000  983000.1724800  
711     992     1200    39      -68     76.0681855    -173.7822278  0.000   0.244   26.801  0.633   3      2.600   -4.533  1031    1132    76.0155305    -173.2327022  -1182063.8087000  949800.1724800  -1195663.8087000  942000.1724800  
712     1128    1200    38      -70     76.2218970    -172.9720190  0.000   0.258   27.875  0.639   3      2.533   -4.667  1166    1130    76.1633538    -172.4163319  -1182063.8087000  922600.1724800  -1196063.8087000  915000.1724800  
713     1288    1200    35      -71     76.3992131    -171.9953995  0.000   0.226   22.905  0.594   3      2.333   -4.733  1323    1129    76.3336816    -171.4508061  -1182063.8087000  890600.1724800  -1196263.8087000  883600.1724800  
714     1320    1200    35      -72     76.4342065    -171.7969997  0.000   0.225   22.568  0.562   3      2.333   -4.800  1355    1128    76.3667568    -171.2474029  -1182063.8087000  884200.1724800  -1196463.8087000  877200.1724800  
715     1504    1200    35      -72     76.6322808    -170.6360546  0.000   0.232   25.279  0.574   3      2.333   -4.800  1539    1128    76.5621959    -170.0843327  -1182063.8087000  847400.1724800  -1196463.8087000  840400.1724800  
716     1904    1200    33      -72     77.0434513    -167.9917815  0.000   0.270   30.290  0.663   3      2.200   -4.800  1937    1128    76.9655196    -167.4512181  -1182063.8087000  767400.1724800  -1196463.8087000  760800.1724800  
717     2064    1200    32      -72     77.2000000    -166.8870808  0.000   0.306   33.241  0.644   3      2.133   -4.800  2096    1128    77.1187660    -166.3537690  -1182063.8087000  735400.1724800  -1196463.8087000  729000.1724800  
718     2240    1200    32      -71     77.3666612    -165.6405476  0.000   0.208   21.277  0.437   3      2.133   -4.733  2272    1129    77.2844207    -165.1125563  -1182063.8087000  700200.1724800  -1196263.8087000  693800.1724800  
719     64      1208    49      -84     74.9637386    -178.8852409  0.000   0.156   15.078  0.260   1      3.267   -5.600  113     1124    74.9145193    -178.2329047  -1180463.8087000  1135400.1724800  -1197263.8087000  1125600.1724800  
720     432     1208    43      -67     75.4191586    -176.9706560  0.000   0.196   20.018  0.535   3      2.867   -4.467  475     1141    75.3802112    -176.4180236  -1180463.8087000  1061800.1724800  -1193863.8087000  1053200.1724800  
721     1096    1208    39      -69     76.1974216    -173.2020009  0.000   0.219   22.454  0.617   3      2.600   -4.600  1135    1139    76.1419676    -172.6449421  -1180463.8087000  929000.1724800  -1194263.8087000  921200.1724800  
722     2024    1208    32      -72     77.1736557    -167.2007798  0.000   0.276   29.576  0.632   3      2.133   -4.800  2056    1136    77.0930751    -166.6665695  -1180463.8087000  743400.1724800  -1194863.8087000  737000.1724800  
723     2352    1208    32      -71     77.4822526    -164.8636341  0.000   0.243   25.044  0.520   3      2.133   -4.733  2384    1137    77.3984308    -164.3359543  -1180463.8087000  677800.1724800  -1194663.8087000  671400.1724800  
724     2544    1208    48      -58     77.6530043    -163.4422635  0.000   0.109   9.869   0.360   2      3.200   -3.867  2592    1150    77.6009731    -162.8487286  -1180463.8087000  639400.1724800  -1192063.8087000  629800.1724800  
725     2744    1208    49      -60     77.8226759    -161.9199418  0.000   0.150   14.404  0.343   2      3.267   -4.000  2793    1148    77.7648007    -161.3095701  -1180463.8087000  599400.1724800  -1192463.8087000  589600.1724800  
726     2832    1208    49      -59     77.8945891    -161.2367181  0.000   0.147   14.390  0.423   3      3.267   -3.933  2881    1149    77.8368176    -160.6298165  -1180463.8087000  581800.1724800  -1192263.8087000  572000.1724800  
727     272     1216    47      -83     75.2337670    -177.8564745  0.000   0.198   19.301  0.354   2      3.133   -5.533  319     1133    75.1803725    -177.2110393  -1178863.8087000  1093800.1724800  -1195463.8087000  1084400.1724800  
728     488     1216    43      -69     75.4978979    -176.7073372  0.000   0.194   19.006  0.428   3      2.867   -4.600  531     1147    75.4555632    -176.1428894  -1178863.8087000  1050600.1724800  -1192663.8087000  1042000.1724800  
729     1176    1216    38      -70     76.2985447    -172.7568753  0.000   0.243   26.178  0.530   3      2.533   -4.667  1214    1146    76.2394921    -172.1990023  -1178863.8087000  913000.1724800  -1192863.8087000  905400.1724800  
730     2184    1216    32      -71     77.3392812    -166.1094088  0.000   0.221   23.792  0.539   3      2.133   -4.733  2216    1145    77.2579939    -165.5795089  -1178863.8087000  711400.1724800  -1193063.8087000  705000.1724800  
731     1352    1224    36      -73     76.5041160    -171.7092213  0.000   0.200   19.114  0.515   3      2.400   -4.867  1388    1151    76.4360600    -171.1463623  -1177263.8087000  877800.1724800  -1191863.8087000  870600.1724800  
732     1544    1224    35      -73     76.7102551    -170.4892267  0.000   0.210   20.585  0.538   3      2.333   -4.867  1579    1151    76.6383352    -169.9305287  -1177263.8087000  839400.1724800  -1191863.8087000  832400.1724800  
733     1600    1224    35      -74     76.7692466    -170.1262263  0.000   0.249   26.499  0.585   3      2.333   -4.933  1635    1150    76.6950024    -169.5625462  -1177263.8087000  828200.1724800  -1192063.8087000  821200.1724800  
734     1632    1224    35      -74     76.8027210    -169.9173326  0.000   0.220   22.296  0.526   3      2.333   -4.933  1667    1150    76.7280003    -169.3534111  -1177263.8087000  821800.1724800  -1192063.8087000  814800.1724800  
735     1760    1224    34      -76     76.9348779    -169.0710456  0.000   0.230   24.057  0.480   3      2.267   -5.067  1794    1148    76.8541909    -168.5041961  -1177263.8087000  796200.1724800  -1192463.8087000  789400.1724800  
736     1792    1224    34      -76     76.9674750    -168.8567838  0.000   0.220   23.109  0.459   3      2.267   -5.067  1826    1148    76.8863027    -168.2898574  -1177263.8087000  789800.1724800  -1192463.8087000  783000.1724800  
737     1936    1224    33      -73     77.1119188    -167.8792056  0.000   0.250   25.655  0.601   3      2.200   -4.867  1969    1151    77.0321949    -167.3321074  -1177263.8087000  761000.1724800  -1191863.8087000  754400.1724800  
738     2136    1224    33      -71     77.3062568    -166.4848535  0.000   0.234   23.346  0.608   3      2.200   -4.733  2169    1153    77.2266770    -165.9468478  -1177263.8087000  721000.1724800  -1191463.8087000  714400.1724800  
739     2280    1224    32      -71     77.4414813    -165.4544090  0.000   0.225   21.581  0.509   3      2.133   -4.733  2312    1153    77.3588513    -164.9244997  -1177263.8087000  692200.1724800  -1191463.8087000  685800.1724800  
740     2440    1224    32      -72     77.5869329    -164.2833614  0.000   0.109   13.375  0.405   3      2.133   -4.800  2472    1152    77.5003360    -163.7511464  -1177263.8087000  660200.1724800  -1191663.8087000  653800.1724800  
741     2600    1224    47      -58     77.7271535    -163.0848433  0.000   0.114   10.941  0.267   1      3.133   -3.867  2647    1166    77.6734775    -162.4968469  -1177263.8087000  628200.1724800  -1188863.8087000  618800.1724800  
742     2712    1224    49      -60     77.8220946    -162.2295892  0.000   0.191   18.099  0.513   3      3.267   -4.000  2761    1164    77.7649163    -161.6177627  -1177263.8087000  605800.1724800  -1189263.8087000  596000.1724800  
743     336     1232    46      -83     75.3340349    -177.5979371  0.000   0.168   15.793  0.361   2      3.067   -5.533  382     1149    75.2786655    -176.9543459  -1175663.8087000  1081000.1724800  -1192263.8087000  1071800.1724800  
744     568     1232    43      -68     75.6161140    -176.3482172  0.000   0.181   18.445  0.351   2      2.867   -4.533  611     1164    75.5742542    -175.7849556  -1175663.8087000  1034600.1724800  -1189263.8087000  1026000.1724800  
745     600     1232    43      -69     75.6544911    -176.1719649  0.000   0.205   18.055  0.444   3      2.867   -4.600  643     1163    75.6108150    -175.6029542  -1175663.8087000  1028200.1724800  -1189463.8087000  1019600.1724800  
746     792     1232    43      -74     75.8819411    -175.0942771  0.000   0.211   21.802  0.482   3      2.867   -4.933  835     1158    75.8285688    -174.4959174  -1175663.8087000  989800.1724800  -1190463.8087000  981200.1724800  
747     872     1232    42      -76     75.9752498    -174.6348902  0.000   0.186   17.383  0.402   3      2.800   -5.067  914     1156    75.9167203    -174.0307206  -1175663.8087000  973800.1724800  -1190863.8087000  965400.1724800  
748     904     1232    39      -71     76.0123259    -174.4494075  5.625   0.150   12.661  0.339   2      2.600   -4.733  943     1161    75.9569750    -173.8854472  -1175663.8087000  967400.1724800  -1189863.8087000  959600.1724800  
749     1008    1232    40      -68     76.1318284    -173.8397070  0.000   0.231   26.191  0.602   3      2.667   -4.533  1048    1164    76.0804242    -173.2814866  -1175663.8087000  946600.1724800  -1189263.8087000  938600.1724800  
750     1144    1232    39      -70     76.2857492    -173.0263472  0.000   0.208   20.841  0.626   3      2.600   -4.667  1183    1162    76.2284284    -172.4617563  -1175663.8087000  919400.1724800  -1189663.8087000  911600.1724800  
751     1424    1232    36      -70     76.5938638    -171.2933282  0.000   0.230   24.951  0.500   3      2.400   -4.667  1460    1162    76.5292758    -170.7425377  -1175663.8087000  863400.1724800  -1189663.8087000  856200.1724800  
752     1464    1232    35      -71     76.6368767    -171.0392275  0.000   0.174   19.686  0.478   3      2.333   -4.733  1499    1161    76.5691741    -170.4897401  -1175663.8087000  855400.1724800  -1189863.8087000  848400.1724800  
753     1832    1232    35      -76     77.0201191    -168.6233567  0.000   0.184   18.973  0.429   3      2.333   -5.067  1867    1156    76.9394102    -168.0488452  -1175663.8087000  781800.1724800  -1190863.8087000  774800.1724800  
754     1904    1232    33      -72     77.0923618    -168.1340022  0.000   0.292   31.790  0.663   3      2.200   -4.800  1937    1160    77.0147218    -167.5905208  -1175663.8087000  767400.1724800  -1190063.8087000  760800.1724800  
755     2248    1232    32      -70     77.4243330    -165.7195284  0.000   0.159   15.857  0.357   2      2.133   -4.667  2280    1162    77.3438178    -165.1927793  -1175663.8087000  698600.1724800  -1189663.8087000  692200.1724800  
756     2648    1232    48      -62     77.7811021    -162.7520428  0.000   0.192   20.121  0.543   3      3.200   -4.133  2696    1170    77.7210270    -162.1396261  -1175663.8087000  618600.1724800  -1188063.8087000  609000.1724800  
757     2792    1232    49      -59     77.9013106    -161.6417384  0.000   0.214   21.656  0.442   3      3.267   -3.933  2841    1173    77.8444393    -161.0325525  -1175663.8087000  589800.1724800  -1187463.8087000  580000.1724800  
758     120     1240    49      -84     75.0760893    -178.7570933  0.000   0.205   20.252  0.511   3      3.267   -5.600  169     1156    75.0264719    -178.1002445  -1174063.8087000  1124200.1724800  -1190863.8087000  1114400.1724800  
759     168     1240    48      -83     75.1362554    -178.5116867  0.000   0.220   23.167  0.532   3      3.200   -5.533  216     1157    75.0859990    -177.8629762  -1174063.8087000  1114600.1724800  -1190663.8087000  1105000.1724800  
760     408     1240    44      -67     75.4330542    -177.2541629  0.000   0.166   14.913  0.383   2      2.933   -4.467  452     1173    75.3960032    -176.6948489  -1174063.8087000  1066600.1724800  -1187463.8087000  1057800.1724800  
761     528     1240    44      -70     75.5788387    -176.6059362  0.000   0.201   19.333  0.560   3      2.933   -4.667  572     1170    75.5360647    -176.0283374  -1174063.8087000  1042600.1724800  -1188063.8087000  1033800.1724800  
762     632     1240    43      -69     75.7037150    -176.0333966  0.000   0.265   27.127  0.607   3      2.867   -4.600  675     1171    75.6596910    -175.4628478  -1174063.8087000  1021800.1724800  -1187863.8087000  1013200.1724800  
763     696     1240    44      -71     75.7798656    -175.6760367  0.000   0.213   20.052  0.485   3      2.933   -4.733  740     1169    75.7333412    -175.0884064  -1174063.8087000  1009000.1724800  -1188263.8087000  1000200.1724800  
764     944     1240    41      -67     76.0697481    -174.2543838  0.000   0.242   26.883  0.552   3      2.733   -4.467  985     1173    76.0218816    -173.6959522  -1174063.8087000  959400.1724800  -1187463.8087000  951200.1724800  
765     1664    1240    35      -75     76.8599902    -169.7804021  0.000   0.208   20.527  0.506   3      2.333   -5.000  1699    1165    76.7834435    -169.2103238  -1174063.8087000  815400.1724800  -1189063.8087000  808400.1724800  
766     1992    1240    33      -72     77.1916890    -167.5637927  0.000   0.154   17.299  0.580   3      2.200   -4.800  2025    1168    77.1128251    -167.0196049  -1174063.8087000  749800.1724800  -1188463.8087000  743200.1724800  
767     2104    1240    33      -71     77.3004906    -166.7806003  0.000   0.315   32.158  0.620   3      2.200   -4.733  2137    1169    77.2215233    -166.2409771  -1174063.8087000  727400.1724800  -1188263.8087000  720800.1724800  
768     272     1248    47      -83     75.2763375    -178.0120208  0.000   0.207   20.649  0.454   3      3.133   -5.533  319     1165    75.2233824    -177.3641309  -1172463.8087000  1093800.1724800  -1189063.8087000  1084400.1724800  
769     440     1248    44      -67     75.4828952    -177.1214567  0.000   0.183   18.569  0.447   3      2.933   -4.467  484     1181    75.4455120    -176.5605568  -1172463.8087000  1060200.1724800  -1185863.8087000  1051400.1724800  
770     664     1248    43      -70     75.7528606    -175.8938618  0.000   0.237   25.346  0.592   3      2.867   -4.667  707     1178    75.7070997    -175.3170091  -1172463.8087000  1015400.1724800  -1186463.8087000  1006800.1724800  
771     1176    1248    36      -68     76.3445712    -172.9079712  0.000   0.172   17.402  0.477   3      2.400   -4.533  1212    1180    76.2865446    -172.3690713  -1172463.8087000  913000.1724800  -1186063.8087000  905800.1724800  
772     1256    1248    36      -70     76.4336022    -172.4180034  0.000   0.235   25.977  0.599   3      2.400   -4.667  1292    1178    76.3715610    -171.8684239  -1172463.8087000  897000.1724800  -1186463.8087000  889800.1724800  
773     2184    1248    32      -70     77.3892400    -166.2475594  0.000   0.283   28.552  0.567   3      2.133   -4.667  2216    1178    77.3097919    -165.7189021  -1172463.8087000  711400.1724800  -1186463.8087000  705000.1724800  
774     2216    1248    32      -70     77.4194330    -166.0184100  0.000   0.227   23.293  0.501   3      2.133   -4.667  2248    1178    77.3395181    -165.4899454  -1172463.8087000  705000.1724800  -1186463.8087000  698600.1724800  
775     2312    1248    31      -70     77.5088124    -165.3243152  0.000   0.162   19.733  0.485   3      2.067   -4.667  2343    1178    77.4265846    -164.8038524  -1172463.8087000  685800.1724800  -1186463.8087000  679600.1724800  
776     2744    1248    49      -60     77.8877706    -162.0775390  0.000   0.165   17.395  0.443   3      3.267   -4.000  2793    1188    77.8302395    -161.4631174  -1172463.8087000  599400.1724800  -1184463.8087000  589600.1724800  
777     2872    1248    48      -58     77.9923850    -161.0769834  0.000   0.147   14.000  0.208   1      3.200   -3.867  2920    1190    77.9351068    -160.4775539  -1172463.8087000  573800.1724800  -1184063.8087000  564200.1724800  
778     240     1256    48      -83     75.2472080    -178.2178299  0.000   0.166   15.904  0.342   2      3.200   -5.533  288     1173    75.1960790    -177.5652411  -1170863.8087000  1100200.1724800  -1187463.8087000  1090600.1724800  
779     472     1256    44      -68     75.5326639    -176.9878274  0.000   0.203   19.550  0.542   3      2.933   -4.533  516     1188    75.4935832    -176.4205390  -1170863.8087000  1053800.1724800  -1184463.8087000  1045000.1724800  
780     1296    1256    36      -71     76.4893611    -172.2082629  0.000   0.261   26.859  0.543   3      2.400   -4.733  1332    1185    76.4253775    -171.6527547  -1170863.8087000  889000.1724800  -1185063.8087000  881800.1724800  
781     1344    1256    36      -73     76.5420598    -171.9090977  0.000   0.151   16.655  0.508   3      2.400   -4.867  1380    1183    76.4744556    -171.3436249  -1170863.8087000  879400.1724800  -1185463.8087000  872200.1724800  
782     1376    1256    36      -73     76.5769919    -171.7083412  0.000   0.213   21.373  0.565   3      2.400   -4.867  1412    1183    76.5089205    -171.1424194  -1170863.8087000  873000.1724800  -1185463.8087000  865800.1724800  
783     1528    1256    36      -72     76.7406868    -170.7402922  0.000   0.234   23.376  0.570   3      2.400   -4.800  1564    1184    76.6718642    -170.1770287  -1170863.8087000  842600.1724800  -1185263.8087000  835400.1724800  
784     1560    1256    36      -73     76.7746701    -170.5334289  0.000   0.274   26.854  0.588   3      2.400   -4.867  1596    1183    76.7038817    -169.9652669  -1170863.8087000  836200.1724800  -1185463.8087000  829000.1724800  
785     1712    1256    35      -76     76.9337516    -169.5361371  0.000   0.193   20.877  0.516   3      2.333   -5.067  1747    1180    76.8551263    -168.9598078  -1170863.8087000  805800.1724800  -1186063.8087000  798800.1724800  
786     1760    1256    35      -76     76.9831691    -169.2161299  0.000   0.240   25.152  0.639   3      2.333   -5.067  1795    1180    76.9038072    -168.6395703  -1170863.8087000  796200.1724800  -1186063.8087000  789200.1724800  
787     1792    1256    34      -76     77.0158915    -169.0014314  0.000   0.145   13.680  0.317   3      2.267   -5.067  1826    1180    76.9350324    -168.4314753  -1170863.8087000  789800.1724800  -1186063.8087000  783000.1724800  
788     2152    1256    32      -70     77.3712974    -166.5104547  0.000   0.235   24.636  0.505   3      2.133   -4.667  2184    1186    77.2923832    -165.9808875  -1170863.8087000  717800.1724800  -1184863.8087000  711400.1724800  
789     2280    1256    32      -70     77.4917923    -165.5910532  0.000   0.271   28.304  0.610   3      2.133   -4.667  2312    1186    77.4110071    -165.0622947  -1170863.8087000  692200.1724800  -1184863.8087000  685800.1724800  
790     2352    1256    32      -70     77.5581563    -165.0660778  0.000   0.233   23.212  0.552   3      2.133   -4.667  2384    1186    77.4763123    -164.5379531  -1170863.8087000  677800.1724800  -1184863.8087000  671400.1724800  
791     2440    1256    32      -72     77.6378540    -164.4167974  0.000   0.181   16.853  0.491   3      2.133   -4.800  2472    1184    77.5515135    -163.8814495  -1170863.8087000  660200.1724800  -1185263.8087000  653800.1724800  
792     2592    1256    47      -58     77.7717626    -163.2755243  0.000   0.152   15.607  0.292   1      3.133   -3.867  2639    1198    77.7184963    -162.6845302  -1170863.8087000  629800.1724800  -1182463.8087000  620400.1724800  
793     200     1264    49      -84     75.2078978    -178.4641467  0.000   0.186   19.210  0.418   3      3.267   -5.600  249     1180    75.1573925    -177.8024197  -1169263.8087000  1108200.1724800  -1186063.8087000  1098400.1724800  
794     816     1264    44      -74     75.9546096    -175.1111403  0.000   0.119   11.930  0.311   2      2.933   -4.933  860     1190    75.9024259    -174.5038401  -1169263.8087000  985000.1724800  -1184063.8087000  976200.1724800  
795     1032    1264    41      -68     76.2046069    -173.8502008  0.000   0.235   24.772  0.556   3      2.733   -4.533  1073    1196    76.1543440    -173.2830106  -1169263.8087000  941800.1724800  -1182863.8087000  933600.1724800  
796     1064    1264    40      -68     76.2410795    -173.6594833  0.000   0.218   23.894  0.616   3      2.667   -4.533  1104    1196    76.1892378    -173.0974944  -1169263.8087000  935400.1724800  -1182863.8087000  927400.1724800  
797     1888    1264    34      -72     77.1251610    -168.3867722  0.000   0.318   36.817  0.728   3      2.267   -4.800  1922    1192    77.0490400    -167.8335351  -1169263.8087000  770600.1724800  -1183663.8087000  763800.1724800  
798     1920    1264    34      -72     77.1571874    -168.1675783  0.000   0.277   30.999  0.638   3      2.267   -4.800  1954    1192    77.0805891    -167.6142750  -1169263.8087000  764200.1724800  -1183663.8087000  757400.1724800  
799     2040    1264    33      -72     77.2756226    -167.3357758  0.000   0.232   23.296  0.549   3      2.200   -4.800  2073    1192    77.1962628    -166.7894228  -1169263.8087000  740200.1724800  -1183663.8087000  733600.1724800  
800     2400    1264    32      -71     77.6145048    -164.7467070  0.000   0.228   24.024  0.491   3      2.133   -4.733  2432    1193    77.5304237    -164.2141865  -1169263.8087000  668200.1724800  -1183463.8087000  661800.1724800  
801     2664    1264    48      -62     77.8464270    -162.7584703  0.000   0.228   23.384  0.485   3      3.200   -4.133  2712    1202    77.7863556    -162.1427222  -1169263.8087000  615400.1724800  -1181663.8087000  605800.1724800  
802     2808    1264    48      -59     77.9666635    -161.6421578  0.000   0.175   16.466  0.447   3      3.200   -3.933  2856    1205    77.9089811    -161.0374870  -1169263.8087000  586600.1724800  -1181063.8087000  577000.1724800  
803     88      1272    51      -84     75.0776435    -179.0760827  0.000   0.151   14.552  0.366   2      3.400   -5.600  139     1188    75.0314650    -178.4078752  -1167663.8087000  1130600.1724800  -1184463.8087000  1120400.1724800  
804     504     1272    45      -69     75.5931914    -176.8922613  0.000   0.281   27.817  0.638   3      3.000   -4.600  549     1203    75.5537011    -176.3125568  -1167663.8087000  1047400.1724800  -1181463.8087000  1038400.1724800  
805     552     1272    44      -68     75.6513272    -176.6301618  0.000   0.117   10.831  0.318   2      2.933   -4.533  596     1204    75.6113464    -176.0591575  -1167663.8087000  1037800.1724800  -1181263.8087000  1029000.1724800  
806     696     1272    45      -71     75.8239638    -175.8309105  0.000   0.212   20.740  0.521   3      3.000   -4.733  741     1201    75.7789983    -175.2352724  -1167663.8087000  1009000.1724800  -1181863.8087000  1000000.1724800  
807     728     1272    44      -72     75.8619593    -175.6506320  0.000   0.279   27.993  0.606   3      2.933   -4.800  772     1200    75.8139662    -175.0548773  -1167663.8087000  1002600.1724800  -1182063.8087000  993800.1724800  
808     1624    1272    36      -74     76.8659751    -170.1902994  0.000   0.288   29.087  0.589   3      2.400   -4.933  1660    1198    76.7928921    -169.6155269  -1167663.8087000  823400.1724800  -1182463.8087000  816200.1724800  
809     1952    1272    33      -71     77.2012724    -167.9831000  0.000   0.274   28.483  0.578   3      2.200   -4.733  1985    1201    77.1248312    -167.4402998  -1167663.8087000  757800.1724800  -1181863.8087000  751200.1724800  
810     2072    1272    33      -71     77.3191164    -167.1466695  0.000   0.321   33.476  0.670   3      2.200   -4.733  2105    1201    77.2409052    -166.6039636  -1167663.8087000  733800.1724800  -1181863.8087000  727200.1724800  
811     2552    1272    38      -65     77.7626404    -163.6442061  0.000   0.183   17.070  0.456   3      2.533   -4.333  2590    1207    77.6911714    -163.0918582  -1167663.8087000  637800.1724800  -1180663.8087000  630200.1724800  
812     312     1280    47      -83     75.3684416    -177.9586593  0.000   0.176   16.319  0.313   2      3.133   -5.533  359     1197    75.3153166    -177.3068610  -1166063.8087000  1085800.1724800  -1182663.8087000  1076400.1724800  
