CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     96      1040    -77     37      80.7242899    84.4246208    0.000   0.155   17.327  0.402   3      -5.133  2.467   19      1077    80.5819197    84.8278975    777809.6169860  639459.9690650  785209.6169860  654859.9690650  
289     152     1040    -77     38      80.7891966    83.9288420    0.000   0.235   24.257  0.563   3      -5.133  2.533   75      1078    80.6459611    84.3353513    777809.6169860  628259.9690650  785409.6169860  643659.9690650  
290     208     1040    -79     42      80.8534124    83.4260348    0.000   0.157   13.380  0.378   2      -5.267  2.800   129     1082    80.7027220    83.8323504    777809.6169860  617059.9690650  786209.6169860  632859.9690650  
291     624     1040    -99     40      81.3072927    79.4642743    0.000   0.172   16.586  0.354   2      -6.600  2.667   525     1080    81.1432298    80.1674776    777809.6169860  533859.9690650  785809.6169860  553659.9690650  
292     784     1040    -116    72      81.4701005    77.8310026    0.000   0.163   15.861  0.398   3      -7.733  4.800   668     1112    81.2428721    78.5355849    777809.6169860  501859.9690650  792209.6169860  525059.9690650  
293     968     1040    -145    110     81.6484757    75.8756155    354.375  0.179   16.063  0.294   2      -9.667  7.333   823     1150    81.3375303    76.7045363    777809.6169860  465059.9690650  799809.6169860  494059.9690650  
294     288     1048    -80     44      80.9322992    82.6384540    0.000   0.305   30.681  0.608   3      -5.333  2.933   208     1092    80.7784721    83.0560696    779409.6169860  601059.9690650  788209.6169860  617059.9690650  
295     592     1048    -97     36      81.2618424    79.7283703    0.000   0.144   11.617  0.243   1      -6.467  2.400   495     1084    81.1054154    80.4312333    779409.6169860  540259.9690650  786609.6169860  559659.9690650  
296     1128    1048    -148    109     81.7825737    74.0576726    0.000   0.167   16.001  0.460   3      -9.867  7.267   980     1157    81.4743677    75.0043646    779409.6169860  433059.9690650  801209.6169860  462659.9690650  
297     328     1056    -80     45      80.9652519    82.2112344    0.000   0.268   27.339  0.597   3      -5.333  3.000   248     1101    80.8104590    82.6305199    781009.6169860  593059.9690650  790009.6169860  609059.9690650  
298     512     1056    -95     42      81.1653858    80.4596825    0.000   0.284   28.708  0.567   3      -6.333  2.800   417     1098    81.0009024    81.0816380    781009.6169860  556259.9690650  789409.6169860  575259.9690650  
299     1216    1056    -148    115     81.8468940    73.0108534    0.000   0.163   16.733  0.389   2      -9.867  7.667   1068    1171    81.5315362    73.9667452    781009.6169860  415459.9690650  804009.6169860  445059.9690650  
300     256     1064    -80     43      80.8731422    82.8185406    0.000   0.244   25.171  0.533   3      -5.333  2.867   176     1107    80.7205639    83.2375198    782609.6169860  607459.9690650  791209.6169860  623459.9690650  
301     480     1064    -95     43      81.1192587    80.7143809    0.000   0.101   9.310   0.202   1      -6.333  2.867   385     1107    80.9528863    81.3215703    782609.6169860  562659.9690650  791209.6169860  581659.9690650  
302     720     1064    -91     35      81.3690241    78.3297317    0.000   0.108   11.705  0.353   2      -6.067  2.333   629     1099    81.2229065    79.0130424    782609.6169860  514659.9690650  789609.6169860  532859.9690650  
303     752     1064    -114    70      81.4011696    78.0014079    0.000   0.161   15.789  0.452   3      -7.600  4.667   638     1134    81.1787479    78.6894148    782609.6169860  508259.9690650  796609.6169860  531059.9690650  
304     840     1064    -119    76      81.4881052    77.0858065    0.000   0.148   13.665  0.261   1      -7.933  5.067   721     1140    81.2530911    77.8155627    782609.6169860  490659.9690650  797809.6169860  514459.9690650  
305     1256    1064    -149    118     81.8681145    72.5034093    0.000   0.130   12.966  0.306   2      -9.933  7.867   1107    1182    81.5482387    73.4738596    782609.6169860  407459.9690650  806209.6169860  437259.9690650  
306     1184    1072    -149    113     81.7932420    73.2777127    0.000   0.164   17.438  0.436   2      -9.933  7.533   1035    1185    81.4795928    74.2405317    784209.6169860  421859.9690650  806809.6169860  451659.9690650  
307     288     1080    -80     44      80.8857260    82.4121070    0.000   0.286   29.149  0.590   3      -5.333  2.933   208     1124    80.7321709    82.8313904    785809.6169860  601059.9690650  794609.6169860  617059.9690650  
308     408     1080    -88     45      81.0178135    81.2917312    0.000   0.162   16.906  0.253   1      -5.867  3.000   320     1125    80.8552977    81.8030693    785809.6169860  577059.9690650  794809.6169860  594659.9690650  
309     440     1080    -88     44      81.0524521    80.9873928    0.000   0.305   30.040  0.642   3      -5.867  2.933   352     1124    80.8918287    81.5130339    785809.6169860  570659.9690650  794609.6169860  588259.9690650  
310     600     1080    -96     35      81.2218070    79.4300163    0.000   0.126   12.282  0.311   2      -6.400  2.333   504     1115    81.0685066    80.1321101    785809.6169860  538659.9690650  792809.6169860  557859.9690650  
311     680     1080    -91     34      81.3040045    78.6287882    0.000   0.142   13.413  0.312   2      -6.067  2.267   589     1114    81.1588869    79.3087973    785809.6169860  522659.9690650  792609.6169860  540859.9690650  
312     1104    1080    -149    110     81.7097666    74.1269331    0.000   0.198   19.035  0.360   2      -9.933  7.333   955     1190    81.3989255    75.0675585    785809.6169860  437859.9690650  807809.6169860  467659.9690650  
313     1152    1080    -149    112     81.7523260    73.5900315    0.000   0.119   12.362  0.403   3      -9.933  7.467   1003    1192    81.4395514    74.5427809    785809.6169860  428259.9690650  808209.6169860  458059.9690650  
314     1320    1080    -149    120     81.8954830    71.6673390    0.000   0.197   18.926  0.529   3      -9.933  8.000   1171    1200    81.5743744    72.6611843    785809.6169860  394659.9690650  809809.6169860  424459.9690650  
315     320     1088    -80     45      80.9095716    82.0604837    0.000   0.253   26.470  0.559   3      -5.333  3.000   240     1133    80.7549655    82.4797708    787409.6169860  594659.9690650  796409.6169860  610659.9690650  
316     184     1096    -81     41      80.7454998    83.2435030    0.000   0.234   24.388  0.605   3      -5.400  2.733   103     1137    80.5941812    83.6726145    789009.6169860  621859.9690650  797209.6169860  638059.9690650  
317     768     1096    -115    70      81.3677056    77.6240758    0.000   0.204   20.551  0.479   3      -7.667  4.667   653     1166    81.1449694    78.3289619    789009.6169860  505059.9690650  803009.6169860  528059.9690650  
318     912     1096    -142    110     81.5073396    76.1159136    0.000   0.168   16.754  0.525   3      -9.467  7.333   770     1206    81.1988724    76.8924094    789009.6169860  476259.9690650  811009.6169860  504659.9690650  
319     1232    1096    -150    116     81.7955949    72.5872071    0.000   0.205   21.059  0.554   3      -10.000  7.733   1082    1212    81.4779054    73.5689359    789009.6169860  412259.9690650  812209.6169860  442259.9690650  
320     1392    1096    -158    164     81.9275136    70.7315525    0.000   0.148   14.721  0.220   1      -10.533  10.933  1234    1260    81.5290891    71.6183007    789009.6169860  380259.9690650  821809.6169860  411859.9690650  
321     112     1104    -79     38      80.6517262    83.8261148    354.375  0.155   14.201  0.440   3      -5.267  2.533   33      1142    80.5063177    84.2454953    790609.6169860  636259.9690650  798209.6169860  652059.9690650  
322     640     1104    -95     35      81.2265668    78.8696517    0.000   0.128   11.801  0.235   1      -6.333  2.333   545     1139    81.0753619    79.5720507    790609.6169860  530659.9690650  797609.6169860  549659.9690650  
323     800     1104    -117    73      81.3868201    77.2407958    0.000   0.146   13.309  0.307   2      -7.800  4.867   683     1177    81.1581713    77.9574743    790609.6169860  498659.9690650  805209.6169860  522059.9690650  
324     152     1112    -81     40      80.6860622    83.4160925    0.000   0.257   28.124  0.568   3      -5.400  2.667   71      1152    80.5359790    83.8467155    792209.6169860  628259.9690650  800209.6169860  644459.9690650  
325     248     1120    -81     43      80.7828247    82.4976570    0.000   0.242   26.314  0.568   3      -5.400  2.867   167     1163    80.6295146    82.9267165    793809.6169860  609059.9690650  802409.6169860  625259.9690650  
326     280     1120    -81     44      80.8184479    82.2057548    0.000   0.222   22.677  0.572   3      -5.400  2.933   199     1164    80.6640287    82.6343702    793809.6169860  602659.9690650  802609.6169860  618859.9690650  
327     400     1120    -81     48      80.9498962    81.0907650    0.000   0.167   17.152  0.344   2      -5.400  3.200   319     1168    80.7909080    81.5169607    793809.6169860  578659.9690650  803409.6169860  594859.9690650  
328     592     1120    -88     24      81.1528865    79.2388649    0.000   0.087   7.519   0.218   1      -5.867  1.600   504     1144    81.0249226    79.9358013    793809.6169860  540259.9690650  798609.6169860  557859.9690650  
329     184     1128    -81     41      80.6993190    83.0186864    0.000   0.262   27.405  0.588   3      -5.400  2.733   103     1169    80.5482832    83.4493099    795409.6169860  621859.9690650  803609.6169860  638059.9690650  
330     216     1128    -81     42      80.7353629    82.7314430    0.000   0.240   25.662  0.588   3      -5.400  2.800   135     1170    80.5832272    83.1614251    795409.6169860  615459.9690650  803809.6169860  631659.9690650  
331     312     1128    -81     45      80.8420918    81.8561919    0.000   0.209   21.365  0.460   3      -5.400  3.000   231     1173    80.6866275    82.2848557    795409.6169860  596259.9690650  804409.6169860  612459.9690650  
332     432     1128    -81     49      80.9724516    80.7332476    0.000   0.161   14.992  0.367   2      -5.400  3.267   351     1177    80.8123978    81.1599275    795409.6169860  572259.9690650  805209.6169860  588459.9690650  
333     1136    1128    -151    112     81.6608208    73.4770624    0.000   0.219   21.829  0.467   3      -10.067  7.467   985     1240    81.3465595    74.4450701    795409.6169860  431459.9690650  817809.6169860  461659.9690650  
334     768     1136    -113    69      81.3057571    77.3621774    0.000   0.138   10.535  0.393   2      -7.533  4.600   655     1205    81.0870703    78.0553372    797009.6169860  505059.9690650  810809.6169860  527659.9690650  
335     872     1136    -142    107     81.4064546    76.2827042    354.375  0.179   17.391  0.517   3      -9.467  7.133   730     1243    81.1023710    77.0634405    797009.6169860  484259.9690650  818409.6169860  512659.9690650  
336     960     1136    -148    115     81.4892443    75.3495533    354.375  0.140   12.680  0.402   3      -9.867  7.667   812     1251    81.1687917    76.1818223    797009.6169860  466659.9690650  820009.6169860  496259.9690650  
337     1072    1136    -151    114     81.5912992    74.1356689    0.000   0.274   28.821  0.697   3      -10.067  7.600   921     1250    81.2723035    75.0598588    797009.6169860  444259.9690650  819809.6169860  474459.9690650  
338     1104    1136    -152    110     81.6197584    73.7834485    0.000   0.100   11.462  0.333   1      -10.133  7.333   952     1246    81.3070500    74.7582997    797009.6169860  437859.9690650  819009.6169860  468259.9690650  
339     1400    1136    -159    165     81.8675613    70.4124338    354.375  0.141   13.947  0.439   3      -10.600  11.000  1241    1301    81.4674121    71.3135167    797009.6169860  378659.9690650  830009.6169860  410459.9690650  
340     136     1144    -81     39      80.6218186    83.3333932    0.000   0.158   14.991  0.364   2      -5.400  2.600   55      1183    80.4732814    83.7693473    798609.6169860  631459.9690650  806409.6169860  647659.9690650  
341     1216    1144    -151    116     81.7038150    72.4847636    0.000   0.243   25.467  0.493   3      -10.067  7.733   1065    1260    81.3855505    73.4705790    798609.6169860  415459.9690650  821809.6169860  445659.9690650  
342     1256    1144    -151    118     81.7374693    72.0312065    0.000   0.313   31.431  0.705   3      -10.067  7.867   1105    1262    81.4170800    73.0262528    798609.6169860  407459.9690650  822209.6169860  437659.9690650  
343     400     1152    -81     48      80.9023752    80.8720268    0.000   0.238   24.545  0.514   3      -5.400  3.200   319     1200    80.7436554    81.2998009    800209.6169860  578659.9690650  809809.6169860  594859.9690650  
344     1176    1152    -152    114     81.6566624    72.8871801    0.000   0.238   24.477  0.591   3      -10.133  7.600   1024    1266    81.3397619    73.8751429    800209.6169860  423459.9690650  823009.6169860  453859.9690650  
345     280     1160    -80     44      80.7598855    81.9294304    0.000   0.200   19.480  0.477   3      -5.333  2.933   200     1204    80.6069248    82.3509946    801809.6169860  602659.9690650  810609.6169860  618659.9690650  
346     312     1160    -80     45      80.7950423    81.6360723    0.000   0.139   14.988  0.396   2      -5.333  3.000   232     1205    80.6409580    82.0572470    801809.6169860  596259.9690650  810809.6169860  612259.9690650  
347     176     1168    -81     40      80.6324088    82.8120907    0.000   0.194   19.010  0.500   3      -5.400  2.667   95      1208    80.4830812    83.2498347    803409.6169860  623459.9690650  811409.6169860  639659.9690650  
348     208     1168    -81     41      80.6682826    82.5261189    0.000   0.208   19.969  0.531   3      -5.400  2.733   127     1209    80.5178580    82.9632042    803409.6169860  617059.9690650  811609.6169860  633259.9690650  
349     240     1168    -81     42      80.7039249    82.2379377    0.000   0.212   21.206  0.504   3      -5.400  2.800   159     1210    80.5523985    82.6744614    803409.6169860  610659.9690650  811809.6169860  626859.9690650  
350     1072    1168    -151    114     81.5399138    73.9411984    0.000   0.265   28.510  0.576   3      -10.067  7.600   921     1282    81.2214058    74.8670713    803409.6169860  444259.9690650  826209.6169860  474459.9690650  
351     1392    1168    -160    167     81.8081408    70.3285549    0.000   0.094   9.140   0.404   3      -10.667  11.133  1232    1335    81.4041090    71.2274772    803409.6169860  380259.9690650  836809.6169860  412259.9690650  
352     960     1176    -147    116     81.4257733    75.1006508    0.000   0.168   17.677  0.499   3      -9.800  7.733   813     1292    81.1052600    75.9196948    805009.6169860  466659.9690650  828209.6169860  496059.9690650  
353     1216    1176    -152    116     81.6516236    72.2979499    0.000   0.226   23.170  0.546   3      -10.133  7.733   1064    1292    81.3329826    73.2954431    805009.6169860  415459.9690650  828209.6169860  445859.9690650  
354     1256    1176    -152    118     81.6850639    71.8464989    0.000   0.186   18.617  0.428   3      -10.133  7.867   1104    1294    81.3643080    72.8531971    805009.6169860  407459.9690650  828609.6169860  437859.9690650  
355     400     1184    -80     49      80.8547264    80.6555740    0.000   0.158   15.351  0.377   2      -5.333  3.267   320     1233    80.6958724    81.0690080    806609.6169860  578659.9690650  816409.6169860  594659.9690650  
356     312     1192    -82     45      80.7478618    81.4182038    0.000   0.205   22.642  0.513   3      -5.467  3.000   230     1237    80.5918457    81.8588019    808209.6169860  596259.9690650  817209.6169860  612659.9690650  
357     368     1192    -81     47      80.8084877    80.9006408    0.000   0.171   17.110  0.481   3      -5.400  3.133   287     1239    80.6512349    81.3303021    808209.6169860  585059.9690650  817609.6169860  601259.9690650  
358     1016    1192    -152    113     81.4512973    74.4030807    0.000   0.314   33.544  0.678   3      -10.133  7.533   864     1305    81.1324068    75.3192247    808209.6169860  455459.9690650  830809.6169860  485859.9690650  
359     1112    1192    -153    113     81.5364555    73.3595377    0.000   0.243   23.064  0.507   3      -10.200  7.533   959     1305    81.2191504    74.3331022    808209.6169860  436259.9690650  830809.6169860  466859.9690650  
360     120     1200    -81     37      80.5229527    83.0863326    0.000   0.130   13.679  0.364   2      -5.400  2.467   39      1237    80.3776155    83.5352845    809809.6169860  634659.9690650  817209.6169860  650859.9690650  
361     272     1200    -82     43      80.6923466    81.7293925    0.000   0.213   23.019  0.578   3      -5.467  2.867   190     1243    80.5388848    82.1757072    809809.6169860  604259.9690650  818409.6169860  620659.9690650  
362     1048    1200    -152    114     81.4671487    74.0094797    0.000   0.217   21.706  0.546   3      -10.133  7.600   896     1314    81.1476016    74.9355777    809809.6169860  449059.9690650  832609.6169860  479459.9690650  
363     1080    1200    -152    114     81.4954924    73.6619985    0.000   0.178   16.961  0.474   3      -10.133  7.600   928     1314    81.1767687    74.6037393    809809.6169860  442659.9690650  832609.6169860  473059.9690650  
364     184     1208    -82     39      80.5832668    82.4663615    0.000   0.171   16.365  0.407   3      -5.467  2.600   102     1247    80.4347033    82.9227550    811409.6169860  621859.9690650  819209.6169860  638259.9690650  
365     216     1208    -82     41      80.6188573    82.1805760    0.000   0.177   17.451  0.411   3      -5.467  2.733   134     1249    80.4677548    82.6296344    811409.6169860  615459.9690650  819609.6169860  631859.9690650  
366     152     1216    -82     37      80.5358400    82.6953553    0.000   0.107   11.147  0.302   2      -5.467  2.467   70      1253    80.3898747    83.1594897    813009.6169860  628259.9690650  820409.6169860  644659.9690650  
367     1144    1216    -153    114     81.5252712    72.8666081    0.000   0.217   20.818  0.558   3      -10.200  7.600   991     1330    81.2076080    73.8510237    813009.6169860  429859.9690650  835809.6169860  460459.9690650  
368     328     1224    -82     46      80.7178598    81.0557292    0.000   0.194   19.962  0.535   3      -5.467  3.067   246     1270    80.5608278    81.4942883    814609.6169860  593059.9690650  823809.6169860  609459.9690650  
369     384     1224    -81     49      80.7779568    80.5374895    0.000   0.116   10.878  0.315   2      -5.400  3.267   303     1273    80.6181800    80.9586446    814609.6169860  581859.9690650  824409.6169860  598059.9690650  
370     1048    1232    -152    114     81.4157095    73.8185906    0.000   0.216   21.278  0.469   3      -10.133  7.600   896     1346    81.0966494    74.7462147    816209.6169860  449059.9690650  839009.6169860  479459.9690650  
371     1080    1232    -154    113     81.4438803    73.4725767    0.000   0.185   18.699  0.438   3      -10.267  7.533   926     1345    81.1254414    74.4422384    816209.6169860  442659.9690650  838809.6169860  473459.9690650  
372     224     1240    -83     40      80.5808393    81.8924338    0.000   0.205   20.015  0.463   3      -5.533  2.667   141     1280    80.4304611    82.3597320    817809.6169860  613859.9690650  825809.6169860  630459.9690650  
373     936     1240    -145    120     81.3019772    74.9630664    0.000   0.124   11.008  0.400   3      -9.667  8.000   791     1360    80.9773897    75.7316921    817809.6169860  471459.9690650  841809.6169860  500459.9690650  
374     160     1248    -83     37      80.4982510    82.4076780    0.000   0.170   18.000  0.528   3      -5.533  2.467   77      1285    80.3515536    82.8830062    819409.6169860  626659.9690650  826809.6169860  643259.9690650  
375     256     1248    -83     41      80.6041746    81.5509671    0.000   0.226   22.591  0.524   3      -5.533  2.733   173     1289    80.4527848    82.0181612    819409.6169860  607459.9690650  827609.6169860  624059.9690650  
376     1016    1248    -152    113     81.3615622    74.0670204    0.000   0.210   20.310  0.468   3      -10.133  7.533   864     1361    81.0435239    74.9859884    819409.6169860  455459.9690650  842009.6169860  485859.9690650  
377     1192    1248    -152    112     81.5138643    72.1524448    0.000   0.142   13.416  0.324   2      -10.133  7.467   1040    1360    81.2021424    73.1622213    819409.6169860  420259.9690650  841809.6169860  450659.9690650  
378     1240    1248    -145    107     81.5537299    71.6184566    0.000   0.259   26.368  0.500   3      -9.667  7.133   1095    1355    81.2574802    72.6051012    819409.6169860  410659.9690650  840809.6169860  439659.9690650  
379     128     1256    -83     35      80.4508689    82.6349173    0.000   0.189   19.239  0.484   3      -5.533  2.333   45      1291    80.3067583    83.1178860    821009.6169860  633059.9690650  828009.6169860  649659.9690650  
380     872     1256    -139    115     81.2174088    75.5335793    354.375  0.188   21.136  0.539   3      -9.267  7.667   733     1371    80.9052799    76.2451553    821009.6169860  484259.9690650  844009.6169860  512059.9690650  
381     1128    1256    -154    114     81.4465915    72.8104128    0.000   0.237   24.320  0.675   3      -10.267  7.600   974     1370    81.1282299    73.7985247    821009.6169860  433059.9690650  843809.6169860  463859.9690650  
382     904     1272    -143    119     81.2217091    75.1042854    354.375  0.220   22.830  0.577   3      -9.533  7.933   761     1391    80.9003349    75.8470745    824209.6169860  477859.9690650  848009.6169860  506459.9690650  
383     1304    1272    -148    128     81.5660612    70.7673922    0.000   0.104   9.374   0.291   1      -9.867  8.533   1156    1400    81.2350794    71.7027044    824209.6169860  397859.9690650  849809.6169860  427459.9690650  
384     240     1280    -84     40      80.5395365    81.4817484    354.375  0.239   23.866  0.638   3      -5.600  2.667   156     1320    80.3886178    81.9622608    825809.6169860  610659.9690650  833809.6169860  627459.9690650  
385     808     1280    -141    106     81.1194202    76.0439978    354.375  0.215   21.426  0.566   3      -9.400  7.067   667     1386    80.8184912    76.8044831    825809.6169860  497059.9690650  847009.6169860  525259.9690650  
386     840     1280    -141    111     81.1495693    75.7169301    354.375  0.267   23.725  0.629   3      -9.400  7.400   699     1391    80.8414755    76.4606391    825809.6169860  490659.9690650  848009.6169860  518859.9690650  
387     1208    1280    -145    107     81.4748171    71.7952192    0.000   0.306   33.737  0.695   3      -9.667  7.133   1063    1387    81.1781629    72.7670224    825809.6169860  417059.9690650  847209.6169860  446059.9690650  
388     1272    1280    -142    107     81.5271515    71.0832124    0.000   0.186   17.815  0.353   2      -9.467  7.133   1130    1387    81.2347881    72.0528656    825809.6169860  404259.9690650  847209.6169860  432659.9690650  
389     968     1288    -151    126     81.2544537    74.3389212    348.750  0.189   20.124  0.385   3      -10.067  8.400   817     1414    80.9161242    75.1512510    827409.6169860  465059.9690650  852609.6169860  495259.9690650  
390     1096    1288    -154    115     81.3671666    72.9739985    0.000   0.264   29.386  0.637   3      -10.267  7.667   942     1403    81.0468246    73.9417399    827409.6169860  439459.9690650  850409.6169860  470259.9690650  
391     304     1296    -85     44      80.5850698    80.7981530    354.375  0.220   23.540  0.641   3      -5.667  2.933   219     1340    80.4280941    81.2745672    829009.6169860  597859.9690650  837809.6169860  614859.9690650  
392     392     1296    -86     50      80.6785720    79.9898511    354.375  0.157   15.165  0.295   1      -5.733  3.333   306     1346    80.5126605    80.4547233    829009.6169860  580259.9690650  839009.6169860  597459.9690650  
393     1240    1296    -141    105     81.4748270    71.3520727    0.000   0.131   12.861  0.276   1      -9.400  7.000   1099    1401    81.1859277    72.3073070    829009.6169860  410659.9690650  850009.6169860  438859.9690650  
394     472     1304    0       -1      80.7498124    79.1895353    0.000   0.132   14.034  0.393   2      0.000   -0.067  472     1303    80.7513300    79.1959491    830609.6169860  564259.9690650  830409.6169860  564259.9690650  
395     504     1304    0       -1      80.7826765    78.8863813    0.000   0.168   19.161  0.489   3      0.000   -0.067  504     1303    80.7841996    78.8927678    830609.6169860  557859.9690650  830409.6169860  557859.9690650  
396     184     1312    -85     38      80.4311611    81.7685410    354.375  0.194   21.419  0.549   3      -5.667  2.533   99      1350    80.2816848    82.2609740    832209.6169860  621859.9690650  839809.6169860  638859.9690650  
397     800     1312    -147    104     81.0615048    75.9300395    348.750  0.148   11.934  0.488   3      -9.800  6.933   653     1416    80.7581706    76.7597907    832209.6169860  498659.9690650  853009.6169860  528059.9690650  
398     928     1312    -152    121     81.1799608    74.6155663    348.750  0.105   8.888   0.335   2      -10.133  8.067   776     1433    80.8480608    75.4501147    832209.6169860  473059.9690650  856409.6169860  503459.9690650  
399     1272    1312    -140    106     81.4743287    70.9089517    0.000   0.138   13.495  0.326   2      -9.333  7.067   1132    1418    81.1857251    71.8626413    832209.6169860  404259.9690650  853409.6169860  432259.9690650  
400     896     1320    -149    114     81.1380552    74.8999057    0.000   0.207   18.447  0.448   3      -9.933  7.600   747     1434    80.8194006    75.7317577    833809.6169860  479459.9690650  856609.6169860  509259.9690650  
401     1072    1320    -154    115     81.2945974    73.0490231    0.000   0.172   19.258  0.365   2      -10.267  7.667   918     1435    80.9741057    74.0062733    833809.6169860  444259.9690650  856809.6169860  475059.9690650  
402     352     1328    -97     47      80.5883657    80.1515797    354.375  0.155   14.271  0.295   2      -6.467  3.133   255     1375    80.4149730    80.7269465    835409.6169860  588259.9690650  844809.6169860  607659.9690650  
403     152     1336    -98     34      80.3607560    81.8919170    0.000   0.118   13.066  0.318   2      -6.533  2.267   54      1370    80.2024518    82.5163255    837009.6169860  628259.9690650  843809.6169860  647859.9690650  
404     784     1344    -151    100     80.9960280    75.8981119    348.750  0.109   10.121  0.392   3      -10.067  6.667   633     1444    80.6951770    76.7855110    838609.6169860  501859.9690650  858609.6169860  532059.9690650  
405     208     1352    -98     37      80.3984168    81.2940044    354.375  0.245   24.503  0.587   3      -6.533  2.467   110     1389    80.2368040    81.9110936    840209.6169860  617059.9690650  847609.6169860  636659.9690650  
406     432     1352    -99     54      80.6357271    79.2584605    354.375  0.180   18.519  0.435   3      -6.600  3.600   333     1406    80.4511755    79.8269064    840209.6169860  572259.9690650  851009.6169860  592059.9690650  
407     1168    1352    -141    105     81.3236865    71.8347358    0.000   0.258   26.700  0.591   3      -9.400  7.000   1027    1457    81.0336807    72.7581108    840209.6169860  425059.9690650  861209.6169860  453259.9690650  
408     1200    1352    -141    105     81.3500508    71.4861755    0.000   0.321   33.348  0.658   3      -9.400  7.000   1059    1457    81.0608841    72.4236611    840209.6169860  418659.9690650  861209.6169860  446859.9690650  
409     1096    1360    -144    110     81.2501942    72.5664496    0.000   0.297   31.968  0.619   3      -9.600  7.333   952     1470    80.9477789    73.4615457    841809.6169860  439459.9690650  863809.6169860  468259.9690650  
410     160     1368    -99     35      80.3225188    81.6126388    354.375  0.227   22.958  0.636   3      -6.600  2.333   61      1403    80.1621681    82.2411823    843409.6169860  626659.9690650  850409.6169860  646459.9690650  
411     240     1368    -99     39      80.4092851    80.9059382    354.375  0.249   24.805  0.614   3      -6.600  2.600   141     1407    80.2443320    81.5260009    843409.6169860  610659.9690650  851209.6169860  630459.9690650  
412     392     1368    -104    50      80.5700611    79.5277020    354.375  0.145   18.633  0.438   3      -6.933  3.333   288     1418    80.3858215    80.1571971    843409.6169860  580259.9690650  853409.6169860  601059.9690650  
413     1128    1368    -141    105     81.2641633    72.1788389    0.000   0.194   20.215  0.439   3      -9.400  7.000   987     1473    80.9733562    73.0849483    843409.6169860  433059.9690650  864409.6169860  461259.9690650  
414     280     1384    -104    42      80.4282302    80.4452035    354.375  0.229   23.373  0.517   3      -6.933  2.800   176     1426    80.2542629    81.0989602    846609.6169860  602659.9690650  855009.6169860  623459.9690650  
415     312     1384    -104    44      80.4621438    80.1567116    354.375  0.211   21.375  0.543   3      -6.933  2.933   208     1428    80.2857415    80.8052472    846609.6169860  596259.9690650  855409.6169860  617059.9690650  
416     424     1384    -105    53      80.5789269    79.1307166    354.375  0.317   33.236  0.683   3      -7.000  3.533   319     1437    80.3898382    79.7586853    846609.6169860  573859.9690650  857209.6169860  594859.9690650  
417     1168    1384    -140    105     81.2712193    71.6599992    0.000   0.359   41.382  0.708   3      -9.333  7.000   1028    1489    80.9825158    72.5732640    846609.6169860  425059.9690650  867609.6169860  453059.9690650  
418     720     1392    -139    94      80.8599591    76.2477160    354.375  0.153   13.871  0.385   2      -9.267  6.267   581     1486    80.5793511    77.0328878    848209.6169860  514659.9690650  867009.6169860  542459.9690650  
419     1080    1392    -144    110     81.1845222    72.5589608    0.000   0.147   13.589  0.290   1      -9.600  7.333   936     1502    80.8821587    73.4478370    848209.6169860  442659.9690650  870209.6169860  471459.9690650  
420     456     1400    -107    56      80.5873416    78.7329991    354.375  0.304   30.777  0.545   3      -7.133  3.733   349     1456    80.3923566    79.3689268    849809.6169860  567459.9690650  861009.6169860  588859.9690650  
421     496     1400    -108    60      80.6278890    78.3583351    354.375  0.233   23.935  0.564   3      -7.200  4.000   388     1460    80.4264673    78.9891254    849809.6169860  559459.9690650  861809.6169860  581059.9690650  
422     288     1416    -107    42      80.3888198    80.1698438    354.375  0.290   32.818  0.672   3      -7.133  2.800   181     1458    80.2121688    80.8521106    853009.6169860  601059.9690650  861409.6169860  622459.9690650  
423     1176    1416    -140    105     81.2252164    71.4012027    0.000   0.332   35.479  0.719   3      -9.333  7.000   1036    1521    80.9371647    72.3181131    853009.6169860  423459.9690650  874009.6169860  451459.9690650  
424     1032    1424    -143    111     81.0915332    72.8878225    0.000   0.232   23.589  0.478   3      -9.533  7.400   889     1535    80.7877147    73.7412466    854609.6169860  452259.9690650  876809.6169860  480859.9690650  
425     424     1432    -110    53      80.5059201    78.8312994    354.375  0.324   35.964  0.712   3      -7.333  3.533   314     1485    80.3122042    79.5053072    856209.6169860  573859.9690650  866809.6169860  595859.9690650  
426     456     1432    -110    56      80.5384713    78.5347544    354.375  0.230   24.875  0.584   3      -7.333  3.733   346     1488    80.3407727    79.1985993    856209.6169860  567459.9690650  867409.6169860  589459.9690650  
427     192     1440    -108    36      80.2507289    80.8697196    354.375  0.187   18.018  0.498   3      -7.200  2.400   84      1476    80.0804871    81.5763904    857809.6169860  620259.9690650  865009.6169860  641859.9690650  
428     232     1440    -109    38      80.2935196    80.5172753    354.375  0.252   27.575  0.618   3      -7.267  2.533   123     1478    80.1199625    81.2291280    857809.6169860  612259.9690650  865409.6169860  634059.9690650  
429     336     1440    -109    46      80.4030488    79.5862740    354.375  0.230   23.444  0.575   3      -7.267  3.067   227     1486    80.2194577    80.2728295    857809.6169860  591459.9690650  867009.6169860  613259.9690650  
