CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1936    1456    -21     -6      56.5945712    -80.6620385   0.000   0.181   19.289  0.490   3      -4.200  -1.200  1915    1450    56.6176055    -80.7147973   -2169178.1870102  -3022955.3613303  -2170378.1870102  -3018755.3613303  
659     2192    1456    1       0       56.2404843    -80.2074679   0.000   0.196   19.528  0.733   3      0.200   0.000   2193    1456    56.2390985    -80.2057121   -2169178.1870102  -3074155.3613303  -2169178.1870102  -3074355.3613303  
660     2272    1456    1       1       56.1295577    -80.0674779   0.000   0.296   33.362  0.696   3      0.200   0.200   2273    1457    56.1291441    -80.0632499   -2169178.1870102  -3090155.3613303  -2168978.1870102  -3090355.3613303  
661     2512    1456    1       1       55.7960294    -79.6532809   0.000   0.277   31.280  0.611   3      0.200   0.200   2513    1457    55.7955996    -79.6491020   -2169178.1870102  -3138155.3613304  -2168978.1870102  -3138355.3613304  
662     2672    1456    1       1       55.5730775    -79.3818776   0.000   0.364   42.080  0.703   3      0.200   0.200   2673    1457    55.5726370    -79.3777310   -2169178.1870103  -3170155.3613304  -2168978.1870103  -3170355.3613304  
663     752     1464    -29     -18     58.2210218    -82.8822668   0.000   0.252   27.463  0.563   3      -5.800  -3.600  723     1446    58.2412459    -82.9862606   -2167578.1870102  -2786155.3613302  -2171178.1870101  -2780355.3613302  
664     1304    1464    -29     -11     57.4707208    -81.8085970   0.000   0.279   29.058  0.607   3      -5.800  -2.200  1275    1453    57.4990670    -81.8916040   -2167578.1870102  -2896555.3613302  -2169778.1870102  -2890755.3613302  
665     1376    1464    -27     -10     57.3722811    -81.6723931   0.000   0.290   30.155  0.637   3      -5.400  -2.000  1349    1454    57.3990068    -81.7486971   -2167578.1870102  -2910955.3613302  -2169578.1870102  -2905555.3613302  
666     1440    1464    -27     -9      57.2846733    -81.5520485   0.000   0.271   28.452  0.578   3      -5.400  -1.800  1413    1455    57.3124914    -81.6255043   -2167578.1870102  -2923755.3613302  -2169378.1870102  -2918355.3613302  
667     1976    1464    -21     -5      56.5472422    -80.5703353   0.000   0.287   28.631  0.556   3      -4.200  -1.000  1955    1459    56.5713070    -80.6204467   -2167578.1870102  -3030955.3613303  -2168578.1870102  -3026755.3613303  
668     1632    1472    -21     -9      57.0293098    -81.1749039   0.000   0.110   11.256  0.259   1      -4.200  -1.800  1611    1463    57.0491126    -81.2363368   -2165978.1870102  -2962155.3613303  -2167778.1870102  -2957955.3613303  
669     2304    1472    0       1       56.1007015    -79.9720150   0.000   0.275   28.800  0.818   3      0.000   0.200   2304    1473    56.1016730    -79.9695301   -2165978.1870102  -3096555.3613303  -2165778.1870102  -3096555.3613303  
670     784     1480    -29     -18     58.1945411    -82.7775786   0.000   0.211   22.317  0.595   3      -5.800  -3.600  755     1462    58.2148629    -82.8814113   -2164378.1870102  -2792555.3613302  -2167978.1870101  -2786755.3613302  
671     1680    1480    -21     -8      56.9713246    -81.0664654   0.000   0.269   27.688  0.612   3      -4.200  -1.600  1659    1472    56.9921887    -81.1251964   -2164378.1870102  -2971755.3613303  -2165978.1870102  -2967555.3613303  
672     1848    1480    -20     -8      56.7398332    -80.7604449   0.000   0.247   24.156  0.495   3      -4.000  -1.600  1828    1472    56.7594651    -80.8167289   -2164378.1870102  -3005355.3613303  -2165978.1870102  -3001355.3613303  
673     1880    1480    -21     -7      56.6956692    -80.7026649   0.000   0.208   21.082  0.613   3      -4.200  -1.400  1859    1473    56.7177011    -80.7581318   -2164378.1870102  -3011755.3613303  -2165778.1870102  -3007555.3613303  
674     712     1488    -30     -18     58.3003510    -82.9005553   0.000   0.193   19.783  0.405   3      -6.000  -3.600  682     1470    58.3219154    -83.0068406   -2162778.1870101  -2778155.3613302  -2166378.1870101  -2772155.3613302  
675     1336    1488    -28     -11     57.4514688    -81.6870809   0.000   0.245   25.205  0.482   3      -5.600  -2.200  1308    1477    57.4785400    -81.7680279   -2162778.1870102  -2902955.3613302  -2164978.1870102  -2897355.3613302  
676     1472    1488    -26     -9      57.2651467    -81.4314210   0.000   0.259   29.063  0.631   3      -5.200  -1.800  1446    1479    57.2916753    -81.5028488   -2162778.1870102  -2930155.3613302  -2164578.1870102  -2924955.3613302  
677     1792    1488    -20     -8      56.8250368    -80.8418362   0.000   0.250   27.213  0.517   3      -4.000  -1.600  1772    1480    56.8446331    -80.8983238   -2162778.1870102  -2994155.3613303  -2164378.1870102  -2990155.3613303  
678     2528    1488    1       1       55.8044919    -79.5468547   0.000   0.204   21.762  0.518   3      0.200   0.200   2529    1489    55.8040576    -79.5426761   -2162778.1870102  -3141355.3613304  -2162578.1870102  -3141555.3613304  
679     2688    1488    1       1       55.5812467    -79.2761131   0.000   0.232   24.502  0.431   3      0.200   0.200   2689    1489    55.5808018    -79.2719669   -2162778.1870103  -3173355.3613304  -2162578.1870103  -3173555.3613304  
680     744     1496    -30     -18     58.2654764    -82.8161274   0.000   0.217   23.065  0.552   3      -6.000  -3.600  714     1478    58.2871197    -82.9222295   -2161178.1870101  -2784555.3613302  -2164778.1870101  -2778555.3613302  
681     1416    1496    -27     -10     57.3500422    -81.5160398   0.000   0.229   23.086  0.513   3      -5.400  -2.000  1389    1486    57.3768774    -81.5921539   -2161178.1870102  -2918955.3613302  -2163178.1870102  -2913555.3613302  
682     1960    1496    -21     -5      56.6009645    -80.5188249   0.000   0.233   22.600  0.506   3      -4.200  -1.000  1939    1491    56.6250608    -80.5689823   -2161178.1870102  -3027755.3613303  -2162178.1870102  -3023555.3613303  
683     1992    1496    -20     -5      56.5566982    -80.4616359   0.000   0.159   16.134  0.447   3      -4.000  -1.000  1972    1491    56.5794337    -80.5098914   -2161178.1870102  -3034155.3613303  -2162178.1870102  -3030155.3613303  
684     2160    1496    1       0       56.3239513    -80.1640033   0.000   0.167   16.619  0.700   3      0.200   0.000   2161    1496    56.3225641    -80.1622447   -2161178.1870102  -3067755.3613303  -2161178.1870102  -3067955.3613303  
685     2608    1496    0       1       55.7005715    -79.3912502   0.000   0.216   22.804  0.727   3      0.000   0.200   2608    1497    55.7015268    -79.3887787   -2161178.1870102  -3157355.3613304  -2160978.1870102  -3157355.3613304  
686     1504    1504    -27     -9      57.2374073    -81.3312114   0.000   0.215   21.640  0.528   3      -5.400  -1.800  1477    1495    57.2653720    -81.4043570   -2159578.1870102  -2936555.3613302  -2161378.1870102  -2931155.3613302  
687     2280    1504    1       1       56.1651221    -79.9341381   0.000   0.142   17.537  0.362   2      0.200   0.200   2281    1505    56.1647029    -79.9299072   -2159578.1870102  -3091755.3613303  -2159378.1870102  -3091955.3613303  
688     1608    1512    -22     -10     57.1025008    -81.1181785   0.000   0.121   12.301  0.212   1      -4.400  -2.000  1586    1502    57.1227132    -81.1840967   -2157978.1870102  -2957355.3613303  -2159978.1870102  -2952955.3613303  
689     1656    1512    -21     -8      57.0364244    -81.0298043   0.000   0.293   30.508  0.605   3      -4.200  -1.600  1635    1504    57.0573157    -81.0886334   -2157978.1870102  -2966955.3613303  -2159578.1870102  -2962755.3613303  
690     2720    1512    1       -9      55.5593361    -79.1632360   0.000   0.238   25.163  0.634   3      0.200   -1.800  2721    1503    55.5493943    -79.1837614   -2157978.1870103  -3179755.3613304  -2159778.1870103  -3179955.3613304  
691     1736    1520    -20     -8      56.9341601    -80.8631633   0.000   0.259   28.358  0.583   3      -4.000  -1.600  1716    1512    56.9537555    -80.9198612   -2156378.1870102  -2982955.3613303  -2157978.1870102  -2978955.3613303  
692     1768    1520    -20     -8      56.8900099    -80.8048804   0.000   0.213   22.941  0.577   3      -4.000  -1.600  1748    1512    56.9096325    -80.8614621   -2156378.1870102  -2989355.3613303  -2157978.1870102  -2985355.3613303  
693     2096    1520    -12     -6      56.4361980    -80.2168307   5.625   0.102   10.368  0.363   2      -2.400  -1.200  2084    1514    56.4469619    -80.2530711   -2156378.1870102  -3054955.3613303  -2157578.1870102  -3052555.3613303  
694     1472    1528    -27     -9      57.3055992    -81.3300265   0.000   0.246   25.127  0.576   3      -5.400  -1.800  1445    1519    57.3335741    -81.4033322   -2154778.1870102  -2930155.3613302  -2156578.1870102  -2924755.3613302  
695     1824    1528    -20     -8      56.8206323    -80.6831275   0.000   0.186   20.253  0.495   3      -4.000  -1.600  1804    1520    56.8403139    -80.7395081   -2154778.1870102  -3000555.3613303  -2156378.1870102  -2996555.3613303  
696     1920    1528    -21     -6      56.6878918    -80.5101549   0.000   0.131   13.738  0.389   2      -4.200  -1.200  1899    1522    56.7110140    -80.5629588   -2154778.1870102  -3019755.3613303  -2155978.1870102  -3015555.3613303  
697     2584    1528    1       1       55.7646414    -79.3526883   0.000   0.210   21.369  0.443   3      0.200   0.200   2585    1529    55.7641992    -79.3485175   -2154778.1870102  -3152555.3613304  -2154578.1870102  -3152755.3613304  
698     2616    1528    1       1       55.7199352    -79.2985758   0.000   0.228   26.498  0.584   3      0.200   0.200   2617    1529    55.7194909    -79.2944116   -2154778.1870102  -3158955.3613304  -2154578.1870102  -3159155.3613304  
699     696     1536    -30     -19     58.3724802    -82.8090506   0.000   0.211   21.599  0.390   2      -6.000  -3.800  666     1517    58.3930879    -82.9181009   -2153178.1870101  -2774955.3613302  -2156978.1870101  -2768955.3613302  
700     1888    1536    -21     -7      56.7400707    -80.5475159   0.000   0.147   16.002  0.450   2      -4.200  -1.400  1867    1529    56.7621901    -80.6029524   -2153178.1870102  -3013355.3613303  -2154578.1870102  -3009155.3613303  
701     2160    1536    1       1       56.3629946    -80.0640245   0.000   0.135   17.177  0.356   2      0.200   0.200   2161    1537    56.3625804    -80.0597655   -2153178.1870102  -3067755.3613303  -2152978.1870102  -3067955.3613303  
702     2280    1536    0       1       56.1961603    -79.8543485   0.000   0.120   14.608  0.226   2      0.000   0.200   2280    1537    56.1971293    -79.8518525   -2153178.1870102  -3091755.3613303  -2152978.1870102  -3091755.3613303  
703     1520    1544    -26     -9      57.2557506    -81.2000319   0.000   0.247   27.328  0.628   3      -5.200  -1.800  1494    1535    57.2824340    -81.2712399   -2151578.1870102  -2939755.3613302  -2153378.1870102  -2934555.3613302  
704     1632    1544    -21     -8      57.1015324    -80.9929901   0.000   0.331   33.450  0.619   3      -4.200  -1.600  1611    1536    57.1224512    -81.0519174   -2151578.1870102  -2962155.3613303  -2153178.1870102  -2957955.3613303  
705     1680    1544    -21     -8      57.0353514    -80.9048838   0.000   0.287   30.194  0.578   3      -4.200  -1.600  1659    1536    57.0563126    -80.9636272   -2151578.1870102  -2971755.3613303  -2153178.1870102  -2967555.3613303  
706     1952    1544    -19     -5      56.6593665    -80.4125971   0.000   0.199   20.027  0.547   3      -3.800  -1.000  1933    1539    56.6807520    -80.4591827   -2151578.1870102  -3026155.3613303  -2152578.1870102  -3022355.3613303  
707     2536    1544    1       1       55.8469711    -79.3944362   0.000   0.208   21.541  0.692   3      0.200   0.200   2537    1545    55.8465305    -79.3902542   -2151578.1870102  -3142955.3613304  -2151378.1870102  -3143155.3613304  
708     1744    1552    -21     -8      56.9549910    -80.7677712   0.000   0.229   25.153  0.567   3      -4.200  -1.600  1723    1544    56.9760204    -80.8262718   -2149978.1870102  -2984555.3613303  -2151578.1870102  -2980355.3613303  
709     2104    1552    1       1       56.4563892    -80.1225177   0.000   0.230   22.304  0.682   3      0.200   0.200   2105    1553    56.4559772    -80.1182455   -2149978.1870102  -3056555.3613303  -2149778.1870102  -3056755.3613303  
710     2664    1552    1       1       55.6756460    -79.1582960   0.000   0.313   37.403  0.767   3      0.200   0.200   2665    1553    55.6751960    -79.1541394   -2149978.1870102  -3168555.3613304  -2149778.1870102  -3168755.3613304  
711     2768    1552    2       -10     55.5300177    -78.9843265   0.000   0.344   39.722  0.699   3      0.400   -2.000  2770    1542    55.5177680    -79.0056913   -2149978.1870103  -3189355.3613304  -2151978.1870103  -3189755.3613304  
712     1824    1560    -21     -8      56.8523547    -80.6024180   0.000   0.172   16.592  0.409   3      -4.200  -1.600  1803    1552    56.8734654    -80.6606163   -2148378.1870102  -3000555.3613303  -2149978.1870102  -2996355.3613303  
713     2624    1560    0       1       55.7392161    -79.2057906   0.000   0.145   14.520  0.620   3      0.000   0.200   2624    1561    55.7401670    -79.2033107   -2148378.1870102  -3160555.3613304  -2148178.1870102  -3160555.3613304  
714     2712    1560    2       -9      55.6160323    -79.0580148   0.000   0.121   10.614  0.327   2      0.400   -1.800  2714    1551    55.6047087    -79.0769352   -2148378.1870103  -3178155.3613304  -2150178.1870103  -3178555.3613304  
715     1552    1568    -26     -9      57.2358260    -81.0797409   0.000   0.162   14.008  0.290   1      -5.200  -1.800  1526    1559    57.2625878    -81.1507997   -2146778.1870102  -2946155.3613303  -2148578.1870102  -2940955.3613302  
716     2568    1568    0       1       55.8251619    -79.2805481   0.000   0.144   16.482  0.730   3      0.000   0.200   2568    1569    55.8261151    -79.2780638   -2146778.1870102  -3149355.3613304  -2146578.1870102  -3149355.3613304  
717     1616    1576    -21     -8      57.1556134    -80.9412939   0.000   0.273   27.157  0.618   3      -4.200  -1.600  1595    1568    57.1765667    -81.0002888   -2145178.1870102  -2958955.3613303  -2146778.1870102  -2954755.3613303  
718     1968    1576    -19     -4      56.6686622    -80.3034647   0.000   0.226   23.054  0.589   3      -3.800  -0.800  1949    1572    56.6910811    -80.3474702   -2145178.1870102  -3029355.3613303  -2145978.1870102  -3025555.3613303  
719     2040    1576    -18     -8      56.5687329    -80.1754192   5.625   0.100   8.866   0.324   2      -3.600  -1.600  2022    1568    56.5858867    -80.2274807   -2145178.1870102  -3043755.3613303  -2146778.1870102  -3040155.3613303  
720     1488    1584    -27     -9      57.3400540    -81.1578333   0.000   0.174   18.181  0.510   3      -5.400  -1.800  1461    1575    57.3681528    -81.2310647   -2143578.1870102  -2933355.3613302  -2145378.1870102  -2927955.3613302  
721     1520    1584    -27     -9      57.2959790    -81.0983676   0.000   0.188   17.697  0.438   3      -5.400  -1.800  1493    1575    57.3241127    -81.1714409   -2143578.1870102  -2939755.3613302  -2145378.1870102  -2934355.3613302  
722     1736    1584    -21     -8      56.9978616    -80.7013594   0.000   0.258   26.915  0.552   3      -4.200  -1.600  1715    1576    57.0189324    -80.7598955   -2143578.1870102  -2982955.3613303  -2145178.1870102  -2978755.3613303  
723     1792    1584    -21     -8      56.9204021    -80.5996646   0.000   0.269   29.916  0.540   3      -4.200  -1.600  1771    1576    56.9415215    -80.6579875   -2143578.1870102  -2994155.3613303  -2145178.1870102  -2989955.3613303  
724     1936    1584    -19     -6      56.7209100    -80.3404603   0.000   0.128   12.793  0.388   1      -3.800  -1.200  1917    1578    56.7413497    -80.3896106   -2143578.1870102  -3022955.3613303  -2144778.1870102  -3019155.3613303  
725     2080    1584    1       1       56.5209824    -80.0845218   0.000   0.213   22.678  0.678   3      0.200   0.200   2081    1585    56.5205687    -80.0802413   -2143578.1870102  -3051755.3613303  -2143378.1870102  -3051955.3613303  
726     2280    1584    1       1       56.2426104    -79.7343731   0.000   0.296   19.770  0.739   3      0.200   0.200   2281    1585    56.2421829    -79.7301346   -2143578.1870102  -3091755.3613303  -2143378.1870102  -3091955.3613303  
727     2760    1584    2       -10     55.5714356    -78.9185137   0.000   0.322   36.366  0.627   3      0.400   -2.000  2762    1574    55.5591972    -78.9399306   -2143578.1870103  -3187755.3613304  -2145578.1870103  -3188155.3613304  
728     2792    1584    3       -11     55.5265449    -78.8653210   0.000   0.205   21.513  0.560   3      0.600   -2.200  2795    1573    55.5119759    -78.8875400   -2143578.1870103  -3194155.3613304  -2145778.1870103  -3194755.3613304  
729     1656    1592    -21     -8      57.1163771    -80.8272077   0.000   0.297   31.076  0.648   3      -4.200  -1.600  1635    1584    57.1373901    -80.8860516   -2141978.1870102  -2966955.3613303  -2143578.1870102  -2962755.3613303  
730     1904    1592    -21     -6      56.7731583    -80.3775789   0.000   0.174   17.895  0.489   3      -4.200  -1.200  1883    1586    56.7963577    -80.4304284   -2141978.1870102  -3016555.3613303  -2143178.1870102  -3012355.3613303  
731     2160    1592    1       0       56.4175053    -79.9236417   0.000   0.104   14.498  0.459   3      0.200   0.000   2161    1592    56.4161134    -79.9218884   -2141978.1870102  -3067755.3613303  -2141978.1870102  -3067955.3613303  
732     1864    1600    -21     -7      56.8364973    -80.4292090   0.000   0.260   26.430  0.570   3      -4.200  -1.400  1843    1593    56.8586902    -80.4847323   -2140378.1870102  -3008555.3613303  -2141778.1870102  -3004355.3613303  
733     2728    1600    2       -10     55.6314163    -78.9321986   0.000   0.299   32.001  0.633   3      0.400   -2.000  2730    1590    55.6191711    -78.9536500   -2140378.1870102  -3181355.3613304  -2142378.1870103  -3181755.3613304  
734     2016    1608    -18     -5      56.6333823    -80.1373963   0.000   0.176   15.324  0.412   3      -3.600  -1.000  1998    1603    56.6534989    -80.1819787   -2138778.1870102  -3038955.3613303  -2139778.1870102  -3035355.3613303  
735     2048    1608    0       1       56.5888997    -80.0806843   0.000   0.195   20.650  0.749   3      0.000   0.200   2048    1609    56.5898762    -80.0781643   -2138778.1870102  -3045355.3613303  -2138578.1870102  -3045355.3613303  
736     1784    1616    -21     -8      56.9631586    -80.5330963   0.000   0.225   22.198  0.461   3      -4.200  -1.600  1763    1608    56.9843195    -80.5914540   -2137178.1870102  -2992555.3613303  -2138778.1870102  -2988355.3613303  
737     2664    1616    1       1       55.7363006    -78.9995104   0.000   0.309   34.084  0.733   3      0.200   0.200   2665    1617    55.7358440    -78.9953482   -2137178.1870102  -3168555.3613304  -2136978.1870102  -3168755.3613304  
738     2816    1616    3       -11     55.5229320    -78.7463415   0.000   0.220   22.440  0.516   3      0.600   -2.200  2819    1605    55.5083895    -78.7686113   -2137178.1870103  -3198955.3613304  -2139378.1870103  -3199555.3613304  
739     1616    1624    -21     -8      57.2035538    -80.8192584   0.000   0.259   25.288  0.591   3      -4.200  -1.600  1595    1616    57.2245803    -80.8782620   -2135578.1870102  -2958955.3613303  -2137178.1870102  -2954755.3613303  
740     1696    1624    -21     -8      57.0929255    -80.6727581   0.000   0.251   24.973  0.606   3      -4.200  -1.600  1675    1616    57.1140223    -80.7314535   -2135578.1870102  -2974955.3613303  -2137178.1870102  -2970755.3613303  
741     1832    1624    -21     -7      56.9045343    -80.4260810   0.000   0.208   20.736  0.435   3      -4.200  -1.400  1811    1617    56.9267365    -80.4817227   -2135578.1870102  -3002155.3613303  -2136978.1870102  -2997955.3613303  
742     2128    1624    1       1       56.4931554    -79.8993341   0.000   0.264   28.914  0.650   3      0.200   0.200   2129    1625    56.4927341    -79.8950598   -2135578.1870102  -3061355.3613303  -2135378.1870102  -3061555.3613303  
743     1424    1632    -28     -10     57.4765254    -81.1546836   0.000   0.215   23.732  0.524   3      -5.600  -2.000  1396    1622    57.5050132    -81.2326684   -2133978.1870102  -2920555.3613302  -2135978.1870102  -2914955.3613302  
744     2176    1632    1       1       56.4340295    -79.7950759   0.000   0.247   26.653  0.563   3      0.200   0.200   2177    1633    56.4336041    -79.7908110   -2133978.1870102  -3070955.3613303  -2133778.1870102  -3071155.3613303  
745     2696    1632    2       -10     55.7065171    -78.9061750   0.000   0.216   22.194  0.256   1      0.400   -2.000  2698    1622    55.6942727    -78.9276860   -2133978.1870102  -3174955.3613304  -2135978.1870102  -3175355.3613304  
746     2784    1632    3       -11     55.5829205    -78.7596877   0.000   0.200   21.380  0.518   3      0.600   -2.200  2787    1621    55.5683705    -78.7819927   -2133978.1870103  -3192555.3613304  -2136178.1870103  -3193155.3613304  
747     2848    1632    3       -12     55.4929499    -78.6538506   0.000   0.226   24.489  0.535   3      0.600   -2.400  2851    1620    55.4774933    -78.6786165   -2133978.1870103  -3205355.3613304  -2136378.1870103  -3205955.3613304  
748     1960    1640    -18     -4      56.7425358    -80.1561523   0.000   0.320   33.828  0.741   3      -3.600  -0.800  1942    1636    56.7636356    -80.1983712   -2132378.1870102  -3027755.3613303  -2133178.1870102  -3024155.3613303  
749     2024    1640    1       1       56.6535209    -80.0424430   0.000   0.289   29.971  0.706   3      0.200   0.200   2025    1641    56.6531051    -80.0381451   -2132378.1870102  -3040555.3613303  -2132178.1870102  -3040755.3613303  
750     2752    1640    3       -10     55.6354048    -78.7929596   0.000   0.211   24.188  0.656   3      0.600   -2.000  2755    1630    55.6217843    -78.8128035   -2132378.1870102  -3186155.3613304  -2134378.1870103  -3186755.3613304  
751     1680    1656    -21     -8      57.1468461    -80.6205209   0.000   0.260   26.758  0.580   3      -4.200  -1.600  1659    1648    57.1679776    -80.6792826   -2129178.1870102  -2971755.3613303  -2130778.1870102  -2967555.3613303  
752     2624    1656    1       1       55.8302531    -78.9670522   0.000   0.237   25.951  0.575   3      0.200   0.200   2625    1657    55.8297949    -78.9628784   -2129178.1870102  -3160555.3613304  -2128978.1870102  -3160755.3613304  
753     1384    1664    -29     -10     57.5638809    -81.1475703   0.000   0.210   22.446  0.549   3      -5.800  -2.000  1355    1654    57.5937635    -81.2276493   -2127578.1870102  -2912555.3613302  -2129578.1870102  -2906755.3613302  
754     1480    1664    -21     -12     57.4314204    -80.9684346   0.000   0.141   13.206  0.348   2      -4.200  -2.400  1459    1652    57.4483719    -81.0382142   -2127578.1870102  -2931755.3613302  -2129978.1870102  -2927555.3613302  
755     1752    1664    -20     -8      57.0549753    -80.4691403   0.000   0.203   21.285  0.430   3      -4.000  -1.600  1732    1656    57.0747953    -80.5258091   -2127578.1870102  -2986155.3613303  -2129178.1870102  -2982155.3613303  
756     1816    1664    -21     -7      56.9661630    -80.3534051   0.000   0.226   23.501  0.490   3      -4.200  -1.400  1795    1657    56.9884106    -80.4091049   -2127578.1870102  -2998955.3613303  -2128978.1870102  -2994755.3613303  
757     1992    1664    0       1       56.7214822    -80.0384986   0.000   0.239   27.053  0.733   3      0.000   0.200   1992    1665    56.7224583    -80.0359667   -2127578.1870102  -3034155.3613303  -2127378.1870102  -3034155.3613303  
758     2176    1664    1       1       56.4650019    -79.7144732   0.000   0.240   26.796  0.596   3      0.200   0.200   2177    1665    56.4645730    -79.7102052   -2127578.1870102  -3070955.3613303  -2127378.1870102  -3071155.3613303  
759     2832    1664    3       -12     55.5454049    -78.6008845   0.000   0.245   25.368  0.589   3      0.600   -2.400  2835    1652    55.5299571    -78.6257155   -2127578.1870103  -3202155.3613304  -2129978.1870103  -3202755.3613304  
760     2864    1664    3       -13     55.5003540    -78.5481736   0.000   0.192   19.855  0.462   3      0.600   -2.600  2867    1651    55.4839886    -78.5754740   -2127578.1870103  -3208555.3613304  -2130178.1870103  -3209155.3613304  
761     2784    1672    3       -11     55.6204476    -78.6603369   0.000   0.223   23.168  0.539   3      0.600   -2.200  2787    1661    55.6059167    -78.6827122   -2125978.1870102  -3192555.3613304  -2128178.1870103  -3193155.3613304  
762     1008    1680    -32     -16     58.0969659    -81.8228477   0.000   0.297   30.873  0.613   3      -6.400  -3.200  976     1664    58.1243515    -81.9263524   -2124378.1870102  -2837355.3613302  -2127578.1870101  -2830955.3613302  
763     1960    1680    0       1       56.7816539    -80.0548315   0.000   0.231   25.143  0.655   3      0.000   0.200   1960    1681    56.7826307    -80.0522952   -2124378.1870102  -3027755.3613303  -2124178.1870102  -3027755.3613303  
764     2024    1680    1       1       56.6925110    -79.9412676   0.000   0.327   35.893  0.649   3      0.200   0.200   2025    1681    56.6920910    -79.9369657   -2124378.1870102  -3040555.3613303  -2124178.1870102  -3040755.3613303  
765     2064    1680    1       1       56.6367544    -79.8706158   0.000   0.252   28.611  0.546   3      0.200   0.200   2065    1681    56.6363317    -79.8663225   -2124378.1870102  -3048555.3613303  -2124178.1870102  -3048755.3613303  
766     2112    1680    1       1       56.5698042    -79.7861625   0.000   0.230   21.207  0.595   3      0.200   0.200   2113    1681    56.5693781    -79.7818794   -2124378.1870102  -3058155.3613303  -2124178.1870102  -3058355.3613303  
767     2712    1680    2       -10     55.7292413    -78.7600029   0.000   0.212   23.053  0.348   2      0.400   -2.000  2714    1670    55.7170265    -78.7815843   -2124378.1870102  -3178155.3613304  -2126378.1870102  -3178555.3613304  
768     2896    1680    4       -13     55.4701942    -78.4559301   0.000   0.198   20.177  0.332   2      0.800   -2.600  2900    1667    55.4524475    -78.4816119   -2124378.1870103  -3214955.3613304  -2126978.1870103  -3215755.3613304  
769     856     1688    -32     -18     58.3132156    -82.0986303   0.000   0.268   29.241  0.598   3      -6.400  -3.600  824     1670    58.3382923    -82.2083190   -2122778.1870101  -2806955.3613302  -2126378.1870101  -2800555.3613302  
770     1448    1688    -22     -14     57.4996722    -80.9664394   0.000   0.127   11.676  0.315   2      -4.400  -2.800  1426    1674    57.5160023    -81.0433688   -2122778.1870102  -2925355.3613302  -2125578.1870102  -2920955.3613302  
771     1536    1688    -20     -12     57.3780188    -80.8032252   0.000   0.148   13.608  0.280   1      -4.000  -2.400  1516    1676    57.3936918    -80.8709422   -2122778.1870102  -2942955.3613302  -2125178.1870102  -2938955.3613302  
772     2144    1688    1       1       56.5328847    -79.7098489   0.000   0.198   19.977  0.572   3      0.200   0.200   2145    1689    56.5324556    -79.7055718   -2122778.1870102  -3064555.3613303  -2122578.1870102  -3064755.3613303  
773     2600    1688    1       1       55.8942029    -78.9274911   0.000   0.181   18.588  0.465   3      0.200   0.200   2601    1689    55.8937430    -78.9233095   -2122778.1870102  -3155755.3613304  -2122578.1870102  -3155955.3613304  
774     2664    1688    1       1       55.8042619    -78.8201644   0.000   0.258   27.347  0.589   3      0.200   0.200   2665    1689    55.8037978    -78.8159960   -2122778.1870102  -3168555.3613304  -2122578.1870102  -3168755.3613304  
775     2752    1688    2       -10     55.6804780    -78.6735638   0.000   0.315   32.346  0.608   3      0.400   -2.000  2754    1678    55.6682847    -78.6951453   -2122778.1870102  -3186155.3613304  -2124778.1870102  -3186555.3613304  
776     1816    1696    -20     -7      56.9976530    -80.2719867   0.000   0.193   20.220  0.447   3      -4.000  -1.400  1796    1689    57.0185581    -80.3258795   -2121178.1870102  -2998955.3613303  -2122578.1870102  -2994955.3613303  
777     1856    1696    -21     -7      56.9420362    -80.2000575   0.000   0.157   15.217  0.302   2      -4.200  -1.400  1835    1689    56.9643625    -80.2556052   -2121178.1870102  -3006955.3613303  -2122578.1870102  -3002755.3613303  
778     1488    1704    -21     -12     57.4603956    -80.8510492   0.000   0.273   28.133  0.613   3      -4.200  -2.400  1467    1692    57.4774265    -80.9208298   -2119578.1870102  -2933355.3613302  -2121978.1870102  -2929155.3613302  
779     1616    1704    -20     -8      57.2831650    -80.6150293   0.000   0.194   19.436  0.499   3      -4.000  -1.600  1596    1696    57.3029287    -80.6722084   -2119578.1870102  -2958955.3613302  -2121178.1870102  -2954955.3613302  
780     2928    1704    0       -7      55.4473842    -78.3440023   0.000   0.243   24.395  0.506   3      0.000   -1.400  2928    1697    55.4408839    -78.3613763   -2119578.1870103  -3221355.3613304  -2120978.1870103  -3221355.3613304  
781     1744    1712    -21     -8      57.1134587    -80.3612699   0.000   0.182   18.237  0.475   3      -4.200  -1.600  1723    1704    57.1347311    -80.4197923   -2117978.1870102  -2984555.3613303  -2119578.1870102  -2980355.3613303  
782     2032    1712    1       1       56.7124762    -79.8460115   0.000   0.277   35.347  0.654   3      0.200   0.200   2033    1713    56.7120522    -79.8417082   -2117978.1870102  -3042155.3613303  -2117778.1870102  -3042355.3613303  
783     2104    1712    1       1       56.6119651    -79.7192406   0.000   0.305   33.875  0.734   3      0.200   0.200   2105    1713    56.6115361    -79.7149527   -2117978.1870102  -3056555.3613303  -2117778.1870102  -3056755.3613303  
784     2864    1712    4       -13     55.5451069    -78.4289363   0.000   0.129   12.587  0.296   1      0.800   -2.600  2868    1699    55.5273600    -78.4546920   -2117978.1870103  -3208555.3613304  -2120578.1870103  -3209355.3613304  
