CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     744     1648    1       1       78.5846533    -141.6226883  0.000   0.434   50.030  0.764   3      0.200   0.200   745     1649    78.5866807    -141.6145766  -1232257.4922702  143071.5675070  -1232057.4922701  142871.5675070  
568     776     1648    1       1       78.5912534    -141.3288960  0.000   0.386   44.512  0.763   3      0.200   0.200   777     1649    78.5932725    -141.3207271  -1232257.4922701  136671.5675070  -1232057.4922701  136471.5675070  
569     808     1648    1       1       78.5975551    -141.0347691  0.000   0.476   54.860  0.811   3      0.200   0.200   809     1649    78.5995659    -141.0265433  -1232257.4922701  130271.5675070  -1232057.4922701  130071.5675070  
570     1072    1648    1       1       78.6380999    -138.5974295  0.000   0.496   60.522  0.833   3      0.200   0.200   1073    1649    78.6400398    -138.5887476  -1232257.4922701  77471.5675070  -1232057.4922701  77271.5675070  
571     1232    1648    1       1       78.6526782    -137.1133143  0.000   0.464   56.502  0.818   3      0.200   0.200   1233    1649    78.6545732    -137.1043688  -1232257.4922701  45471.5675070  -1232057.4922701  45271.5675070  
572     1272    1648    1       1       78.6551389    -136.7417636  0.000   0.415   49.378  0.752   3      0.200   0.200   1273    1649    78.6570225    -136.7327539  -1232257.4922701  37471.5675070  -1232057.4922701  37271.5675070  
573     1312    1648    1       1       78.6571254    -136.3700664  0.000   0.461   56.974  0.776   3      0.200   0.200   1313    1649    78.6589974    -136.3609932  -1232257.4922701  29471.5675070  -1232057.4922701  29271.5675070  
574     488     1656    1       1       78.5356308    -143.9706836  0.000   0.325   36.822  0.678   3      0.200   0.200   489     1657    78.5377221    -143.9630314  -1230657.4922702  194271.5675070  -1230457.4922702  194071.5675070  
575     656     1656    1       1       78.5794758    -142.4383215  0.000   0.371   42.920  0.755   3      0.200   0.200   657     1657    78.5815258    -142.4303600  -1230657.4922701  160671.5675070  -1230457.4922701  160471.5675070  
576     888     1656    1       1       78.6265689    -140.3049355  0.000   0.407   47.107  0.774   3      0.200   0.200   889     1657    78.6285588    -140.2965595  -1230657.4922701  114271.5675070  -1230457.4922701  114071.5675070  
577     1472    1656    1       1       78.6749558    -134.8822838  0.000   0.321   35.527  0.646   3      0.200   0.200   1473    1657    78.6767809    -134.8729518  -1230657.4922701  -2528.4324930  -1230457.4922701  -2728.4324930  
578     920     1664    1       1       78.6464046    -140.0158666  0.000   0.485   57.620  0.806   3      0.200   0.200   921     1665    78.6483863    -140.0074249  -1229057.4922701  107871.5675070  -1228857.4922701  107671.5675070  
579     976     1664    1       1       78.6548976    -139.4973427  0.000   0.496   60.347  0.819   3      0.200   0.200   977     1665    78.6568642    -139.4888038  -1229057.4922701  96671.5675070  -1228857.4922701  96471.5675070  
580     1440    1664    1       1       78.6895560    -135.1804828  0.000   0.393   48.268  0.764   3      0.200   0.200   1441    1665    78.6913906    -135.1711872  -1229057.4922701  3871.5675070  -1228857.4922701  3671.5675070  
581     440     1672    1       1       78.5504781    -144.4303148  0.000   0.308   32.833  0.672   3      0.200   0.200   441     1673    78.5525815    -144.4227373  -1227457.4922702  203871.5675070  -1227257.4922702  203671.5675070  
582     584     1672    1       1       78.5906475    -143.1173161  0.000   0.363   41.420  0.729   3      0.200   0.200   585     1673    78.5927161    -143.1094701  -1227457.4922701  175071.5675070  -1227257.4922701  174871.5675070  
583     840     1672    1       1       78.6472293    -140.7626195  0.000   0.413   47.635  0.788   3      0.200   0.200   841     1673    78.6492325    -140.7543091  -1227457.4922701  123871.5675070  -1227257.4922701  123671.5675070  
584     1104    1672    1       1       78.6854429    -138.3138087  0.000   0.421   49.077  0.742   3      0.200   0.200   1105    1673    78.6873745    -138.3050414  -1227457.4922701  71071.5675070  -1227257.4922701  70871.5675070  
585     1344    1672    1       1       78.7022614    -136.0768176  0.000   0.427   51.102  0.792   3      0.200   0.200   1345    1673    78.7041244    -136.0676591  -1227457.4922701  23071.5675070  -1227257.4922701  22871.5675070  
586     696     1680    1       1       78.6322696    -142.0992151  0.000   0.408   47.241  0.775   3      0.200   0.200   697     1681    78.6343104    -142.0911549  -1225857.4922701  152671.5675070  -1225657.4922701  152471.5675070  
587     760     1680    1       1       78.6461376    -141.5093547  0.000   0.398   44.985  0.794   3      0.200   0.200   761     1681    78.6481619    -141.5011784  -1225857.4922701  139871.5675070  -1225657.4922701  139671.5675070  
588     808     1680    1       1       78.6557523    -141.0660413  0.000   0.476   56.943  0.832   3      0.200   0.200   809     1681    78.6577641    -141.0577787  -1225857.4922701  130271.5675070  -1225657.4922701  130071.5675070  
589     1072    1680    1       1       78.6965111    -138.6161614  0.000   0.483   59.407  0.874   3      0.200   0.200   1073    1681    78.6984518    -138.6074376  -1225857.4922701  77471.5675070  -1225657.4922701  77271.5675070  
590     1168    1680    1       1       78.7062179    -137.7215264  0.000   0.437   53.637  0.785   3      0.200   0.200   1169    1681    78.7081316    -137.7126415  -1225857.4922701  58271.5675070  -1225657.4922701  58071.5675070  
591     1256    1680    1       1       78.7127083    -136.9002655  0.000   0.417   50.065  0.805   3      0.200   0.200   1257    1681    78.7145969    -136.8912362  -1225857.4922701  40671.5675070  -1225657.4922701  40471.5675070  
592     1312    1680    1       1       78.7156376    -136.3772165  0.000   0.453   55.891  0.746   3      0.200   0.200   1313    1681    78.7175100    -136.3680972  -1225857.4922701  29471.5675070  -1225657.4922701  29271.5675070  
593     472     1688    1       1       78.5888059    -144.1628343  0.000   0.335   37.360  0.731   3      0.200   0.200   473     1689    78.5909024    -144.1551816  -1224257.4922701  197471.5675070  -1224057.4922701  197271.5675070  
594     640     1688    1       1       78.6336573    -142.6239433  0.000   0.349   39.062  0.741   3      0.200   0.200   641     1689    78.6357125    -142.6159774  -1224257.4922701  163871.5675070  -1224057.4922701  163671.5675070  
595     728     1688    1       1       78.6538812    -141.8132753  0.000   0.398   45.207  0.823   3      0.200   0.200   729     1689    78.6559141    -141.8051481  -1224257.4922701  146271.5675070  -1224057.4922701  146071.5675070  
596     872     1688    1       1       78.6820855    -140.4809401  0.000   0.376   43.300  0.721   3      0.200   0.200   873     1689    78.6840807    -140.4725539  -1224257.4922701  117471.5675070  -1224057.4922701  117271.5675070  
597     504     1696    1       1       78.6124325    -143.8820925  0.000   0.312   35.040  0.678   3      0.200   0.200   505     1697    78.6145216    -143.8743720  -1222657.4922701  191071.5675070  -1222457.4922701  190871.5675070  
598     928     1696    1       1       78.7059838    -139.9675792  0.000   0.467   58.938  0.780   3      0.200   0.200   929     1697    78.7079643    -139.9590841  -1222657.4922701  106271.5675070  -1222457.4922701  106071.5675070  
599     960     1696    1       1       78.7109006    -139.6697814  0.000   0.476   57.561  0.819   3      0.200   0.200   961     1697    78.7128724    -139.6612302  -1222657.4922701  99871.5675070  -1222457.4922701  99671.5675070  
600     1008    1696    1       1       78.7177070    -139.2226153  0.000   0.458   53.756  0.771   3      0.200   0.200   1009    1697    78.7196657    -139.2139805  -1222657.4922701  90271.5675070  -1222457.4922701  90071.5675070  
601     1448    1696    1       1       78.7481246    -135.1064493  0.000   0.417   49.417  0.793   3      0.200   0.200   1449    1697    78.7499571    -135.0970929  -1222657.4922701  2271.5675070  -1222457.4922701  2071.5675070  
602     1488    1696    1       1       78.7480212    -134.7315580  0.000   0.195   20.391  0.254   1      0.200   0.200   1489    1697    78.7498417    -134.7221404  -1222657.4922701  -5728.4324930  -1222457.4922701  -5928.4324930  
603     536     1704    1       1       78.6357871    -143.6001828  0.000   0.334   35.066  0.676   3      0.200   0.200   537     1705    78.6378688    -143.5923942  -1221057.4922701  184671.5675070  -1220857.4922701  184471.5675070  
604     840     1704    1       1       78.7054600    -140.7926186  0.000   0.406   45.839  0.825   3      0.200   0.200   841     1705    78.7074643    -140.7842704  -1221057.4922701  123871.5675070  -1220857.4922701  123671.5675070  
605     1416    1704    1       1       78.7624962    -135.4068898  0.000   0.369   42.563  0.755   3      0.200   0.200   1417    1705    78.7643383    -135.3975708  -1221057.4922701  8671.5675070  -1220857.4922701  8471.5675070  
606     432     1712    1       1       78.6202106    -144.5641743  0.000   0.342   41.371  0.683   3      0.200   0.200   433     1713    78.6223177    -144.5565750  -1219457.4922701  205471.5675070  -1219257.4922701  205271.5675070  
607     1176    1712    1       1       78.7653742    -137.6607792  0.000   0.413   46.638  0.769   3      0.200   0.200   1177    1713    78.7672863    -137.6518367  -1219457.4922701  56671.5675070  -1219257.4922701  56471.5675070  
608     1240    1712    1       1       78.7701963    -137.0604015  0.000   0.412   47.272  0.735   3      0.200   0.200   1241    1713    78.7720901    -137.0513528  -1219457.4922701  43871.5675070  -1219257.4922701  43671.5675070  
609     600     1720    1       1       78.6816738    -143.0328852  0.000   0.365   40.832  0.731   3      0.200   0.200   601     1721    78.6837403    -143.0249602  -1217857.4922701  171871.5675070  -1217657.4922701  171671.5675070  
610     640     1720    1       1       78.6916640    -142.6635332  0.000   0.419   48.691  0.771   3      0.200   0.200   641     1721    78.6937205    -142.6555334  -1217857.4922701  163871.5675070  -1217657.4922701  163671.5675070  
611     672     1720    1       1       78.6993194    -142.3675881  0.000   0.395   46.636  0.771   3      0.200   0.200   673     1721    78.7013678    -142.3595287  -1217857.4922701  157471.5675070  -1217657.4922701  157271.5675070  
612     792     1720    1       1       78.7253513    -141.2543922  0.000   0.377   43.254  0.794   3      0.200   0.200   793     1721    78.7273688    -141.2461121  -1217857.4922701  133471.5675070  -1217657.4922701  133271.5675070  
613     1104    1720    1       1       78.7730947    -138.3398715  0.000   0.412   47.072  0.788   3      0.200   0.200   1105    1721    78.7750273    -138.3310399  -1217857.4922701  71071.5675070  -1217657.4922701  70871.5675070  
614     1296    1720    1       1       78.7880390    -136.5367102  0.000   0.434   52.798  0.799   3      0.200   0.200   1297    1721    78.7899166    -136.5275584  -1217857.4922701  32671.5675070  -1217657.4922701  32471.5675070  
615     744     1728    1       1       78.7299798    -141.7090214  0.000   0.429   49.807  0.798   3      0.200   0.200   745     1729    78.7320100    -141.7008200  -1216257.4922701  143071.5675070  -1216057.4922701  142871.5675070  
616     896     1728    1       1       78.7590491    -140.2926563  0.000   0.407   49.395  0.769   3      0.200   0.200   897     1729    78.7610391    -140.2841787  -1216257.4922701  112671.5675070  -1216057.4922701  112471.5675070  
617     984     1728    1       1       78.7727466    -139.4695681  0.000   0.460   54.875  0.853   3      0.200   0.200   985     1729    78.7747128    -139.4609341  -1216257.4922701  95071.5675070  -1216057.4922701  94871.5675070  
618     1448    1728    1       1       78.8066623    -135.1070095  0.000   0.370   44.058  0.753   3      0.200   0.200   1449    1729    78.8084950    -135.0976039  -1216257.4922701  2271.5675070  -1216057.4922701  2071.5675070  
619     1480    1728    1       1       78.8066177    -134.8055175  0.000   0.187   21.618  0.307   2      0.200   0.200   1481    1729    78.8084407    -134.7960624  -1216257.4922701  -4128.4324930  -1216057.4922701  -4328.4324930  
620     560     1736    1       1       78.7001668    -143.4233830  0.000   0.385   44.840  0.758   3      0.200   0.200   561     1737    78.7022440    -143.4155170  -1214657.4922701  179871.5675070  -1214457.4922701  179671.5675070  
621     864     1736    1       1       78.7680619    -140.5987553  0.000   0.424   48.282  0.748   3      0.200   0.200   865     1737    78.7700608    -140.5903255  -1214657.4922701  119071.5675070  -1214457.4922701  118871.5675070  
622     1056    1736    1       1       78.7968401    -138.7997232  0.000   0.451   53.049  0.824   3      0.200   0.200   1057    1737    78.7987865    -138.7909528  -1214657.4922701  80671.5675070  -1214457.4922701  80471.5675070  
623     408     1744    1       1       78.6705043    -144.8339431  0.000   0.376   42.219  0.685   3      0.200   0.200   409     1745    78.6726187    -144.8263605  -1213057.4922701  210271.5675070  -1212857.4922701  210071.5675070  
624     1376    1744    1       1       78.8349049    -135.7873908  0.000   0.410   50.322  0.700   3      0.200   0.200   1377    1745    78.8367592    -135.7780743  -1213057.4922701  16671.5675070  -1212857.4922701  16471.5675070  
625     1408    1744    1       1       78.8355550    -135.4851406  0.000   0.442   55.213  0.781   3      0.200   0.200   1409    1745    78.8373997    -135.4757732  -1213057.4922701  10271.5675070  -1212857.4922701  10071.5675070  
626     640     1752    1       1       78.7496708    -142.7035340  0.000   0.375   43.822  0.741   3      0.200   0.200   641     1753    78.7517286    -142.6955000  -1211457.4922701  163871.5675070  -1211257.4922701  163671.5675070  
627     672     1752    1       1       78.7573667    -142.4060793  0.000   0.393   45.895  0.715   3      0.200   0.200   673     1753    78.7594164    -142.3979851  -1211457.4922701  157471.5675070  -1211257.4922701  157271.5675070  
628     824     1752    1       1       78.7897955    -140.9879429  0.000   0.418   46.964  0.783   3      0.200   0.200   825     1753    78.7918055    -140.9795667  -1211457.4922701  127071.5675070  -1211257.4922701  126871.5675070  
629     1128    1752    1       1       78.8340199    -138.1311873  0.000   0.392   43.671  0.788   3      0.200   0.200   1129    1753    78.8359464    -138.1222709  -1211457.4922701  66271.5675070  -1211257.4922701  66071.5675070  
630     1280    1752    1       1       78.8457317    -136.6960472  0.000   0.458   54.130  0.821   3      0.200   0.200   1281    1753    78.8476145    -136.6868748  -1211457.4922701  35871.5675070  -1211257.4922701  35671.5675070  
631     720     1760    1       1       78.7828717    -141.9682612  0.000   0.355   42.440  0.675   3      0.200   0.200   721     1761    78.7849093    -141.9600682  -1209857.4922701  147871.5675070  -1209657.4922701  147671.5675070  
632     1200    1760    1       1       78.8550578    -137.4550022  0.000   0.465   55.968  0.793   3      0.200   0.200   1201    1761    78.8569639    -137.4459519  -1209857.4922701  51871.5675070  -1209657.4922701  51671.5675070  
633     512     1768    1       1       78.7447995    -143.9121954  0.000   0.288   32.593  0.641   3      0.200   0.200   513     1769    78.7468899    -143.9043891  -1208257.4922701  189471.5675070  -1208057.4922701  189271.5675070  
634     600     1768    1       1       78.7686047    -143.0958662  0.000   0.316   34.639  0.714   3      0.200   0.200   601     1769    78.7706733    -143.0878911  -1208257.4922701  171871.5675070  -1208057.4922701  171671.5675070  
635     872     1768    1       1       78.8277467    -140.5530692  0.000   0.341   37.135  0.724   3      0.200   0.200   873     1769    78.8297445    -140.5445859  -1208257.4922701  117471.5675070  -1208057.4922701  117271.5675070  
636     1064    1768    1       1       78.8562186    -138.7442483  0.000   0.412   46.985  0.799   3      0.200   0.200   1065    1769    78.8581636    -138.7354212  -1208257.4922701  79071.5675070  -1208057.4922701  78871.5675070  
637     1248    1768    1       1       78.8730995    -137.0037078  0.000   0.435   49.368  0.741   3      0.200   0.200   1249    1769    78.8749918    -136.9945652  -1208257.4922701  42271.5675070  -1208057.4922701  42071.5675070  
638     1480    1768    1       1       78.8797974    -134.8042298  0.000   0.169   18.947  0.264   1      0.200   0.200   1481    1769    78.8816206    -134.7947119  -1208257.4922701  -4128.4324930  -1208057.4922701  -4328.4324930  
639     392     1776    1       1       78.7231088    -145.0324765  0.000   0.331   37.051  0.702   3      0.200   0.200   393     1777    78.7252285    -145.0248957  -1206657.4922701  213471.5675070  -1206457.4922701  213271.5675070  
640     1000    1776    1       1       78.8625507    -139.3539422  0.000   0.442   53.127  0.757   3      0.200   0.200   1001    1777    78.8645137    -139.3452177  -1206657.4922701  91871.5675070  -1206457.4922701  91671.5675070  
641     1032    1776    1       1       78.8668414    -139.0516836  0.000   0.424   51.677  0.824   3      0.200   0.200   1033    1777    78.8687955    -139.0429022  -1206657.4922701  85471.5675070  -1206457.4922701  85271.5675070  
642     1312    1776    1       1       78.8912070    -136.3991218  0.000   0.464   56.140  0.788   3      0.200   0.200   1313    1777    78.8930806    -136.3898611  -1206657.4922701  29471.5675070  -1206457.4922701  29271.5675070  
643     1376    1776    1       1       78.8934455    -135.7915665  0.000   0.421   51.204  0.752   3      0.200   0.200   1377    1777    78.8953001    -135.7822013  -1206657.4922701  16671.5675070  -1206457.4922701  16471.5675070  
644     1416    1776    1       1       78.8942140    -135.4117454  0.000   0.407   47.602  0.784   3      0.200   0.200   1417    1777    78.8960566    -135.4023159  -1206657.4922701  8671.5675070  -1206457.4922701  8471.5675070  
645     432     1784    1       1       78.7500487    -144.6763143  0.000   0.315   35.889  0.608   3      0.200   0.200   433     1785    78.7521593    -144.6686479  -1205057.4922701  205471.5675070  -1204857.4922701  205271.5675070  
646     472     1784    1       1       78.7621143    -144.3062897  0.000   0.308   33.843  0.675   3      0.200   0.200   473     1785    78.7642152    -144.2985452  -1205057.4922701  197471.5675070  -1204857.4922701  197271.5675070  
647     688     1784    1       1       78.8191693    -142.2953288  0.000   0.439   52.635  0.794   3      0.200   0.200   689     1785    78.8212162    -142.2871691  -1205057.4922701  154271.5675070  -1204857.4922701  154071.5675070  
648     840     1784    1       1       78.8510477    -140.8689960  0.000   0.399   46.076  0.763   3      0.200   0.200   841     1785    78.8530546    -140.8605519  -1205057.4922701  123871.5675070  -1204857.4922701  123671.5675070  
649     1120    1784    1       1       78.8916647    -138.2236223  0.000   0.404   45.779  0.743   3      0.200   0.200   1121    1785    78.8935942    -138.2146755  -1205057.4922701  67871.5675070  -1204857.4922701  67671.5675070  
650     1152    1784    1       1       78.8948023    -137.9202019  0.000   0.414   49.112  0.754   3      0.200   0.200   1153    1785    78.8967226    -137.9111996  -1205057.4922701  61471.5675070  -1204857.4922701  61271.5675070  
651     1280    1784    1       1       78.9042532    -136.7050495  0.000   0.466   54.820  0.840   3      0.200   0.200   1281    1785    78.9061363    -136.6958299  -1205057.4922701  35871.5675070  -1204857.4922701  35671.5675070  
652     544     1792    1       1       78.7971241    -143.6495978  0.000   0.328   38.302  0.680   3      0.200   0.200   545     1793    78.7992076    -143.6417055  -1203457.4922701  183071.5675070  -1203257.4922701  182871.5675070  
653     792     1792    1       1       78.8562711    -141.3286256  0.000   0.405   47.332  0.769   3      0.200   0.200   793     1793    78.8582910    -141.3202612  -1203457.4922701  133471.5675070  -1203257.4922701  133271.5675070  
654     912     1792    1       1       78.8783183    -140.1975614  0.000   0.457   56.686  0.760   3      0.200   0.200   913     1793    78.8803060    -140.1889752  -1203457.4922701  109471.5675070  -1203257.4922701  109271.5675070  
655     1208    1792    1       1       78.9141725    -137.3920039  0.000   0.380   43.882  0.750   3      0.200   0.200   1209    1793    78.9160768    -137.3828941  -1203457.4922701  50271.5675070  -1203257.4922701  50071.5675070  
656     872     1800    1       1       78.8860160    -140.5824535  0.000   0.388   44.205  0.794   3      0.200   0.200   873     1801    78.8880148    -140.5739307  -1201857.4922701  117471.5675070  -1201657.4922701  117271.5675070  
657     960     1800    1       1       78.9005149    -139.7502325  0.000   0.460   54.627  0.796   3      0.200   0.200   961     1801    78.9024897    -139.7415487  -1201857.4922701  99871.5675070  -1201657.4922701  99671.5675070  
658     1064    1800    1       1       78.9146412    -138.7641296  0.000   0.404   46.027  0.808   3      0.200   0.200   1065    1801    78.9165870    -138.7552592  -1201857.4922701  79071.5675070  -1201657.4922701  78871.5675070  
659     1344    1800    1       1       78.9363866    -136.0997486  0.000   0.430   51.002  0.784   3      0.200   0.200   1345    1801    78.9382510    -136.0903990  -1201857.4922701  23071.5675070  -1201657.4922701  22871.5675070  
660     1448    1800    1       1       78.9383928    -135.1082916  0.000   0.360   42.312  0.756   3      0.200   0.200   1449    1801    78.9402259    -135.0987735  -1201857.4922701  2271.5675070  -1201657.4922701  2071.5675070  
661     376     1808    1       1       78.7755820    -145.2328800  0.000   0.264   29.459  0.502   3      0.200   0.200   377     1809    78.7777071    -145.2253017  -1200257.4922701  216671.5675070  -1200057.4922701  216471.5675070  
662     600     1808    1       1       78.8410462    -143.1491046  0.000   0.333   37.923  0.733   3      0.200   0.200   601     1809    78.8431165    -143.1410874  -1200257.4922701  171871.5675070  -1200057.4922701  171671.5675070  
663     992     1808    1       1       78.9198028    -139.4529936  0.000   0.399   48.916  0.757   3      0.200   0.200   993     1809    78.9217689    -139.4442414  -1200257.4922701  93471.5675070  -1200057.4922701  93271.5675070  
664     1248    1808    1       1       78.9462426    -137.0170520  0.000   0.476   57.834  0.794   3      0.200   0.200   1249    1809    78.9481356    -137.0078508  -1200257.4922701  42271.5675070  -1200057.4922701  42071.5675070  
665     1312    1808    1       1       78.9497410    -136.4065792  0.000   0.459   56.551  0.828   3      0.200   0.200   1313    1809    78.9516150    -136.3972704  -1200257.4922701  29471.5675070  -1200057.4922701  29271.5675070  
666     1376    1808    1       1       78.9519916    -135.7957868  0.000   0.479   60.984  0.802   3      0.200   0.200   1377    1809    78.9538465    -135.7863724  -1200257.4922701  16671.5675070  -1200057.4922701  16471.5675070  
667     464     1816    1       1       78.8174905    -144.4295457  0.000   0.319   37.205  0.622   3      0.200   0.200   465     1817    78.8195948    -144.4217860  -1198657.4922701  199071.5675070  -1198457.4922701  198871.5675070  
668     744     1816    1       1       78.8898490    -141.8066129  0.000   0.414   47.697  0.778   3      0.200   0.200   745     1817    78.8918824    -141.7983107  -1198657.4922701  143071.5675070  -1198457.4922701  142871.5675070  
669     1032    1816    1       1       78.9398446    -139.0786341  0.000   0.415   47.814  0.798   3      0.200   0.200   1033    1817    78.9417998    -139.0697992  -1198657.4922701  85471.5675070  -1198457.4922701  85271.5675070  
670     1280    1816    1       1       78.9627799    -136.7141479  0.000   0.428   49.389  0.788   3      0.200   0.200   1281    1817    78.9646635    -136.7048807  -1198657.4922701  35871.5675070  -1198457.4922701  35671.5675070  
671     808     1824    1       1       78.9176663    -141.2108568  0.000   0.450   52.386  0.811   3      0.200   0.200   809     1825    78.9196831    -141.2024241  -1197057.4922701  130271.5675070  -1196857.4922701  130071.5675070  
672     840     1824    1       1       78.9238470    -140.9079423  0.000   0.440   51.872  0.782   3      0.200   0.200   841     1825    78.9258552    -140.8994495  -1197057.4922701  123871.5675070  -1196857.4922701  123671.5675070  
673     880     1832    1       1       78.9457098    -140.5361883  0.000   0.382   45.026  0.712   3      0.200   0.200   881     1833    78.9477074    -140.5276108  -1195457.4922701  115871.5675070  -1195257.4922701  115671.5675070  
674     912     1832    1       1       78.9512041    -140.2321511  0.000   0.382   43.958  0.739   3      0.200   0.200   913     1833    78.9531930    -140.2235142  -1195457.4922701  109471.5675070  -1195257.4922701  109271.5675070  
675     1192    1832    1       1       78.9860321    -137.5610734  0.000   0.458   51.666  0.828   3      0.200   0.200   1193    1833    78.9879418    -137.5519333  -1195457.4922701  53471.5675070  -1195257.4922701  53271.5675070  
676     1224    1840    1       1       79.0031207    -137.2578959  0.000   0.431   49.593  0.774   3      0.200   0.200   1225    1841    79.0050212    -137.2486886  -1193857.4922701  47071.5675070  -1193657.4922701  46871.5675070  
677     1392    1840    1       1       79.0109129    -135.6465020  0.000   0.387   47.060  0.760   3      0.200   0.200   1393    1841    79.0127632    -135.6370114  -1193857.4922701  13471.5675070  -1193657.4922701  13271.5675070  
678     360     1848    1       1       78.8423155    -145.4488711  0.000   0.236   24.649  0.573   3      0.200   0.200   361     1849    78.8444463    -145.4412886  -1192257.4922701  219871.5675070  -1192057.4922701  219671.5675070  
679     528     1848    1       1       78.8939201    -143.8797835  0.000   0.335   38.913  0.731   3      0.200   0.200   529     1849    78.8960102    -143.8718656  -1192257.4922701  186271.5675070  -1192057.4922701  186071.5675070  
680     608     1848    1       1       78.9155657    -143.1277037  0.000   0.348   37.933  0.738   3      0.200   0.200   609     1849    78.9176356    -143.1196282  -1192257.4922701  170271.5675070  -1192057.4922701  170071.5675070  
681     656     1848    1       1       78.9276393    -142.6750816  0.000   0.396   48.037  0.773   3      0.200   0.200   657     1849    78.9296969    -142.6669124  -1192257.4922701  160671.5675070  -1192057.4922701  160471.5675070  
682     688     1848    1       1       78.9353062    -142.3727937  0.000   0.431   51.405  0.829   3      0.200   0.200   689     1849    78.9373556    -142.3645623  -1192257.4922701  154271.5675070  -1192057.4922701  154071.5675070  
683     728     1848    1       1       78.9444588    -141.9943545  0.000   0.425   47.783  0.773   3      0.200   0.200   729     1849    78.9464977    -141.9860459  -1192257.4922701  146271.5675070  -1192057.4922701  146071.5675070  
684     1344    1848    1       1       79.0242061    -136.1086015  0.000   0.358   42.501  0.702   3      0.200   0.200   1345    1849    79.0260711    -136.0991781  -1192257.4922701  23071.5675070  -1192057.4922701  22871.5675070  
685     792     1856    1       1       78.9726518    -141.3960998  0.000   0.403   47.998  0.728   3      0.200   0.200   793     1857    78.9746740    -141.3876589  -1190657.4922701  133471.5675070  -1190457.4922701  133271.5675070  
686     848     1856    1       1       78.9835941    -140.8632923  0.000   0.433   52.433  0.750   3      0.200   0.200   849     1857    78.9856013    -140.8547449  -1190657.4922701  122271.5675070  -1190457.4922701  122071.5675070  
687     976     1856    1       1       79.0050384    -139.6417629  0.000   0.412   50.981  0.763   3      0.200   0.200   977     1857    79.0070104    -139.6329764  -1190657.4922701  96671.5675070  -1190457.4922701  96471.5675070  
688     1008    1856    1       1       79.0096215    -139.3356748  0.000   0.456   55.055  0.786   3      0.200   0.200   1009    1857    79.0115845    -139.3268295  -1190657.4922701  90271.5675070  -1190457.4922701  90071.5675070  
689     1096    1856    1       1       79.0206149    -138.4927049  0.000   0.377   43.373  0.714   3      0.200   0.200   1097    1857    79.0225528    -138.4837000  -1190657.4922701  72671.5675070  -1190457.4922701  72471.5675070  
690     1160    1856    1       1       79.0271237    -137.8786626  0.000   0.441   52.306  0.783   3      0.200   0.200   1161    1857    79.0290432    -137.8695438  -1190657.4922701  59871.5675070  -1190457.4922701  59671.5675070  
691     488     1864    1       1       78.9112791    -144.2791600  0.000   0.312   33.048  0.682   3      0.200   0.200   489     1865    78.9133798    -144.2713055  -1189057.4922701  194271.5675070  -1188857.4922701  194071.5675070  
692     912     1864    1       1       79.0095160    -140.2601552  0.000   0.394   47.111  0.767   3      0.200   0.200   913     1865    79.0115060    -140.2514772  -1189057.4922701  109471.5675070  -1188857.4922701  109271.5675070  
693     944     1864    1       1       79.0147290    -139.9542101  0.000   0.432   52.086  0.788   3      0.200   0.200   945     1865    79.0167101    -139.9454724  -1189057.4922701  103071.5675070  -1188857.4922701  102871.5675070  
694     1056    1864    1       1       79.0305177    -138.8812825  0.000   0.395   45.097  0.765   3      0.200   0.200   1057    1865    79.0324673    -138.8723387  -1189057.4922701  80671.5675070  -1188857.4922701  80471.5675070  
695     1192    1864    1       1       79.0445338    -137.5748397  0.000   0.403   46.253  0.801   3      0.200   0.200   1193    1865    79.0464441    -137.5656529  -1189057.4922701  53471.5675070  -1188857.4922701  53271.5675070  
696     1288    1864    1       1       79.0510115    -136.6509485  0.000   0.400   45.321  0.773   3      0.200   0.200   1289    1865    79.0528934    -136.6415953  -1189057.4922701  34271.5675070  -1188857.4922701  34071.5675070  
697     1440    1864    1       1       79.0554723    -135.1865542  0.000   0.264   29.783  0.657   3      0.200   0.200   1441    1865    79.0573082    -135.1769469  -1189057.4922701  3871.5675070  -1188857.4922701  3671.5675070  
698     576     1872    1       1       78.9505735    -143.4624682  0.000   0.349   41.226  0.725   3      0.200   0.200   577     1873    78.9526525    -143.4544302  -1187457.4922701  176671.5675070  -1187257.4922701  176471.5675070  
699     1400    1872    1       1       79.0696282    -135.5727936  0.000   0.415   50.394  0.784   3      0.200   0.200   1401    1873    79.0714764    -135.5632392  -1187457.4922701  11871.5675070  -1187257.4922701  11671.5675070  
700     456     1880    1       1       78.9305531    -144.6046401  0.000   0.310   34.278  0.691   3      0.200   0.200   457     1881    78.9326624    -144.5968341  -1185857.4922701  200671.5675070  -1185657.4922701  200471.5675070  
701     528     1880    1       1       78.9517664    -143.9269374  0.000   0.343   39.033  0.717   3      0.200   0.200   529     1881    78.9538579    -143.9189867  -1185857.4922701  186271.5675070  -1185657.4922701  186071.5675070  
702     632     1880    1       1       78.9796839    -142.9436178  0.000   0.360   42.518  0.765   3      0.200   0.200   633     1881    78.9817490    -142.9354603  -1185857.4922701  165471.5675070  -1185657.4922701  165271.5675070  
