CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     880     1208    24      -12     60.1581126    -90.9106904   0.000   0.209   20.837  0.456   3      4.800   -2.400  904     1196    60.1143569    -90.8799168   -2373733.4788801  -2299449.1068201  -2376133.4788801  -2304249.1068201  
627     976     1208    24      -11     60.0424557    -90.6725703   0.000   0.244   24.107  0.577   3      4.800   -2.200  1000    1197    59.9998942    -90.6398730   -2373733.4788801  -2318649.1068201  -2375933.4788801  -2323449.1068201  
628     1008    1208    24      -11     60.0038073    -90.5936238   0.000   0.231   24.299  0.580   3      4.800   -2.200  1032    1197    59.9612308    -90.5610875   -2373733.4788801  -2325049.1068201  -2375933.4788801  -2329849.1068201  
629     1272    1208    23      -9      59.6831667    -89.9503727   0.000   0.276   26.989  0.619   3      4.600   -1.800  1295    1199    59.6441282    -89.9167218   -2373733.4788801  -2377849.1068201  -2375533.4788801  -2382449.1068201  
630     1304    1208    23      -9      59.6440880    -89.8733707   0.000   0.256   26.826  0.691   3      4.600   -1.800  1327    1199    59.6050335    -89.8398686   -2373733.4788801  -2384249.1068201  -2375533.4788801  -2388849.1068201  
631     1816    1208    19      -5      59.0128379    -88.6691530   0.000   0.351   38.849  0.716   3      3.800   -1.000  1835    1203    58.9832718    -88.6375090   -2373733.4788801  -2486649.1068201  -2374733.4788801  -2490449.1068201  
632     2080    1208    18      -3      58.6831439    -88.0682159   0.000   0.343   38.053  0.708   3      3.600   -0.600  2098    1205    58.6570516    -88.0349499   -2373733.4788801  -2539449.1068202  -2374333.4788801  -2543049.1068202  
633     2120    1208    17      -3      58.6329523    -87.9783231   0.000   0.313   35.488  0.705   3      3.400   -0.600  2137    1205    58.6080951    -87.9474317   -2373733.4788801  -2547449.1068202  -2374333.4788802  -2550849.1068202  
634     424     1216    24      -14     60.7115350    -92.0491474   0.000   0.248   24.682  0.535   3      4.800   -2.800  448     1202    60.6654509    -92.0208108   -2372133.4788801  -2208249.1068201  -2374933.4788801  -2213049.1068201  
635     816     1216    24      -12     60.2449343    -91.0512068   0.000   0.136   13.975  0.322   2      4.800   -2.400  840     1204    60.2011992    -91.0201240   -2372133.4788801  -2286649.1068201  -2374533.4788801  -2291449.1068201  
636     1056    1216    24      -11     59.9555923    -90.4562885   0.000   0.238   25.741  0.601   3      4.800   -2.200  1080    1205    59.9129861    -90.4240100   -2372133.4788801  -2334649.1068201  -2374333.4788801  -2339449.1068201  
637     1160    1216    23      -10     59.8293803    -90.2022049   0.000   0.193   20.079  0.563   3      4.600   -2.000  1183    1206    59.7891673    -90.1704566   -2372133.4788801  -2355449.1068201  -2374133.4788801  -2360049.1068201  
638     1464    1216    21      -8      59.4576769    -89.4721458   0.000   0.236   26.374  0.613   3      4.200   -1.600  1485    1208    59.4222039    -89.4417143   -2372133.4788801  -2416249.1068201  -2373733.4788801  -2420449.1068201  
639     1520    1216    21      -7      59.3887657    -89.3396901   0.000   0.281   34.385  0.663   3      4.200   -1.400  1541    1209    59.3544711    -89.3070778   -2372133.4788801  -2427449.1068201  -2373533.4788801  -2431649.1068201  
640     1784    1216    19      -5      59.0621218    -88.7236076   0.000   0.299   32.803  0.634   3      3.800   -1.000  1803    1211    59.0325644    -88.6918562   -2372133.4788801  -2480249.1068201  -2373133.4788801  -2484049.1068201  
641     2168    1216    17      -3      58.5819780    -87.8515872   0.000   0.311   33.450  0.618   3      3.400   -0.600  2185    1213    58.5570912    -87.8208537   -2372133.4788802  -2557049.1068202  -2372733.4788802  -2560449.1068202  
642     2208    1216    17      -2      58.5316341    -87.7623612   0.000   0.351   39.737  0.674   3      3.400   -0.400  2225    1214    58.5078921    -87.7293461   -2372133.4788802  -2565049.1068202  -2372533.4788802  -2568449.1068202  
643     2240    1216    17      -2      58.4913155    -87.6911962   0.000   0.411   45.209  0.720   3      3.400   -0.400  2257    1214    58.4675567    -87.6582817   -2372133.4788802  -2571449.1068202  -2372533.4788802  -2574849.1068202  
644     944     1224    24      -12     60.1008517    -90.7130965   0.000   0.181   19.534  0.508   3      4.800   -2.400  968     1212    60.0570546    -90.6826864   -2370533.4788801  -2312249.1068201  -2372933.4788801  -2317049.1068201  
645     1432    1224    22      -8      59.5066629    -89.5287890   0.000   0.279   27.413  0.624   3      4.400   -1.600  1454    1216    59.4699683    -89.4958645   -2370533.4788801  -2409849.1068201  -2372133.4788801  -2414249.1068201  
646     2008    1224    18      -4      58.7921467    -88.1922161   0.000   0.283   31.865  0.620   3      3.600   -0.800  2026    1220    58.7649038    -88.1611309   -2370533.4788801  -2525049.1068202  -2371333.4788801  -2528649.1068202  
647     280     1232    25      -14     60.9014145    -92.3855470   0.000   0.177   18.092  0.398   2      5.000   -2.800  305     1218    60.8541998    -92.3538491   -2368933.4788801  -2179449.1068201  -2371733.4788801  -2184449.1068201  
648     512     1232    24      -14     60.6276543    -91.7836496   0.000   0.228   23.016  0.653   3      4.800   -2.800  536     1218    60.5815235    -91.7558315   -2368933.4788801  -2225849.1068201  -2371733.4788801  -2230649.1068201  
649     744     1232    24      -12     60.3511822    -91.1934039   0.000   0.215   22.551  0.547   3      4.800   -2.400  768     1220    60.3074648    -91.1619861   -2368933.4788801  -2272249.1068201  -2371333.4788801  -2277049.1068201  
650     1368    1232    22      -8      59.5948897    -89.6620029   0.000   0.241   25.200  0.625   3      4.400   -1.600  1390    1224    59.5582192    -89.6288104   -2368933.4788801  -2397049.1068201  -2370533.4788801  -2401449.1068201  
651     1592    1232    20      -7      59.3191566    -89.1316511   0.000   0.293   31.217  0.634   3      4.000   -1.400  1612    1225    59.2860490    -89.1017009   -2368933.4788801  -2441849.1068201  -2370333.4788801  -2445849.1068201  
652     1648    1232    20      -6      59.2498907    -89.0006223   0.000   0.230   28.509  0.622   3      4.000   -1.200  1668    1226    59.2179537    -88.9684748   -2368933.4788801  -2453049.1068201  -2370133.4788801  -2457049.1068201  
653     1680    1232    19      -6      59.2102516    -88.9260263   0.000   0.321   35.355  0.606   3      3.800   -1.200  1699    1226    59.1795388    -88.8963273   -2368933.4788801  -2459449.1068201  -2370133.4788801  -2463249.1068201  
654     1720    1232    19      -6      59.1606431    -88.8330639   0.000   0.272   29.857  0.630   3      3.800   -1.200  1739    1226    59.1299128    -88.8035119   -2368933.4788801  -2467449.1068201  -2370133.4788801  -2471249.1068201  
655     1752    1232    19      -5      59.1209090    -88.7589196   0.000   0.304   32.813  0.583   3      3.800   -1.000  1771    1227    59.0913536    -88.7270696   -2368933.4788801  -2473849.1068201  -2369933.4788801  -2477649.1068201  
656     1896    1232    18      -4      58.9415910    -88.4277352   0.000   0.226   22.630  0.513   3      3.600   -0.800  1914    1228    58.9143956    -88.3962768   -2368933.4788801  -2502649.1068201  -2369733.4788801  -2506249.1068201  
657     2288    1232    17      -2      58.4493224    -87.5462743   0.000   0.211   21.613  0.311   2      3.400   -0.400  2305    1230    58.4255248    -87.5135204   -2368933.4788802  -2581049.1068202  -2369333.4788802  -2584449.1068202  
658     392     1240    25      -14     60.7797529    -92.0742033   0.000   0.240   23.215  0.532   3      5.000   -2.800  417     1226    60.7324803    -92.0431669   -2367333.4788801  -2201849.1068201  -2370133.4788801  -2206849.1068201  
659     552     1240    24      -14     60.5902541    -91.6617351   0.000   0.135   13.744  0.281   1      4.800   -2.800  576     1226    60.5441019    -91.6341532   -2367333.4788801  -2233849.1068201  -2370133.4788801  -2238649.1068201  
660     1024    1240    24      -11     60.0238946    -90.4768988   0.000   0.262   27.630  0.588   3      4.800   -2.200  1048    1229    59.9812811    -90.4445129   -2367333.4788801  -2328249.1068201  -2369533.4788801  -2333049.1068201  
661     1216    1240    23      -10     59.7905148    -90.0082830   0.000   0.233   23.954  0.528   3      4.600   -2.000  1239    1230    59.7502550    -89.9768473   -2367333.4788801  -2366649.1068201  -2369333.4788801  -2371249.1068201  
662     1864    1240    19      -4      58.9909764    -88.4816558   0.000   0.197   21.478  0.616   3      3.800   -0.800  1883    1236    58.9625421    -88.4478069   -2367333.4788801  -2496249.1068201  -2368133.4788801  -2500049.1068201  
663     2072    1240    18      -3      58.7306755    -88.0090663   0.000   0.302   33.416  0.655   3      3.600   -0.600  2090    1237    58.7045594    -87.9757991   -2367333.4788801  -2537849.1068202  -2367933.4788801  -2541449.1068202  
664     2128    1240    17      -3      58.6603066    -87.8832402   0.000   0.416   46.419  0.788   3      3.400   -0.600  2145    1237    58.6354195    -87.8523997   -2367333.4788801  -2549049.1068202  -2367933.4788801  -2552449.1068202  
665     312     1248    26      -14     60.8842005    -92.2632247   0.000   0.118   12.540  0.375   2      5.200   -2.800  338     1234    60.8357794    -92.2291457   -2365733.4788801  -2185849.1068201  -2368533.4788801  -2191049.1068201  
666     792     1248    24      -12     60.3135741    -91.0340211   0.000   0.174   17.057  0.413   3      4.800   -2.400  816     1236    60.2698209    -91.0028898   -2365733.4788801  -2281849.1068201  -2368133.4788801  -2286649.1068201  
667     864     1248    24      -12     60.2270028    -90.8538999   0.000   0.224   23.792  0.562   3      4.800   -2.400  888     1236    60.1832183    -90.8231391   -2365733.4788801  -2296249.1068201  -2368133.4788801  -2301049.1068201  
668     1080    1248    23      -11     59.9658232    -90.3200658   0.000   0.211   21.499  0.534   3      4.600   -2.200  1103    1237    59.9243913    -90.2904217   -2365733.4788801  -2339449.1068201  -2367933.4788801  -2344049.1068201  
669     1472    1248    21      -8      59.4864239    -89.3758052   0.000   0.302   34.324  0.716   3      4.200   -1.600  1493    1240    59.4509202    -89.3454609   -2365733.4788801  -2417849.1068201  -2367333.4788801  -2422049.1068201  
670     1784    1248    19      -5      59.1001325    -88.6462929   0.000   0.243   26.580  0.578   3      3.800   -1.000  1803    1243    59.0705478    -88.6145781   -2365733.4788801  -2480249.1068201  -2366733.4788801  -2484049.1068201  
671     904     1256    24      -12     60.1887050    -90.7349298   0.000   0.181   17.129  0.494   3      4.800   -2.400  928     1244    60.1448964    -90.7043926   -2364133.4788801  -2304249.1068201  -2366533.4788801  -2309049.1068201  
672     936     1256    24      -11     60.1500741    -90.6554947   0.000   0.197   19.797  0.481   3      4.800   -2.200  960     1245    60.1074871    -90.6226998   -2364133.4788801  -2310649.1068201  -2366333.4788801  -2315449.1068201  
673     992     1256    24      -11     60.0823546    -90.5169994   0.000   0.199   20.436  0.454   3      4.800   -2.200  1016    1245    60.0397412    -90.4844878   -2364133.4788801  -2321849.1068201  -2366333.4788801  -2326649.1068201  
674     1112    1256    23      -11     59.9367523    -90.2224238   0.000   0.152   16.415  0.485   3      4.600   -2.200  1135    1245    59.8953006    -90.1929502   -2364133.4788801  -2345849.1068201  -2366333.4788801  -2350449.1068201  
675     1144    1256    23      -10     59.8978137    -90.1443740   0.000   0.223   20.664  0.562   3      4.600   -2.000  1167    1246    59.8575720    -90.1126311   -2364133.4788801  -2352249.1068201  -2366133.4788801  -2356849.1068201  
676     1440    1256    21      -8      59.5354648    -89.4323421   0.000   0.351   38.924  0.737   3      4.200   -1.600  1461    1248    59.4999684    -89.4018778   -2364133.4788801  -2411449.1068201  -2365733.4788801  -2415649.1068201  
677     1552    1256    20      -7      59.3973653    -89.1675397   0.000   0.343   38.024  0.678   3      4.000   -1.400  1572    1249    59.3642554    -89.1374688   -2364133.4788801  -2433849.1068201  -2365533.4788801  -2437849.1068201  
678     2160    1256    17      -3      58.6386953    -87.7729702   0.000   0.393   43.619  0.738   3      3.400   -0.600  2177    1253    58.6137798    -87.7422438   -2364133.4788801  -2555449.1068202  -2364733.4788802  -2558849.1068202  
679     2232    1256    17      -2      58.5478933    -87.6125140   0.000   0.336   37.225  0.478   3      3.400   -0.400  2249    1254    58.5241045    -87.5795997   -2364133.4788802  -2569849.1068202  -2364533.4788802  -2573249.1068202  
680     480     1264    24      -14     60.7060061    -91.7886291   0.000   0.226   23.600  0.616   3      4.800   -2.800  504     1250    60.6598605    -91.7607253   -2362533.4788801  -2219449.1068201  -2365333.4788801  -2224249.1068201  
681     1312    1264    22      -9      59.7023405    -89.7186671   0.000   0.293   32.207  0.668   3      4.400   -1.800  1334    1255    59.6644561    -89.6877031   -2362533.4788801  -2385849.1068201  -2364333.4788801  -2390249.1068201  
682     1360    1264    22      -8      59.6434647    -89.6036353   0.000   0.178   20.754  0.573   3      4.400   -1.600  1382    1256    59.6067690    -89.5704610   -2362533.4788801  -2395449.1068201  -2364133.4788801  -2399849.1068201  
683     1704    1264    19      -6      59.2186278    -88.7927748   0.000   0.314   36.384  0.650   3      3.800   -1.200  1723    1258    59.1878785    -88.7632066   -2362533.4788801  -2464249.1068201  -2363733.4788801  -2468049.1068201  
684     1896    1264    18      -4      58.9793743    -88.3503567   0.000   0.285   30.328  0.659   3      3.600   -0.800  1914    1260    58.9521522    -88.3189293   -2362533.4788801  -2502649.1068201  -2363333.4788801  -2506249.1068201  
685     1992    1264    17      -4      58.8591948    -88.1318257   0.000   0.223   24.651  0.543   3      3.400   -0.800  2009    1260    58.8331806    -88.1029896   -2362533.4788801  -2521849.1068202  -2363333.4788801  -2525249.1068202  
686     2192    1264    17      -2      58.6076709    -87.6822040   0.000   0.373   44.595  0.694   3      3.400   -0.400  2209    1262    58.5838962    -87.6491686   -2362533.4788802  -2561849.1068202  -2362933.4788802  -2565249.1068202  
687     528     1272    24      -13     60.6590866    -91.6458318   0.000   0.145   14.615  0.332   2      4.800   -2.600  552     1259    60.6141753    -91.6157884   -2360933.4788801  -2229049.1068201  -2363533.4788801  -2233849.1068201  
688     752     1272    24      -12     60.3914811    -91.0764216   0.000   0.186   17.126  0.410   3      4.800   -2.400  776     1260    60.3477242    -91.0451394   -2360933.4788801  -2273849.1068201  -2363333.4788801  -2278649.1068201  
689     824     1272    24      -12     60.3049455    -90.8956776   0.000   0.202   19.106  0.409   3      4.800   -2.400  848     1260    60.2611568    -90.8647683   -2360933.4788801  -2288249.1068201  -2363333.4788801  -2293049.1068201  
690     1208    1272    23      -10     59.8393113    -89.9501039   0.000   0.276   28.606  0.621   3      4.600   -2.000  1231    1262    59.7990265    -89.9186962   -2360933.4788801  -2365049.1068201  -2362933.4788801  -2369649.1068201  
691     1752    1272    19      -5      59.1684586    -88.6621088   0.000   0.234   24.517  0.574   3      3.800   -1.000  1771    1267    59.1388690    -88.6303046   -2360933.4788801  -2473849.1068201  -2361933.4788801  -2477649.1068201  
692     1856    1272    18      -4      59.0387980    -88.4225569   0.000   0.191   20.530  0.559   3      3.600   -0.800  1874    1268    59.0115887    -88.3909998   -2360933.4788801  -2494649.1068201  -2361733.4788801  -2498249.1068201  
693     2072    1272    17      -3      58.7681286    -87.9317075   0.000   0.358   40.952  0.731   3      3.400   -0.600  2089    1269    58.7432424    -87.9007148   -2360933.4788801  -2537849.1068202  -2361533.4788801  -2541249.1068202  
694     2128    1272    17      -3      58.6976589    -87.8059062   0.000   0.392   44.840  0.738   3      3.400   -0.600  2145    1269    58.6727457    -87.7750916   -2360933.4788801  -2549049.1068202  -2361533.4788801  -2552449.1068202  
695     320     1280    26      -14     60.9154996    -92.1649510   0.000   0.165   16.301  0.377   2      5.200   -2.800  346     1266    60.8670435    -92.1310043   -2359333.4788801  -2187449.1068201  -2362133.4788801  -2192649.1068201  
696     1272    1280    22      -9      59.7707746    -89.7760564   0.000   0.269   30.489  0.695   3      4.400   -1.800  1294    1271    59.7328940    -89.7449440   -2359333.4788801  -2377849.1068201  -2361133.4788801  -2382249.1068201  
697     1792    1280    18      -5      59.1281237    -88.5503273   0.000   0.293   32.008  0.615   3      3.600   -1.000  1810    1275    59.0997550    -88.5209809   -2359333.4788801  -2481849.1068201  -2360333.4788801  -2485449.1068201  
698     1824    1280    18      -5      59.0882082    -88.4766467   0.000   0.285   31.492  0.623   3      3.600   -1.000  1842    1275    59.0598255    -88.4474109   -2359333.4788801  -2488249.1068201  -2360333.4788801  -2491849.1068201  
699     2024    1280    17      -3      58.8378126    -88.0206366   0.000   0.344   40.051  0.672   3      3.400   -0.600  2041    1277    58.8129432    -87.9894968   -2359333.4788801  -2528249.1068202  -2359933.4788801  -2531649.1068202  
700     576     1288    24      -13     60.6220514    -91.4841032   0.000   0.148   14.311  0.294   1      4.800   -2.600  600     1275    60.5771060    -91.4543569   -2357733.4788801  -2238649.1068201  -2360333.4788801  -2243449.1068201  
701     976     1288    24      -11     60.1411695    -90.4788568   0.000   0.184   19.648  0.555   3      4.800   -2.200  1000    1277    60.0985340    -90.4463351   -2357733.4788801  -2318649.1068201  -2359933.4788801  -2323449.1068201  
702     1040    1288    23      -11     60.0635243    -90.3211579   0.000   0.210   21.246  0.612   3      4.600   -2.200  1063    1277    60.0220743    -90.2914112   -2357733.4788801  -2331449.1068201  -2359933.4788801  -2336049.1068201  
703     1088    1288    23      -11     60.0051665    -90.2034442   0.000   0.183   19.252  0.500   3      4.600   -2.200  1111    1277    59.9636970    -90.1739278   -2357733.4788801  -2341049.1068201  -2359933.4788801  -2345649.1068201  
704     1136    1288    23      -10     59.9467035    -90.0862089   0.000   0.189   19.674  0.458   3      4.600   -2.000  1159    1278    59.9064367    -90.0544934   -2357733.4788801  -2350649.1068201  -2359733.4788801  -2355249.1068201  
705     1176    1288    23      -10     59.8979045    -89.9888767   0.000   0.248   24.032  0.547   3      4.600   -2.000  1199    1278    59.8576197    -89.9573510   -2357733.4788801  -2358649.1068201  -2359733.4788801  -2363249.1068201  
706     1520    1288    20      -7      59.4753133    -89.1653132   0.000   0.323   34.259  0.649   3      4.000   -1.400  1540    1281    59.4421909    -89.1351646   -2357733.4788801  -2427449.1068201  -2359133.4788801  -2431449.1068201  
707     1632    1288    19      -6      59.3366279    -88.9023192   0.000   0.305   31.780  0.659   3      3.800   -1.200  1651    1282    59.3058909    -88.8725170   -2357733.4788801  -2449849.1068201  -2358933.4788801  -2453649.1068201  
708     232     1296    25      -13     61.0394738    -92.3568998   0.000   0.137   13.057  0.418   3      5.000   -2.600  257     1283    60.9934983    -92.3226722   -2356133.4788801  -2169849.1068201  -2358733.4788801  -2174849.1068201  
709     416     1296    24      -14     60.8223273    -91.8764342   0.000   0.163   15.998  0.300   1      4.800   -2.800  440     1282    60.7761790    -91.8482699   -2356133.4788801  -2206649.1068201  -2358933.4788801  -2211449.1068201  
710     488     1296    24      -14     60.7368835    -91.6904544   0.000   0.124   13.837  0.400   2      4.800   -2.800  512     1282    60.6907082    -91.6626813   -2356133.4788801  -2221049.1068201  -2358933.4788801  -2225849.1068201  
711     864     1296    24      -12     60.2864975    -90.7374570   0.000   0.170   18.700  0.418   3      4.800   -2.400  888     1284    60.2426704    -90.7068111   -2356133.4788801  -2296249.1068201  -2358533.4788801  -2301049.1068201  
712     1008    1296    24      -11     60.1122113    -90.3804545   0.000   0.195   22.413  0.599   3      4.800   -2.200  1032    1285    60.0695535    -90.3481123   -2356133.4788801  -2325049.1068201  -2358333.4788801  -2329849.1068201  
713     1240    1296    23      -9      59.8294086    -89.8143834   0.000   0.216   23.625  0.649   3      4.600   -1.800  1263    1287    59.7903037    -89.7807461   -2356133.4788801  -2371449.1068201  -2357933.4788801  -2376049.1068201  
714     1336    1296    22      -9      59.7116810    -89.5833883   0.000   0.230   24.589  0.648   3      4.400   -1.800  1358    1287    59.6737581    -89.5525913   -2356133.4788801  -2390649.1068201  -2357933.4788801  -2395049.1068201  
715     1376    1296    21      -8      59.6625085    -89.4876945   0.000   0.216   24.155  0.578   3      4.200   -1.600  1397    1288    59.6270063    -89.4570291   -2356133.4788801  -2398649.1068201  -2357733.4788801  -2402849.1068201  
716     1448    1296    21      -8      59.5738230    -89.3162622   0.000   0.319   36.269  0.723   3      4.200   -1.600  1469    1288    59.5382890    -89.2858994   -2356133.4788801  -2413049.1068201  -2357733.4788801  -2417249.1068201  
717     384     1304    24      -13     60.8703528    -91.9400410   0.000   0.143   13.781  0.369   2      4.800   -2.600  408     1291    60.8254760    -91.9092982   -2354533.4788801  -2200249.1068201  -2357133.4788801  -2205049.1068201  
718     520     1304    24      -13     60.7088942    -91.5887297   0.000   0.114   10.860  0.326   2      4.800   -2.600  544     1291    60.6639583    -91.5587243   -2354533.4788801  -2227449.1068201  -2357133.4788801  -2232249.1068201  
719     816     1304    24      -12     60.3543043    -90.8379784   0.000   0.124   11.896  0.250   1      4.800   -2.400  840     1292    60.3104906    -90.8071044   -2354533.4788801  -2286649.1068201  -2356933.4788801  -2291449.1068201  
720     1592    1304    19      -6      59.4053531    -88.9570756   0.000   0.249   26.480  0.546   3      3.800   -1.200  1611    1298    59.3746208    -88.9271457   -2354533.4788801  -2441849.1068201  -2355733.4788801  -2445649.1068201  
721     1688    1304    19      -6      59.2861350    -88.7328842   0.000   0.240   25.024  0.548   3      3.800   -1.200  1707    1298    59.2553603    -88.7033108   -2354533.4788801  -2461049.1068201  -2355733.4788801  -2464849.1068201  
722     1728    1304    18      -5      59.2363485    -88.6400088   0.000   0.253   27.333  0.573   3      3.600   -1.000  1746    1299    59.2079892    -88.6104677   -2354533.4788801  -2469049.1068201  -2355533.4788801  -2472649.1068201  
723     1944    1304    17      -4      58.9663835    -88.1438911   0.000   0.294   33.206  0.633   3      3.400   -0.800  1961    1300    58.9403593    -88.1149400   -2354533.4788801  -2512249.1068201  -2355333.4788801  -2515649.1068201  
724     2056    1304    17      -3      58.8256749    -87.8901994   0.000   0.418   47.974  0.774   3      3.400   -0.600  2073    1301    58.8007702    -87.8591815   -2354533.4788801  -2534649.1068202  -2355133.4788801  -2538049.1068202  
725     2152    1304    17      -3      58.7046822    -87.6746569   0.000   0.352   38.683  0.683   3      3.400   -0.600  2169    1301    58.6797315    -87.6439448   -2354533.4788801  -2553849.1068202  -2355133.4788801  -2557249.1068202  
726     784     1312    24      -12     60.4027849    -90.8987701   0.000   0.168   11.925  0.296   2      4.800   -2.400  808     1300    60.3589780    -90.8677496   -2352933.4788801  -2280249.1068201  -2355333.4788801  -2285049.1068201  
727     1272    1312    22      -9      59.8096364    -89.6982429   0.000   0.338   38.291  0.708   3      4.400   -1.800  1294    1303    59.7717278    -89.6671908   -2352933.4788801  -2377849.1068201  -2354733.4788801  -2382249.1068201  
728     1784    1312    18      -5      59.1760124    -88.4910643   0.000   0.303   34.404  0.648   3      3.600   -1.000  1802    1307    59.1476218    -88.4617274   -2352933.4788801  -2480249.1068201  -2353933.4788801  -2483849.1068201  
729     1840    1312    18      -5      59.1060491    -88.3621857   0.000   0.286   30.853  0.623   3      3.600   -1.000  1858    1307    59.0776341    -88.3330424   -2352933.4788801  -2491449.1068201  -2353933.4788801  -2495049.1068201  
730     2088    1312    17      -3      58.7947198    -87.7987400   0.000   0.458   54.596  0.780   3      3.400   -0.600  2105    1309    58.7697931    -87.7678310   -2352933.4788801  -2541049.1068202  -2353533.4788801  -2544449.1068202  
731     2184    1312    17      -2      58.6735668    -87.5837926   0.000   0.167   18.107  0.228   1      3.400   -0.400  2201    1310    58.6497552    -87.5507627   -2352933.4788801  -2560249.1068202  -2353333.4788801  -2563649.1068202  
732     552     1320    24      -13     60.6908691    -91.4677466   0.000   0.180   16.813  0.454   3      4.800   -2.600  576     1307    60.6459058    -91.4379537   -2351333.4788801  -2233849.1068201  -2353933.4788801  -2238649.1068201  
733     584     1320    24      -13     60.6526614    -91.3858891   0.000   0.164   17.301  0.337   2      4.800   -2.600  608     1307    60.6076849    -91.3562673   -2351333.4788801  -2240249.1068201  -2353933.4788801  -2245049.1068201  
734     752     1320    24      -12     60.4512439    -90.9597702   0.000   0.144   13.576  0.386   2      4.800   -2.400  776     1308    60.4074438    -90.9286023   -2351333.4788801  -2273849.1068201  -2353733.4788801  -2278649.1068201  
735     1488    1320    20      -7      59.5532892    -89.1630748   0.000   0.294   32.063  0.720   3      4.000   -1.400  1508    1313    59.5201543    -89.1328480   -2351333.4788801  -2421049.1068201  -2352733.4788801  -2425049.1068201  
736     1536    1320    20      -7      59.4938935    -89.0497594   0.000   0.293   32.212  0.611   3      4.000   -1.400  1556    1313    59.4607373    -89.0197228   -2351333.4788801  -2430649.1068201  -2352733.4788801  -2434649.1068201  
737     1872    1320    18      -4      59.0754452    -88.2693632   0.000   0.305   35.482  0.716   3      3.600   -0.800  1890    1316    59.0481879    -88.2379082   -2351333.4788801  -2497849.1068201  -2352133.4788801  -2501449.1068201  
738     1904    1320    18      -4      59.0353545    -88.1961948   0.000   0.379   43.387  0.705   3      3.600   -0.800  1922    1316    59.0080816    -88.1648500   -2351333.4788801  -2504249.1068201  -2352133.4788801  -2507849.1068201  
739     208     1328    25      -14     61.1085320    -92.3424691   0.000   0.169   16.690  0.406   3      5.000   -2.800  233     1314    61.0612631    -92.3106080   -2349733.4788801  -2165049.1068201  -2352533.4788801  -2170049.1068201  
740     848     1328    24      -12     60.3454392    -90.6994973   0.000   0.140   13.844  0.354   2      4.800   -2.400  872     1316    60.3015904    -90.6688464   -2349733.4788801  -2293049.1068201  -2352133.4788801  -2297849.1068201  
741     880     1328    23      -12     60.3067566    -90.6196724   0.000   0.200   20.699  0.544   3      4.600   -2.400  903     1316    60.2641042    -90.5916722   -2349733.4788801  -2299449.1068201  -2352133.4788801  -2304049.1068201  
742     920     1328    23      -12     60.2583354    -90.5201964   0.000   0.155   14.796  0.479   3      4.600   -2.400  943     1316    60.2156682    -90.4923926   -2349733.4788801  -2307449.1068201  -2352133.4788801  -2312049.1068201  
743     1032    1328    23      -11     60.1223584    -90.2434584   0.000   0.271   27.790  0.600   3      4.600   -2.200  1055    1317    60.0808774    -90.2137632   -2349733.4788801  -2329849.1068201  -2351933.4788801  -2334449.1068201  
744     1088    1328    23      -11     60.0541529    -90.1060755   0.000   0.207   23.179  0.544   3      4.600   -2.200  1111    1317    60.0126492    -90.0766496   -2349733.4788801  -2341049.1068201  -2351933.4788801  -2345649.1068201  
745     1120    1328    23      -10     60.0151140    -90.0278645   0.000   0.172   17.595  0.413   3      4.600   -2.000  1143    1318    59.9748186    -89.9961554   -2349733.4788801  -2347449.1068201  -2351733.4788801  -2352049.1068201  
746     1416    1328    21      -8      59.6518369    -89.3144223   0.000   0.336   35.513  0.682   3      4.200   -1.600  1437    1320    59.6162897    -89.2839803   -2349733.4788801  -2406649.1068201  -2351333.4788801  -2410849.1068201  
747     1448    1328    20      -8      59.6123342    -89.2383644   0.000   0.217   23.564  0.592   3      4.000   -1.600  1468    1320    59.5780085    -89.2104262   -2349733.4788801  -2413049.1068201  -2351333.4788801  -2417049.1068201  
748     368     1336    25      -14     60.9298303    -91.9038423   0.000   0.185   18.348  0.503   3      5.000   -2.800  393     1322    60.8824816    -91.8729278   -2348133.4788801  -2197049.1068201  -2350933.4788801  -2202049.1068201  
749     1232    1336    23      -9      59.8878352    -89.7362845   0.000   0.194   19.177  0.594   3      4.600   -1.800  1255    1327    59.8486968    -89.7026851   -2348133.4788801  -2369849.1068201  -2349933.4788801  -2374449.1068201  
750     1640    1336    19      -6      59.3839366    -88.7668437   0.000   0.309   31.846  0.610   3      3.800   -1.200  1659    1330    59.3531569    -88.7371357   -2348133.4788801  -2451449.1068201  -2349333.4788801  -2455249.1068201  
751     1944    1336    17      -4      59.0039726    -88.0660861   0.000   0.270   29.863  0.650   3      3.400   -0.800  1961    1332    58.9779235    -88.0371667   -2348133.4788801  -2512249.1068201  -2348933.4788801  -2515649.1068201  
752     688     1344    23      -13     60.5580718    -91.0628853   0.000   0.135   13.519  0.340   2      4.600   -2.600  711     1331    60.5142346    -91.0364043   -2346533.4788801  -2261049.1068201  -2349133.4788801  -2265649.1068201  
753     808     1344    23      -12     60.4135634    -90.7605582   0.000   0.172   16.120  0.450   3      4.600   -2.400  831     1332    60.3709250    -90.7322408   -2346533.4788801  -2285049.1068201  -2348933.4788801  -2289649.1068201  
