CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     168     1648    35      -14     71.9891571    -161.7400509  0.000   0.218   22.382  0.420   3      7.000   -2.800  203     1634    71.9948782    -161.5211488  -1756324.9652900  884878.2356480  -1759124.9652900  877878.2356480  
271     304     1648    35      -12     72.0981283    -161.0279627  0.000   0.264   28.607  0.569   3      7.000   -2.400  339     1636    72.1062547    -160.8126045  -1756324.9652900  857678.2356480  -1758724.9652900  850678.2356480  
272     648     1648    31      -5      72.3614767    -159.1879076  0.000   0.168   16.644  0.260   1      6.200   -1.000  679     1643    72.3760808    -159.0072579  -1756324.9652900  788878.2356480  -1757324.9652900  782678.2356480  
273     680     1648    31      -4      72.3850576    -159.0139375  0.000   0.185   18.585  0.529   3      6.200   -0.800  711     1644    72.4011469    -158.8353076  -1756324.9652900  782478.2356480  -1757124.9652900  776278.2356480  
274     376     1656    34      -11     72.1677251    -160.6678098  0.000   0.182   18.556  0.419   3      6.800   -2.200  410     1645    72.1762892    -160.4592856  -1754724.9652900  843278.2356480  -1756924.9652900  836478.2356480  
275     840     1656    30      1       72.5138430    -158.1559090  0.000   0.284   31.503  0.662   3      6.000   0.200   870     1657    72.5367302    -157.9924338  -1754724.9652900  750478.2356480  -1754524.9652900  744478.2356480  
276     472     1664    34      -10     72.2550976    -160.1764557  0.000   0.204   22.028  0.525   3      6.800   -2.000  506     1654    72.2647502    -159.9691565  -1753124.9652900  824078.2356480  -1755124.9652900  817278.2356480  
277     216     1672    34      -13     72.0666451    -161.5523772  0.000   0.198   18.871  0.471   3      6.800   -2.600  250     1659    72.0729609    -161.3402995  -1751524.9652900  875278.2356480  -1754124.9652900  868478.2356480  
278     176     1680    34      -14     72.0471654    -161.7824554  0.000   0.205   21.082  0.475   3      6.800   -2.800  210     1666    72.0521307    -161.5680782  -1749924.9652900  883278.2356480  -1752724.9652900  876478.2356480  
279     440     1680    34      -10     72.2565426    -160.3880498  0.000   0.244   24.583  0.504   3      6.800   -2.000  474     1670    72.2664286    -160.1808504  -1749924.9652900  830478.2356480  -1751924.9652900  823678.2356480  
280     528     1680    34      -9      72.3240239    -159.9158942  0.000   0.262   27.426  0.611   3      6.800   -1.800  562     1671    72.3350293    -159.7101169  -1749924.9652900  812878.2356480  -1751724.9652900  806078.2356480  
281     608     1680    32      -7      72.3843472    -159.4835002  354.375  0.107   12.417  0.542   3      6.400   -1.400  640     1673    72.3966874    -159.2925180  -1749924.9652900  796878.2356480  -1751324.9652900  790478.2356480  
282     672     1680    31      -4      72.4318967    -159.1354296  0.000   0.221   23.372  0.565   3      6.200   -0.800  703     1676    72.4481025    -158.9564286  -1749924.9652900  784078.2356480  -1750724.9652900  777878.2356480  
283     336     1688    34      -12     72.1882654    -160.9619491  0.000   0.241   25.296  0.492   3      6.800   -2.400  370     1676    72.1955332    -160.7507635  -1748324.9652900  851278.2356480  -1750724.9652900  844478.2356480  
284     376     1688    34      -11     72.2197315    -160.7496379  0.000   0.198   19.144  0.360   2      6.800   -2.200  410     1677    72.2283878    -160.5405336  -1748324.9652900  843278.2356480  -1750524.9652900  836478.2356480  
285     752     1688    30      -1      72.5036609    -158.7169576  0.000   0.315   33.973  0.675   3      6.000   -0.200  782     1687    72.5237178    -158.5495289  -1748324.9652900  768078.2356480  -1748524.9652900  762078.2356480  
286     264     1696    34      -13     72.1439578    -161.3630506  0.000   0.256   26.087  0.516   3      6.800   -2.600  298     1683    72.1500584    -161.1499742  -1746724.9652900  865678.2356480  -1749324.9652900  858878.2356480  
287     304     1696    34      -12     72.1758747    -161.1519971  0.000   0.242   25.284  0.533   3      6.800   -2.400  338     1684    72.1833567    -160.9410393  -1746724.9652900  857678.2356480  -1749124.9652900  850878.2356480  
288     568     1696    33      -8      72.3805354    -159.7399085  0.000   0.187   19.934  0.436   3      6.600   -1.600  601     1688    72.3922422    -159.5412507  -1746724.9652900  804878.2356480  -1748324.9652900  798278.2356480  
289     784     1696    30      0       72.5400550    -158.5601274  0.000   0.333   35.506  0.695   3      6.000   0.000   814     1696    72.5616328    -158.3945528  -1746724.9652900  761678.2356480  -1746724.9652900  755678.2356480  
290     216     1704    34      -13     72.1182445    -161.6363374  0.000   0.186   18.470  0.416   3      6.800   -2.600  250     1691    72.1246566    -161.4236675  -1745124.9652900  875278.2356480  -1747724.9652900  868478.2356480  
291     408     1704    33      -11     72.2707640    -160.6201421  0.000   0.228   22.716  0.531   3      6.600   -2.200  441     1693    72.2785024    -160.4157138  -1745124.9652900  836878.2356480  -1747324.9652900  830278.2356480  
292     176     1712    34      -14     72.0986579    -161.8669955  0.000   0.238   25.008  0.488   3      6.800   -2.800  210     1698    72.1037211    -161.6520152  -1743524.9652900  883278.2356480  -1746324.9652900  876478.2356480  
293     648     1712    31      -5      72.4667778    -159.3449294  0.000   0.146   15.339  0.410   3      6.200   -1.000  679     1707    72.4815355    -159.1633101  -1743524.9652900  788878.2356480  -1744524.9652900  782678.2356480  
294     680     1712    30      -4      72.4905091    -159.1701117  0.000   0.131   13.954  0.399   2      6.000   -0.800  710     1708    72.5060157    -158.9960175  -1743524.9652900  782478.2356480  -1744324.9652900  776478.2356480  
295     368     1720    33      -11     72.2654154    -160.8745736  0.000   0.215   21.833  0.555   3      6.600   -2.200  401     1709    72.2734303    -160.6703211  -1741924.9652900  844878.2356480  -1744124.9652900  838278.2356480  
296     536     1720    32      -8      72.3955604    -159.9731194  0.000   0.238   23.395  0.598   3      6.400   -1.600  568     1712    72.4067560    -159.7798652  -1741924.9652900  811278.2356480  -1743524.9652900  804878.2356480  
297     336     1728    33      -12     72.2531105    -161.0655229  0.000   0.241   25.462  0.512   3      6.600   -2.400  369     1716    72.2597092    -160.8589209  -1740324.9652900  851278.2356480  -1742724.9652900  844678.2356480  
298     416     1736    33      -11     72.3290608    -160.6594894  0.000   0.203   21.136  0.510   3      6.600   -2.200  449     1725    72.3368427    -160.4543933  -1738724.9652900  835278.2356480  -1740924.9652900  828678.2356480  
299     616     1736    31      -6      72.4822922    -159.5789597  0.000   0.301   31.869  0.659   3      6.200   -1.200  647     1730    72.4956299    -159.3949001  -1738724.9652900  795278.2356480  -1739924.9652900  789078.2356480  
300     184     1744    33      -14     72.1566537    -161.9100836  0.000   0.211   21.056  0.518   3      6.600   -2.800  217     1730    72.1609567    -161.6996621  -1737124.9652900  881678.2356480  -1739924.9652900  875078.2356480  
301     216     1744    33      -13     72.1827002    -161.7419821  0.000   0.179   19.969  0.439   3      6.600   -2.600  249     1731    72.1884277    -161.5338413  -1737124.9652900  875278.2356480  -1739724.9652900  868678.2356480  
302     448     1744    33      -10     72.3670168    -160.5083864  0.000   0.182   17.440  0.350   2      6.600   -2.000  481     1734    72.3762664    -160.3053216  -1737124.9652900  828878.2356480  -1739124.9652900  822278.2356480  
303     304     1752    33      -12     72.2664940    -161.2980995  0.000   0.308   32.464  0.580   3      6.600   -2.400  337     1740    72.2733486    -161.0914272  -1735524.9652900  857678.2356480  -1737924.9652900  851078.2356480  
304     656     1752    30      -5      72.5385106    -159.4002518  0.000   0.302   31.898  0.635   3      6.000   -1.000  686     1747    72.5525828    -159.2234100  -1735524.9652900  787278.2356480  -1736524.9652900  781278.2356480  
305     696     1752    30      -3      72.5682183    -159.1808365  0.000   0.236   23.842  0.463   3      6.000   -0.600  726     1749    72.5853869    -159.0084164  -1735524.9652900  779278.2356480  -1736124.9652900  773278.2356480  
306     560     1760    30      -8      72.4792927    -159.9439462  0.000   0.222   22.325  0.539   3      6.000   -1.600  590     1752    72.4889487    -159.7606249  -1733924.9652900  806478.2356480  -1735524.9652900  800478.2356480  
307     264     1768    33      -13     72.2602286    -161.5522368  0.000   0.244   25.326  0.512   3      6.600   -2.600  297     1755    72.2657457    -161.3431119  -1732324.9652900  865678.2356480  -1734924.9652900  859078.2356480  
308     408     1768    32      -11     72.3748175    -160.7849749  0.000   0.163   15.941  0.415   3      6.400   -2.200  440     1757    72.3819573    -160.5847685  -1732324.9652900  836878.2356480  -1734524.9652900  830478.2356480  
309     184     1776    33      -14     72.2081027    -161.9955272  0.000   0.217   23.014  0.429   3      6.600   -2.800  217     1762    72.2125021    -161.7845082  -1730724.9652900  881678.2356480  -1733524.9652900  875078.2356480  
310     232     1776    33      -13     72.2472365    -161.7426354  0.000   0.261   26.142  0.417   3      6.600   -2.600  265     1763    72.2529653    -161.5337260  -1730724.9652900  872078.2356480  -1733324.9652900  865478.2356480  
311     344     1776    32      -12     72.3372296    -161.1481648  0.000   0.171   20.475  0.559   3      6.400   -2.400  376     1764    72.3431306    -160.9459406  -1730724.9652900  849678.2356480  -1733124.9652900  843278.2356480  
312     376     1776    32      -11     72.3625995    -160.9771907  0.000   0.220   22.764  0.556   3      6.400   -2.200  408     1765    72.3699426    -160.7772042  -1730724.9652900  843278.2356480  -1732924.9652900  836878.2356480  
313     440     1776    32      -10     72.4128783    -160.6337476  0.000   0.199   20.346  0.487   3      6.400   -2.000  472     1766    72.4214883    -160.4356052  -1730724.9652900  830478.2356480  -1732724.9652900  824078.2356480  
314     480     1784    31      -9      72.4570291    -160.4386358  0.000   0.217   21.189  0.473   3      6.200   -1.800  511     1775    72.4662986    -160.2478614  -1729124.9652900  822478.2356480  -1730924.9652900  816278.2356480  
315     616     1784    30      -6      72.5610567    -159.6991689  0.000   0.239   23.807  0.453   3      6.000   -1.200  646     1778    72.5737637    -159.5198400  -1729124.9652900  795278.2356480  -1730324.9652900  789278.2356480  
316     648     1784    30      -5      72.5851187    -159.5238821  0.000   0.256   26.543  0.536   3      6.000   -1.000  678     1779    72.5993070    -159.3466608  -1729124.9652900  788878.2356480  -1730124.9652900  782878.2356480  
317     312     1792    32      -12     72.3375795    -161.3608016  0.000   0.233   25.272  0.589   3      6.400   -2.400  344     1780    72.3437084    -161.1586456  -1727524.9652900  856078.2356480  -1729924.9652900  849678.2356480  
318     408     1800    31      -11     72.4268005    -160.8681343  0.000   0.182   17.947  0.534   3      6.200   -2.200  439     1789    72.4332471    -160.6727471  -1725924.9652900  836878.2356480  -1728124.9652900  830678.2356480  
319     688     1808    29      -4      72.6544612    -159.3638823  0.000   0.148   14.762  0.310   2      5.800   -0.800  717     1804    72.6694107    -159.1938195  -1724324.9652900  780878.2356480  -1725124.9652900  775078.2356480  
320     184     1816    32      -14     72.2723686    -162.1030397  0.000   0.207   21.200  0.516   3      6.400   -2.800  216     1802    72.2760733    -161.8965525  -1722724.9652900  881678.2356480  -1725524.9652900  875278.2356480  
321     216     1816    32      -13     72.2985960    -161.9341107  0.000   0.259   26.928  0.546   3      6.400   -2.600  248     1803    72.3037268    -161.7299467  -1722724.9652900  875278.2356480  -1725324.9652900  868878.2356480  
322     360     1816    31      -12     72.4147500    -161.1676583  0.000   0.225   22.735  0.528   3      6.200   -2.400  391     1804    72.4198824    -160.9699042  -1722724.9652900  846478.2356480  -1725124.9652900  840278.2356480  
323     456     1816    31      -10     72.4904640    -160.6510132  0.000   0.194   19.347  0.520   3      6.200   -2.000  487     1806    72.4983175    -160.4574044  -1722724.9652900  827278.2356480  -1724724.9652900  821078.2356480  
324     536     1816    31      -8      72.5524902    -160.2170269  0.000   0.257   26.087  0.573   3      6.200   -1.600  567     1808    72.5631748    -160.0276227  -1722724.9652900  811278.2356480  -1724324.9652900  805078.2356480  
325     568     1816    30      -8      72.5770259    -160.0425583  0.000   0.197   19.638  0.581   3      6.000   -1.600  598     1808    72.5867790    -159.8582478  -1722724.9652900  804878.2356480  -1724324.9652900  798878.2356480  
326     600     1816    30      -7      72.6014035    -159.8675918  0.000   0.266   26.660  0.577   3      6.000   -1.400  630     1809    72.6126291    -159.6854431  -1722724.9652900  798478.2356480  -1724124.9652900  792478.2356480  
327     632     1816    30      -6      72.6256224    -159.6921287  0.000   0.200   20.681  0.487   3      6.000   -1.200  662     1810    72.6383246    -159.5121178  -1722724.9652900  792078.2356480  -1723924.9652900  786078.2356480  
328     280     1824    32      -13     72.3635070    -161.6160484  0.000   0.238   25.165  0.593   3      6.400   -2.600  312     1811    72.3682933    -161.4110324  -1721124.9652900  862478.2356480  -1723724.9652900  856078.2356480  
329     312     1824    32      -12     72.3893016    -161.4455033  0.000   0.228   24.940  0.557   3      6.400   -2.400  344     1812    72.3955217    -161.2427738  -1721124.9652900  856078.2356480  -1723524.9652900  849678.2356480  
330     192     1848    33      -14     72.3303357    -162.1473447  0.000   0.184   19.010  0.390   2      6.600   -2.800  225     1834    72.3349067    -161.9348810  -1716324.9652900  880078.2356480  -1719124.9652900  873478.2356480  
331     496     1848    30      -9      72.5737552    -160.5172184  0.000   0.210   21.340  0.472   3      6.000   -1.800  526     1839    72.5823333    -160.3306373  -1716324.9652900  819278.2356480  -1718124.9652900  813278.2356480  
332     576     1848    30      -7      72.6354869    -160.0806388  0.000   0.228   23.031  0.503   3      6.000   -1.400  606     1841    72.6469159    -159.8982671  -1716324.9652900  803278.2356480  -1717724.9652900  797278.2356480  
333     320     1856    32      -12     72.4474375    -161.4879000  0.000   0.268   28.938  0.522   3      6.400   -2.400  352     1844    72.4537036    -161.2845036  -1714724.9652900  854478.2356480  -1717124.9652900  848078.2356480  
334     192     1880    32      -14     72.3816989    -162.2343466  0.000   0.199   19.883  0.473   3      6.400   -2.800  224     1866    72.3855482    -162.0265857  -1709924.9652900  880078.2356480  -1712724.9652900  873678.2356480  
335     224     1880    32      -13     72.4080512    -162.0645502  0.000   0.220   21.549  0.471   3      6.400   -2.600  256     1867    72.4133242    -161.8591343  -1709924.9652900  873678.2356480  -1712524.9652900  867278.2356480  
336     256     1880    32      -13     72.4342527    -161.8942379  0.000   0.229   23.479  0.571   3      6.400   -2.600  288     1867    72.4393412    -161.6884610  -1709924.9652900  867278.2356480  -1712524.9652900  860878.2356480  
337     288     1880    32      -12     72.4603026    -161.7234106  0.000   0.193   19.233  0.450   3      6.400   -2.400  320     1868    72.4668211    -161.5199484  -1709924.9652900  860878.2356480  -1712324.9652900  854478.2356480  
338     544     1880    30      -8      72.6631576    -160.3383423  0.000   0.295   29.660  0.599   3      6.000   -1.600  574     1872    72.6731974    -160.1532719  -1709924.9652900  809678.2356480  -1711524.9652900  803678.2356480  
339     432     1888    31      -10     72.5886191    -160.9694430  0.000   0.206   22.864  0.506   3      6.200   -2.000  463     1878    72.5967978    -160.7748728  -1708324.9652900  832078.2356480  -1710324.9652900  825878.2356480  
340     504     1888    30      -9      72.6451512    -160.5777935  0.000   0.221   22.570  0.459   3      6.000   -1.800  534     1879    72.6537897    -160.3904632  -1708324.9652900  817678.2356480  -1710124.9652900  811678.2356480  
341     576     1888    30      -8      72.7008871    -160.1835643  0.000   0.138   12.360  0.345   2      6.000   -1.600  606     1880    72.7107785    -159.9979943  -1708324.9652900  803278.2356480  -1709924.9652900  797278.2356480  
342     392     1896    31      -11     72.5698316    -161.2071735  0.000   0.205   20.640  0.512   3      6.200   -2.200  423     1885    72.5766291    -161.0102868  -1706724.9652900  840078.2356480  -1708924.9652900  833878.2356480  
343     344     1904    32      -12     72.5443132    -161.4874653  0.000   0.206   20.575  0.430   3      6.400   -2.400  376     1892    72.5505798    -161.2829225  -1705124.9652900  849678.2356480  -1707524.9652900  843278.2356480  
344     232     1912    32      -13     72.4660478    -162.1090741  0.000   0.216   21.199  0.446   3      6.400   -2.600  264     1899    72.4713695    -161.9029816  -1703524.9652900  872078.2356480  -1706124.9652900  865678.2356480  
345     312     1912    32      -12     72.5313755    -161.6810571  0.000   0.225   23.000  0.524   3      6.400   -2.400  344     1900    72.5378494    -161.4767386  -1703524.9652900  856078.2356480  -1705924.9652900  849678.2356480  
346     544     1912    30      -8      72.7153739    -160.4215439  0.000   0.257   25.471  0.452   3      6.000   -1.600  574     1904    72.7254949    -160.2359547  -1703524.9652900  809678.2356480  -1705124.9652900  803678.2356480  
347     608     1912    29      -7      72.7646787    -160.0693447  0.000   0.136   13.959  0.224   1      5.800   -1.400  637     1905    72.7753398    -159.8911080  -1703524.9652900  796878.2356480  -1704924.9652900  791078.2356480  
348     200     1920    32      -14     72.4524837    -162.3013094  0.000   0.198   20.271  0.450   3      6.400   -2.800  232     1906    72.4564068    -162.0927121  -1701924.9652900  878478.2356480  -1704724.9652900  872078.2356480  
349     576     1920    30      -8      72.7531752    -160.2664750  0.000   0.171   16.928  0.314   2      6.000   -1.600  606     1912    72.7631476    -160.0803818  -1701924.9652900  803278.2356480  -1703524.9652900  797278.2356480  
350     408     1928    32      -11     72.6344319    -161.2058223  0.000   0.209   21.608  0.523   3      6.400   -2.200  440     1917    72.6420205    -161.0027546  -1700324.9652900  836878.2356480  -1702524.9652900  830478.2356480  
351     440     1928    31      -10     72.6598723    -161.0319585  0.000   0.221   23.193  0.522   3      6.200   -2.000  471     1918    72.6681157    -160.8366061  -1700324.9652900  830478.2356480  -1702324.9652900  824278.2356480  
352     488     1928    31      -9      72.6977398    -160.7701939  0.000   0.247   24.575  0.515   3      6.200   -1.800  519     1919    72.7073467    -160.5769058  -1700324.9652900  820878.2356480  -1702124.9652900  814678.2356480  
353     232     1944    32      -13     72.5174466    -162.1966476  0.000   0.205   20.351  0.486   3      6.400   -2.600  264     1931    72.5228637    -161.9899666  -1697124.9652900  872078.2356480  -1699724.9652900  865678.2356480  
354     328     1944    32      -12     72.5959706    -161.6814941  0.000   0.188   18.355  0.475   3      6.400   -2.400  360     1932    72.6024456    -161.4764057  -1697124.9652900  852878.2356480  -1699524.9652900  846478.2356480  
355     200     1952    32      -14     72.5037919    -162.3893866  0.000   0.215   20.611  0.441   3      6.400   -2.800  232     1938    72.5078119    -162.1801878  -1695524.9652900  878478.2356480  -1698324.9652900  872078.2356480  
356     288     1960    31      -13     72.5891779    -161.9403647  0.000   0.187   17.043  0.426   3      6.200   -2.600  319     1947    72.5935052    -161.7381293  -1693924.9652900  860878.2356480  -1696524.9652900  854678.2356480  
357     480     1960    31      -9      72.7434653    -160.8986990  0.000   0.218   22.584  0.501   3      6.200   -1.800  511     1951    72.7532021    -160.7049632  -1693924.9652900  822478.2356480  -1695724.9652900  816278.2356480  
358     408     1968    31      -11     72.6992156    -161.3130359  0.000   0.152   15.616  0.408   3      6.200   -2.200  439     1957    72.7061236    -161.1146962  -1692324.9652900  836878.2356480  -1694524.9652900  830678.2356480  
359     512     1968    31      -9      72.7816519    -160.7444399  0.000   0.188   19.221  0.317   2      6.200   -1.800  543     1959    72.7912345    -160.5501810  -1692324.9652900  816078.2356480  -1694124.9652900  809878.2356480  
360     344     1976    31      -12     72.6605763    -161.6819345  0.000   0.157   14.897  0.411   3      6.200   -2.400  375     1964    72.6662472    -161.4814930  -1690724.9652900  849678.2356480  -1693124.9652900  843478.2356480  
361     200     1984    32      -14     72.5550659    -162.4779895  0.000   0.168   16.870  0.383   2      6.400   -2.800  232     1970    72.5591834    -162.2681868  -1689124.9652900  878478.2356480  -1691924.9652900  872078.2356480  
362     288     1992    31      -12     72.6406705    -162.0280614  0.000   0.201   19.648  0.421   3      6.200   -2.400  319     1980    72.6467022    -161.8279696  -1687524.9652900  860878.2356480  -1689924.9652900  854678.2356480  
363     208     2016    31      -13     72.6129857    -162.5242946  0.000   0.199   20.232  0.451   3      6.200   -2.600  239     2003    72.6179300    -162.3219325  -1682724.9652900  876878.2356480  -1685324.9652900  870678.2356480  
364     240     2024    31      -13     72.6524433    -162.3748987  0.000   0.175   17.668  0.423   3      6.200   -2.600  271     2011    72.6572300    -162.1720278  -1681124.9652900  870478.2356480  -1683724.9652900  864278.2356480  
365     352     2032    29      -11     72.7574079    -161.7915501  0.000   0.092   8.285   0.316   2      5.800   -2.200  381     2021    72.7631918    -161.6036255  -1679524.9652900  848078.2356480  -1681724.9652900  842278.2356480  
366     400     2048    29      -9      72.8221730    -161.5736843  0.000   0.123   11.544  0.317   2      5.800   -1.800  429     2039    72.8309824    -161.3904054  -1676324.9652900  838478.2356480  -1678124.9652900  832678.2356480  
367     432     2048    29      -9      72.8479577    -161.3984450  0.000   0.128   12.864  0.248   1      5.800   -1.800  461     2039    72.8566018    -161.2147969  -1676324.9652900  832078.2356480  -1678124.9652900  826278.2356480  
368     312     2056    31      -11     72.7633306    -162.0750016  0.000   0.116   11.348  0.345   2      6.200   -2.200  343     2045    72.7710238    -161.8762359  -1674724.9652900  856078.2356480  -1676924.9652900  849878.2356480  
369     280     2064    31      -12     72.7497890    -162.2706269  0.000   0.193   15.903  0.452   3      6.200   -2.400  311     2052    72.7560746    -162.0693366  -1673124.9652900  862478.2356480  -1675524.9652900  856278.2356480  
370     224     2072    31      -13     72.7160126    -162.5953184  0.000   0.173   17.892  0.468   3      6.200   -2.600  255     2059    72.7210326    -162.3917522  -1671524.9652900  873678.2356480  -1674124.9652900  867478.2356480  
371     368     2072    30      -9      72.8349407    -161.8144780  0.000   0.154   14.386  0.390   2      6.000   -1.800  398     2063    72.8447876    -161.6257141  -1671524.9652900  844878.2356480  -1673324.9652900  838878.2356480  
372     224     2104    30      -13     72.7672180    -162.6856501  0.000   0.152   14.077  0.431   3      6.000   -2.600  254     2091    72.7715001    -162.4869040  -1665124.9652900  873678.2356480  -1667724.9652900  867678.2356480  
373     328     2104    30      -10     72.8536962    -162.1215583  0.000   0.137   12.821  0.325   2      6.000   -2.000  358     2094    72.8622313    -161.9299891  -1665124.9652900  852878.2356480  -1667124.9652900  846878.2356480  
374     264     2112    30      -12     72.8134930    -162.4919226  0.000   0.183   17.483  0.442   3      6.000   -2.400  294     2100    72.8191815    -162.2953896  -1663524.9652900  865678.2356480  -1665924.9652900  859678.2356480  
375     224     2136    29      -13     72.8183876    -162.7765279  0.000   0.128   12.756  0.362   2      5.800   -2.600  253     2123    72.8219269    -162.5826229  -1658724.9652900  873678.2356480  -1661324.9652900  867878.2356480  
