CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1333    1232    1472    1       1       84.0180111    97.6379246    0.000   0.275   31.536  0.587   3      0.200   0.200   1233    1473    84.0183567    97.6131583    393589.6657021  515500.7226870  393789.6657021  515300.7226870  
1334    1264    1472    1       0       84.0647394    97.2921159    0.000   0.301   32.138  0.647   3      0.200   0.000   1265    1472    84.0661962    97.2812216    393589.6657021  509100.7226870  393589.6657021  508900.7226870  
1335    1672    1472    1       0       84.6395174    92.3649733    0.000   0.301   31.885  0.667   3      0.200   0.000   1673    1472    84.6408727    92.3516131    393589.6657021  427500.7226870  393589.6657021  427300.7226870  
1336    1848    1472    1       0       84.8733769    89.9060290    0.000   0.367   40.058  0.686   3      0.200   0.000   1849    1472    84.8746776    89.8914203    393589.6657021  392300.7226870  393589.6657021  392100.7226870  
1337    2224    1472    1       0       85.3366486    83.8571157    0.000   0.378   45.020  0.689   3      0.200   0.000   2225    1472    85.3378049    83.8394565    393589.6657021  317100.7226870  393589.6657021  316900.7226870  
1338    2288    1472    1       0       85.4097438    82.7091177    0.000   0.364   42.910  0.723   3      0.200   0.000   2289    1472    85.4108711    82.6908910    393589.6657021  304300.7226870  393589.6657021  304100.7226870  
1339    152     1480    1       1       82.3358644    106.6200830   0.000   0.279   29.885  0.648   3      0.200   0.200   153     1481    82.3366076    106.6014041   395189.6657021  731500.7226870  395389.6657021  731300.7226870  
1340    424     1480    1       1       82.7719815    104.7300383   0.000   0.289   30.373  0.623   3      0.200   0.200   425     1481    82.7726424    104.7100450   395189.6657021  677100.7226870  395389.6657021  676900.7226870  
1341    1152    1480    1       0       83.8914955    98.3678868    0.000   0.288   33.035  0.635   3      0.200   0.000   1153    1480    83.8929729    98.3575609    395189.6657021  531500.7226870  395189.6657021  531300.7226870  
1342    1304    1480    1       1       84.1137317    96.7391627    0.000   0.290   31.686  0.635   3      0.200   0.200   1305    1481    84.1140367    96.7139433    395189.6657021  501100.7226870  395389.6657021  500900.7226870  
1343    1384    1480    1       1       84.2286959    95.8318501    0.000   0.264   29.053  0.670   3      0.200   0.200   1385    1481    84.2289600    95.8060827    395189.6657021  485100.7226870  395389.6657021  484900.7226870  
1344    2352    1480    1       0       85.4690825    81.4133141    0.000   0.344   40.116  0.707   3      0.200   0.000   2353    1480    85.4701765    81.3945305    395189.6657021  291500.7226870  395189.6657021  291300.7226870  
1345    392     1488    1       1       82.7137161    104.8637379   0.000   0.340   37.932  0.692   3      0.200   0.200   393     1489    82.7143828    104.8439171   396789.6657021  683500.7226870  396989.6657021  683300.7226870  
1346    688     1488    1       1       83.1791293    102.5609981   0.000   0.281   32.692  0.605   3      0.200   0.200   689     1489    83.1796947    102.5396129   396789.6657021  624300.7226870  396989.6657021  624100.7226870  
1347    720     1488    1       1       83.2287488    102.2931419   0.000   0.349   41.369  0.671   3      0.200   0.200   721     1489    83.2293024    102.2715775   396789.6657021  617900.7226870  396989.6657021  617700.7226870  
1348    1464    1488    1       0       84.3326626    94.7737302    0.000   0.303   33.491  0.630   3      0.200   0.000   1465    1488    84.3340688    94.7616824    396789.6657021  469100.7226870  396789.6657021  468900.7226870  
1349    1544    1488    1       0       84.4443562    93.7906971    0.000   0.292   30.942  0.623   3      0.200   0.000   1545    1488    84.4457419    93.7781593    396789.6657021  453100.7226870  396789.6657021  452900.7226870  
1350    1584    1488    1       0       84.4995758    93.2842605    0.000   0.308   33.617  0.640   3      0.200   0.000   1585    1488    84.5009508    93.2714693    396789.6657021  445100.7226870  396789.6657021  444900.7226870  
1351    1616    1488    1       0       84.5434387    92.8717452    0.000   0.320   34.832  0.656   3      0.200   0.000   1617    1488    84.5448048    92.8587472    396789.6657021  438700.7226870  396789.6657021  438500.7226870  
1352    2320    1488    1       0       85.4220331    81.8983946    0.000   0.377   44.664  0.691   3      0.200   0.000   2321    1488    85.4231396    81.8799209    396789.6657021  297900.7226870  396789.6657021  297700.7226870  
1353    320     1496    1       1       82.5916246    105.2805458   0.000   0.352   39.775  0.703   3      0.200   0.200   321     1497    82.5923095    105.2610907   398389.6657021  697900.7226870  398589.6657021  697700.7226870  
1354    360     1496    1       1       82.6554153    104.9953102   0.000   0.334   36.152  0.645   3      0.200   0.200   361     1497    82.6560878    104.9756592   398389.6657021  689900.7226870  398589.6657021  689700.7226870  
1355    552     1496    1       1       82.9590103    103.5544078   0.000   0.340   39.253  0.706   3      0.200   0.200   553     1497    82.9596196    103.5337758   398389.6657021  651500.7226870  398589.6657021  651300.7226870  
1356    848     1496    1       1       83.4175127    101.0746770   0.000   0.335   36.764  0.711   3      0.200   0.200   849     1497    83.4180122    101.0523952   398389.6657021  592300.7226870  398589.6657021  592100.7226870  
1357    888     1496    1       1       83.4784694    100.7129350   0.000   0.302   34.821  0.647   3      0.200   0.200   889     1497    83.4789527    100.6904172   398389.6657021  584300.7226870  398589.6657021  584100.7226870  
1358    1416    1496    1       1       84.2554628    95.2317173    0.000   0.284   29.530  0.691   3      0.200   0.200   1417    1497    84.2556997    95.2058036    398389.6657021  478700.7226870  398589.6657021  478500.7226870  
1359    1920    1496    1       0       84.9341677    88.4881206    0.000   0.340   39.352  0.680   3      0.200   0.000   1921    1496    84.9354357    88.4729763    398389.6657021  377900.7226870  398389.6657021  377700.7226870  
1360    1984    1496    1       0       85.0146008    87.5034281    0.000   0.333   39.372  0.657   3      0.200   0.000   1985    1496    85.0158458    87.4877906    398389.6657021  365100.7226870  398389.6657021  364900.7226870  
1361    2016    1496    1       0       85.0542542    86.9991308    0.000   0.297   33.398  0.641   3      0.200   0.000   2017    1496    85.0554872    86.9832412    398389.6657021  358700.7226870  398389.6657021  358500.7226870  
1362    2160    1496    1       0       85.2277577    84.6276642    0.000   0.324   37.688  0.699   3      0.200   0.000   2161    1496    85.2289331    84.6105969    398389.6657021  329900.7226870  398389.6657021  329700.7226870  
1363    656     1504    1       1       83.1136444    102.6171772   0.000   0.371   42.723  0.713   3      0.200   0.200   657     1505    83.1142123    102.5960005   399989.6657021  630700.7226870  400189.6657021  630500.7226870  
1364    968     1504    1       1       83.5911283    99.8607944    0.000   0.336   38.616  0.697   3      0.200   0.200   969     1505    83.5915736    99.8378182    399989.6657021  568300.7226870  400189.6657021  568100.7226870  
1365    1016    1504    1       1       83.6631788    99.4000519    0.000   0.306   33.965  0.663   3      0.200   0.200   1017    1505    83.6636034    99.3767822    399989.6657021  558700.7226870  400189.6657021  558500.7226870  
1366    1056    1504    1       1       83.7229054    99.0080245    0.000   0.357   42.492  0.695   3      0.200   0.200   1057    1505    83.7233125    98.9845070    399989.6657021  550700.7226870  400189.6657021  550500.7226870  
1367    1248    1504    1       0       84.0053198    97.0183060    0.000   0.304   32.957  0.634   3      0.200   0.000   1249    1504    84.0067711    97.0074533    399989.6657021  512300.7226870  399989.6657021  512100.7226870  
1368    1792    1504    1       0       84.7586753    90.2503670    0.000   0.328   36.315  0.599   3      0.200   0.000   1793    1504    84.7599837    90.2361643    399989.6657021  403500.7226870  399989.6657021  403300.7226870  
1369    1880    1504    1       0       84.8725611    88.9729477    0.000   0.346   37.664  0.722   3      0.200   0.000   1881    1504    84.8738404    88.9581063    399989.6657021  385900.7226870  399989.6657021  385700.7226870  
1370    2432    1504    1       0       85.5186752    79.5578894    0.000   0.382   37.598  0.677   3      0.200   0.000   2433    1504    85.5197206    79.5384542    399989.6657021  275500.7226870  399989.6657021  275300.7226870  
1371    192     1512    1       1       82.3721055    105.9668941   0.000   0.360   41.239  0.735   3      0.200   0.200   193     1513    82.3728203    105.9480635   401589.6657021  723500.7226870  401789.6657021  723300.7226870  
1372    600     1512    1       1       83.0186250    102.9688394   0.000   0.299   32.720  0.607   3      0.200   0.200   601     1513    83.0192085    102.9479807   401589.6657021  641900.7226870  401789.6657021  641700.7226870  
1373    1104    1512    1       1       83.7854200    98.4182394    0.000   0.312   33.702  0.596   3      0.200   0.200   1105    1513    83.7858006    98.3944474    401589.6657021  541100.7226870  401789.6657021  540900.7226870  
1374    1328    1512    1       0       84.1114823    96.0213933    0.000   0.276   31.728  0.582   3      0.200   0.000   1329    1512    84.1129138    96.0101001    401589.6657021  496300.7226870  401589.6657021  496100.7226870  
1375    1360    1512    1       0       84.1571769    95.6572646    0.000   0.291   34.393  0.645   3      0.200   0.000   1361    1512    84.1586011    95.6457937    401589.6657021  489900.7226870  401589.6657021  489700.7226870  
1376    1704    1512    1       0       84.6321479    91.3585812    0.000   0.277   30.126  0.603   3      0.200   0.000   1705    1512    84.6334810    91.3449869    401589.6657021  421100.7226870  401589.6657021  420900.7226870  
1377    136     1520    1       1       82.2748694    106.2428644   0.000   0.320   36.614  0.663   3      0.200   0.200   137     1521    82.2755961    106.2242974   403189.6657021  734700.7226870  403389.6657021  734500.7226870  
1378    408     1520    1       1       82.7093211    104.3463092   0.000   0.299   32.809  0.572   3      0.200   0.200   409     1521    82.7099651    104.3264538   403189.6657021  680300.7226870  403389.6657021  680100.7226870  
1379    1632    1520    1       0       84.5253863    92.2062636    0.000   0.321   35.399  0.644   3      0.200   0.000   1633    1520    84.5267380    92.1931431    403189.6657021  435500.7226870  403189.6657021  435300.7226870  
1380    1760    1520    1       0       84.6960081    90.4728952    0.000   0.324   36.217  0.677   3      0.200   0.000   1761    1520    84.6973215    90.4589156    403189.6657021  409900.7226870  403189.6657021  409700.7226870  
1381    2072    1520    1       0       85.0892892    85.7573620    0.000   0.393   43.847  0.727   3      0.200   0.000   2073    1520    85.0904922    85.7410506    403189.6657021  347500.7226870  403189.6657021  347300.7226870  
1382    2128    1520    1       0       85.1560393    84.8315040    0.000   0.366   43.220  0.720   3      0.200   0.000   2129    1520    85.1572197    84.8147393    403189.6657021  336300.7226870  403189.6657021  336100.7226870  
1383    2216    1520    1       0       85.2582942    83.3245594    0.000   0.351   39.868  0.670   3      0.200   0.000   2217    1520    85.2594370    83.3070632    403189.6657021  318700.7226870  403189.6657021  318500.7226870  
1384    2320    1520    1       0       85.3747239    81.4592132    0.000   0.348   40.112  0.657   3      0.200   0.000   2321    1520    85.3758191    81.4408241    403189.6657021  297900.7226870  403189.6657021  297700.7226870  
1385    808     1528    1       1       83.3235589    101.0077601   0.000   0.348   39.254  0.761   3      0.200   0.200   809     1529    83.3240553    100.9857876   404789.6657021  600300.7226870  404989.6657021  600100.7226870  
1386    1280    1528    1       1       84.0241441    96.3354210    0.000   0.322   37.116  0.663   3      0.200   0.200   1281    1529    84.0244309    96.3105604    404789.6657021  505900.7226870  404989.6657021  505700.7226870  
1387    1400    1528    1       0       84.1950514    94.9702246    0.000   0.291   32.359  0.645   3      0.200   0.000   1401    1528    84.1964615    94.9585107    404789.6657021  481900.7226870  404789.6657021  481700.7226870  
1388    1440    1528    1       0       84.2512659    94.4971890    0.000   0.289   32.246  0.678   3      0.200   0.000   1441    1528    84.2526662    94.4852445    404789.6657021  473900.7226870  404789.6657021  473700.7226870  
1389    1584    1528    1       0       84.4502698    92.7155546    0.000   0.332   37.000  0.640   3      0.200   0.000   1585    1528    84.4516325    92.7027367    404789.6657021  445100.7226870  404789.6657021  444900.7226870  
1390    1848    1528    1       0       84.7997808    89.1023538    0.000   0.283   29.997  0.652   3      0.200   0.000   1849    1528    84.8010630    89.0877523    404789.6657021  392300.7226870  404789.6657021  392100.7226870  
1391    1936    1528    1       0       84.9112982    87.7894353    0.000   0.317   35.655  0.595   3      0.200   0.000   1937    1528    84.9125498    87.7741859    404789.6657021  374700.7226870  404789.6657021  374500.7226870  
1392    1968    1528    1       0       84.9511707    87.2977131    0.000   0.294   32.992  0.598   3      0.200   0.000   1969    1528    84.9524107    87.2822217    404789.6657021  368300.7226870  404789.6657021  368100.7226870  
1393    2016    1528    1       0       85.0102714    86.5454689    0.000   0.318   36.685  0.648   3      0.200   0.000   2017    1528    85.0114934    86.5296079    404789.6657021  358700.7226870  404789.6657021  358500.7226870  
1394    2184    1528    1       0       85.2100064    83.7691645    0.000   0.380   42.784  0.758   3      0.200   0.000   2185    1528    85.2111603    83.7519515    404789.6657021  325100.7226870  404789.6657021  324900.7226870  
1395    232     1536    1       1       82.4146248    105.4043177   0.000   0.325   36.232  0.686   3      0.200   0.200   233     1537    82.4153150    105.3853291   406389.6657021  715500.7226870  406589.6657021  715300.7226870  
1396    440     1536    1       1       82.7447352    103.9083065   0.000   0.347   38.449  0.629   3      0.200   0.200   441     1537    82.7453599    103.8883156   406389.6657021  673900.7226870  406589.6657021  673700.7226870  
1397    640     1536    1       1       83.0571707    102.3363296   0.000   0.320   36.717  0.660   3      0.200   0.200   641     1537    83.0577261    102.3153028   406389.6657021  633900.7226870  406589.6657021  633700.7226870  
1398    840     1536    1       1       83.3639999    100.6172543   0.000   0.329   37.154  0.699   3      0.200   0.200   841     1537    83.3644789    100.5951188   406389.6657021  593900.7226870  406589.6657021  593700.7226870  
1399    944     1536    1       1       83.5210619    99.6592842    0.000   0.319   37.030  0.636   3      0.200   0.200   945     1537    83.5214982    99.6365432    406389.6657021  573100.7226870  406589.6657021  572900.7226870  
1400    1008    1536    1       1       83.6167930    99.0463851    0.000   0.369   44.728  0.642   3      0.200   0.200   1009    1537    83.6172018    99.0232617    406389.6657021  560300.7226870  406589.6657021  560100.7226870  
1401    1496    1536    1       0       84.3195846    93.7071890    0.000   0.324   35.105  0.705   3      0.200   0.000   1497    1536    84.3209684    93.6949066    406389.6657021  462700.7226870  406389.6657021  462500.7226870  
1402    1896    1536    1       0       84.8502201    88.2804645    0.000   0.315   34.382  0.623   3      0.200   0.000   1897    1536    84.8514832    88.2655164    406389.6657021  382700.7226870  406389.6657021  382500.7226870  
1403    2408    1536    1       0       85.4449941    79.5953448    0.000   0.366   42.554  0.729   3      0.200   0.000   2409    1536    85.4460405    79.5762330    406389.6657021  280300.7226870  406389.6657021  280100.7226870  
1404    328     1544    1       1       82.5601683    104.6323041   0.000   0.316   34.074  0.733   3      0.200   0.200   329     1545    82.5608248    104.6128729   407989.6657021  696300.7226870  408189.6657021  696100.7226870  
1405    360     1544    1       1       82.6108780    104.4010143   0.000   0.337   36.411  0.669   3      0.200   0.200   361     1545    82.6115244    104.3814289   407989.6657021  689900.7226870  408189.6657021  689700.7226870  
1406    584     1544    1       1       82.9623656    102.6889651   0.000   0.354   37.279  0.683   3      0.200   0.200   585     1545    82.9629366    102.6682506   407989.6657021  645100.7226870  408189.6657021  644900.7226870  
1407    680     1544    1       1       83.1109834    101.9019197   0.000   0.335   37.976  0.636   3      0.200   0.200   681     1545    83.1115196    101.8806938   407989.6657021  625900.7226870  408189.6657021  625700.7226870  
1408    712     1544    1       1       83.1602311    101.6319713   0.000   0.328   35.005  0.676   3      0.200   0.200   713     1545    83.1607553    101.6105712   407989.6657021  619500.7226870  408189.6657021  619300.7226870  
1409    752     1544    1       1       83.2215776    101.2890168   0.000   0.356   39.060  0.640   3      0.200   0.200   753     1545    83.2220865    101.2673965   407989.6657021  611500.7226870  408189.6657021  611300.7226870  
1410    1040    1544    1       1       83.6556595    98.6255520    0.000   0.334   36.472  0.593   3      0.200   0.200   1041    1545    83.6560494    98.6022602    407989.6657021  553900.7226870  408189.6657021  553700.7226870  
1411    1072    1544    1       1       83.7029925    98.3070506    0.000   0.315   35.520  0.670   3      0.200   0.200   1073    1545    83.7033681    98.2835640    407989.6657021  547500.7226870  408189.6657021  547300.7226870  
1412    1160    1544    1       1       83.8321387    97.4060294    0.000   0.308   35.627  0.684   3      0.200   0.200   1161    1545    83.8324738    97.3819981    407989.6657021  529900.7226870  408189.6657021  529700.7226870  
1413    1368    1544    1       0       84.1309531    95.1202476    0.000   0.337   36.564  0.672   3      0.200   0.000   1369    1544    84.1323662    95.1086980    407989.6657021  488300.7226870  407989.6657021  488100.7226870  
1414    136     1552    1       1       82.2463983    105.8606895   0.000   0.314   35.721  0.667   3      0.200   0.200   137     1553    82.2471084    105.8421554   409589.6657021  734700.7226870  409789.6657021  734500.7226870  
1415    176     1552    1       1       82.3105377    105.5931273   0.000   0.358   41.286  0.639   3      0.200   0.200   177     1553    82.3112361    105.5744135   409589.6657021  726700.7226870  409789.6657021  726500.7226870  
1416    264     1552    1       1       82.4510558    104.9884768   0.000   0.313   35.224  0.661   3      0.200   0.200   265     1553    82.4517278    104.9693586   409589.6657021  709100.7226870  409789.6657021  708900.7226870  
1417    408     1552    1       1       82.6791410    103.9490531   0.000   0.294   32.993  0.632   3      0.200   0.200   409     1553    82.6797675    103.9292453   409589.6657021  680300.7226870  409789.6657021  680100.7226870  
1418    520     1552    1       1       82.8548233    103.0948198   0.000   0.353   39.991  0.663   3      0.200   0.200   521     1553    82.8554122    103.0744508   409589.6657021  657900.7226870  409789.6657021  657700.7226870  
1419    552     1552    1       1       82.9047239    102.8429819   0.000   0.406   47.368  0.757   3      0.200   0.200   553     1553    82.9053016    102.8224486   409589.6657021  651500.7226870  409789.6657021  651300.7226870  
1420    896     1552    1       1       83.4319066    99.8960025    0.000   0.329   38.616  0.612   3      0.200   0.200   897     1553    83.4323535    99.8735868    409589.6657021  582700.7226870  409789.6657021  582500.7226870  
1421    1192    1552    1       1       83.8696509    96.9601904    0.000   0.323   37.873  0.668   3      0.200   0.200   1193    1553    83.8699659    96.9359881    409589.6657021  523500.7226870  409789.6657021  523300.7226870  
1422    1312    1552    1       1       84.0421161    95.6483109    0.000   0.343   32.980  0.637   3      0.200   0.200   1313    1553    84.0423718    95.6233439    409589.6657021  499500.7226870  409789.6657021  499300.7226870  
1423    1640    1552    1       0       84.4958942    91.6509204    0.000   0.303   32.000  0.663   3      0.200   0.000   1641    1552    84.4972336    91.6377342    409589.6657021  433900.7226870  409589.6657021  433700.7226870  
1424    1728    1552    1       0       84.6126332    90.4655664    0.000   0.341   38.287  0.689   3      0.200   0.000   1729    1552    84.6139464    90.4518017    409589.6657021  416300.7226870  409589.6657021  416100.7226870  
1425    1776    1552    1       0       84.6753103    89.7972247    0.000   0.354   39.261  0.647   3      0.200   0.000   1777    1552    84.6766083    89.7831336    409589.6657021  406700.7226870  409589.6657021  406500.7226870  
1426    2096    1552    1       0       85.0729664    84.9189801    0.000   0.371   43.720  0.678   3      0.200   0.000   2097    1552    85.0741488    84.9025195    409589.6657021  342700.7226870  409589.6657021  342500.7226870  
1427    2256    1552    1       0       85.2568009    82.1827112    0.000   0.400   46.816  0.728   3      0.200   0.000   2257    1552    85.2579147    82.1649485    409589.6657021  310700.7226870  409589.6657021  310500.7226870  
1428    2376    1552    1       0       85.3871118    79.9908895    0.000   0.388   43.674  0.687   3      0.200   0.000   2377    1552    85.3881686    79.9721081    409589.6657021  286700.7226870  409589.6657021  286500.7226870  
1429    1224    1560    1       1       83.9067892    96.5088791    0.000   0.304   33.439  0.605   3      0.200   0.200   1225    1561    83.9070838    96.4845064    411189.6657021  517100.7226870  411389.6657021  516900.7226870  
1430    1456    1560    1       0       84.2350389    93.8605374    0.000   0.310   36.248  0.591   3      0.200   0.000   1457    1560    84.2364258    93.8484724    411189.6657021  470700.7226870  411189.6657021  470500.7226870  
1431    1680    1560    1       0       84.5390180    91.0068145    0.000   0.288   32.025  0.609   3      0.200   0.000   1681    1560    84.5403432    90.9933667    411189.6657021  425900.7226870  411189.6657021  425700.7226870  
1432    1832    1560    1       0       84.7368856    88.8858217    0.000   0.301   33.215  0.668   3      0.200   0.000   1833    1560    84.7381627    88.8713423    411189.6657021  395500.7226870  411189.6657021  395300.7226870  
1433    1864    1560    1       0       84.7775861    88.4189714    0.000   0.329   36.844  0.714   3      0.200   0.000   1865    1560    84.7788523    88.4042651    411189.6657021  389100.7226870  411189.6657021  388900.7226870  
1434    2136    1560    1       0       85.1085191    84.1449469    0.000   0.338   36.995  0.660   3      0.200   0.000   2137    1560    85.1096824    84.1281807    411189.6657021  334700.7226870  411189.6657021  334500.7226870  
1435    2192    1560    1       0       85.1730108    83.1936627    0.000   0.343   38.960  0.685   3      0.200   0.000   2193    1560    85.1741502    83.1764450    411189.6657021  323500.7226870  411189.6657021  323300.7226870  
1436    2224    1560    1       0       85.2092551    82.6386452    0.000   0.368   43.218  0.703   3      0.200   0.000   2225    1560    85.2103804    82.6211657    411189.6657021  317100.7226870  411189.6657021  316900.7226870  
1437    2344    1560    1       0       85.3410336    80.4817085    0.000   0.348   40.048  0.736   3      0.200   0.000   2345    1560    85.3421033    80.4632251    411189.6657021  293100.7226870  411189.6657021  292900.7226870  
1438    480     1568    1       1       82.7767992    103.2053623   0.000   0.378   43.506  0.679   3      0.200   0.200   481     1569    82.7773930    103.1852230   412789.6657021  665900.7226870  412989.6657021  665700.7226870  
1439    1408    1568    1       0       84.1585790    94.3229175    0.000   0.375   42.630  0.700   3      0.200   0.000   1409    1568    84.1599756    94.3111210    412789.6657021  480300.7226870  412789.6657021  480100.7226870  
1440    1896    1568    1       0       84.8071357    87.8338544    0.000   0.302   31.660  0.615   3      0.200   0.000   1897    1568    84.8083883    87.8189221    412789.6657021  382700.7226870  412789.6657021  382500.7226870  
1441    2024    1568    1       0       84.9645219    85.8627955    0.000   0.337   36.105  0.663   3      0.200   0.000   2025    1568    84.9657273    85.8469140    412789.6657021  357100.7226870  412789.6657021  356900.7226870  
1442    336     1576    1       1       82.5428856    104.1838819   0.000   0.357   37.592  0.732   3      0.200   0.200   337     1577    82.5435224    104.1644569   414389.6657021  694700.7226870  414589.6657021  694500.7226870  
1443    368     1576    1       1       82.5933585    103.9500656   0.000   0.324   36.406  0.645   3      0.200   0.200   369     1577    82.5939850    103.9304879   414389.6657021  688300.7226870  414589.6657021  688100.7226870  
1444    696     1576    1       1       83.1031834    101.3573613   0.000   0.301   33.355  0.668   3      0.200   0.200   697     1577    83.1036953    101.3361180   414389.6657021  622700.7226870  414589.6657021  622500.7226870  
1445    968     1576    1       1       83.5139432    98.9014710    0.000   0.287   30.995  0.629   3      0.200   0.200   969     1577    83.5143454    98.8787060    414389.6657021  568300.7226870  414589.6657021  568100.7226870  
1446    1000    1576    1       1       83.5614410    98.5920257    0.000   0.299   34.397  0.673   3      0.200   0.200   1001    1577    83.5618294    98.5690734    414389.6657021  561900.7226870  414589.6657021  561700.7226870  
1447    1072    1576    1       1       83.6676168    97.8788280    0.000   0.319   35.921  0.649   3      0.200   0.200   1073    1577    83.6679731    97.8554481    414389.6657021  547500.7226870  414589.6657021  547300.7226870  
1448    1968    1576    1       0       84.8853988    86.6300135    0.000   0.345   39.180  0.659   3      0.200   0.000   1969    1576    84.8866227    86.6145605    414389.6657021  368300.7226870  414389.6657021  368100.7226870  
1449    136     1584    1       1       82.2175867    105.4813359   0.000   0.305   33.907  0.642   3      0.200   0.200   137     1585    82.2182802    105.4628362   415989.6657021  734700.7226870  416189.6657021  734500.7226870  
1450    176     1584    1       1       82.2814838    105.2116239   0.000   0.378   42.343  0.710   3      0.200   0.200   177     1585    82.2821655    105.1929466   415989.6657021  726700.7226870  416189.6657021  726500.7226870  
1451    304     1584    1       1       82.4847982    104.3177357   0.000   0.342   37.583  0.639   3      0.200   0.200   305     1585    82.4854408    104.2984727   415989.6657021  701100.7226870  416189.6657021  700900.7226870  
1452    544     1584    1       1       82.8608134    102.5050787   0.000   0.380   44.512  0.702   3      0.200   0.200   545     1585    82.8613762    102.4846449   415989.6657021  653100.7226870  416189.6657021  652900.7226870  
1453    576     1584    1       1       82.9103891    102.2488856   0.000   0.388   46.364  0.671   3      0.200   0.200   577     1585    82.9109406    102.2282884   415989.6657021  646700.7226870  416189.6657021  646500.7226870  
1454    624     1584    1       1       82.9844877    101.8578029   0.000   0.385   45.291  0.660   3      0.200   0.200   625     1585    82.9850218    101.8369573   415989.6657021  637100.7226870  416189.6657021  636900.7226870  
1455    840     1584    1       1       83.3137182    99.9912033    0.000   0.354   40.809  0.722   3      0.200   0.200   841     1585    83.3141692    99.9691911    415989.6657021  593900.7226870  416189.6657021  593700.7226870  
1456    912     1584    1       1       83.4218069    99.3276458    0.000   0.288   33.061  0.631   3      0.200   0.200   913     1585    83.4222282    99.3052270    415989.6657021  579500.7226870  416189.6657021  579300.7226870  
1457    1040    1584    1       1       83.6117158    98.0927745    0.000   0.356   44.184  0.659   3      0.200   0.200   1041    1585    83.6120818    98.0696117    415989.6657021  553900.7226870  416189.6657021  553700.7226870  
1458    1104    1584    1       1       83.7055221    97.4474876    0.000   0.338   40.219  0.635   3      0.200   0.200   1105    1585    83.7058590    97.4239428    415989.6657021  541100.7226870  416189.6657021  540900.7226870  
1459    1256    1584    1       1       83.9249841    95.8355703    0.000   0.297   34.452  0.687   3      0.200   0.200   1257    1585    83.9252483    95.8110936    415989.6657021  510700.7226870  416189.6657021  510500.7226870  
1460    1360    1584    1       0       84.0722293    94.6643968    0.000   0.326   36.162  0.672   3      0.200   0.000   1361    1584    84.0736329    94.6528533    415989.6657021  489900.7226870  415989.6657021  489700.7226870  
1461    1712    1584    1       0       84.5502331    90.2407778    0.000   0.349   38.034  0.673   3      0.200   0.000   1713    1584    84.5515411    90.2271169    415989.6657021  419500.7226870  415989.6657021  419300.7226870  
1462    1776    1584    1       0       84.6333132    89.3531046    0.000   0.318   34.822  0.598   3      0.200   0.000   1777    1584    84.6346010    89.3390169    415989.6657021  406700.7226870  415989.6657021  406500.7226870  
1463    2264    1584    1       0       85.2184854    81.6141593    0.000   0.383   43.405  0.709   3      0.200   0.000   2265    1584    85.2195845    81.5964075    415989.6657021  309100.7226870  415989.6657021  308900.7226870  
1464    2416    1584    1       0       85.3801072    78.8209109    0.000   0.356   41.149  0.675   3      0.200   0.000   2417    1584    85.3811329    78.8018940    415989.6657021  278700.7226870  415989.6657021  278500.7226870  
1465    272     1592    1       1       82.4266742    104.4495299   0.000   0.322   35.536  0.649   3      0.200   0.200   273     1593    82.4273226    104.4304264   417589.6657021  707500.7226870  417789.6657021  707300.7226870  
1466    432     1592    1       1       82.6785065    103.2759429   0.000   0.318   33.275  0.574   3      0.200   0.200   433     1593    82.6791034    103.2560804   417589.6657021  675500.7226870  417789.6657021  675300.7226870  
1467    784     1592    1       1       83.2207058    100.3898237   0.000   0.297   32.762  0.598   3      0.200   0.200   785     1593    83.2211747    100.3681412   417589.6657021  605100.7226870  417789.6657021  604900.7226870  
1468    1184    1592    1       0       83.8124755    96.5063032    0.000   0.322   37.931  0.664   3      0.200   0.000   1185    1592    83.8139164    96.4956695    417589.6657021  525100.7226870  417589.6657021  524900.7226870  
1469    1448    1592    1       0       84.1850656    93.5181546    0.000   0.295   32.823  0.632   3      0.200   0.000   1449    1592    84.1864452    93.5061119    417589.6657021  472300.7226870  417589.6657021  472100.7226870  
1470    1496    1592    1       0       84.2509961    92.9335935    0.000   0.296   33.788  0.638   3      0.200   0.000   1497    1592    84.2523633    92.9212726    417589.6657021  462700.7226870  417589.6657021  462500.7226870  
1471    1592    1592    1       0       84.3810125    91.7235663    0.000   0.305   32.802  0.664   3      0.200   0.000   1593    1592    84.3823535    91.7106676    417589.6657021  443500.7226870  417589.6657021  443300.7226870  
1472    1648    1592    1       0       84.4556634    90.9916541    0.000   0.350   39.764  0.691   3      0.200   0.000   1649    1592    84.4569882    90.9784052    417589.6657021  432300.7226870  417589.6657021  432100.7226870  
1473    1680    1592    1       0       84.4979089    90.5645270    0.000   0.309   34.706  0.596   3      0.200   0.000   1681    1592    84.4992241    90.5510735    417589.6657021  425900.7226870  417589.6657021  425700.7226870  
1474    2064    1592    1       0       84.9785852    84.8952811    0.000   0.356   40.558  0.724   3      0.200   0.000   2065    1592    84.9797670    84.8791247    417589.6657021  349100.7226870  417589.6657021  348900.7226870  
