CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     832     744     0       -1      73.6229147    -139.4959202  0.000   0.355   39.457  0.695   3      0.000   -0.200  832     743     73.6211100    -139.4954173  -1780280.7915900  139983.5862030  -1780480.7915900  139983.5862030  
274     864     744     0       -1      73.6273524    -139.2911544  0.000   0.345   38.009  0.670   3      0.000   -0.200  864     743     73.6255472    -139.2906742  -1780280.7915900  133583.5862030  -1780480.7915900  133583.5862030  
275     1016    744     0       -1      73.6456094    -138.3171045  0.000   0.358   43.601  0.766   3      0.000   -0.200  1016    743     73.6438021    -138.3167327  -1780280.7915900  103183.5862030  -1780480.7915900  103183.5862030  
276     1048    744     0       -1      73.6488579    -138.1117775  0.000   0.388   44.379  0.762   3      0.000   -0.200  1048    743     73.6470502    -138.1114286  -1780280.7915900  96783.5862030  -1780480.7915900  96783.5862030  
277     288     752     0       -1      73.5304259    -142.9622893  0.000   0.451   49.699  0.764   3      0.000   -0.200  288     751     73.5286335    -142.9614056  -1778680.7915900  248783.5862030  -1778880.7915900  248783.5862030  
278     1200    752     0       -1      73.6759284    -137.1373902  0.000   0.212   21.428  0.333   2      0.000   -0.200  1200    751     73.6741192    -137.1371501  -1778680.7915900  66383.5862030  -1778880.7915900  66383.5862030  
279     256     760     0       -1      73.5366343    -143.1716446  0.000   0.413   46.431  0.731   3      0.000   -0.200  256     759     73.5348428    -143.1707374  -1777080.7915900  255183.5862030  -1777280.7915900  255183.5862030  
280     352     760     0       -1      73.5604199    -142.5642136  0.000   0.384   43.221  0.765   3      0.000   -0.200  352     759     73.5586256    -142.5633722  -1777080.7915900  235983.5862030  -1777280.7915900  235983.5862030  
281     384     760     0       -1      73.5679427    -142.3613490  0.000   0.435   50.103  0.783   3      0.000   -0.200  384     759     73.5661476    -142.3605297  -1777080.7915900  229583.5862030  -1777280.7915900  229583.5862030  
282     800     760     0       -1      73.6471380    -139.7089973  0.000   0.310   33.407  0.679   3      0.000   -0.200  800     759     73.6453338    -139.7084698  -1777080.7915900  146383.5862030  -1777280.7915900  146383.5862030  
283     912     760     0       -1      73.6625178    -138.9909518  0.000   0.365   40.666  0.703   3      0.000   -0.200  912     759     73.6607117    -138.9905041  -1777080.7915900  123983.5862030  -1777280.7915900  123983.5862030  
284     1168    760     0       -1      73.6881357    -137.3453424  0.000   0.380   41.318  0.742   3      0.000   -0.200  1168    759     73.6863266    -137.3450787  -1777080.7915900  72783.5862030  -1777280.7915900  72783.5862030  
285     176     768     0       -1      73.5297358    -143.6841338  0.000   0.443   50.360  0.760   3      0.000   -0.200  176     767     73.5279467    -143.6831706  -1775480.7915900  271183.5862030  -1775680.7915900  271183.5862030  
286     560     768     0       -1      73.6200717    -141.2479851  0.000   0.346   34.642  0.668   3      0.000   -0.200  560     767     73.6182722    -141.2472870  -1775480.7915900  194383.5862030  -1775680.7915900  194383.5862030  
287     592     768     0       -1      73.6262736    -141.0438210  0.000   0.337   34.301  0.662   3      0.000   -0.200  592     767     73.6244734    -141.0431453  -1775480.7915900  187983.5862030  -1775680.7915900  187983.5862030  
288     1120    768     0       -1      73.6988141    -137.6566599  0.000   0.385   39.763  0.737   3      0.000   -0.200  1120    767     73.6970055    -137.6563611  -1775480.7915900  82383.5862030  -1775680.7915900  82383.5862030  
289     832     776     0       -1      73.6806683    -139.5120742  0.000   0.347   38.348  0.696   3      0.000   -0.200  832     775     73.6788634    -139.5115677  -1773880.7915900  139983.5862030  -1774080.7915900  139983.5862030  
290     864     776     0       -1      73.6851226    -139.3065784  0.000   0.366   40.566  0.679   3      0.000   -0.200  864     775     73.6833172    -139.3060947  -1773880.7915900  133583.5862030  -1774080.7915900  133583.5862030  
291     1040    776     0       -1      73.7059127    -138.1745059  0.000   0.379   41.143  0.724   3      0.000   -0.200  1040    775     73.7041048    -138.1741487  -1773880.7915900  98383.5862030  -1774080.7915900  98383.5862030  
292     216     784     0       -1      73.5691548    -143.4466912  0.000   0.361   40.163  0.678   3      0.000   -0.200  216     783     73.5673644    -143.4457518  -1772280.7915900  263183.5862030  -1772480.7915900  263183.5862030  
293     296     784     0       -1      73.5897918    -142.9399389  0.000   0.387   41.017  0.781   3      0.000   -0.200  296     783     73.5879991    -142.9390544  -1772280.7915900  247183.5862030  -1772480.7915900  247183.5862030  
294     432     784     0       -1      73.6219596    -142.0756241  0.000   0.342   35.909  0.689   3      0.000   -0.200  432     783     73.6201631    -142.0748338  -1772280.7915900  219983.5862030  -1772480.7915900  219983.5862030  
295     712     784     0       -1      73.6765446    -140.2863473  0.000   0.306   32.065  0.721   3      0.000   -0.200  712     783     73.6747418    -140.2857542  -1772280.7915900  163983.5862030  -1772480.7915900  163983.5862030  
296     1008    784     0       -1      73.7170600    -138.3835927  0.000   0.362   36.902  0.691   3      0.000   -0.200  1008    783     73.7152525    -138.3832118  -1772280.7915900  104783.5862030  -1772480.7915900  104783.5862030  
297     384     792     0       -1      73.6253884    -142.3876627  0.000   0.368   40.431  0.741   3      0.000   -0.200  384     791     73.6235931    -142.3868375  -1770680.7915900  229583.5862030  -1770880.7915900  229583.5862030  
298     680     792     0       -1      73.6855211    -140.4963585  0.000   0.346   37.703  0.649   3      0.000   -0.200  680     791     73.6837189    -140.4957415  -1770680.7915900  170383.5862030  -1770880.7915900  170383.5862030  
299     776     792     0       -1      73.7012392    -139.8801703  0.000   0.274   33.363  0.684   3      0.000   -0.200  776     791     73.6994351    -139.8796218  -1770680.7915900  151183.5862030  -1770880.7915900  151183.5862030  
300     912     792     0       -1      73.7203148    -139.0053299  0.000   0.367   41.178  0.714   3      0.000   -0.200  912     791     73.7185086    -139.0048790  -1770680.7915900  123983.5862030  -1770880.7915900  123983.5862030  
301     1200    792     0       -1      73.7483040    -137.1470379  0.000   0.177   17.935  0.211   1      0.000   -0.200  1200    791     73.7464944    -137.1467957  -1770680.7915900  66383.5862030  -1770880.7915900  66383.5862030  
302     488     800     0       -1      73.6629005    -141.7308058  0.000   0.296   32.127  0.624   3      0.000   -0.200  488     799     73.6611026    -141.7300519  -1769080.7915900  208783.5862030  -1769280.7915900  208783.5862030  
303     600     800     0       -1      73.6854075    -141.0142770  0.000   0.282   29.327  0.675   3      0.000   -0.200  600     799     73.6836069    -141.0136021  -1769080.7915900  186383.5862030  -1769280.7915900  186383.5862030  
304     1144    800     0       -1      73.7586577    -137.5111151  0.000   0.381   42.176  0.740   3      0.000   -0.200  1144    799     73.7568486    -137.5108316  -1769080.7915900  77583.5862030  -1769280.7915900  77583.5862030  
305     184     808     0       -1      73.6034925    -143.6721563  0.000   0.375   40.662  0.743   3      0.000   -0.200  184     807     73.6017030    -143.6711900  -1767480.7915900  269583.5862030  -1767680.7915900  269583.5862030  
306     648     808     0       -1      73.7086942    -140.7117328  0.000   0.307   34.422  0.671   3      0.000   -0.200  648     807     73.7068926    -140.7110908  -1767480.7915900  176783.5862030  -1767680.7915900  176783.5862030  
307     272     816     0       -1      73.6410820    -143.1210369  0.000   0.375   39.480  0.670   3      0.000   -0.200  272     815     73.6392898    -143.1201295  -1765880.7915900  251983.5862030  -1766080.7915900  251983.5862030  
308     312     816     0       -1      73.6511523    -142.8664891  0.000   0.382   40.335  0.735   3      0.000   -0.200  312     815     73.6493590    -142.8656094  -1765880.7915900  243983.5862030  -1766080.7915900  243983.5862030  
309     424     816     0       -1      73.6776523    -142.1521212  0.000   0.385   40.214  0.733   3      0.000   -0.200  424     815     73.6758559    -142.1513197  -1765880.7915900  221583.5862030  -1766080.7915900  221583.5862030  
310     456     816     0       -1      73.6847631    -141.9475950  0.000   0.340   35.222  0.709   3      0.000   -0.200  456     815     73.6829658    -141.9468159  -1765880.7915900  215183.5862030  -1766080.7915900  215183.5862030  
311     528     816     0       -1      73.7000113    -141.4867675  0.000   0.401   42.129  0.694   3      0.000   -0.200  528     815     73.6982123    -141.4860391  -1765880.7915900  200783.5862030  -1766080.7915900  200783.5862030  
312     720     816     0       -1      73.7355703    -140.2539232  0.000   0.324   31.681  0.682   3      0.000   -0.200  720     815     73.7337671    -140.2533315  -1765880.7915900  162383.5862030  -1766080.7915900  162383.5862030  
313     1000    816     0       -1      73.7740396    -138.4475558  0.000   0.302   32.187  0.627   3      0.000   -0.200  1000    815     73.7722320    -138.4471663  -1765880.7915900  106383.5862030  -1766080.7915900  106383.5862030  
314     352     824     0       -1      73.6752601    -142.6184502  0.000   0.380   44.573  0.748   3      0.000   -0.200  352     823     73.6734656    -142.6175969  -1764280.7915900  235983.5862030  -1764480.7915900  235983.5862030  
315     384     824     0       -1      73.6828386    -142.4141641  0.000   0.382   43.318  0.742   3      0.000   -0.200  384     823     73.6810432    -142.4133330  -1764280.7915900  229583.5862030  -1764480.7915900  229583.5862030  
316     936     824     0       -1      73.7811070    -138.8646667  0.000   0.309   34.352  0.716   3      0.000   -0.200  936     823     73.7793002    -138.8642300  -1764280.7915900  119183.5862030  -1764480.7915900  119183.5862030  
317     1064    824     0       -1      73.7950589    -138.0363218  0.000   0.331   37.666  0.757   3      0.000   -0.200  1064    823     73.7932504    -138.0359783  -1764280.7915900  93583.5862030  -1764480.7915900  93583.5862030  
318     1096    824     0       -1      73.7980239    -137.8290233  0.000   0.341   39.595  0.756   3      0.000   -0.200  1096    823     73.7962151    -137.8287031  -1764280.7915900  87183.5862030  -1764480.7915900  87183.5862030  
319     608     832     0       -1      73.7445455    -140.9845153  0.000   0.340   34.643  0.690   3      0.000   -0.200  608     831     73.7427445    -140.9838412  -1762680.7915900  184783.5862030  -1762880.7915900  184783.5862030  
320     840     832     0       -1      73.7828938    -139.4889386  0.000   0.352   36.517  0.752   3      0.000   -0.200  840     831     73.7810884    -139.4884314  -1762680.7915900  138383.5862030  -1762880.7915900  138383.5862030  
321     872     832     0       -1      73.7873252    -139.2821239  0.000   0.338   36.112  0.748   3      0.000   -0.200  872     831     73.7855193    -139.2816399  -1762680.7915900  131983.5862030  -1762880.7915900  131983.5862030  
322     160     840     0       -1      73.6541258    -143.8557175  0.000   0.372   41.385  0.706   3      0.000   -0.200  160     839     73.6523370    -143.8547278  -1761080.7915900  274383.5862030  -1761280.7915900  274383.5862030  
323     904     840     0       -1      73.8059995    -139.0788872  0.000   0.328   36.939  0.753   3      0.000   -0.200  904     839     73.8041931    -139.0784256  -1761080.7915900  125583.5862030  -1761280.7915900  125583.5862030  
324     232     848     0       -1      73.6880071    -143.4052924  0.000   0.374   41.620  0.779   3      0.000   -0.200  232     847     73.6862160    -143.4043507  -1759480.7915900  259983.5862030  -1759680.7915900  259983.5862030  
325     520     848     0       -1      73.7559333    -141.5615879  0.000   0.304   32.459  0.651   3      0.000   -0.200  520     847     73.7541344    -141.5608486  -1759480.7915900  202383.5862030  -1759680.7915900  202383.5862030  
326     560     848     0       -1      73.7640490    -141.3043463  0.000   0.341   34.722  0.693   3      0.000   -0.200  560     847     73.7622491    -141.3036356  -1759480.7915900  194383.5862030  -1759680.7915900  194383.5862030  
327     200     856     0       -1      73.6937572    -143.6168593  0.000   0.397   43.845  0.756   3      0.000   -0.200  200     855     73.6919671    -143.6158938  -1757880.7915900  266383.5862030  -1758080.7915900  266383.5862030  
328     432     856     0       -1      73.7513180    -142.1329907  0.000   0.338   37.516  0.702   3      0.000   -0.200  432     855     73.7495212    -142.1321876  -1757880.7915900  219983.5862030  -1758080.7915900  219983.5862030  
329     800     856     0       -1      73.8203767    -139.7601950  0.000   0.311   34.814  0.710   3      0.000   -0.200  800     855     73.8185719    -139.7596560  -1757880.7915900  146383.5862030  -1758080.7915900  146383.5862030  
330     944     856     0       -1      73.8399029    -138.8267797  0.000   0.342   36.847  0.759   3      0.000   -0.200  944     855     73.8380957    -138.8263456  -1757880.7915900  117583.5862030  -1758080.7915900  117583.5862030  
331     1048    856     0       -1      73.8513668    -138.1513503  0.000   0.312   36.131  0.730   3      0.000   -0.200  1048    855     73.8495583    -138.1509925  -1757880.7915900  96783.5862030  -1758080.7915900  96783.5862030  
332     1136    856     0       -1      73.8593345    -137.5791399  0.000   0.360   40.661  0.749   3      0.000   -0.200  1136    855     73.8575250    -137.5788469  -1757880.7915900  79183.5862030  -1758080.7915900  79183.5862030  
333     1168    856     0       -1      73.8618375    -137.3709297  0.000   0.367   39.437  0.730   3      0.000   -0.200  1168    855     73.8600277    -137.3706603  -1757880.7915900  72783.5862030  -1758080.7915900  72783.5862030  
334     352     864     0       -1      73.7470439    -142.6527426  0.000   0.444   48.537  0.772   3      0.000   -0.200  352     863     73.7452492    -142.6518815  -1756280.7915900  235983.5862030  -1756480.7915900  235983.5862030  
335     600     864     0       -1      73.8006555    -141.0577851  0.000   0.335   34.966  0.736   3      0.000   -0.200  600     863     73.7988546    -141.0571004  -1756280.7915900  186383.5862030  -1756480.7915900  186383.5862030  
336     712     864     0       -1      73.8207880    -140.3342302  0.000   0.357   38.271  0.795   3      0.000   -0.200  712     863     73.8189847    -140.3336263  -1756280.7915900  163983.5862030  -1756480.7915900  163983.5862030  
337     848     864     0       0       73.8418018    -139.4533504  0.000   0.352   32.120  0.665   3      0.000   0.000   848     864     73.8418018    -139.4533504  -1756280.7915900  136783.5862030  -1756280.7915900  136783.5862030  
338     984     864     0       -1      73.8590363    -138.5703562  0.000   0.364   37.179  0.764   3      0.000   -0.200  984     863     73.8572285    -138.5699507  -1756280.7915900  109583.5862030  -1756480.7915900  109583.5862030  
339     160     872     0       -1      73.7113695    -143.8875030  0.000   0.431   49.316  0.811   3      0.000   -0.200  160     871     73.7095806    -143.8865062  -1754680.7915900  274383.5862030  -1754880.7915900  274383.5862030  
340     744     872     0       -1      73.8405030    -140.1318265  0.000   0.294   30.830  0.646   3      0.000   -0.200  744     871     73.8386991    -140.1312448  -1754680.7915900  157583.5862030  -1754880.7915900  157583.5862030  
341     888     872     0       -1      73.8617151    -139.1976578  0.000   0.339   37.663  0.712   3      0.000   -0.200  888     871     73.8599086    -139.1971811  -1754680.7915900  128783.5862030  -1754880.7915900  128783.5862030  
342     1104    872     0       -1      73.8855682    -137.7923571  0.000   0.384   42.622  0.760   3      0.000   -0.200  1104    871     73.8837590    -137.7920394  -1754680.7915900  85583.5862030  -1754880.7915900  85583.5862030  
343     528     880     0       -1      73.8151585    -141.5337221  0.000   0.403   41.922  0.714   3      0.000   -0.200  528     879     73.8133592    -141.5329832  -1753080.7915900  200783.5862030  -1753280.7915900  200783.5862030  
344     560     880     0       -1      73.8216494    -141.3271754  0.000   0.326   34.241  0.648   3      0.000   -0.200  560     879     73.8198493    -141.3264595  -1753080.7915900  194383.5862030  -1753280.7915900  194383.5862030  
345     648     880     0       -1      73.8384279    -140.7583355  0.000   0.252   27.895  0.632   3      0.000   -0.200  648     879     73.8366259    -140.7576831  -1753080.7915900  176783.5862030  -1753280.7915900  176783.5862030  
346     1016    880     0       -1      73.8914727    -138.3684535  0.000   0.294   30.306  0.714   3      0.000   -0.200  1016    879     73.8896644    -138.3680702  -1753080.7915900  103183.5862030  -1753280.7915900  103183.5862030  
347     320     888     0       -1      73.7822763    -142.8789943  0.000   0.430   49.604  0.796   3      0.000   -0.200  320     887     73.7804824    -142.8781060  -1751480.7915900  242383.5862030  -1751680.7915900  242383.5862030  
348     432     888     0       -1      73.8088182    -142.1587851  0.000   0.377   41.716  0.751   3      0.000   -0.200  432     887     73.8070213    -142.1579762  -1751480.7915900  219983.5862030  -1751680.7915900  219983.5862030  
349     480     888     0       -1      73.8194189    -141.8494130  0.000   0.377   42.693  0.770   3      0.000   -0.200  480     887     73.8176207    -141.8486384  -1751480.7915900  210383.5862030  -1751680.7915900  210383.5862030  
350     808     888     0       -1      73.8793364    -139.7255274  0.000   0.315   34.524  0.704   3      0.000   -0.200  808     887     73.8775312    -139.7249903  -1751480.7915900  144783.5862030  -1751680.7915900  144783.5862030  
351     944     888     0       -1      73.8977358    -138.8407212  0.000   0.340   37.879  0.737   3      0.000   -0.200  944     887     73.8959284    -138.8402840  -1751480.7915900  117583.5862030  -1751680.7915900  117583.5862030  
352     352     896     0       -1      73.8044757    -142.6803982  0.000   0.399   41.174  0.785   3      0.000   -0.200  352     895     73.8026809    -142.6795309  -1749880.7915900  235983.5862030  -1750080.7915900  235983.5862030  
353     608     896     0       -1      73.8598161    -141.0279695  0.000   0.353   36.226  0.718   3      0.000   -0.200  608     895     73.8580148    -141.0272857  -1749880.7915900  184783.5862030  -1750080.7915900  184783.5862030  
354     704     896     0       -1      73.8771375    -140.4055542  0.000   0.349   35.537  0.764   3      0.000   -0.200  704     895     73.8753342    -140.4049401  -1749880.7915900  165583.5862030  -1750080.7915900  165583.5862030  
355     1048    896     0       -1      73.9237133    -138.1657282  0.000   0.321   32.635  0.661   3      0.000   -0.200  1048    895     73.9219045    -138.1653671  -1749880.7915900  96783.5862030  -1750080.7915900  96783.5862030  
356     384     904     0       -1      73.8264837    -142.4812522  0.000   0.364   41.234  0.713   3      0.000   -0.200  384     903     73.8246879    -142.4804061  -1748280.7915900  229583.5862030  -1748480.7915900  229583.5862030  
357     776     904     0       0       73.9033316    -139.9423902  0.000   0.299   33.930  0.687   3      0.000   0.000   776     904     73.9033316    -139.9423902  -1748280.7915900  151183.5862030  -1748280.7915900  151183.5862030  
358     256     912     0       -1      73.8089857    -143.3118971  0.000   0.381   40.533  0.722   3      0.000   -0.200  256     911     73.8071937    -143.3109587  -1746680.7915900  255183.5862030  -1746880.7915900  255183.5862030  
359     984     912     0       -1      73.9458175    -138.5899282  0.000   0.257   27.423  0.544   3      0.000   -0.200  984     911     73.9440094    -138.5895182  -1746680.7915900  109583.5862030  -1746880.7915900  109583.5862030  
360     1080    912     0       -1      73.9557568    -137.9621802  0.000   0.298   30.823  0.675   3      0.000   -0.200  1080    911     73.9539475    -137.9618417  -1746680.7915900  90383.5862030  -1746880.7915900  90383.5862030  
361     1120    912     0       -1      73.9593364    -137.7003997  0.000   0.338   33.295  0.734   3      0.000   -0.200  1120    911     73.9575267    -137.7000910  -1746680.7915900  82383.5862030  -1746880.7915900  82383.5862030  
362     1160    912     0       -1      73.9625852    -137.4385062  0.000   0.308   32.487  0.731   3      0.000   -0.200  1160    911     73.9607751    -137.4382274  -1746680.7915900  74383.5862030  -1746880.7915900  74383.5862030  
363     136     920     0       -1      73.7904319    -144.0893376  0.000   0.341   36.976  0.676   3      0.000   -0.200  136     919     73.7886436    -144.0883134  -1745080.7915900  279183.5862030  -1745280.7915900  279183.5862030  
364     640     920     0       -1      73.9090478    -140.8365489  0.000   0.313   33.896  0.617   3      0.000   -0.200  640     919     73.9072457    -140.8358847  -1745080.7915900  178383.5862030  -1745280.7915900  178383.5862030  
365     808     920     0       -1      73.9371067    -139.7427791  0.000   0.274   30.111  0.723   3      0.000   -0.200  808     919     73.9353013    -139.7422381  -1745080.7915900  144783.5862030  -1745280.7915900  144783.5862030  
366     840     920     0       -1      73.9417948    -139.5340240  0.000   0.313   34.535  0.682   3      0.000   -0.200  840     919     73.9399888    -139.5335066  -1745080.7915900  138383.5862030  -1745280.7915900  138383.5862030  
367     704     928     0       -1      73.9348465    -140.4252789  0.000   0.313   31.397  0.635   3      0.000   -0.200  704     927     73.9330430    -140.4246603  -1743480.7915900  165583.5862030  -1743680.7915900  165583.5862030  
368     192     936     0       -1      73.8347812    -143.7462241  0.000   0.321   34.088  0.611   3      0.000   -0.200  192     935     73.8329911    -143.7452356  -1741880.7915900  267983.5862030  -1742080.7915900  267983.5862030  
369     440     936     0       -1      73.8968865    -142.1460179  0.000   0.287   32.109  0.688   3      0.000   -0.200  440     935     73.8950892    -142.1452060  -1741880.7915900  218383.5862030  -1742080.7915900  218383.5862030  
370     552     936     0       -1      73.9208492    -141.4195012  0.000   0.345   39.629  0.733   3      0.000   -0.200  552     935     73.9190490    -141.4187704  -1741880.7915900  195983.5862030  -1742080.7915900  195983.5862030  
371     944     936     0       -1      73.9844984    -138.8618246  0.000   0.323   33.706  0.664   3      0.000   -0.200  944     935     73.9826906    -138.8613826  -1741880.7915900  117583.5862030  -1742080.7915900  117583.5862030  
372     256     944     0       -1      73.8663331    -143.3420352  0.000   0.344   36.418  0.644   3      0.000   -0.200  256     943     73.8645409    -143.3410901  -1740280.7915900  255183.5862030  -1740480.7915900  255183.5862030  
373     1096    944     0       -1      74.0151347    -137.8679733  0.000   0.284   31.442  0.672   3      0.000   -0.200  1096    943     74.0133250    -137.8676443  -1740280.7915900  87183.5862030  -1740480.7915900  87183.5862030  
374     1128    944     0       -1      74.0179296    -137.6577540  0.000   0.320   33.376  0.666   3      0.000   -0.200  1128    943     74.0161196    -137.6574491  -1740280.7915900  80783.5862030  -1740480.7915900  80783.5862030  
375     1160    944     0       -1      74.0205120    -137.4474631  0.000   0.309   33.103  0.635   3      0.000   -0.200  1160    943     74.0187017    -137.4471822  -1740280.7915900  74383.5862030  -1740480.7915900  74383.5862030  
376     128     952     0       -1      73.8453536    -144.1736266  0.000   0.307   34.561  0.646   3      0.000   -0.200  128     951     73.8435656    -144.1725894  -1738680.7915900  280783.5862030  -1738880.7915900  280783.5862030  
377     288     952     0       -1      73.8889843    -143.1430396  0.000   0.375   41.657  0.719   3      0.000   -0.200  288     951     73.8871911    -143.1421156  -1738680.7915900  248783.5862030  -1738880.7915900  248783.5862030  
378     320     952     0       -1      73.8970913    -142.9362622  0.000   0.357   39.993  0.684   3      0.000   -0.200  320     951     73.8952972    -142.9353610  -1738680.7915900  242383.5862030  -1738880.7915900  242383.5862030  
379     512     952     0       -1      73.9413725    -141.6914034  0.000   0.350   39.890  0.648   3      0.000   -0.200  512     951     73.9395732    -141.6906408  -1738680.7915900  203983.5862030  -1738880.7915900  203983.5862030  
380     584     952     0       -1      73.9560420    -141.2228759  0.000   0.319   36.228  0.734   3      0.000   -0.200  584     951     73.9542410    -141.2221658  -1738680.7915900  189583.5862030  -1738880.7915900  189583.5862030  
381     624     952     0       -1      73.9637335    -140.9622173  0.000   0.317   35.646  0.681   3      0.000   -0.200  624     951     73.9619316    -140.9615365  -1738680.7915900  181583.5862030  -1738880.7915900  181583.5862030  
382     672     952     0       -1      73.9725304    -140.6491006  0.000   0.333   36.338  0.646   3      0.000   -0.200  672     951     73.9707274    -140.6484551  -1738680.7915900  171983.5862030  -1738880.7915900  171983.5862030  
383     768     960     0       0       74.0031436    -140.0264707  0.000   0.212   19.186  0.656   3      0.000   0.000   768     960     74.0031436    -140.0264707  -1737080.7915900  152783.5862030  -1737080.7915900  152783.5862030  
384     800     960     0       -1      74.0081181    -139.8169275  0.000   0.349   34.101  0.716   3      0.000   -0.200  800     959     74.0063126    -139.8163756  -1737080.7915900  146383.5862030  -1737280.7915900  146383.5862030  
385     360     968     0       -1      73.9356584    -142.6914852  0.000   0.319   36.455  0.705   3      0.000   -0.200  360     967     73.9338631    -142.6906095  -1735480.7915900  234383.5862030  -1735680.7915900  234383.5862030  
386     392     968     0       -1      73.9433133    -142.4838775  0.000   0.295   33.243  0.582   3      0.000   -0.200  392     967     73.9415171    -142.4830249  -1735480.7915900  227983.5862030  -1735680.7915900  227983.5862030  
387     544     968     0       -1      73.9768251    -141.4951284  0.000   0.366   41.215  0.714   3      0.000   -0.200  544     967     73.9750250    -141.4943864  -1735480.7915900  197583.5862030  -1735680.7915900  197583.5862030  
388     720     968     0       -1      74.0097184    -140.3454263  0.000   0.307   32.998  0.617   3      0.000   -0.200  720     967     74.0079143    -140.3448140  -1735480.7915900  162383.5862030  -1735680.7915900  162383.5862030  
389     896     968     0       -1      74.0362303    -139.1913914  0.000   0.294   32.361  0.620   3      0.000   -0.200  896     967     74.0344231    -139.1909102  -1735480.7915900  127183.5862030  -1735680.7915900  127183.5862030  
390     192     976     0       -1      73.9063885    -143.7859504  0.000   0.339   35.066  0.628   3      0.000   -0.200  192     975     73.9045983    -143.7849528  -1733880.7915900  267983.5862030  -1734080.7915900  267983.5862030  
391     832     976     0       -1      74.0417796    -139.6157214  0.000   0.290   27.897  0.594   3      0.000   -0.200  832     975     74.0399734    -139.6151913  -1733880.7915900  139983.5862030  -1734080.7915900  139983.5862030  
392     256     984     0       -1      73.9380220    -143.3800145  0.000   0.365   41.670  0.653   3      0.000   -0.200  256     983     73.9362297    -143.3790608  -1732280.7915900  255183.5862030  -1732480.7915900  255183.5862030  
393     296     984     0       -1      73.9484209    -143.1208610  0.000   0.333   37.878  0.726   3      0.000   -0.200  296     983     73.9466274    -143.1199360  -1732280.7915900  247183.5862030  -1732480.7915900  247183.5862030  
394     584     984     0       -1      74.0136777    -141.2456853  0.000   0.329   35.779  0.701   3      0.000   -0.200  584     983     74.0118765    -141.2449700  -1732280.7915900  189583.5862030  -1732480.7915900  189583.5862030  
395     672     984     0       -1      74.0302286    -140.6698358  0.000   0.307   32.944  0.682   3      0.000   -0.200  672     983     74.0284255    -140.6691855  -1732280.7915900  171983.5862030  -1732480.7915900  171983.5862030  
396     120     1000    0       -1      73.9288540    -144.2753350  0.000   0.350   39.460  0.676   3      0.000   -0.200  120     999     73.9270661    -144.2742809  -1729080.7915900  282383.5862030  -1729280.7915900  282383.5862030  
397     408     1000    0       -1      74.0045580    -142.4070126  0.000   0.304   33.628  0.693   3      0.000   -0.200  408     999     74.0027612    -142.4061655  -1729080.7915900  224783.5862030  -1729280.7915900  224783.5862030  
398     440     1000    0       -1      74.0119281    -142.1983654  0.000   0.315   35.731  0.686   3      0.000   -0.200  440     999     74.0101305    -142.1975416  -1729080.7915900  218383.5862030  -1729280.7915900  218383.5862030  
399     472     1000    0       -1      74.0190888    -141.9895261  0.000   0.343   37.926  0.770   3      0.000   -0.200  472     999     74.0172903    -141.9887258  -1729080.7915900  211983.5862030  -1729280.7915900  211983.5862030  
400     640     1000    0       -1      74.0532347    -140.8901792  0.000   0.323   34.314  0.689   3      0.000   -0.200  640     999     74.0514321    -140.8895028  -1729080.7915900  178383.5862030  -1729280.7915900  178383.5862030  
401     728     1000    0       -1      74.0688002    -140.3125371  0.000   0.269   29.534  0.646   3      0.000   -0.200  728     999     74.0669958    -140.3119262  -1729080.7915900  160783.5862030  -1729280.7915900  160783.5862030  
402     1064    1000    0       -1      74.1134612    -138.0980149  0.000   0.227   25.378  0.527   3      0.000   -0.200  1064    999     74.1116514    -138.0976573  -1729080.7915900  93583.5862030  -1729280.7915900  93583.5862030  
403     1104    1000    1       0       74.1172121    -137.8336326  0.000   0.266   28.338  0.712   3      0.200   0.000   1105    1000    74.1173016    -137.8270215  -1729080.7915900  85583.5862030  -1729080.7915900  85383.5862030  
404     160     1008    0       -1      73.9546866    -144.0251550  0.000   0.334   34.697  0.612   3      0.000   -0.200  160     1007    73.9528974    -144.0241274  -1727480.7915900  274383.5862030  -1727680.7915900  274383.5862030  
405     840     1008    0       0       74.1007455    -139.5800222  0.000   0.303   27.755  0.654   3      0.000   0.000   840     1008    74.1007455    -139.5800222  -1727480.7915900  138383.5862030  -1727480.7915900  138383.5862030  
406     872     1008    0       -1      74.1052700    -139.3690440  0.000   0.290   29.511  0.671   3      0.000   -0.200  872     1007    74.1034630    -139.3685402  -1727480.7915900  131983.5862030  -1727680.7915900  131983.5862030  
407     1168    1008    0       -1      74.1370052    -137.4126042  0.000   0.142   12.489  0.219   1      0.000   -0.200  1168    1007    74.1351944    -137.4123252  -1727480.7915900  72783.5862030  -1727680.7915900  72783.5862030  
408     192     1016    0       -1      73.9780002    -143.8260362  0.000   0.364   40.640  0.682   3      0.000   -0.200  192     1015    73.9762099    -143.8250297  -1725880.7915900  267983.5862030  -1726080.7915900  267983.5862030  
409     264     1016    0       -1      73.9974905    -143.3586586  0.000   0.275   29.052  0.587   3      0.000   -0.200  264     1015    73.9956978    -143.3577038  -1725880.7915900  253583.5862030  -1726080.7915900  253583.5862030  
