CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     696     1696    51      -49     64.7859219    -61.3474272   354.375  0.155   16.912  0.586   3      10.200  -9.800  747     1647    64.6753737    -61.4817277   -780925.9574200  -2662375.6446100  -790725.9574200  -2672575.6446100  
266     864     1696    51      -39     64.5019522    -61.1543773   354.375  0.225   23.417  0.653   3      10.200  -7.800  915     1657    64.3966447    -61.2489792   -780925.9574200  -2695975.6446100  -788725.9574200  -2706175.6446100  
267     456     1704    57      -75     65.1956590    -61.5989278   0.000   0.328   36.713  0.727   3      11.400  -15.000  513     1629    65.0613204    -61.8311422   -779325.9574200  -2614375.6446100  -794325.9574200  -2625775.6446100  
268     544     1704    55      -70     65.0468728    -61.4939809   354.375  0.198   21.820  0.524   3      11.000  -14.000  599     1634    64.9186990    -61.7078608   -779325.9574200  -2631975.6446100  -793325.9574200  -2642975.6446100  
269     936     1704    53      -35     64.3841523    -61.0417584   354.375  0.122   12.175  0.384   3      10.600  -7.000  989     1669    64.2775482    -61.1185942   -779325.9574200  -2710375.6446100  -786325.9574200  -2720975.6446100  
270     512     1712    57      -74     65.1049878    -61.4999001   0.000   0.251   25.156  0.604   3      11.400  -14.800  569     1638    64.9713712    -61.7278104   -777725.9574200  -2625575.6446100  -792525.9574200  -2636975.6446100  
271     576     1712    54      -67     64.9967607    -61.4241746   354.375  0.213   22.706  0.610   3      10.800  -13.400  630     1645    64.8719229    -61.6272555   -777725.9574200  -2638375.6446100  -791125.9574200  -2649175.6446100  
272     608     1712    54      -63     64.9426477    -61.3865648   354.375  0.262   29.288  0.584   3      10.800  -12.600  662     1649    64.8199031    -61.5735333   -777725.9574200  -2644775.6446100  -790325.9574200  -2655575.6446100  
273     832     1712    51      -41     64.5638771    -61.1279167   0.000   0.223   22.297  0.578   3      10.200  -8.200  883     1671    64.4575802    -61.2306941   -777725.9574200  -2689575.6446100  -785925.9574200  -2699775.6446100  
274     680     1728    50      -52     64.8287937    -61.2390160   354.375  0.126   13.262  0.473   3      10.000  -10.400  730     1676    64.7185358    -61.3870568   -774525.9574200  -2659175.6446100  -784925.9574200  -2669175.6446100  
275     472     1736    56      -74     65.1846549    -61.4509821   0.000   0.301   32.607  0.674   3      11.200  -14.800  528     1662    65.0527693    -61.6811114   -772925.9574200  -2617575.6446100  -787725.9574200  -2628775.6446100  
276     712     1736    50      -49     64.7785921    -61.1703551   354.375  0.162   16.863  0.498   3      10.000  -9.800  762     1687    64.6699144    -61.3065668   -772925.9574200  -2665575.6446100  -782725.9574200  -2675575.6446100  
277     744     1736    51      -47     64.7244535    -61.1336407   354.375  0.191   20.897  0.582   3      10.200  -9.400  795     1689    64.6151316    -61.2606915   -772925.9574200  -2671975.6446100  -782325.9574200  -2682175.6446100  
278     896     1736    52      -38     64.4673113    -60.9614413   354.375  0.184   17.407  0.580   3      10.400  -7.600  948     1698    64.3609518    -61.0517053   -772925.9574200  -2702375.6446100  -780525.9574200  -2712775.6446100  
279     864     1768    50      -41     64.5369049    -60.8716324   354.375  0.229   25.104  0.680   3      10.000  -8.200  914     1727    64.4325089    -60.9765177   -766525.9574200  -2695975.6446100  -774725.9574200  -2705975.6446100  
280     920     1768    50      -33     64.4421088    -60.8092577   354.375  0.157   15.599  0.478   3      10.000  -6.600  970     1735    64.3416538    -60.8827983   -766525.9574200  -2707175.6446100  -773125.9574200  -2717175.6446100  
281     512     1776    53      -69     65.1368051    -61.2427679   0.000   0.324   37.371  0.700   3      10.600  -13.800  565     1707    65.0128662    -61.4571339   -764925.9574200  -2625575.6446100  -778725.9574200  -2636175.6446100  
282     592     1784    47      -60     65.0052472    -61.1175042   354.375  0.186   17.879  0.495   3      9.400   -12.000  639     1724    64.8961711    -61.3025172   -763325.9574200  -2641575.6446100  -775325.9574200  -2650975.6446100  
283     632     1784    49      -57     64.9374985    -61.0713560   0.000   0.157   15.860  0.483   3      9.800   -11.400  681     1727    64.8266094    -61.2418311   -763325.9574200  -2649575.6446100  -774725.9574200  -2659375.6446100  
284     792     1784    50      -45     64.6665204    -60.8893086   0.000   0.093   8.530   0.324   2      10.000  -9.000  842     1739    64.5601180    -61.0104060   -763325.9574200  -2681575.6446100  -772325.9574200  -2691575.6446100  
285     552     1792    53      -68     65.0769209    -61.1317941   0.000   0.159   15.943  0.331   2      10.600  -13.600  605     1724    64.9536809    -61.3422078   -761725.9574200  -2633575.6446100  -775325.9574200  -2644175.6446100  
286     672     1800    50      -54     64.8775198    -60.9617118   0.000   0.115   11.271  0.259   1      10.000  -10.800  722     1746    64.7665699    -61.1192264   -760125.9574200  -2657575.6446100  -770925.9574200  -2667575.6446100  
287     720     1800    49      -52     64.7961971    -60.9071724   0.000   0.188   18.838  0.505   3      9.800   -10.400  769     1748    64.6880118    -61.0576442   -760125.9574200  -2667175.6446100  -770525.9574200  -2676975.6446100  
288     840     1800    49      -43     64.5929038    -60.7723998   354.375  0.228   22.427  0.552   3      9.800   -8.600  889     1757    64.4892932    -60.8869082   -760125.9574200  -2691175.6446100  -768725.9574200  -2700975.6446100  
289     512     1808    53      -69     65.1525326    -61.1139485   0.000   0.197   20.178  0.581   3      10.600  -13.800  565     1739    65.0287895    -61.3291132   -758525.9574200  -2625575.6446100  -772325.9574200  -2636175.6446100  
290     592     1816    50      -61     65.0208489    -60.9893036   354.375  0.159   15.044  0.532   3      10.000  -12.200  642     1755    64.9063727    -61.1755279   -756925.9574200  -2641575.6446100  -769125.9574200  -2651575.6446100  
291     912     1816    46      -33     64.4785381    -60.6297716   354.375  0.110   9.756   0.387   2      9.200   -6.600  958     1783    64.3849419    -60.7085461   -756925.9574200  -2705575.6446100  -763525.9574200  -2714775.6446100  
292     552     1840    51      -64     65.1003043    -60.9388742   0.000   0.257   26.844  0.658   3      10.200  -12.800  603     1776    64.9827003    -61.1367895   -752125.9574200  -2633575.6446100  -764925.9574200  -2643775.6446100  
293     680     1840    50      -55     64.8832442    -60.7931193   0.000   0.208   21.321  0.502   3      10.000  -11.000  730     1785    64.7720052    -60.9554045   -752125.9574200  -2659175.6446100  -763125.9574200  -2669175.6446100  
294     800     1840    46      -47     64.6797700    -60.6588144   354.375  0.215   22.247  0.483   3      9.200   -9.400  846     1793    64.5793891    -60.7933095   -752125.9574200  -2683175.6446100  -761525.9574200  -2692375.6446100  
295     840     1840    46      -44     64.6119503    -60.6145397   354.375  0.184   19.929  0.490   3      9.200   -8.800  886     1796    64.5130723    -60.7370520   -752125.9574200  -2691175.6446100  -760925.9574200  -2700375.6446100  
296     544     1872    50      -64     65.1293183    -60.8191844   0.000   0.297   31.204  0.589   3      10.000  -12.800  594     1808    65.0135705    -61.0190680   -745725.9574200  -2631975.6446100  -758525.9574200  -2641975.6446100  
297     592     1872    50      -61     65.0478615    -60.7645570   0.000   0.163   16.595  0.401   3      10.000  -12.200  642     1811    64.9336834    -60.9520465   -745725.9574200  -2641575.6446100  -757925.9574200  -2651575.6446100  
298     632     1872    50      -58     64.9799831    -60.7193144   0.000   0.127   9.433   0.428   3      10.000  -11.600  682     1814    64.8673450    -60.8945382   -745725.9574200  -2649575.6446100  -757325.9574200  -2659575.6446100  
299     664     1872    50      -55     64.9256819    -60.6833021   0.000   0.150   14.272  0.488   3      10.000  -11.000  714     1817    64.8145573    -60.8463699   -745725.9574200  -2655975.6446100  -756725.9574200  -2665975.6446100  
300     744     1872    46      -49     64.7899355    -60.5939715   0.000   0.156   16.248  0.349   2      9.200   -9.800  790     1823    64.6886227    -60.7372555   -745725.9574200  -2671975.6446100  -755525.9574200  -2681175.6446100  
301     704     1880    49      -52     64.8616036    -60.6065959   0.000   0.098   8.214   0.248   1      9.800   -10.400  753     1828    64.7537294    -60.7587978   -744125.9574200  -2663975.6446100  -754525.9574200  -2673775.6446100  
302     832     1888    42      -45     64.6481384    -60.4335249   354.375  0.115   11.935  0.361   2      8.400   -9.000  874     1843    64.5557232    -60.5652739   -742525.9574200  -2689575.6446100  -751525.9574200  -2697975.6446100  
303     624     1912    54      -59     65.0125800    -60.5678358   354.375  0.202   20.885  0.328   2      10.800  -11.800  678     1853    64.8928616    -60.7434857   -737725.9574200  -2647975.6446100  -749525.9574200  -2658775.6446100  
304     680     1912    53      -54     64.9174722    -60.5054276   354.375  0.233   22.356  0.575   3      10.600  -10.800  733     1858    64.8019533    -60.6619219   -737725.9574200  -2659175.6446100  -748525.9574200  -2669775.6446100  
305     712     1912    53      -51     64.8631272    -60.4699845   0.000   0.171   16.744  0.519   3      10.600  -10.200  765     1861    64.7490959    -60.6143844   -737725.9574200  -2665575.6446100  -747925.9574200  -2676175.6446100  
306     792     1920    52      -44     64.7310062    -60.3502786   354.375  0.176   19.060  0.478   3      10.400  -8.800  844     1876    64.6221465    -60.4678795   -736125.9574200  -2681575.6446100  -744925.9574200  -2691975.6446100  
307     576     1936    53      -62     65.1054686    -60.5249947   0.000   0.228   23.835  0.570   3      10.600  -12.400  629     1874    64.9860291    -60.7146820   -732925.9574200  -2638375.6446100  -745325.9574200  -2648975.6446100  
308     632     1944    52      -59     65.0140647    -60.4303707   354.375  0.154   14.706  0.520   3      10.400  -11.800  684     1885    64.8979187    -60.6089399   -731325.9574200  -2649575.6446100  -743125.9574200  -2659975.6446100  
309     720     1952    50      -51     64.8682361    -60.3013844   354.375  0.250   20.816  0.501   3      10.000  -10.200  770     1901    64.7594770    -60.4498964   -729725.9574200  -2667175.6446100  -739925.9574200  -2677175.6446100  
310     760     1952    50      -47     64.8002512    -60.2577620   354.375  0.250   26.389  0.578   3      10.000  -9.400  810     1905    64.6934385    -60.3901893   -729725.9574200  -2675175.6446100  -739125.9574200  -2685175.6446100  
311     600     1984    53      -60     65.0871658    -60.3047378   0.000   0.183   17.400  0.480   3      10.600  -12.000  653     1924    64.9689842    -60.4873454   -723325.9574200  -2643175.6446100  -735325.9574200  -2653775.6446100  
312     648     1984    52      -56     65.0055187    -60.2519361   0.000   0.213   20.946  0.545   3      10.400  -11.200  700     1928    64.8910183    -60.4192986   -723325.9574200  -2652775.6446100  -734525.9574200  -2663175.6446100  
313     752     1984    48      -48     64.8286321    -60.1387442   354.375  0.163   15.556  0.399   3      9.600   -9.600  800     1936    64.7248594    -60.2779884   -723325.9574200  -2673575.6446100  -732925.9574200  -2683175.6446100  
314     632     2016    51      -57     65.0475326    -60.1406203   354.375  0.209   21.531  0.621   3      10.200  -11.400  683     1959    64.9343864    -60.3139016   -716925.9574200  -2649575.6446100  -728325.9574200  -2659775.6446100  
315     664     2040    50      -55     65.0040585    -60.0092467   354.375  0.210   20.942  0.504   3      10.000  -11.000  714     1985    64.8937226    -60.1759084   -712125.9574200  -2655975.6446100  -723125.9574200  -2665975.6446100  
