CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     144     1160    -3      -18     85.9608926    -148.6236237  0.000   0.417   47.837  0.738   3      -0.600  -3.600  141     1142    85.9273301    -148.5892437  -425403.9505880  103101.7301850  -429003.9505880  103701.7301850  
277     176     1160    -3      -17     85.9743832    -147.8067012  0.000   0.302   33.989  0.576   3      -0.600  -3.400  173     1143    85.9425876    -147.7847345  -425403.9505880  96701.7301850  -428803.9505880  97301.7301850  
278     216     1168    -3      -17     86.0045291    -146.8213041  0.000   0.362   40.920  0.689   3      -0.600  -3.400  213     1151    85.9727110    -146.8069618  -423803.9505880  88701.7301850  -427203.9505880  89301.7301850  
279     304     1184    -4      -16     86.0636859    -144.5949538  0.000   0.348   37.703  0.674   3      -0.800  -3.200  300     1168    86.0333620    -144.6289994  -420603.9505880  71101.7301850  -423803.9505880  71901.7301850  
280     360     1184    -4      -16     86.0795761    -143.1054640  0.000   0.356   38.625  0.620   3      -0.800  -3.200  356     1168    86.0493229    -143.1510756  -420603.9505880  59901.7301850  -423803.9505880  60701.7301850  
281     392     1184    -4      -15     86.0874602    -142.2492157  0.000   0.274   29.357  0.598   3      -0.800  -3.000  388     1169    86.0590860    -142.3048987  -420603.9505880  53501.7301850  -423603.9505880  54301.7301850  
282     168     1192    -4      -17     86.0285612    -148.2032715  0.000   0.249   24.973  0.529   3      -0.800  -3.400  164     1175    85.9963552    -148.2035713  -419003.9505880  98301.7301850  -422403.9505880  99101.7301850  
283     88      1200    -3      -18     86.0065190    -150.3144213  0.000   0.278   31.206  0.588   3      -0.600  -3.600  85      1182    85.9730414    -150.2655649  -417403.9505880  114301.7301850  -421003.9505880  114901.7301850  
284     56      1224    -3      -19     86.0330265    -151.3061263  0.000   0.132   14.794  0.241   1      -0.600  -3.800  53      1205    85.9978419    -151.2412548  -412603.9505880  120701.7301850  -416403.9505880  121301.7301850  
285     256     1224    -4      -17     86.1203878    -146.0668416  0.000   0.346   39.359  0.623   3      -0.800  -3.400  252     1207    86.0882030    -146.0847474  -412603.9505880  80701.7301850  -416003.9505880  81501.7301850  
286     88      1232    -4      -18     86.0634050    -150.5414472  0.000   0.313   35.179  0.627   3      -0.800  -3.600  84      1214    86.0294471    -150.5156389  -411003.9505880  114301.7301850  -414603.9505880  115101.7301850  
287     128     1232    -4      -18     86.0825246    -149.5011605  0.000   0.370   42.469  0.698   3      -0.800  -3.600  124     1214    86.0485398    -149.4841777  -411003.9505880  106301.7301850  -414603.9505880  107101.7301850  
288     168     1232    -4      -18     86.1003415    -148.4510119  0.000   0.315   33.877  0.659   3      -0.800  -3.600  164     1214    86.0663407    -148.4430342  -411003.9505880  98301.7301850  -414603.9505880  99101.7301850  
289     216     1232    -4      -17     86.1199770    -147.1786271  0.000   0.464   54.276  0.765   3      -0.800  -3.400  212     1215    86.0877748    -147.1873752  -411003.9505880  88701.7301850  -414403.9505880  89501.7301850  
290     376     1232    -4      -16     86.1713388    -142.8548906  0.000   0.388   41.089  0.657   3      -0.800  -3.200  372     1216    86.1410978    -142.9035533  -411003.9505880  56701.7301850  -414203.9505880  57501.7301850  
291     256     1256    -4      -17     86.1782897    -146.2368029  0.000   0.378   44.080  0.712   3      -0.800  -3.400  252     1239    86.1461004    -146.2535575  -406203.9505880  80701.7301850  -409603.9505880  81501.7301850  
292     312     1256    -4      -16     86.1970650    -144.7093213  0.000   0.358   39.668  0.737   3      -0.800  -3.200  308     1240    86.1667342    -144.7436470  -406203.9505880  69501.7301850  -409403.9505880  70301.7301850  
293     112     1264    -4      -18     86.1320276    -150.1437100  0.000   0.458   53.194  0.753   3      -0.800  -3.600  108     1246    86.0980570    -150.1209122  -404603.9505880  109501.7301850  -408203.9505880  110301.7301850  
294     176     1264    -4      -17     86.1611701    -148.4417314  0.000   0.328   37.246  0.612   3      -0.800  -3.400  172     1247    86.1289619    -148.4400560  -404603.9505880  96701.7301850  -408003.9505880  97501.7301850  
295     224     1264    -4      -17     86.1807771    -147.1490227  0.000   0.442   51.514  0.722   3      -0.800  -3.400  220     1247    86.1485741    -147.1581567  -404603.9505880  87101.7301850  -408003.9505880  87901.7301850  
296     360     1264    -4      -16     86.2255856    -143.4214822  0.000   0.432   48.769  0.743   3      -0.800  -3.200  356     1248    86.1953131    -143.4663299  -404603.9505880  59901.7301850  -407803.9505880  60701.7301850  
297     144     1272    -4      -18     86.1613190    -149.3503590  0.000   0.374   43.064  0.695   3      -0.800  -3.600  140     1254    86.1273297    -149.3343550  -403003.9505880  103101.7301850  -406603.9505880  103901.7301850  
298     304     1288    -4      -16     86.2526698    -145.0841365  0.000   0.294   33.984  0.596   3      -0.800  -3.200  300     1272    86.2223238    -145.1159554  -399803.9505880  71101.7301850  -403003.9505880  71901.7301850  
299     80      1296    -4      -19     86.1728919    -151.2282300  0.000   0.378   42.056  0.674   3      -0.800  -3.800  76      1277    86.1371846    -151.1880109  -398203.9505880  115901.7301850  -402003.9505880  116701.7301850  
300     112     1296    -4      -18     86.1889635    -150.3756685  0.000   0.358   41.932  0.625   3      -0.800  -3.600  108     1278    86.1549983    -150.3504821  -398203.9505880  109501.7301850  -401803.9505880  110301.7301850  
301     376     1296    -4      -16     86.2882339    -143.1040779  0.000   0.304   27.551  0.595   3      -0.800  -3.200  372     1280    86.2579771    -143.1522459  -398203.9505880  56701.7301850  -401403.9505880  57501.7301850  
302     344     1304    -4      -16     86.2940271    -144.0402785  0.000   0.294   31.257  0.591   3      -0.800  -3.200  340     1288    86.2637233    -144.0809283  -396603.9505880  63101.7301850  -399803.9505880  63901.7301850  
303     240     1320    -4      -17     86.2879508    -147.0391697  0.000   0.366   42.252  0.665   3      -0.800  -3.400  236     1303    86.2557470    -147.0495108  -393403.9505880  83901.7301850  -396803.9505880  84701.7301850  
304     200     1328    -4      -18     86.2862306    -148.2006852  0.000   0.379   43.603  0.711   3      -0.800  -3.600  196     1310    86.2522243    -148.1945843  -391803.9505880  91901.7301850  -395403.9505880  92701.7301850  
305     144     1336    -4      -18     86.2755580    -149.8007411  0.000   0.382   42.907  0.727   3      -0.800  -3.600  140     1318    86.2415760    -149.7801747  -390203.9505880  103101.7301850  -393803.9505880  103901.7301850  
306     280     1352    -5      -17     86.3605706    -146.0963751  0.000   0.356   37.512  0.676   3      -1.000  -3.400  275     1335    86.3280249    -146.1434525  -387003.9505880  75901.7301850  -390403.9505880  76901.7301850  
307     344     1352    -5      -16     86.3814340    -144.2606917  0.000   0.391   44.577  0.732   3      -1.000  -3.200  339     1336    86.3508203    -144.3290815  -387003.9505880  63101.7301850  -390203.9505880  64101.7301850  
308     80      1360    -4      -19     86.2860799    -151.7374999  0.000   0.249   27.107  0.520   3      -0.800  -3.800  76      1341    86.2503955    -151.6912141  -385403.9505880  115901.7301850  -389203.9505880  116701.7301850  
309     248     1360    -5      -17     86.3631830    -147.0542658  0.000   0.434   50.162  0.756   3      -1.000  -3.400  243     1343    86.3305919    -147.0928688  -385403.9505880  82301.7301850  -388803.9505880  83301.7301850  
310     144     1368    -5      -18     86.3325899    -150.0364543  0.000   0.304   33.647  0.637   3      -1.000  -3.600  139     1350    86.2981345    -150.0409963  -383803.9505880  103101.7301850  -387403.9505880  104101.7301850  
311     304     1384    -5      -17     86.4268669    -145.5816200  0.000   0.281   34.159  0.636   3      -1.000  -3.400  299     1367    86.3943482    -145.6342111  -380603.9505880  71101.7301850  -384003.9505880  72101.7301850  
312     80      1392    -5      -19     86.3425615    -152.0039531  0.000   0.285   29.794  0.492   3      -1.000  -3.800  75      1373    86.3063520    -151.9817683  -379003.9505880  115901.7301850  -382803.9505880  116901.7301850  
313     240     1400    -5      -17     86.4321299    -147.5337533  0.000   0.372   43.028  0.700   3      -1.000  -3.400  235     1383    86.3995182    -147.5687514  -377403.9505880  83901.7301850  -380803.9505880  84901.7301850  
314     200     1408    -5      -18     86.4297298    -148.7418131  0.000   0.425   48.344  0.768   3      -1.000  -3.600  195     1390    86.3952879    -148.7588585  -375803.9505880  91901.7301850  -379403.9505880  92901.7301850  
315     352     1408    -5      -16     86.4857561    -144.2942794  0.000   0.381   44.551  0.709   3      -1.000  -3.200  347     1392    86.4551381    -144.3643928  -375803.9505880  61501.7301850  -379003.9505880  62501.7301850  
316     304     1416    -5      -16     86.4848724    -145.7584074  0.000   0.308   35.803  0.641   3      -1.000  -3.200  299     1400    86.4541546    -145.8158307  -374203.9505880  71101.7301850  -377403.9505880  72101.7301850  
317     240     1432    -5      -17     86.4897260    -147.7429637  0.000   0.356   42.380  0.744   3      -1.000  -3.400  235     1415    86.4571056    -147.7766039  -371003.9505880  83901.7301850  -374403.9505880  84901.7301850  
318     128     1440    -5      -19     86.4526315    -151.0539955  0.000   0.300   28.903  0.582   3      -1.000  -3.800  123     1421    86.4164013    -151.0407366  -369403.9505880  106301.7301850  -373203.9505880  107301.7301850  
319     208     1440    -5      -18     86.4905717    -148.7367054  0.000   0.329   38.048  0.645   3      -1.000  -3.600  203     1422    86.4561288    -148.7540933  -369403.9505880  90301.7301850  -373003.9505880  91301.7301850  
320     272     1440    -5      -17     86.5167157    -146.8489196  0.000   0.342   38.032  0.674   3      -1.000  -3.400  267     1423    86.4841309    -146.8911139  -369403.9505880  77501.7301850  -372803.9505880  78501.7301850  
321     336     1440    -5      -16     86.5390262    -144.9346788  0.000   0.321   35.888  0.623   3      -1.000  -3.200  331     1424    86.5083612    -145.0002387  -369403.9505880  64701.7301850  -372603.9505880  65701.7301850  
322     72      1448    -5      -19     86.4367469    -152.7170368  0.000   0.294   31.621  0.546   3      -1.000  -3.800  67      1429    86.4005560    -152.6870947  -367803.9505880  117501.7301850  -371603.9505880  118501.7301850  
323     104     1472    -5      -19     86.4966186    -152.0173610  0.000   0.306   33.844  0.528   3      -1.000  -3.800  99      1453    86.4604065    -151.9940727  -363003.9505880  111101.7301850  -366803.9505880  112101.7301850  
324     240     1472    -5      -17     86.5616552    -148.0143346  0.000   0.215   28.570  0.603   3      -1.000  -3.400  235     1455    86.5290242    -148.0461199  -363003.9505880  83901.7301850  -366403.9505880  84901.7301850  
325     280     1472    -6      -17     86.5775160    -146.8100197  0.000   0.361   39.241  0.646   3      -1.200  -3.400  274     1455    86.5445526    -146.8832759  -363003.9505880  75901.7301850  -366403.9505880  77101.7301850  
326     312     1472    -6      -17     86.5891078    -145.8388340  0.000   0.324   30.324  0.667   3      -1.200  -3.400  306     1455    86.5562229    -145.9216282  -363003.9505880  69501.7301850  -366403.9505880  70701.7301850  
327     72      1480    -5      -19     86.4929276    -153.0106779  0.000   0.270   27.958  0.363   2      -1.000  -3.800  67      1461    86.4567457    -152.9772600  -361403.9505880  117501.7301850  -365203.9505880  118501.7301850  
328     248     1504    -6      -17     86.6224922    -147.9959151  0.000   0.349   40.716  0.672   3      -1.200  -3.400  242     1487    86.5894444    -148.0586534  -356603.9505880  82301.7301850  -360003.9505880  83501.7301850  
329     152     1512    -6      -18     86.5925028    -150.9561432  0.000   0.268   28.215  0.551   3      -1.200  -3.600  146     1494    86.5575350    -150.9813522  -355003.9505880  101501.7301850  -358603.9505880  102701.7301850  
330     288     1512    -6      -17     86.6527628    -146.8212684  0.000   0.363   40.494  0.688   3      -1.200  -3.400  282     1495    86.6197972    -146.8960465  -355003.9505880  74301.7301850  -358403.9505880  75501.7301850  
331     120     1528    -6      -19     86.6040333    -152.0512915  0.000   0.289   29.518  0.530   3      -1.200  -3.800  114     1509    86.5672795    -152.0563725  -351803.9505880  107901.7301850  -355603.9505880  109101.7301850  
332     328     1528    -6      -16     86.6961065    -145.6729011  0.000   0.333   37.816  0.678   3      -1.200  -3.200  322     1512    86.6650465    -145.7659080  -351803.9505880  66301.7301850  -355003.9505880  67501.7301850  
333     88      1536    -6      -19     86.6002895    -153.0759671  0.000   0.435   48.047  0.775   3      -1.200  -3.800  82      1517    86.5635362    -153.0700770  -350203.9505880  114301.7301850  -354003.9505880  115501.7301850  
334     280     1544    -6      -17     86.7074131    -147.2833327  0.000   0.424   45.876  0.747   3      -1.200  -3.400  274     1527    86.6744124    -147.3547546  -348603.9505880  75901.7301850  -352003.9505880  77101.7301850  
335     184     1552    -6      -18     86.6794765    -150.3264485  0.000   0.395   42.602  0.622   3      -1.200  -3.600  178     1534    86.6445257    -150.3588756  -347003.9505880  95101.7301850  -350603.9505880  96301.7301850  
336     96      1568    -6      -19     86.6609836    -153.1495644  0.000   0.416   48.560  0.747   3      -1.200  -3.800  90      1549    86.6242296    -153.1427666  -343803.9505880  112701.7301850  -347603.9505880  113901.7301850  
337     216     1568    -6      -18     86.7231784    -149.4668769  0.000   0.311   32.695  0.625   3      -1.200  -3.600  210     1550    86.6882589    -149.5088048  -343803.9505880  88701.7301850  -347403.9505880  89901.7301850  
338     272     1576    -6      -17     86.7618436    -147.7609708  0.000   0.377   43.735  0.676   3      -1.200  -3.400  266     1559    86.7288089    -147.8287577  -342203.9505880  77501.7301850  -345603.9505880  78701.7301850  
339     176     1584    -6      -18     86.7323732    -150.8499088  0.000   0.457   56.132  0.784   3      -1.200  -3.600  170     1566    86.6974058    -150.8773115  -340603.9505880  96701.7301850  -344203.9505880  97901.7301850  
340     304     1584    -6      -17     86.7888182    -146.7912729  0.000   0.435   51.221  0.783   3      -1.200  -3.400  298     1567    86.7558525    -146.8694937  -340603.9505880  71101.7301850  -344003.9505880  72301.7301850  
341     88      1600    -6      -19     86.7123223    -153.7147460  0.000   0.479   54.348  0.798   3      -1.200  -3.800  82      1581    86.6755731    -153.7015917  -337403.9505880  114301.7301850  -341203.9505880  115501.7301850  
342     224     1608    -6      -18     86.7983165    -149.5410812  0.000   0.289   33.097  0.609   3      -1.200  -3.600  218     1590    86.7633927    -149.5831819  -335803.9505880  87101.7301850  -339403.9505880  88301.7301850  
343     120     1616    -6      -19     86.7588873    -152.8932925  0.000   0.347   38.466  0.723   3      -1.200  -3.800  114     1597    86.7221302    -152.8891668  -334203.9505880  107901.7301850  -338003.9505880  109101.7301850  
344     152     1616    -6      -18     86.7765357    -151.8941622  0.000   0.438   50.963  0.789   3      -1.200  -3.600  146     1598    86.7415449    -151.9107203  -334203.9505880  101501.7301850  -337803.9505880  102701.7301850  
345     264     1624    -6      -17     86.8447676    -148.3778759  0.000   0.411   46.904  0.741   3      -1.200  -3.400  258     1607    86.8116922    -148.4410273  -332603.9505880  79101.7301850  -336003.9505880  80301.7301850  
346     304     1632    -6      -17     86.8754524    -147.1232713  0.000   0.412   48.675  0.760   3      -1.200  -3.400  298     1615    86.8424605    -147.2001697  -331003.9505880  71101.7301850  -334403.9505880  72301.7301850  
347     64      1648    -6      -19     86.7812167    -154.9677130  0.000   0.221   27.180  0.380   2      -1.200  -3.800  58      1629    86.7444914    -154.9401329  -327803.9505880  119101.7301850  -331603.9505880  120301.7301850  
348     168     1648    -6      -18     86.8415828    -151.6929172  0.000   0.423   50.201  0.768   3      -1.200  -3.600  162     1630    86.8065944    -151.7120189  -327803.9505880  98301.7301850  -331403.9505880  99501.7301850  
349     216     1656    -6      -18     86.8801160    -150.2121163  0.000   0.270   27.902  0.597   3      -1.200  -3.600  210     1638    86.8451657    -150.2478740  -326203.9505880  88701.7301850  -329803.9505880  89901.7301850  
350     272     1656    -6      -17     86.9056185    -148.3649223  0.000   0.355   40.873  0.699   3      -1.200  -3.400  266     1639    86.8725430    -148.4294401  -326203.9505880  77501.7301850  -329603.9505880  78701.7301850  
351     176     1688    -7      -18     86.9165020    -151.8241701  0.000   0.336   38.228  0.712   3      -1.400  -3.600  169     1670    86.8809750    -151.8747103  -319803.9505880  96701.7301850  -323403.9505880  98101.7301850  
352     296     1688    -6      -17     86.9731516    -147.8075053  0.000   0.332   35.595  0.662   3      -1.200  -3.400  290     1671    86.9401104    -147.8794730  -319803.9505880  72701.7301850  -323203.9505880  73901.7301850  
353     216     1696    -6      -18     86.9512675    -150.5762094  0.000   0.328   31.628  0.631   3      -1.200  -3.600  210     1678    86.9163044    -150.6086632  -318203.9505880  88701.7301850  -321803.9505880  89901.7301850  
354     88      1712    -7      -19     86.9073133    -154.9437124  0.000   0.362   39.226  0.687   3      -1.400  -3.800  81      1693    86.8699563    -154.9470695  -315003.9505880  114301.7301850  -318803.9505880  115701.7301850  
355     120     1720    -7      -19     86.9409096    -153.9980544  0.000   0.322   32.910  0.642   3      -1.400  -3.800  113     1701    86.9035601    -154.0128612  -313403.9505880  107901.7301850  -317203.9505880  109301.7301850  
356     272     1720    -7      -17     87.0203763    -148.8900242  0.000   0.295   30.950  0.645   3      -1.400  -3.400  265     1703    86.9868231    -148.9852934  -313403.9505880  77501.7301850  -316803.9505880  78901.7301850  
357     208     1728    -7      -18     87.0040256    -151.1515769  0.000   0.400   45.998  0.734   3      -1.400  -3.600  201     1710    86.9685315    -151.2114596  -311803.9505880  90301.7301850  -315403.9505880  91701.7301850  
358     240     1728    -7      -18     87.0199099    -150.0606942  0.000   0.319   34.792  0.637   3      -1.400  -3.600  233     1710    86.9844814    -150.1337275  -311803.9505880  83901.7301850  -315403.9505880  85301.7301850  
359     264     1768    -7      -17     87.1025888    -149.5941237  0.000   0.308   34.084  0.622   3      -1.400  -3.400  257     1751    87.0689760    -149.6839943  -303803.9505880  79101.7301850  -307203.9505880  80501.7301850  
360     216     1776    -7      -18     87.0931811    -151.3578141  0.000   0.436   47.528  0.728   3      -1.400  -3.600  209     1758    87.0576745    -151.4170226  -302203.9505880  88701.7301850  -305803.9505880  90101.7301850  
361     96      1792    -7      -19     87.0508724    -155.6526244  0.000   0.384   44.854  0.737   3      -1.400  -3.800  89      1773    87.0135136    -155.6472710  -299003.9505880  112701.7301850  -302803.9505880  114101.7301850  
362     128     1792    -7      -19     87.0711755    -154.5712910  0.000   0.292   31.958  0.568   3      -1.400  -3.800  121     1773    87.0338178    -154.5795262  -299003.9505880  106301.7301850  -302803.9505880  107701.7301850  
363     160     1792    -7      -19     87.0904217    -153.4752513  0.000   0.275   26.734  0.596   3      -1.400  -3.800  153     1773    87.0530785    -153.4974382  -299003.9505880  99901.7301850  -302803.9505880  101301.7301850  
364     272     1808    -7      -17     87.1777297    -149.6816980  0.000   0.404   50.284  0.728   3      -1.400  -3.400  265     1791    87.1441088    -149.7729028  -295803.9505880  77501.7301850  -299203.9505880  78901.7301850  
365     192     1816    -7      -18     87.1508243    -152.6309137  0.000   0.311   36.059  0.667   3      -1.400  -3.600  185     1798    87.1152588    -152.6756152  -294203.9505880  93501.7301850  -297803.9505880  94901.7301850  
366     120     1824    -7      -19     87.1216662    -155.2421460  0.000   0.310   32.601  0.581   3      -1.400  -3.800  113     1805    87.0843053    -155.2419244  -292603.9505880  107901.7301850  -296403.9505880  109301.7301850  
367     152     1824    -7      -19     87.1415579    -154.1312092  0.000   0.243   25.156  0.536   3      -1.400  -3.800  145     1805    87.1042034    -154.1453242  -292603.9505880  101501.7301850  -296403.9505880  102901.7301850  
368     72      1832    -8      -19     87.1035289    -156.9878972  0.000   0.211   23.281  0.399   2      -1.600  -3.800  64      1813    87.0654950    -156.9988643  -291003.9505880  117501.7301850  -294803.9505880  119101.7301850  
369     200     1848    -8      -18     87.2115651    -152.7093537  0.000   0.342   36.559  0.690   3      -1.600  -3.600  192     1830    87.1754325    -152.7896891  -287803.9505880  91901.7301850  -291403.9505880  93501.7301850  
370     264     1848    -8      -17     87.2451891    -150.3680414  0.000   0.255   27.926  0.656   3      -1.600  -3.400  256     1831    87.2110236    -150.4897183  -287803.9505880  79101.7301850  -291203.9505880  80701.7301850  
371     128     1856    -8      -19     87.1821643    -155.3759788  0.000   0.302   33.067  0.682   3      -1.600  -3.800  120     1837    87.1441596    -155.4087172  -286203.9505880  106301.7301850  -290003.9505880  107901.7301850  
372     160     1856    -8      -18     87.2021751    -154.2419410  0.000   0.239   24.381  0.546   3      -1.600  -3.600  152     1838    87.1659509    -154.3024355  -286203.9505880  99901.7301850  -289803.9505880  101501.7301850  
373     72      1872    -8      -19     87.1718314    -157.5479641  0.000   0.131   14.249  0.205   1      -1.600  -3.800  64      1853    87.1337929    -157.5517572  -283003.9505880  117501.7301850  -286803.9505880  119101.7301850  
374     128     1888    -8      -19     87.2374397    -155.8025375  0.000   0.285   30.723  0.518   3      -1.600  -3.800  120     1869    87.1994232    -155.8301305  -279803.9505880  106301.7301850  -283603.9505880  107901.7301850  
375     248     1888    -8      -18     87.3081070    -151.3907561  0.000   0.466   52.755  0.748   3      -1.600  -3.600  240     1870    87.2720722    -151.4913859  -279803.9505880  82301.7301850  -283403.9505880  83901.7301850  
376     160     1896    -8      -19     87.2717524    -154.7529746  0.000   0.262   27.954  0.570   3      -1.600  -3.800  152     1877    87.2337661    -154.7953344  -278203.9505880  99901.7301850  -282003.9505880  101501.7301850  
377     248     1920    -8      -18     87.3647041    -151.7531669  0.000   0.442   48.565  0.748   3      -1.600  -3.600  240     1902    87.3286393    -151.8510365  -273403.9505880  82301.7301850  -277003.9505880  83901.7301850  
378     104     1928    -8      -19     87.2898660    -157.2326262  0.000   0.434   44.759  0.636   3      -1.600  -3.800  96      1909    87.2518272    -157.2409486  -271803.9505880  111101.7301850  -275603.9505880  112701.7301850  
379     208     1936    -8      -18     87.3705064    -153.4795459  0.000   0.399   46.738  0.737   3      -1.600  -3.600  200     1918    87.3343221    -153.5542210  -270203.9505880  90301.7301850  -273803.9505880  91901.7301850  
380     152     1952    -8      -19     87.3635666    -155.8143340  0.000   0.282   29.033  0.667   3      -1.600  -3.800  144     1933    87.3255480    -155.8430611  -267003.9505880  101501.7301850  -270803.9505880  103101.7301850  
381     88      1968    -8      -19     87.3464432    -158.4262580  0.000   0.226   21.866  0.422   3      -1.600  -3.800  80      1949    87.3084035    -158.4178797  -263803.9505880  114301.7301850  -267603.9505880  115901.7301850  
382     120     1968    -8      -19     87.3693614    -157.2456620  0.000   0.354   37.067  0.692   3      -1.600  -3.800  112     1949    87.3313213    -157.2540465  -263803.9505880  107901.7301850  -267603.9505880  109501.7301850  
383     216     1976    -9      -18     87.4451764    -153.6903123  0.000   0.356   36.693  0.688   3      -1.800  -3.600  207     1958    87.4083844    -153.8028365  -262203.9505880  88701.7301850  -265803.9505880  90501.7301850  
384     160     1992    -9      -19     87.4377787    -156.0923792  0.000   0.364   39.636  0.722   3      -1.800  -3.800  151     1973    87.3990876    -156.1557930  -259003.9505880  99901.7301850  -262803.9505880  101701.7301850  
385     120     2000    -9      -19     87.4239201    -157.7430514  0.000   0.427   47.505  0.745   3      -1.800  -3.800  111     1981    87.3851633    -157.7816731  -257403.9505880  107901.7301850  -261203.9505880  109701.7301850  
386     216     2016    -9      -18     87.5149870    -154.2358833  0.000   0.431   48.210  0.736   3      -1.800  -3.600  207     1998    87.4781478    -154.3435552  -254203.9505880  88701.7301850  -257803.9505880  90501.7301850  
387     184     2024    -9      -18     87.5087326    -155.6306294  0.000   0.388   43.301  0.685   3      -1.800  -3.600  175     2006    87.4717907    -155.7176737  -252603.9505880  95101.7301850  -256203.9505880  96901.7301850  
388     96      2048    -9      -19     87.4873665    -159.4561352  0.000   0.353   41.569  0.684   3      -1.800  -3.800  87      2029    87.4485740    -159.4696729  -247803.9505880  112701.7301850  -251603.9505880  114501.7301850  
389     152     2064    -9      -19     87.5556570    -157.5366697  0.000   0.359   39.845  0.749   3      -1.800  -3.800  143     2045    87.5169048    -157.5805633  -244603.9505880  101501.7301850  -248403.9505880  103301.7301850  
390     200     2072    -9      -18     87.6020346    -155.7161304  0.000   0.309   33.491  0.615   3      -1.800  -3.600  191     2054    87.5650857    -155.8052133  -243003.9505880  91901.7301850  -246603.9505880  93701.7301850  
391     208     2104    -10     -18     87.6624842    -155.8897423  0.000   0.387   44.488  0.771   3      -2.000  -3.600  198     2086    87.6248619    -156.0199704  -236603.9505880  90301.7301850  -240203.9505880  92301.7301850  
392     88      2128    -10     -19     87.6144782    -161.2477477  0.000   0.268   30.439  0.426   3      -2.000  -3.800  78      2109    87.5748678    -161.2724365  -231803.9505880  114301.7301850  -235603.9505880  116301.7301850  
393     152     2144    -10     -19     87.6913282    -158.9415510  0.000   0.410   46.961  0.705   3      -2.000  -3.800  142     2125    87.6517895    -159.0059304  -228603.9505880  101501.7301850  -232403.9505880  103501.7301850  
394     184     2160    -10     -18     87.7418917    -157.8757019  0.000   0.311   33.580  0.616   3      -2.000  -3.600  174     2142    87.7041065    -157.9778045  -225403.9505880  95101.7301850  -229003.9505880  97101.7301850  
395     96      2168    -10     -19     87.6871351    -161.7286124  0.000   0.335   37.676  0.665   3      -2.000  -3.800  86      2149    87.6475164    -161.7459640  -223803.9505880  112701.7301850  -227603.9505880  114701.7301850  
396     80      2200    -11     -19     87.7259848    -163.0628336  0.000   0.157   19.320  0.412   3      -2.200  -3.800  69      2181    87.6854911    -163.0979482  -217403.9505880  115901.7301850  -221203.9505880  118101.7301850  
397     120     2200    -11     -19     87.7597663    -161.3960822  0.000   0.369   41.502  0.646   3      -2.200  -3.800  109     2181    87.7193296    -161.4612995  -217403.9505880  107901.7301850  -221203.9505880  110101.7301850  
398     152     2224    -11     -19     87.8254452    -160.5208199  0.000   0.493   58.317  0.796   3      -2.200  -3.800  141     2205    87.7850511    -160.6039468  -212603.9505880  101501.7301850  -216403.9505880  103701.7301850  
399     72      2232    -11     -20     87.7707802    -164.1121136  0.000   0.095   12.315  0.218   1      -2.200  -4.000  61      2212    87.7286548    -164.1065237  -211003.9505880  117501.7301850  -215003.9505880  119701.7301850  
400     120     2232    -11     -19     87.8125104    -162.0839776  0.000   0.447   50.254  0.693   3      -2.200  -3.800  109     2213    87.7720452    -162.1382461  -211003.9505880  107901.7301850  -214803.9505880  110101.7301850  
401     184     2232    -11     -19     87.8636992    -159.2615974  0.000   0.316   36.799  0.637   3      -2.200  -3.800  173     2213    87.8233834    -159.3695394  -211003.9505880  95101.7301850  -214803.9505880  97301.7301850  
402     176     2280    -11     -19     87.9377963    -160.6474410  0.000   0.342   39.158  0.711   3      -2.200  -3.800  165     2261    87.8973937    -160.7325772  -201403.9505880  96701.7301850  -205203.9505880  98901.7301850  
403     168     2312    -12     -19     87.9842734    -161.7527289  0.000   0.362   40.199  0.675   3      -2.400  -3.800  156     2293    87.9429852    -161.8639408  -195003.9505880  98301.7301850  -198803.9505880  100701.7301850  
404     128     2328    -12     -19     87.9758594    -163.9961299  0.000   0.370   40.922  0.658   3      -2.400  -3.800  116     2309    87.9344492    -164.0619607  -191803.9505880  106301.7301850  -195603.9505880  108701.7301850  
405     96      2336    -12     -19     87.9592957    -165.6480545  0.000   0.270   30.470  0.588   3      -2.400  -3.800  84      2317    87.9178355    -165.6804783  -190203.9505880  112701.7301850  -194003.9505880  115101.7301850  
406     160     2352    -12     -19     88.0430021    -163.1121386  0.000   0.378   43.691  0.694   3      -2.400  -3.800  148     2333    88.0016317    -163.1984955  -187003.9505880  99901.7301850  -190803.9505880  102301.7301850  
407     128     2384    -12     -19     88.0656150    -165.4806533  0.000   0.308   35.621  0.659   3      -2.400  -3.800  116     2365    88.0241570    -165.5183354  -180603.9505880  106301.7301850  -184403.9505880  108701.7301850  
408     144     2440    -13     -19     88.1694751    -166.3253074  0.000   0.363   39.165  0.624   3      -2.600  -3.800  131     2421    88.1270408    -166.3945981  -169403.9505880  103101.7301850  -173203.9505880  105701.7301850  
409     96      2472    -13     -20     88.1707716    -169.6601719  0.000   0.260   27.944  0.539   3      -2.600  -4.000  83      2452    88.1267601    -169.6217107  -163003.9505880  112701.7301850  -167003.9505880  115301.7301850  
410     128     2472    -13     -19     88.2037057    -168.1100610  0.000   0.376   42.191  0.685   3      -2.600  -3.800  115     2453    88.1612221    -168.1394193  -163003.9505880  106301.7301850  -166803.9505880  108901.7301850  
